Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540499892.111553,3.96162,5.8429,,,
1540499892.2182794,3.96162,5.8429,,,
1540499892.3113008,3.96162,5.8429,0,0,0
1540499892.4124348,3.9614,5.8429,,,
1540499892.5120459,3.9614,5.8429,,,
1540499892.650705,3.9614,5.8429,,,
1540499892.746335,3.96109,5.8429,,,
1540499892.8152287,3.96109,5.84315,,,
1540499892.912304,3.96109,5.84315,,,
1540499893.0289423,3.96086,5.84315,,,
1540499893.136475,3.96086,5.84366,,,
1540499893.2155802,3.96086,5.84366,,,
1540499893.3129358,3.96086,5.84366,0,0,0
1540499893.4228919,3.96063,5.84418,,,
1540499893.530541,3.96063,5.84418,,,
1540499893.614396,3.96063,5.84418,,,
1540499893.7155354,3.96033,5.84418,,,
1540499893.814961,3.96033,5.84444,,,
1540499893.9236665,3.96033,5.84444,,,
1540499894.0150294,3.96033,5.84444,,,
1540499894.115197,3.9601,5.84496,,,
1540499894.2153265,3.9601,5.84496,,,
1540499894.36587,3.9601,5.84496,0,0,0
1540499894.4471433,3.95981,5.84496,,,
1540499894.517622,3.95981,5.84496,,,
1540499894.6152778,3.95981,5.84496,,,
1540499894.7283998,3.95958,5.84496,,,
1540499894.8169594,3.95958,5.8452,,,
1540499894.9160242,3.95958,5.8452,,,
1540499895.0161488,3.95958,5.8452,,,
1540499895.123815,3.95935,5.84572,,,
1540499895.2346432,3.95935,5.84572,,,
1540499895.3166442,3.95935,5.84572,0,0,0
1540499895.4168081,3.95912,5.84598,,,
1540499895.5155199,3.95912,5.84598,,,
1540499895.6235392,3.95912,5.84598,,,
1540499895.7171464,3.95889,5.84598,,,
1540499895.8161392,3.95889,5.8465,,,
1540499895.9178827,3.95889,5.8465,,,
1540499896.0502644,3.95866,5.8465,,,
1540499896.1184232,3.95866,5.847,,,
1540499896.2180564,3.95866,5.847,,,
1540499896.3180666,3.95866,5.847,0,0,0
1540499896.4291596,3.95836,5.84726,,,
1540499896.5419219,3.95836,5.84726,,,
1540499896.6184056,3.95836,5.84726,,,
1540499896.7181458,3.95813,5.84726,,,
1540499896.843136,3.95813,5.84778,,,
1540499896.9370258,3.95813,5.84778,,,
1540499897.0189247,3.95813,5.84778,,,
1540499897.1187742,3.95792,5.84804,,,
1540499897.2190254,3.95792,5.84804,,,
1540499897.3268905,3.95792,5.84804,0,0,0
1540499897.419541,3.95769,5.84804,,,
1540499897.5181386,3.95769,5.84804,,,
1540499897.6410978,3.95769,5.84804,,,
1540499897.7232773,3.95746,5.84804,,,
1540499897.8199208,3.95746,5.8483,,,
1540499897.9197838,3.95746,5.8483,,,
1540499898.019792,3.95746,5.8483,,,
1540499898.1329198,3.95715,5.8488,,,
1540499898.2191586,3.95715,5.8488,,,
1540499898.3189933,3.95715,5.8488,0,0,0
1540499898.442075,3.95692,5.8488,,,
1540499898.5289917,3.95692,5.84932,,,
1540499898.6378663,3.95692,5.84932,,,
1540499898.7197874,3.9567,5.84932,,,
1540499898.8198988,3.9567,5.84958,,,
1540499898.9201179,3.9567,5.84958,,,
1540499899.0268824,3.9567,5.84958,,,
1540499899.122134,3.95647,5.8501,,,
1540499899.2437346,3.95647,5.8501,,,
1540499899.3256562,3.95647,5.8501,0,0,0
1540499899.4461215,3.95624,5.85036,,,
1540499899.5263848,3.95624,5.85036,,,
1540499899.622756,3.95624,5.85036,,,
1540499899.7228944,3.95624,5.85036,,,
1540499899.833881,3.95602,5.85086,,,
1540499899.9230988,3.95602,5.85086,,,
1540499900.0469632,3.95602,5.85086,,,
1540499900.130903,3.9558,5.85112,,,
1540499900.229238,3.9558,5.85112,,,
1540499900.341624,3.9558,5.85112,0,0,0
1540499900.4251144,3.95557,5.85112,,,
1540499900.5248601,3.95557,5.85112,,,
1540499900.6252186,3.95557,5.85112,,,
1540499900.7327356,3.95534,5.85112,,,
1540499900.8401194,3.95534,5.85138,,,
1540499900.93375,3.95534,5.85138,,,
1540499901.0258725,3.95534,5.85138,,,
1540499901.1448345,3.95511,5.8519,,,
1540499901.2263725,3.95511,5.8519,,,
1540499901.326604,3.95511,5.8519,0,0,0
1540499901.426381,3.95488,5.8519,,,
1540499901.5361123,3.95488,5.85216,,,
1540499901.6517904,3.95488,5.85216,,,
1540499901.7368646,3.95465,5.85216,,,
1540499901.8259757,3.95465,5.85266,,,
1540499901.9293451,3.95465,5.85266,,,
1540499902.0361075,3.95465,5.85266,,,
1540499902.127342,3.95442,5.85318,,,
1540499902.2278173,3.95442,5.85318,,,
1540499902.3277845,3.95442,5.85318,0,0,0
1540499902.4639134,3.95419,5.85318,,,
1540499902.5594609,3.95419,5.85318,,,
1540499902.6310792,3.95419,5.85318,,,
1540499902.7287333,3.95419,5.85318,,,
1540499902.843944,3.95398,5.8537,,,
1540499902.953126,3.95398,5.8537,,,
1540499903.0300982,3.95398,5.8537,,,
1540499903.1289704,3.95375,5.8542,,,
1540499903.2380297,3.95375,5.8542,,,
1540499903.3427243,3.95375,5.8542,0,0,0
1540499903.4298646,3.9536,5.8542,,,
1540499903.5298746,3.9536,5.85446,,,
1540499903.6294925,3.9536,5.85446,,,
1540499903.7381234,3.9536,5.85446,,,
1540499903.829098,3.95337,5.85498,,,
1540499903.928346,3.95337,5.85498,,,
1540499904.0312974,3.95337,5.85498,,,
1540499904.1703627,3.95314,5.85524,,,
1540499904.2629566,3.95314,5.85524,0,0,0
1540499904.3324494,3.95314,5.85524,,,
1540499904.4328349,3.95291,5.85524,,,
1540499904.5503502,3.95291,5.8555,,,
1540499904.6298692,3.95291,5.8555,,,
1540499904.729818,3.95291,5.8555,,,
1540499904.8298156,3.95268,5.856,,,
1540499904.9424276,3.95268,5.856,,,
1540499905.0512342,3.95268,5.856,,,
1540499905.1308148,3.95245,5.85626,,,
1540499905.2310987,3.95245,5.85626,,,
1540499905.3310819,3.95245,5.85626,0,0,0
1540499905.4377944,3.9523,5.85626,,,
1540499905.5311217,3.9523,5.85626,,,
1540499905.6310961,3.9523,5.85626,,,
1540499905.7317424,3.9523,5.85626,,,
1540499905.8742929,3.95209,5.85652,,,
1540499905.9687166,3.95209,5.85652,,,
1540499906.0334353,3.95209,5.85652,,,
1540499906.1321077,3.95186,5.85678,,,
1540499906.2458658,3.95186,5.85678,,,
1540499906.3333113,3.95186,5.85678,0,0,0
1540499906.432317,3.95163,5.85678,,,
1540499906.5324354,3.95163,5.8573,,,
1540499906.6399305,3.95163,5.8573,,,
1540499906.7568836,3.95163,5.8573,,,
1540499906.835321,3.95148,5.85756,,,
1540499906.934209,3.95148,5.85756,,,
1540499907.033946,3.95148,5.85756,,,
1540499907.1426883,3.95125,5.85806,,,
1540499907.2345846,3.95125,5.85806,,,
1540499907.3350766,3.95125,5.85806,0,0,0
1540499907.434946,3.95102,5.85806,,,
1540499907.574761,3.95102,5.85832,,,
1540499907.6366935,3.95102,5.85832,,,
1540499907.735314,3.95102,5.85832,,,
1540499907.8355699,3.95079,5.85858,,,
1540499907.9448392,3.95079,5.85858,,,
1540499908.0533085,3.95079,5.85858,,,
1540499908.13582,3.95064,5.85858,,,
1540499908.236319,3.95064,5.8591,,,
1540499908.3611512,3.95064,5.8591,0,0,0
1540499908.4433079,3.95041,5.8591,,,
1540499908.537112,3.95041,5.85936,,,
1540499908.6371357,3.95041,5.85936,,,
1540499908.73803,3.95041,5.85936,,,
1540499908.860728,3.9502,5.85936,,,
1540499908.9433708,3.9502,5.85936,,,
1540499909.038015,3.9502,5.85936,,,
1540499909.1594424,3.94997,5.85936,,,
1540499909.250294,3.94997,5.85936,,,
1540499909.338121,3.94997,5.85936,0,0,0
1540499909.4380972,3.94974,5.85936,,,
1540499909.5394523,3.94974,5.85986,,,
1540499909.6459415,3.94974,5.85986,,,
1540499909.7556794,3.94974,5.85986,,,
1540499909.8386862,3.94958,5.86038,,,
1540499909.9542828,3.94958,5.86038,,,
1540499910.0462916,3.94958,5.86038,,,
1540499910.1465511,3.94936,5.86038,,,
1540499910.2380826,3.94936,5.86038,,,
1540499910.3390503,3.94936,5.86038,0,0,0
1540499910.4389064,3.9492,5.86038,,,
1540499910.5591578,3.9492,5.8609,,,
1540499910.643565,3.9492,5.8609,,,
1540499910.7510095,3.9492,5.8609,,,
1540499910.8470569,3.94897,5.8614,,,
1540499910.9496815,3.94897,5.8614,,,
1540499911.0389338,3.94897,5.8614,,,
1540499911.1391757,3.94875,5.8614,,,
1540499911.2396836,3.94875,5.8614,,,
1540499911.3500679,3.94875,5.8614,0,0,0
1540499911.440166,3.94875,5.8614,,,
1540499911.5482202,3.94859,5.8614,,,
1540499911.6531599,3.94859,5.8614,,,
1540499911.7493048,3.94859,5.8614,,,
1540499911.8630362,3.94838,5.86166,,,
1540499911.9428926,3.94838,5.86166,,,
1540499912.040906,3.94838,5.86166,,,
1540499912.1433125,3.94823,5.86166,,,
1540499912.252409,3.94823,5.86192,,,
1540499912.3464925,3.94823,5.86192,0,0,0
1540499912.457165,3.948,5.86192,,,
1540499912.541016,3.948,5.86244,,,
1540499912.6661701,3.948,5.86244,,,
1540499912.7471666,3.948,5.86244,,,
1540499912.8419392,3.94785,5.8627,,,
1540499912.9420636,3.94785,5.8627,,,
1540499913.056288,3.94785,5.8627,,,
1540499913.1434712,3.94762,5.8627,,,
1540499913.2625134,3.94762,5.86296,,,
1540499913.342523,3.94762,5.86296,0,0,0
1540499913.456266,3.94739,5.86296,,,
1540499913.566535,3.94739,5.86346,,,
1540499913.6458004,3.94739,5.86346,,,
1540499913.7442951,3.94739,5.86346,,,
1540499913.8495288,3.94724,5.86372,,,
1540499913.9662206,3.94724,5.86372,,,
1540499914.0672622,3.94724,5.86372,,,
1540499914.146771,3.94708,5.86372,,,
1540499914.2437923,3.94708,5.86398,,,
1540499914.3533967,3.94708,5.86398,0,0,0
1540499914.4458685,3.94708,5.86398,,,
1540499914.546506,3.94685,5.86424,,,
1540499914.6462667,3.94685,5.86424,,,
1540499914.7512863,3.94685,5.86424,,,
1540499914.8828712,3.9467,5.8645,,,
1540499914.9467587,3.9467,5.8645,,,
1540499915.0466406,3.9467,5.8645,,,
1540499915.161037,3.94649,5.8645,,,
1540499915.2696648,3.94649,5.8645,,,
1540499915.3470159,3.94649,5.8645,0,0,0
1540499915.4458761,3.94649,5.8645,,,
1540499915.5494006,3.94633,5.86476,,,
1540499915.6692817,3.94633,5.86476,,,
1540499915.748293,3.94633,5.86476,,,
1540499915.8469553,3.94611,5.86526,,,
1540499915.9480433,3.94611,5.86526,,,
1540499916.0691297,3.94611,5.86526,,,
1540499916.1477747,3.94588,5.86526,,,
1540499916.2483037,3.94588,5.86578,,,
1540499916.348777,3.94588,5.86578,0,0,0
1540499916.479991,3.94572,5.86578,,,
1540499916.5690098,3.94572,5.8663,,,
1540499916.6484873,3.94572,5.8663,,,
1540499916.7487674,3.94572,5.8663,,,
1540499916.8489797,3.94557,5.86656,,,
1540499916.956749,3.94557,5.86656,,,
1540499917.0480807,3.94557,5.86656,,,
1540499917.1496303,3.94534,5.86656,,,
1540499917.2720666,3.94534,5.86656,,,
1540499917.369016,3.94534,5.86656,0,0,0
1540499917.4524066,3.94534,5.86656,,,
1540499917.5493658,3.94519,5.86656,,,
1540499917.6502461,3.94519,5.86656,,,
1540499917.758978,3.94519,5.86656,,,
1540499917.849185,3.94496,5.86682,,,
1540499917.9493709,3.94496,5.86682,,,
1540499918.073153,3.94496,5.86682,,,
1540499918.158724,3.94481,5.86682,,,
1540499918.266488,3.94481,5.86732,,,
1540499918.3525074,3.94481,5.86732,0,0,0
1540499918.450977,3.94481,5.86732,,,
1540499918.552353,3.94466,5.86758,,,
1540499918.6584828,3.94466,5.86758,,,
1540499918.7512743,3.94466,5.86758,,,
1540499918.8705983,3.94444,5.86758,,,
1540499918.9585953,3.94444,5.86784,,,
1540499919.0761268,3.94444,5.86784,,,
1540499919.1577997,3.94429,5.86784,,,
1540499919.2527316,3.94429,5.86836,,,
1540499919.3522205,3.94429,5.86836,0,0,0
1540499919.46547,3.94429,5.86836,,,
1540499919.5529757,3.94414,5.86862,,,
1540499919.6696053,3.94414,5.86862,,,
1540499919.7644653,3.94414,5.86862,,,
1540499919.8665597,3.94391,5.86862,,,
1540499919.955792,3.94391,5.86862,,,
1540499920.0550318,3.94391,5.86862,,,
1540499920.1550207,3.94376,5.86862,,,
1540499920.2621949,3.94376,5.86913,,,
1540499920.3715448,3.94376,5.86913,0,0,0
1540499920.4680936,3.94376,5.86913,,,
1540499920.5637593,3.9436,5.86964,,,
1540499920.6554098,3.9436,5.86964,,,
1540499920.7644043,3.9436,5.86964,,,
1540499920.8559496,3.94337,5.86964,,,
1540499920.9581723,3.94337,5.86964,,,
1540499921.0587487,3.94337,5.86964,,,
1540499921.1593258,3.94322,5.86964,,,
1540499921.2756875,3.94322,5.86964,,,
1540499921.3675938,3.94322,5.86964,0,0,0
1540499921.4544477,3.94322,5.86964,,,
1540499921.574001,3.94307,5.8699,,,
1540499921.6801276,3.94307,5.8699,,,
1540499921.7580566,3.94307,5.8699,,,
1540499921.8580585,3.94284,5.8699,,,
1540499921.9622197,3.94284,5.87016,,,
1540499922.0793645,3.94284,5.87016,,,
1540499922.175921,3.94269,5.87016,,,
1540499922.2583885,3.94269,5.87042,0,0,0
1540499922.3584623,3.94269,5.87042,,,
1540499922.481551,3.94269,5.87042,,,
1540499922.564258,3.94255,5.87067,,,
1540499922.6589177,3.94255,5.87067,,,
1540499922.7590144,3.94255,5.87067,,,
1540499922.8808157,3.9424,5.87093,,,
1540499922.9793162,3.9424,5.87093,,,
1540499923.059567,3.9424,5.87093,,,
1540499923.1595085,3.9424,5.87093,,,
1540499923.2617042,3.94217,5.87119,,,
1540499923.3685403,3.94217,5.87119,0,0,0
1540499923.460815,3.94217,5.87119,,,
1540499923.5607412,3.94202,5.87144,,,
1540499923.661292,3.94202,5.87144,,,
1540499923.804542,3.94202,5.87144,,,
1540499923.892908,3.94186,5.87144,,,
1540499923.962131,3.94186,5.8717,,,
1540499924.0611782,3.94186,5.8717,,,
1540499924.1758301,3.94171,5.8717,,,
1540499924.2837427,3.94171,5.87222,0,0,0
1540499924.362897,3.94171,5.87222,,,
1540499924.4617925,3.94171,5.87222,,,
1540499924.5669253,3.94148,5.87247,,,
1540499924.685446,3.94148,5.87247,,,
1540499924.7643151,3.94148,5.87247,,,
1540499924.8627658,3.94133,5.87247,,,
1540499924.9623148,3.94133,5.87273,,,
1540499925.0651786,3.94133,5.87273,,,
1540499925.1635385,3.94133,5.87273,,,
1540499925.2628002,3.94118,5.87273,,,
1540499925.362812,3.94118,5.87273,0,0,0
1540499925.4957457,3.94118,5.87273,,,
1540499925.588041,3.94102,5.87273,,,
1540499925.6667511,3.94102,5.87273,,,
1540499925.7642584,3.94102,5.87273,,,
1540499925.87246,3.94087,5.87273,,,
1540499925.979315,3.94087,5.87299,,,
1540499926.0637715,3.94087,5.87299,,,
1540499926.164856,3.94087,5.87299,,,
1540499926.2907948,3.94072,5.87325,,,
1540499926.3706226,3.94072,5.87325,0,0,0
1540499926.4648561,3.94072,5.87325,,,
1540499926.5642335,3.94051,5.87376,,,
1540499926.6648517,3.94051,5.87376,,,
1540499926.7875316,3.94051,5.87376,,,
1540499926.8685238,3.94035,5.87376,,,
1540499926.9646206,3.94035,5.87376,,,
1540499927.0915027,3.94035,5.87376,,,
1540499927.1779556,3.94035,5.87376,,,
1540499927.2662892,3.9402,5.87402,0,0,0
1540499927.3664136,3.9402,5.87402,,,
1540499927.4656088,3.9402,5.87402,,,
1540499927.572605,3.94005,5.87453,,,
1540499927.6827645,3.94005,5.87453,,,
1540499927.7666063,3.94005,5.87453,,,
1540499927.8932235,3.9399,5.87453,,,
1540499927.9710402,3.9399,5.87479,,,
1540499928.074606,3.9399,5.87479,,,
1540499928.1680262,3.9399,5.87479,,,
1540499928.2671828,3.93974,5.87505,,,
1540499928.3680925,3.93974,5.87505,0,0,0
1540499928.4698553,3.93974,5.87505,,,
1540499928.5673702,3.93959,5.87505,,,
1540499928.6896315,3.93959,5.87505,,,
1540499928.7735555,3.93959,5.87505,,,
1540499928.8828673,3.93944,5.87505,,,
1540499928.9901373,3.93944,5.87531,,,
1540499929.0690908,3.93944,5.87531,,,
1540499929.1688972,3.93944,5.87531,,,
1540499929.338141,3.93929,5.94347,,,
1540499929.5270967,3.93929,5.94347,,,
1540499929.678049,3.88608,8.53323,,,
1540499929.8287055,3.88608,8.53323,,,
1540499929.9805913,3.88199,8.53812,,,
1540499930.1285748,3.88199,8.53812,,,
1540499930.3075104,3.88063,8.54095,,,
1540499930.4770386,3.88063,8.54095,,,
1540499930.6468177,3.87956,8.54327,,,
1540499930.794404,3.87956,8.54327,,,
1540499930.8645413,3.88464,8.54327,0,0,0
1540499930.9759157,3.88464,8.09029,0,0,0
1540499931.0635703,3.88464,8.09029,,,
1540499931.1622038,3.88464,8.09029,,,
1540499931.2627032,3.93323,5.88431,,,
1540499931.371953,3.93323,5.88431,0,0,0
1540499931.4865286,3.93323,5.88431,,,
1540499931.5659394,3.93437,5.88431,,,
1540499931.6628103,3.93437,5.88277,,,
1540499931.7660253,3.93437,5.88277,,,
1540499931.8736906,3.93491,5.88277,,,
1540499931.9647658,3.93491,5.88199,,,
1540499932.0636628,3.93491,5.88199,,,
1540499932.1637006,3.93491,5.88199,,,
1540499932.3029423,3.93512,5.88173,,,
1540499932.3697643,3.93512,5.88173,0,0,0
1540499932.468295,3.93512,5.88173,,,
1540499932.5677376,3.93527,5.88173,,,
1540499932.6778839,3.93527,5.88123,,,
1540499932.7681587,3.93527,5.88123,,,
1540499932.8692362,3.93527,5.88123,,,
1540499932.968772,3.93535,5.88097,,,
1540499933.0985758,3.93535,5.88097,,,
1540499933.1832192,3.93535,5.88097,,,
1540499933.2679963,3.93535,5.88097,0,0,0
1540499933.3672187,3.93535,5.88097,,,
1540499933.4691272,3.93535,5.88097,,,
1540499933.5747812,3.93535,5.88097,,,
1540499933.6691687,3.93535,5.88097,,,
1540499933.7690995,3.93535,5.88097,,,
1540499933.8964467,3.93535,5.88097,,,
1540499933.97001,3.93535,5.88123,,,
1540499934.0678458,3.93535,5.88123,,,
1540499934.168329,3.93535,5.88123,,,
1540499934.2681172,3.93527,5.88123,,,
1540499934.3822155,3.93527,5.88123,0,0,0
1540499934.4688327,3.93527,5.88123,,,
1540499934.5681474,3.9352,5.88123,,,
1540499934.6906247,3.9352,5.88147,,,
1540499934.778117,3.9352,5.88147,,,
1540499934.884954,3.93512,5.88147,,,
1540499934.9711137,3.93512,5.88173,,,
1540499935.0761251,3.93512,5.88173,,,
1540499935.1724477,3.93512,5.88173,,,
1540499935.2792394,3.93504,5.88173,0,0,0
1540499935.3703575,3.93504,5.88173,,,
1540499935.4881291,3.93504,5.88173,,,
1540499935.576994,3.93497,5.88173,,,
1540499935.6928248,3.93497,5.88199,,,
1540499935.7754054,3.93497,5.88199,,,
1540499935.8702667,3.93497,5.88199,,,
1540499935.9688382,3.93491,5.88199,,,
1540499936.0815456,3.93491,5.88199,,,
1540499936.1687143,3.93491,5.88199,,,
1540499936.2864661,3.93483,5.88199,0,0,0
1540499936.3788674,3.93483,5.88199,,,
1540499936.4795952,3.93483,5.88199,,,
1540499936.5701234,3.93468,5.88199,,,
1540499936.6701038,3.93468,5.88225,,,
1540499936.7706313,3.93468,5.88225,,,
1540499936.8766139,3.93468,5.88225,,,
1540499936.987369,3.9346,5.88251,,,
1540499937.0847354,3.9346,5.88251,,,
1540499937.1806588,3.9346,5.88251,,,
1540499937.2716527,3.93445,5.88277,0,0,0
1540499937.3798466,3.93445,5.88277,,,
1540499937.4728665,3.93445,5.88277,,,
1540499937.5717719,3.93437,5.88277,,,
1540499937.6728635,3.93437,5.88303,,,
1540499937.7764838,3.93437,5.88303,,,
1540499937.8793337,3.93437,5.88303,,,
1540499937.9847217,3.93422,5.88303,,,
1540499938.0718353,3.93422,5.88303,,,
1540499938.1871023,3.93422,5.88303,,,
1540499938.2733371,3.93414,5.88303,0,0,0
1540499938.3736417,3.93414,5.88327,,,
1540499938.472856,3.93414,5.88327,,,
1540499938.5818894,3.93399,5.88327,,,
1540499938.6996124,3.93399,5.88353,,,
1540499938.7949667,3.93399,5.88353,,,
1540499938.8754184,3.93399,5.88353,,,
1540499938.9760423,3.93384,5.88379,,,
1540499939.0803068,3.93384,5.88379,,,
1540499939.1766443,3.93384,5.88379,,,
1540499939.2750583,3.93376,5.88379,0,0,0
1540499939.3765254,3.93376,5.88405,,,
1540499939.5018153,3.93376,5.88405,,,
1540499939.604722,3.93361,5.88405,,,
1540499939.6783636,3.93361,5.88379,,,
1540499939.775307,3.93361,5.88379,,,
1540499939.8872697,3.93361,5.88379,,,
1540499939.9766424,3.93353,5.88405,,,
1540499940.079026,3.93353,5.88405,,,
1540499940.1829555,3.93353,5.88405,,,
1540499940.286359,3.93338,5.88405,0,0,0
1540499940.4032402,3.93338,5.88405,,,
1540499940.4808629,3.93338,5.88405,,,
1540499940.576085,3.93323,5.88405,,,
1540499940.6806145,3.93323,5.88431,,,
1540499940.7940814,3.93323,5.88431,,,
1540499940.8763185,3.93323,5.88431,,,
1540499940.9765785,3.93307,5.88457,,,
1540499941.0758157,3.93307,5.88457,,,
1540499941.1997032,3.93307,5.88457,,,
1540499941.278322,3.93301,5.88457,0,0,0
1540499941.3777077,3.93301,5.88457,,,
1540499941.4763086,3.93301,5.88457,,,
1540499941.5802262,3.93286,5.88457,,,
1540499941.6766953,3.93286,5.88483,,,
1540499941.77632,3.93286,5.88483,,,
1540499941.876796,3.93286,5.88483,,,
1540499942.0085661,3.93279,5.88507,,,
1540499942.1043239,3.93279,5.88507,,,
1540499942.1804411,3.93279,5.88507,,,
1540499942.2784736,3.93263,5.88507,0,0,0
1540499942.3873267,3.93263,5.88533,,,
1540499942.4960663,3.93263,5.88533,,,
1540499942.577187,3.93263,5.88533,,,
1540499942.6794467,3.93248,5.88559,,,
1540499942.8007803,3.93248,5.88559,,,
1540499942.8851838,3.93248,5.88559,,,
1540499942.9783118,3.9324,5.88585,,,
1540499943.0785744,3.9324,5.88585,,,
1540499943.1798427,3.9324,5.88585,,,
1540499943.30256,3.93225,5.88585,0,0,0
1540499943.3847053,3.93225,5.88585,,,
1540499943.4792879,3.93225,5.88585,,,
1540499943.6010058,3.93217,5.88585,,,
1540499943.690791,3.93217,5.88611,,,
1540499943.7790406,3.93217,5.88611,,,
1540499943.8794265,3.93217,5.88611,,,
1540499943.9795907,3.93202,5.88637,,,
1540499944.0877793,3.93202,5.88637,,,
1540499944.1962996,3.93202,5.88637,,,
1540499944.2805367,3.93187,5.88637,0,0,0
1540499944.403259,3.93187,5.88663,,,
1540499944.4835672,3.93187,5.88663,,,
1540499944.5896559,3.93187,5.88663,,,
1540499944.6827846,3.93172,5.88687,,,
1540499944.7810423,3.93172,5.88687,,,
1540499944.8807738,3.93172,5.88687,,,
1540499944.9863012,3.93164,5.88713,,,
1540499945.0829525,3.93164,5.88713,,,
1540499945.2017457,3.93164,5.88713,,,
1540499945.2930553,3.93149,5.88713,0,0,0
1540499945.3971567,3.93149,5.88713,,,
1540499945.4831967,3.93149,5.88713,,,
1540499945.58259,3.93149,5.88713,,,
1540499945.682304,3.93141,5.88713,,,
1540499945.7910376,3.93141,5.88713,,,
1540499945.9002771,3.93141,5.88713,,,
1540499945.9970725,3.93126,5.88713,,,
1540499946.0906737,3.93126,5.88713,,,
1540499946.1873012,3.93126,5.88713,,,
1540499946.2930195,3.93118,5.88713,0,0,0
1540499946.3846624,3.93118,5.88713,,,
1540499946.4845345,3.93118,5.88713,,,
1540499946.5845532,3.93118,5.88713,,,
1540499946.7076206,3.93105,5.88739,,,
1540499946.7985222,3.93105,5.88739,,,
1540499946.894281,3.93105,5.88739,,,
1540499946.9855342,3.93089,5.88791,,,
1540499947.0965228,3.93089,5.88791,,,
1540499947.1855657,3.93089,5.88791,,,
1540499947.2860324,3.93074,5.88791,0,0,0
1540499947.3860283,3.93074,5.88817,,,
1540499947.4922626,3.93074,5.88817,,,
1540499947.611507,3.93074,5.88817,,,
1540499947.7025363,3.93066,5.88817,,,
1540499947.7866664,3.93066,5.88817,,,
1540499947.8864007,3.93066,5.88817,,,
1540499947.9941628,3.93051,5.88843,,,
1540499948.086906,3.93051,5.88843,,,
1540499948.1870303,3.93051,5.88843,,,
1540499948.2870183,3.93036,5.88843,0,0,0
1540499948.419409,3.93036,5.88867,,,
1540499948.513764,3.93036,5.88867,,,
1540499948.5890436,3.93036,5.88867,,,
1540499948.686645,3.93028,5.88893,,,
1540499948.796675,3.93028,5.88893,,,
1540499948.886519,3.93028,5.88893,,,
