Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540899557.5337145,3.83188,9.06139,,,
1540899557.6452672,3.83165,9.0619,,,
1540899557.753726,3.83165,9.0619,0,0,0
1540899557.8434145,3.83165,9.0619,,,
1540899557.9443936,3.83151,9.0619,,,
1540899558.0456717,3.83151,9.06241,,,
1540899558.146985,3.83151,9.06241,,,
1540899558.2434957,3.83151,9.06241,,,
1540899558.343791,3.83128,9.06267,,,
1540899558.4399452,3.83128,9.06267,,,
1540899558.5395052,3.83128,9.06267,,,
1540899558.6455348,3.83113,9.06267,,,
1540899558.74498,3.83113,9.06293,0,0,0
1540899558.8419673,3.83113,9.06293,,,
1540899558.9505618,3.8309,9.06293,,,
1540899559.0596652,3.8309,9.06345,,,
1540899559.1474452,3.8309,9.06345,,,
1540899559.2481837,3.8309,9.06345,,,
1540899559.345704,3.83075,9.06395,,,
1540899559.448227,3.83075,9.06395,,,
1540899559.5489967,3.83075,9.06395,,,
1540899559.6483622,3.83052,9.06395,,,
1540899559.7448714,3.83052,9.06447,0,0,0
1540899559.8633533,3.83052,9.06447,,,
1540899559.9635086,3.83037,9.06447,,,
1540899560.0481853,3.83037,9.06473,,,
1540899560.1458895,3.83037,9.06473,,,
1540899560.2517889,3.83037,9.06473,,,
1540899560.3603177,3.83014,9.06523,,,
1540899560.4503715,3.83014,9.06523,,,
1540899560.548263,3.83014,9.06523,,,
1540899560.6543212,3.82999,9.06575,,,
1540899560.7599914,3.82999,9.06575,0,0,0
1540899560.849199,3.82999,9.06575,,,
1540899560.9589183,3.82977,9.06575,,,
1540899561.049386,3.82977,9.06625,,,
1540899561.1509695,3.82977,9.06625,,,
1540899561.249747,3.82977,9.06625,,,
1540899561.3499,3.82962,9.06651,,,
1540899561.448449,3.82962,9.06651,,,
1540899561.5654886,3.82962,9.06651,,,
1540899561.6673472,3.82939,9.06651,,,
1540899561.7514062,3.82939,9.06703,0,0,0
1540899561.8506374,3.82939,9.06703,,,
1540899561.9566321,3.82924,9.06703,,,
1540899562.0623765,3.82924,9.06729,,,
1540899562.1516967,3.82924,9.06729,,,
1540899562.247732,3.82924,9.06729,,,
1540899562.3466926,3.82901,9.06779,,,
1540899562.4520943,3.82901,9.06779,,,
1540899562.5516975,3.82901,9.06779,,,
1540899562.6480238,3.82886,9.06779,,,
1540899562.74928,3.82886,9.06857,0,0,0
1540899562.8663597,3.82886,9.06857,,,
1540899562.968349,3.82863,9.06857,,,
1540899563.05259,3.82863,9.06908,,,
1540899563.154987,3.82863,9.06908,,,
1540899563.259521,3.82863,9.06908,,,
1540899563.3663402,3.82848,9.0696,,,
1540899563.4519558,3.82848,9.0696,,,
1540899563.5460877,3.82848,9.0696,,,
1540899563.6564493,3.82825,9.0696,,,
1540899563.7562056,3.82825,9.06985,0,0,0
1540899563.8547535,3.82825,9.06985,,,
1540899563.951494,3.82825,9.06985,,,
1540899564.0518806,3.82809,9.0701,,,
1540899564.1553018,3.82809,9.0701,,,
1540899564.2553546,3.82809,9.0701,,,
1540899564.355784,3.82788,9.07062,,,
1540899564.4558604,3.82788,9.07062,,,
1540899564.5604386,3.82788,9.07062,,,
1540899564.6666603,3.82773,9.07062,,,
1540899564.7563756,3.82773,9.07114,0,0,0
1540899564.8486845,3.82773,9.07114,,,
1540899564.9527106,3.82773,9.07114,,,
1540899565.0570784,3.8275,9.07164,,,
1540899565.1532757,3.8275,9.07164,,,
1540899565.2526448,3.8275,9.07164,,,
1540899565.3525302,3.82735,9.0719,,,
1540899565.4728463,3.82735,9.0719,,,
1540899565.5736737,3.82735,9.0719,,,
1540899565.6540499,3.82719,9.0719,0,0,0
1540899565.7559886,3.82719,9.07216,,,
1540899565.8646247,3.82719,9.07216,,,
1540899565.969022,3.82697,9.07216,,,
1540899566.056157,3.82697,9.07266,,,
1540899566.1548486,3.82697,9.07266,,,
1540899566.2552896,3.82697,9.07266,,,
1540899566.3586545,3.82681,9.07344,,,
1540899566.4581907,3.82681,9.07344,,,
1540899566.5531564,3.82681,9.07344,,,
1540899566.6530743,3.82658,9.07344,,,
1540899566.7732925,3.82658,9.07394,0,0,0
1540899566.8734405,3.82658,9.07394,,,
1540899566.954383,3.82658,9.07394,,,
1540899567.0565329,3.82643,9.07472,,,
1540899567.1644278,3.82643,9.07472,,,
1540899567.2676775,3.82643,9.07472,,,
1540899567.3566544,3.82628,9.07498,,,
1540899567.456568,3.82628,9.07498,,,
1540899567.5570722,3.82628,9.07498,,,
1540899567.6618214,3.82607,9.07498,,,
1540899567.7569802,3.82607,9.07498,0,0,0
1540899567.8522534,3.82607,9.07498,,,
1540899567.963862,3.82607,9.07498,,,
1540899568.0755072,3.82591,9.07549,,,
1540899568.1767395,3.82591,9.07549,,,
1540899568.2597258,3.82591,9.07549,,,
1540899568.3585212,3.82576,9.076,,,
1540899568.4700556,3.82576,9.076,,,
1540899568.573123,3.82576,9.076,,,
1540899568.6605594,3.82561,9.076,0,0,0
1540899568.760236,3.82561,9.07651,,,
1540899568.8675601,3.82561,9.07651,,,
1540899568.9723115,3.82561,9.07651,,,
1540899569.0625007,3.82538,9.07677,,,
1540899569.1620889,3.82538,9.07677,,,
1540899569.261995,3.82538,9.07677,,,
1540899569.3635712,3.82523,9.07677,,,
1540899569.4622352,3.82523,9.07703,,,
1540899569.5601485,3.82523,9.07703,,,
1540899569.6588652,3.82507,9.07703,,,
1540899569.7799954,3.82507,9.07755,0,0,0
1540899569.8806658,3.82507,9.07755,,,
1540899569.9664295,3.82507,9.07755,,,
1540899570.0624754,3.82484,9.07779,,,
1540899570.174136,3.82484,9.07779,,,
1540899570.2746823,3.82484,9.07779,,,
1540899570.3660703,3.82469,9.07779,,,
1540899570.4657075,3.82469,9.07857,,,
1540899570.5683298,3.82469,9.07857,,,
1540899570.66764,3.82446,9.07857,,,
1540899570.7659645,3.82446,9.07883,0,0,0
1540899570.8656018,3.82446,9.07883,,,
1540899570.966234,3.82446,9.07883,,,
1540899571.0654821,3.82433,9.07907,,,
1540899571.165046,3.82433,9.07907,,,
1540899571.2604227,3.82433,9.07907,,,
1540899571.3615572,3.82417,9.07907,,,
1540899571.4737556,3.82417,9.07933,,,
1540899571.5796368,3.82417,9.07933,,,
1540899571.6611903,3.82394,9.07933,0,0,0
1540899571.7627811,3.82394,9.07985,,,
1540899571.8702781,3.82394,9.07985,,,
1540899571.975514,3.82394,9.07985,,,
1540899572.0629046,3.82379,9.08061,,,
1540899572.1629276,3.82379,9.08061,,,
1540899572.2705102,3.82379,9.08061,,,
1540899572.3741622,3.82364,9.08061,,,
1540899572.4659772,3.82364,9.08087,,,
1540899572.5590117,3.82364,9.08087,,,
1540899572.6627803,3.82349,9.08087,,,
1540899572.7684815,3.82349,9.08163,0,0,0
1540899572.86795,3.82349,9.08163,,,
1540899572.9640636,3.82349,9.08163,,,
1540899573.0646603,3.82326,9.08215,,,
1540899573.183858,3.82326,9.08215,,,
1540899573.2650774,3.82326,9.08215,,,
1540899573.3646595,3.8231,9.08215,,,
1540899573.464516,3.8231,9.08215,,,
1540899573.5742304,3.8231,9.08215,,,
1540899573.6762397,3.82295,9.08215,0,0,0
1540899573.7660823,3.82295,9.08241,,,
1540899573.8666432,3.82295,9.08241,,,
1540899573.9662888,3.82295,9.08241,,,
1540899574.0668137,3.82272,9.08292,,,
1540899574.167282,3.82272,9.08292,,,
1540899574.2659492,3.82272,9.08292,,,
1540899574.3654895,3.82257,9.08292,,,
1540899574.4847689,3.82257,9.08344,,,
1540899574.5848393,3.82257,9.08344,,,
1540899574.6661797,3.82257,9.08344,0,0,0
1540899574.767855,3.82243,9.08394,,,
1540899574.8758926,3.82243,9.08394,,,
1540899574.9816093,3.82243,9.08394,,,
1540899575.0686781,3.8222,9.0842,,,
1540899575.1683843,3.8222,9.0842,,,
1540899575.27557,3.8222,9.0842,,,
1540899575.3796694,3.82205,9.0842,,,
1540899575.4684446,3.82205,9.08446,,,
1540899575.5665405,3.82205,9.08446,,,
1540899575.677844,3.82205,9.08446,,,
1540899575.7790556,3.8219,9.08498,0,0,0
1540899575.8672752,3.8219,9.08498,,,
1540899575.9686487,3.8219,9.08498,,,
1540899576.0677698,3.82175,9.08548,,,
1540899576.173715,3.82175,9.08548,,,
1540899576.268149,3.82175,9.08548,,,
1540899576.3683355,3.82152,9.08548,,,
1540899576.4693704,3.82152,9.086,,,
1540899576.585595,3.82152,9.086,,,
1540899576.6871214,3.82137,9.086,0,0,0
1540899576.7745578,3.82137,9.08626,,,
1540899576.870199,3.82137,9.08626,,,
1540899576.9799252,3.82137,9.08626,,,
1540899577.081709,3.82121,9.08626,,,
1540899577.1752157,3.82121,9.08626,,,
1540899577.2741325,3.82121,9.08626,,,
1540899577.375532,3.82106,9.08626,,,
1540899577.4775436,3.82106,9.08676,,,
1540899577.5757194,3.82106,9.08676,,,
1540899577.6758637,3.82106,9.08676,0,0,0
1540899577.7763567,3.82091,9.08728,,,
1540899577.892961,3.82091,9.08728,,,
1540899577.9937017,3.82091,9.08728,,,
1540899578.0767312,3.82069,9.08778,,,
1540899578.1773167,3.82069,9.08778,,,
1540899578.2842321,3.82069,9.08778,,,
1540899578.3886266,3.82054,9.08778,,,
1540899578.47685,3.82054,9.08804,,,
1540899578.5740888,3.82054,9.08804,,,
1540899578.675093,3.82054,9.08804,0,0,0
1540899578.7784297,3.82039,9.0883,,,
1540899578.8782008,3.82039,9.0883,,,
1540899578.976615,3.82039,9.0883,,,
1540899579.0770144,3.82024,9.08856,,,
1540899579.1946857,3.82024,9.08856,,,
1540899579.2957995,3.82024,9.08856,,,
1540899579.3770757,3.82008,9.08856,,,
1540899579.476247,3.82008,9.08907,,,
1540899579.6111963,3.82008,9.08907,,,
1540899579.6930575,3.82008,9.08907,0,0,0
1540899579.7845905,3.81985,9.08958,,,
1540899579.8813348,3.81985,9.08958,,,
1540899579.979988,3.81985,9.08958,,,
1540899580.080839,3.8197,9.08958,,,
1540899580.1794083,3.8197,9.09035,,,
1540899580.27763,3.8197,9.09035,,,
1540899580.3782568,3.81955,9.09035,,,
1540899580.495816,3.81955,9.09087,,,
1540899580.595706,3.81955,9.09087,,,
1540899580.6790736,3.81955,9.09087,0,0,0
1540899580.7782996,3.81932,9.09138,,,
1540899580.8878503,3.81932,9.09138,,,
1540899580.9911747,3.81932,9.09138,,,
1540899581.080288,3.81917,9.09138,,,
1540899581.1818643,3.81917,9.09189,,,
1540899581.2865992,3.81917,9.09189,,,
1540899581.392218,3.81902,9.09189,,,
1540899581.4822931,3.81902,9.09241,,,
1540899581.5771482,3.81902,9.09241,,,
1540899581.679719,3.81902,9.09241,0,0,0
1540899581.784498,3.81888,9.09241,,,
1540899581.882286,3.81888,9.09241,,,
1540899581.9783084,3.81888,9.09241,,,
1540899582.078306,3.81873,9.09241,,,
1540899582.198186,3.81873,9.09267,,,
1540899582.2805736,3.81873,9.09267,,,
1540899582.3801866,3.8185,9.09267,,,
1540899582.4800432,3.8185,9.09317,,,
1540899582.5895329,3.8185,9.09317,,,
1540899582.6964536,3.8185,9.09317,0,0,0
1540899582.7837722,3.81834,9.09369,,,
1540899582.8839612,3.81834,9.09369,,,
1540899582.984583,3.81834,9.09369,,,
1540899583.0843165,3.81819,9.09369,,,
1540899583.1846426,3.81819,9.09419,,,
1540899583.2789483,3.81819,9.09419,,,
1540899583.3800888,3.81796,9.09419,,,
1540899583.499275,3.81796,9.09445,,,
1540899583.604798,3.81796,9.09445,,,
1540899583.6941326,3.81796,9.09445,0,0,0
1540899583.782775,3.81781,9.09471,,,
1540899583.8970275,3.81781,9.09471,,,
1540899583.9994211,3.81781,9.09471,,,
1540899584.0847065,3.81766,9.09471,,,
1540899584.1851103,3.81766,9.09523,,,
1540899584.293135,3.81766,9.09523,,,
1540899584.3967216,3.81743,9.09523,,,
1540899584.4866605,3.81743,9.09573,,,
1540899584.5792022,3.81743,9.09573,,,
1540899584.6910484,3.81743,9.09573,0,0,0
1540899584.797887,3.81728,9.09625,,,
1540899584.872099,3.81728,9.09625,,,
1540899584.9800298,3.81728,9.09625,,,
1540899585.0786366,3.81712,9.09625,,,
1540899585.185712,3.81712,9.09651,,,
1540899585.2863448,3.81712,9.09651,,,
1540899585.3951259,3.81699,9.09651,,,
1540899585.481054,3.81699,9.09651,,,
1540899585.6036472,3.81699,9.09651,,,
1540899585.6800199,3.81699,9.09651,0,0,0
1540899585.7883642,3.81683,9.09702,,,
1540899585.87676,3.81683,9.09702,,,
1540899585.9912732,3.81683,9.09702,,,
1540899586.10535,3.81668,9.09702,,,
1540899586.203093,3.81668,9.09753,,,
1540899586.2868762,3.81668,9.09753,,,
1540899586.3845007,3.81668,9.09753,,,
1540899586.50178,3.81645,9.09804,,,
1540899586.5846846,3.81645,9.09804,,,
1540899586.6825163,3.81645,9.09804,0,0,0
1540899586.788772,3.8163,9.0983,,,
1540899586.8961022,3.8163,9.0983,,,
1540899587.0149279,3.8163,9.0983,,,
1540899587.0925667,3.81615,9.0983,,,
1540899587.18552,3.81615,9.09856,,,
1540899587.2879305,3.81615,9.09856,,,
1540899587.3848696,3.81615,9.09856,,,
1540899587.4871464,3.81599,9.09882,,,
1540899587.5872254,3.81599,9.09882,,,
1540899587.7047632,3.81599,9.09882,0,0,0
1540899587.7897902,3.81584,9.09932,,,
1540899587.888475,3.81584,9.09932,,,
1540899587.9863918,3.81584,9.09932,,,
1540899588.1053202,3.81561,9.09932,,,
1540899588.2086153,3.81561,9.09984,,,
1540899588.288336,3.81561,9.09984,,,
1540899588.386768,3.81561,9.09984,,,
1540899588.522929,3.81546,9.10036,,,
1540899588.6043181,3.81546,9.10036,,,
1540899588.6890962,3.81546,9.10036,0,0,0
1540899588.78634,3.81531,9.1006,,,
1540899588.8985288,3.81531,9.1006,,,
1540899589.0008159,3.81531,9.1006,,,
1540899589.089338,3.81517,9.1006,,,
1540899589.1893444,3.81517,9.1006,,,
1540899589.2908611,3.81517,9.1006,,,
1540899589.3908556,3.81517,9.1006,,,
1540899589.488735,3.81502,9.10112,,,
1540899589.5886676,3.81502,9.10112,,,
1540899589.685465,3.81502,9.10112,0,0,0
1540899589.7902353,3.81487,9.10164,,,
1540899589.8883955,3.81487,9.10164,,,
1540899590.0244303,3.81487,9.10164,,,
1540899590.1041346,3.81464,9.10164,,,
1540899590.206846,3.81464,9.10214,,,
1540899590.3099174,3.81464,9.10214,,,
1540899590.3940885,3.81464,9.10214,,,
1540899590.491059,3.81448,9.1024,,,
1540899590.6021311,3.81448,9.1024,,,
1540899590.706302,3.81448,9.1024,0,0,0
1540899590.7924361,3.81433,9.10266,,,
1540899590.889783,3.81433,9.10266,,,
1540899590.9948478,3.81433,9.10266,,,
1540899591.0960214,3.81418,9.10266,,,
1540899591.1952426,3.81418,9.10292,,,
1540899591.2960114,3.81418,9.10292,,,
1540899591.3956785,3.81418,9.10292,,,
1540899591.4976907,3.81395,9.10342,,,
1540899591.5954008,3.81395,9.10342,,,
1540899591.6984062,3.81395,9.10342,0,0,0
1540899591.7908437,3.8138,9.10342,,,
1540899591.9132895,3.8138,9.10394,,,
1540899591.992015,3.8138,9.10394,,,
1540899592.0943303,3.81364,9.10394,,,
1540899592.2133446,3.81364,9.10445,,,
1540899592.3110397,3.81364,9.10445,,,
1540899592.4130025,3.81364,9.10445,,,
1540899592.5023408,3.81349,9.10497,,,
1540899592.5999334,3.81349,9.10497,,,
1540899592.7056384,3.81349,9.10497,0,0,0
1540899592.805689,3.81335,9.10497,,,
1540899592.8991635,3.81335,9.10548,,,
1540899593.008933,3.81335,9.10548,,,
1540899593.110897,3.81313,9.10548,,,
1540899593.2216208,3.81313,9.10625,,,
1540899593.2999287,3.81313,9.10625,,,
1540899593.396901,3.81313,9.10625,,,
1540899593.4970238,3.81297,9.10651,,,
1540899593.614252,3.81297,9.10651,,,
1540899593.7172647,3.81297,9.10651,0,0,0
1540899593.8055916,3.81282,9.10651,,,
1540899593.9033666,3.81282,9.10675,,,
1540899594.000573,3.81282,9.10675,,,
1540899594.1084182,3.81267,9.10675,,,
1540899594.205218,3.81267,9.10701,,,
1540899594.3038025,3.81267,9.10701,,,
1540899594.4010408,3.81267,9.10701,,,
1540899594.5181744,3.81252,9.10753,,,
1540899594.605203,3.81252,9.10753,,,
1540899594.784084,3.79239,9.10753,,,
1540899594.9421084,3.79239,10.2955,,,
1540899595.0942922,3.79239,10.2955,,,
1540899595.2907903,3.75668,11.905,,,
1540899595.449026,3.75464,11.905,,,
1540899595.6063287,3.75464,11.9114,,,
1540899595.766915,3.75464,11.9114,,,
1540899595.9294055,3.75313,11.916,,,
1540899596.1111846,3.75313,11.916,,,
1540899596.268474,3.75191,11.9201,,,
1540899596.365317,3.75191,11.9201,0,0,0
1540899596.4634511,3.77272,11.9201,0,0,0
1540899596.5515237,3.77272,10.6339,,,
1540899596.6529486,3.77272,10.6339,,,
1540899596.7510417,3.77272,10.6339,0,0,0
1540899596.856069,3.80548,9.12419,,,
1540899596.9500628,3.80548,9.12419,,,
1540899597.0536625,3.80548,9.12419,,,
1540899597.1520576,3.80653,9.12419,,,
1540899597.2762809,3.80653,9.12213,,,
1540899597.3741841,3.80653,9.12213,,,
1540899597.4555547,3.80699,9.12213,,,
1540899597.568993,3.80699,9.12085,,,
1540899597.6637173,3.80699,9.12085,0,0,0
1540899597.7612686,3.80699,9.12085,,,
1540899597.8542662,3.8073,9.11983,,,
1540899597.9517112,3.8073,9.11983,,,
1540899598.0536025,3.8073,9.11983,,,
1540899598.1571836,3.80753,9.11983,,,
1540899598.2582674,3.80753,9.11932,,,
1540899598.358173,3.80753,9.11932,,,
1540899598.4579957,3.8076,9.11932,,,
1540899598.575732,3.8076,9.11906,,,
1540899598.6817183,3.8076,9.11906,0,0,0
1540899598.7622497,3.8076,9.11906,,,
1540899598.8591733,3.8076,9.1188,,,
1540899598.9661877,3.8076,9.1188,,,
1540899599.0707762,3.8076,9.1188,,,
1540899599.1638722,3.8076,9.1188,,,
1540899599.260573,3.8076,9.1188,,,
1540899599.3625412,3.8076,9.1188,,,
1540899599.4640849,3.8076,9.1188,,,
1540899599.5630276,3.8076,9.1188,,,
1540899599.6628506,3.8076,9.1188,,,
1540899599.7625842,3.8076,9.1188,0,0,0
1540899599.8623335,3.8076,9.11906,,,
1540899599.9625485,3.8076,9.11906,,,
1540899600.058802,3.8076,9.11906,,,
1540899600.1559699,3.80753,9.11906,,,
1540899600.2681181,3.80753,9.11932,,,
1540899600.3743243,3.80753,9.11932,,,
1540899600.4606245,3.80753,9.11932,,,
1540899600.5573533,3.80745,9.11957,,,
1540899600.6651847,3.80745,9.11957,,,
1540899600.7731323,3.80745,9.11957,0,0,0
1540899600.862495,3.80737,9.11957,,,
1540899600.9596918,3.80737,9.11957,,,
1540899601.0658073,3.80737,9.11957,,,
1540899601.1735048,3.8073,9.11957,,,
1540899601.259641,3.8073,9.11983,,,
1540899601.3603013,3.8073,9.11983,,,
1540899601.468922,3.80714,9.11983,,,
1540899601.5733087,3.80714,9.12035,,,
1540899601.663465,3.80714,9.12035,0,0,0
1540899601.7632105,3.80714,9.12035,,,
1540899601.8594055,3.80707,9.12061,,,
1540899601.9603338,3.80707,9.12061,,,
1540899602.0624237,3.80707,9.12061,,,
1540899602.1626527,3.80699,9.12061,,,
1540899602.260337,3.80699,9.12111,,,
1540899602.380495,3.80699,9.12111,,,
1540899602.4856193,3.80684,9.12111,,,
1540899602.5641706,3.80684,9.12137,,,
1540899602.66344,3.80684,9.12137,,,
1540899602.7753992,3.80684,9.12137,0,0,0
1540899602.8812256,3.80676,9.12163,,,
1540899602.9644814,3.80676,9.12163,,,
1540899603.0637453,3.80676,9.12163,,,
1540899603.1712928,3.80661,9.12163,,,
1540899603.2738435,3.80661,9.12189,,,
1540899603.3730924,3.80661,9.12189,,,
1540899603.469307,3.80661,9.12189,,,
1540899603.5694726,3.80653,9.12213,,,
1540899603.6654637,3.80653,9.12213,0,0,0
1540899603.7726715,3.80653,9.12213,,,
1540899603.8695643,3.80638,9.12213,,,
1540899603.968254,3.80638,9.12213,,,
1540899604.0836759,3.80638,9.12213,,,
1540899604.1854513,3.8063,9.12213,,,
1540899604.2682474,3.8063,9.12239,,,
1540899604.3658204,3.8063,9.12239,,,
1540899604.4729805,3.8063,9.12239,,,
1540899604.5771239,3.80617,9.12291,,,
1540899604.6661267,3.80617,9.12291,0,0,0
1540899604.765847,3.80617,9.12291,,,
1540899604.8720236,3.80602,9.12317,,,
1540899604.9696667,3.80602,9.12317,,,
1540899605.0668914,3.80602,9.12317,,,
1540899605.1670134,3.80586,9.12317,,,
1540899605.2650955,3.80586,9.12367,,,
1540899605.367306,3.80586,9.12367,,,
1540899605.467005,3.80586,9.12367,,,
1540899605.5675802,3.80571,9.12393,,,
1540899605.6641314,3.80571,9.12393,,,
1540899605.7848623,3.80571,9.12393,0,0,0
1540899605.8894634,3.80563,9.12419,,,
1540899605.9686882,3.80563,9.12419,,,
1540899606.068649,3.80563,9.12419,,,
1540899606.1767023,3.80548,9.12419,,,
1540899606.2802794,3.80548,9.12419,,,
1540899606.3695347,3.80548,9.12419,,,
1540899606.470077,3.80548,9.12419,,,
1540899606.565005,3.80533,9.12445,,,
1540899606.6673806,3.80533,9.12445,,,
1540899606.7699645,3.80533,9.12445,0,0,0
1540899606.8710895,3.80518,9.12445,,,
1540899606.966415,3.80518,9.12495,,,
1540899607.0847206,3.80518,9.12495,,,
1540899607.1895704,3.80502,9.12495,,,
1540899607.271564,3.80502,9.12547,,,
1540899607.3718348,3.80502,9.12547,,,
1540899607.478019,3.80502,9.12547,,,
1540899607.5819085,3.80487,9.12573,,,
1540899607.6719532,3.80487,9.12573,0,0,0
1540899607.7722886,3.80487,9.12573,,,
1540899607.8768165,3.80472,9.12598,,,
1540899607.984567,3.80472,9.12598,,,
1540899608.0794897,3.80472,9.12598,,,
1540899608.1761818,3.80464,9.12598,,,
1540899608.2772908,3.80464,9.12624,,,
1540899608.3836405,3.80464,9.12624,,,
1540899608.4760592,3.80464,9.12624,,,
1540899608.5711026,3.80449,9.1265,,,
1540899608.675246,3.80449,9.1265,0,0,0
1540899608.7828252,3.80449,9.1265,,,
1540899608.87684,3.80435,9.1265,,,
1540899608.974706,3.80435,9.12675,,,
1540899609.076928,3.80435,9.12675,,,
1540899609.176856,3.8042,9.12675,,,
1540899609.2769752,3.8042,9.12726,,,
1540899609.3763983,3.8042,9.12726,,,
1540899609.4794428,3.8042,9.12726,,,
1540899609.5693052,3.80405,9.12778,,,
1540899609.6764474,3.80405,9.12778,0,0,0
1540899609.773457,3.80405,9.12778,,,
1540899609.871923,3.80389,9.12778,,,
1540899609.9860744,3.80389,9.12804,,,
1540899610.0886838,3.80389,9.12804,,,
1540899610.1758597,3.80389,9.12804,,,
1540899610.2741141,3.80374,9.1283,,,
1540899610.3821712,3.80374,9.1283,,,
1540899610.4869225,3.80374,9.1283,,,
1540899610.5753307,3.80359,9.12854,,,
1540899610.6748388,3.80359,9.12854,0,0,0
1540899610.781408,3.80359,9.12854,,,
1540899610.888133,3.80344,9.12854,,,
1540899610.9809058,3.80344,9.12906,,,
1540899611.0756366,3.80344,9.12906,,,
1540899611.1762123,3.80344,9.12906,,,
1540899611.2794418,3.80328,9.12958,,,
1540899611.3807416,3.80328,9.12958,,,
1540899611.4808304,3.80328,9.12958,,,
1540899611.5813043,3.80313,9.12982,,,
1540899611.700222,3.80313,9.12982,0,0,0
1540899611.7988296,3.80313,9.12982,,,
1540899611.882409,3.80298,9.12982,,,
1540899611.979778,3.80298,9.13008,,,
1540899612.0924275,3.80298,9.13008,,,
1540899612.193694,3.80283,9.13008,,,
1540899612.2815626,3.80283,9.13034,,,
1540899612.3811934,3.80283,9.13034,,,
1540899612.4793816,3.80283,9.13034,,,
1540899612.5786092,3.80267,9.1306,,,
1540899612.6821666,3.80267,9.1306,0,0,0
1540899612.7824543,3.80267,9.1306,,,
1540899612.8808029,3.80254,9.1306,,,
1540899612.9983504,3.80254,9.1311,,,
1540899613.0850801,3.80254,9.1311,,,
1540899613.176766,3.80254,9.1311,,,
1540899613.2797434,3.80238,9.13162,,,
1540899613.3933568,3.80238,9.13162,,,
1540899613.4958057,3.80238,9.13162,,,
1540899613.5818558,3.80215,9.13188,,,
1540899613.682306,3.80215,9.13188,0,0,0
1540899613.7884216,3.80215,9.13188,,,
1540899613.895859,3.802,9.13188,,,
1540899613.98845,3.802,9.13213,,,
1540899614.0846317,3.802,9.13213,,,
1540899614.1879978,3.802,9.13213,,,
1540899614.2882228,3.80185,9.13239,,,
1540899614.3848805,3.80185,9.13239,,,
