Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539956309.9765182,3.94997,5.8596,,,
1539956310.07351,3.94997,5.8596,,,
1539956310.1745021,3.94966,5.86012,0,0,0
1539956310.2988539,3.94966,5.86012,,,
1539956310.4056144,3.94966,5.86012,,,
1539956310.480378,3.94943,5.86038,,,
1539956310.574472,3.94943,5.86038,,,
1539956310.681093,3.94943,5.86038,,,
1539956310.791725,3.94913,5.86038,,,
1539956310.878262,3.94913,5.8609,,,
1539956310.9763446,3.94913,5.8609,,,
1539956311.0765092,3.94913,5.8609,,,
1539956311.2034335,3.9489,5.8614,0,0,0
1539956311.3148468,3.9489,5.8614,,,
1539956311.383859,3.9489,5.8614,,,
1539956311.4759746,3.94859,5.8614,,,
1539956311.5979252,3.94859,5.8614,,,
1539956311.7052188,3.94859,5.8614,,,
1539956311.7847185,3.94838,5.8614,,,
1539956311.8759592,3.94838,5.86192,,,
1539956311.9866066,3.94838,5.86192,,,
1539956312.1006832,3.94815,5.86192,,,
1539956312.1827466,3.94815,5.86218,0,0,0
1539956312.2783732,3.94815,5.86218,,,
1539956312.3807359,3.94815,5.86218,,,
1539956312.4885585,3.94785,5.8627,,,
1539956312.5827117,3.94785,5.8627,,,
1539956312.6787002,3.94785,5.8627,,,
1539956312.7816093,3.94762,5.8627,,,
1539956312.9033043,3.94762,5.8632,,,
1539956312.989949,3.94762,5.8632,,,
1539956313.079627,3.94762,5.8632,,,
1539956313.1779764,3.94731,5.86372,0,0,0
1539956313.2976015,3.94731,5.86372,,,
1539956313.4096963,3.94731,5.86372,,,
1539956313.495836,3.94708,5.86398,,,
1539956313.590417,3.94708,5.86398,,,
1539956313.7130992,3.94708,5.86398,,,
1539956313.8034742,3.94678,5.86398,,,
1539956313.8904192,3.94678,5.8645,,,
1539956313.9910796,3.94678,5.8645,,,
1539956314.0908296,3.94678,5.8645,0,0,0
1539956314.200372,3.94655,5.8645,,,
1539956314.2927039,3.94655,5.8645,,,
1539956314.391444,3.94655,5.8645,,,
1539956314.5155544,3.94633,5.86476,,,
1539956314.6177967,3.94633,5.86476,,,
1539956314.7018607,3.94633,5.86476,,,
1539956314.7918198,3.94603,5.86476,,,
1539956314.892476,3.94603,5.86552,,,
1539956315.0064354,3.94603,5.86552,,,
1539956315.094685,3.94603,5.86552,0,0,0
1539956315.1927137,3.9458,5.8663,,,
1539956315.3174245,3.9458,5.8663,,,
1539956315.4020786,3.9458,5.8663,,,
1539956315.5123415,3.94557,5.86656,,,
1539956315.5981941,3.94557,5.86656,,,
1539956315.6940813,3.94557,5.86656,,,
1539956315.7945766,3.94527,5.86656,,,
1539956315.900181,3.94527,5.86656,,,
1539956315.9948323,3.94527,5.86656,,,
1539956316.1169107,3.94504,5.86656,0,0,0
1539956316.2005644,3.94504,5.86682,,,
1539956316.3168304,3.94504,5.86682,,,
1539956316.4020975,3.94504,5.86682,,,
1539956316.4959362,3.94481,5.86758,,,
1539956316.5964293,3.94481,5.86758,,,
1539956316.707783,3.94481,5.86758,,,
1539956316.7982674,3.94452,5.86758,,,
1539956316.9197872,3.94452,5.86784,,,
1539956317.002781,3.94452,5.86784,,,
1539956317.1067739,3.94452,5.86784,0,0,0
1539956317.1978729,3.94429,5.86836,,,
1539956317.2964008,3.94429,5.86836,,,
1539956317.3964088,3.94429,5.86836,,,
1539956317.5088844,3.94406,5.86862,,,
1539956317.6165688,3.94406,5.86862,,,
1539956317.7287748,3.94406,5.86862,,,
1539956317.8041859,3.94383,5.86862,,,
1539956317.8977695,3.94383,5.86887,,,
1539956318.0060618,3.94383,5.86887,,,
1539956318.097583,3.94383,5.86887,0,0,0
1539956318.1989386,3.94353,5.86964,,,
1539956318.2983484,3.94353,5.86964,,,
1539956318.4017918,3.94353,5.86964,,,
1539956318.537704,3.9433,5.86964,,,
1539956318.6047816,3.9433,5.86964,,,
1539956318.6999342,3.9433,5.86964,,,
1539956318.8112664,3.94307,5.86964,,,
1539956318.8981793,3.94307,5.8699,,,
1539956318.9982634,3.94307,5.8699,,,
1539956319.0985413,3.94307,5.8699,0,0,0
1539956319.2066958,3.94284,5.87016,,,
1539956319.3301256,3.94284,5.87016,,,
1539956319.4081683,3.94284,5.87016,,,
1539956319.4985445,3.94263,5.87067,,,
1539956319.606644,3.94263,5.87067,,,
1539956319.7169085,3.94263,5.87067,,,
1539956319.8063972,3.9424,5.87067,,,
1539956319.9006639,3.9424,5.87093,,,
1539956320.0000625,3.9424,5.87093,,,
1539956320.1170027,3.9424,5.87093,0,0,0
1539956320.2111483,3.94217,5.87144,,,
1539956320.3010244,3.94217,5.87144,,,
1539956320.4016933,3.94217,5.87144,,,
1539956320.517925,3.94194,5.8717,,,
1539956320.6302702,3.94194,5.8717,,,
1539956320.71337,3.94194,5.8717,,,
1539956320.8053246,3.94171,5.8717,,,
1539956320.9299083,3.94171,5.87222,,,
1539956321.0200193,3.94171,5.87222,,,
1539956321.1084328,3.94171,5.87222,0,0,0
1539956321.2061837,3.94148,5.87247,,,
1539956321.3062515,3.94148,5.87247,,,
1539956321.414649,3.94148,5.87247,,,
1539956321.5060143,3.94125,5.87273,,,
1539956321.6062493,3.94125,5.87273,,,
1539956321.71736,3.94125,5.87273,,,
1539956321.8275332,3.94102,5.87273,,,
1539956321.9115124,3.94102,5.87273,,,
1539956322.0075564,3.94102,5.87273,,,
1539956322.1079383,3.94102,5.87273,0,0,0
1539956322.2178752,3.9408,5.87299,,,
1539956322.3082578,3.9408,5.87299,,,
1539956322.4078116,3.9408,5.87299,,,
1539956322.5143888,3.94058,5.87376,,,
1539956322.6351943,3.94058,5.87376,,,
1539956322.7241335,3.94058,5.87376,,,
1539956322.8148081,3.94028,5.87376,,,
1539956322.9088376,3.94028,5.87376,,,
1539956323.0138383,3.94028,5.87376,,,
1539956323.1251676,3.94028,5.87376,0,0,0
1539956323.2143593,3.94012,5.87427,,,
1539956323.3136542,3.94012,5.87427,,,
1539956323.414622,3.94012,5.87427,,,
1539956323.5226102,3.9399,5.87479,,,
1539956323.6146104,3.9399,5.87479,,,
1539956323.7148614,3.9399,5.87479,,,
1539956323.8149807,3.93967,5.87479,,,
1539956323.9379423,3.93967,5.87505,,,
1539956324.0263171,3.93967,5.87505,,,
1539956324.1327503,3.93967,5.87505,0,0,0
1539956324.219751,3.93944,5.87531,,,
1539956324.3327296,3.93944,5.87531,,,
1539956324.4216425,3.93944,5.87531,,,
1539956324.5223985,3.93921,5.87556,,,
1539956324.6218934,3.93921,5.87556,,,
1539956324.7269847,3.93921,5.87556,,,
1539956324.839519,3.93898,5.87556,,,
1539956324.9245994,3.93898,5.87582,,,
1539956325.0248654,3.93898,5.87582,,,
1539956325.123997,3.93898,5.87582,0,0,0
1539956325.2311144,3.93877,5.87607,,,
1539956325.3251095,3.93877,5.87607,,,
1539956325.4238732,3.93877,5.87607,,,
1539956325.524353,3.93854,5.87659,,,
1539956325.6468577,3.93854,5.87659,,,
1539956325.755105,3.93854,5.87659,,,
1539956325.8391566,3.93831,5.87659,,,
1539956325.9317338,3.93831,5.87737,,,
1539956326.0391128,3.93831,5.87737,,,
1539956326.1489174,3.93831,5.87737,0,0,0
1539956326.2426188,3.93808,5.87787,,,
1539956326.3558788,3.93808,5.87787,,,
1539956326.441685,3.93808,5.87787,,,
1539956326.5506046,3.93785,5.87787,,,
1539956326.6388185,3.93785,5.87787,,,
1539956326.732913,3.93785,5.87787,,,
1539956326.838423,3.93762,5.87787,,,
1539956326.949936,3.93762,5.87787,,,
1539956327.0378957,3.93762,5.87787,,,
1539956327.158258,3.93762,5.87787,0,0,0
1539956327.242663,3.93747,5.87813,,,
1539956327.3508542,3.93747,5.87813,,,
1539956327.4382946,3.93747,5.87813,,,
1539956327.5347571,3.93724,5.87865,,,
1539956327.6381795,3.93724,5.87865,,,
1539956327.7446175,3.93724,5.87865,,,
1539956327.8348448,3.93701,5.87865,,,
1539956327.9590764,3.93701,5.87891,,,
1539956328.040709,3.93701,5.87891,,,
1539956328.1577702,3.93701,5.87891,0,0,0
1539956328.2643194,3.9368,5.87917,,,
1539956328.3416383,3.9368,5.87917,,,
1539956328.4361804,3.9368,5.87917,,,
1539956328.5490441,3.93665,5.87967,,,
1539956328.6623354,3.93665,5.87967,,,
1539956328.7687378,3.93665,5.87967,,,
1539956328.842902,3.93642,5.87967,,,
1539956328.9455106,3.93642,5.87993,,,
1539956329.0543897,3.93642,5.87993,,,
1539956329.1422427,3.93642,5.87993,0,0,0
1539956329.238473,3.93619,5.88045,,,
1539956329.3437045,3.93619,5.88045,,,
1539956329.453511,3.93619,5.88045,,,
1539956329.5708914,3.93596,5.88071,,,
1539956329.6441212,3.93596,5.88071,,,
1539956329.73919,3.93596,5.88071,,,
1539956329.8468635,3.93581,5.88071,,,
1539956329.9381208,3.93581,5.88097,,,
1539956330.0381217,3.93581,5.88097,,,
1539956330.1381433,3.93581,5.88097,0,0,0
1539956330.2420046,3.93558,5.88097,,,
1539956330.3795502,3.93558,5.88097,,,
1539956330.4463909,3.93558,5.88097,,,
1539956330.5389621,3.93535,5.88097,,,
1539956330.65384,3.93535,5.88123,,,
1539956330.7641692,3.93535,5.88123,,,
1539956330.847959,3.9352,5.88123,,,
1539956330.9400418,3.9352,5.88173,,,
1539956331.0484126,3.9352,5.88173,,,
1539956331.1652696,3.9352,5.88173,0,0,0
1539956331.246728,3.93497,5.88199,,,
1539956331.3399825,3.93497,5.88199,,,
1539956331.439801,3.93497,5.88199,,,
1539956331.54702,3.93475,5.88199,,,
1539956331.6402564,3.93475,5.88199,,,
1539956331.7408798,3.93475,5.88199,,,
1539956331.8414533,3.93475,5.88199,,,
1539956331.985952,3.9346,5.88277,,,
1539956332.0500445,3.9346,5.88277,,,
1539956332.1410701,3.9346,5.88277,0,0,0
1539956332.2410064,3.93437,5.88303,,,
1539956332.3526049,3.93437,5.88303,,,
1539956332.4414797,3.93437,5.88303,,,
1539956332.5412,3.93414,5.88303,,,
1539956332.6414895,3.93414,5.88327,,,
1539956332.7720587,3.93414,5.88327,,,
1539956332.8596387,3.93399,5.88327,,,
1539956332.9462667,3.93399,5.88379,,,
1539956333.0422187,3.93399,5.88379,,,
1539956333.1422622,3.93399,5.88379,0,0,0
1539956333.245798,3.93376,5.88405,,,
1539956333.3422937,3.93376,5.88405,,,
1539956333.4415672,3.93376,5.88405,,,
1539956333.5563645,3.93353,5.88405,,,
1539956333.6590836,3.93353,5.88405,,,
1539956333.7717433,3.93353,5.88405,,,
1539956333.8522198,3.93353,5.88405,,,
1539956333.9446623,3.93338,5.88405,,,
1539956334.0508811,3.93338,5.88405,,,
1539956334.161422,3.93338,5.88405,0,0,0
1539956334.2474027,3.93315,5.88457,,,
1539956334.3596199,3.93315,5.88457,,,
1539956334.4577675,3.93315,5.88457,,,
1539956334.5538883,3.93294,5.88457,,,
1539956334.6461294,3.93294,5.88483,,,
1539956334.746395,3.93294,5.88483,,,
1539956334.8452625,3.93294,5.88483,,,
1539956334.9680014,3.93279,5.88507,,,
1539956335.0523906,3.93279,5.88507,,,
1539956335.1584325,3.93279,5.88507,0,0,0
1539956335.2580404,3.93256,5.88533,,,
1539956335.3575006,3.93256,5.88533,,,
1539956335.4706552,3.93256,5.88533,,,
1539956335.5528746,3.9324,5.88533,,,
1539956335.647935,3.9324,5.88585,,,
1539956335.753882,3.9324,5.88585,,,
1539956335.865372,3.93217,5.88585,,,
1539956335.9584935,3.93217,5.88611,,,
1539956336.064271,3.93217,5.88611,,,
1539956336.151644,3.93217,5.88611,0,0,0
1539956336.2661402,3.93202,5.88637,,,
1539956336.3515036,3.93202,5.88637,,,
1539956336.4480307,3.93202,5.88637,,,
1539956336.5488808,3.93179,5.88637,,,
1539956336.6569924,3.93179,5.88687,,,
1539956336.75144,3.93179,5.88687,,,
1539956336.8652353,3.93179,5.88687,,,
1539956336.9518688,3.93164,5.88713,,,
1539956337.0679343,3.93164,5.88713,,,
1539956337.1546235,3.93164,5.88713,0,0,0
1539956337.2487295,3.93141,5.88713,,,
1539956337.3490922,3.93141,5.88713,,,
1539956337.4644716,3.93141,5.88713,,,
1539956337.5834403,3.93126,5.88713,,,
1539956337.6757474,3.93126,5.88713,,,
1539956337.7580059,3.93126,5.88713,,,
1539956337.857654,3.93126,5.88713,,,
1539956337.965091,3.93105,5.88739,,,
1539956338.0517323,3.93105,5.88739,,,
1539956338.1512244,3.93105,5.88739,0,0,0
1539956338.2526011,3.93089,5.88791,,,
1539956338.3598564,3.93089,5.88791,,,
1539956338.4991813,3.93089,5.88791,,,
1539956338.5809422,3.93066,5.88791,,,
1539956338.6579146,3.93066,5.88817,,,
1539956338.7738502,3.93066,5.88817,,,
1539956338.8815084,3.93051,5.88817,,,
1539956338.9580889,3.93051,5.88843,,,
1539956339.0517213,3.93051,5.88843,,,
1539956339.1634765,3.93051,5.88843,0,0,0
1539956339.2538788,3.93028,5.88893,,,
1539956339.378011,3.93028,5.88893,,,
1539956339.461505,3.93028,5.88893,,,
1539956339.5679255,3.93013,5.88893,,,
1539956339.655347,3.93013,5.88919,,,
1539956339.7539787,3.93013,5.88919,,,
1539956339.854483,3.93013,5.88919,,,
1539956339.9646952,3.9299,5.88919,,,
1539956340.0708427,3.9299,5.88919,,,
1539956340.1842926,3.9299,5.88919,0,0,0
1539956340.2593498,3.92975,5.88971,,,
1539956340.3553455,3.92975,5.88971,,,
1539956340.462825,3.92975,5.88971,,,
1539956340.556587,3.9296,5.88971,,,
1539956340.6555,3.9296,5.89023,,,
1539956340.7553344,3.9296,5.89023,,,
1539956340.8783576,3.9296,5.89023,,,
1539956340.9955611,3.92937,5.89023,,,
1539956341.0646343,3.92937,5.89023,0,0,0
1539956341.1570823,3.92937,5.89023,,,
1539956341.2694054,3.92921,5.89073,,,
1539956341.358575,3.92921,5.89073,,,
1539956341.4580607,3.92921,5.89073,,,
1539956341.5580525,3.929,5.89073,,,
1539956341.6709342,3.929,5.89099,,,
1539956341.789245,3.929,5.89099,,,
1539956341.8626976,3.929,5.89099,,,
1539956341.9565725,3.92885,5.89125,,,
1539956342.0619493,3.92885,5.89125,,,
1539956342.1752014,3.92885,5.89125,0,0,0
1539956342.260426,3.9287,5.89125,,,
1539956342.358125,3.9287,5.89151,,,
1539956342.458171,3.9287,5.89151,,,
1539956342.5809326,3.92847,5.89151,,,
1539956342.6705737,3.92847,5.89203,,,
1539956342.7590597,3.92847,5.89203,,,
1539956342.8576634,3.92847,5.89203,,,
1539956342.9811418,3.92831,5.89227,,,
1539956343.0905259,3.92831,5.89227,,,
1539956343.16523,3.92831,5.89227,0,0,0
1539956343.2594914,3.92809,5.89227,,,
1539956343.398645,3.92809,5.89227,,,
1539956343.48438,3.92809,5.89227,,,
1539956343.5689878,3.92793,5.89227,,,
1539956343.6608536,3.92793,5.89227,,,
1539956343.7692976,3.92793,5.89227,,,
1539956343.8779728,3.92793,5.89227,,,
1539956343.9665227,3.92778,5.89253,,,
1539956344.061553,3.92778,5.89253,,,
1539956344.183844,3.92778,5.89253,0,0,0
1539956344.273257,3.92763,5.89253,,,
1539956344.3623574,3.92763,5.89279,,,
1539956344.4617536,3.92763,5.89279,,,
1539956344.5616465,3.92763,5.89279,,,
1539956344.6791286,3.9274,5.89331,,,
1539956344.7668018,3.9274,5.89331,,,
1539956344.8623507,3.9274,5.89331,,,
1539956344.977903,3.92726,5.89357,,,
1539956345.0774753,3.92726,5.89357,,,
1539956345.182356,3.92726,5.89357,0,0,0
1539956345.2689035,3.92711,5.89357,,,
1539956345.362592,3.92711,5.89383,,,
1539956345.4690478,3.92711,5.89383,,,
1539956345.5792334,3.92688,5.89383,,,
1539956345.6668363,3.92688,5.89407,,,
1539956345.7747376,3.92688,5.89407,,,
1539956345.8778589,3.92688,5.89407,,,
1539956345.9725258,3.92673,5.89433,,,
1539956346.0639095,3.92673,5.89433,,,
1539956346.163957,3.92673,5.89433,0,0,0
1539956346.2641828,3.92657,5.89433,,,
1539956346.3681686,3.92657,5.89459,,,
1539956346.4661703,3.92657,5.89459,,,
1539956346.573654,3.92657,5.89459,,,
1539956346.6785336,3.92642,5.89485,,,
1539956346.7796175,3.92642,5.89485,,,
1539956346.8912456,3.92642,5.89485,,,
1539956346.9734373,3.92619,5.89537,,,
1539956347.066361,3.92619,5.89537,,,
1539956347.2370381,3.92619,5.89537,,,
1539956347.419594,3.90349,7.18665,,,
1539956347.5942204,3.87253,7.18665,,,
1539956347.7687185,3.87253,8.55896,,,
1539956347.9409688,3.87071,8.55896,,,
1539956348.0989506,3.87071,8.56282,,,
1539956348.248587,3.87071,8.56282,,,
1539956348.3979063,3.86943,8.56564,,,
1539956348.5722775,3.86943,8.56564,,,
1539956348.7239857,3.86829,8.56822,,,
1539956348.8009062,3.86829,8.56822,0,0,0
1539956348.8935237,3.86829,8.56822,0,0,0
1539956349.004851,3.89265,7.14163,,,
1539956349.0944552,3.89265,7.14163,0,0,0
1539956349.1944158,3.89265,7.14163,,,
1539956349.2982285,3.92014,7.14163,,,
1539956349.414867,3.92014,5.90437,,,
1539956349.518176,3.92014,5.90437,,,
1539956349.6034472,3.92105,5.90437,,,
1539956349.69539,3.92105,5.90308,,,
1539956349.806332,3.92105,5.90308,,,
1539956349.9136064,3.92105,5.90308,,,
1539956350.0006092,3.92143,5.90231,,,
1539956350.1000113,3.92143,5.90231,0,0,0
1539956350.2168386,3.92143,5.90231,,,
1539956350.305617,3.92165,5.90231,,,
1539956350.3970008,3.92165,5.90205,,,
1539956350.4983416,3.92165,5.90205,,,
1539956350.5985072,3.92172,5.90205,,,
1539956350.7183995,3.92172,5.90179,,,
1539956350.801361,3.92172,5.90179,,,
1539956350.8963835,3.92172,5.90179,,,
1539956351.0152514,3.9218,5.90179,,,
1539956351.1089976,3.9218,5.90179,0,0,0
1539956351.1978235,3.9218,5.90179,,,
1539956351.2967606,3.9218,5.90179,,,
1539956351.3964694,3.9218,5.90179,,,
1539956351.5058758,3.9218,5.90179,,,
1539956351.6149933,3.92172,5.90179,,,
1539956351.7027307,3.92172,5.90179,,,
1539956351.82111,3.92172,5.90179,,,
1539956351.9053884,3.92172,5.90179,,,
1539956352.0022573,3.92165,5.90205,,,
1539956352.0984924,3.92165,5.90205,0,0,0
1539956352.1987445,3.92165,5.90205,,,
1539956352.2986042,3.92165,5.90205,,,
1539956352.4147263,3.92165,5.90205,,,
1539956352.5032222,3.92165,5.90205,,,
1539956352.6036067,3.92165,5.90205,,,
1539956352.7041016,3.92157,5.90231,,,
1539956352.8083625,3.92157,5.90231,,,
1539956352.9216232,3.92157,5.90231,,,
1539956353.0097423,3.92143,5.90231,,,
1539956353.1163812,3.92143,5.90231,0,0,0
1539956353.2187154,3.92143,5.90231,,,
1539956353.317792,3.92136,5.90257,,,
1539956353.4103117,3.92136,5.90257,,,
1539956353.5109992,3.92136,5.90257,,,
1539956353.6104746,3.92128,5.90257,,,
1539956353.733383,3.92128,5.90283,,,
1539956353.841079,3.92128,5.90283,,,
1539956353.9174573,3.92128,5.90283,,,
1539956354.0376132,3.92113,5.90283,,,
1539956354.1239665,3.92113,5.90283,0,0,0
1539956354.2133589,3.92113,5.90283,,,
1539956354.3113873,3.92105,5.90283,,,
1539956354.4116075,3.92105,5.90308,,,
1539956354.5183675,3.92105,5.90308,,,
1539956354.6294825,3.9209,5.90308,,,
1539956354.7160985,3.9209,5.90334,,,
1539956354.8361628,3.9209,5.90334,,,
1539956354.9197497,3.9209,5.90334,,,
1539956355.0174882,3.92075,5.90359,,,
1539956355.112598,3.92075,5.90359,0,0,0
1539956355.2142224,3.92075,5.90359,,,
1539956355.313088,3.92067,5.90359,,,
1539956355.4333332,3.92067,5.90359,,,
1539956355.541327,3.92067,5.90359,,,
1539956355.6444411,3.92059,5.90359,,,
1539956355.7200668,3.92059,5.90385,,,
1539956355.8227131,3.92059,5.90385,,,
1539956355.9312131,3.92059,5.90385,,,
1539956356.018454,3.92044,5.90411,,,
1539956356.1163192,3.92044,5.90411,0,0,0
1539956356.219209,3.92044,5.90411,,,
1539956356.3322155,3.92029,5.90411,,,
1539956356.437409,3.92029,5.90437,,,
1539956356.5264432,3.92029,5.90437,,,
1539956356.6151989,3.92029,5.90437,,,
1539956356.7226815,3.92021,5.90463,,,
1539956356.8163037,3.92021,5.90463,,,
1539956356.9155633,3.92021,5.90463,,,
1539956357.0169508,3.92006,5.90463,,,
1539956357.1385798,3.92006,5.90463,0,0,0
1539956357.253269,3.92006,5.90463,,,
1539956357.3288364,3.91991,5.90463,,,
1539956357.416303,3.91991,5.90463,,,
1539956357.52855,3.91991,5.90463,,,
1539956357.6163087,3.91991,5.90463,,,
1539956357.7165635,3.91975,5.90463,,,
1539956357.8170598,3.91975,5.90463,,,
1539956357.92581,3.91975,5.90463,,,
1539956358.0448399,3.91968,5.90488,,,
1539956358.1512785,3.91968,5.90488,0,0,0
1539956358.234204,3.91968,5.90488,,,
1539956358.3291972,3.91954,5.90488,,,
1539956358.4279299,3.91954,5.90514,,,
1539956358.5182889,3.91954,5.90514,,,
1539956358.6182668,3.91954,5.90514,,,
1539956358.7192717,3.91939,5.9054,,,
1539956358.8389308,3.91939,5.9054,,,
1539956358.9307852,3.91939,5.9054,,,
1539956359.035039,3.91924,5.90565,,,
1539956359.1212192,3.91924,5.90565,0,0,0
1539956359.236041,3.91924,5.90565,,,
1539956359.323533,3.91908,5.90565,,,
1539956359.4205801,3.91908,5.90565,,,
1539956359.5211942,3.91908,5.90565,,,
1539956359.6285589,3.91908,5.90565,,,
1539956359.7453775,3.91893,5.90591,,,
1539956359.8423083,3.91893,5.90591,,,
1539956359.927511,3.91893,5.90591,,,
1539956360.020298,3.91885,5.90643,,,
1539956360.128285,3.91885,5.90643,0,0,0
1539956360.2206936,3.91885,5.90643,,,
1539956360.3211849,3.9187,5.90643,,,
1539956360.4210215,3.9187,5.90668,,,
1539956360.550987,3.9187,5.90668,,,
1539956360.6577165,3.91855,5.90668,,,
1539956360.727277,3.91855,5.90668,,,
1539956360.821318,3.91855,5.90668,,,
1539956360.9391599,3.91855,5.90668,,,
1539956361.0261707,3.9184,5.90694,,,
1539956361.1220222,3.9184,5.90694,0,0,0
1539956361.2223125,3.9184,5.90694,,,
1539956361.3379297,3.91824,5.90694,,,
1539956361.4467654,3.91824,5.9072,,,
1539956361.5296621,3.91824,5.9072,,,
1539956361.6230075,3.91824,5.9072,,,
1539956361.7293067,3.91817,5.90746,,,
1539956361.841274,3.91817,5.90746,,,
1539956361.9283102,3.91817,5.90746,,,
1539956362.0232546,3.91801,5.90771,,,
1539956362.1233714,3.91801,5.90771,0,0,0
1539956362.249603,3.91801,5.90771,,,
1539956362.336522,3.91786,5.90771,,,
1539956362.423632,3.91786,5.90771,,,
1539956362.5238867,3.91786,5.90771,,,
1539956362.6442602,3.91786,5.90771,,,
1539956362.7286396,3.91771,5.90771,,,
1539956362.8239765,3.91771,5.90771,,,
1539956362.9259136,3.91771,5.90771,,,
1539956363.0534797,3.91765,5.90797,,,
1539956363.1462924,3.91765,5.90797,0,0,0
1539956363.2303188,3.91765,5.90797,,,
1539956363.3272166,3.9175,5.90797,,,
1539956363.4323876,3.9175,5.90797,,,
1539956363.5358906,3.9175,5.90797,,,
1539956363.6259186,3.9175,5.90797,,,
1539956363.7257633,3.91734,5.90823,,,
1539956363.8491893,3.91734,5.90823,,,
1539956363.935261,3.91734,5.90823,,,
1539956364.026412,3.91719,5.90823,,,
1539956364.1261747,3.91719,5.90848,0,0,0
1539956364.2260318,3.91719,5.90848,,,
1539956364.3488367,3.91704,5.90848,,,
1539956364.4335132,3.91704,5.90874,,,
1539956364.5270088,3.91704,5.90874,,,
1539956364.650687,3.91704,5.90874,,,
1539956364.739272,3.91689,5.909,,,
1539956364.853004,3.91689,5.909,,,
1539956364.9363647,3.91689,5.909,,,
1539956365.0287533,3.91681,5.909,,,
1539956365.1342614,3.91681,5.90926,0,0,0
1539956365.245504,3.91681,5.90926,,,
1539956365.3312812,3.91666,5.90926,,,
1539956365.4505866,3.91666,5.90952,,,
1539956365.537116,3.91666,5.90952,,,
1539956365.6381574,3.91666,5.90952,,,
1539956365.7288783,3.9165,5.90977,,,
1539956365.8289754,3.9165,5.90977,,,
1539956365.9291317,3.9165,5.90977,,,
1539956366.049121,3.91635,5.91003,,,
1539956366.1349707,3.91635,5.91003,0,0,0
1539956366.247998,3.91635,5.91003,,,
1539956366.3377914,3.9162,5.91003,,,
1539956366.4455688,3.9162,5.91028,,,
1539956366.534528,3.9162,5.91028,,,
1539956366.6324036,3.9162,5.91028,,,
1539956366.732128,3.91605,5.91054,,,
1539956366.8414264,3.91605,5.91054,,,
1539956366.9498572,3.91605,5.91054,,,
