Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540007909.9891675,3.85374,9.00935,,,
1540007910.0881796,3.85374,9.00935,,,
1540007910.194393,3.85374,9.00935,0,0,0
1540007910.2898092,3.85352,9.00935,,,
1540007910.3895626,3.85352,9.01038,,,
1540007910.489678,3.85352,9.01038,,,
1540007910.6251523,3.85323,9.01038,,,
1540007910.6910536,3.85323,9.01115,,,
1540007910.7902937,3.85323,9.01115,,,
1540007910.894016,3.85323,9.01115,,,
1540007911.0018053,3.853,9.01192,,,
1540007911.1136465,3.853,9.01192,,,
1540007911.1915162,3.853,9.01192,0,0,0
1540007911.2918854,3.85277,9.01192,,,
1540007911.4160395,3.85277,9.01218,,,
1540007911.5024056,3.85277,9.01218,,,
1540007911.591826,3.85246,9.01218,,,
1540007911.6918037,3.85246,9.0127,,,
1540007911.7920449,3.85246,9.0127,,,
1540007911.8994083,3.85246,9.0127,,,
1540007911.9920037,3.85223,9.01346,,,
1540007912.0923178,3.85223,9.01346,,,
1540007912.212089,3.85223,9.01346,0,0,0
1540007912.314177,3.85201,9.01398,,,
1540007912.3980377,3.85201,9.01398,,,
1540007912.4927933,3.85201,9.01398,,,
1540007912.5935574,3.85201,9.01398,,,
1540007912.7045398,3.8517,9.01448,,,
1540007912.8157759,3.8517,9.01448,,,
1540007912.8922822,3.8517,9.01448,,,
1540007913.0093312,3.85149,9.015,,,
1540007913.100901,3.85149,9.015,,,
1540007913.2025073,3.85149,9.015,0,0,0
1540007913.2926466,3.85118,9.015,,,
1540007913.394282,3.85118,9.01602,,,
1540007913.493891,3.85118,9.01602,,,
1540007913.6146433,3.85095,9.01602,,,
1540007913.6983726,3.85095,9.01628,,,
1540007913.8069968,3.85095,9.01628,,,
1540007913.9027455,3.85095,9.01628,,,
1540007914.005027,3.85072,9.01678,,,
1540007914.094804,3.85072,9.01678,,,
1540007914.1948059,3.85072,9.01678,0,0,0
1540007914.2948713,3.85042,9.01678,,,
1540007914.401676,3.85042,9.01756,,,
1540007914.5118785,3.85042,9.01756,,,
1540007914.5988367,3.85042,9.01756,,,
1540007914.7190988,3.85019,9.01807,,,
1540007914.8093724,3.85019,9.01807,,,
1540007914.904003,3.85019,9.01807,,,
1540007914.995371,3.84996,9.01859,,,
1540007915.0953522,3.84996,9.01859,,,
1540007915.196032,3.84996,9.01859,0,0,0
1540007915.3146381,3.84975,9.0191,,,
1540007915.3986514,3.84975,9.0191,,,
1540007915.5000846,3.84975,9.0191,,,
1540007915.6202197,3.84975,9.0191,,,
1540007915.7154152,3.84944,9.01987,,,
1540007915.813774,3.84944,9.01987,,,
1540007915.897505,3.84944,9.01987,,,
1540007915.9980013,3.84921,9.02039,,,
1540007916.0980327,3.84921,9.02039,,,
1540007916.2042208,3.84921,9.02039,0,0,0
1540007916.2983713,3.84898,9.02039,,,
1540007916.3982866,3.84898,9.02063,,,
1540007916.5224712,3.84898,9.02063,,,
1540007916.6287293,3.84868,9.02063,,,
1540007916.7022405,3.84868,9.02141,,,
1540007916.7984977,3.84868,9.02141,,,
1540007916.8980293,3.84868,9.02141,,,
1540007917.0117176,3.84845,9.02217,,,
1540007917.0995176,3.84845,9.02217,,,
1540007917.1994762,3.84845,9.02217,0,0,0
1540007917.2997859,3.84822,9.02217,,,
1540007917.4223554,3.84822,9.02243,,,
1540007917.5177352,3.84822,9.02243,,,
1540007917.5996442,3.84822,9.02243,,,
1540007917.6998572,3.84799,9.02295,,,
1540007917.800778,3.84799,9.02295,,,
1540007917.9100266,3.84799,9.02295,,,
1540007918.0018916,3.8477,9.02371,,,
1540007918.1017187,3.8477,9.02371,,,
1540007918.2244844,3.8477,9.02371,0,0,0
1540007918.3034735,3.84747,9.02371,,,
1540007918.4019074,3.84747,9.02423,,,
1540007918.5017595,3.84747,9.02423,,,
1540007918.6014702,3.84747,9.02423,,,
1540007918.7142236,3.84724,9.02448,,,
1540007918.8244753,3.84724,9.02448,,,
1540007918.9020054,3.84724,9.02448,,,
1540007919.0247393,3.84702,9.02525,,,
1540007919.1071286,3.84702,9.02525,,,
1540007919.219874,3.84702,9.02525,0,0,0
1540007919.303278,3.84671,9.02525,,,
1540007919.403283,3.84671,9.02602,,,
1540007919.503382,3.84671,9.02602,,,
1540007919.6097624,3.84671,9.02602,,,
1540007919.703422,3.84648,9.02679,,,
1540007919.8270524,3.84648,9.02679,,,
1540007919.9035058,3.84648,9.02679,,,
1540007920.0247242,3.84625,9.02756,,,
1540007920.1096365,3.84625,9.02756,,,
1540007920.203864,3.84625,9.02756,0,0,0
1540007920.3039699,3.84604,9.02756,,,
1540007920.4158523,3.84604,9.02756,,,
1540007920.504346,3.84604,9.02756,,,
1540007920.627163,3.84604,9.02756,,,
1540007920.7044616,3.84581,9.02832,,,
1540007920.8164792,3.84581,9.02832,,,
1540007920.9047136,3.84581,9.02832,,,
1540007921.0046015,3.8455,9.02832,,,
1540007921.1048512,3.8455,9.0291,,,
1540007921.211484,3.8455,9.0291,0,0,0
1540007921.3213365,3.84528,9.0291,,,
1540007921.4267623,3.84528,9.0296,,,
1540007921.5064726,3.84528,9.0296,,,
1540007921.6048572,3.84528,9.0296,,,
1540007921.7151022,3.84505,9.02986,,,
1540007921.8051229,3.84505,9.02986,,,
1540007921.9048376,3.84505,9.02986,,,
1540007922.0053391,3.84482,9.02986,,,
1540007922.1240952,3.84482,9.03038,,,
1540007922.2406907,3.84482,9.03038,0,0,0
1540007922.3123455,3.84459,9.03038,,,
1540007922.4059734,3.84459,9.03114,,,
1540007922.5162024,3.84459,9.03114,,,
1540007922.6237133,3.84459,9.03114,,,
1540007922.7064817,3.84436,9.03166,,,
1540007922.8064728,3.84436,9.03166,,,
1540007922.9064777,3.84436,9.03166,,,
1540007923.0292797,3.84415,9.03166,,,
1540007923.119128,3.84415,9.03192,,,
1540007923.207864,3.84415,9.03192,0,0,0
1540007923.3081245,3.84415,9.03192,,,
1540007923.4294586,3.84384,9.03268,,,
1540007923.5086124,3.84384,9.03268,,,
1540007923.607994,3.84384,9.03268,,,
1540007923.7086244,3.84361,9.03345,,,
1540007923.8313074,3.84361,9.03345,,,
1540007923.9219565,3.84361,9.03345,,,
1540007924.007992,3.84338,9.03345,,,
1540007924.1091769,3.84338,9.03371,,,
1540007924.2094846,3.84338,9.03371,0,0,0
1540007924.3144548,3.84338,9.03371,,,
1540007924.4107144,3.84315,9.03423,,,
1540007924.5098457,3.84315,9.03423,,,
1540007924.621412,3.84315,9.03423,,,
1540007924.7460825,3.84293,9.03473,,,
1540007924.8384814,3.84293,9.03473,,,
1540007924.9126992,3.84293,9.03473,,,
1540007925.0102162,3.8427,9.03473,,,
1540007925.121827,3.8427,9.03551,,,
1540007925.2118483,3.8427,9.03551,0,0,0
1540007925.3119526,3.8427,9.03551,,,
1540007925.4119499,3.84248,9.03575,,,
1540007925.5334008,3.84248,9.03575,,,
1540007925.6286116,3.84248,9.03575,,,
1540007925.711341,3.84225,9.03627,,,
1540007925.8114672,3.84225,9.03627,,,
1540007925.9113474,3.84225,9.03627,,,
1540007926.0206912,3.84203,9.03627,,,
1540007926.111713,3.84203,9.03703,,,
1540007926.211831,3.84203,9.03703,0,0,0
1540007926.315537,3.84203,9.03703,,,
1540007926.4340978,3.84172,9.03781,,,
1540007926.5441968,3.84172,9.03781,,,
1540007926.6145844,3.84172,9.03781,,,
1540007926.712742,3.84149,9.03857,,,
1540007926.8266926,3.84149,9.03857,,,
1540007926.9124403,3.84149,9.03857,,,
1540007927.0136206,3.84126,9.03857,,,
1540007927.1131814,3.84126,9.03883,,,
1540007927.2262557,3.84126,9.03883,0,0,0
1540007927.3335717,3.84126,9.03883,,,
1540007927.413284,3.84103,9.03935,,,
1540007927.5139601,3.84103,9.03935,,,
1540007927.613959,3.84103,9.03935,,,
1540007927.7209759,3.84081,9.04012,,,
1540007927.8143098,3.84081,9.04012,,,
1540007927.9143116,3.84081,9.04012,,,
1540007928.014428,3.84059,9.04012,,,
1540007928.1555445,3.84059,9.04063,,,
1540007928.2487125,3.84059,9.04063,0,0,0
1540007928.316073,3.84059,9.04063,,,
1540007928.4139361,3.84036,9.04088,,,
1540007928.5259767,3.84036,9.04088,,,
1540007928.614312,3.84036,9.04088,,,
1540007928.7142026,3.84013,9.0414,,,
1540007928.8143077,3.84013,9.0414,,,
1540007928.9219642,3.84013,9.0414,,,
1540007929.038291,3.8399,9.0414,,,
1540007929.1145945,3.8399,9.04192,,,
1540007929.2144282,3.8399,9.04192,0,0,0
1540007929.3145542,3.8399,9.04192,,,
1540007929.4212086,3.83968,9.04294,,,
1540007929.516738,3.83968,9.04294,,,
1540007929.616951,3.83968,9.04294,,,
1540007929.7168171,3.83945,9.04344,,,
1540007929.8515012,3.83945,9.04344,,,
1540007929.9178317,3.83945,9.04344,,,
1540007930.0159376,3.83922,9.04344,,,
1540007930.1159308,3.83922,9.04396,,,
1540007930.2263422,3.83922,9.04396,0,0,0
1540007930.3175738,3.83922,9.04396,,,
1540007930.4165626,3.83899,9.04422,,,
1540007930.5178273,3.83899,9.04422,,,
1540007930.6460445,3.83899,9.04422,,,
1540007930.7376902,3.83878,9.04422,,,
1540007930.817837,3.83878,9.04498,,,
1540007930.9182913,3.83878,9.04498,,,
1540007931.0180495,3.83855,9.04498,,,
1540007931.1251945,3.83855,9.04576,,,
1540007931.2185915,3.83855,9.04576,0,0,0
1540007931.3190782,3.83855,9.04576,,,
1540007931.4414988,3.83832,9.04601,,,
1540007931.5419223,3.83832,9.04601,,,
1540007931.6196659,3.83832,9.04601,,,
1540007931.720345,3.83809,9.04601,,,
1540007931.819783,3.83809,9.04626,,,
1540007931.9324348,3.83809,9.04626,,,
1540007932.0196514,3.83786,9.04626,,,
1540007932.1213956,3.83786,9.04704,,,
1540007932.2384634,3.83786,9.04704,0,0,0
1540007932.326307,3.83786,9.04704,,,
1540007932.4382927,3.83763,9.04755,,,
1540007932.5219126,3.83763,9.04755,,,
1540007932.6216536,3.83763,9.04755,,,
1540007932.7213037,3.8374,9.04755,,,
1540007932.8315616,3.8374,9.04807,,,
1540007932.921202,3.8374,9.04807,,,
1540007933.037327,3.83717,9.04807,,,
1540007933.128419,3.83717,9.04857,,,
1540007933.2419088,3.83717,9.04857,0,0,0
1540007933.3238962,3.83717,9.04857,,,
1540007933.4233055,3.83696,9.04909,,,
1540007933.5227754,3.83696,9.04909,,,
1540007933.6316614,3.83696,9.04909,,,
1540007933.7457747,3.83673,9.04909,,,
1540007933.835621,3.83673,9.04985,,,
1540007933.9321802,3.83673,9.04985,,,
1540007934.0321734,3.8365,9.04985,,,
1540007934.1421921,3.8365,9.05011,,,
1540007934.223761,3.8365,9.05011,0,0,0
1540007934.3234715,3.8365,9.05011,,,
1540007934.423667,3.83627,9.05037,,,
1540007934.5314355,3.83627,9.05037,,,
1540007934.6283267,3.83627,9.05037,,,
1540007934.7379045,3.83604,9.05037,,,
1540007934.8242562,3.83604,9.05113,,,
1540007934.9459007,3.83604,9.05113,,,
1540007935.0306525,3.83604,9.05113,,,
1540007935.1241395,3.83582,9.05165,,,
1540007935.2241385,3.83582,9.05165,0,0,0
1540007935.3360152,3.83582,9.05165,,,
1540007935.4264474,3.83559,9.05217,,,
1540007935.54646,3.83559,9.05217,,,
1540007935.6412604,3.83559,9.05217,,,
1540007935.7378914,3.83536,9.05217,,,
1540007935.8238933,3.83536,9.05267,,,
1540007935.924144,3.83536,9.05267,,,
1540007936.0243726,3.83536,9.05267,,,
1540007936.132144,3.83514,9.05319,,,
1540007936.2424083,3.83514,9.05319,0,0,0
1540007936.3247495,3.83514,9.05319,,,
1540007936.4441488,3.83492,9.0537,,,
1540007936.525028,3.83492,9.0537,,,
1540007936.6356924,3.83492,9.0537,,,
1540007936.7269006,3.83469,9.0537,,,
1540007936.825897,3.83469,9.05421,,,
1540007936.9256365,3.83469,9.05421,,,
1540007937.0461576,3.83446,9.05421,,,
1540007937.1292765,3.83446,9.05447,,,
1540007937.2468932,3.83446,9.05447,0,0,0
1540007937.32577,3.83446,9.05447,,,
1540007937.4354126,3.83423,9.05524,,,
1540007937.527304,3.83423,9.05524,,,
1540007937.6262972,3.83423,9.05524,,,
1540007937.72754,3.834,9.05524,,,
1540007937.8357787,3.834,9.05576,,,
1540007937.9443724,3.834,9.05576,,,
1540007938.0501852,3.834,9.05576,,,
1540007938.1282535,3.83377,9.05652,,,
1540007938.2280037,3.83377,9.05652,0,0,0
1540007938.3358915,3.83377,9.05652,,,
1540007938.4285355,3.83354,9.05754,,,
1540007938.529044,3.83354,9.05754,,,
1540007938.62926,3.83354,9.05754,,,
1540007938.7513647,3.83333,9.05754,,,
1540007938.8676658,3.83333,9.05806,,,
1540007938.9295523,3.83333,9.05806,,,
1540007939.0293832,3.83333,9.05806,,,
1540007939.1419961,3.8331,9.05832,,,
1540007939.2296684,3.8331,9.05832,0,0,0
1540007939.3306355,3.8331,9.05832,,,
1540007939.4314053,3.83295,9.05856,,,
1540007939.537503,3.83295,9.05856,,,
1540007939.6521683,3.83295,9.05856,,,
1540007939.731289,3.83272,9.05856,,,
1540007939.8312438,3.83272,9.05908,,,
1540007939.9317381,3.83272,9.05908,,,
1540007940.036002,3.83272,9.05908,,,
1540007940.1312375,3.83249,9.05984,,,
1540007940.2314026,3.83249,9.05984,0,0,0
1540007940.3312385,3.83249,9.05984,,,
1540007940.4657166,3.83226,9.06036,,,
1540007940.5546517,3.83226,9.06036,,,
1540007940.6317353,3.83226,9.06036,,,
1540007940.731903,3.83203,9.06036,,,
1540007940.8360085,3.83203,9.06062,,,
1540007940.949769,3.83203,9.06062,,,
1540007941.0338993,3.83203,9.06062,,,
1540007941.1331081,3.8318,9.06139,,,
1540007941.251568,3.8318,9.06139,0,0,0
1540007941.341396,3.8318,9.06139,,,
1540007941.431776,3.83159,9.06139,,,
1540007941.533068,3.83159,9.0619,,,
1540007941.6327622,3.83159,9.0619,,,
1540007941.7521453,3.83136,9.0619,,,
1540007941.8334365,3.83136,9.06241,,,
1540007941.9334674,3.83136,9.06241,,,
1540007942.048969,3.83136,9.06241,,,
1540007942.143374,3.83113,9.06267,,,
1540007942.2516396,3.83113,9.06267,0,0,0
1540007942.3338594,3.83113,9.06267,,,
1540007942.4341543,3.83098,9.06267,,,
1540007942.533978,3.83098,9.06319,,,
1540007942.6417754,3.83098,9.06319,,,
1540007942.7340088,3.83098,9.06319,,,
1540007942.849331,3.83075,9.06395,,,
1540007942.9418576,3.83075,9.06395,,,
1540007943.0564048,3.83075,9.06395,,,
1540007943.1405203,3.83052,9.06447,0,0,0
1540007943.2338684,3.83052,9.06447,,,
1540007943.3339934,3.83052,9.06447,,,
1540007943.4471262,3.83029,9.06473,,,
1540007943.5342634,3.83029,9.06473,,,
1540007943.64545,3.83029,9.06473,,,
1540007943.7425056,3.83006,9.06473,,,
1540007943.8422306,3.83006,9.06523,,,
1540007943.9523385,3.83006,9.06523,,,
1540007944.0347342,3.83006,9.06523,,,
1540007944.1356328,3.82983,9.06601,,,
1540007944.2358437,3.82983,9.06601,0,0,0
1540007944.3418899,3.82983,9.06601,,,
1540007944.442786,3.82962,9.06601,,,
1540007944.5486076,3.82962,9.06625,,,
1540007944.635849,3.82962,9.06625,,,
1540007944.752118,3.82939,9.06625,,,
1540007944.8371036,3.82939,9.06677,,,
1540007944.9372334,3.82939,9.06677,,,
1540007945.0363967,3.82939,9.06677,,,
1540007945.1481433,3.82916,9.06703,,,
1540007945.2414136,3.82916,9.06703,0,0,0
1540007945.3592951,3.82916,9.06703,,,
1540007945.4522133,3.82893,9.06703,,,
1540007945.5457206,3.82893,9.06779,,,
1540007945.6577213,3.82893,9.06779,,,
1540007945.7397277,3.82893,9.06779,,,
1540007945.8396335,3.82878,9.06857,,,
1540007945.9396498,3.82878,9.06857,,,
1540007946.0489907,3.82878,9.06857,,,
1540007946.1408675,3.82855,9.06934,,,
1540007946.2601712,3.82855,9.06934,0,0,0
1540007946.3402495,3.82855,9.06934,,,
1540007946.4632437,3.82832,9.0696,,,
1540007946.5474188,3.82832,9.0696,,,
1540007946.6424034,3.82832,9.0696,,,
1540007946.7425988,3.82832,9.0696,,,
1540007946.8552113,3.82809,9.0701,,,
1540007946.9699001,3.82809,9.0701,,,
1540007947.0665338,3.82809,9.0701,,,
1540007947.2479846,3.82788,9.13675,,,
1540007947.3943906,3.82788,9.13675,,,
1540007947.542397,3.77597,11.8481,,,
1540007947.6902523,3.77597,11.8481,,,
1540007947.8616843,3.77196,11.8563,,,
1540007948.0278296,3.77196,11.8563,,,
1540007948.1743104,3.77029,11.8616,,,
1540007948.3214128,3.77029,11.8616,,,
1540007948.469213,3.76901,11.8616,,,
1540007948.6326656,3.76901,11.8655,,,
1540007948.7203298,3.76901,11.8655,0,0,0
1540007948.809265,3.78346,10.8966,0,0,0
1540007948.9180326,3.78346,10.8966,,,
1540007949.0098155,3.78346,10.8966,,,
1540007949.1098225,3.82098,10.8966,,,
1540007949.2094362,3.82098,9.0865,0,0,0
1540007949.3111477,3.82098,9.0865,,,
1540007949.4097087,3.82098,9.0865,,,
1540007949.5183675,3.82205,9.0842,,,
1540007949.6057565,3.82205,9.0842,,,
1540007949.723735,3.82205,9.0842,,,
1540007949.8058705,3.82257,9.0842,,,
1540007949.9061131,3.82257,9.08318,,,
1540007950.0061269,3.82257,9.08318,,,
1540007950.1126351,3.8228,9.08318,,,
1540007950.2322137,3.8228,9.08241,0,0,0
1540007950.3231554,3.8228,9.08241,,,
1540007950.4076307,3.8228,9.08241,,,
1540007950.508266,3.82288,9.08215,,,
1540007950.6183953,3.82288,9.08215,,,
1540007950.70839,3.82288,9.08215,,,
1540007950.8073895,3.82295,9.08215,,,
1540007950.90826,3.82295,9.08215,,,
1540007951.0332448,3.82295,9.08215,,,
1540007951.1418784,3.82288,9.08215,,,
1540007951.2117567,3.82288,9.08215,0,0,0
1540007951.3078623,3.82288,9.08215,,,
1540007951.4232132,3.82288,9.08215,,,
1540007951.5093825,3.82288,9.08241,,,
1540007951.6095212,3.82288,9.08241,,,
1540007951.709628,3.82288,9.08241,,,
1540007951.819351,3.8228,9.08241,,,
1540007951.9299836,3.8228,9.08266,,,
1540007952.010252,3.8228,9.08266,,,
1540007952.1103706,3.8228,9.08266,,,
1540007952.2113402,3.82265,9.08292,0,0,0
1540007952.3183854,3.82265,9.08292,,,
1540007952.4106157,3.82265,9.08292,,,
1540007952.5118747,3.82251,9.08344,,,
1540007952.611762,3.82251,9.08344,,,
1540007952.7535272,3.82251,9.08344,,,
1540007952.8467226,3.82243,9.08344,,,
1540007952.9126217,3.82243,9.08369,,,
1540007953.011619,3.82243,9.08369,,,
1540007953.1233542,3.82228,9.08369,,,
1540007953.2120996,3.82228,9.08394,0,0,0
1540007953.3121169,3.82228,9.08394,,,
1540007953.4126065,3.82228,9.08394,,,
1540007953.5168653,3.82213,9.0842,,,
1540007953.6341822,3.82213,9.0842,,,
1540007953.7126167,3.82213,9.0842,,,
1540007953.812372,3.82198,9.0842,,,
1540007953.9127014,3.82198,9.08446,,,
1540007954.021708,3.82198,9.08446,,,
1540007954.1133845,3.82198,9.08446,,,
1540007954.2117348,3.82182,9.08498,0,0,0
1540007954.313624,3.82182,9.08498,,,
1540007954.4350605,3.82182,9.08498,,,
1540007954.5124953,3.82167,9.08548,,,
1540007954.613609,3.82167,9.08548,,,
1540007954.7137089,3.82167,9.08548,,,
1540007954.827846,3.82152,9.08548,,,
1540007954.9381206,3.82152,9.086,,,
1540007955.0145855,3.82152,9.086,,,
1540007955.1143572,3.82152,9.086,,,
1540007955.236496,3.82129,9.086,0,0,0
1540007955.3320796,3.82129,9.086,,,
1540007955.41459,3.82129,9.086,,,
1540007955.5144665,3.82114,9.08626,,,
1540007955.61422,3.82114,9.08626,,,
1540007955.7217352,3.82114,9.08626,,,
1540007955.8142297,3.82098,9.08626,,,
1540007955.9142325,3.82098,9.08676,,,
1540007956.0365245,3.82098,9.08676,,,
1540007956.1386054,3.82083,9.08676,,,
1540007956.2148151,3.82083,9.08728,0,0,0
1540007956.315308,3.82083,9.08728,,,
1540007956.4153442,3.82083,9.08728,,,
1540007956.5283408,3.82062,9.08778,,,
1540007956.6171107,3.82062,9.08778,,,
1540007956.7157168,3.82062,9.08778,,,
1540007956.8348467,3.82047,9.08778,,,
1540007956.9236135,3.82047,9.08804,,,
1540007957.0338664,3.82047,9.08804,,,
1540007957.1163228,3.82047,9.08804,,,
1540007957.216209,3.82024,9.0883,0,0,0
1540007957.3177223,3.82024,9.0883,,,
1540007957.4217174,3.82024,9.0883,,,
1540007957.5168593,3.82008,9.08882,,,
1540007957.6322575,3.82008,9.08882,,,
1540007957.725237,3.82008,9.08882,,,
1540007957.838967,3.81985,9.08882,,,
1540007957.92098,3.81985,9.08932,,,
1540007958.018474,3.81985,9.08932,,,
1540007958.1186018,3.81985,9.08932,,,
1540007958.229098,3.8197,9.0901,0,0,0
1540007958.3190923,3.8197,9.0901,,,
1540007958.42903,3.8197,9.0901,,,
1540007958.528713,3.81947,9.09061,,,
1540007958.6269548,3.81947,9.09061,,,
1540007958.73594,3.81947,9.09061,,,
1540007958.819708,3.81932,9.09061,,,
1540007958.920224,3.81932,9.09138,,,
1540007959.0200834,3.81932,9.09138,,,
1540007959.126616,3.81932,9.09138,,,
1540007959.2261326,3.81909,9.09189,0,0,0
1540007959.3303022,3.81909,9.09189,,,
1540007959.420837,3.81909,9.09189,,,
1540007959.5396945,3.81894,9.09215,,,
1540007959.6220973,3.81894,9.09215,,,
1540007959.7213404,3.81894,9.09215,,,
1540007959.8220704,3.81873,9.09215,,,
1540007959.9308066,3.81873,9.09241,,,
1540007960.0463972,3.81873,9.09241,,,
1540007960.1369412,3.81873,9.09241,,,
1540007960.2213264,3.81857,9.09291,0,0,0
1540007960.3219707,3.81857,9.09291,,,
1540007960.4294393,3.81857,9.09291,,,
1540007960.5220866,3.81834,9.09291,,,
1540007960.6221838,3.81834,9.09343,,,
1540007960.7211747,3.81834,9.09343,,,
1540007960.8444588,3.81819,9.09343,,,
1540007960.9486103,3.81819,9.09395,,,
1540007961.0241754,3.81819,9.09395,,,
1540007961.1225865,3.81819,9.09395,,,
1540007961.2293382,3.81796,9.09419,0,0,0
1540007961.340679,3.81796,9.09419,,,
1540007961.422349,3.81796,9.09419,,,
1540007961.5235648,3.81773,9.09419,,,
1540007961.623628,3.81773,9.09471,,,
1540007961.7411833,3.81773,9.09471,,,
1540007961.8236947,3.81773,9.09471,,,
1540007961.9244578,3.81758,9.09523,,,
1540007962.0242949,3.81758,9.09523,,,
1540007962.1424677,3.81758,9.09523,,,
1540007962.2270708,3.81735,9.09573,0,0,0
1540007962.3235605,3.81735,9.09573,,,
1540007962.4244447,3.81735,9.09573,,,
1540007962.5489378,3.8172,9.09573,,,
1540007962.6420856,3.8172,9.09625,,,
1540007962.7243268,3.8172,9.09625,,,
1540007962.8241873,3.8172,9.09625,,,
1540007962.924048,3.81699,9.09625,,,
1540007963.0325992,3.81699,9.09625,,,
1540007963.1244557,3.81699,9.09625,,,
1540007963.224798,3.81683,9.09676,0,0,0
1540007963.3482516,3.81683,9.09676,,,
1540007963.448555,3.81683,9.09676,,,
1540007963.525322,3.8166,9.09676,,,
1540007963.6256526,3.8166,9.09753,,,
1540007963.726329,3.8166,9.09753,,,
1540007963.840433,3.81638,9.09753,,,
1540007963.9271805,3.81638,9.09804,,,
1540007964.0263145,3.81638,9.09804,,,
1540007964.1493504,3.81638,9.09804,,,
1540007964.2325795,3.81622,9.0983,0,0,0
1540007964.3439085,3.81622,9.0983,,,
1540007964.4268007,3.81622,9.0983,,,
1540007964.5275393,3.81599,9.0983,,,
1540007964.626924,3.81599,9.09856,,,
1540007964.7324486,3.81599,9.09856,,,
1540007964.828321,3.81599,9.09856,,,
1540007964.9508665,3.81577,9.09908,,,
1540007965.0276015,3.81577,9.09908,,,
1540007965.149562,3.81577,9.09908,,,
1540007965.2319193,3.81561,9.09958,0,0,0
1540007965.3295727,3.81561,9.09958,,,
1540007965.428786,3.81561,9.09958,,,
1540007965.5407984,3.81538,9.09958,,,
1540007965.6299174,3.81538,9.10036,,,
1540007965.751883,3.81538,9.10036,,,
1540007965.832565,3.81538,9.10036,,,
1540007965.9384344,3.81525,9.10036,,,
1540007966.0515978,3.81525,9.10036,,,
1540007966.13366,3.81525,9.10036,,,
1540007966.2341888,3.81502,9.10086,0,0,0
1540007966.3344355,3.81502,9.10086,,,
1540007966.4432864,3.81502,9.10086,,,
1540007966.5559282,3.81479,9.10086,,,
1540007966.639177,3.81479,9.10138,,,
