Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541428154.7977345,3.97813,5.81694,,,
1541428154.9096754,3.97798,5.81694,,,
1541428155.0230303,3.97798,5.8172,0,0,0
1541428155.0998857,3.97798,5.8172,,,
1541428155.1978695,3.97798,5.8172,,,
1541428155.3221962,3.97775,5.8177,,,
1541428155.4167566,3.97775,5.8177,,,
1541428155.498171,3.97775,5.8177,,,
1541428155.5981305,3.97752,5.81796,,,
1541428155.6980107,3.97752,5.81796,,,
1541428155.808369,3.97752,5.81796,,,
1541428155.899662,3.97729,5.81796,,,
1541428155.9986494,3.97729,5.81822,0,0,0
1541428156.121179,3.97729,5.81822,,,
1541428156.2180328,3.97729,5.81822,,,
1541428156.3028898,3.97707,5.81848,,,
1541428156.3994083,3.97707,5.81848,,,
1541428156.5007522,3.97707,5.81848,,,
1541428156.608027,3.97691,5.81848,,,
1541428156.717968,3.97691,5.81848,,,
1541428156.8010066,3.97691,5.81848,,,
1541428156.9232934,3.9767,5.81848,,,
1541428157.0053973,3.9767,5.81874,0,0,0
1541428157.1081798,3.9767,5.81874,,,
1541428157.2027776,3.9767,5.81874,,,
1541428157.3016326,3.97647,5.81924,,,
1541428157.4016328,3.97647,5.81924,,,
1541428157.5256448,3.97647,5.81924,,,
1541428157.6083732,3.97632,5.81924,,,
1541428157.7242022,3.97632,5.8195,,,
1541428157.805524,3.97632,5.8195,,,
1541428157.9180436,3.97609,5.8195,,,
1541428158.002769,3.97609,5.81976,0,0,0
1541428158.103879,3.97609,5.81976,,,
1541428158.204021,3.97609,5.81976,,,
1541428158.31075,3.97586,5.82027,,,
1541428158.4223852,3.97586,5.82027,,,
1541428158.5193174,3.97586,5.82027,,,
1541428158.6080296,3.97563,5.82027,,,
1541428158.7077765,3.97563,5.82053,,,
1541428158.8221073,3.97563,5.82053,,,
1541428158.9047618,3.97563,5.82053,,,
1541428159.0050104,3.97548,5.82079,0,0,0
1541428159.1052682,3.97548,5.82079,,,
1541428159.2155037,3.97548,5.82079,,,
1541428159.3193266,3.97525,5.8213,,,
1541428159.4121404,3.97525,5.8213,,,
1541428159.505378,3.97525,5.8213,,,
1541428159.6245048,3.9751,5.82155,,,
1541428159.70726,3.9751,5.82155,,,
1541428159.806014,3.9751,5.82155,,,
1541428159.9060078,3.9751,5.82155,,,
1541428160.0148795,3.97488,5.82181,0,0,0
1541428160.1309366,3.97488,5.82181,,,
1541428160.21562,3.97488,5.82181,,,
1541428160.3063622,3.97466,5.82233,,,
1541428160.4083545,3.97466,5.82233,,,
1541428160.523118,3.97466,5.82233,,,
1541428160.6058877,3.9745,5.82233,,,
1541428160.7071297,3.9745,5.82259,,,
1541428160.8073754,3.9745,5.82259,,,
1541428160.9221616,3.9745,5.82259,,,
1541428161.0180497,3.97427,5.82283,0,0,0
1541428161.107814,3.97427,5.82283,,,
1541428161.2077148,3.97427,5.82283,,,
1541428161.3256123,3.97412,5.82335,,,
1541428161.4085932,3.97412,5.82335,,,
1541428161.506746,3.97412,5.82335,,,
1541428161.607236,3.97389,5.82335,,,
1541428161.7184837,3.97389,5.82361,,,
1541428161.8246121,3.97389,5.82361,,,
1541428161.907948,3.97389,5.82361,,,
1541428162.0078835,3.97374,5.82361,0,0,0
1541428162.1073613,3.97374,5.82361,,,
1541428162.2142317,3.97374,5.82361,,,
1541428162.3078153,3.97351,5.82361,,,
1541428162.4079807,3.97351,5.82361,,,
1541428162.5081546,3.97351,5.82361,,,
1541428162.6486986,3.97328,5.82387,,,
1541428162.7414844,3.97328,5.82387,,,
1541428162.8109508,3.97328,5.82387,,,
1541428162.908214,3.97328,5.82387,,,
1541428163.0196974,3.97314,5.82437,0,0,0
1541428163.1089535,3.97314,5.82437,,,
1541428163.2096975,3.97314,5.82437,,,
1541428163.310198,3.97292,5.82463,,,
1541428163.4161017,3.97292,5.82463,,,
1541428163.530975,3.97292,5.82463,,,
1541428163.608323,3.97276,5.82463,,,
1541428163.7083259,3.97276,5.82489,,,
1541428163.808944,3.97276,5.82489,,,
1541428163.915216,3.97276,5.82489,,,
1541428164.0089502,3.97253,5.82539,0,0,0
1541428164.1091871,3.97253,5.82539,,,
1541428164.2091918,3.97253,5.82539,,,
1541428164.344223,3.97238,5.82565,,,
1541428164.437315,3.97238,5.82565,,,
1541428164.513834,3.97238,5.82565,,,
1541428164.6098073,3.97215,5.82565,,,
1541428164.7189207,3.97215,5.82565,,,
1541428164.8302267,3.97215,5.82565,,,
1541428164.911066,3.97215,5.82565,,,
1541428165.011064,3.972,5.82565,0,0,0
1541428165.133228,3.972,5.82565,,,
1541428165.218313,3.972,5.82565,,,
1541428165.3116703,3.97177,5.82617,,,
1541428165.4116812,3.97177,5.82617,,,
1541428165.5120687,3.97177,5.82617,,,
1541428165.6359565,3.97162,5.82617,,,
1541428165.71906,3.97162,5.82643,,,
1541428165.813959,3.97162,5.82643,,,
1541428165.9350042,3.97162,5.82643,,,
1541428166.026328,3.97147,5.82668,0,0,0
1541428166.1140678,3.97147,5.82668,,,
1541428166.2144353,3.97147,5.82668,,,
1541428166.3146946,3.97125,5.82693,,,
1541428166.41892,3.97125,5.82693,,,
1541428166.5325568,3.97125,5.82693,,,
1541428166.6145754,3.9711,5.82693,,,
1541428166.7353623,3.9711,5.82745,,,
1541428166.816328,3.9711,5.82745,,,
1541428166.925309,3.9711,5.82745,,,
1541428167.0154386,3.97087,5.82771,0,0,0
1541428167.1167593,3.97087,5.82771,,,
1541428167.2159412,3.97087,5.82771,,,
1541428167.3360686,3.97072,5.82796,,,
1541428167.4184294,3.97072,5.82796,,,
1541428167.533091,3.97072,5.82796,,,
1541428167.6197999,3.97057,5.82796,,,
1541428167.7260582,3.97057,5.82822,,,
1541428167.839426,3.97057,5.82822,,,
1541428167.917061,3.97057,5.82822,,,
1541428168.016438,3.97034,5.82874,0,0,0
1541428168.1181653,3.97034,5.82874,,,
1541428168.233438,3.97034,5.82874,,,
1541428168.3308823,3.97018,5.82874,,,
1541428168.4236588,3.97018,5.82874,,,
1541428168.5199094,3.97018,5.82874,,,
1541428168.6346838,3.96996,5.82874,,,
1541428168.7164245,3.96996,5.82874,,,
1541428168.8169174,3.96996,5.82874,,,
1541428168.9169383,3.96996,5.82874,,,
1541428169.0245655,3.9698,5.82899,0,0,0
1541428169.1272218,3.9698,5.82899,,,
1541428169.2259407,3.9698,5.82899,,,
1541428169.3173008,3.96965,5.82899,,,
1541428169.4359019,3.96965,5.82924,,,
1541428169.5185251,3.96965,5.82924,,,
1541428169.6173108,3.96965,5.82924,,,
1541428169.7176313,3.96944,5.8295,,,
1541428169.8261847,3.96944,5.8295,,,
1541428169.9439723,3.96944,5.8295,,,
1541428170.032044,3.96928,5.82976,0,0,0
1541428170.1180027,3.96928,5.82976,,,
1541428170.2181582,3.96928,5.82976,,,
1541428170.325921,3.96913,5.82976,,,
1541428170.4198132,3.96913,5.83028,,,
1541428170.5196404,3.96913,5.83028,,,
1541428170.6196504,3.96913,5.83028,,,
1541428170.7485778,3.9689,5.83052,,,
1541428170.853299,3.9689,5.83052,,,
1541428170.9215646,3.9689,5.83052,,,
1541428171.0205703,3.96875,5.83078,0,0,0
1541428171.135543,3.96875,5.83078,,,
1541428171.2434201,3.96875,5.83078,,,
1541428171.3196485,3.9686,5.83078,,,
1541428171.4199212,3.9686,5.83078,,,
1541428171.5260367,3.9686,5.83078,,,
1541428171.6377568,3.96837,5.83078,,,
1541428171.7201517,3.96837,5.83078,,,
1541428171.8201523,3.96837,5.83078,,,
1541428171.920647,3.96837,5.83078,,,
1541428172.0259175,3.96822,5.83104,0,0,0
1541428172.1207662,3.96822,5.83104,,,
1541428172.2229412,3.96822,5.83104,,,
1541428172.3220181,3.96806,5.83104,,,
1541428172.4568408,3.96806,5.8313,,,
1541428172.553895,3.96806,5.8313,,,
1541428172.6243973,3.96806,5.8313,,,
1541428172.722652,3.96791,5.8318,,,
1541428172.8281465,3.96791,5.8318,,,
1541428172.9401283,3.96791,5.8318,,,
1541428173.0227792,3.9677,5.8318,0,0,0
1541428173.1230292,3.9677,5.8318,,,
1541428173.2220209,3.9677,5.8318,,,
1541428173.3435647,3.96754,5.8318,,,
1541428173.4237757,3.96754,5.83232,,,
1541428173.5239086,3.96754,5.83232,,,
1541428173.6238973,3.96754,5.83232,,,
1541428173.7451506,3.96739,5.83258,,,
1541428173.8282485,3.96739,5.83258,,,
1541428173.9243982,3.96739,5.83258,,,
1541428174.0246544,3.96724,5.83284,0,0,0
1541428174.1535165,3.96724,5.83284,,,
1541428174.2438974,3.96724,5.83284,,,
1541428174.3248816,3.96701,5.83284,,,
1541428174.4246385,3.96701,5.83308,,,
1541428174.5262675,3.96701,5.83308,,,
1541428174.6352623,3.96701,5.83308,,,
1541428174.7253947,3.96686,5.83334,,,
1541428174.8255146,3.96686,5.83334,,,
1541428174.9446821,3.96686,5.83334,,,
1541428175.0455198,3.96671,5.83386,0,0,0
1541428175.1298587,3.96671,5.83386,,,
1541428175.2257676,3.96671,5.83386,,,
1541428175.326012,3.96655,5.83386,,,
1541428175.4358869,3.96655,5.83386,,,
1541428175.5493987,3.96655,5.83386,,,
1541428175.6262627,3.96655,5.83386,,,
1541428175.7482164,3.9664,5.83412,,,
1541428175.831641,3.9664,5.83412,,,
1541428175.9435081,3.9664,5.83412,,,
1541428176.02701,3.96617,5.83463,0,0,0
1541428176.126492,3.96617,5.83463,,,
1541428176.2273846,3.96617,5.83463,,,
1541428176.3353724,3.96602,5.83463,,,
1541428176.4277709,3.96602,5.83488,,,
1541428176.5443017,3.96602,5.83488,,,
1541428176.6302273,3.96602,5.83488,,,
1541428176.7495058,3.96588,5.83488,,,
1541428176.8283598,3.96588,5.83488,,,
1541428176.9272485,3.96588,5.83488,,,
1541428177.028965,3.96573,5.8354,0,0,0
1541428177.1424882,3.96573,5.8354,,,
1541428177.228598,3.96573,5.8354,,,
1541428177.3458247,3.96558,5.8354,,,
1541428177.4357553,3.96558,5.83565,,,
1541428177.5364935,3.96558,5.83565,,,
1541428177.645493,3.96558,5.83565,,,
1541428177.72913,3.96542,5.83591,,,
1541428177.8281236,3.96542,5.83591,,,
1541428177.9292219,3.96542,5.83591,,,
1541428178.035126,3.96527,5.83591,0,0,0
1541428178.1430483,3.96527,5.83591,,,
1541428178.2364945,3.96527,5.83591,,,
1541428178.3281577,3.96512,5.83591,,,
1541428178.4462287,3.96512,5.83591,,,
1541428178.5306096,3.96512,5.83591,,,
1541428178.6290822,3.96512,5.83591,,,
1541428178.7292168,3.96497,5.83617,,,
1541428178.8371139,3.96497,5.83617,,,
1541428178.955917,3.96497,5.83617,,,
1541428179.0414755,3.96474,5.83617,0,0,0
1541428179.1292074,3.96474,5.83643,,,
1541428179.2295115,3.96474,5.83643,,,
1541428179.3394973,3.96458,5.83643,,,
1541428179.4310894,3.96458,5.83669,,,
1541428179.530971,3.96458,5.83669,,,
1541428179.6309755,3.96458,5.83669,,,
1541428179.7655725,3.96443,5.83719,,,
1541428179.864982,3.96443,5.83719,,,
1541428179.9339986,3.96443,5.83719,,,
1541428180.0331225,3.96428,5.83719,0,0,0
1541428180.1483257,3.96428,5.83719,,,
1541428180.2327445,3.96428,5.83719,,,
1541428180.3331938,3.96428,5.83719,,,
1541428180.433581,3.96414,5.83745,,,
1541428180.54538,3.96414,5.83745,,,
1541428180.6482558,3.96414,5.83745,,,
1541428180.7337105,3.96399,5.83797,,,
1541428180.8352458,3.96399,5.83797,,,
1541428180.9352946,3.96399,5.83797,,,
1541428181.0418036,3.96384,5.83797,0,0,0
1541428181.13454,3.96384,5.83821,,,
1541428181.2360911,3.96384,5.83821,,,
1541428181.3348129,3.96384,5.83821,,,
1541428181.4779997,3.96361,5.83847,,,
1541428181.5671186,3.96361,5.83847,,,
1541428181.6379426,3.96361,5.83847,,,
1541428181.7365603,3.96346,5.83873,,,
1541428181.8482306,3.96346,5.83873,,,
1541428181.9595835,3.96346,5.83873,,,
1541428182.039,3.9633,5.83873,0,0,0
1541428182.1371813,3.9633,5.83899,,,
1541428182.2440672,3.9633,5.83899,,,
1541428182.3641806,3.96315,5.83899,,,
1541428182.4424348,3.96315,5.83899,,,
1541428182.5357137,3.96315,5.83899,,,
1541428182.6362245,3.96315,5.83899,,,
1541428182.7416892,3.963,5.83899,,,
1541428182.835976,3.963,5.83899,,,
1541428182.936457,3.963,5.83899,,,
1541428183.0364602,3.96284,5.83899,0,0,0
1541428183.16946,3.96284,5.83899,,,
1541428183.2387927,3.96284,5.83899,,,
1541428183.3361967,3.96284,5.83899,,,
1541428183.4362147,3.96269,5.83925,,,
1541428183.546078,3.96269,5.83925,,,
1541428183.6608088,3.96269,5.83925,,,
1541428183.7373378,3.96254,5.83975,,,
1541428183.8365796,3.96254,5.83975,,,
1541428183.9579613,3.96254,5.83975,,,
1541428184.0540864,3.96239,5.83975,0,0,0
1541428184.1372142,3.96239,5.84001,,,
1541428184.2369525,3.96239,5.84001,,,
1541428184.3369677,3.96239,5.84001,,,
1541428184.4460866,3.96225,5.84001,,,
1541428184.5388124,3.96225,5.84001,,,
1541428184.6376762,3.96225,5.84001,,,
1541428184.7580192,3.9621,5.84053,,,
1541428184.862069,3.9621,5.84053,,,
1541428184.9390624,3.9621,5.84053,,,
1541428185.0380955,3.96194,5.84053,0,0,0
1541428185.138017,3.96194,5.84077,,,
1541428185.2524474,3.96194,5.84077,,,
1541428185.3386624,3.96194,5.84077,,,
1541428185.437324,3.96179,5.84103,,,
1541428185.5598884,3.96179,5.84103,,,
1541428185.6464522,3.96179,5.84103,,,
1541428185.756069,3.96164,5.84103,,,
1541428185.8383327,3.96164,5.84103,,,
1541428185.9396682,3.96164,5.84103,,,
1541428186.038784,3.96149,5.84103,0,0,0
1541428186.1463306,3.96149,5.84103,,,
1541428186.2394497,3.96149,5.84103,,,
1541428186.3599083,3.96149,5.84103,,,
1541428186.4464457,3.96133,5.84129,,,
1541428186.5609174,3.96133,5.84129,,,
1541428186.6459336,3.96133,5.84129,,,
1541428186.741056,3.96118,5.84155,,,
1541428186.8410375,3.96118,5.84155,,,
1541428186.951309,3.96118,5.84155,,,
1541428187.0415719,3.96103,5.84155,0,0,0
1541428187.1561391,3.96103,5.8418,,,
1541428187.2489047,3.96103,5.8418,,,
1541428187.3510466,3.96103,5.8418,,,
1541428187.4428258,3.96088,5.84206,,,
1541428187.5485525,3.96088,5.84206,,,
1541428187.6447947,3.96088,5.84206,,,
1541428187.7528243,3.96072,5.84232,,,
1541428187.8617449,3.96072,5.84232,,,
1541428187.9569707,3.96072,5.84232,,,
1541428188.0540845,3.96057,5.84232,0,0,0
1541428188.146956,3.96057,5.84258,,,
1541428188.2547827,3.96057,5.84258,,,
1541428188.345449,3.96057,5.84258,,,
1541428188.4464712,3.96043,5.84283,,,
1541428188.5460582,3.96043,5.84283,,,
1541428188.6680763,3.96043,5.84283,,,
1541428188.7587762,3.96028,5.84283,,,
1541428188.857164,3.96028,5.84308,,,
1541428188.946193,3.96028,5.84308,,,
1541428189.0569072,3.96013,5.84308,0,0,0
1541428189.168847,3.96013,5.84334,,,
1541428189.246479,3.96013,5.84334,,,
1541428189.3465383,3.96013,5.84334,,,
1541428189.4529433,3.96005,5.84334,,,
1541428189.5709696,3.96005,5.84334,,,
1541428189.6651766,3.96005,5.84334,,,
1541428189.7465734,3.9599,5.84334,,,
1541428189.8466492,3.9599,5.84386,,,
1541428189.9565485,3.9599,5.84386,,,
1541428190.048118,3.9599,5.84386,0,0,0
1541428190.1469457,3.95975,5.84412,,,
1541428190.24692,3.95975,5.84412,,,
1541428190.3710063,3.95975,5.84412,,,
1541428190.4817538,3.95959,5.84436,,,
1541428190.5479088,3.95959,5.84436,,,
1541428190.6483858,3.95959,5.84436,,,
1541428190.7636688,3.95944,5.84436,,,
1541428190.8495417,3.95944,5.84436,,,
1541428190.9498014,3.95944,5.84436,,,
1541428191.0486286,3.95944,5.84436,0,0,0
1541428191.1591666,3.95929,5.84462,,,
1541428191.271434,3.95929,5.84462,,,
1541428191.3485167,3.95929,5.84462,,,
1541428191.4486592,3.95914,5.84488,,,
1541428191.5479639,3.95914,5.84488,,,
1541428191.6569166,3.95914,5.84488,,,
1541428191.749143,3.95898,5.84488,,,
1541428191.8492692,3.95898,5.84514,,,
1541428191.9494228,3.95898,5.84514,,,
1541428192.1341834,3.94772,6.57333,,,
1541428192.2790005,3.94772,6.57333,,,
1541428192.4423745,3.90747,6.57333,,,
1541428192.5977879,3.90747,8.4816,,,
1541428192.74352,3.90558,8.4816,,,
1541428192.8893611,3.90558,8.4857,,,
1541428193.0545778,3.90558,8.4857,,,
1541428193.1994185,3.90428,8.48853,,,
1541428193.355387,3.90428,8.48853,,,
1541428193.5062678,3.90323,8.49083,,,
1541428193.5726576,3.90323,8.49083,0,0,0
1541428193.671126,3.90323,8.49083,0,0,0
1541428193.772648,3.93123,6.83656,,,
1541428193.8954563,3.93123,6.83656,,,
1541428193.973515,3.93123,6.83656,0,0,0
1541428194.0733998,3.95369,6.83656,,,
1541428194.1735137,3.95369,5.85283,,,
1541428194.292379,3.95369,5.85283,,,
1541428194.3751442,3.95369,5.85283,,,
1541428194.474032,3.95445,5.85181,,,
1541428194.5740147,3.95445,5.85181,,,
1541428194.700602,3.95445,5.85181,,,
1541428194.7937672,3.95483,5.85181,,,
1541428194.8747594,3.95483,5.85129,,,
1541428194.9752553,3.95483,5.85129,0,0,0
1541428195.0765133,3.95499,5.85129,,,
1541428195.1842854,3.95499,5.85077,,,
1541428195.275132,3.95499,5.85077,,,
1541428195.375761,3.95499,5.85077,,,
1541428195.492348,3.95512,5.85077,,,
1541428195.596385,3.95512,5.85077,,,
1541428195.67973,3.95512,5.85077,,,
1541428195.7762384,3.9552,5.85077,,,
1541428195.8761423,3.9552,5.85077,,,
1541428195.988066,3.9552,5.85077,0,0,0
1541428196.0763748,3.9552,5.85077,,,
1541428196.1763825,3.9552,5.85052,,,
1541428196.2904472,3.9552,5.85052,,,
1541428196.3862529,3.9552,5.85052,,,
1541428196.4947584,3.9552,5.85077,,,
1541428196.5761137,3.9552,5.85077,,,
1541428196.6768894,3.9552,5.85077,,,
1541428196.776372,3.9552,5.85077,,,
1541428196.8864918,3.9552,5.85077,,,
1541428196.9780571,3.9552,5.85077,0,0,0
1541428197.0865421,3.9552,5.85077,,,
1541428197.185363,3.95512,5.85077,,,
1541428197.297015,3.95512,5.85077,,,
1541428197.379889,3.95512,5.85077,,,
1541428197.4786482,3.95506,5.85077,,,
1541428197.5778666,3.95506,5.85077,,,
1541428197.6913846,3.95506,5.85077,,,
1541428197.7949913,3.95506,5.85077,,,
1541428197.881315,3.95506,5.85077,,,
1541428197.990132,3.95506,5.85077,0,0,0
1541428198.0791135,3.95506,5.85077,,,
1541428198.1871207,3.95499,5.85103,,,
1541428198.2794886,3.95499,5.85103,,,
1541428198.3797498,3.95499,5.85103,,,
1541428198.4798837,3.95491,5.85103,,,
1541428198.6021066,3.95491,5.85103,,,
1541428198.683034,3.95491,5.85103,,,
1541428198.7943578,3.95476,5.85103,,,
1541428198.8778603,3.95476,5.85129,,,
1541428198.9928768,3.95476,5.85129,0,0,0
1541428199.0789535,3.95476,5.85129,,,
1541428199.1793194,3.95468,5.85129,,,
1541428199.2795913,3.95468,5.85129,,,
1541428199.387568,3.95468,5.85129,,,
1541428199.5014265,3.95461,5.85155,,,
1541428199.609067,3.95461,5.85155,,,
1541428199.7044804,3.95461,5.85155,,,
1541428199.7843635,3.95453,5.85155,,,
1541428199.886017,3.95453,5.85155,,,
1541428199.9844706,3.95453,5.85155,0,0,0
1541428200.0850797,3.95453,5.85155,,,
1541428200.1850042,3.95445,5.85181,,,
1541428200.2992346,3.95445,5.85181,,,
1541428200.3856182,3.95445,5.85181,,,
1541428200.5038075,3.9543,5.85205,,,
1541428200.5858285,3.9543,5.85205,,,
1541428200.6935477,3.9543,5.85205,,,
1541428200.8020525,3.95422,5.85205,,,
1541428200.8860672,3.95422,5.85205,,,
1541428200.986446,3.95422,5.85205,0,0,0
1541428201.0860813,3.95422,5.85205,,,
1541428201.1933558,3.95415,5.85231,,,
1541428201.3075929,3.95415,5.85231,,,
1541428201.3866954,3.95415,5.85231,,,
1541428201.4871716,3.95399,5.85231,,,
1541428201.60467,3.95399,5.85231,,,
1541428201.686551,3.95399,5.85231,,,
1541428201.7871141,3.95392,5.85231,,,
1541428201.8877153,3.95392,5.85231,,,
1541428201.995697,3.95392,5.85231,0,0,0
1541428202.1087976,3.95392,5.85231,,,
1541428202.1884785,3.95384,5.85231,,,
1541428202.2880359,3.95384,5.85231,,,
1541428202.3895984,3.95384,5.85231,,,
1541428202.4954047,3.95377,5.85231,,,
1541428202.5880766,3.95377,5.85231,,,
1541428202.6878238,3.95377,5.85231,,,
1541428202.7900949,3.95361,5.85231,,,
1541428202.9287598,3.95361,5.85283,,,
1541428202.9908905,3.95361,5.85283,0,0,0
1541428203.0880914,3.95361,5.85283,,,
1541428203.1884508,3.95354,5.85309,,,
1541428203.2983456,3.95354,5.85309,,,
1541428203.3898604,3.95354,5.85309,,,
1541428203.4898453,3.95338,5.85333,,,
1541428203.588564,3.95338,5.85333,,,
1541428203.7179742,3.95338,5.85333,,,
1541428203.8081362,3.95325,5.85333,,,
1541428203.8899097,3.95325,5.85385,,,
1541428203.9900978,3.95325,5.85385,0,0,0
1541428204.0901198,3.95325,5.85385,,,
1541428204.1979702,3.95317,5.85411,,,
1541428204.2886221,3.95317,5.85411,,,
1541428204.39032,3.95317,5.85411,,,
1541428204.510969,3.95302,5.85411,,,
1541428204.6146572,3.95302,5.85411,,,
1541428204.6913807,3.95302,5.85411,,,
1541428204.789853,3.95294,5.85411,,,
1541428204.8902378,3.95294,5.85437,,,
1541428205.0056496,3.95294,5.85437,0,0,0
1541428205.0922365,3.95294,5.85437,,,
1541428205.1894636,3.95279,5.85437,,,
1541428205.3083327,3.95279,5.85437,,,
1541428205.3984241,3.95279,5.85437,,,
1541428205.5078032,3.95271,5.85437,,,
1541428205.5903254,3.95271,5.85437,,,
1541428205.692065,3.95271,5.85437,,,
1541428205.7913573,3.95264,5.85437,,,
1541428205.8969603,3.95264,5.85437,,,
1541428205.9917712,3.95264,5.85437,0,0,0
1541428206.1089435,3.95264,5.85437,,,
1541428206.1995652,3.95248,5.85461,,,
1541428206.3147974,3.95248,5.85461,,,
1541428206.3981948,3.95248,5.85461,,,
1541428206.4930408,3.95241,5.85461,,,
1541428206.5940852,3.95241,5.85487,,,
1541428206.7055354,3.95241,5.85487,,,
1541428206.7929506,3.95226,5.85487,,,
1541428206.9032934,3.95226,5.85513,,,
1541428207.0029008,3.95226,5.85513,0,0,0
1541428207.0990586,3.95226,5.85513,,,
1541428207.2123597,3.95218,5.85539,,,
1541428207.2972455,3.95218,5.85539,,,
1541428207.3970425,3.95218,5.85539,,,
1541428207.4970438,3.95203,5.85539,,,
1541428207.6040308,3.95203,5.85539,,,
1541428207.7032294,3.95203,5.85539,,,
1541428207.8059092,3.95195,5.85539,,,
1541428207.9017923,3.95195,5.85565,,,
1541428208.0150392,3.95195,5.85565,0,0,0
1541428208.0976994,3.95195,5.85565,,,
1541428208.1957934,3.9518,5.85565,,,
1541428208.2960305,3.9518,5.85565,,,
1541428208.4052413,3.9518,5.85565,,,
1541428208.520306,3.95172,5.85565,,,
1541428208.616652,3.95172,5.85616,,,
1541428208.7040372,3.95172,5.85616,,,
1541428208.8043673,3.95157,5.85616,,,
1541428208.9250257,3.95157,5.85616,,,
1541428209.007756,3.95157,5.85616,0,0,0
1541428209.1053627,3.95157,5.85616,,,
1541428209.2058785,3.95149,5.85641,,,
1541428209.3265533,3.95149,5.85641,,,
1541428209.420567,3.95149,5.85641,,,
1541428209.5057402,3.95135,5.85641,,,
1541428209.6060236,3.95135,5.85641,,,
1541428209.706019,3.95135,5.85641,,,
1541428209.8136175,3.95128,5.85641,,,
1541428209.9064908,3.95128,5.85641,,,
1541428210.0067368,3.95128,5.85641,0,0,0
1541428210.1092727,3.95128,5.85641,,,
1541428210.2486525,3.95113,5.85641,,,
1541428210.3372245,3.95113,5.85641,,,
1541428210.4097326,3.95113,5.85641,,,
1541428210.50748,3.95105,5.85641,,,
1541428210.6188955,3.95105,5.85667,,,
1541428210.7059267,3.95105,5.85667,,,
1541428210.8066027,3.95105,5.85667,,,
1541428210.9070184,3.9509,5.85693,,,
1541428211.0154912,3.9509,5.85693,0,0,0
1541428211.1278667,3.9509,5.85693,,,
1541428211.2069776,3.95074,5.85693,,,
1541428211.307744,3.95074,5.85693,,,
1541428211.4077492,3.95074,5.85693,,,
