Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539956960.099135,3.95747,5.84744,,,
1539956960.1903625,3.95747,5.84744,,,
1539956960.2902594,3.95747,5.84744,0,0,0
1539956960.3919883,3.95724,5.84796,,,
1539956960.4951904,3.95724,5.84796,,,
1539956960.596248,3.95724,5.84796,,,
1539956960.6951323,3.95702,5.84846,,,
1539956960.7893794,3.95702,5.84846,,,
1539956960.8831546,3.95702,5.84846,,,
1539956961.0084262,3.9568,5.84846,,,
1539956961.098255,3.9568,5.84872,,,
1539956961.1982014,3.9568,5.84872,,,
1539956961.3004794,3.9568,5.84872,0,0,0
1539956961.4069812,3.95657,5.84924,,,
1539956961.5055406,3.95657,5.84924,,,
1539956961.6004128,3.95657,5.84924,,,
1539956961.7046084,3.95627,5.84949,,,
1539956961.8000765,3.95627,5.84949,,,
1539956961.8945467,3.95627,5.84949,,,
1539956961.9959893,3.95604,5.84949,,,
1539956962.0977643,3.95604,5.84949,,,
1539956962.2006192,3.95604,5.84949,,,
1539956962.289921,3.95604,5.84949,0,0,0
1539956962.395592,3.95581,5.85001,,,
1539956962.4980795,3.95581,5.85001,,,
1539956962.6012435,3.95581,5.85001,,,
1539956962.713879,3.95558,5.85001,,,
1539956962.801852,3.95558,5.85027,,,
1539956962.9028223,3.95558,5.85027,,,
1539956963.01174,3.95535,5.85027,,,
1539956963.1082132,3.95535,5.85077,,,
1539956963.2014537,3.95535,5.85077,,,
1539956963.3039072,3.95535,5.85077,0,0,0
1539956963.4089463,3.95512,5.85103,,,
1539956963.5053394,3.95512,5.85103,,,
1539956963.5990944,3.95512,5.85103,,,
1539956963.7005842,3.95491,5.85103,,,
1539956963.8069894,3.95491,5.85129,,,
1539956963.9034643,3.95491,5.85129,,,
1539956963.9995313,3.95468,5.85129,,,
1539956964.101228,3.95468,5.85181,,,
1539956964.2058725,3.95468,5.85181,,,
1539956964.3022249,3.95468,5.85181,0,0,0
1539956964.4009368,3.95445,5.85205,,,
1539956964.5004416,3.95445,5.85205,,,
1539956964.6023648,3.95445,5.85205,,,
1539956964.7039852,3.95422,5.85205,,,
1539956964.7978208,3.95422,5.85257,,,
1539956964.901166,3.95422,5.85257,,,
1539956965.0030785,3.95399,5.85257,,,
1539956965.1128197,3.95399,5.85257,,,
1539956965.2091968,3.95399,5.85257,,,
1539956965.298491,3.95399,5.85257,0,0,0
1539956965.4008088,3.95377,5.85257,,,
1539956965.5115469,3.95377,5.85257,,,
1539956965.607906,3.95377,5.85257,,,
1539956965.703216,3.95354,5.85257,,,
1539956965.803053,3.95354,5.85333,,,
1539956965.9038506,3.95354,5.85333,,,
1539956966.0035658,3.95331,5.85333,,,
1539956966.1054578,3.95331,5.85411,,,
1539956966.2064047,3.95331,5.85411,,,
1539956966.302422,3.95331,5.85411,0,0,0
1539956966.4016888,3.95309,5.85461,,,
1539956966.512096,3.95309,5.85461,,,
1539956966.6030931,3.95309,5.85461,,,
1539956966.7036119,3.95287,5.85461,,,
1539956966.8091383,3.95287,5.85487,,,
1539956966.9075725,3.95287,5.85487,,,
1539956967.0023105,3.95264,5.85487,,,
1539956967.1032143,3.95264,5.85461,,,
1539956967.2088883,3.95264,5.85461,,,
1539956967.3074143,3.95264,5.85461,0,0,0
1539956967.4079,3.95241,5.85513,,,
1539956967.5057988,3.95241,5.85513,,,
1539956967.6099625,3.95241,5.85513,,,
1539956967.7076457,3.95226,5.85513,,,
1539956967.8051045,3.95226,5.85565,,,
1539956967.9004977,3.95226,5.85565,,,
1539956968.0085082,3.95203,5.85565,,,
1539956968.1077864,3.95203,5.8559,,,
1539956968.2194312,3.95203,5.8559,,,
1539956968.305321,3.95203,5.8559,0,0,0
1539956968.403962,3.9518,5.85616,,,
1539956968.5086203,3.9518,5.85616,,,
1539956968.6142511,3.9518,5.85616,,,
1539956968.7021987,3.95157,5.85616,,,
1539956968.8109863,3.95157,5.85667,,,
1539956968.912258,3.95157,5.85667,,,
1539956969.008815,3.95135,5.85667,,,
1539956969.111,3.95135,5.85667,,,
1539956969.2108743,3.95135,5.85667,,,
1539956969.320288,3.95135,5.85667,0,0,0
1539956969.4120553,3.95113,5.85693,,,
1539956969.5251148,3.95113,5.85693,,,
1539956969.6110587,3.95113,5.85693,,,
1539956969.7092204,3.9509,5.85693,,,
1539956969.8140774,3.9509,5.85718,,,
1539956969.9183846,3.9509,5.85718,,,
1539956970.0093365,3.9509,5.85718,,,
1539956970.1138766,3.95067,5.85744,,,
1539956970.2187817,3.95067,5.85744,,,
1539956970.3128586,3.95067,5.85744,0,0,0
1539956970.414434,3.95052,5.85796,,,
1539956970.5121956,3.95052,5.85796,,,
1539956970.6164298,3.95052,5.85796,,,
1539956970.7162292,3.95029,5.85796,,,
1539956970.8259442,3.95029,5.85822,,,
1539956970.9137678,3.95029,5.85822,,,
1539956971.0154893,3.95029,5.85822,,,
1539956971.115152,3.95006,5.85872,,,
1539956971.218365,3.95006,5.85872,0,0,0
1539956971.3127074,3.95006,5.85872,,,
1539956971.4164896,3.94983,5.85898,,,
1539956971.523404,3.94983,5.85898,,,
1539956971.6207135,3.94983,5.85898,,,
1539956971.7089043,3.94962,5.85898,,,
1539956971.816848,3.94962,5.85924,,,
1539956971.9210355,3.94962,5.85924,,,
1539956972.0179274,3.94962,5.85924,,,
1539956972.117598,3.94946,5.85974,,,
1539956972.2173686,3.94946,5.85974,0,0,0
1539956972.3179793,3.94946,5.85974,,,
1539956972.416816,3.94923,5.85974,,,
1539956972.5270326,3.94923,5.85974,,,
1539956972.6153529,3.94923,5.85974,,,
1539956972.717916,3.94901,5.85974,,,
1539956972.8169696,3.94901,5.85974,,,
1539956972.9228601,3.94901,5.85974,,,
1539956973.012436,3.94901,5.85974,,,
1539956973.1135683,3.94885,5.86,,,
1539956973.2262282,3.94885,5.86,,,
1539956973.3181963,3.94885,5.86,0,0,0
1539956973.4159024,3.94862,5.86,,,
1539956973.5175056,3.94862,5.86052,,,
1539956973.6196597,3.94862,5.86052,,,
1539956973.717004,3.94839,5.86052,,,
1539956973.8300388,3.94839,5.86078,,,
1539956973.9131608,3.94839,5.86078,,,
1539956974.0198727,3.94839,5.86078,,,
1539956974.1289754,3.94817,5.86102,,,
1539956974.2276292,3.94817,5.86102,0,0,0
1539956974.3206751,3.94817,5.86102,,,
1539956974.4209745,3.94801,5.86102,,,
1539956974.527651,3.94801,5.86154,,,
1539956974.6218634,3.94801,5.86154,,,
1539956974.716257,3.9478,5.86154,,,
1539956974.818008,3.9478,5.8618,,,
1539956974.9234395,3.9478,5.8618,,,
1539956975.017649,3.9478,5.8618,,,
1539956975.113054,3.94757,5.8623,,,
1539956975.2168505,3.94757,5.8623,,,
1539956975.316174,3.94757,5.8623,0,0,0
1539956975.414267,3.94734,5.8623,,,
1539956975.511229,3.94734,5.86282,,,
1539956975.612718,3.94734,5.86282,,,
1539956975.7275684,3.94719,5.86282,,,
1539956975.8353505,3.94719,5.86282,,,
1539956975.9240894,3.94719,5.86282,,,
1539956976.0277872,3.94719,5.86282,,,
1539956976.1206565,3.94704,5.86282,,,
1539956976.2248116,3.94704,5.86282,0,0,0
1539956976.3206775,3.94704,5.86282,,,
1539956976.4185853,3.94681,5.86282,,,
1539956976.5189383,3.94681,5.86308,,,
1539956976.6229055,3.94681,5.86308,,,
1539956976.7146046,3.94666,5.86308,,,
1539956976.8194482,3.94666,5.86359,,,
1539956976.9152095,3.94666,5.86359,,,
1539956977.0182314,3.94666,5.86359,,,
1539956977.130767,3.94643,5.86385,,,
1539956977.2308395,3.94643,5.86385,0,0,0
1539956977.322101,3.94643,5.86385,,,
1539956977.423933,3.9462,5.86385,,,
1539956977.5294313,3.9462,5.86411,,,
1539956977.6283886,3.9462,5.86411,,,
1539956977.720625,3.94604,5.86411,,,
1539956977.8224907,3.94604,5.86436,,,
1539956977.924805,3.94604,5.86436,,,
1539956978.0302203,3.94604,5.86436,,,
1539956978.1431882,3.94583,5.86462,,,
1539956978.2380147,3.94583,5.86462,0,0,0
1539956978.3360107,3.94583,5.86462,,,
1539956978.4438171,3.94568,5.86513,,,
1539956978.537495,3.94568,5.86513,,,
1539956978.6643703,3.94568,5.86513,,,
1539956978.7415953,3.94545,5.86513,,,
1539956978.8500566,3.94545,5.86539,,,
1539956978.93276,3.94545,5.86539,,,
1539956979.051386,3.94522,5.86539,,,
1539956979.1322482,3.94522,5.86565,,,
1539956979.2420979,3.94522,5.86565,0,0,0
1539956979.3489408,3.94522,5.86565,,,
1539956979.44674,3.94507,5.86565,,,
1539956979.534735,3.94507,5.86615,,,
1539956979.632339,3.94507,5.86615,,,
1539956979.7425416,3.94484,5.86615,,,
1539956979.843721,3.94484,5.86641,,,
1539956979.9641674,3.94484,5.86641,,,
1539956980.057335,3.94484,5.86641,,,
1539956980.1570501,3.94469,5.86667,,,
1539956980.262748,3.94469,5.86667,0,0,0
1539956980.3608575,3.94469,5.86667,,,
1539956980.4579377,3.94446,5.86717,,,
1539956980.5577185,3.94446,5.86717,,,
1539956980.6583712,3.94446,5.86717,,,
1539956980.7570848,3.94431,5.86717,,,
1539956980.8585844,3.94431,5.86743,,,
1539956980.9560432,3.94431,5.86743,,,
1539956981.0612764,3.94409,5.86743,,,
1539956981.1650782,3.94409,5.86769,,,
1539956981.272496,3.94409,5.86769,0,0,0
1539956981.3554387,3.94409,5.86769,,,
1539956981.4558659,3.94394,5.86795,,,
1539956981.5643232,3.94394,5.86795,,,
1539956981.6650224,3.94394,5.86795,,,
1539956981.7625997,3.94379,5.86795,,,
1539956981.862088,3.94379,5.86795,,,
1539956981.9658468,3.94379,5.86795,,,
1539956982.0630515,3.94379,5.86795,,,
1539956982.1562598,3.94356,5.86795,,,
1539956982.2660418,3.94356,5.86795,0,0,0
1539956982.3610423,3.94356,5.86795,,,
1539956982.463998,3.94341,5.86821,,,
1539956982.5720756,3.94341,5.86821,,,
1539956982.6634479,3.94341,5.86821,,,
1539956982.7643166,3.94318,5.86821,,,
1539956982.867528,3.94318,5.86871,,,
1539956982.9654315,3.94318,5.86871,,,
1539956983.0650723,3.94318,5.86871,,,
1539956983.1650627,3.94302,5.86897,,,
1539956983.2649076,3.94302,5.86897,0,0,0
1539956983.36607,3.94302,5.86897,,,
1539956983.4645274,3.94279,5.86923,,,
1539956983.5642643,3.94279,5.86923,,,
1539956983.6650653,3.94279,5.86923,,,
1539956983.765312,3.94264,5.86923,,,
1539956983.872327,3.94264,5.86974,,,
1539956983.964921,3.94264,5.86974,,,
1539956984.0650637,3.94264,5.86974,,,
1539956984.1724114,3.94249,5.87,,,
1539956984.2721868,3.94249,5.87,0,0,0
1539956984.369108,3.94249,5.87,,,
1539956984.4655452,3.94228,5.87,,,
1539956984.5647573,3.94228,5.87025,,,
1539956984.6721723,3.94228,5.87025,,,
1539956984.7862804,3.94212,5.87025,,,
1539956984.8675969,3.94212,5.87051,,,
1539956984.9658418,3.94212,5.87051,,,
1539956985.0699189,3.94212,5.87051,,,
1539956985.184822,3.94189,5.87102,,,
1539956985.271612,3.94189,5.87102,0,0,0
1539956985.3682818,3.94189,5.87102,,,
1539956985.469887,3.94174,5.87102,,,
1539956985.5774531,3.94174,5.87102,,,
1539956985.6718128,3.94174,5.87102,,,
1539956985.770688,3.94151,5.87102,,,
1539956985.87802,3.94151,5.87102,,,
1539956985.9764588,3.94151,5.87102,,,
1539956986.070201,3.94151,5.87102,,,
1539956986.1724067,3.94136,5.87128,,,
1539956986.2759821,3.94136,5.87128,0,0,0
1539956986.3747935,3.94136,5.87128,,,
1539956986.4719024,3.94121,5.87128,,,
1539956986.5733867,3.94121,5.87154,,,
1539956986.6721659,3.94121,5.87154,,,
1539956986.7720165,3.94106,5.87154,,,
1539956986.8859081,3.94106,5.8718,,,
1539956986.9736717,3.94106,5.8718,,,
1539956987.0673785,3.94106,5.8718,,,
1539956987.1732998,3.94083,5.87206,,,
1539956987.2831466,3.94083,5.87206,0,0,0
1539956987.3800251,3.94083,5.87206,,,
1539956987.48022,3.94067,5.87206,,,
1539956987.582134,3.94067,5.8723,,,
1539956987.6837492,3.94067,5.8723,,,
1539956987.77398,3.94046,5.8723,,,
1539956987.8780167,3.94046,5.87282,,,
1539956987.9779093,3.94046,5.87282,,,
1539956988.083917,3.94046,5.87282,,,
1539956988.1989894,3.94031,5.87308,,,
1539956988.28159,3.94031,5.87308,0,0,0
1539956988.3813515,3.94031,5.87308,,,
1539956988.4890802,3.94016,5.87334,,,
1539956988.5891843,3.94016,5.87334,,,
1539956988.6801417,3.94016,5.87334,,,
1539956988.7795153,3.94,5.87334,,,
1539956988.8858728,3.94,5.87358,,,
1539956988.9873786,3.94,5.87358,,,
1539956989.0780554,3.94,5.87358,,,
1539956989.1772127,3.93977,5.87384,,,
1539956989.28613,3.93977,5.87384,0,0,0
1539956989.3828957,3.93977,5.87384,,,
1539956989.4854052,3.93962,5.87384,,,
1539956989.5859973,3.93962,5.8741,,,
1539956989.6859913,3.93962,5.8741,,,
1539956989.788407,3.93939,5.8741,,,
1539956989.9048135,3.93939,5.8741,,,
1539956989.9877105,3.93939,5.8741,,,
1539956990.0909615,3.93939,5.8741,,,
1539956990.193888,3.93924,5.87436,,,
1539956990.2958865,3.93924,5.87436,0,0,0
1539956990.389116,3.93924,5.87436,,,
1539956990.4881291,3.93909,5.87436,,,
1539956990.5936673,3.93909,5.87462,,,
1539956990.6977136,3.93909,5.87462,,,
1539956990.7823558,3.93893,5.87462,,,
1539956990.8841636,3.93893,5.87538,,,
1539956990.9841027,3.93893,5.87538,,,
1539956991.0852392,3.93893,5.87538,,,
1539956991.2095313,3.93872,5.87564,,,
1539956991.299759,3.93872,5.87564,0,0,0
1539956991.386819,3.93872,5.87564,,,
1539956991.4863539,3.93857,5.87564,,,
1539956991.6029086,3.93857,5.87614,,,
1539956991.695604,3.93857,5.87614,,,
1539956991.792868,3.93842,5.87614,,,
1539956991.8984768,3.93842,5.87614,,,
1539956991.9982066,3.93842,5.87614,,,
1539956992.094884,3.93842,5.87614,,,
1539956992.1961308,3.93826,5.8764,,,
1539956992.2931736,3.93826,5.8764,0,0,0
1539956992.3935716,3.93826,5.8764,,,
1539956992.4964864,3.93803,5.8764,,,
1539956992.5933857,3.93803,5.8764,,,
1539956992.6894515,3.93803,5.8764,,,
1539956992.792577,3.93788,5.8764,,,
1539956992.8890882,3.93788,5.87666,,,
1539956992.9961011,3.93788,5.87666,,,
1539956993.099164,3.93788,5.87666,,,
1539956993.205391,3.93773,5.87718,,,
1539956993.3068452,3.93773,5.87718,0,0,0
1539956993.3986046,3.93773,5.87718,,,
1539956993.498103,3.93758,5.87718,,,
1539956993.5990582,3.93758,5.87718,,,
1539956993.7031348,3.93758,5.87718,,,
1539956993.7987168,3.93742,5.87718,,,
1539956993.8999164,3.93742,5.87743,,,
1539956994.002065,3.93742,5.87743,,,
1539956994.0996547,3.93742,5.87743,,,
1539956994.1921027,3.93719,5.87794,,,
1539956994.298308,3.93719,5.87794,0,0,0
1539956994.3958673,3.93719,5.87794,,,
1539956994.4965873,3.93704,5.87794,,,
1539956994.61112,3.93704,5.8782,,,
1539956994.697613,3.93704,5.8782,,,
1539956994.8005276,3.9369,5.8782,,,
1539956994.9022815,3.9369,5.8782,,,
1539956995.0046005,3.9369,5.8782,,,
1539956995.0998535,3.9369,5.8782,,,
1539956995.1974196,3.93675,5.87846,,,
1539956995.3002048,3.93675,5.87846,0,0,0
1539956995.3968694,3.93675,5.87846,,,
1539956995.502145,3.93652,5.87846,,,
1539956995.6062157,3.93652,5.87897,,,
1539956995.7034907,3.93652,5.87897,,,
1539956995.8154285,3.93637,5.87897,,,
1539956995.9182343,3.93637,5.87923,,,
1539956996.0058596,3.93637,5.87923,,,
1539956996.1079445,3.93637,5.87923,,,
1539956996.2183602,3.93622,5.87923,,,
1539956996.3164463,3.93622,5.87923,0,0,0
1539956996.413305,3.93622,5.87923,,,
1539956996.5073922,3.93607,5.87923,,,
1539956996.611319,3.93607,5.87923,,,
1539956996.7097945,3.93607,5.87923,,,
1539956996.8056405,3.93591,5.87923,,,
1539956996.9040785,3.93591,5.87949,,,
1539956997.0087476,3.93591,5.87949,,,
1539956997.1055863,3.93591,5.87949,,,
1539956997.2065775,3.93576,5.87975,,,
1539956997.387457,3.93576,5.87975,,,
1539956997.5475523,3.90149,7.76263,,,
1539956997.7024097,3.90149,7.76263,,,
1539956997.8827858,3.88167,8.53799,,,
1539956998.046147,3.88167,8.53799,,,
1539956998.2066925,3.88,8.54158,,,
1539956998.4037945,3.88,8.54158,,,
1539956998.5657325,3.8788,8.5444,,,
1539956998.7239852,3.8788,8.5444,,,
1539956998.8853374,3.87781,8.54671,,,
1539956998.975176,3.87781,8.54671,0,0,0
1539956999.0962675,3.87781,8.54671,0,0,0
1539956999.1902823,3.90981,8.54671,,,
1539956999.2766874,3.90981,6.72096,0,0,0
1539956999.379785,3.90981,6.72096,,,
1539956999.4895892,3.92978,6.72096,,,
1539956999.5870054,3.92978,5.88872,,,
1539956999.67149,3.92978,5.88872,,,
1539956999.776771,3.92978,5.88872,,,
1539956999.8844066,3.93054,5.88768,,,
1539956999.982401,3.93054,5.88768,,,
1539957000.0795634,3.93054,5.88768,,,
1539957000.1795735,3.93092,5.88768,,,
1539957000.2781887,3.93092,5.88744,0,0,0
1539957000.3780258,3.93092,5.88744,,,
1539957000.4775856,3.93092,5.88744,,,
1539957000.5723984,3.93115,5.88718,,,
1539957000.6753318,3.93115,5.88718,,,
1539957000.7966826,3.93115,5.88718,,,
1539957000.8914669,3.9313,5.88666,,,
1539957000.9751325,3.9313,5.88666,,,
1539957001.0786078,3.9313,5.88666,,,
1539957001.1907434,3.9313,5.88666,,,
1539957001.2878387,3.9313,5.88666,0,0,0
1539957001.3793266,3.9313,5.88666,,,
1539957001.4778218,3.9313,5.88666,,,
1539957001.5783343,3.93138,5.88666,,,
1539957001.689326,3.93138,5.88666,,,
1539957001.7833643,3.93138,5.88666,,,
1539957001.8782794,3.9313,5.88666,,,
1539957001.981532,3.9313,5.88666,,,
1539957002.0978594,3.9313,5.88666,,,
1539957002.1931255,3.9313,5.88666,,,
1539957002.2858992,3.9313,5.88666,0,0,0
1539957002.3854258,3.9313,5.88666,,,
1539957002.4854817,3.9313,5.88666,,,
1539957002.5846841,3.93123,5.88692,,,
1539957002.6864429,3.93123,5.88692,,,
1539957002.785613,3.93123,5.88692,,,
1539957002.884524,3.93115,5.88718,,,
1539957002.9841743,3.93115,5.88718,,,
1539957003.1006038,3.93115,5.88718,,,
1539957003.1866014,3.93108,5.88718,,,
1539957003.283093,3.93108,5.88744,0,0,0
1539957003.3946316,3.93108,5.88744,,,
1539957003.5000591,3.93092,5.88744,,,
1539957003.5807407,3.93092,5.88744,,,
1539957003.6897452,3.93092,5.88744,,,
1539957003.798676,3.93092,5.88744,,,
1539957003.8939674,3.93085,5.88744,,,
1539957003.998391,3.93085,5.88744,,,
1539957004.101932,3.93085,5.88744,,,
1539957004.2030537,3.93077,5.88744,,,
1539957004.2962177,3.93077,5.88744,0,0,0
1539957004.4112608,3.93077,5.88744,,,
1539957004.4969559,3.93077,5.88744,,,
1539957004.5988789,3.93069,5.88744,,,
1539957004.704937,3.93069,5.88744,,,
1539957004.8044221,3.93069,5.88744,,,
1539957004.8963456,3.93054,5.88768,,,
1539957004.999713,3.93054,5.88768,,,
1539957005.1115599,3.93054,5.88768,,,
1539957005.2039258,3.93047,5.88768,,,
1539957005.3045533,3.93047,5.88768,0,0,0
1539957005.4076195,3.93047,5.88768,,,
1539957005.510305,3.93031,5.88768,,,
1539957005.6096418,3.93031,5.88794,,,
1539957005.6969428,3.93031,5.88794,,,
1539957005.7994342,3.93031,5.88794,,,
1539957005.8982284,3.93024,5.8882,,,
1539957006.0083244,3.93024,5.8882,,,
1539957006.1064322,3.93024,5.8882,,,
1539957006.2007763,3.93008,5.8882,,,
1539957006.3013442,3.93008,5.8882,0,0,0
1539957006.413857,3.93008,5.8882,,,
1539957006.5097907,3.93001,5.8882,,,
1539957006.5952377,3.93001,5.88846,,,
1539957006.701272,3.93001,5.88846,,,
1539957006.800377,3.93001,5.88846,,,
1539957006.9009836,3.92986,5.88872,,,
1539957006.997662,3.92986,5.88872,,,
1539957007.099103,3.92986,5.88872,,,
1539957007.1980608,3.9297,5.88872,,,
1539957007.3003783,3.9297,5.88896,0,0,0
1539957007.4038033,3.9297,5.88896,,,
1539957007.5041988,3.9297,5.88896,,,
1539957007.6031356,3.92964,5.88922,,,
1539957007.7251115,3.92964,5.88922,,,
1539957007.8077536,3.92964,5.88922,,,
1539957007.901844,3.92949,5.88922,,,
1539957008.003806,3.92949,5.88922,,,
1539957008.1203375,3.92949,5.88922,,,
1539957008.2141366,3.92934,5.88922,0,0,0
1539957008.2992601,3.92934,5.88948,,,
1539957008.398185,3.92934,5.88948,,,
1539957008.5117965,3.92934,5.88948,,,
1539957008.6103954,3.92926,5.88974,,,
1539957008.7039864,3.92926,5.88974,,,
1539957008.804833,3.92926,5.88974,,,
1539957008.904364,3.92911,5.89,,,
1539957009.0065734,3.92911,5.89,,,
1539957009.0952475,3.92911,5.89,,,
1539957009.1940005,3.92896,5.89,,,
1539957009.3052933,3.92896,5.89024,0,0,0
1539957009.423204,3.92896,5.89024,,,
1539957009.5044897,3.92896,5.89024,,,
1539957009.6019049,3.92888,5.8905,,,
1539957009.7012892,3.92888,5.8905,,,
1539957009.8128767,3.92888,5.8905,,,
1539957009.914151,3.92873,5.8905,,,
1539957009.9994626,3.92873,5.8905,,,
1539957010.0951579,3.92873,5.8905,,,
1539957010.2073383,3.92857,5.8905,,,
1539957010.320747,3.92857,5.89076,0,0,0
1539957010.4054503,3.92857,5.89076,,,
1539957010.502973,3.92857,5.89076,,,
1539957010.6009433,3.9285,5.89076,,,
1539957010.7097442,3.9285,5.89076,,,
1539957010.8217,3.9285,5.89076,,,
1539957010.90122,3.92834,5.89076,,,
1539957011.0062003,3.92834,5.89076,,,
1539957011.1233163,3.92834,5.89076,,,
1539957011.2141922,3.92819,5.89076,0,0,0
1539957011.3052871,3.92819,5.89102,,,
1539957011.4063792,3.92819,5.89102,,,
1539957011.5160005,3.92819,5.89102,,,
1539957011.6208742,3.92804,5.89153,,,
1539957011.720588,3.92804,5.89153,,,
1539957011.8123817,3.92804,5.89153,,,
1539957011.9033284,3.92789,5.89153,,,
1539957012.0096076,3.92789,5.89153,,,
1539957012.1023173,3.92789,5.89153,,,
1539957012.205639,3.92783,5.89153,,,
1539957012.3085082,3.92783,5.89153,0,0,0
1539957012.4307444,3.92783,5.89153,,,
1539957012.5251925,3.92783,5.89153,,,
1539957012.6124806,3.92767,5.89178,,,
1539957012.7146697,3.92767,5.89178,,,
1539957012.8143878,3.92767,5.89178,,,
1539957012.912844,3.92752,5.89178,,,
1539957013.0175378,3.92752,5.89204,,,
1539957013.1123285,3.92752,5.89204,,,
1539957013.2161524,3.92744,5.89204,,,
1539957013.3307788,3.92744,5.89255,0,0,0
1539957013.4032779,3.92744,5.89255,,,
1539957013.5080996,3.92744,5.89255,,,
1539957013.5983117,3.92729,5.89255,,,
1539957013.723179,3.92729,5.89255,,,
1539957013.8230371,3.92729,5.89255,,,
1539957013.9121358,3.92714,5.89255,,,
1539957014.0149357,3.92714,5.89281,,,
1539957014.1250665,3.92714,5.89281,,,
1539957014.219318,3.92706,5.89281,0,0,0
1539957014.313994,3.92706,5.89307,,,
1539957014.418004,3.92706,5.89307,,,
1539957014.518296,3.92706,5.89307,,,
1539957014.6375837,3.92691,5.89333,,,
1539957014.732405,3.92691,5.89333,,,
1539957014.8134117,3.92691,5.89333,,,
1539957014.9250867,3.92676,5.89333,,,
1539957015.0324414,3.92676,5.89359,,,
1539957015.1342373,3.92676,5.89359,,,
1539957015.2129526,3.92676,5.89359,0,0,0
1539957015.3187435,3.92661,5.89359,,,
1539957015.421733,3.92661,5.89359,,,
1539957015.5201511,3.92661,5.89359,,,
1539957015.6176338,3.92645,5.89359,,,
1539957015.7144444,3.92645,5.89359,,,
1539957015.8188283,3.92645,5.89359,,,
1539957015.9138086,3.92638,5.89359,,,
1539957016.017347,3.92638,5.89383,,,
1539957016.1148362,3.92638,5.89383,,,
1539957016.219443,3.92638,5.89383,0,0,0
1539957016.3288922,3.92622,5.89383,,,
1539957016.4305081,3.92622,5.89383,,,
1539957016.5220952,3.92622,5.89383,,,
1539957016.6256678,3.92607,5.89409,,,
1539957016.7329988,3.92607,5.89409,,,
1539957016.8234222,3.92607,5.89409,,,
1539957016.9255095,3.92601,5.89409,,,
1539957017.0267456,3.92601,5.89435,,,
