Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540495715.6458569,3.99023,5.79951,,,
1540495715.745968,3.99023,5.79951,,,
1540495715.852291,3.99023,5.79951,0,0,0
1540495715.948926,3.99001,5.79951,,,
1540495716.0458448,3.99001,5.79977,,,
1540495716.1467671,3.99001,5.79977,,,
1540495716.2684412,3.99001,5.79977,,,
1540495716.3509393,3.98978,5.80028,,,
1540495716.4488504,3.98978,5.80028,,,
1540495716.5489032,3.98978,5.80028,,,
1540495716.6558325,3.98956,5.80054,,,
1540495716.7666943,3.98956,5.80054,,,
1540495716.8472066,3.98956,5.80054,0,0,0
1540495716.9432018,3.98933,5.80054,,,
1540495717.045937,3.98933,5.80106,,,
1540495717.15286,3.98933,5.80106,,,
1540495717.246531,3.98933,5.80106,,,
1540495717.3488178,3.98911,5.80156,,,
1540495717.4496613,3.98911,5.80156,,,
1540495717.5524867,3.98911,5.80156,,,
1540495717.6561296,3.98888,5.80156,,,
1540495717.7506645,3.98888,5.80182,,,
1540495717.8502414,3.98888,5.80182,0,0,0
1540495717.9642105,3.98865,5.80182,,,
1540495718.0756822,3.98865,5.80234,,,
1540495718.151645,3.98865,5.80234,,,
1540495718.2470937,3.98865,5.80234,,,
1540495718.3605194,3.98849,5.80258,,,
1540495718.4653814,3.98849,5.80258,,,
1540495718.5488753,3.98849,5.80258,,,
1540495718.6488447,3.98827,5.80258,,,
1540495718.7521172,3.98827,5.80284,,,
1540495718.8615584,3.98827,5.80284,0,0,0
1540495718.9696977,3.98827,5.80284,,,
1540495719.0664656,3.98804,5.80336,,,
1540495719.1565812,3.98804,5.80336,,,
1540495719.2806647,3.98804,5.80336,,,
1540495719.3561428,3.98781,5.80362,,,
1540495719.4524407,3.98781,5.80362,,,
1540495719.5477774,3.98781,5.80362,,,
1540495719.6656077,3.98759,5.80362,,,
1540495719.7754436,3.98759,5.80362,,,
1540495719.8521695,3.98759,5.80362,0,0,0
1540495719.9495988,3.98759,5.80362,,,
1540495720.0605896,3.98737,5.80386,,,
1540495720.1769748,3.98737,5.80386,,,
1540495720.2530236,3.98737,5.80386,,,
1540495720.3501837,3.98714,5.80438,,,
1540495720.452564,3.98714,5.80438,,,
1540495720.5613432,3.98714,5.80438,,,
1540495720.6577468,3.98691,5.80438,,,
1540495720.7530968,3.98691,5.80464,,,
1540495720.8550725,3.98691,5.80464,0,0,0
1540495720.9759815,3.98668,5.80464,,,
1540495721.0572562,3.98668,5.80515,,,
1540495721.1561816,3.98668,5.80515,,,
1540495721.2558742,3.98668,5.80515,,,
1540495721.371069,3.98645,5.8054,,,
1540495721.4736388,3.98645,5.8054,,,
1540495721.5539246,3.98645,5.8054,,,
1540495721.651893,3.98622,5.8054,,,
1540495721.7536979,3.98622,5.80592,,,
1540495721.8631034,3.98622,5.80592,0,0,0
1540495721.9557464,3.98622,5.80592,,,
1540495722.0544198,3.98599,5.80618,,,
1540495722.151406,3.98599,5.80618,,,
1540495722.276424,3.98599,5.80618,,,
1540495722.3843067,3.98586,5.80643,,,
1540495722.4564886,3.98586,5.80643,,,
1540495722.5516496,3.98586,5.80643,,,
1540495722.6891487,3.98563,5.80643,,,
1540495722.77858,3.98563,5.80669,0,0,0
1540495722.8538015,3.98563,5.80669,,,
1540495722.9532146,3.98563,5.80669,,,
1540495723.0569618,3.9854,5.80695,,,
1540495723.1672962,3.9854,5.80695,,,
1540495723.2540941,3.9854,5.80695,,,
1540495723.3531709,3.98517,5.80695,,,
1540495723.4588442,3.98517,5.80695,,,
1540495723.5821187,3.98517,5.80695,,,
1540495723.657814,3.98494,5.80695,,,
1540495723.754848,3.98494,5.80746,,,
1540495723.8571844,3.98494,5.80746,0,0,0
1540495723.969053,3.98494,5.80746,,,
1540495724.079656,3.98479,5.80771,,,
1540495724.1827612,3.98479,5.80771,,,
1540495724.2618558,3.98479,5.80771,,,
1540495724.3573248,3.98456,5.80797,,,
1540495724.4662557,3.98456,5.80797,,,
1540495724.561074,3.98456,5.80797,,,
1540495724.6575112,3.98433,5.80797,,,
1540495724.7634404,3.98433,5.80875,,,
1540495724.8857977,3.98433,5.80875,0,0,0
1540495724.9958992,3.98412,5.80875,,,
1540495725.0653448,3.98412,5.80875,,,
1540495725.1632175,3.98412,5.80875,,,
1540495725.2734358,3.98412,5.80875,,,
1540495725.3629394,3.98396,5.80875,,,
1540495725.4597678,3.98396,5.80875,,,
1540495725.557218,3.98396,5.80875,,,
1540495725.6719685,3.98373,5.80875,,,
1540495725.7785628,3.98373,5.80899,,,
1540495725.8663208,3.98373,5.80899,0,0,0
1540495725.9627097,3.98373,5.80899,,,
1540495726.061749,3.98351,5.80951,,,
1540495726.169646,3.98351,5.80951,,,
1540495726.2706978,3.98351,5.80951,,,
1540495726.3649807,3.98328,5.80951,,,
1540495726.4688303,3.98328,5.80977,,,
1540495726.5886483,3.98328,5.80977,,,
1540495726.687152,3.98312,5.80977,,,
1540495726.7681255,3.98312,5.81003,0,0,0
1540495726.862735,3.98312,5.81003,,,
1540495726.9719493,3.98312,5.81003,,,
1540495727.080131,3.98289,5.81053,,,
1540495727.1960807,3.98289,5.81053,,,
1540495727.2706318,3.98289,5.81053,,,
1540495727.3676143,3.98267,5.81053,,,
1540495727.4746199,3.98267,5.81079,,,
1540495727.568221,3.98267,5.81079,,,
1540495727.6680298,3.98244,5.81079,,,
1540495727.7691936,3.98244,5.81105,,,
1540495727.88601,3.98244,5.81105,0,0,0
1540495728.0057652,3.98244,5.81105,,,
1540495728.072789,3.9823,5.81155,,,
1540495728.1681745,3.9823,5.81155,,,
1540495728.274412,3.9823,5.81155,,,
1540495728.3850267,3.98207,5.81155,,,
1540495728.4592688,3.98207,5.81181,,,
1540495728.5635197,3.98207,5.81181,,,
1540495728.6675951,3.98184,5.81181,,,
1540495728.7690027,3.98184,5.81233,,,
1540495728.8645835,3.98184,5.81233,0,0,0
1540495728.9663846,3.98184,5.81233,,,
1540495729.0663767,3.98169,5.81259,,,
1540495729.1801403,3.98169,5.81259,,,
1540495729.288991,3.98169,5.81259,,,
1540495729.3667364,3.98146,5.81259,,,
1540495729.4902725,3.98146,5.81284,,,
1540495729.5761826,3.98146,5.81284,,,
1540495729.6817377,3.98131,5.81284,,,
1540495729.7716887,3.98131,5.8131,0,0,0
1540495729.8720424,3.98131,5.8131,,,
1540495729.9696624,3.98131,5.8131,,,
1540495730.0753853,3.98108,5.81361,,,
1540495730.1672459,3.98108,5.81361,,,
1540495730.287736,3.98108,5.81361,,,
1540495730.378657,3.98085,5.81361,,,
1540495730.4709868,3.98085,5.81387,,,
1540495730.5691264,3.98085,5.81387,,,
1540495730.6665978,3.98085,5.81387,,,
1540495730.7681851,3.98062,5.81387,,,
1540495730.8807194,3.98062,5.81387,0,0,0
1540495730.9664526,3.98062,5.81387,,,
1540495731.0679808,3.98048,5.81387,,,
1540495731.1706119,3.98048,5.81387,,,
1540495731.282024,3.98048,5.81387,,,
1540495731.3852384,3.98033,5.81387,,,
1540495731.4687917,3.98033,5.81412,,,
1540495731.5691833,3.98033,5.81412,,,
1540495731.6751626,3.98033,5.81412,,,
1540495731.7881904,3.9801,5.81464,0,0,0
1540495731.8844733,3.9801,5.81464,,,
1540495731.974618,3.9801,5.81464,,,
1540495732.0725267,3.97995,5.8149,,,
1540495732.1934228,3.97995,5.8149,,,
1540495732.280316,3.97995,5.8149,,,
1540495732.3751428,3.97972,5.8149,,,
1540495732.4760442,3.97972,5.81516,,,
1540495732.6071005,3.97972,5.81516,,,
1540495732.6931033,3.97949,5.81516,,,
1540495732.775553,3.97949,5.81566,0,0,0
1540495732.8798835,3.97949,5.81566,,,
1540495732.9733343,3.97949,5.81566,,,
1540495733.0803552,3.97934,5.81592,,,
1540495733.176963,3.97934,5.81592,,,
1540495733.2829294,3.97934,5.81592,,,
1540495733.3790271,3.97911,5.81592,,,
1540495733.4930737,3.97911,5.81592,,,
1540495733.5732262,3.97911,5.81592,,,
1540495733.6721604,3.97911,5.81592,,,
1540495733.775375,3.97896,5.81618,,,
1540495733.8818169,3.97896,5.81618,0,0,0
1540495733.9982848,3.97896,5.81618,,,
1540495734.0827074,3.97873,5.81642,,,
1540495734.190535,3.97873,5.81642,,,
1540495734.2784336,3.97873,5.81642,,,
1540495734.3956013,3.97859,5.81642,,,
1540495734.4810257,3.97859,5.81668,,,
1540495734.5808785,3.97859,5.81668,,,
1540495734.6746602,3.97859,5.81668,,,
1540495734.7839637,3.97844,5.81694,0,0,0
1540495734.8770633,3.97844,5.81694,,,
1540495734.9778326,3.97844,5.81694,,,
1540495735.0798526,3.97821,5.81746,,,
1540495735.1920161,3.97821,5.81746,,,
1540495735.2996442,3.97821,5.81746,,,
1540495735.3856654,3.97798,5.81746,,,
1540495735.4763203,3.97798,5.8177,,,
1540495735.5928714,3.97798,5.8177,,,
1540495735.7045164,3.97783,5.8177,,,
1540495735.7792258,3.97783,5.81796,0,0,0
1540495735.883322,3.97783,5.81796,,,
1540495735.9788296,3.97783,5.81796,,,
1540495736.0795588,3.97768,5.81822,,,
1540495736.1758575,3.97768,5.81822,,,
1540495736.2804945,3.97768,5.81822,,,
1540495736.389968,3.97745,5.81822,,,
1540495736.513396,3.97745,5.81874,,,
1540495736.6048932,3.97745,5.81874,,,
1540495736.6901362,3.97745,5.81874,,,
1540495736.7849867,3.97729,5.81898,0,0,0
1540495736.8871841,3.97729,5.81898,,,
1540495737.0066028,3.97729,5.81898,,,
1540495737.0939643,3.97714,5.81898,,,
1540495737.1866572,3.97714,5.81898,,,
1540495737.279653,3.97714,5.81898,,,
1540495737.3861706,3.97691,5.81898,,,
1540495737.4830565,3.97691,5.81898,,,
1540495737.5846295,3.97691,5.81898,,,
1540495737.684488,3.97691,5.81898,,,
1540495737.7995462,3.97678,5.81924,0,0,0
1540495737.9083917,3.97678,5.81924,,,
1540495738.005184,3.97678,5.81924,,,
1540495738.0961144,3.97655,5.81976,,,
1540495738.196121,3.97655,5.81976,,,
1540495738.3028586,3.97655,5.81976,,,
1540495738.3965774,3.97639,5.81976,,,
1540495738.4875062,3.97639,5.82002,,,
1540495738.5858457,3.97639,5.82002,,,
1540495738.694735,3.97639,5.82002,,,
1540495738.789658,3.97617,5.82027,0,0,0
1540495738.891738,3.97617,5.82027,,,
1540495738.986161,3.97617,5.82027,,,
1540495739.1099946,3.97601,5.82053,,,
1540495739.1926656,3.97601,5.82053,,,
1540495739.290432,3.97601,5.82053,,,
1540495739.3933516,3.97586,5.82053,,,
1540495739.501073,3.97586,5.82104,,,
1540495739.6053007,3.97586,5.82104,,,
1540495739.6940796,3.97586,5.82104,,,
1540495739.7893097,3.97563,5.8213,0,0,0
1540495739.891866,3.97563,5.8213,,,
1540495739.9950645,3.97563,5.8213,,,
1540495740.0920413,3.97548,5.8213,,,
1540495740.2187502,3.97548,5.8213,,,
1540495740.2927313,3.97548,5.8213,,,
1540495740.4110086,3.97525,5.8213,,,
1540495740.5245254,3.97525,5.82181,,,
1540495740.5913632,3.97525,5.82181,,,
1540495740.6934965,3.97525,5.82181,,,
1540495740.7994356,3.9751,5.82207,0,0,0
1540495740.9062538,3.9751,5.82207,,,
1540495740.9982305,3.9751,5.82207,,,
1540495741.0903919,3.97488,5.82207,,,
1540495741.1943438,3.97488,5.82233,,,
1540495741.3016288,3.97488,5.82233,,,
1540495741.3935566,3.97473,5.82233,,,
1540495741.49121,3.97473,5.82283,,,
1540495741.5908997,3.97473,5.82283,,,
1540495741.69655,3.97473,5.82283,,,
1540495741.7921367,3.97458,5.82309,0,0,0
1540495741.8911183,3.97458,5.82309,,,
1540495741.9900386,3.97458,5.82309,,,
1540495742.1095817,3.97443,5.82309,,,
1540495742.195496,3.97443,5.82309,,,
1540495742.294374,3.97443,5.82309,,,
1540495742.418593,3.9742,5.82309,,,
1540495742.5084372,3.9742,5.82361,,,
1540495742.5928967,3.9742,5.82361,,,
1540495742.6947472,3.9742,5.82361,,,
1540495742.7941303,3.97404,5.82411,0,0,0
1540495742.9070563,3.97404,5.82411,,,
1540495743.0113854,3.97404,5.82411,,,
1540495743.0968862,3.97389,5.82411,,,
1540495743.1923468,3.97389,5.82411,,,
1540495743.2983592,3.97389,5.82411,,,
1540495743.4107287,3.97366,5.82411,,,
1540495743.5000784,3.97366,5.82411,,,
1540495743.600577,3.97366,5.82411,,,
1540495743.6950526,3.97366,5.82411,,,
1540495743.799677,3.97351,5.82437,0,0,0
1540495743.9161274,3.97351,5.82437,,,
1540495744.0008688,3.97351,5.82437,,,
1540495744.0983613,3.97336,5.82437,,,
1540495744.2151842,3.97336,5.82463,,,
1540495744.3261547,3.97336,5.82463,,,
1540495744.4032967,3.97336,5.82463,,,
1540495744.499751,3.97322,5.82489,,,
1540495744.6046042,3.97322,5.82489,,,
1540495744.7143297,3.97322,5.82489,,,
1540495744.7992008,3.97299,5.82515,0,0,0
1540495744.8969572,3.97299,5.82515,,,
1540495744.996096,3.97299,5.82515,,,
1540495745.1046233,3.97284,5.82515,,,
1540495745.1971054,3.97284,5.82539,,,
1540495745.2988489,3.97284,5.82539,,,
1540495745.3971183,3.97284,5.82539,,,
1540495745.5005875,3.97261,5.82565,,,
1540495745.5998504,3.97261,5.82565,,,
1540495745.6989768,3.97261,5.82565,,,
1540495745.800708,3.97246,5.82617,0,0,0
1540495745.9156415,3.97246,5.82617,,,
1540495746.0019464,3.97246,5.82617,,,
1540495746.11405,3.97231,5.82617,,,
1540495746.2127283,3.97231,5.82617,,,
1540495746.3111346,3.97231,5.82617,,,
1540495746.4207175,3.97215,5.82617,,,
1540495746.5024855,3.97215,5.82643,,,
1540495746.6040478,3.97215,5.82643,,,
1540495746.7054687,3.97215,5.82643,,,
1540495746.8100498,3.97192,5.82643,0,0,0
1540495746.9112449,3.97192,5.82643,,,
1540495747.0193555,3.97192,5.82643,,,
1540495747.1150672,3.97177,5.82643,,,
1540495747.2276943,3.97177,5.82668,,,
1540495747.3114276,3.97177,5.82668,,,
1540495747.4040978,3.97177,5.82668,,,
1540495747.505604,3.97162,5.82693,,,
1540495747.6194453,3.97162,5.82693,,,
1540495747.7182872,3.97162,5.82693,,,
1540495747.8220673,3.97147,5.82719,0,0,0
1540495747.9071088,3.97147,5.82719,,,
1540495748.019583,3.97147,5.82719,,,
1540495748.1258197,3.97133,5.82719,,,
1540495748.216477,3.97133,5.82745,,,
1540495748.3091958,3.97133,5.82745,,,
1540495748.4092395,3.97133,5.82745,,,
1540495748.513862,3.97118,5.82771,,,
1540495748.607066,3.97118,5.82771,,,
1540495748.71054,3.97118,5.82771,,,
1540495748.8070831,3.97095,5.82822,0,0,0
1540495748.935194,3.97095,5.82822,,,
1540495749.008201,3.97095,5.82822,,,
1540495749.1076674,3.97079,5.82822,,,
1540495749.212258,3.97079,5.82822,,,
1540495749.3346384,3.97079,5.82822,,,
1540495749.4301126,3.97064,5.82822,,,
1540495749.5132115,3.97064,5.82848,,,
1540495749.6094615,3.97064,5.82848,,,
1540495749.7159355,3.97064,5.82848,,,
1540495749.8245301,3.97049,5.82899,0,0,0
1540495749.9158173,3.97049,5.82899,,,
1540495750.0116644,3.97049,5.82899,,,
1540495750.1369874,3.97034,5.82899,,,
1540495750.2216928,3.97034,5.82924,,,
1540495750.3104575,3.97034,5.82924,,,
1540495750.4120848,3.97034,5.82924,,,
1540495750.510581,3.97018,5.82924,,,
1540495750.638689,3.97018,5.82924,,,
1540495750.7148175,3.97018,5.82924,,,
1540495750.812771,3.97003,5.82924,0,0,0
1540495750.9362938,3.97003,5.82924,,,
1540495751.0247352,3.97003,5.82924,,,
1540495751.1366231,3.9698,5.82924,,,
1540495751.2124927,3.9698,5.8295,,,
1540495751.3105435,3.9698,5.8295,,,
1540495751.4200141,3.9698,5.8295,,,
1540495751.5286345,3.96965,5.82976,,,
1540495751.6145926,3.96965,5.82976,,,
1540495751.743492,3.96965,5.82976,,,
1540495751.8129587,3.96951,5.83002,0,0,0
1540495751.9178276,3.96951,5.83002,,,
1540495752.0135937,3.96951,5.83002,,,
1540495752.112814,3.96936,5.83002,,,
1540495752.2165875,3.96936,5.83028,,,
1540495752.3282337,3.96936,5.83028,,,
1540495752.4139483,3.96936,5.83028,,,
1540495752.5410323,3.96921,5.83052,,,
1540495752.6202722,3.96921,5.83052,,,
1540495752.7229574,3.96921,5.83052,,,
1540495752.899409,3.96686,6.08403,,,
1540495753.0560515,3.96686,6.08403,,,
1540495753.2161517,3.92093,8.45316,,,
1540495753.3936355,3.92093,8.45316,,,
1540495753.5455098,3.91881,8.45726,,,
1540495753.6984441,3.91881,8.45726,,,
1540495753.8717923,3.91753,8.45982,,,
1540495754.0264692,3.91753,8.45982,,,
1540495754.190916,3.91655,8.46213,,,
1540495754.3510222,3.91655,8.46213,,,
1540495754.4456189,3.91655,8.46213,0,0,0
1540495754.5464075,3.92274,7.93283,0,0,0
1540495754.6504502,3.92274,7.93283,,,
1540495754.738519,3.92274,7.93283,,,
1540495754.841821,3.96323,5.83925,0,0,0
1540495754.9416914,3.96323,5.83925,,,
1540495755.0509396,3.96323,5.83925,,,
1540495755.1409693,3.96428,5.83925,,,
1540495755.238265,3.96428,5.83771,,,
1540495755.33986,3.96428,5.83771,,,
1540495755.4449437,3.96428,5.83771,,,
1540495755.5414026,3.96481,5.83693,,,
1540495755.639869,3.96481,5.83693,,,
1540495755.7406557,3.96481,5.83693,,,
1540495755.8692605,3.96504,5.83669,0,0,0
1540495755.9594018,3.96504,5.83669,,,
1540495756.043523,3.96504,5.83669,,,
1540495756.142115,3.96512,5.83669,,,
1540495756.2463968,3.96512,5.83643,,,
1540495756.3525546,3.96512,5.83643,,,
1540495756.4405112,3.96512,5.83643,,,
1540495756.5502965,3.96519,5.83643,,,
1540495756.6573439,3.96519,5.83643,,,
1540495756.7709482,3.96519,5.83643,,,
1540495756.8488903,3.96519,5.83643,0,0,0
1540495756.945761,3.96519,5.83643,,,
1540495757.0450764,3.96519,5.83643,,,
1540495757.1851194,3.96512,5.83643,,,
1540495757.2629855,3.96512,5.83643,,,
1540495757.3511717,3.96512,5.83643,,,
1540495757.4495947,3.96512,5.83643,,,
1540495757.54553,3.96512,5.83643,,,
1540495757.651818,3.96512,5.83643,,,
1540495757.7486496,3.96512,5.83643,,,
1540495757.8472493,3.96504,5.83669,0,0,0
1540495757.947013,3.96504,5.83669,,,
1540495758.0623832,3.96504,5.83669,,,
1540495758.1533895,3.96497,5.83669,,,
1540495758.2542903,3.96497,5.83669,,,
1540495758.3484857,3.96497,5.83669,,,
1540495758.4626625,3.96497,5.83669,,,
1540495758.567308,3.96489,5.83669,,,
1540495758.658472,3.96489,5.83669,,,
1540495758.7550871,3.96489,5.83669,,,
1540495758.8537943,3.96481,5.83693,0,0,0
1540495758.9589033,3.96481,5.83693,,,
1540495759.0561202,3.96481,5.83693,,,
1540495759.1550765,3.96474,5.83693,,,
1540495759.2485073,3.96474,5.83719,,,
1540495759.3750322,3.96474,5.83719,,,
1540495759.4550452,3.96474,5.83719,,,
1540495759.553762,3.96458,5.83719,,,
1540495759.6611893,3.96458,5.83719,,,
1540495759.7598052,3.96458,5.83719,,,
1540495759.8749137,3.96451,5.83745,0,0,0
1540495759.9592957,3.96451,5.83745,,,
1540495760.052577,3.96451,5.83745,,,
1540495760.1623774,3.96443,5.83745,,,
1540495760.2672176,3.96443,5.83771,,,
1540495760.3596282,3.96443,5.83771,,,
1540495760.4515932,3.96443,5.83771,,,
1540495760.562378,3.96428,5.83797,,,
1540495760.663204,3.96428,5.83797,,,
1540495760.758789,3.96428,5.83797,,,
1540495760.8525884,3.96414,5.83797,0,0,0
1540495760.9523518,3.96414,5.83797,,,
1540495761.079256,3.96414,5.83797,,,
1540495761.158544,3.96407,5.83797,,,
1540495761.2538228,3.96407,5.83821,,,
1540495761.360098,3.96407,5.83821,,,
1540495761.4713824,3.96407,5.83821,,,
1540495761.5765588,3.96391,5.83847,,,
1540495761.6690447,3.96391,5.83847,,,
1540495761.7603061,3.96391,5.83847,,,
1540495761.858242,3.96384,5.83873,0,0,0
1540495761.9716792,3.96384,5.83873,,,
1540495762.0661979,3.96384,5.83873,,,
1540495762.162051,3.96368,5.83873,,,
1540495762.2581847,3.96368,5.83899,,,
1540495762.3793106,3.96368,5.83899,,,
1540495762.4864728,3.96361,5.83899,,,
1540495762.5657396,3.96361,5.83899,,,
1540495762.6651592,3.96361,5.83899,,,
1540495762.768454,3.96361,5.83899,,,
1540495762.8773165,3.96346,5.83899,0,0,0
1540495762.9687998,3.96346,5.83925,,,
1540495763.062544,3.96346,5.83925,,,
1540495763.1603136,3.96338,5.83925,,,
1540495763.2694585,3.96338,5.83949,,,
1540495763.3643396,3.96338,5.83949,,,
1540495763.4628654,3.96338,5.83949,,,
1540495763.5618672,3.96323,5.83949,,,
1540495763.6851633,3.96323,5.83949,,,
1540495763.7660031,3.96323,5.83949,0,0,0
1540495763.8620555,3.96307,5.83949,,,
1540495763.963649,3.96307,5.83949,,,
1540495764.0769784,3.96307,5.83949,,,
1540495764.1836033,3.963,5.83949,,,
1540495764.2720318,3.963,5.83949,,,
1540495764.365345,3.963,5.83949,,,
1540495764.474758,3.963,5.83949,,,
1540495764.5849037,3.96284,5.83975,,,
1540495764.6771915,3.96284,5.83975,,,
1540495764.7713537,3.96284,5.83975,0,0,0
1540495764.8703165,3.96269,5.84001,,,
1540495764.98288,3.96269,5.84001,,,
1540495765.1078477,3.96269,5.84001,,,
1540495765.1775553,3.96262,5.84001,,,
1540495765.270681,3.96262,5.84027,,,
1540495765.3940089,3.96262,5.84027,,,
1540495765.49685,3.96262,5.84027,,,
1540495765.578189,3.96246,5.84053,,,
1540495765.6736836,3.96246,5.84053,,,
1540495765.7851834,3.96246,5.84053,0,0,0
1540495765.891933,3.96233,5.84053,,,
1540495765.9830039,3.96233,5.84053,,,
1540495766.0772748,3.96233,5.84053,,,
1540495766.178022,3.96217,5.84053,,,
1540495766.2911499,3.96217,5.84077,,,
1540495766.383187,3.96217,5.84077,,,
1540495766.4797332,3.96217,5.84077,,,
1540495766.5822344,3.9621,5.84103,,,
1540495766.6854155,3.9621,5.84103,,,
1540495766.778983,3.9621,5.84103,0,0,0
1540495766.877083,3.96194,5.84103,,,
1540495766.9708114,3.96194,5.84129,,,
1540495767.0978472,3.96194,5.84129,,,
1540495767.1799104,3.96179,5.84129,,,
1540495767.2808053,3.96179,5.84155,,,
1540495767.3783484,3.96179,5.84155,,,
1540495767.491364,3.96179,5.84155,,,
1540495767.5959988,3.96172,5.84155,,,
1540495767.685535,3.96172,5.84155,,,
1540495767.7800267,3.96172,5.84155,0,0,0
1540495767.887027,3.96156,5.84155,,,
1540495767.995729,3.96156,5.84155,,,
1540495768.086136,3.96156,5.84155,,,
1540495768.1812353,3.96141,5.84155,,,
1540495768.285878,3.96141,5.84155,,,
1540495768.395061,3.96141,5.84155,,,
1540495768.4859161,3.96141,5.84155,,,
1540495768.5820532,3.96133,5.8418,,,
1540495768.681702,3.96133,5.8418,,,
1540495768.7952619,3.96133,5.8418,0,0,0
1540495768.8902674,3.96118,5.8418,,,
1540495768.9800177,3.96118,5.84206,,,
1540495769.075951,3.96118,5.84206,,,
1540495769.189831,3.96103,5.84206,,,
1540495769.2809796,3.96103,5.84232,,,
1540495769.379508,3.96103,5.84232,,,
1540495769.4761117,3.96103,5.84232,,,
1540495769.6018353,3.96088,5.84258,,,
1540495769.705931,3.96088,5.84258,,,
1540495769.786758,3.96088,5.84258,0,0,0
1540495769.8807447,3.9608,5.84258,,,
1540495769.9953282,3.9608,5.84283,,,
1540495770.1044626,3.9608,5.84283,,,
1540495770.1853595,3.9608,5.84283,,,
1540495770.280524,3.96065,5.84308,,,
1540495770.3835387,3.96065,5.84308,,,
1540495770.493793,3.96065,5.84308,,,
1540495770.584819,3.96051,5.84308,,,
1540495770.681047,3.96051,5.84308,,,
1540495770.7825,3.96051,5.84308,0,0,0
1540495770.885644,3.96043,5.84308,,,
1540495770.985244,3.96043,5.84334,,,
1540495771.0796485,3.96043,5.84334,,,
1540495771.1780503,3.96043,5.84334,,,
1540495771.3041334,3.96028,5.8436,,,
1540495771.3863232,3.96028,5.8436,,,
1540495771.4801366,3.96028,5.8436,,,
1540495771.6025887,3.96013,5.84386,,,
1540495771.6921692,3.96013,5.84386,,,
1540495771.8026443,3.96013,5.84386,0,0,0
1540495771.8878267,3.96005,5.84386,,,
1540495771.9821599,3.96005,5.84412,,,
1540495772.0928292,3.96005,5.84412,,,
1540495772.1992786,3.9599,5.84412,,,
1540495772.2867055,3.9599,5.84436,,,
