Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539976830.0507374,3.85594,9.00423,,,
1539976830.1448975,3.85564,9.00423,0,0,0
1539976830.2450778,3.85564,9.005,,,
1539976830.349795,3.85564,9.005,,,
1539976830.4513521,3.85541,9.005,,,
1539976830.5430334,3.85541,9.00577,,,
1539976830.6420963,3.85541,9.00577,,,
1539976830.7510693,3.85541,9.00577,,,
1539976830.8507814,3.85519,9.00603,,,
1539976830.9522974,3.85519,9.00603,,,
1539976831.048343,3.85519,9.00603,,,
1539976831.152849,3.85489,9.00603,0,0,0
1539976831.250092,3.85489,9.00655,,,
1539976831.364229,3.85489,9.00655,,,
1539976831.4496973,3.85458,9.00655,,,
1539976831.5477917,3.85458,9.00757,,,
1539976831.6459086,3.85458,9.00757,,,
1539976831.7530916,3.85458,9.00757,,,
1539976831.8446612,3.85435,9.00807,,,
1539976831.945625,3.85435,9.00807,,,
1539976832.055079,3.85435,9.00807,,,
1539976832.1534734,3.85413,9.00807,0,0,0
1539976832.2523813,3.85413,9.00833,,,
1539976832.347052,3.85413,9.00833,,,
1539976832.4520998,3.85382,9.00833,,,
1539976832.5496407,3.85382,9.00909,,,
1539976832.6496913,3.85382,9.00909,,,
1539976832.7496264,3.85382,9.00909,,,
1539976832.852119,3.85359,9.01013,,,
1539976832.9560952,3.85359,9.01013,,,
1539976833.0568082,3.85359,9.01013,,,
1539976833.1523502,3.8533,9.01013,0,0,0
1539976833.2483683,3.8533,9.01089,,,
1539976833.3558536,3.8533,9.01089,,,
1539976833.4604564,3.85307,9.01089,,,
1539976833.5498884,3.85307,9.01192,,,
1539976833.6438394,3.85307,9.01192,,,
1539976833.7546005,3.85307,9.01192,,,
1539976833.8578827,3.85277,9.01218,,,
1539976833.9478228,3.85277,9.01218,,,
1539976834.0540478,3.85277,9.01218,,,
1539976834.1559086,3.85254,9.01218,0,0,0
1539976834.248444,3.85254,9.0127,,,
1539976834.352106,3.85254,9.0127,,,
1539976834.4505677,3.85254,9.0127,,,
1539976834.550558,3.85223,9.01346,,,
1539976834.6486905,3.85223,9.01346,,,
1539976834.7667577,3.85223,9.01346,,,
1539976834.8621001,3.85201,9.01398,,,
1539976834.9597785,3.85201,9.01398,,,
1539976835.0633993,3.85201,9.01398,,,
1539976835.1639132,3.8517,9.01398,0,0,0
1539976835.2884188,3.8517,9.01448,,,
1539976835.361578,3.8517,9.01448,,,
1539976835.4557004,3.85149,9.01448,,,
1539976835.5593605,3.85149,9.015,,,
1539976835.676538,3.85149,9.015,,,
1539976835.760073,3.85149,9.015,,,
1539976835.8602993,3.85126,9.01602,,,
1539976835.9688244,3.85126,9.01602,,,
1539976836.0687823,3.85126,9.01602,,,
1539976836.1653638,3.85095,9.01602,0,0,0
1539976836.2656765,3.85095,9.01628,,,
1539976836.367736,3.85095,9.01628,,,
1539976836.4634438,3.85072,9.01628,,,
1539976836.568494,3.85072,9.01678,,,
1539976836.65788,3.85072,9.01678,,,
1539976836.7625725,3.85072,9.01678,,,
1539976836.8685558,3.85049,9.01756,,,
1539976836.9870808,3.85049,9.01756,,,
1539976837.0655882,3.85049,9.01756,0,0,0
1539976837.168003,3.85019,9.01756,,,
1539976837.2736795,3.85019,9.01807,,,
1539976837.375549,3.85019,9.01807,,,
1539976837.4681442,3.84996,9.01807,,,
1539976837.5686479,3.84996,9.01859,,,
1539976837.6726673,3.84996,9.01859,,,
1539976837.769204,3.84996,9.01859,,,
1539976837.867402,3.84975,9.0191,,,
1539976837.9631014,3.84975,9.0191,,,
1539976838.0745957,3.84975,9.0191,,,
1539976838.1731868,3.84952,9.0191,0,0,0
1539976838.2881649,3.84952,9.01987,,,
1539976838.3750474,3.84952,9.01987,,,
1539976838.4734356,3.84921,9.01987,,,
1539976838.5829408,3.84921,9.02039,,,
1539976838.6813092,3.84921,9.02039,,,
1539976838.7784693,3.84921,9.02039,,,
1539976838.878916,3.84898,9.02063,,,
1539976838.9801536,3.84898,9.02063,,,
1539976839.0821903,3.84898,9.02063,0,0,0
1539976839.1747246,3.84875,9.02063,,,
1539976839.2785282,3.84875,9.02141,,,
1539976839.382862,3.84875,9.02141,,,
1539976839.4806676,3.84845,9.02141,,,
1539976839.5723858,3.84845,9.02191,,,
1539976839.673332,3.84845,9.02191,,,
1539976839.776872,3.84845,9.02191,,,
1539976839.8780024,3.84822,9.02243,,,
1539976839.9782336,3.84822,9.02243,,,
1539976840.0806577,3.84822,9.02243,0,0,0
1539976840.1810355,3.84799,9.02243,,,
1539976840.2766325,3.84799,9.02295,,,
1539976840.393516,3.84799,9.02295,,,
1539976840.4820282,3.84778,9.02295,,,
1539976840.5756283,3.84778,9.02371,,,
1539976840.6854048,3.84778,9.02371,,,
1539976840.7853122,3.84778,9.02371,,,
1539976840.8789961,3.84747,9.02423,,,
1539976840.9808922,3.84747,9.02423,,,
1539976841.0826395,3.84747,9.02423,0,0,0
1539976841.1827586,3.84724,9.02423,,,
1539976841.2846549,3.84724,9.02448,,,
1539976841.3840322,3.84724,9.02448,,,
1539976841.4848757,3.84702,9.02448,,,
1539976841.5855439,3.84702,9.02525,,,
1539976841.697556,3.84702,9.02525,,,
1539976841.7827623,3.84702,9.02525,,,
1539976841.883727,3.84671,9.02602,,,
1539976841.9895315,3.84671,9.02602,,,
1539976842.0931568,3.84671,9.02602,0,0,0
1539976842.1830804,3.84648,9.02602,,,
1539976842.282638,3.84648,9.02679,,,
1539976842.3850255,3.84648,9.02679,,,
1539976842.4878237,3.84625,9.02679,,,
1539976842.585361,3.84625,9.0273,,,
1539976842.6839805,3.84625,9.0273,,,
1539976842.786389,3.84625,9.0273,,,
1539976842.8845727,3.84604,9.02756,,,
1539976843.003031,3.84604,9.02756,,,
1539976843.0934803,3.84604,9.02756,0,0,0
1539976843.193419,3.84573,9.02756,,,
1539976843.298111,3.84573,9.02832,,,
1539976843.3988674,3.84573,9.02832,,,
1539976843.4965763,3.8455,9.02832,,,
1539976843.5870132,3.8455,9.0291,,,
1539976843.6942549,3.8455,9.0291,,,
1539976843.794985,3.8455,9.0291,,,
1539976843.900264,3.84528,9.0296,,,
1539976843.9962745,3.84528,9.0296,,,
1539976844.0976074,3.84528,9.0296,0,0,0
1539976844.1967592,3.84505,9.0296,,,
1539976844.2928255,3.84505,9.02986,,,
1539976844.4034584,3.84505,9.02986,,,
1539976844.4960876,3.84482,9.02986,,,
1539976844.6047134,3.84482,9.03038,,,
1539976844.704536,3.84482,9.03038,,,
1539976844.801674,3.84482,9.03038,,,
1539976844.8996236,3.84459,9.03114,,,
1539976845.0030289,3.84459,9.03114,,,
1539976845.1023636,3.84459,9.03114,0,0,0
1539976845.2281423,3.8443,9.03114,,,
1539976845.3032694,3.8443,9.03166,,,
1539976845.4025955,3.8443,9.03166,,,
1539976845.5025117,3.84407,9.03166,,,
1539976845.61339,3.84407,9.03217,,,
1539976845.697285,3.84407,9.03217,,,
1539976845.8076234,3.84407,9.03217,,,
1539976845.9109755,3.84384,9.03294,,,
1539976846.0056577,3.84384,9.03294,,,
1539976846.1078205,3.84384,9.03294,0,0,0
1539976846.2029335,3.84361,9.03294,,,
1539976846.30387,3.84361,9.03345,,,
1539976846.40792,3.84361,9.03345,,,
1539976846.5235646,3.84338,9.03345,,,
1539976846.6032672,3.84338,9.03371,,,
1539976846.7049775,3.84338,9.03371,,,
1539976846.8128297,3.84338,9.03371,,,
1539976846.9157157,3.84315,9.03423,,,
1539976847.0069742,3.84315,9.03423,,,
1539976847.1105652,3.84315,9.03423,0,0,0
1539976847.211192,3.84293,9.03423,,,
1539976847.3119736,3.84293,9.03499,,,
1539976847.405998,3.84293,9.03499,,,
1539976847.5079055,3.84293,9.03499,,,
1539976847.6105485,3.84262,9.03551,,,
1539976847.7102017,3.84262,9.03551,,,
1539976847.8129892,3.84262,9.03551,,,
1539976847.9085798,3.84241,9.03575,,,
1539976848.01097,3.84241,9.03575,,,
1539976848.1079028,3.84241,9.03575,0,0,0
1539976848.2224925,3.84218,9.03575,,,
1539976848.313221,3.84218,9.03653,,,
1539976848.4133232,3.84218,9.03653,,,
1539976848.5205522,3.84195,9.03653,,,
1539976848.6185615,3.84195,9.03729,,,
1539976848.7138727,3.84195,9.03729,,,
1539976848.8118124,3.84195,9.03729,,,
1539976848.9202123,3.84172,9.03781,,,
1539976849.0191078,3.84172,9.03781,,,
1539976849.114286,3.84172,9.03781,0,0,0
1539976849.2145653,3.84149,9.03781,,,
1539976849.315772,3.84149,9.03857,,,
1539976849.416687,3.84149,9.03857,,,
1539976849.51806,3.84126,9.03857,,,
1539976849.6162813,3.84126,9.03883,,,
1539976849.7169476,3.84126,9.03883,,,
1539976849.811524,3.84126,9.03883,,,
1539976849.9269476,3.84096,9.03935,,,
1539976850.0179143,3.84096,9.03935,,,
1539976850.116802,3.84096,9.03935,0,0,0
1539976850.2270994,3.84073,9.03935,,,
1539976850.3303154,3.84073,9.04012,,,
1539976850.4230564,3.84073,9.04012,,,
1539976850.523509,3.84073,9.04012,,,
1539976850.6276164,3.84052,9.04063,,,
1539976850.7262518,3.84052,9.04063,,,
1539976850.822788,3.84052,9.04063,,,
1539976850.924309,3.84029,9.04114,,,
1539976851.0288277,3.84029,9.04114,,,
1539976851.1233475,3.84029,9.04114,0,0,0
1539976851.2224061,3.84006,9.04114,,,
1539976851.330516,3.84006,9.04166,,,
1539976851.4270835,3.84006,9.04166,,,
1539976851.52688,3.84006,9.04166,,,
1539976851.6330664,3.83983,9.04242,,,
1539976851.7240813,3.83983,9.04242,,,
1539976851.8246953,3.83983,9.04242,,,
1539976851.9274457,3.8396,9.0432,,,
1539976852.0286746,3.8396,9.0432,,,
1539976852.1255352,3.8396,9.0432,0,0,0
1539976852.2227488,3.83937,9.0432,,,
1539976852.3264115,3.83937,9.0437,,,
1539976852.4270663,3.83937,9.0437,,,
1539976852.5466528,3.83914,9.0437,,,
1539976852.6252625,3.83914,9.04396,,,
1539976852.72694,3.83914,9.04396,,,
1539976852.8355482,3.83914,9.04396,,,
1539976852.9349413,3.83885,9.04448,,,
1539976853.0292172,3.83885,9.04448,,,
1539976853.1268978,3.83885,9.04448,0,0,0
1539976853.232127,3.83862,9.04448,,,
1539976853.3344085,3.83862,9.04524,,,
1539976853.42676,3.83862,9.04524,,,
1539976853.5292664,3.83862,9.04524,,,
1539976853.6382895,3.83839,9.04601,,,
1539976853.740616,3.83839,9.04601,,,
1539976853.8551052,3.83839,9.04601,,,
1539976853.9387813,3.83817,9.04601,,,
1539976854.0378017,3.83817,9.04601,,,
1539976854.143795,3.83817,9.04601,0,0,0
1539976854.2460332,3.83794,9.04601,,,
1539976854.3461637,3.83794,9.04652,,,
1539976854.4416718,3.83794,9.04652,,,
1539976854.5494468,3.83771,9.04652,,,
1539976854.6464303,3.83771,9.04729,,,
1539976854.7629488,3.83771,9.04729,,,
1539976854.84795,3.83771,9.04729,,,
1539976854.94605,3.83748,9.04781,,,
1539976855.050399,3.83748,9.04781,,,
1539976855.1581638,3.83748,9.04781,0,0,0
1539976855.24853,3.83725,9.04781,,,
1539976855.3470376,3.83725,9.04832,,,
1539976855.454774,3.83725,9.04832,,,
1539976855.5496778,3.83704,9.04832,,,
1539976855.6527503,3.83704,9.04883,,,
1539976855.7492642,3.83704,9.04883,,,
1539976855.851648,3.83704,9.04883,,,
1539976855.9512072,3.83681,9.04961,,,
1539976856.0517116,3.83681,9.04961,,,
1539976856.145523,3.83681,9.04961,0,0,0
1539976856.2476444,3.83658,9.04961,,,
1539976856.353126,3.83658,9.04985,,,
1539976856.4583929,3.83658,9.04985,,,
1539976856.5481424,3.83658,9.04985,,,
1539976856.6506593,3.83635,9.05011,,,
1539976856.755363,3.83635,9.05011,,,
1539976856.8526356,3.83635,9.05011,,,
1539976856.9506521,3.83612,9.05089,,,
1539976857.0489218,3.83612,9.05089,,,
1539976857.157228,3.83612,9.05089,0,0,0
1539976857.2550128,3.83589,9.05089,,,
1539976857.3558755,3.83589,9.05139,,,
1539976857.4533708,3.83589,9.05139,,,
1539976857.5549376,3.83566,9.05139,,,
1539976857.65849,3.83566,9.05191,,,
1539976857.7705321,3.83566,9.05191,,,
1539976857.8551185,3.83566,9.05191,,,
1539976857.9561472,3.83543,9.05241,,,
1539976858.0681994,3.83543,9.05241,,,
1539976858.1653912,3.83543,9.05241,0,0,0
1539976858.2597642,3.83522,9.05241,,,
1539976858.3613055,3.83522,9.05293,,,
1539976858.465374,3.83522,9.05293,,,
1539976858.5653749,3.83499,9.05293,,,
1539976858.6604338,3.83499,9.05345,,,
1539976858.7608562,3.83499,9.05345,,,
1539976858.8607607,3.83499,9.05345,,,
1539976858.9687448,3.83476,9.05421,,,
1539976859.0688667,3.83476,9.05421,,,
1539976859.1638439,3.83476,9.05421,0,0,0
1539976859.2668743,3.83453,9.05421,,,
1539976859.3676484,3.83453,9.05421,,,
1539976859.4741168,3.83453,9.05421,,,
1539976859.5645988,3.83453,9.05421,,,
1539976859.658733,3.8343,9.05473,,,
1539976859.7688115,3.8343,9.05473,,,
1539976859.8723629,3.8343,9.05473,,,
1539976859.9704444,3.83408,9.0555,,,
1539976860.0638795,3.83408,9.0555,,,
1539976860.1678555,3.83408,9.0555,0,0,0
1539976860.2684734,3.83385,9.0555,,,
1539976860.368592,3.83385,9.05626,,,
1539976860.4685228,3.83385,9.05626,,,
1539976860.571812,3.83385,9.05626,,,
1539976860.6689568,3.83362,9.05728,,,
1539976860.763219,3.83362,9.05728,,,
1539976860.8686383,3.83362,9.05728,,,
1539976860.9640996,3.8334,9.0578,,,
1539976861.0768726,3.8334,9.0578,,,
1539976861.1746948,3.8334,9.0578,0,0,0
1539976861.2779264,3.83318,9.0578,,,
1539976861.3684063,3.83318,9.05832,,,
1539976861.47493,3.83318,9.05832,,,
1539976861.5738022,3.83295,9.05832,,,
1539976861.6700852,3.83295,9.05856,,,
1539976861.7742057,3.83295,9.05856,,,
1539976861.8843346,3.83295,9.05856,,,
1539976861.9889,3.83272,9.05908,,,
1539976862.0829813,3.83272,9.05908,0,0,0
1539976862.1773362,3.83272,9.05908,,,
1539976862.2756875,3.83249,9.05908,,,
1539976862.386295,3.83249,9.05984,,,
1539976862.4842906,3.83249,9.05984,,,
1539976862.5841796,3.83226,9.05984,,,
1539976862.6789343,3.83226,9.06036,,,
1539976862.7811797,3.83226,9.06036,,,
1539976862.8813605,3.83226,9.06036,,,
1539976862.9895582,3.83203,9.06062,,,
1539976863.0794375,3.83203,9.06062,0,0,0
1539976863.1804376,3.83203,9.06062,,,
1539976863.2894294,3.8318,9.06062,,,
1539976863.3891995,3.8318,9.06139,,,
1539976863.4872856,3.8318,9.06139,,,
1539976863.5869336,3.83159,9.06139,,,
1539976863.688225,3.83159,9.0619,,,
1539976863.7872808,3.83159,9.0619,,,
1539976863.9106543,3.83159,9.0619,,,
1539976863.9846268,3.83136,9.06216,,,
1539976864.0832808,3.83136,9.06216,0,0,0
1539976864.1884131,3.83136,9.06216,,,
1539976864.2977858,3.83113,9.06216,,,
1539976864.3894718,3.83113,9.06267,,,
1539976864.488399,3.83113,9.06267,,,
1539976864.5965266,3.83098,9.06267,,,
1539976864.6945398,3.83098,9.06319,,,
1539976864.7859364,3.83098,9.06319,,,
1539976864.8851612,3.83098,9.06319,,,
1539976864.989127,3.83075,9.06369,,,
1539976865.093226,3.83075,9.06369,0,0,0
1539976865.188886,3.83075,9.06369,,,
1539976865.2878253,3.83052,9.06369,,,
1539976865.390112,3.83052,9.06421,,,
1539976865.495983,3.83052,9.06421,,,
1539976865.5936852,3.83052,9.06421,,,
1539976865.6929407,3.83029,9.06447,,,
1539976865.7901762,3.83029,9.06447,,,
1539976865.8898268,3.83029,9.06447,,,
1539976866.001402,3.83006,9.06523,,,
1539976866.0921926,3.83006,9.06523,0,0,0
1539976866.1924272,3.83006,9.06523,,,
1539976866.2971203,3.82983,9.06523,,,
1539976866.398406,3.82983,9.06601,,,
1539976866.4939528,3.82983,9.06601,,,
1539976866.5876133,3.82983,9.06601,,,
1539976866.694955,3.82962,9.06625,,,
1539976866.7942016,3.82962,9.06625,,,
1539976866.8949323,3.82962,9.06625,,,
1539976866.989102,3.82939,9.06677,,,
1539976867.1875725,3.82939,9.06677,,,
1539976867.3481295,3.79149,11.2001,,,
1539976867.5026767,3.79149,11.2001,,,
1539976867.6664093,3.77415,11.8493,,,
1539976867.8207679,3.77415,11.8493,,,
1539976867.9967911,3.77234,11.855,,,
1539976868.1587024,3.77234,11.855,,,
1539976868.3101838,3.77098,11.855,,,
1539976868.492154,3.77098,11.8593,,,
1539976868.6524289,3.76985,11.8629,,,
1539976868.760695,3.76985,11.8629,0,0,0
1539976868.8398013,3.76985,11.8629,0,0,0
1539976868.9321835,3.76985,11.8629,,,
1539976869.040654,3.80835,9.63707,,,
1539976869.1553366,3.80835,9.63707,0,0,0
1539976869.2294064,3.80835,9.63707,,,
1539976869.335983,3.8228,9.08266,,,
1539976869.4448094,3.8228,9.08266,,,
1539976869.542606,3.8228,9.08266,,,
1539976869.6454864,3.82356,9.08266,,,
1539976869.7426949,3.82356,9.08087,,,
1539976869.8411913,3.82356,9.08087,,,
1539976869.960866,3.82394,9.08087,,,
1539976870.0580409,3.82394,9.07985,,,
1539976870.1413753,3.82394,9.07985,0,0,0
1539976870.245432,3.82394,9.07985,,,
1539976870.3516946,3.8241,9.07907,,,
1539976870.4524994,3.8241,9.07907,,,
1539976870.54923,3.8241,9.07907,,,
1539976870.6473038,3.82417,9.07907,,,
1539976870.7455487,3.82417,9.07907,,,
1539976870.8429437,3.82417,9.07907,,,
1539976870.9456708,3.82417,9.07907,,,
1539976871.0418606,3.82417,9.07907,,,
1539976871.1423604,3.82417,9.07907,0,0,0
1539976871.2604206,3.82417,9.07907,,,
1539976871.359687,3.8241,9.07907,,,
1539976871.4402423,3.8241,9.07907,,,
1539976871.5429668,3.8241,9.07907,,,
1539976871.6486714,3.8241,9.07907,,,
1539976871.7549684,3.8241,9.07933,,,
1539976871.8564436,3.8241,9.07933,,,
1539976871.9502187,3.8241,9.07933,,,
1539976872.0507793,3.82394,9.07959,,,
1539976872.1559434,3.82394,9.07959,0,0,0
1539976872.2707367,3.82394,9.07959,,,
1539976872.3474147,3.82387,9.08011,,,
1539976872.4484289,3.82387,9.08011,,,
1539976872.561533,3.82387,9.08011,,,
1539976872.6671045,3.82372,9.08011,,,
1539976872.7435343,3.82372,9.08035,,,
1539976872.8426824,3.82372,9.08035,,,
1539976872.9527547,3.82372,9.08035,,,
1539976873.0578806,3.82356,9.08087,,,
1539976873.147114,3.82356,9.08087,0,0,0
1539976873.2496305,3.82356,9.08087,,,
1539976873.3484507,3.82341,9.08139,,,
1539976873.4487104,3.82341,9.08139,,,
1539976873.5461855,3.82341,9.08139,,,
1539976873.6400578,3.82326,9.08139,,,
1539976873.7447436,3.82326,9.08163,,,
1539976873.8536804,3.82326,9.08163,,,
1539976873.964664,3.8231,9.08163,,,
1539976874.048137,3.8231,9.08189,,,
1539976874.148005,3.8231,9.08189,0,0,0
1539976874.253807,3.8231,9.08189,,,
1539976874.3556373,3.82295,9.08215,,,
1539976874.4497418,3.82295,9.08215,,,
1539976874.5510833,3.82295,9.08215,,,
1539976874.6471019,3.8228,9.08215,,,
1539976874.7497091,3.8228,9.08266,,,
1539976874.855035,3.8228,9.08266,,,
1539976874.955237,3.8228,9.08266,,,
1539976875.0504913,3.82265,9.08318,,,
1539976875.1484795,3.82265,9.08318,0,0,0
1539976875.2735424,3.82265,9.08318,,,
1539976875.3510275,3.82243,9.08318,,,
1539976875.457499,3.82243,9.08369,,,
1539976875.5565238,3.82243,9.08369,,,
1539976875.6649818,3.82228,9.08369,,,
1539976875.7548497,3.82228,9.08394,,,
1539976875.8568554,3.82228,9.08394,,,
1539976875.953996,3.82228,9.08394,,,
1539976876.0539787,3.82205,9.0842,,,
1539976876.1539571,3.82205,9.0842,0,0,0
1539976876.254853,3.82205,9.0842,,,
1539976876.3599994,3.8219,9.0842,,,
1539976876.4549997,3.8219,9.08472,,,
1539976876.5858617,3.8219,9.08472,,,
1539976876.654616,3.82167,9.08472,,,
1539976876.7563636,3.82167,9.08522,,,
1539976876.8721201,3.82167,9.08522,,,
1539976876.9824653,3.82152,9.08522,,,
1539976877.0578947,3.82152,9.08574,0,0,0
1539976877.1577976,3.82152,9.08574,,,
1539976877.2626185,3.82152,9.08574,,,
1539976877.365721,3.82137,9.08574,,,
1539976877.4618378,3.82137,9.086,,,
1539976877.5593147,3.82137,9.086,,,
1539976877.6616929,3.82114,9.086,,,
1539976877.786309,3.82114,9.08626,,,
1539976877.8928993,3.82114,9.08626,,,
1539976877.9672942,3.82114,9.08626,,,
1539976878.0714054,3.82098,9.08676,,,
1539976878.174119,3.82098,9.08676,0,0,0
1539976878.2760987,3.82098,9.08676,,,
1539976878.3731203,3.82076,9.08728,,,
1539976878.4738429,3.82076,9.08728,,,
1539976878.5737286,3.82076,9.08728,,,
1539976878.6730664,3.82062,9.08728,,,
1539976878.7714584,3.82062,9.08778,,,
1539976878.8701906,3.82062,9.08778,,,
1539976878.9713693,3.82062,9.08778,,,
1539976879.0943654,3.82039,9.08804,0,0,0
1539976879.1857677,3.82039,9.08804,,,
1539976879.2769978,3.82039,9.08804,,,
1539976879.383118,3.82024,9.0883,,,
1539976879.4776855,3.82024,9.0883,,,
1539976879.5749834,3.82024,9.0883,,,
1539976879.6728084,3.82001,9.0883,,,
1539976879.7763162,3.82001,9.08882,,,
1539976879.877363,3.82001,9.08882,,,
1539976879.974337,3.82001,9.08882,,,
1539976880.108841,3.81985,9.08958,0,0,0
1539976880.181257,3.81985,9.08958,,,
1539976880.2740119,3.81985,9.08958,,,
1539976880.3877063,3.81963,9.09035,,,
1539976880.4858139,3.81963,9.09035,,,
1539976880.58271,3.81963,9.09035,,,
1539976880.681214,3.8194,9.09035,,,
1539976880.773058,3.8194,9.09087,,,
1539976880.8785582,3.8194,9.09087,,,
1539976880.9805348,3.8194,9.09087,,,
1539976881.0777736,3.81924,9.09163,0,0,0
1539976881.1760163,3.81924,9.09163,,,
1539976881.293896,3.81924,9.09163,,,
1539976881.4108462,3.81902,9.09163,,,
1539976881.4779518,3.81902,9.09215,,,
1539976881.5884192,3.81902,9.09215,,,
1539976881.6858087,3.81888,9.09215,,,
1539976881.8043199,3.81888,9.09215,,,
1539976881.879679,3.81888,9.09215,,,
1539976881.9899852,3.81888,9.09215,,,
1539976882.0869095,3.81865,9.09267,0,0,0
1539976882.188781,3.81865,9.09267,,,
1539976882.2824128,3.81865,9.09267,,,
1539976882.3831458,3.81842,9.09267,,,
1539976882.4807956,3.81842,9.09317,,,
1539976882.5808105,3.81842,9.09317,,,
1539976882.6811593,3.81827,9.09317,,,
1539976882.7776885,3.81827,9.09369,,,
1539976882.8808115,3.81827,9.09369,,,
1539976882.9982333,3.81827,9.09369,,,
1539976883.1068034,3.81804,9.09419,0,0,0
1539976883.1904151,3.81804,9.09419,,,
1539976883.2765822,3.81804,9.09419,,,
1539976883.3924737,3.81781,9.09445,,,
1539976883.504565,3.81781,9.09445,,,
1539976883.5840714,3.81781,9.09445,,,
1539976883.6843166,3.81758,9.09445,,,
1539976883.7853565,3.81758,9.09497,,,
1539976883.8909137,3.81758,9.09497,,,
1539976883.9837534,3.81758,9.09497,,,
1539976884.0910747,3.81743,9.09573,0,0,0
1539976884.1931922,3.81743,9.09573,,,
1539976884.2858744,3.81743,9.09573,,,
1539976884.3857296,3.8172,9.09573,,,
1539976884.4961987,3.8172,9.09599,,,
1539976884.583673,3.8172,9.09599,,,
1539976884.7055008,3.81699,9.09599,,,
1539976884.816833,3.81699,9.09625,,,
1539976884.889628,3.81699,9.09625,,,
1539976884.9816315,3.81699,9.09625,,,
1539976885.0908542,3.81683,9.09676,0,0,0
1539976885.2037227,3.81683,9.09676,,,
1539976885.289153,3.81683,9.09676,,,
1539976885.396863,3.8166,9.09676,,,
1539976885.4994657,3.8166,9.09727,,,
1539976885.5977037,3.8166,9.09727,,,
1539976885.6901941,3.81638,9.09727,,,
1539976885.8004274,3.81638,9.09779,,,
1539976885.8920739,3.81638,9.09779,,,
1539976885.9893837,3.81638,9.09779,,,
1539976886.0887935,3.81622,9.0983,0,0,0
1539976886.1892312,3.81622,9.0983,,,
1539976886.2903893,3.81622,9.0983,,,
1539976886.4106708,3.81599,9.09856,,,
1539976886.5137026,3.81599,9.09856,,,
1539976886.59831,3.81599,9.09856,,,
1539976886.7014265,3.81577,9.09856,,,
1539976886.8078198,3.81577,9.09908,,,
1539976886.9097645,3.81577,9.09908,,,
