Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540012268.3980622,3.85405,9.00859,,,
1540012268.4966567,3.85374,9.00961,,,
1540012268.5966594,3.85374,9.00961,,,
1540012268.7044303,3.85374,9.00961,0,0,0
1540012268.8177524,3.85344,9.01038,,,
1540012268.9191732,3.85344,9.01038,,,
1540012269.0006812,3.85344,9.01038,,,
1540012269.1005533,3.85323,9.01038,,,
1540012269.2073972,3.85323,9.01141,,,
1540012269.3024154,3.85323,9.01141,,,
1540012269.4012911,3.85323,9.01141,,,
1540012269.5001757,3.853,9.01218,,,
1540012269.6272461,3.853,9.01218,,,
1540012269.7382777,3.853,9.01218,0,0,0
1540012269.8026412,3.85269,9.01218,,,
1540012269.905879,3.85269,9.01218,,,
1540012270.0204833,3.85269,9.01218,,,
1540012270.1278012,3.85246,9.01218,,,
1540012270.2060223,3.85246,9.01294,,,
1540012270.3057437,3.85246,9.01294,,,
1540012270.4125974,3.85246,9.01294,,,
1540012270.532958,3.85216,9.01372,,,
1540012270.6059144,3.85216,9.01372,,,
1540012270.7047029,3.85216,9.01372,0,0,0
1540012270.8046172,3.85193,9.01422,,,
1540012270.9084816,3.85193,9.01422,,,
1540012271.0046294,3.85193,9.01422,,,
1540012271.1046653,3.8517,9.01422,,,
1540012271.2039382,3.8517,9.01448,,,
1540012271.3388305,3.8517,9.01448,,,
1540012271.4289873,3.85141,9.01448,,,
1540012271.504524,3.85141,9.01526,,,
1540012271.605555,3.85141,9.01526,,,
1540012271.7107246,3.85141,9.01526,0,0,0
1540012271.821645,3.85118,9.01602,,,
1540012271.9059093,3.85118,9.01602,,,
1540012272.00601,3.85118,9.01602,,,
1540012272.129587,3.85095,9.01602,,,
1540012272.2127254,3.85095,9.01628,,,
1540012272.305089,3.85095,9.01628,,,
1540012272.4051955,3.85095,9.01628,,,
1540012272.5050929,3.85072,9.01678,,,
1540012272.6316533,3.85072,9.01678,,,
1540012272.7127526,3.85072,9.01678,0,0,0
1540012272.806869,3.85042,9.01756,,,
1540012272.930444,3.85042,9.01756,,,
1540012273.0219615,3.85042,9.01756,,,
1540012273.1077592,3.85019,9.01756,,,
1540012273.2068474,3.85019,9.01807,,,
1540012273.3068447,3.85019,9.01807,,,
1540012273.4147253,3.85019,9.01807,,,
1540012273.524955,3.84996,9.01859,,,
1540012273.6068127,3.84996,9.01859,,,
1540012273.7320275,3.84996,9.01859,0,0,0
1540012273.8106575,3.84967,9.0191,,,
1540012273.9132986,3.84967,9.0191,,,
1540012274.0088103,3.84967,9.0191,,,
1540012274.1079154,3.84944,9.0191,,,
1540012274.2083933,3.84944,9.01987,,,
1540012274.3298228,3.84944,9.01987,,,
1540012274.412028,3.84944,9.01987,,,
1540012274.5295491,3.84921,9.02039,,,
1540012274.614904,3.84921,9.02039,,,
1540012274.7259104,3.84921,9.02039,0,0,0
1540012274.831734,3.84898,9.02063,,,
1540012274.9101748,3.84898,9.02063,,,
1540012275.0105982,3.84898,9.02063,,,
1540012275.1152806,3.84868,9.02063,,,
1540012275.2283993,3.84868,9.02141,,,
1540012275.3267498,3.84868,9.02141,,,
1540012275.4196863,3.84868,9.02141,,,
1540012275.5146377,3.84845,9.02217,,,
1540012275.6263986,3.84845,9.02217,,,
1540012275.7097423,3.84845,9.02217,0,0,0
1540012275.8118513,3.84822,9.02243,,,
1540012275.9117286,3.84822,9.02243,,,
1540012276.0202467,3.84822,9.02243,,,
1540012276.1222389,3.84799,9.02243,,,
1540012276.2206786,3.84799,9.02295,,,
1540012276.3112092,3.84799,9.02295,,,
1540012276.432344,3.84799,9.02295,,,
1540012276.5123892,3.8477,9.02371,,,
1540012276.6111732,3.8477,9.02371,,,
1540012276.7123907,3.8477,9.02371,0,0,0
1540012276.8202024,3.84747,9.02448,,,
1540012276.9390135,3.84747,9.02448,,,
1540012277.0322478,3.84747,9.02448,,,
1540012277.1117458,3.84724,9.02448,,,
1540012277.2121248,3.84724,9.02448,,,
1540012277.3176014,3.84724,9.02448,,,
1540012277.4122086,3.84724,9.02448,,,
1540012277.5124178,3.84702,9.02525,,,
1540012277.612593,3.84702,9.02525,,,
1540012277.7452314,3.84702,9.02525,0,0,0
1540012277.8488421,3.84671,9.02525,,,
1540012277.9139366,3.84671,9.02602,,,
1540012278.0141907,3.84671,9.02602,,,
1540012278.13222,3.84648,9.02602,,,
1540012278.2374032,3.84648,9.02679,,,
1540012278.315176,3.84648,9.02679,,,
1540012278.414474,3.84648,9.02679,,,
1540012278.520801,3.84625,9.02756,,,
1540012278.6352515,3.84625,9.02756,,,
1540012278.7151604,3.84625,9.02756,0,0,0
1540012278.814799,3.84604,9.02756,,,
1540012278.9148362,3.84604,9.02782,,,
1540012279.0238998,3.84604,9.02782,,,
1540012279.1146095,3.84604,9.02782,,,
1540012279.2147887,3.84581,9.02832,,,
1540012279.314796,3.84581,9.02832,,,
1540012279.4371965,3.84581,9.02832,,,
1540012279.5161588,3.8455,9.0291,,,
1540012279.6149986,3.8455,9.0291,,,
1540012279.715405,3.8455,9.0291,0,0,0
1540012279.8309393,3.84528,9.0296,,,
1540012279.9166276,3.84528,9.0296,,,
1540012280.0152776,3.84528,9.0296,,,
1540012280.116255,3.84528,9.0296,,,
1540012280.2463698,3.84505,9.02986,,,
1540012280.3323104,3.84505,9.02986,,,
1540012280.4166653,3.84505,9.02986,,,
1540012280.5166237,3.84482,9.03038,,,
1540012280.6171708,3.84482,9.03038,,,
1540012280.723751,3.84482,9.03038,0,0,0
1540012280.81674,3.84459,9.03038,,,
1540012280.9167268,3.84459,9.03114,,,
1540012281.0418847,3.84459,9.03114,,,
1540012281.1406934,3.84436,9.03114,,,
1540012281.2214584,3.84436,9.03166,,,
1540012281.3204558,3.84436,9.03166,,,
1540012281.4206119,3.84436,9.03166,,,
1540012281.5315244,3.84415,9.03192,,,
1540012281.636937,3.84415,9.03192,,,
1540012281.721348,3.84415,9.03192,0,0,0
1540012281.8441436,3.84384,9.03192,,,
1540012281.9243424,3.84384,9.03268,,,
1540012282.0300708,3.84384,9.03268,,,
1540012282.1215682,3.84384,9.03268,,,
1540012282.2214797,3.84361,9.03345,,,
1540012282.3214836,3.84361,9.03345,,,
1540012282.4441829,3.84361,9.03345,,,
1540012282.5284588,3.84338,9.03371,,,
1540012282.6434712,3.84338,9.03371,,,
1540012282.72349,3.84338,9.03371,0,0,0
1540012282.840843,3.84315,9.03371,,,
1540012282.9216871,3.84315,9.03423,,,
1540012283.0232112,3.84315,9.03423,,,
1540012283.1219668,3.84315,9.03423,,,
1540012283.2295814,3.84293,9.03473,,,
1540012283.3409574,3.84293,9.03473,,,
1540012283.4410193,3.84293,9.03473,,,
1540012283.527431,3.8427,9.03551,,,
1540012283.6236775,3.8427,9.03551,,,
1540012283.7284765,3.8427,9.03551,0,0,0
1540012283.823812,3.84248,9.03551,,,
1540012283.924075,3.84248,9.03575,,,
1540012284.0234418,3.84248,9.03575,,,
1540012284.1397,3.84248,9.03575,,,
1540012284.255692,3.84225,9.03627,,,
1540012284.331827,3.84225,9.03627,,,
1540012284.4240966,3.84225,9.03627,,,
1540012284.531328,3.84203,9.03703,,,
1540012284.6407218,3.84203,9.03703,,,
1540012284.7246623,3.84203,9.03703,0,0,0
1540012284.8249476,3.8418,9.03703,,,
1540012284.9249272,3.8418,9.03781,,,
1540012285.0463579,3.8418,9.03781,,,
1540012285.1375747,3.8418,9.03781,,,
1540012285.2243967,3.84157,9.03857,,,
1540012285.3247936,3.84157,9.03857,,,
1540012285.4445713,3.84157,9.03857,,,
1540012285.5284295,3.84126,9.03883,,,
1540012285.62504,3.84126,9.03883,,,
1540012285.7244034,3.84126,9.03883,0,0,0
1540012285.849372,3.84103,9.03883,,,
1540012285.9418178,3.84103,9.03935,,,
1540012286.0271738,3.84103,9.03935,,,
1540012286.1261659,3.84103,9.03935,,,
1540012286.2271717,3.84088,9.04012,,,
1540012286.3336716,3.84088,9.04012,,,
1540012286.4270568,3.84088,9.04012,,,
1540012286.5271783,3.84067,9.04063,,,
1540012286.6328306,3.84067,9.04063,,,
1540012286.7691224,3.84067,9.04063,0,0,0
1540012286.8596878,3.84036,9.04063,,,
1540012286.9293082,3.84036,9.04088,,,
1540012287.028428,3.84036,9.04088,,,
1540012287.1425557,3.84036,9.04088,,,
1540012287.2286785,3.84013,9.0414,,,
1540012287.328675,3.84013,9.0414,,,
1540012287.4277987,3.84013,9.0414,,,
1540012287.5421176,3.8399,9.04192,,,
1540012287.6414142,3.8399,9.04192,,,
1540012287.7281682,3.8399,9.04192,0,0,0
1540012287.8284147,3.83968,9.04192,,,
1540012287.9297962,3.83968,9.04294,,,
1540012288.0387902,3.83968,9.04294,,,
1540012288.129926,3.83968,9.04294,,,
1540012288.2300193,3.83945,9.04344,,,
1540012288.3344648,3.83945,9.04344,,,
1540012288.46985,3.83945,9.04344,,,
1540012288.5623026,3.83922,9.04344,,,
1540012288.632759,3.83922,9.04396,0,0,0
1540012288.7311199,3.83922,9.04396,,,
1540012288.8441298,3.83899,9.04396,,,
1540012288.9545298,3.83899,9.04422,,,
1540012289.0318782,3.83899,9.04422,,,
1540012289.131733,3.83899,9.04422,,,
1540012289.2349076,3.83878,9.04498,,,
1540012289.353627,3.83878,9.04498,,,
1540012289.450386,3.83878,9.04498,,,
1540012289.5316095,3.83855,9.04498,,,
1540012289.631743,3.83855,9.0455,,,
1540012289.753785,3.83855,9.0455,0,0,0
1540012289.8319812,3.83855,9.0455,,,
1540012289.933254,3.83832,9.04601,,,
1540012290.0321121,3.83832,9.04601,,,
1540012290.1486878,3.83832,9.04601,,,
1540012290.2597508,3.83809,9.04626,,,
1540012290.3347597,3.83809,9.04626,,,
1540012290.433721,3.83809,9.04626,,,
1540012290.5421476,3.83794,9.04626,,,
1540012290.6507661,3.83794,9.04704,,,
1540012290.7338102,3.83794,9.04704,0,0,0
1540012290.8334472,3.83794,9.04704,,,
1540012290.9340432,3.83763,9.04755,,,
1540012291.0545251,3.83763,9.04755,,,
1540012291.133622,3.83763,9.04755,,,
1540012291.233877,3.8374,9.04807,,,
1540012291.3343585,3.8374,9.04807,,,
1540012291.4550238,3.8374,9.04807,,,
1540012291.5384226,3.83717,9.04807,,,
1540012291.6346152,3.83717,9.04857,,,
1540012291.7344115,3.83717,9.04857,0,0,0
1540012291.863338,3.83696,9.04857,,,
1540012291.9536192,3.83696,9.04909,,,
1540012292.033641,3.83696,9.04909,,,
1540012292.1334224,3.83696,9.04909,,,
1540012292.2344887,3.83673,9.04985,,,
1540012292.3442533,3.83673,9.04985,,,
1540012292.4338853,3.83673,9.04985,,,
1540012292.534479,3.8365,9.04985,,,
1540012292.6578448,3.8365,9.05011,,,
1540012292.754249,3.8365,9.05011,0,0,0
1540012292.8385706,3.8365,9.05011,,,
1540012292.9352586,3.83627,9.05037,,,
1540012293.0351055,3.83627,9.05037,,,
1540012293.14386,3.83627,9.05037,,,
1540012293.2535386,3.83604,9.05113,,,
1540012293.335719,3.83604,9.05113,,,
1540012293.4582949,3.83604,9.05113,,,
1540012293.5387392,3.83589,9.05113,,,
1540012293.6442406,3.83589,9.05165,,,
1540012293.7374802,3.83589,9.05165,0,0,0
1540012293.8376381,3.83589,9.05165,,,
1540012293.936891,3.83559,9.05217,,,
1540012294.0620918,3.83559,9.05217,,,
1540012294.1434057,3.83559,9.05217,,,
1540012294.255713,3.83543,9.05241,,,
1540012294.342238,3.83543,9.05241,,,
1540012294.4513955,3.83543,9.05241,,,
1540012294.5383496,3.83522,9.05241,,,
1540012294.6377327,3.83522,9.05293,,,
1540012294.7392294,3.83522,9.05293,0,0,0
1540012294.846118,3.83522,9.05293,,,
1540012294.9580998,3.83499,9.0537,,,
1540012295.054116,3.83499,9.0537,,,
1540012295.148102,3.83499,9.0537,,,
1540012295.2397187,3.83476,9.05421,,,
1540012295.34899,3.83476,9.05421,,,
1540012295.4397192,3.83476,9.05421,,,
1540012295.541216,3.83453,9.05421,,,
1540012295.6403732,3.83453,9.05447,,,
1540012295.761833,3.83453,9.05447,0,0,0
1540012295.8512704,3.83453,9.05447,,,
1540012295.949226,3.8343,9.05498,,,
1540012296.0403385,3.8343,9.05498,,,
1540012296.1508324,3.8343,9.05498,,,
1540012296.2412136,3.83408,9.05576,,,
1540012296.3398335,3.83408,9.05576,,,
1540012296.4401057,3.83408,9.05576,,,
1540012296.5513723,3.83385,9.05576,,,
1540012296.6720195,3.83385,9.05652,,,
1540012296.7562144,3.83385,9.05652,0,0,0
1540012296.841611,3.83385,9.05652,,,
1540012296.9440706,3.83362,9.05728,,,
1540012297.0581315,3.83362,9.05728,,,
1540012297.141733,3.83362,9.05728,,,
1540012297.2419615,3.8334,9.05728,,,
1540012297.3422153,3.8334,9.0578,,,
1540012297.4543056,3.8334,9.0578,,,
1540012297.5598607,3.83318,9.0578,,,
1540012297.6413596,3.83318,9.05832,,,
1540012297.7434263,3.83318,9.05832,0,0,0
1540012297.8614662,3.83318,9.05832,,,
1540012297.9435055,3.83295,9.05856,,,
1540012298.0435085,3.83295,9.05856,,,
1540012298.142357,3.83295,9.05856,,,
1540012298.2509754,3.83272,9.05908,,,
1540012298.361093,3.83272,9.05908,,,
1540012298.442472,3.83272,9.05908,,,
1540012298.543475,3.83249,9.05908,,,
1540012298.643463,3.83249,9.05984,,,
1540012298.7503114,3.83249,9.05984,0,0,0
1540012298.8440742,3.83249,9.05984,,,
1540012298.944073,3.83226,9.06036,,,
1540012299.044361,3.83226,9.06036,,,
1540012299.1841593,3.83226,9.06036,,,
1540012299.2808347,3.83211,9.06036,,,
1540012299.3443158,3.83211,9.06062,,,
1540012299.4446945,3.83211,9.06062,,,
1540012299.5540679,3.83188,9.06062,,,
1540012299.6435986,3.83188,9.06113,,,
1540012299.7442312,3.83188,9.06113,0,0,0
1540012299.8439434,3.83188,9.06113,,,
1540012299.9507213,3.83165,9.0619,,,
1540012300.0676415,3.83165,9.0619,,,
1540012300.1445422,3.83165,9.0619,,,
1540012300.2446733,3.83144,9.0619,,,
1540012300.3450346,3.83144,9.06241,,,
1540012300.454075,3.83144,9.06241,,,
1540012300.5453677,3.83144,9.06241,,,
1540012300.6459472,3.83121,9.06267,,,
1540012300.7458339,3.83121,9.06267,0,0,0
1540012300.8844974,3.83121,9.06267,,,
1540012300.9489849,3.83098,9.06293,,,
1540012301.0456836,3.83098,9.06293,,,
1540012301.1456752,3.83098,9.06293,,,
1540012301.2543023,3.83075,9.06293,,,
1540012301.363338,3.83075,9.06369,,,
1540012301.446207,3.83075,9.06369,,,
1540012301.546084,3.83075,9.06369,,,
1540012301.6688893,3.8306,9.06421,,,
1540012301.7538214,3.8306,9.06421,0,0,0
1540012301.8464222,3.8306,9.06421,,,
1540012301.947424,3.83037,9.06447,,,
1540012302.0478,3.83037,9.06447,,,
1540012302.1719217,3.83037,9.06447,,,
1540012302.2482145,3.83014,9.06447,,,
1540012302.3480518,3.83014,9.06497,,,
1540012302.4702485,3.83014,9.06497,,,
1540012302.5619454,3.82991,9.06497,,,
1540012302.6492105,3.82991,9.06575,0,0,0
1540012302.7494192,3.82991,9.06575,,,
1540012302.8499327,3.82991,9.06575,,,
1540012302.9551911,3.8297,9.06625,,,
1540012303.0675879,3.8297,9.06625,,,
1540012303.1514597,3.8297,9.06625,,,
1540012303.268738,3.82947,9.06625,,,
1540012303.3544228,3.82947,9.06651,,,
1540012303.4603093,3.82947,9.06651,,,
1540012303.551829,3.82947,9.06651,,,
1540012303.6515381,3.82924,9.06703,,,
1540012303.7520382,3.82924,9.06703,0,0,0
1540012303.8719115,3.82924,9.06703,,,
1540012303.9527042,3.82901,9.06754,,,
1540012304.0663486,3.82901,9.06754,,,
1540012304.1589403,3.82901,9.06754,,,
1540012304.2609122,3.82886,9.06754,,,
1540012304.3740306,3.82886,9.06857,,,
1540012304.451898,3.82886,9.06857,,,
1540012304.5520627,3.82886,9.06857,,,
1540012304.6550243,3.82863,9.06908,,,
1540012304.7693226,3.82863,9.06908,0,0,0
1540012304.8631544,3.82863,9.06908,,,
1540012304.96131,3.8284,9.0696,,,
1540012305.0524354,3.8284,9.0696,,,
1540012305.1605327,3.8284,9.0696,,,
1540012305.2532938,3.82817,9.0696,,,
1540012305.3526835,3.82817,9.06985,,,
1540012305.4532666,3.82817,9.06985,,,
1540012305.57403,3.82817,9.06985,,,
1540012305.7665358,3.82796,9.07036,,,
1540012305.954324,3.77937,9.07036,,,
1540012306.1014483,3.77937,11.7425,,,
1540012306.2487478,3.77211,11.7425,,,
1540012306.397241,3.77211,11.8557,,,
1540012306.5446675,3.77211,11.8557,,,
1540012306.7105625,3.77045,11.8614,,,
1540012306.901324,3.77045,11.8614,,,
1540012307.0753405,3.76909,11.8652,,,
1540012307.2225764,3.76909,11.8652,,,
1540012307.296249,3.76804,11.7696,0,0,0
1540012307.4026022,3.76804,11.7696,0,0,0
1540012307.511395,3.76804,11.7696,,,
1540012307.594046,3.81947,11.7696,,,
1540012307.6942089,3.81947,9.08856,0,0,0
1540012307.7994738,3.81947,9.08856,,,
1540012307.909119,3.81947,9.08856,,,
1540012307.9935584,3.82175,9.08522,,,
1540012308.094926,3.82175,9.08522,,,
1540012308.194149,3.82175,9.08522,,,
1540012308.3171308,3.82236,9.08369,,,
1540012308.4004083,3.82236,9.08369,,,
1540012308.4949396,3.82236,9.08369,,,
1540012308.5980794,3.82265,9.08369,,,
1540012308.7308366,3.82265,9.08292,0,0,0
1540012308.812283,3.82265,9.08292,,,
1540012308.8941567,3.82265,9.08292,,,
1540012308.9940462,3.8228,9.08266,,,
1540012309.0942621,3.8228,9.08266,,,
1540012309.2035203,3.8228,9.08266,,,
1540012309.2943954,3.82288,9.08266,,,
1540012309.3942688,3.82288,9.08241,,,
1540012309.4945238,3.82288,9.08241,,,
1540012309.6348872,3.82288,9.08241,,,
1540012309.7272828,3.82288,9.08241,0,0,0
1540012309.7966602,3.82288,9.08241,,,
1540012309.8941715,3.82288,9.08241,,,
1540012310.0045512,3.8228,9.08266,,,
1540012310.0957742,3.8228,9.08266,,,
1540012310.1944008,3.8228,9.08266,,,
1540012310.2942746,3.82272,9.08266,,,
1540012310.4024153,3.82272,9.08266,,,
1540012310.5175939,3.82272,9.08266,,,
1540012310.5947835,3.82272,9.08266,,,
1540012310.6955419,3.82265,9.08318,0,0,0
1540012310.796912,3.82265,9.08318,,,
1540012310.906045,3.82265,9.08318,,,
1540012310.9973094,3.82257,9.08344,,,
1540012311.097022,3.82257,9.08344,,,
1540012311.1960125,3.82257,9.08344,,,
1540012311.3199778,3.82243,9.08344,,,
1540012311.397646,3.82243,9.08369,,,
1540012311.4975271,3.82243,9.08369,,,
1540012311.5981717,3.82243,9.08369,,,
1540012311.7120297,3.82228,9.08394,0,0,0
1540012311.7985294,3.82228,9.08394,,,
1540012311.8973966,3.82228,9.08394,,,
1540012311.9975338,3.82213,9.0842,,,
1540012312.1275759,3.82213,9.0842,,,
1540012312.219032,3.82213,9.0842,,,
1540012312.298278,3.82198,9.0842,,,
1540012312.399286,3.82198,9.08446,,,
1540012312.5018008,3.82198,9.08446,,,
1540012312.6171408,3.82182,9.08446,,,
1540012312.699373,3.82182,9.08472,0,0,0
1540012312.7989018,3.82182,9.08472,,,
1540012312.9239912,3.82182,9.08472,,,
1540012313.0054138,3.82167,9.08548,,,
1540012313.100301,3.82167,9.08548,,,
1540012313.200517,3.82167,9.08548,,,
1540012313.3010225,3.82152,9.08548,,,
1540012313.4215138,3.82152,9.086,,,
1540012313.503745,3.82152,9.086,,,
1540012313.60139,3.82152,9.086,,,
1540012313.7257178,3.82137,9.086,0,0,0
1540012313.8121424,3.82137,9.086,,,
1540012313.9020233,3.82137,9.086,,,
1540012314.0017889,3.82121,9.08626,,,
1540012314.1020348,3.82121,9.08626,,,
1540012314.2065198,3.82121,9.08626,,,
1540012314.318767,3.82106,9.08626,,,
1540012314.4025202,3.82106,9.0865,,,
1540012314.5224721,3.82106,9.0865,,,
1540012314.606369,3.82106,9.0865,,,
1540012314.7115293,3.82083,9.08728,0,0,0
1540012314.8017712,3.82083,9.08728,,,
1540012314.9032483,3.82083,9.08728,,,
1540012315.0033712,3.82069,9.08754,,,
1540012315.1213942,3.82069,9.08754,,,
1540012315.2034667,3.82069,9.08754,,,
1540012315.319947,3.82054,9.08754,,,
1540012315.4102802,3.82054,9.08804,,,
1540012315.5121353,3.82054,9.08804,,,
1540012315.6200063,3.82054,9.08804,,,
1540012315.7032583,3.82031,9.0883,0,0,0
1540012315.8043914,3.82031,9.0883,,,
1540012315.9035137,3.82031,9.0883,,,
1540012316.0122578,3.82016,9.08856,,,
1540012316.1170993,3.82016,9.08856,,,
1540012316.2133129,3.82016,9.08856,,,
1540012316.3046544,3.82001,9.08856,,,
1540012316.4220247,3.82001,9.08907,,,
1540012316.504741,3.82001,9.08907,,,
1540012316.6035295,3.82001,9.08907,,,
1540012316.7052927,3.81978,9.08984,0,0,0
1540012316.8134832,3.81978,9.08984,,,
1540012316.9305835,3.81978,9.08984,,,
1540012317.0320823,3.81963,9.09061,,,
1540012317.1205194,3.81963,9.09061,,,
1540012317.2091105,3.81963,9.09061,,,
1540012317.3323903,3.8194,9.09061,,,
1540012317.4097183,3.8194,9.09113,,,
1540012317.5096054,3.8194,9.09113,,,
1540012317.6110022,3.8194,9.09113,,,
1540012317.723214,3.81924,9.09163,0,0,0
1540012317.8411746,3.81924,9.09163,,,
1540012317.9250066,3.81924,9.09163,,,
1540012318.0107665,3.81902,9.09215,,,
1540012318.1172562,3.81902,9.09215,,,
1540012318.2287412,3.81902,9.09215,,,
1540012318.3114958,3.81888,9.09215,,,
1540012318.411875,3.81888,9.09215,,,
1540012318.5116324,3.81888,9.09215,,,
1540012318.62406,3.81888,9.09215,,,
1540012318.7296178,3.81865,9.09267,0,0,0
1540012318.8119922,3.81865,9.09267,,,
1540012318.9120011,3.81865,9.09267,,,
1540012319.0322335,3.8185,9.09343,,,
1540012319.1137757,3.8185,9.09343,,,
1540012319.211354,3.8185,9.09343,,,
1540012319.3114972,3.81827,9.09343,,,
1540012319.4214818,3.81827,9.09395,,,
1540012319.534476,3.81827,9.09395,,,
1540012319.6132221,3.81827,9.09395,,,
1540012319.7132332,3.81804,9.09419,0,0,0
1540012319.8132374,3.81804,9.09419,,,
1540012319.9219763,3.81804,9.09419,,,
1540012320.0121098,3.81789,9.09419,,,
1540012320.113447,3.81789,9.09445,,,
1540012320.2137291,3.81789,9.09445,,,
1540012320.356564,3.81766,9.09445,,,
1540012320.4489796,3.81766,9.09497,,,
1540012320.5137596,3.81766,9.09497,,,
1540012320.6141005,3.81766,9.09497,,,
1540012320.7282524,3.81743,9.09547,0,0,0
1540012320.8142245,3.81743,9.09547,,,
1540012320.913735,3.81743,9.09547,,,
1540012321.0146203,3.81728,9.09547,,,
1540012321.12233,3.81728,9.09599,,,
1540012321.2376304,3.81728,9.09599,,,
1540012321.3134556,3.81728,9.09599,,,
1540012321.4136145,3.81706,9.09625,,,
1540012321.5137594,3.81706,9.09625,,,
1540012321.6211967,3.81706,9.09625,,,
1540012321.713907,3.81691,9.09651,0,0,0
1540012321.8142455,3.81691,9.09651,,,
1540012321.9139633,3.81691,9.09651,,,
1540012322.0546763,3.81668,9.09727,,,
1540012322.1203115,3.81668,9.09727,,,
1540012322.2155883,3.81668,9.09727,,,
1540012322.3149757,3.81668,9.09727,,,
1540012322.4249663,3.81653,9.09779,,,
1540012322.5167038,3.81653,9.09779,,,
1540012322.6168227,3.81653,9.09779,,,
1540012322.71695,3.8163,9.09804,0,0,0
1540012322.841018,3.8163,9.09804,,,
1540012322.9342272,3.8163,9.09804,,,
1540012323.0158312,3.81607,9.09804,,,
1540012323.117229,3.81607,9.09856,,,
1540012323.2174778,3.81607,9.09856,,,
1540012323.3250926,3.81607,9.09856,,,
1540012323.4174693,3.81592,9.09882,,,
1540012323.5177174,3.81592,9.09882,,,
1540012323.6392472,3.81592,9.09882,,,
1540012323.736197,3.81569,9.09932,0,0,0
1540012323.8199599,3.81569,9.09932,,,
1540012323.9184694,3.81569,9.09932,,,
1540012324.0184522,3.81554,9.09932,,,
1540012324.1266942,3.81554,9.1001,,,
1540012324.2353349,3.81554,9.1001,,,
1540012324.3202035,3.81554,9.1001,,,
1540012324.4379942,3.81531,9.10036,,,
1540012324.5235636,3.81531,9.10036,,,
1540012324.6271777,3.81531,9.10036,,,
1540012324.7202952,3.81509,9.1006,0,0,0
1540012324.8197966,3.81509,9.1006,,,
1540012324.9204319,3.81509,9.1006,,,
1540012325.0423448,3.81494,9.10112,,,
1540012325.125073,3.81494,9.10112,,,
