Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972431.7567072,3.85338,9.00987,,,
1539972431.8605075,3.85338,9.01064,0,0,0
1539972431.9585345,3.85338,9.01064,,,
1539972432.0610015,3.85307,9.01064,,,
1539972432.1576586,3.85307,9.01166,,,
1539972432.2568722,3.85307,9.01166,,,
1539972432.356232,3.85307,9.01166,,,
1539972432.4533722,3.85284,9.01218,,,
1539972432.5521276,3.85284,9.01218,,,
1539972432.6638875,3.85284,9.01218,,,
1539972432.75427,3.85262,9.01218,,,
1539972432.8566124,3.85262,9.01244,0,0,0
1539972432.9633832,3.85262,9.01244,,,
1539972433.061998,3.85231,9.01244,,,
1539972433.1578586,3.85231,9.0132,,,
1539972433.259849,3.85231,9.0132,,,
1539972433.3638914,3.85231,9.0132,,,
1539972433.460233,3.85208,9.01372,,,
1539972433.5584881,3.85208,9.01372,,,
1539972433.6628463,3.85208,9.01372,,,
1539972433.754517,3.85185,9.01372,,,
1539972433.858043,3.85185,9.01422,0,0,0
1539972433.9663744,3.85185,9.01422,,,
1539972434.0599782,3.85156,9.01422,,,
1539972434.1604528,3.85156,9.01474,,,
1539972434.2652607,3.85156,9.01474,,,
1539972434.361759,3.85156,9.01474,,,
1539972434.4547207,3.85133,9.0155,,,
1539972434.5601358,3.85133,9.0155,,,
1539972434.6625304,3.85133,9.0155,,,
1539972434.7595305,3.8511,9.0155,,,
1539972434.8591192,3.8511,9.01628,0,0,0
1539972434.9606814,3.8511,9.01628,,,
1539972435.0612864,3.8508,9.01628,,,
1539972435.1608992,3.8508,9.01654,,,
1539972435.2670846,3.8508,9.01654,,,
1539972435.3598185,3.8508,9.01654,,,
1539972435.4600263,3.85057,9.0173,,,
1539972435.571026,3.85057,9.0173,,,
1539972435.6672943,3.85057,9.0173,,,
1539972435.7640452,3.85027,9.0173,,,
1539972435.8580806,3.85027,9.01782,0,0,0
1539972435.9677067,3.85027,9.01782,,,
1539972436.065717,3.85004,9.01782,,,
1539972436.1565676,3.85004,9.01833,,,
1539972436.265389,3.85004,9.01833,,,
1539972436.3653767,3.85004,9.01833,,,
1539972436.4654846,3.84981,9.01884,,,
1539972436.5738516,3.84981,9.01884,,,
1539972436.6677778,3.84981,9.01884,,,
1539972436.7669053,3.84959,9.01884,,,
1539972436.8718593,3.84959,9.01961,0,0,0
1539972436.9677577,3.84959,9.01961,,,
1539972437.067782,3.84959,9.01961,,,
1539972437.1655815,3.84929,9.02013,,,
1539972437.2740057,3.84929,9.02013,,,
1539972437.368501,3.84929,9.02013,,,
1539972437.4597619,3.84906,9.02039,,,
1539972437.5549765,3.84906,9.02039,,,
1539972437.6606712,3.84906,9.02039,,,
1539972437.7631273,3.84883,9.02039,,,
1539972437.8474796,3.84883,9.02115,0,0,0
1539972437.9562912,3.84883,9.02115,,,
1539972438.0630295,3.84883,9.02115,,,
1539972438.165448,3.8486,9.02167,,,
1539972438.2776282,3.8486,9.02167,,,
1539972438.3667862,3.8486,9.02167,,,
1539972438.4649787,3.8483,9.02167,,,
1539972438.5745404,3.8483,9.02217,,,
1539972438.67108,3.8483,9.02217,,,
1539972438.7670043,3.84807,9.02217,,,
1539972438.8666904,3.84807,9.02269,0,0,0
1539972438.976591,3.84807,9.02269,,,
1539972439.0710607,3.84807,9.02269,,,
1539972439.1638167,3.84785,9.02319,,,
1539972439.2674437,3.84785,9.02319,,,
1539972439.3736875,3.84785,9.02319,,,
1539972439.471703,3.84763,9.02319,,,
1539972439.5839596,3.84763,9.02397,,,
1539972439.6638012,3.84763,9.02397,,,
1539972439.7644103,3.8474,9.02397,,,
1539972439.8676696,3.8474,9.02448,0,0,0
1539972439.9733286,3.8474,9.02448,,,
1539972440.0700033,3.8474,9.02448,,,
1539972440.168589,3.84709,9.02473,,,
1539972440.2772746,3.84709,9.02473,,,
1539972440.3730774,3.84709,9.02473,,,
1539972440.4693022,3.84686,9.02473,,,
1539972440.569131,3.84686,9.02551,,,
1539972440.6741645,3.84686,9.02551,,,
1539972440.7692018,3.84663,9.02551,,,
1539972440.8668966,3.84663,9.02654,0,0,0
1539972440.9665017,3.84663,9.02654,,,
1539972441.063368,3.84663,9.02654,,,
1539972441.168117,3.84633,9.0273,,,
1539972441.2734294,3.84633,9.0273,,,
1539972441.3682394,3.84633,9.0273,,,
1539972441.4668071,3.84612,9.0273,,,
1539972441.5748138,3.84612,9.02756,,,
1539972441.674023,3.84612,9.02756,,,
1539972441.7730856,3.84589,9.02756,,,
1539972441.870116,3.84589,9.02808,0,0,0
1539972441.9759743,3.84589,9.02808,,,
1539972442.0756998,3.84589,9.02808,,,
1539972442.1695142,3.84558,9.02884,,,
1539972442.273551,3.84558,9.02884,,,
1539972442.3741028,3.84558,9.02884,,,
1539972442.4743764,3.84535,9.02884,,,
1539972442.577734,3.84535,9.02936,,,
1539972442.6744475,3.84535,9.02936,,,
1539972442.774728,3.84512,9.02936,,,
1539972442.8796473,3.84512,9.0296,0,0,0
1539972442.9768145,3.84512,9.0296,,,
1539972443.06581,3.84512,9.0296,,,
1539972443.1714504,3.84489,9.03012,,,
1539972443.2798984,3.84489,9.03012,,,
1539972443.369966,3.84489,9.03012,,,
1539972443.4740257,3.84467,9.03012,,,
1539972443.5768251,3.84467,9.03088,,,
1539972443.6776206,3.84467,9.03088,,,
1539972443.7779148,3.84444,9.03088,,,
1539972443.8894436,3.84444,9.0314,0,0,0
1539972443.9787467,3.84444,9.0314,,,
1539972444.0794396,3.84444,9.0314,,,
1539972444.1825285,3.84422,9.03166,,,
1539972444.2833836,3.84422,9.03166,,,
1539972444.3734913,3.84422,9.03166,,,
1539972444.4806275,3.84399,9.03166,,,
1539972444.581013,3.84399,9.03242,,,
1539972444.6805346,3.84399,9.03242,,,
1539972444.7717566,3.84399,9.03242,,,
1539972444.8789804,3.84369,9.03319,0,0,0
1539972444.9826334,3.84369,9.03319,,,
1539972445.0793202,3.84369,9.03319,,,
1539972445.1738327,3.84346,9.03345,,,
1539972445.2779973,3.84346,9.03345,,,
1539972445.3803866,3.84346,9.03345,,,
1539972445.4832504,3.84323,9.03345,,,
1539972445.576189,3.84323,9.03397,,,
1539972445.6847672,3.84323,9.03397,,,
1539972445.7837577,3.843,9.03397,0,0,0
1539972445.887959,3.843,9.03447,,,
1539972445.9858832,3.843,9.03447,,,
1539972446.0805604,3.843,9.03447,,,
1539972446.1779041,3.84277,9.03525,,,
1539972446.2856238,3.84277,9.03525,,,
1539972446.38233,3.84277,9.03525,,,
1539972446.4838355,3.84254,9.03525,,,
1539972446.5782003,3.84254,9.03575,,,
1539972446.6875129,3.84254,9.03575,,,
1539972446.78544,3.84233,9.03575,0,0,0
1539972446.882403,3.84233,9.03601,,,
1539972446.985354,3.84233,9.03601,,,
1539972447.0855954,3.84233,9.03601,,,
1539972447.186033,3.8421,9.03679,,,
1539972447.293031,3.8421,9.03679,,,
1539972447.3832898,3.8421,9.03679,,,
1539972447.4853957,3.84187,9.03679,,,
1539972447.5941496,3.84187,9.03755,,,
1539972447.6907,3.84187,9.03755,,,
1539972447.7878113,3.84164,9.03755,0,0,0
1539972447.877328,3.84164,9.03831,,,
1539972447.9904852,3.84164,9.03831,,,
1539972448.0871892,3.84164,9.03831,,,
1539972448.1875153,3.84134,9.03883,,,
1539972448.2882085,3.84134,9.03883,,,
1539972448.3895516,3.84134,9.03883,,,
1539972448.4863465,3.84111,9.03883,,,
1539972448.5857306,3.84111,9.03909,,,
1539972448.6840382,3.84111,9.03909,,,
1539972448.7893677,3.84088,9.03909,0,0,0
1539972448.8838243,3.84088,9.0396,,,
1539972448.974366,3.84088,9.0396,,,
1539972449.0800977,3.84088,9.0396,,,
1539972449.188301,3.84067,9.04037,,,
1539972449.295433,3.84067,9.04037,,,
1539972449.395813,3.84067,9.04037,,,
1539972449.4899626,3.84044,9.04037,,,
1539972449.5914586,3.84044,9.04063,,,
1539972449.6962664,3.84044,9.04063,,,
1539972449.7901835,3.84021,9.04063,0,0,0
1539972449.890526,3.84021,9.04114,,,
1539972449.9896276,3.84021,9.04114,,,
1539972450.0936244,3.84021,9.04114,,,
1539972450.1912513,3.83998,9.04166,,,
1539972450.2904258,3.83998,9.04166,,,
1539972450.3888047,3.83998,9.04166,,,
1539972450.492333,3.83975,9.04166,,,
1539972450.5925286,3.83975,9.04242,,,
1539972450.699488,3.83975,9.04242,,,
1539972450.790895,3.83975,9.04242,0,0,0
1539972450.8908064,3.83952,9.0432,,,
1539972450.9978232,3.83952,9.0432,,,
1539972451.091371,3.83952,9.0432,,,
1539972451.1930835,3.83929,9.0432,,,
1539972451.2920096,3.83929,9.0437,,,
1539972451.394995,3.83929,9.0437,,,
1539972451.4915526,3.83907,9.0437,,,
1539972451.6076357,3.83907,9.04422,,,
1539972451.6866457,3.83907,9.04422,,,
1539972451.7917264,3.83907,9.04422,0,0,0
1539972451.8943305,3.83885,9.04472,,,
1539972452.011584,3.83885,9.04472,,,
1539972452.0927484,3.83885,9.04472,,,
1539972452.191882,3.83855,9.04472,,,
1539972452.3014202,3.83855,9.0455,,,
1539972452.399199,3.83855,9.0455,,,
1539972452.4942794,3.83839,9.0455,,,
1539972452.593929,3.83839,9.04601,,,
1539972452.7023165,3.83839,9.04601,,,
1539972452.7975888,3.83839,9.04601,0,0,0
1539972452.8940477,3.83817,9.04601,,,
1539972452.989341,3.83817,9.04601,,,
1539972453.0906334,3.83817,9.04601,,,
1539972453.1915393,3.83794,9.04601,,,
1539972453.287933,3.83794,9.04678,,,
1539972453.416717,3.83794,9.04678,,,
1539972453.5091925,3.83771,9.04678,,,
1539972453.609057,3.83771,9.04729,,,
1539972453.7084246,3.83771,9.04729,,,
1539972453.8380053,3.83748,9.04729,0,0,0
1539972453.9169712,3.83748,9.04781,,,
1539972454.0178025,3.83748,9.04781,,,
1539972454.122793,3.83748,9.04781,,,
1539972454.2219057,3.83725,9.04832,,,
1539972454.3177164,3.83725,9.04832,,,
1539972454.418144,3.83725,9.04832,,,
1539972454.5164063,3.83704,9.04832,,,
1539972454.6255944,3.83704,9.04883,,,
1539972454.7146938,3.83704,9.04883,,,
1539972454.8148375,3.83681,9.04883,0,0,0
1539972454.9174254,3.83681,9.04961,,,
1539972455.0165892,3.83681,9.04961,,,
1539972455.1169295,3.83681,9.04961,,,
1539972455.21834,3.83658,9.04985,,,
1539972455.3164313,3.83658,9.04985,,,
1539972455.445385,3.83658,9.04985,,,
1539972455.557006,3.83635,9.04985,,,
1539972455.62469,3.83635,9.05011,,,
1539972455.7195392,3.83635,9.05011,,,
1539972455.8296707,3.83612,9.05011,0,0,0
1539972455.9363534,3.83612,9.05089,,,
1539972456.020277,3.83612,9.05089,,,
1539972456.1256707,3.83612,9.05089,,,
1539972456.2265227,3.83589,9.05165,,,
1539972456.3283622,3.83589,9.05165,,,
1539972456.4219656,3.83589,9.05165,,,
1539972456.5245361,3.83566,9.05165,,,
1539972456.6245902,3.83566,9.05191,,,
1539972456.7258089,3.83566,9.05191,,,
1539972456.8232045,3.83543,9.05191,0,0,0
1539972456.9232934,3.83543,9.05241,,,
1539972457.024468,3.83543,9.05241,,,
1539972457.1241689,3.83543,9.05241,,,
1539972457.2591162,3.83522,9.05293,,,
1539972457.3273046,3.83522,9.05293,,,
1539972457.4217231,3.83522,9.05293,,,
1539972457.5422497,3.83499,9.0537,,,
1539972457.651658,3.83499,9.0537,,,
1539972457.7262354,3.83499,9.0537,,,
1539972457.8262832,3.83476,9.0537,0,0,0
1539972457.9329505,3.83476,9.05421,,,
1539972458.0339217,3.83476,9.05421,,,
1539972458.125139,3.83476,9.05421,,,
1539972458.2261631,3.83453,9.05421,,,
1539972458.3212693,3.83453,9.05421,,,
1539972458.4377685,3.83453,9.05421,,,
1539972458.5291429,3.8343,9.05421,,,
1539972458.6251373,3.8343,9.05498,,,
1539972458.7243948,3.8343,9.05498,,,
1539972458.8491342,3.83408,9.05498,0,0,0
1539972458.9561753,3.83408,9.05576,,,
1539972459.035017,3.83408,9.05576,,,
1539972459.126485,3.83408,9.05576,,,
1539972459.230905,3.83385,9.05652,,,
1539972459.3345459,3.83385,9.05652,,,
1539972459.4293838,3.83385,9.05652,,,
1539972459.5302782,3.83354,9.05652,,,
1539972459.6316729,3.83354,9.05728,,,
1539972459.7323887,3.83354,9.05728,,,
1539972459.8582966,3.8334,9.05728,0,0,0
1539972459.9303832,3.8334,9.0578,,,
1539972460.0291426,3.8334,9.0578,,,
1539972460.1439855,3.8334,9.0578,,,
1539972460.2481954,3.83318,9.05832,,,
1539972460.3293839,3.83318,9.05832,,,
1539972460.4315045,3.83318,9.05832,,,
1539972460.5394976,3.83295,9.05832,,,
1539972460.6396017,3.83295,9.05856,,,
1539972460.7369654,3.83295,9.05856,,,
1539972460.8394673,3.83295,9.05856,0,0,0
1539972460.9346128,3.83272,9.05908,,,
1539972461.0354412,3.83272,9.05908,,,
1539972461.133966,3.83272,9.05908,,,
1539972461.2336013,3.83249,9.05984,,,
1539972461.3345766,3.83249,9.05984,,,
1539972461.4467976,3.83249,9.05984,,,
1539972461.5473402,3.83226,9.05984,,,
1539972461.6327014,3.83226,9.06036,,,
1539972461.739117,3.83226,9.06036,,,
1539972461.838996,3.83226,9.06036,0,0,0
1539972461.9373608,3.83203,9.06062,,,
1539972462.0351481,3.83203,9.06062,,,
1539972462.1390126,3.83203,9.06062,,,
1539972462.236355,3.8318,9.06113,,,
1539972462.3362975,3.8318,9.06113,,,
1539972462.4359014,3.8318,9.06113,,,
1539972462.5387788,3.83159,9.06113,,,
1539972462.6361017,3.83159,9.0619,,,
1539972462.7481637,3.83159,9.0619,,,
1539972462.8483016,3.83136,9.0619,0,0,0
1539972462.9388273,3.83136,9.06241,,,
1539972463.0418837,3.83136,9.06241,,,
1539972463.1393516,3.83136,9.06241,,,
1539972463.238227,3.83113,9.06267,,,
1539972463.3283188,3.83113,9.06267,,,
1539972463.4382932,3.83113,9.06267,,,
1539972463.5403328,3.83098,9.06267,,,
1539972463.6464643,3.83098,9.06319,,,
1539972463.7696183,3.83098,9.06319,,,
1539972463.8416338,3.83098,9.06319,0,0,0
1539972463.9417763,3.83075,9.06369,,,
1539972464.0502453,3.83075,9.06369,,,
1539972464.1595762,3.83075,9.06369,,,
1539972464.2431147,3.83052,9.06421,,,
1539972464.3420005,3.83052,9.06421,,,
1539972464.4516013,3.83052,9.06421,,,
1539972464.5459645,3.83029,9.06421,,,
1539972464.6515968,3.83029,9.06447,,,
1539972464.749728,3.83029,9.06447,,,
1539972464.8531814,3.83029,9.06447,0,0,0
1539972464.9684763,3.83006,9.06523,,,
1539972465.0685565,3.83006,9.06523,,,
1539972465.1575348,3.83006,9.06523,,,
1539972465.2406394,3.82983,9.06575,,,
1539972465.351,3.82983,9.06575,,,
1539972465.453462,3.82983,9.06575,,,
1539972465.555631,3.82962,9.06575,,,
1539972465.6494567,3.82962,9.06625,,,
1539972465.7462094,3.82962,9.06625,,,
1539972465.848368,3.82962,9.06625,0,0,0
1539972465.9479897,3.82939,9.06651,,,
1539972466.0499635,3.82939,9.06651,,,
1539972466.155042,3.82939,9.06651,,,
1539972466.2630763,3.82916,9.06703,,,
1539972466.3696864,3.82916,9.06703,,,
1539972466.464964,3.82916,9.06703,,,
1539972466.5545964,3.82893,9.06703,,,
1539972466.6649196,3.82893,9.06779,,,
1539972466.7693672,3.82893,9.06779,,,
1539972466.8566923,3.82893,9.06779,0,0,0
1539972466.9519665,3.82878,9.06857,,,
1539972467.0552382,3.82878,9.06857,,,
1539972467.1578631,3.82878,9.06857,,,
1539972467.2545862,3.82855,9.06908,,,
1539972467.3522422,3.82855,9.06908,,,
1539972467.4553428,3.82855,9.06908,,,
1539972467.5568326,3.82832,9.06908,,,
1539972467.6922429,3.82832,9.0696,,,
1539972467.7609308,3.82832,9.0696,0,0,0
1539972467.8619473,3.82832,9.0696,,,
1539972467.9706044,3.82809,9.06985,,,
1539972468.079778,3.82809,9.06985,,,
1539972468.1589863,3.82809,9.06985,,,
1539972468.2640693,3.82788,9.07036,,,
1539972468.3607163,3.82788,9.07036,,,
1539972468.472448,3.82788,9.07036,,,
1539972468.5638356,3.82765,9.07036,,,
1539972468.6647596,3.82765,9.07114,,,
1539972468.764132,3.82765,9.07114,,,
1539972468.9489317,3.81546,9.85161,,,
1539972469.115188,3.81546,9.85161,,,
1539972469.293669,3.77362,11.8514,,,
1539972469.4529731,3.77362,11.8514,,,
1539972469.6521862,3.77136,11.858,,,
1539972469.818232,3.77136,11.858,,,
1539972469.9781358,3.76978,11.8632,,,
1539972470.1367571,3.76978,11.8632,,,
1539972470.3198802,3.76848,11.867,,,
1539972470.4775584,3.76848,11.867,,,
1539972470.5738149,3.77341,11.867,0,0,0
1539972470.6693823,3.77341,11.41,0,0,0
1539972470.767099,3.77341,11.41,,,
1539972470.8758276,3.77341,11.41,0,0,0
1539972470.9817786,3.81985,9.08932,,,
1539972471.087759,3.81985,9.08932,,,
1539972471.1773362,3.81985,9.08932,,,
1539972471.2806675,3.82114,9.08932,,,
1539972471.3836963,3.82114,9.08626,,,
1539972471.4855092,3.82114,9.08626,,,
1539972471.5764372,3.82175,9.08626,,,
1539972471.6841989,3.82175,9.08498,,,
1539972471.781969,3.82175,9.08498,0,0,0
1539972471.880052,3.82175,9.08498,,,
1539972471.984759,3.82205,9.0842,,,
1539972472.0863562,3.82205,9.0842,,,
1539972472.183884,3.82205,9.0842,,,
1539972472.2803235,3.8222,9.08394,,,
1539972472.4055727,3.8222,9.08394,,,
1539972472.4800775,3.8222,9.08394,,,
1539972472.5878124,3.82228,9.08394,,,
1539972472.6889057,3.82228,9.08394,,,
1539972472.7951646,3.82228,9.08394,0,0,0
1539972472.8715248,3.82228,9.08394,,,
1539972472.982144,3.82228,9.08394,,,
1539972473.0786426,3.82228,9.08394,,,
1539972473.1803105,3.82228,9.08394,,,
1539972473.2825286,3.8222,9.08394,,,
1539972473.3837855,3.8222,9.08394,,,
1539972473.4831827,3.8222,9.08394,,,
1539972473.583909,3.82213,9.08394,,,
1539972473.7025964,3.82213,9.0842,,,
1539972473.7783127,3.82213,9.0842,0,0,0
1539972473.886137,3.82213,9.0842,,,
1539972473.9863923,3.82205,9.0842,,,
1539972474.0895183,3.82205,9.0842,,,
1539972474.1836472,3.82205,9.0842,,,
1539972474.2789235,3.8219,9.0842,,,
1539972474.3824296,3.8219,9.08446,,,
1539972474.4896822,3.8219,9.08446,,,
1539972474.5875165,3.82182,9.08446,,,
1539972474.6914277,3.82182,9.08498,,,
1539972474.7879012,3.82182,9.08498,0,0,0
1539972474.8878758,3.82182,9.08498,,,
1539972475.0197434,3.82167,9.08548,,,
1539972475.0829241,3.82167,9.08548,,,
1539972475.1895883,3.82167,9.08548,,,
1539972475.2848303,3.82152,9.08548,,,
1539972475.4107475,3.82152,9.08574,,,
1539972475.4839458,3.82152,9.08574,,,
1539972475.5911906,3.82137,9.08574,,,
1539972475.6911745,3.82137,9.086,,,
1539972475.7946455,3.82137,9.086,0,0,0
1539972475.887632,3.82137,9.086,,,
1539972475.9890084,3.82121,9.086,,,
1539972476.094491,3.82121,9.086,,,
1539972476.1895018,3.82121,9.086,,,
1539972476.2899,3.82106,9.086,,,
1539972476.3883002,3.82106,9.0865,,,
1539972476.4869142,3.82106,9.0865,,,
1539972476.5867505,3.82091,9.0865,,,
1539972476.7132986,3.82091,9.08702,,,
1539972476.7861245,3.82091,9.08702,0,0,0
1539972476.8929126,3.82091,9.08702,,,
1539972476.995022,3.82076,9.08754,,,
1539972477.1003757,3.82076,9.08754,,,
1539972477.1880736,3.82076,9.08754,,,
1539972477.2915251,3.82054,9.08754,,,
1539972477.3950553,3.82054,9.08778,,,
1539972477.5054457,3.82054,9.08778,,,
1539972477.591894,3.82039,9.08778,,,
1539972477.6906826,3.82039,9.08804,,,
1539972477.793125,3.82039,9.08804,0,0,0
1539972477.8965917,3.82039,9.08804,,,
1539972477.9958658,3.82024,9.0883,,,
1539972478.0910416,3.82024,9.0883,,,
1539972478.1946313,3.82024,9.0883,,,
1539972478.2932398,3.82001,9.0883,,,
1539972478.4129994,3.82001,9.08882,,,
1539972478.4916575,3.82001,9.08882,,,
1539972478.595728,3.81985,9.08882,,,
1539972478.698875,3.81985,9.08932,,,
1539972478.8016307,3.81985,9.08932,0,0,0
1539972478.8942444,3.81985,9.08932,,,
1539972478.9942627,3.8197,9.0901,,,
1539972479.094639,3.8197,9.0901,,,
1539972479.1978078,3.8197,9.0901,,,
1539972479.2990816,3.81947,9.0901,,,
1539972479.3954427,3.81947,9.09061,,,
1539972479.491112,3.81947,9.09061,,,
1539972479.5921254,3.81947,9.09061,,,
1539972479.6930003,3.81932,9.09138,,,
1539972479.7967033,3.81932,9.09138,0,0,0
1539972479.8934739,3.81932,9.09138,,,
1539972480.0007107,3.81909,9.09189,,,
1539972480.1101148,3.81909,9.09189,,,
1539972480.204715,3.81909,9.09189,,,
1539972480.3029451,3.81894,9.09189,,,
1539972480.403351,3.81894,9.09215,,,
1539972480.5063002,3.81894,9.09215,,,
1539972480.6003654,3.8188,9.09215,,,
1539972480.6968923,3.8188,9.09241,,,
1539972480.8039303,3.8188,9.09241,0,0,0
1539972480.8993611,3.8188,9.09241,,,
1539972481.0008726,3.81857,9.09291,,,
1539972481.1023679,3.81857,9.09291,,,
1539972481.2080553,3.81857,9.09291,,,
1539972481.3160083,3.81842,9.09343,,,
1539972481.4143388,3.81842,9.09343,,,
1539972481.5064514,3.81842,9.09343,,,
1539972481.6059694,3.81819,9.09343,,,
1539972481.7035837,3.81819,9.09395,,,
1539972481.804306,3.81819,9.09395,0,0,0
1539972481.911872,3.81819,9.09395,,,
1539972482.0070882,3.81796,9.09419,,,
1539972482.1037083,3.81796,9.09419,,,
1539972482.2059617,3.81796,9.09419,,,
1539972482.3287024,3.81781,9.09419,,,
1539972482.4134824,3.81781,9.09471,,,
1539972482.5114987,3.81781,9.09471,,,
1539972482.617024,3.81758,9.09471,,,
1539972482.7229145,3.81758,9.09497,,,
1539972482.8194633,3.81758,9.09497,0,0,0
1539972482.9147227,3.81758,9.09497,,,
1539972483.0090988,3.81735,9.09573,,,
1539972483.1086059,3.81735,9.09573,,,
1539972483.210215,3.81735,9.09573,,,
1539972483.3179348,3.8172,9.09573,,,
1539972483.40946,3.8172,9.09625,,,
1539972483.5075085,3.8172,9.09625,,,
1539972483.6409216,3.81699,9.09625,,,
1539972483.7132,3.81699,9.09625,,,
1539972483.8160622,3.81699,9.09625,0,0,0
1539972483.921135,3.81699,9.09625,,,
1539972484.0314772,3.81683,9.09676,,,
1539972484.1174538,3.81683,9.09676,,,
1539972484.2162678,3.81683,9.09676,,,
1539972484.3188207,3.8166,9.09676,,,
1539972484.4330332,3.8166,9.09753,,,
1539972484.5156791,3.8166,9.09753,,,
1539972484.614774,3.81645,9.09753,,,
1539972484.7236679,3.81645,9.09779,,,
1539972484.814992,3.81645,9.09779,0,0,0
1539972484.9107938,3.81645,9.09779,,,
1539972485.0096753,3.81622,9.0983,,,
1539972485.119128,3.81622,9.0983,,,
1539972485.234967,3.81622,9.0983,,,
1539972485.3433452,3.81599,9.0983,,,
1539972485.4195118,3.81599,9.09856,,,
1539972485.5278618,3.81599,9.09856,,,
1539972485.625129,3.81599,9.09856,,,
1539972485.7281861,3.81584,9.09908,,,
1539972485.8203769,3.81584,9.09908,0,0,0
1539972485.9243233,3.81584,9.09908,,,
1539972486.0188959,3.81561,9.09958,,,
1539972486.1248574,3.81561,9.09958,,,
1539972486.2204356,3.81561,9.09958,,,
1539972486.320889,3.81546,9.09958,,,
1539972486.4189312,3.81546,9.1001,,,
1539972486.537981,3.81546,9.1001,,,
1539972486.6473422,3.81525,9.1001,,,
1539972486.7241602,3.81525,9.10036,,,
1539972486.8272302,3.81525,9.10036,0,0,0
1539972486.924659,3.81525,9.10036,,,
1539972487.0384934,3.81509,9.1006,,,
1539972487.1242723,3.81509,9.1006,,,
1539972487.22487,3.81509,9.1006,,,
1539972487.322298,3.81487,9.1006,,,
1539972487.4247825,3.81487,9.10138,,,
1539972487.5226488,3.81487,9.10138,,,
1539972487.6209254,3.81487,9.10138,,,
1539972487.7229016,3.81464,9.10188,,,
1539972487.8465304,3.81464,9.10188,0,0,0
1539972487.9512618,3.81464,9.10188,,,
1539972488.0277145,3.81441,9.1024,,,
1539972488.127567,3.81441,9.1024,,,
1539972488.233267,3.81441,9.1024,,,
1539972488.3432148,3.81425,9.1024,,,
1539972488.426555,3.81425,9.10266,,,
1539972488.524275,3.81425,9.10266,,,
1539972488.629884,3.81425,9.10266,,,
1539972488.7345912,3.81403,9.10316,,,
1539972488.8282006,3.81403,9.10316,0,0,0
