Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539946568.0203266,3.94897,5.8614,,,
1539946568.1290457,3.94875,5.8614,,,
1539946568.2182028,3.94875,5.86166,0,0,0
1539946568.3153043,3.94875,5.86166,,,
1539946568.414316,3.94875,5.86166,,,
1539946568.5205514,3.94844,5.86192,,,
1539946568.615796,3.94844,5.86192,,,
1539946568.7164316,3.94844,5.86192,,,
1539946568.8165553,3.94815,5.86192,,,
1539946568.9376814,3.94815,5.86218,,,
1539946569.0439482,3.94815,5.86218,,,
1539946569.1339478,3.94792,5.86218,0,0,0
1539946569.2329512,3.94792,5.8627,,,
1539946569.3341584,3.94792,5.8627,,,
1539946569.4431095,3.94792,5.8627,,,
1539946569.5376894,3.94762,5.8632,,,
1539946569.6331782,3.94762,5.8632,,,
1539946569.7344353,3.94762,5.8632,,,
1539946569.8573744,3.94739,5.86372,,,
1539946569.9646924,3.94739,5.86372,,,
1539946570.0435376,3.94739,5.86372,,,
1539946570.1563578,3.94708,5.86372,0,0,0
1539946570.2496676,3.94708,5.86398,,,
1539946570.3543904,3.94708,5.86398,,,
1539946570.4414363,3.94708,5.86398,,,
1539946570.5364525,3.94685,5.8645,,,
1539946570.6426508,3.94685,5.8645,,,
1539946570.7537549,3.94685,5.8645,,,
1539946570.8406403,3.94662,5.8645,,,
1539946570.953717,3.94662,5.86476,,,
1539946571.0495105,3.94662,5.86476,,,
1539946571.1462495,3.94633,5.86476,0,0,0
1539946571.2375193,3.94633,5.86476,,,
1539946571.3374898,3.94633,5.86476,,,
1539946571.437699,3.94633,5.86476,,,
1539946571.5413716,3.94611,5.86552,,,
1539946571.6378736,3.94611,5.86552,,,
1539946571.7496135,3.94611,5.86552,,,
1539946571.8504622,3.9458,5.86552,,,
1539946571.9530482,3.9458,5.8663,,,
1539946572.0412214,3.9458,5.8663,,,
1539946572.1385262,3.9458,5.8663,0,0,0
1539946572.238604,3.94557,5.86656,,,
1539946572.3476381,3.94557,5.86656,,,
1539946572.4546897,3.94557,5.86656,,,
1539946572.5504434,3.94534,5.86682,,,
1539946572.6557412,3.94534,5.86682,,,
1539946572.7434845,3.94534,5.86682,,,
1539946572.8463027,3.94504,5.86682,,,
1539946572.9400759,3.94504,5.86682,,,
1539946573.0395913,3.94504,5.86682,,,
1539946573.1410215,3.94504,5.86682,0,0,0
1539946573.263244,3.94481,5.86758,,,
1539946573.379946,3.94481,5.86758,,,
1539946573.4637773,3.94481,5.86758,,,
1539946573.5470667,3.94458,5.86784,,,
1539946573.6584027,3.94458,5.86784,,,
1539946573.7452645,3.94458,5.86784,,,
1539946573.8399985,3.94437,5.86784,,,
1539946573.9402566,3.94437,5.8681,,,
1539946574.0519888,3.94437,5.8681,,,
1539946574.140723,3.94437,5.8681,0,0,0
1539946574.261286,3.94406,5.86862,,,
1539946574.346878,3.94406,5.86862,,,
1539946574.4481094,3.94406,5.86862,,,
1539946574.5591202,3.94383,5.86887,,,
1539946574.6496618,3.94383,5.86887,,,
1539946574.7452796,3.94383,5.86887,,,
1539946574.8442194,3.9436,5.86887,,,
1539946574.951573,3.9436,5.86964,,,
1539946575.0819693,3.9436,5.86964,,,
1539946575.1503403,3.9436,5.86964,0,0,0
1539946575.2440846,3.94337,5.86964,,,
1539946575.3647368,3.94337,5.86964,,,
1539946575.4505055,3.94337,5.86964,,,
1539946575.5450408,3.94307,5.8699,,,
1539946575.6451836,3.94307,5.8699,,,
1539946575.7588487,3.94307,5.8699,,,
1539946575.8741093,3.94284,5.8699,,,
1539946575.9510002,3.94284,5.87016,,,
1539946576.045065,3.94284,5.87016,,,
1539946576.15443,3.94284,5.87016,0,0,0
1539946576.2633781,3.94263,5.87067,,,
1539946576.3502212,3.94263,5.87067,,,
1539946576.4446971,3.94263,5.87067,,,
1539946576.5455909,3.9424,5.87093,,,
1539946576.6709268,3.9424,5.87093,,,
1539946576.7556071,3.9424,5.87093,,,
1539946576.8459997,3.94217,5.87093,,,
1539946576.9457345,3.94217,5.87144,,,
1539946577.062123,3.94217,5.87144,,,
1539946577.1539903,3.94217,5.87144,0,0,0
1539946577.250512,3.94194,5.8717,,,
1539946577.3508673,3.94194,5.8717,,,
1539946577.4767013,3.94194,5.8717,,,
1539946577.565369,3.94171,5.87222,,,
1539946577.6540124,3.94171,5.87222,,,
1539946577.7527204,3.94171,5.87222,,,
1539946577.852717,3.94148,5.87222,,,
1539946577.9628706,3.94148,5.87247,,,
1539946578.0530088,3.94148,5.87247,,,
1539946578.1522422,3.94148,5.87247,0,0,0
1539946578.2765613,3.94125,5.87273,,,
1539946578.37174,3.94125,5.87273,,,
1539946578.457107,3.94125,5.87273,,,
1539946578.5520823,3.94102,5.87299,,,
1539946578.6553547,3.94102,5.87299,,,
1539946578.7692287,3.94102,5.87299,,,
1539946578.8819628,3.94072,5.87299,,,
1539946578.958986,3.94072,5.87325,,,
1539946579.076419,3.94072,5.87325,,,
1539946579.1663432,3.94072,5.87325,0,0,0
1539946579.2722876,3.94051,5.87376,,,
1539946579.3592265,3.94051,5.87376,,,
1539946579.4550736,3.94051,5.87376,,,
1539946579.554958,3.94028,5.87402,,,
1539946579.66247,3.94028,5.87402,,,
1539946579.7627058,3.94028,5.87402,,,
1539946579.8743365,3.94005,5.87402,,,
1539946579.9669864,3.94005,5.87453,,,
1539946580.0729232,3.94005,5.87453,,,
1539946580.1838925,3.93982,5.87453,0,0,0
1539946580.2626598,3.93982,5.87479,,,
1539946580.3585815,3.93982,5.87479,,,
1539946580.4686508,3.93982,5.87479,,,
1539946580.557842,3.93959,5.87531,,,
1539946580.6748707,3.93959,5.87531,,,
1539946580.7716923,3.93959,5.87531,,,
1539946580.8692398,3.93936,5.87531,,,
1539946580.9747615,3.93936,5.87556,,,
1539946581.062883,3.93936,5.87556,,,
1539946581.1585212,3.93936,5.87556,0,0,0
1539946581.2647877,3.93913,5.87582,,,
1539946581.374919,3.93913,5.87582,,,
1539946581.479534,3.93913,5.87582,,,
1539946581.575688,3.93898,5.87582,,,
1539946581.663873,3.93898,5.87582,,,
1539946581.7675111,3.93898,5.87582,,,
1539946581.8604968,3.93877,5.87582,,,
1539946581.9600332,3.93877,5.87607,,,
1539946582.06001,3.93877,5.87607,,,
1539946582.1831393,3.93877,5.87607,0,0,0
1539946582.301257,3.93854,5.87659,,,
1539946582.3803606,3.93854,5.87659,,,
1539946582.4658675,3.93854,5.87659,,,
1539946582.574542,3.93831,5.87737,,,
1539946582.6641388,3.93831,5.87737,,,
1539946582.7613943,3.93831,5.87737,,,
1539946582.8618248,3.93808,5.87737,,,
1539946582.9742732,3.93808,5.87787,,,
1539946583.0943565,3.93808,5.87787,,,
1539946583.1840527,3.93808,5.87787,0,0,0
1539946583.2669442,3.93785,5.87787,,,
1539946583.3680758,3.93785,5.87787,,,
1539946583.4774613,3.93785,5.87787,,,
1539946583.5646744,3.93762,5.87787,,,
1539946583.6612217,3.93762,5.87813,,,
1539946583.762035,3.93762,5.87813,,,
1539946583.8754158,3.93739,5.87813,,,
1539946583.9981923,3.93739,5.87839,,,
1539946584.067948,3.93739,5.87839,,,
1539946584.1619363,3.93739,5.87839,0,0,0
1539946584.282048,3.93724,5.87865,,,
1539946584.391787,3.93724,5.87865,,,
1539946584.468204,3.93724,5.87865,,,
1539946584.5622804,3.93701,5.87865,,,
1539946584.6767642,3.93701,5.87917,,,
1539946584.7882013,3.93701,5.87917,,,
1539946584.8768985,3.9368,5.87917,,,
1539946584.9652965,3.9368,5.87943,,,
1539946585.0640237,3.9368,5.87943,,,
1539946585.1724427,3.9368,5.87943,0,0,0
1539946585.2646558,3.93657,5.87967,,,
1539946585.364676,3.93657,5.87967,,,
1539946585.465043,3.93657,5.87967,,,
1539946585.6081295,3.93634,5.88019,,,
1539946585.6967726,3.93634,5.88019,,,
1539946585.7700214,3.93634,5.88019,,,
1539946585.8654072,3.93634,5.88019,,,
1539946585.978305,3.93611,5.88045,,,
1539946586.08939,3.93611,5.88045,,,
1539946586.1797945,3.93611,5.88045,0,0,0
1539946586.2639136,3.93588,5.88097,,,
1539946586.3721795,3.93588,5.88097,,,
1539946586.4925444,3.93588,5.88097,,,
1539946586.5756495,3.93573,5.88097,,,
1539946586.6681805,3.93573,5.88097,,,
1539946586.7688894,3.93573,5.88097,,,
1539946586.8774047,3.9355,5.88097,,,
1539946586.9681642,3.9355,5.88097,,,
1539946587.0689092,3.9355,5.88097,,,
1539946587.1691625,3.9355,5.88097,0,0,0
1539946587.2932494,3.93527,5.88123,,,
1539946587.3773885,3.93527,5.88123,,,
1539946587.4688935,3.93527,5.88123,,,
1539946587.569589,3.93512,5.88123,,,
1539946587.6833968,3.93512,5.88173,,,
1539946587.7711313,3.93512,5.88173,,,
1539946587.8688855,3.93512,5.88173,,,
1539946587.9687622,3.93491,5.88199,,,
1539946588.098424,3.93491,5.88199,,,
1539946588.1901174,3.93491,5.88199,0,0,0
1539946588.2760077,3.93468,5.88225,,,
1539946588.369764,3.93468,5.88225,,,
1539946588.4788501,3.93468,5.88225,,,
1539946588.5866408,3.93452,5.88225,,,
1539946588.6733773,3.93452,5.88303,,,
1539946588.7702541,3.93452,5.88303,,,
1539946588.8947172,3.93452,5.88303,,,
1539946588.979761,3.9343,5.88303,,,
1539946589.0721233,3.9343,5.88303,,,
1539946589.1713893,3.9343,5.88303,0,0,0
1539946589.270874,3.93407,5.88353,,,
1539946589.3937542,3.93407,5.88353,,,
1539946589.483267,3.93407,5.88353,,,
1539946589.5821338,3.93391,5.88353,,,
1539946589.684148,3.93391,5.88405,,,
1539946589.7926323,3.93391,5.88405,,,
1539946589.8844967,3.93391,5.88405,,,
1539946589.9893596,3.93369,5.88405,,,
1539946590.0833793,3.93369,5.88405,,,
1539946590.1933913,3.93369,5.88405,0,0,0
1539946590.30275,3.93346,5.88405,,,
1539946590.4125772,3.93346,5.88405,,,
1539946590.4914963,3.93346,5.88405,,,
1539946590.5856173,3.9333,5.88405,,,
1539946590.6929796,3.9333,5.88431,,,
1539946590.7861435,3.9333,5.88431,,,
1539946590.8860013,3.9333,5.88431,,,
1539946590.98639,3.93307,5.88457,,,
1539946591.1082454,3.93307,5.88457,,,
1539946591.2291968,3.93307,5.88457,0,0,0
1539946591.2968633,3.93286,5.88507,,,
1539946591.3863814,3.93286,5.88507,,,
1539946591.5041409,3.93286,5.88507,,,
1539946591.6138842,3.93271,5.88507,,,
1539946591.6932385,3.93271,5.88533,,,
1539946591.7867436,3.93271,5.88533,,,
1539946591.8987107,3.93271,5.88533,,,
1539946592.0190222,3.93248,5.88559,,,
1539946592.1032276,3.93248,5.88559,,,
1539946592.190106,3.93248,5.88559,0,0,0
1539946592.2945018,3.93233,5.88611,,,
1539946592.4044735,3.93233,5.88611,,,
1539946592.494211,3.93233,5.88611,,,
1539946592.5944724,3.9321,5.88611,,,
1539946592.6948879,3.9321,5.88637,,,
1539946592.802885,3.9321,5.88637,,,
1539946592.8956232,3.9321,5.88637,,,
1539946592.9949572,3.93195,5.88663,,,
1539946593.0953338,3.93195,5.88663,,,
1539946593.1968336,3.93195,5.88663,0,0,0
1539946593.2955062,3.93172,5.88713,,,
1539946593.3953373,3.93172,5.88713,,,
1539946593.4958751,3.93172,5.88713,,,
1539946593.608477,3.93156,5.88713,,,
1539946593.7163312,3.93156,5.88713,,,
1539946593.800702,3.93156,5.88713,,,
1539946593.8958228,3.93156,5.88713,,,
1539946593.998846,3.93134,5.88713,,,
1539946594.10586,3.93134,5.88713,,,
1539946594.2049189,3.93134,5.88713,0,0,0
1539946594.3079963,3.93111,5.88739,,,
1539946594.3959472,3.93111,5.88739,,,
1539946594.5039587,3.93111,5.88739,,,
1539946594.5969915,3.93097,5.88739,,,
1539946594.6978047,3.93097,5.88791,,,
1539946594.7982264,3.93097,5.88791,,,
1539946594.9150746,3.93074,5.88791,,,
1539946595.0387192,3.93074,5.88817,,,
1539946595.1168165,3.93074,5.88817,0,0,0
1539946595.2053032,3.93074,5.88817,,,
1539946595.3083518,3.93059,5.88843,,,
1539946595.4176383,3.93059,5.88843,,,
1539946595.504382,3.93059,5.88843,,,
1539946595.6009078,3.93036,5.88843,,,
1539946595.704954,3.93036,5.88893,,,
1539946595.827003,3.93036,5.88893,,,
1539946595.922772,3.93021,5.88893,,,
1539946596.008527,3.93021,5.88919,,,
1539946596.1026504,3.93021,5.88919,,,
1539946596.2082663,3.93021,5.88919,0,0,0
1539946596.303695,3.92998,5.88919,,,
1539946596.4030938,3.92998,5.88919,,,
1539946596.5033324,3.92998,5.88919,,,
1539946596.6399088,3.92982,5.88919,,,
1539946596.7278109,3.92982,5.88971,,,
1539946596.8068182,3.92982,5.88971,,,
1539946596.9027178,3.92982,5.88971,,,
1539946597.0093465,3.92967,5.89023,,,
1539946597.1181862,3.92967,5.89023,,,
1539946597.2065635,3.92967,5.89023,0,0,0
1539946597.3014581,3.92944,5.89023,,,
1539946597.4065163,3.92944,5.89023,,,
1539946597.5233042,3.92944,5.89023,,,
1539946597.6088276,3.92929,5.89023,,,
1539946597.7021537,3.92929,5.89047,,,
1539946597.8022962,3.92929,5.89047,,,
1539946597.9228377,3.92929,5.89047,,,
1539946598.0330372,3.92908,5.89099,,,
1539946598.108834,3.92908,5.89099,,,
1539946598.204018,3.92908,5.89099,0,0,0
1539946598.3289452,3.92892,5.89125,,,
1539946598.4263048,3.92892,5.89125,,,
1539946598.5095932,3.92892,5.89125,,,
1539946598.6043463,3.9287,5.89125,,,
1539946598.7084146,3.9287,5.89151,,,
1539946598.822566,3.9287,5.89151,,,
1539946598.9089184,3.9287,5.89151,,,
1539946599.0049145,3.92854,5.89177,,,
1539946599.1285243,3.92854,5.89177,,,
1539946599.2164054,3.92854,5.89177,0,0,0
1539946599.30605,3.92839,5.89227,,,
1539946599.4059298,3.92839,5.89227,,,
1539946599.5060425,3.92839,5.89227,,,
1539946599.6286702,3.92816,5.89227,,,
1539946599.7353911,3.92816,5.89227,,,
1539946599.8110216,3.92816,5.89227,,,
1539946599.9318335,3.92816,5.89227,,,
1539946600.018431,3.92801,5.89227,,,
1539946600.133792,3.92801,5.89227,,,
1539946600.2154384,3.92801,5.89227,0,0,0
1539946600.3062942,3.92786,5.89227,,,
1539946600.4127958,3.92786,5.89253,,,
1539946600.5255418,3.92786,5.89253,,,
1539946600.6110206,3.92763,5.89253,,,
1539946600.7302601,3.92763,5.89279,,,
1539946600.8140266,3.92763,5.89279,,,
1539946600.9158154,3.92763,5.89279,,,
1539946601.0081887,3.92747,5.89331,,,
1539946601.1084204,3.92747,5.89331,,,
1539946601.2078223,3.92747,5.89331,0,0,0
1539946601.3288832,3.92732,5.89357,,,
1539946601.4138868,3.92732,5.89357,,,
1539946601.5081913,3.92732,5.89357,,,
1539946601.6087415,3.92732,5.89357,,,
1539946601.7197907,3.92711,5.89383,,,
1539946601.8320134,3.92711,5.89383,,,
1539946601.9161592,3.92711,5.89383,,,
1539946602.009529,3.92696,5.89407,,,
1539946602.114009,3.92696,5.89407,,,
1539946602.2325969,3.92696,5.89407,0,0,0
1539946602.3175392,3.9268,5.89407,,,
1539946602.4095047,3.9268,5.89433,,,
1539946602.509557,3.9268,5.89433,,,
1539946602.6356363,3.92657,5.89433,,,
1539946602.743004,3.92657,5.89459,,,
1539946602.8162978,3.92657,5.89459,,,
1539946602.9106677,3.92657,5.89459,,,
1539946603.0445793,3.92642,5.89511,,,
1539946603.1332846,3.92642,5.89511,0,0,0
1539946603.21801,3.92642,5.89511,,,
1539946603.312625,3.92627,5.89511,,,
1539946603.418235,3.92627,5.89537,,,
1539946603.5280137,3.92627,5.89537,,,
1539946603.6167822,3.92627,5.89537,,,
1539946603.711676,3.92604,5.89563,,,
1539946603.8287358,3.92604,5.89563,,,
1539946603.92413,3.92604,5.89563,,,
1539946604.0132492,3.92589,5.89563,,,
1539946604.1133695,3.92589,5.89563,,,
1539946604.2123508,3.92589,5.89563,0,0,0
1539946604.330321,3.92574,5.89563,,,
1539946604.4178665,3.92574,5.89563,,,
1539946604.5129962,3.92574,5.89563,,,
1539946604.629413,3.92574,5.89563,,,
1539946604.7286086,3.92551,5.89587,,,
1539946604.8346257,3.92551,5.89587,,,
1539946604.9193807,3.92551,5.89587,,,
1539946605.0145063,3.92535,5.89639,,,
1539946605.1196077,3.92535,5.89639,,,
1539946605.2879794,3.92535,5.89639,,,
1539946605.4548304,3.90349,7.14241,,,
1539946605.6016376,3.90349,7.14241,,,
1539946605.7578983,3.87161,8.56076,,,
1539946605.9095097,3.87161,8.56076,,,
1539946606.0563471,3.8698,8.56488,,,
1539946606.202971,3.8698,8.56488,,,
1539946606.3731823,3.86852,8.5677,,,
1539946606.5206163,3.86852,8.5677,,,
1539946606.6758592,3.86746,8.5677,,,
1539946606.7499995,3.86746,8.57002,0,0,0
1539946606.8430774,3.86746,8.57002,0,0,0
1539946606.9594865,3.86746,8.57002,,,
1539946607.0703738,3.90697,6.38203,,,
1539946607.1693583,3.90697,6.38203,0,0,0
1539946607.2568603,3.90697,6.38203,,,
1539946607.3607657,3.91998,5.90463,,,
1539946607.472608,3.91998,5.90463,,,
1539946607.550211,3.91998,5.90463,,,
1539946607.6464539,3.92059,5.90463,,,
1539946607.7562177,3.92059,5.90385,,,
1539946607.8634727,3.92059,5.90385,,,
1539946607.9616575,3.92059,5.90385,,,
1539946608.0591354,3.9209,5.90334,,,
1539946608.1491075,3.9209,5.90334,0,0,0
1539946608.25598,3.9209,5.90334,,,
1539946608.3476412,3.92105,5.90308,,,
1539946608.4478085,3.92105,5.90308,,,
1539946608.547639,3.92105,5.90308,,,
1539946608.669604,3.92105,5.90308,,,
1539946608.784813,3.92105,5.90308,,,
1539946608.865936,3.92105,5.90308,,,
1539946608.9508584,3.92105,5.90308,,,
1539946609.0634782,3.92105,5.90308,,,
1539946609.149862,3.92105,5.90308,0,0,0
1539946609.248456,3.92105,5.90308,,,
1539946609.3487234,3.92105,5.90308,,,
1539946609.4588473,3.92105,5.90308,,,
1539946609.5500555,3.92105,5.90308,,,
1539946609.6725543,3.92105,5.90308,,,
1539946609.769877,3.92105,5.90308,,,
1539946609.8565817,3.92105,5.90308,,,
1539946609.9664469,3.92105,5.90308,,,
1539946610.0527034,3.92097,5.90334,,,
1539946610.1500921,3.92097,5.90334,0,0,0
1539946610.2488558,3.92097,5.90334,,,
1539946610.3584723,3.9209,5.90334,,,
1539946610.4485695,3.9209,5.90334,,,
1539946610.5687232,3.9209,5.90334,,,
1539946610.6548278,3.92082,5.90334,,,
1539946610.7542002,3.92082,5.90359,,,
1539946610.8504438,3.92082,5.90359,,,
1539946610.9497268,3.92082,5.90359,,,
1539946611.0500746,3.92075,5.90359,,,
1539946611.1650894,3.92075,5.90359,0,0,0
1539946611.2530808,3.92075,5.90359,,,
1539946611.373349,3.92059,5.90359,,,
1539946611.4579434,3.92059,5.90385,,,
1539946611.5658195,3.92059,5.90385,,,
1539946611.6538503,3.92059,5.90385,,,
1539946611.751051,3.92052,5.90411,,,
1539946611.8514268,3.92052,5.90411,,,
1539946611.9589424,3.92052,5.90411,,,
1539946612.0689173,3.92044,5.90411,,,
1539946612.1806033,3.92044,5.90411,0,0,0
1539946612.257843,3.92044,5.90411,,,
1539946612.3520539,3.92029,5.90411,,,
1539946612.457834,3.92029,5.90437,,,
1539946612.5524173,3.92029,5.90437,,,
1539946612.652564,3.92029,5.90437,,,
1539946612.7539248,3.92014,5.90463,,,
1539946612.8764188,3.92014,5.90463,,,
1539946612.9934127,3.92014,5.90463,,,
1539946613.08983,3.91998,5.90463,,,
1539946613.1611836,3.91998,5.90463,0,0,0
1539946613.268797,3.91998,5.90463,,,
1539946613.356921,3.91991,5.90463,,,
1539946613.4550295,3.91991,5.90488,,,
1539946613.555152,3.91991,5.90488,,,
1539946613.6660318,3.91975,5.90488,,,
1539946613.7731512,3.91975,5.90463,,,
1539946613.8866336,3.91975,5.90463,,,
1539946613.960792,3.91975,5.90463,,,
1539946614.0566664,3.91968,5.90488,,,
1539946614.164061,3.91968,5.90488,0,0,0
1539946614.2569287,3.91968,5.90488,,,
1539946614.3569233,3.91954,5.90488,,,
1539946614.4573874,3.91954,5.90514,,,
1539946614.5795517,3.91954,5.90514,,,
1539946614.701261,3.91939,5.90514,,,
1539946614.7659247,3.91939,5.90565,,,
1539946614.8575227,3.91939,5.90565,,,
1539946614.9759145,3.91939,5.90565,,,
1539946615.0857909,3.91924,5.90565,,,
1539946615.1620474,3.91924,5.90565,0,0,0
1539946615.2569108,3.91924,5.90565,,,
1539946615.3716652,3.91908,5.90565,,,
1539946615.4909952,3.91908,5.90565,,,
1539946615.5667846,3.91908,5.90565,,,
1539946615.658662,3.91908,5.90565,,,
1539946615.765149,3.91901,5.90591,,,
1539946615.876142,3.91901,5.90591,,,
1539946615.9620354,3.91901,5.90591,,,
1539946616.0587819,3.91885,5.90643,,,
1539946616.159086,3.91885,5.90643,0,0,0
1539946616.2750835,3.91885,5.90643,,,
1539946616.373269,3.9187,5.90643,,,
1539946616.4607933,3.9187,5.90668,,,
1539946616.5600202,3.9187,5.90668,,,
1539946616.678397,3.9187,5.90668,,,
1539946616.7642791,3.91855,5.90668,,,
1539946616.8586192,3.91855,5.90668,,,
1539946616.9588974,3.91855,5.90668,,,
1539946617.09358,3.91847,5.90694,,,
1539946617.1856406,3.91847,5.90694,0,0,0
1539946617.2666428,3.91847,5.90694,,,
1539946617.3596542,3.91832,5.90694,,,
1539946617.4702766,3.91832,5.9072,,,
1539946617.5765233,3.91832,5.9072,,,
1539946617.665025,3.91832,5.9072,,,
1539946617.760904,3.91817,5.90771,,,
1539946617.8792975,3.91817,5.90771,,,
1539946617.9755955,3.91817,5.90771,,,
1539946618.063873,3.91801,5.90771,,,
1539946618.161377,3.91801,5.90771,0,0,0
1539946618.2611487,3.91801,5.90771,,,
1539946618.3865051,3.91786,5.90771,,,
1539946618.471529,3.91786,5.90771,,,
1539946618.5627558,3.91786,5.90771,,,
1539946618.6691742,3.91786,5.90771,,,
1539946618.8012545,3.91779,5.90771,,,
1539946618.888262,3.91779,5.90771,,,
1539946618.9717767,3.91779,5.90771,,,
1539946619.0629878,3.91765,5.90797,,,
1539946619.1717842,3.91765,5.90797,0,0,0
1539946619.2816427,3.91765,5.90797,,,
1539946619.368087,3.9175,5.90797,,,
1539946619.4647334,3.9175,5.90823,,,
1539946619.5712147,3.9175,5.90823,,,
1539946619.6817772,3.9175,5.90823,,,
1539946619.76998,3.91734,5.90848,,,
1539946619.866186,3.91734,5.90848,,,
1539946619.9663525,3.91734,5.90848,,,
1539946620.086713,3.91719,5.90848,,,
1539946620.1955476,3.91719,5.90848,0,0,0
1539946620.273125,3.91719,5.90848,,,
1539946620.3728456,3.91704,5.90848,,,
1539946620.4992821,3.91704,5.90874,,,
1539946620.589112,3.91704,5.90874,,,
1539946620.6784532,3.91704,5.90874,,,
1539946620.769682,3.91689,5.909,,,
1539946620.8743005,3.91689,5.909,,,
1539946620.976569,3.91689,5.909,,,
1539946621.0696595,3.91673,5.909,,,
1539946621.1683264,3.91673,5.90926,0,0,0
1539946621.2688246,3.91673,5.90926,,,
1539946621.3895035,3.91666,5.90926,,,
1539946621.4963515,3.91666,5.90952,,,
1539946621.5744483,3.91666,5.90952,,,
1539946621.6687348,3.91666,5.90952,,,
1539946621.779604,3.9165,5.90977,,,
1539946621.8954246,3.9165,5.90977,,,
1539946621.9998057,3.9165,5.90977,,,
1539946622.0776637,3.91635,5.90977,,,
1539946622.1779566,3.91635,5.91003,0,0,0
1539946622.2865858,3.91635,5.91003,,,
1539946622.3740363,3.9162,5.91003,,,
1539946622.4696422,3.9162,5.91028,,,
1539946622.5764189,3.9162,5.91028,,,
1539946622.6863854,3.9162,5.91028,,,
1539946622.7743387,3.91605,5.91054,,,
1539946622.8706546,3.91605,5.91054,,,
1539946622.9763026,3.91605,5.91054,,,
1539946623.0868964,3.91589,5.91054,,,
1539946623.1747928,3.91589,5.9108,0,0,0
1539946623.2712035,3.91589,5.9108,,,
1539946623.3765545,3.91589,5.9108,,,
1539946623.4994638,3.91574,5.9108,,,
1539946623.5778756,3.91574,5.9108,,,
1539946623.6723871,3.91574,5.9108,,,
1539946623.7717106,3.9156,5.9108,,,
1539946623.8800142,3.9156,5.9108,,,
1539946623.9722793,3.9156,5.9108,,,
1539946624.0721269,3.91545,5.9108,,,
1539946624.172199,3.91545,5.9108,0,0,0
1539946624.3190415,3.91545,5.9108,,,
1539946624.3811994,3.91545,5.9108,,,
1539946624.472793,3.91537,5.91106,,,
1539946624.5729287,3.91537,5.91106,,,
1539946624.6868644,3.91537,5.91106,,,
