Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539989018.967119,3.84505,9.03098,,,
1539989019.0680978,3.84474,9.03098,,,
1539989019.1759958,3.84474,9.03174,0,0,0
1539989019.2674956,3.84474,9.03174,,,
1539989019.3680928,3.84474,9.03174,,,
1539989019.467637,3.84445,9.03226,,,
1539989019.6056118,3.84445,9.03226,,,
1539989019.6737313,3.84445,9.03226,,,
1539989019.7677896,3.84415,9.03304,,,
1539989019.8681417,3.84415,9.03304,,,
1539989019.9768806,3.84415,9.03304,,,
1539989020.0908477,3.84384,9.03304,,,
1539989020.1746175,3.84384,9.0338,0,0,0
1539989020.2683651,3.84384,9.0338,,,
1539989020.3921986,3.84384,9.0338,,,
1539989020.479194,3.84354,9.03432,,,
1539989020.5683467,3.84354,9.03432,,,
1539989020.6687179,3.84354,9.03432,,,
1539989020.7687404,3.84323,9.03484,,,
1539989020.8764648,3.84323,9.03484,,,
1539989020.9685895,3.84323,9.03484,,,
1539989021.0692332,3.843,9.03484,,,
1539989021.1917112,3.843,9.0356,0,0,0
1539989021.292459,3.843,9.0356,,,
1539989021.3766012,3.843,9.0356,,,
1539989021.4685998,3.8427,9.03638,,,
1539989021.5686016,3.8427,9.03638,,,
1539989021.682724,3.8427,9.03638,,,
1539989021.7712662,3.84241,9.03688,,,
1539989021.869089,3.84241,9.03688,,,
1539989021.9921713,3.84241,9.03688,,,
1539989022.080236,3.8421,9.03688,,,
1539989022.187809,3.8421,9.03766,0,0,0
1539989022.2752166,3.8421,9.03766,,,
1539989022.3708668,3.8421,9.03766,,,
1539989022.4705968,3.8418,9.03868,,,
1539989022.5764675,3.8418,9.03868,,,
1539989022.6706073,3.8418,9.03868,,,
1539989022.7908075,3.84149,9.03868,,,
1539989022.880443,3.84149,9.03946,,,
1539989022.9907258,3.84149,9.03946,,,
1539989023.0999784,3.84119,9.03946,,,
1539989023.1775846,3.84119,9.04048,0,0,0
1539989023.2734487,3.84119,9.04048,,,
1539989023.3811984,3.84119,9.04048,,,
1539989023.4910653,3.84096,9.04074,,,
1539989023.5966232,3.84096,9.04074,,,
1539989023.6864486,3.84096,9.04074,,,
1539989023.7775683,3.84067,9.04074,,,
1539989023.8815777,3.84067,9.04152,,,
1539989023.9780307,3.84067,9.04152,,,
1539989024.0784216,3.84036,9.04152,,,
1539989024.1790535,3.84036,9.04228,0,0,0
1539989024.2918088,3.84036,9.04228,,,
1539989024.4114673,3.84036,9.04228,,,
1539989024.4906743,3.84006,9.0428,,,
1539989024.5804234,3.84006,9.0428,,,
1539989024.6909444,3.84006,9.0428,,,
1539989024.7826965,3.83983,9.0428,,,
1539989024.8814402,3.83983,9.04332,,,
1539989024.9838161,3.83983,9.04332,,,
1539989025.0949626,3.83952,9.04332,,,
1539989025.2127416,3.83952,9.04408,0,0,0
1539989025.2995603,3.83952,9.04408,,,
1539989025.3881724,3.83952,9.04408,,,
1539989025.4861023,3.83922,9.0446,,,
1539989025.5911684,3.83922,9.0446,,,
1539989025.6865811,3.83922,9.0446,,,
1539989025.7864149,3.83899,9.0446,,,
1539989025.8868487,3.83899,9.04512,,,
1539989026.023493,3.83899,9.04512,,,
1539989026.113818,3.8387,9.04512,0,0,0
1539989026.1911626,3.8387,9.04614,,,
1539989026.2865632,3.8387,9.04614,,,
1539989026.397838,3.8387,9.04614,,,
1539989026.5105598,3.83839,9.04666,,,
1539989026.5945663,3.83839,9.04666,,,
1539989026.6880648,3.83839,9.04666,,,
1539989026.8006916,3.83817,9.04692,,,
1539989026.904807,3.83817,9.04692,,,
1539989026.9927948,3.83817,9.04692,,,
1539989027.0880466,3.83817,9.04692,,,
1539989027.1870334,3.83786,9.04768,0,0,0
1539989027.292047,3.83786,9.04768,,,
1539989027.3877902,3.83786,9.04768,,,
1539989027.488551,3.83763,9.04846,,,
1539989027.592411,3.83763,9.04846,,,
1539989027.7236388,3.83763,9.04846,,,
1539989027.8142903,3.83733,9.04846,,,
1539989027.8967884,3.83733,9.04898,,,
1539989027.9887812,3.83733,9.04898,,,
1539989028.0985603,3.83702,9.04898,,,
1539989028.2054012,3.83702,9.04974,0,0,0
1539989028.292412,3.83702,9.04974,,,
1539989028.3906705,3.83702,9.04974,,,
1539989028.4921873,3.83681,9.05026,,,
1539989028.6111636,3.83681,9.05026,,,
1539989028.6954339,3.83681,9.05026,,,
1539989028.7896698,3.8365,9.05026,,,
1539989028.8900535,3.8365,9.05078,,,
1539989028.996045,3.8365,9.05078,,,
1539989029.090377,3.8365,9.05078,,,
1539989029.1911812,3.8362,9.05154,0,0,0
1539989029.2907932,3.8362,9.05154,,,
1539989029.4323814,3.8362,9.05154,,,
1539989029.5240357,3.83597,9.05232,,,
1539989029.5967755,3.83597,9.05232,,,
1539989029.6920059,3.83597,9.05232,,,
1539989029.8018932,3.83566,9.05232,,,
1539989029.8919845,3.83566,9.05284,,,
1539989029.9908812,3.83566,9.05284,,,
1539989030.092114,3.83566,9.05284,,,
1539989030.1990278,3.83543,9.05309,0,0,0
1539989030.3184977,3.83543,9.05309,,,
1539989030.3985405,3.83543,9.05309,,,
1539989030.4916272,3.83513,9.05412,,,
1539989030.5923793,3.83513,9.05412,,,
1539989030.7028716,3.83513,9.05412,,,
1539989030.7923775,3.83484,9.05412,,,
1539989030.8920887,3.83484,9.05464,,,
1539989030.9923751,3.83484,9.05464,,,
1539989031.1156285,3.83484,9.05464,,,
1539989031.2017925,3.83461,9.0554,0,0,0
1539989031.2928636,3.83461,9.0554,,,
1539989031.3926578,3.83461,9.0554,,,
1539989031.5091221,3.8343,9.05644,,,
1539989031.618363,3.8343,9.05644,,,
1539989031.7008736,3.8343,9.05644,,,
1539989031.7946682,3.83408,9.05644,,,
1539989031.9219708,3.83408,9.05721,,,
1539989032.0159054,3.83408,9.05721,,,
1539989032.100514,3.83408,9.05721,0,0,0
1539989032.1952455,3.83377,9.05772,,,
1539989032.2982523,3.83377,9.05772,,,
1539989032.4057434,3.83377,9.05772,,,
1539989032.4968998,3.83347,9.05849,,,
1539989032.595727,3.83347,9.05849,,,
1539989032.7177613,3.83347,9.05849,,,
1539989032.818536,3.83324,9.05849,,,
1539989032.9022663,3.83324,9.05901,,,
1539989032.9978905,3.83324,9.05901,,,
1539989033.0979147,3.83324,9.05901,,,
1539989033.2086356,3.83295,9.05952,0,0,0
1539989033.3207686,3.83295,9.05952,,,
1539989033.4035168,3.83295,9.05952,,,
1539989033.5163486,3.83272,9.06029,,,
1539989033.6093605,3.83272,9.06029,,,
1539989033.7158747,3.83272,9.06029,,,
1539989033.802207,3.83241,9.06029,,,
1539989033.8991182,3.83241,9.06081,,,
1539989034.0042315,3.83241,9.06081,,,
1539989034.1147304,3.83241,9.06081,0,0,0
1539989034.2017636,3.83218,9.06133,,,
1539989034.316462,3.83218,9.06133,,,
1539989034.409751,3.83218,9.06133,,,
1539989034.506487,3.83188,9.06209,,,
1539989034.5986018,3.83188,9.06209,,,
1539989034.6989858,3.83188,9.06209,,,
1539989034.799473,3.83157,9.06209,,,
1539989034.922087,3.83157,9.06287,,,
1539989035.0296326,3.83157,9.06287,,,
1539989035.124061,3.83157,9.06287,0,0,0
1539989035.213104,3.83134,9.06313,,,
1539989035.3116636,3.83134,9.06313,,,
1539989035.425375,3.83134,9.06313,,,
1539989035.5063548,3.83105,9.06364,,,
1539989035.6005764,3.83105,9.06364,,,
1539989035.70782,3.83105,9.06364,,,
1539989035.8175895,3.83083,9.06364,,,
1539989035.918934,3.83083,9.06467,,,
1539989036.0144942,3.83083,9.06467,,,
1539989036.1021264,3.83083,9.06467,0,0,0
1539989036.2068367,3.8306,9.06519,,,
1539989036.3020992,3.8306,9.06519,,,
1539989036.4021006,3.8306,9.06519,,,
1539989036.501959,3.83029,9.06519,,,
1539989036.6183271,3.83029,9.06569,,,
1539989036.7380404,3.83029,9.06569,,,
1539989036.8245432,3.83006,9.06569,,,
1539989036.9098754,3.83006,9.06621,,,
1539989037.0193367,3.83006,9.06621,,,
1539989037.1313305,3.83006,9.06621,0,0,0
1539989037.2108262,3.82976,9.06699,,,
1539989037.305165,3.82976,9.06699,,,
1539989037.4145002,3.82976,9.06699,,,
1539989037.5316498,3.82953,9.06699,,,
1539989037.6262805,3.82953,9.06725,,,
1539989037.7118196,3.82953,9.06725,,,
1539989037.8059742,3.82953,9.06725,,,
1539989037.9122443,3.82922,9.06801,,,
1539989038.0062315,3.82922,9.06801,,,
1539989038.1090612,3.82922,9.06801,0,0,0
1539989038.207862,3.82901,9.06879,,,
1539989038.342154,3.82901,9.06879,,,
1539989038.4389277,3.82901,9.06879,,,
1539989038.512345,3.8287,9.06879,,,
1539989038.6097224,3.8287,9.06929,,,
1539989038.7278595,3.8287,9.06929,,,
1539989038.8120496,3.8284,9.06929,,,
1539989038.90697,3.8284,9.06981,,,
1539989039.00684,3.8284,9.06981,,,
1539989039.1219168,3.8284,9.06981,0,0,0
1539989039.231212,3.82817,9.07033,,,
1539989039.3134432,3.82817,9.07033,,,
1539989039.4077682,3.82817,9.07033,,,
1539989039.512816,3.82794,9.07033,,,
1539989039.625429,3.82794,9.07109,,,
1539989039.7114444,3.82794,9.07109,,,
1539989039.8083203,3.82794,9.07109,,,
1539989039.9082878,3.82764,9.07135,,,
1539989040.0313232,3.82764,9.07135,,,
1539989040.1150677,3.82764,9.07135,0,0,0
1539989040.2080507,3.82741,9.07213,,,
1539989040.3094463,3.82741,9.07213,,,
1539989040.428545,3.82741,9.07213,,,
1539989040.5139585,3.82712,9.07213,,,
1539989040.6101942,3.82712,9.07289,,,
1539989040.7089083,3.82712,9.07289,,,
1539989040.8415258,3.82689,9.07289,,,
1539989040.934548,3.82689,9.07393,,,
1539989041.0196946,3.82689,9.07393,,,
1539989041.110428,3.82689,9.07393,0,0,0
1539989041.218658,3.82658,9.07469,,,
1539989041.3261585,3.82658,9.07469,,,
1539989041.4137983,3.82658,9.07469,,,
1539989041.5105314,3.82635,9.07469,,,
1539989041.6355305,3.82635,9.07521,,,
1539989041.7201521,3.82635,9.07521,,,
1539989041.8125312,3.82635,9.07521,,,
1539989041.912788,3.82605,9.07573,,,
1539989042.0107908,3.82605,9.07573,,,
1539989042.1335323,3.82605,9.07573,0,0,0
1539989042.2426949,3.82582,9.07649,,,
1539989042.3183446,3.82582,9.07649,,,
1539989042.436234,3.82582,9.07649,,,
1539989042.5238893,3.82552,9.07649,,,
1539989042.613654,3.82552,9.07727,,,
1539989042.7122753,3.82552,9.07727,,,
1539989042.8124173,3.82552,9.07727,,,
1539989042.9186506,3.8253,9.07753,,,
1539989043.0300438,3.8253,9.07753,,,
1539989043.1180143,3.8253,9.07753,0,0,0
1539989043.2365918,3.82507,9.07805,,,
1539989043.32265,3.82507,9.07805,,,
1539989043.4319007,3.82507,9.07805,,,
1539989043.5186377,3.82477,9.07805,,,
1539989043.6146383,3.82477,9.07907,,,
1539989043.7185,3.82477,9.07907,,,
1539989043.8327956,3.82477,9.07907,,,
1539989043.9194071,3.82454,9.07959,,,
1539989044.0392852,3.82454,9.07959,,,
1539989044.125658,3.82454,9.07959,0,0,0
1539989044.2250233,3.82423,9.07985,,,
1539989044.3167562,3.82423,9.07985,,,
1539989044.4178922,3.82423,9.07985,,,
1539989044.5184984,3.82401,9.07985,,,
1539989044.6384947,3.82401,9.08061,,,
1539989044.7242663,3.82401,9.08061,,,
1539989044.840491,3.82401,9.08061,,,
1539989044.9296422,3.82378,9.08139,,,
1539989045.0283914,3.82378,9.08139,,,
1539989045.1383982,3.82378,9.08139,0,0,0
1539989045.2265034,3.82347,9.08165,,,
1539989045.324862,3.82347,9.08165,,,
1539989045.42441,3.82347,9.08165,,,
1539989045.5277085,3.82326,9.08165,,,
1539989045.6652792,3.82326,9.08215,,,
1539989045.7361968,3.82326,9.08215,,,
1539989045.825956,3.82326,9.08215,,,
1539989045.9389565,3.82303,9.08293,,,
1539989046.0273306,3.82303,9.08293,,,
1539989046.1257033,3.82303,9.08293,0,0,0
1539989046.2262304,3.82272,9.08345,,,
1539989046.3358252,3.82272,9.08345,,,
1539989046.4523845,3.82272,9.08345,,,
1539989046.5401561,3.82249,9.08345,,,
1539989046.6277251,3.82249,9.08395,,,
1539989046.726679,3.82249,9.08395,,,
1539989046.8342285,3.82249,9.08395,,,
1539989046.9276943,3.82219,9.08447,,,
1539989047.0285683,3.82219,9.08447,,,
1539989047.1286216,3.82219,9.08447,0,0,0
1539989047.2658722,3.82196,9.08549,,,
1539989047.3536537,3.82196,9.08549,,,
1539989047.4323645,3.82196,9.08549,,,
1539989047.52638,3.82173,9.08549,,,
1539989047.6337295,3.82173,9.08575,,,
1539989047.7453563,3.82173,9.08575,,,
1539989047.8308465,3.82173,9.08575,,,
1539989047.9280949,3.82144,9.08627,,,
1539989048.0346982,3.82144,9.08627,,,
1539989048.1404893,3.82144,9.08627,0,0,0
1539989048.2302177,3.82121,9.08705,,,
1539989048.3285072,3.82121,9.08705,,,
1539989048.428352,3.82121,9.08705,,,
1539989048.543732,3.82091,9.08705,,,
1539989048.654241,3.82091,9.08755,,,
1539989048.7363453,3.82091,9.08755,,,
1539989048.832788,3.82091,9.08755,,,
1539989048.9522853,3.82068,9.08807,,,
1539989049.047335,3.82068,9.08807,,,
1539989049.1339993,3.82068,9.08807,0,0,0
1539989049.2284892,3.82045,9.08807,,,
1539989049.3286998,3.82045,9.08859,,,
1539989049.4316072,3.82045,9.08859,,,
1539989049.530129,3.82022,9.08859,,,
1539989049.6293755,3.82022,9.08936,,,
1539989049.7369397,3.82022,9.08936,,,
1539989049.8709414,3.82022,9.08936,,,
1539989049.955993,3.81992,9.09039,,,
1539989050.038215,3.81992,9.09039,,,
1539989050.1307151,3.81992,9.09039,0,0,0
1539989050.238804,3.81969,9.09116,,,
1539989050.34812,3.81969,9.09116,,,
1539989050.4361935,3.81969,9.09116,,,
1539989050.5306144,3.81969,9.09116,,,
1539989050.6355736,3.81947,9.09193,,,
1539989050.7554133,3.81947,9.09193,,,
1539989050.8695827,3.81917,9.09193,,,
1539989050.937549,3.81917,9.09219,,,
1539989051.0316973,3.81917,9.09219,,,
1539989051.1552026,3.81917,9.09219,0,0,0
1539989051.262708,3.81894,9.09219,,,
1539989051.3397312,3.81894,9.0927,,,
1539989051.4325833,3.81894,9.0927,,,
1539989051.5444593,3.81871,9.0927,,,
1539989051.658352,3.81871,9.09348,,,
1539989051.740986,3.81871,9.09348,,,
1539989051.8333557,3.81871,9.09348,,,
1539989051.9334898,3.81841,9.09399,,,
1539989052.0434804,3.81841,9.09399,,,
1539989052.1348088,3.81841,9.09399,0,0,0
1539989052.233461,3.81818,9.09399,,,
1539989052.3338144,3.81818,9.0945,,,
1539989052.4584508,3.81818,9.0945,,,
1539989052.5417237,3.81787,9.0945,,,
1539989052.6364524,3.81787,9.09502,,,
1539989052.7354267,3.81787,9.09502,,,
1539989052.850099,3.81787,9.09502,,,
1539989052.9367945,3.81766,9.09579,,,
1539989053.0362296,3.81766,9.09579,,,
1539989053.136624,3.81766,9.09579,0,0,0
1539989053.262798,3.81743,9.09579,,,
1539989053.35646,3.81743,9.09605,,,
1539989053.4406776,3.81743,9.09605,,,
1539989053.537042,3.81743,9.09605,,,
1539989053.6397128,3.81712,9.09656,,,
1539989053.7463114,3.81712,9.09656,,,
1539989053.8361661,3.81712,9.09656,,,
1539989053.9363368,3.81689,9.0976,,,
1539989054.059077,3.81689,9.0976,,,
1539989054.1588051,3.81689,9.0976,0,0,0
1539989054.2434378,3.81667,9.0976,,,
1539989054.3375642,3.81667,9.09836,,,
1539989054.4386957,3.81667,9.09836,,,
1539989054.5497017,3.81667,9.09836,,,
1539989054.6380496,3.81644,9.09914,,,
1539989054.738813,3.81644,9.09914,,,
1539989054.861134,3.81644,9.09914,,,
1539989054.9509146,3.81613,9.09914,,,
1539989055.0531776,3.81613,9.09914,,,
1539989055.1446714,3.81613,9.09914,0,0,0
1539989055.2446733,3.8159,9.09914,,,
1539989055.3451707,3.8159,9.09991,,,
1539989055.4480517,3.8159,9.09991,,,
1539989055.5453033,3.8159,9.09991,,,
1539989055.669202,3.81569,9.10068,,,
1539989055.7526662,3.81569,9.10068,,,
1539989055.8636494,3.81569,9.10068,,,
1539989055.949187,3.81546,9.1012,,,
1539989056.0466607,3.81546,9.1012,,,
1539989056.215939,3.81546,9.1012,,,
1539989056.3728118,3.79169,10.4529,,,
1539989056.5453687,3.79169,10.4529,,,
1539989056.7135465,3.75891,11.8985,,,
1539989056.8618054,3.75891,11.8985,,,
1539989057.0261557,3.75664,11.9057,,,
1539989057.178917,3.75664,11.9057,,,
1539989057.325884,3.75497,11.9109,,,
1539989057.4966204,3.75497,11.9109,,,
1539989057.644656,3.75362,11.915,,,
1539989057.7225423,3.75362,11.915,0,0,0
1539989057.8290431,3.75362,11.915,0,0,0
1539989057.9173286,3.78821,11.915,,,
1539989058.0170488,3.78821,9.95056,,,
1539989058.1175196,3.78821,9.95056,0,0,0
1539989058.2254167,3.78821,9.95056,,,
1539989058.3400466,3.80826,9.11792,,,
1539989058.4235535,3.80826,9.11792,,,
1539989058.5164886,3.80826,9.11792,,,
1539989058.6177866,3.8091,9.11586,,,
1539989058.7228968,3.8091,9.11586,,,
1539989058.8181534,3.8091,9.11586,,,
1539989058.9181485,3.80948,9.11586,,,
1539989059.0181735,3.80948,9.11534,,,
1539989059.1540418,3.80948,9.11534,0,0,0
1539989059.2488508,3.80971,9.11534,,,
1539989059.323269,3.80971,9.11482,,,
1539989059.418401,3.80971,9.11482,,,
1539989059.5262728,3.80971,9.11482,,,
1539989059.636781,3.80971,9.11456,,,
1539989059.7244022,3.80971,9.11456,,,
1539989059.8230152,3.80971,9.11456,,,
1539989059.9275637,3.80971,9.11456,,,
1539989060.0451038,3.80971,9.11456,,,
1539989060.1265147,3.80971,9.11456,0,0,0
1539989060.220976,3.80971,9.11456,,,
1539989060.321754,3.80971,9.11482,,,
1539989060.4288156,3.80971,9.11482,,,
1539989060.521962,3.80971,9.11482,,,
1539989060.6249804,3.80956,9.11508,,,
1539989060.7217991,3.80956,9.11508,,,
1539989060.8488908,3.80956,9.11508,,,
1539989060.9279432,3.80948,9.11508,,,
1539989061.022276,3.80948,9.11534,,,
1539989061.1243021,3.80948,9.11534,0,0,0
1539989061.23784,3.80948,9.11534,,,
1539989061.3438618,3.80933,9.1156,,,
1539989061.4290152,3.80933,9.1156,,,
1539989061.5212843,3.80933,9.1156,,,
1539989061.6561751,3.80925,9.11586,,,
1539989061.7429261,3.80925,9.11586,,,
1539989061.8292267,3.80925,9.11586,,,
1539989061.9236758,3.8091,9.11586,,,
1539989062.024845,3.8091,9.11612,,,
1539989062.1328053,3.8091,9.11612,0,0,0
1539989062.2251158,3.8091,9.11612,,,
1539989062.3235805,3.80894,9.11636,,,
1539989062.4507172,3.80894,9.11636,,,
1539989062.548527,3.80894,9.11636,,,
1539989062.6327393,3.80872,9.11636,,,
1539989062.724371,3.80872,9.11688,,,
1539989062.824112,3.80872,9.11688,,,
1539989062.9390018,3.80856,9.11688,,,
1539989063.0271173,3.80856,9.11766,,,
1539989063.1276898,3.80856,9.11766,0,0,0
1539989063.2497373,3.80856,9.11766,,,
1539989063.3378613,3.80841,9.11766,,,
1539989063.4462447,3.80841,9.11766,,,
1539989063.5321221,3.80841,9.11766,,,
1539989063.6310668,3.80818,9.11766,,,
1539989063.7337627,3.80818,9.11792,,,
1539989063.8378057,3.80818,9.11792,,,
1539989063.9327521,3.80818,9.11792,,,
1539989064.0337603,3.80804,9.11842,,,
1539989064.1319628,3.80804,9.11842,0,0,0
1539989064.2346294,3.80804,9.11842,,,
1539989064.3329573,3.80782,9.1192,,,
1539989064.4325864,3.80782,9.1192,,,
1539989064.5325985,3.80782,9.1192,,,
1539989064.6478016,3.80759,9.11972,,,
1539989064.7537224,3.80759,9.11972,,,
1539989064.8426166,3.80759,9.11972,,,
1539989064.942488,3.80736,9.11972,,,
1539989065.042607,3.80736,9.11996,,,
1539989065.16572,3.80736,9.11996,0,0,0
1539989065.2551093,3.80736,9.11996,,,
1539989065.3537183,3.80721,9.12048,,,
1539989065.478065,3.80721,9.12048,,,
1539989065.5663788,3.80721,9.12048,,,
1539989065.6552253,3.80698,9.121,,,
1539989065.7554622,3.80698,9.121,,,
1539989065.8562226,3.80698,9.121,,,
1539989065.959376,3.80675,9.121,,,
1539989066.0733225,3.80675,9.12177,,,
1539989066.1586998,3.80675,9.12177,0,0,0
1539989066.2762907,3.80675,9.12177,,,
1539989066.371368,3.80652,9.12228,,,
1539989066.4850588,3.80652,9.12228,,,
1539989066.5936797,3.80652,9.12228,,,
1539989066.671354,3.80629,9.1228,,,
1539989066.7654755,3.80629,9.1228,,,
1539989066.876894,3.80629,9.1228,,,
1539989066.9897532,3.80608,9.1228,,,
1539989067.095632,3.80608,9.12306,,,
1539989067.1770887,3.80608,9.12306,0,0,0
1539989067.2712405,3.80608,9.12306,,,
1539989067.3783479,3.80585,9.12357,,,
1539989067.4698355,3.80585,9.12357,,,
1539989067.566369,3.80585,9.12357,,,
1539989067.666732,3.80562,9.12434,,,
1539989067.7733262,3.80562,9.12434,,,
1539989067.882188,3.80562,9.12434,,,
1539989067.9770727,3.80547,9.12434,,,
1539989068.0663488,3.80547,9.12486,,,
1539989068.1864545,3.80547,9.12486,0,0,0
1539989068.271943,3.80547,9.12486,,,
1539989068.366716,3.80524,9.12512,,,
1539989068.4682217,3.80524,9.12512,,,
1539989068.5794003,3.80524,9.12512,,,
1539989068.700806,3.80501,9.12563,,,
1539989068.7840831,3.80501,9.12563,,,
1539989068.8705597,3.80501,9.12563,,,
1539989068.9757009,3.80478,9.12563,,,
1539989069.086467,3.80478,9.1264,,,
1539989069.172434,3.80478,9.1264,0,0,0
1539989069.2688432,3.80478,9.1264,,,
1539989069.370306,3.80455,9.12717,,,
1539989069.4866614,3.80455,9.12717,,,
1539989069.5843065,3.80455,9.12717,,,
1539989069.6705575,3.80432,9.12794,,,
1539989069.7692137,3.80432,9.12794,,,
1539989069.889414,3.80432,9.12794,,,
1539989069.9753187,3.80411,9.12794,,,
1539989070.0710497,3.80411,9.12872,,,
1539989070.1703367,3.80411,9.12872,0,0,0
1539989070.3011448,3.80411,9.12872,,,
1539989070.3926744,3.80388,9.12897,,,
1539989070.4777935,3.80388,9.12897,,,
1539989070.5724177,3.80388,9.12897,,,
1539989070.6745546,3.80365,9.12949,,,
1539989070.7875226,3.80365,9.12949,,,
1539989070.874067,3.80365,9.12949,,,
1539989070.9714308,3.80342,9.12949,,,
1539989071.084124,3.80342,9.13,,,
1539989071.1977737,3.80342,9.13,0,0,0
1539989071.2825813,3.80342,9.13,,,
1539989071.3725653,3.80319,9.13077,,,
1539989071.4738138,3.80319,9.13077,,,
1539989071.5963304,3.80319,9.13077,,,
1539989071.6816936,3.80296,9.13103,,,
1539989071.7736013,3.80296,9.13103,,,
1539989071.8833234,3.80296,9.13103,,,
1539989071.9943738,3.80273,9.13103,,,
1539989072.0964353,3.80273,9.13129,,,
1539989072.1814013,3.80273,9.13129,0,0,0
1539989072.27515,3.80273,9.13129,,,
1539989072.3815951,3.80251,9.13206,,,
1539989072.491477,3.80251,9.13206,,,
1539989072.579387,3.80251,9.13206,,,
1539989072.6758893,3.80228,9.13206,,,
1539989072.7945566,3.80228,9.13257,,,
1539989072.8844337,3.80228,9.13257,,,
1539989072.9761999,3.80206,9.13257,,,
1539989073.0769675,3.80206,9.13309,,,
1539989073.1775954,3.80206,9.13309,0,0,0
1539989073.2803967,3.80206,9.13309,,,
1539989073.3769708,3.80183,9.13335,,,
1539989073.4767263,3.80183,9.13335,,,
1539989073.599033,3.80183,9.13335,,,
1539989073.6921768,3.80161,9.13387,,,
1539989073.802759,3.80161,9.13387,,,
1539989073.883961,3.80161,9.13387,,,
1539989073.9777927,3.80138,9.13387,,,
1539989074.0868578,3.80138,9.13463,,,
1539989074.1956027,3.80138,9.13463,0,0,0
1539989074.284705,3.80138,9.13463,,,
1539989074.4025967,3.80115,9.13515,,,
1539989074.4830258,3.80115,9.13515,,,
1539989074.584164,3.80115,9.13515,,,
1539989074.6826332,3.80099,9.13515,,,
1539989074.7829003,3.80099,9.13541,,,
1539989074.8830183,3.80099,9.13541,,,
1539989074.998411,3.80077,9.13541,,,
1539989075.0850194,3.80077,9.13593,,,
1539989075.2081728,3.80077,9.13593,0,0,0
1539989075.287229,3.80077,9.13593,,,
1539989075.3967712,3.80046,9.13669,,,
1539989075.4885485,3.80046,9.13669,,,
1539989075.5823183,3.80046,9.13669,,,
1539989075.6835423,3.80025,9.13669,,,
