Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540522871.7417057,3.89241,8.92041,0,0,0
1540522871.8357494,3.89241,8.92041,,,
1540522871.940923,3.89218,8.92093,,,
1540522872.0455415,3.89218,8.92093,,,
1540522872.1369953,3.89218,8.92093,,,
1540522872.2307806,3.89195,8.92119,,,
1540522872.3302226,3.89195,8.92119,,,
1540522872.424217,3.89195,8.92119,,,
1540522872.5599558,3.89172,8.92119,,,
1540522872.6600642,3.89172,8.92195,,,
1540522872.741565,3.89172,8.92195,0,0,0
1540522872.8328135,3.89172,8.92195,,,
1540522872.9470236,3.89143,8.92273,,,
1540522873.0586379,3.89143,8.92273,,,
1540522873.146838,3.89143,8.92273,,,
1540522873.2469587,3.8912,8.92273,,,
1540522873.3523054,3.8912,8.92297,,,
1540522873.452638,3.8912,8.92297,,,
1540522873.549911,3.89098,8.92297,,,
1540522873.6490574,3.89098,8.92349,,,
1540522873.756387,3.89098,8.92349,0,0,0
1540522873.8545382,3.89098,8.92349,,,
1540522873.9672,3.89075,8.92426,,,
1540522874.0526128,3.89075,8.92426,,,
1540522874.1485152,3.89075,8.92426,,,
1540522874.2610211,3.89052,8.92477,,,
1540522874.3626127,3.89052,8.92477,,,
1540522874.468378,3.89052,8.92477,,,
1540522874.5523229,3.89029,8.92477,,,
1540522874.6492887,3.89029,8.92503,,,
1540522874.7488008,3.89029,8.92503,0,0,0
1540522874.8573408,3.89029,8.92503,,,
1540522874.957501,3.88998,8.92554,,,
1540522875.0563548,3.88998,8.92554,,,
1540522875.1653075,3.88998,8.92554,,,
1540522875.275184,3.88976,8.92606,,,
1540522875.3515408,3.88976,8.92606,,,
1540522875.4533923,3.88976,8.92606,,,
1540522875.5751743,3.88954,8.92606,,,
1540522875.6660929,3.88954,8.92632,,,
1540522875.7583752,3.88954,8.92632,0,0,0
1540522875.849961,3.88954,8.92632,,,
1540522875.9595413,3.88931,8.92708,,,
1540522876.064802,3.88931,8.92708,,,
1540522876.1561334,3.88931,8.92708,,,
1540522876.259227,3.88908,8.9276,,,
1540522876.352227,3.88908,8.9276,,,
1540522876.4547997,3.88908,8.9276,,,
1540522876.5505695,3.88885,8.9276,,,
1540522876.6503804,3.88885,8.9281,,,
1540522876.7544,3.88885,8.9281,0,0,0
1540522876.8761427,3.88863,8.9281,,,
1540522876.9762974,3.88863,8.92836,,,
1540522877.0656772,3.88863,8.92836,,,
1540522877.1540294,3.88863,8.92836,,,
1540522877.2643633,3.8884,8.92914,,,
1540522877.3743463,3.8884,8.92914,,,
1540522877.4705489,3.8884,8.92914,,,
1540522877.564642,3.88817,8.92914,,,
1540522877.659798,3.88817,8.9299,,,
1540522877.7864177,3.88817,8.9299,0,0,0
1540522877.8844094,3.88794,8.9299,,,
1540522877.9727318,3.88794,8.93016,,,
1540522878.0828297,3.88794,8.93016,,,
1540522878.1828535,3.88794,8.93016,,,
1540522878.2828944,3.88765,8.93042,,,
1540522878.3688004,3.88765,8.93042,,,
1540522878.4638562,3.88765,8.93042,,,
1540522878.5801575,3.88742,8.93042,,,
1540522878.6798768,3.88742,8.93118,,,
1540522878.7713587,3.88742,8.93118,0,0,0
1540522878.8672936,3.88742,8.93118,,,
1540522878.9622536,3.88719,8.93195,,,
1540522879.066274,3.88719,8.93195,,,
1540522879.1767642,3.88719,8.93195,,,
1540522879.284626,3.88696,8.93272,,,
1540522879.3823295,3.88696,8.93272,,,
1540522879.4891274,3.88696,8.93272,,,
1540522879.5894432,3.88673,8.93272,,,
1540522879.6705441,3.88673,8.93349,,,
1540522879.7695756,3.88673,8.93349,0,0,0
1540522879.8828893,3.88673,8.93349,,,
1540522879.9848611,3.88651,8.93401,,,
1540522880.0837853,3.88651,8.93401,,,
1540522880.1752954,3.88651,8.93401,,,
1540522880.271809,3.88628,8.93451,,,
1540522880.3924391,3.88628,8.93451,,,
1540522880.5077806,3.88628,8.93451,,,
1540522880.5968943,3.88606,8.93451,,,
1540522880.6964042,3.88606,8.93477,0,0,0
1540522880.7904606,3.88606,8.93477,,,
1540522880.9000945,3.88583,8.93477,,,
1540522880.994679,3.88583,8.93553,,,
1540522881.095342,3.88583,8.93553,,,
1540522881.1940682,3.88583,8.93553,,,
1540522881.2986572,3.8856,8.93605,,,
1540522881.3789177,3.8856,8.93605,,,
1540522881.477935,3.8856,8.93605,,,
1540522881.5954344,3.88538,8.93605,,,
1540522881.6977677,3.88538,8.93631,,,
1540522881.787917,3.88538,8.93631,0,0,0
1540522881.8867457,3.88538,8.93631,,,
1540522881.984663,3.88522,8.93681,,,
1540522882.0952375,3.88522,8.93681,,,
1540522882.199094,3.88522,8.93681,,,
1540522882.2962694,3.88499,8.93759,,,
1540522882.3915393,3.88499,8.93759,,,
1540522882.490521,3.88499,8.93759,,,
1540522882.5876615,3.88477,8.93759,,,
1540522882.692412,3.88477,8.9381,,,
1540522882.7906344,3.88477,8.9381,0,0,0
1540522882.9039102,3.88454,8.9381,,,
1540522883.0067534,3.88454,8.93861,,,
1540522883.0880613,3.88454,8.93861,,,
1540522883.1855009,3.88454,8.93861,,,
1540522883.302265,3.88431,8.93887,,,
1540522883.4047384,3.88431,8.93887,,,
1540522883.4944708,3.88431,8.93887,,,
1540522883.5871358,3.88409,8.93887,,,
1540522883.6981113,3.88409,8.93913,,,
1540522883.8048534,3.88409,8.93913,0,0,0
1540522883.9037268,3.88409,8.93913,,,
1540522884.0061572,3.88387,8.93964,,,
1540522884.0968823,3.88387,8.93964,,,
1540522884.1937845,3.88387,8.93964,,,
1540522884.2908676,3.88371,8.9399,,,
1540522884.3935351,3.88371,8.9399,,,
1540522884.5009778,3.88371,8.9399,,,
1540522884.6103144,3.88348,8.9399,,,
1540522884.7092767,3.88348,8.94066,0,0,0
1540522884.7927134,3.88348,8.94066,,,
1540522884.8872576,3.88348,8.94066,,,
1540522885.0035272,3.88326,8.94118,,,
1540522885.1060631,3.88326,8.94118,,,
1540522885.2072756,3.88326,8.94118,,,
1540522885.2976902,3.88303,8.94118,,,
1540522885.3909311,3.88303,8.94144,,,
1540522885.496727,3.88303,8.94144,,,
1540522885.5912304,3.8828,8.94144,,,
1540522885.698488,3.8828,8.94194,,,
1540522885.7988102,3.8828,8.94194,0,0,0
1540522885.9095137,3.8828,8.94194,,,
1540522886.0098236,3.88257,8.94272,,,
1540522886.0968137,3.88257,8.94272,,,
1540522886.2067149,3.88257,8.94272,,,
1540522886.3033335,3.88235,8.94322,,,
1540522886.408072,3.88235,8.94322,,,
1540522886.4953895,3.88235,8.94322,,,
1540522886.6007059,3.88213,8.94322,,,
1540522886.6950266,3.88213,8.94348,0,0,0
1540522886.8034706,3.88213,8.94348,,,
1540522886.9013042,3.88213,8.94348,,,
1540522886.9973805,3.88197,8.944,,,
1540522887.0900636,3.88197,8.944,,,
1540522887.2133691,3.88197,8.944,,,
1540522887.3194385,3.88174,8.944,,,
1540522887.4087536,3.88174,8.9445,,,
1540522887.5067313,3.88174,8.9445,,,
1540522887.6106756,3.88152,8.9445,,,
1540522887.711011,3.88152,8.94502,0,0,0
1540522887.8019612,3.88152,8.94502,,,
1540522887.8995867,3.88152,8.94502,,,
1540522888.004154,3.88136,8.94554,,,
1540522888.1036193,3.88136,8.94554,,,
1540522888.20211,3.88136,8.94554,,,
1540522888.3020735,3.88113,8.94554,,,
1540522888.3987901,3.88113,8.94579,,,
1540522888.5283902,3.88113,8.94579,,,
1540522888.627028,3.88091,8.94579,,,
1540522888.7083604,3.88091,8.9463,0,0,0
1540522888.8050582,3.88091,8.9463,,,
1540522888.912528,3.88091,8.9463,,,
1540522889.0218086,3.88068,8.94707,,,
1540522889.1265335,3.88068,8.94707,,,
1540522889.2324286,3.88068,8.94707,,,
1540522889.330939,3.88046,8.94759,,,
1540522889.4400225,3.88046,8.94759,,,
1540522889.5429394,3.88046,8.94759,,,
1540522889.628108,3.88023,8.94759,,,
1540522889.7336836,3.88023,8.94861,0,0,0
1540522889.8435714,3.88023,8.94861,,,
1540522889.9401405,3.88,8.94861,,,
1540522890.031615,3.88,8.94913,,,
1540522890.1249893,3.88,8.94913,,,
1540522890.2278016,3.88,8.94913,,,
1540522890.3305037,3.87978,8.94963,,,
1540522890.4356513,3.87978,8.94963,,,
1540522890.5323362,3.87978,8.94963,,,
1540522890.625754,3.87962,8.94963,,,
1540522890.7440588,3.87962,8.94989,0,0,0
1540522890.851634,3.87962,8.94989,,,
1540522890.9428883,3.87962,8.94989,,,
1540522891.0396874,3.87939,8.95041,,,
1540522891.1450455,3.87939,8.95041,,,
1540522891.2426903,3.87939,8.95041,,,
1540522891.3397555,3.87917,8.95091,,,
1540522891.4396574,3.87917,8.95091,,,
1540522891.5459929,3.87917,8.95091,,,
1540522891.6632383,3.87901,8.95143,,,
1540522891.7703614,3.87901,8.95143,0,0,0
1540522891.8488398,3.87901,8.95143,,,
1540522891.9438593,3.87901,8.95143,,,
1540522892.0601487,3.8788,8.95169,,,
1540522892.1633518,3.8788,8.95169,,,
1540522892.2565138,3.8788,8.95169,,,
1540522892.349879,3.87857,8.95195,,,
1540522892.4561708,3.87857,8.95195,,,
1540522892.5589223,3.87857,8.95195,,,
1540522892.6444027,3.87834,8.95195,,,
1540522892.7507844,3.87834,8.95245,0,0,0
1540522892.8579879,3.87834,8.95245,,,
1540522892.9534907,3.87819,8.95245,,,
1540522893.0450227,3.87819,8.95271,,,
1540522893.145122,3.87819,8.95271,,,
1540522893.2454615,3.87819,8.95271,,,
1540522893.346546,3.87796,8.95323,,,
1540522893.4485898,3.87796,8.95323,,,
1540522893.547316,3.87796,8.95323,,,
1540522893.6477232,3.87773,8.95323,,,
1540522893.7582324,3.87773,8.95374,0,0,0
1540522893.864265,3.87773,8.95374,,,
1540522893.952884,3.87773,8.95374,,,
1540522894.056775,3.87758,8.95451,,,
1540522894.1656818,3.87758,8.95451,,,
1540522894.2641451,3.87758,8.95451,,,
1540522894.3532996,3.87735,8.95476,,,
1540522894.453185,3.87735,8.95476,,,
1540522894.5586412,3.87735,8.95476,,,
1540522894.6637368,3.87712,8.95476,,,
1540522894.7619007,3.87712,8.95502,0,0,0
1540522894.8659186,3.87712,8.95502,,,
1540522894.9684734,3.87698,8.95502,,,
1540522895.057348,3.87698,8.95554,,,
1540522895.1828818,3.87698,8.95554,,,
1540522895.2691383,3.87698,8.95554,,,
1540522895.3632329,3.87675,8.95604,,,
1540522895.4804738,3.87675,8.95604,,,
1540522895.5705512,3.87675,8.95604,,,
1540522895.6584074,3.87653,8.95604,,,
1540522895.755794,3.87653,8.95656,0,0,0
1540522895.8650255,3.87653,8.95656,,,
1540522895.9731774,3.87637,8.95656,,,
1540522896.0649142,3.87637,8.95682,,,
1540522896.1621845,3.87637,8.95682,,,
1540522896.264135,3.87637,8.95682,,,
1540522896.3681562,3.87614,8.95732,,,
1540522896.4600413,3.87614,8.95732,,,
1540522896.5655777,3.87614,8.95732,,,
1540522896.6674984,3.87592,8.95732,,,
1540522896.761498,3.87592,8.95784,0,0,0
1540522896.8578987,3.87592,8.95784,,,
1540522896.9612482,3.87592,8.95784,,,
1540522897.0615478,3.87576,8.95834,,,
1540522897.1871464,3.87576,8.95834,,,
1540522897.2799358,3.87576,8.95834,,,
1540522897.3703854,3.87553,8.95886,,,
1540522897.4700065,3.87553,8.95886,,,
1540522897.5749478,3.87553,8.95886,,,
1540522897.6773722,3.87531,8.95886,,,
1540522897.7740383,3.87531,8.95912,0,0,0
1540522897.8809373,3.87531,8.95912,,,
1540522897.9870288,3.87517,8.95912,,,
1540522898.0948718,3.87517,8.95963,,,
1540522898.200733,3.87517,8.95963,,,
1540522898.2908556,3.87517,8.95963,,,
1540522898.3870394,3.87494,8.96014,,,
1540522898.4936497,3.87494,8.96014,,,
1540522898.596972,3.87494,8.96014,,,
1540522898.6840777,3.87471,8.96014,0,0,0
1540522898.7849135,3.87471,8.96091,,,
1540522898.8907607,3.87471,8.96091,,,
1540522898.9998844,3.87456,8.96091,,,
1540522899.0969782,3.87456,8.96091,,,
1540522899.1951258,3.87456,8.96091,,,
1540522899.2851014,3.87456,8.96091,,,
1540522899.3847632,3.87433,8.96117,,,
1540522899.5000944,3.87433,8.96117,,,
1540522899.6088111,3.87433,8.96117,,,
1540522899.6997886,3.87418,8.96117,0,0,0
1540522899.804195,3.87418,8.96194,,,
1540522899.889739,3.87418,8.96194,,,
1540522899.9957204,3.87395,8.96194,,,
1540522900.10204,3.87395,8.96271,,,
1540522900.209138,3.87395,8.96271,,,
1540522900.3052804,3.87395,8.96271,,,
1540522900.393629,3.87372,8.96323,,,
1540522900.492805,3.87372,8.96323,,,
1540522900.5961137,3.87372,8.96323,,,
1540522900.7075365,3.87357,8.96323,0,0,0
1540522900.7991943,3.87357,8.96399,,,
1540522900.9061658,3.87357,8.96399,,,
1540522900.996745,3.87335,8.96399,,,
1540522901.0955882,3.87335,8.96451,,,
1540522901.1913297,3.87335,8.96451,,,
1540522901.2999768,3.87335,8.96451,,,
1540522901.4052982,3.8732,8.96475,,,
1540522901.499914,3.8732,8.96475,,,
1540522901.6010022,3.8732,8.96475,,,
1540522901.6981537,3.87297,8.96475,0,0,0
1540522901.7995553,3.87297,8.96527,,,
1540522901.9228852,3.87297,8.96527,,,
1540522902.0152907,3.87274,8.96527,,,
1540522902.10037,3.87274,8.96553,,,
1540522902.200057,3.87274,8.96553,,,
1540522902.3022232,3.87274,8.96553,,,
1540522902.4068089,3.87259,8.96629,,,
1540522902.5044265,3.87259,8.96629,,,
1540522902.6051044,3.87259,8.96629,,,
1540522902.6981177,3.87236,8.96629,0,0,0
1540522902.7985983,3.87236,8.96681,,,
1540522902.8969123,3.87236,8.96681,,,
1540522903.0068507,3.87221,8.96681,,,
1540522903.106773,3.87221,8.96707,,,
1540522903.21531,3.87221,8.96707,,,
1540522903.316158,3.87221,8.96707,,,
1540522903.3998342,3.87198,8.96732,,,
1540522903.4996667,3.87198,8.96732,,,
1540522903.60942,3.87198,8.96732,,,
1540522903.7147238,3.87175,8.96732,0,0,0
1540522903.8067698,3.87175,8.96783,,,
1540522903.903239,3.87175,8.96783,,,
1540522904.005502,3.8716,8.96783,,,
1540522904.1053112,3.8716,8.96809,,,
1540522904.2067926,3.8716,8.96809,,,
1540522904.308563,3.8716,8.96809,,,
1540522904.4128213,3.87138,8.96835,,,
1540522904.5168478,3.87138,8.96835,,,
1540522904.6236863,3.87138,8.96835,,,
1540522904.7089977,3.87123,8.96835,0,0,0
1540522904.8118703,3.87123,8.96886,,,
1540522904.9190063,3.87123,8.96886,,,
1540522905.0220492,3.871,8.96886,,,
1540522905.1052988,3.871,8.96938,,,
1540522905.2087584,3.871,8.96938,,,
1540522905.3182507,3.871,8.96938,,,
1540522905.41489,3.87077,8.96988,,,
1540522905.5141556,3.87077,8.96988,,,
1540522905.616184,3.87077,8.96988,,,
1540522905.711297,3.87062,8.96988,0,0,0
1540522905.8293383,3.87062,8.97014,,,
1540522905.9431992,3.87062,8.97014,,,
1540522906.0218787,3.87039,8.97014,,,
1540522906.1115506,3.87039,8.97066,,,
1540522906.2223487,3.87039,8.97066,,,
1540522906.3246639,3.87039,8.97066,,,
1540522906.4112298,3.87024,8.97116,,,
1540522906.5213947,3.87024,8.97116,,,
1540522906.6336534,3.87024,8.97116,,,
1540522906.7252855,3.87001,8.97116,0,0,0
1540522906.8175285,3.87001,8.97168,,,
1540522906.917855,3.87001,8.97168,,,
1540522907.0161374,3.86986,8.97168,,,
1540522907.1441689,3.86986,8.9722,,,
1540522907.2391691,3.86986,8.9722,,,
1540522907.3216598,3.86986,8.9722,,,
1540522907.4181614,3.86964,8.97244,,,
1540522907.525051,3.86964,8.97244,,,
1540522907.6396582,3.86964,8.97244,,,
1540522907.7333694,3.86949,8.97244,0,0,0
1540522907.8264275,3.86949,8.9727,,,
1540522907.9260502,3.86949,8.9727,,,
1540522908.0254111,3.86926,8.9727,,,
1540522908.118161,3.86926,8.97348,,,
1540522908.2255418,3.86926,8.97348,,,
1540522908.32814,3.86926,8.97348,,,
1540522908.4275002,3.86911,8.97398,,,
1540522908.5226655,3.86911,8.97398,,,
1540522908.6250305,3.86911,8.97398,,,
1540522908.8283098,3.86502,9.32848,,,
1540522908.9852304,3.86502,9.32848,,,
1540522909.1380172,3.81888,11.7112,,,
1540522909.292143,3.81888,11.7112,,,
1540522909.4729111,3.81683,11.7173,,,
1540522909.6319988,3.81683,11.7173,,,
1540522909.787013,3.81554,11.7212,,,
1540522909.9460015,3.81554,11.7212,,,
1540522910.1272037,3.81448,11.7243,,,
1540522910.2864017,3.81448,11.7243,,,
1540522910.3892212,3.81947,11.7243,0,0,0
1540522910.4652476,3.81947,11.2578,0,0,0
1540522910.5753932,3.81947,11.2578,,,
1540522910.6772318,3.81947,11.2578,,,
1540522910.7790322,3.8629,8.98808,0,0,0
1540522910.8575225,3.8629,8.98808,,,
1540522910.9578168,3.8629,8.98808,,,
1540522911.0601158,3.86397,8.98808,,,
1540522911.1749763,3.86397,8.98578,,,
1540522911.2821884,3.86397,8.98578,,,
1540522911.3678775,3.86441,8.98578,,,
1540522911.4623523,3.86441,8.98476,,,
1540522911.584447,3.86441,8.98476,,,
1540522911.6669405,3.86441,8.98476,,,
1540522911.772328,3.86456,8.9845,0,0,0
1540522911.8751848,3.86456,8.9845,,,
1540522911.9820058,3.86456,8.9845,,,
1540522912.0905085,3.86464,8.9845,,,
1540522912.16928,3.86464,8.9845,,,
1540522912.2764912,3.86464,8.9845,,,
1540522912.3794317,3.86464,8.9845,,,
1540522912.4763706,3.86464,8.9845,,,
1540522912.5686994,3.86464,8.9845,,,
1540522912.6631742,3.86464,8.9845,,,
1540522912.7646878,3.86464,8.9845,0,0,0
1540522912.8765302,3.86464,8.9845,,,
1540522912.9787004,3.86464,8.9845,,,
1540522913.0737169,3.86456,8.9845,,,
1540522913.169723,3.86456,8.9845,,,
1540522913.2845364,3.86456,8.9845,,,
1540522913.393045,3.86449,8.9845,,,
1540522913.4845617,3.86449,8.98476,,,
1540522913.5871887,3.86449,8.98476,,,
1540522913.6803088,3.86449,8.98476,,,
1540522913.7866201,3.86433,8.985,0,0,0
1540522913.8699322,3.86433,8.985,,,
1540522913.96499,3.86433,8.985,,,
1540522914.075846,3.86427,8.985,,,
1540522914.1790528,3.86427,8.98526,,,
1540522914.270322,3.86427,8.98526,,,
1540522914.3665924,3.86427,8.98526,,,
1540522914.4680605,3.86412,8.98552,,,
1540522914.5841954,3.86412,8.98552,,,
1540522914.7069318,3.86412,8.98552,,,
1540522914.7818322,3.86397,8.98604,0,0,0
1540522914.8852127,3.86397,8.98604,,,
1540522914.9857428,3.86397,8.98604,,,
1540522915.086642,3.86382,8.98604,,,
1540522915.1781254,3.86382,8.98628,,,
1540522915.2758265,3.86382,8.98628,,,
1540522915.385816,3.86382,8.98628,,,
1540522915.4796875,3.86366,8.98654,,,
1540522915.5747159,3.86366,8.98654,,,
1540522915.671682,3.86366,8.98654,,,
1540522915.7778423,3.86359,8.98654,0,0,0
1540522915.8928344,3.86359,8.98654,,,
1540522916.0089045,3.86359,8.98654,,,
1540522916.0863607,3.86343,8.98654,,,
1540522916.1983466,3.86343,8.98706,,,
1540522916.2937872,3.86343,8.98706,,,
1540522916.393998,3.86328,8.98706,,,
1540522916.4820642,3.86328,8.98756,,,
1540522916.5935056,3.86328,8.98756,,,
1540522916.6898234,3.86328,8.98756,,,
1540522916.7865603,3.86313,8.98808,0,0,0
1540522916.8767052,3.86313,8.98808,,,
1540522916.974607,3.86313,8.98808,,,
1540522917.0895324,3.86298,8.98808,,,
1540522917.2086368,3.86298,8.98834,,,
1540522917.2896564,3.86298,8.98834,,,
1540522917.377031,3.86298,8.98834,,,
1540522917.4782963,3.86282,8.9886,,,
1540522917.5939856,3.86282,8.9886,,,
1540522917.6824403,3.86282,8.9886,,,
1540522917.7941751,3.86267,8.98885,0,0,0
1540522917.8919432,3.86267,8.98885,,,
1540522917.9925196,3.86267,8.98885,,,
1540522918.0999396,3.86252,8.98885,,,
1540522918.1802952,3.86252,8.98911,,,
1540522918.292675,3.86252,8.98911,,,
1540522918.394073,3.86252,8.98911,,,
1540522918.492342,3.8623,8.98962,,,
1540522918.5855904,3.8623,8.98962,,,
1540522918.680835,3.8623,8.98962,,,
1540522918.7816963,3.86215,8.99013,0,0,0
1540522918.9129672,3.86215,8.99013,,,
1540522919.0163178,3.86215,8.99013,,,
1540522919.0864422,3.862,8.99013,,,
1540522919.182431,3.862,8.99065,,,
1540522919.3012874,3.862,8.99065,,,
1540522919.4122515,3.86185,8.99065,,,
1540522919.4962273,3.86185,8.99065,,,
1540522919.5834599,3.86185,8.99065,,,
1540522919.6982307,3.86185,8.99065,,,
1540522919.8016202,3.86169,8.99091,0,0,0
1540522919.8866813,3.86169,8.99091,,,
1540522919.9860325,3.86169,8.99091,,,
1540522920.0968816,3.86154,8.99091,,,
1540522920.195829,3.86154,8.99141,,,
1540522920.2879453,3.86154,8.99141,,,
1540522920.3869112,3.86154,8.99141,,,
1540522920.4896865,3.86131,8.99193,,,
1540522920.614334,3.86131,8.99193,,,
1540522920.723065,3.86131,8.99193,0,0,0
1540522920.7985792,3.86116,8.99245,,,
1540522920.8916605,3.86116,8.99245,,,
1540522921.0108511,3.86116,8.99245,,,
1540522921.1104906,3.86101,8.99245,,,
1540522921.1947355,3.86101,8.99269,,,
1540522921.286553,3.86101,8.99269,,,
1540522921.3948252,3.86101,8.99269,,,
1540522921.5046575,3.86086,8.99295,,,
1540522921.587041,3.86086,8.99295,,,
1540522921.7116184,3.86086,8.99295,,,
1540522921.7963076,3.86064,8.99321,0,0,0
1540522921.9001832,3.86064,8.99321,,,
1540522921.990654,3.86064,8.99321,,,
1540522922.092912,3.86049,8.99321,,,
1540522922.193686,3.86049,8.99397,,,
1540522922.2958932,3.86049,8.99397,,,
1540522922.4023397,3.86049,8.99397,,,
1540522922.5021405,3.86034,8.99449,,,
1540522922.5955558,3.86034,8.99449,,,
1540522922.7079399,3.86034,8.99449,,,
1540522922.8158925,3.86011,8.99449,0,0,0
1540522922.8935502,3.86011,8.99501,,,
1540522923.001136,3.86011,8.99501,,,
1540522923.1217704,3.85995,8.99501,,,
1540522923.2078917,3.85995,8.99551,,,
1540522923.2993705,3.85995,8.99551,,,
1540522923.4056172,3.85995,8.99551,,,
1540522923.4991407,3.8598,8.99577,,,
1540522923.614954,3.8598,8.99577,,,
1540522923.7063456,3.8598,8.99577,0,0,0
1540522923.8016856,3.85965,8.99577,,,
1540522923.8972542,3.85965,8.99603,,,
1540522924.0193064,3.85965,8.99603,,,
1540522924.1238034,3.85942,8.99603,,,
1540522924.2101989,3.85942,8.99629,,,
1540522924.3158438,3.85942,8.99629,,,
1540522924.4170754,3.85942,8.99629,,,
1540522924.5186727,3.85927,8.99706,,,
1540522924.6056464,3.85927,8.99706,,,
1540522924.7045105,3.85927,8.99706,0,0,0
1540522924.8103848,3.85912,8.99706,,,
1540522924.9163744,3.85912,8.99757,,,
1540522925.0100513,3.85912,8.99757,,,
1540522925.1025386,3.85889,8.99757,,,
1540522925.205545,3.85889,8.99782,,,
1540522925.3252952,3.85889,8.99782,,,
1540522925.436962,3.85875,8.99782,,,
1540522925.5126522,3.85875,8.99782,,,
1540522925.6138709,3.85875,8.99782,,,
1540522925.718022,3.85875,8.99782,0,0,0
1540522925.8254774,3.8586,8.99782,,,
1540522925.9149792,3.8586,8.99834,,,
1540522926.0092456,3.8586,8.99834,,,
1540522926.120066,3.85837,8.99834,,,
1540522926.2238991,3.85837,8.99886,,,
1540522926.3106484,3.85837,8.99886,,,
1540522926.409359,3.85837,8.99886,,,
1540522926.5143125,3.85822,8.99936,,,
1540522926.615655,3.85822,8.99936,,,
1540522926.7207332,3.85822,8.99936,0,0,0
1540522926.8201866,3.85799,8.99936,,,
1540522926.9100585,3.85799,8.99988,,,
1540522927.028887,3.85799,8.99988,,,
1540522927.1372721,3.85783,8.99988,,,
1540522927.2091362,3.85783,9.00014,,,
1540522927.3186455,3.85783,9.00014,,,
1540522927.4205985,3.85783,9.00014,,,
1540522927.5276906,3.85768,9.00038,,,
1540522927.6137235,3.85768,9.00038,,,
1540522927.7082572,3.85768,9.00038,0,0,0
1540522927.8360076,3.85745,9.00038,,,
1540522927.9282916,3.85745,9.0009,,,
1540522928.0222092,3.85745,9.0009,,,
1540522928.1190445,3.8573,9.0009,,,
1540522928.2172868,3.8573,9.00142,,,
1540522928.312381,3.8573,9.00142,,,
1540522928.4215298,3.8573,9.00142,,,
