Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541456876.765829,3.87955,8.95015,,,
1541456876.8753798,3.87932,8.95015,,,
1541456876.959018,3.87932,8.95067,,,
1541456877.0573833,3.87932,8.95067,0,0,0
1541456877.1621697,3.87932,8.95067,,,
1541456877.2642465,3.87909,8.95143,,,
1541456877.3598514,3.87909,8.95143,,,
1541456877.459255,3.87909,8.95143,,,
1541456877.562093,3.87886,8.95169,,,
1541456877.661769,3.87886,8.95169,,,
1541456877.7606168,3.87886,8.95169,,,
1541456877.8603952,3.87865,8.95169,,,
1541456877.962439,3.87865,8.95195,,,
1541456878.078899,3.87865,8.95195,0,0,0
1541456878.1834779,3.87842,8.95195,,,
1541456878.2628736,3.87842,8.95245,,,
1541456878.3603911,3.87842,8.95245,,,
1541456878.4668944,3.87842,8.95245,,,
1541456878.5778682,3.87819,8.95271,,,
1541456878.6633215,3.87819,8.95271,,,
1541456878.7628882,3.87819,8.95271,,,
1541456878.8644707,3.87804,8.95271,,,
1541456878.963475,3.87804,8.95297,,,
1541456879.0666816,3.87804,8.95297,0,0,0
1541456879.1628654,3.87804,8.95297,,,
1541456879.2644029,3.87781,8.95374,,,
1541456879.3790116,3.87781,8.95374,,,
1541456879.482607,3.87781,8.95374,,,
1541456879.5657616,3.87758,8.95425,,,
1541456879.6624315,3.87758,8.95425,,,
1541456879.7681448,3.87758,8.95425,,,
1541456879.879242,3.87735,8.95425,,,
1541456879.9656448,3.87735,8.95476,0,0,0
1541456880.0663877,3.87735,8.95476,,,
1541456880.1704638,3.87735,8.95476,,,
1541456880.2707396,3.87712,8.95502,,,
1541456880.364957,3.87712,8.95502,,,
1541456880.4655702,3.87712,8.95502,,,
1541456880.5651786,3.87691,8.95554,,,
1541456880.666664,3.87691,8.95554,,,
1541456880.7651818,3.87691,8.95554,,,
1541456880.8660455,3.87675,8.95554,,,
1541456880.9653928,3.87675,8.9563,,,
1541456881.0806608,3.87675,8.9563,0,0,0
1541456881.186065,3.87653,8.9563,,,
1541456881.2657225,3.87653,8.95682,,,
1541456881.3661625,3.87653,8.95682,,,
1541456881.4718294,3.87653,8.95682,,,
1541456881.5801594,3.87637,8.95682,,,
1541456881.6668355,3.87637,8.95682,,,
1541456881.763477,3.87637,8.95682,,,
1541456881.8680844,3.87614,8.95682,,,
1541456881.9724877,3.87614,8.95732,,,
1541456882.0687017,3.87614,8.95732,0,0,0
1541456882.1717675,3.87614,8.95732,,,
1541456882.2650442,3.87592,8.9581,,,
1541456882.403206,3.87592,8.9581,,,
1541456882.4903913,3.87592,8.9581,,,
1541456882.5698712,3.87569,8.9581,,,
1541456882.6661148,3.87569,8.9586,,,
1541456882.7753632,3.87569,8.9586,,,
1541456882.8863745,3.87546,8.9586,,,
1541456882.96673,3.87546,8.95886,0,0,0
1541456883.0667658,3.87546,8.95886,,,
1541456883.1717653,3.87546,8.95886,,,
1541456883.284371,3.87531,8.95912,,,
1541456883.3685117,3.87531,8.95912,,,
1541456883.4739661,3.87531,8.95912,,,
1541456883.571122,3.87509,8.95963,,,
1541456883.687356,3.87509,8.95963,,,
1541456883.7674718,3.87509,8.95963,,,
1541456883.8702216,3.87486,8.95963,,,
1541456883.9885273,3.87486,8.9604,,,
1541456884.0749495,3.87486,8.9604,0,0,0
1541456884.1731844,3.87486,8.9604,,,
1541456884.2730312,3.87463,8.96091,,,
1541456884.3710086,3.87463,8.96091,,,
1541456884.487021,3.87463,8.96091,,,
1541456884.596554,3.87448,8.96091,,,
1541456884.67447,3.87448,8.96091,,,
1541456884.771109,3.87448,8.96091,,,
1541456884.8791282,3.87425,8.96091,,,
1541456884.9863148,3.87425,8.96143,0,0,0
1541456885.0787187,3.87425,8.96143,,,
1541456885.1710885,3.87425,8.96143,,,
1541456885.2727149,3.8741,8.96219,,,
1541456885.3769593,3.8741,8.96219,,,
1541456885.4739196,3.8741,8.96219,,,
1541456885.5741704,3.87387,8.96219,,,
1541456885.671234,3.87387,8.96271,,,
1541456885.7931068,3.87387,8.96271,,,
1541456885.89688,3.87364,8.96271,,,
1541456885.978815,3.87364,8.96347,0,0,0
1541456886.0787244,3.87364,8.96347,,,
1541456886.2043526,3.87364,8.96347,,,
1541456886.2855222,3.87349,8.96425,,,
1541456886.3793266,3.87349,8.96425,,,
1541456886.4751308,3.87349,8.96425,,,
1541456886.581914,3.87328,8.96425,,,
1541456886.6818085,3.87328,8.96475,,,
1541456886.7772002,3.87328,8.96475,,,
1541456886.8777351,3.87328,8.96475,,,
1541456886.9782104,3.87312,8.96501,,,
1541456887.0793018,3.87312,8.96501,0,0,0
1541456887.1777785,3.87312,8.96501,,,
1541456887.2782595,3.87289,8.96527,,,
1541456887.3744733,3.87289,8.96527,,,
1541456887.5024862,3.87289,8.96527,,,
1541456887.5756712,3.87267,8.96527,,,
1541456887.675321,3.87267,8.96579,,,
1541456887.7763083,3.87267,8.96579,,,
1541456887.8845503,3.87244,8.96579,,,
1541456887.990567,3.87244,8.96655,0,0,0
1541456888.0850813,3.87244,8.96655,,,
1541456888.17825,3.87244,8.96655,,,
1541456888.282077,3.87228,8.96707,,,
1541456888.38318,3.87228,8.96707,,,
1541456888.4824598,3.87228,8.96707,,,
1541456888.5799882,3.87213,8.96707,,,
1541456888.6806185,3.87213,8.96707,,,
1541456888.799677,3.87213,8.96707,,,
1541456888.9044483,3.8719,8.96707,,,
1541456888.982924,3.8719,8.96758,0,0,0
1541456889.0783055,3.8719,8.96758,,,
1541456889.1890554,3.8719,8.96758,,,
1541456889.2981763,3.87167,8.96783,,,
1541456889.3785808,3.87167,8.96783,,,
1541456889.4787378,3.87167,8.96783,,,
1541456889.57936,3.87154,8.96783,,,
1541456889.682006,3.87154,8.96809,,,
1541456889.7795098,3.87154,8.96809,,,
1541456889.8797536,3.87154,8.96809,,,
1541456889.979063,3.87131,8.96835,0,0,0
1541456890.0968432,3.87131,8.96835,,,
1541456890.2035353,3.87131,8.96835,,,
1541456890.284503,3.87115,8.96912,,,
1541456890.3856463,3.87115,8.96912,,,
1541456890.4926095,3.87115,8.96912,,,
1541456890.598257,3.87093,8.96912,,,
1541456890.6836898,3.87093,8.96964,,,
1541456890.782345,3.87093,8.96964,,,
1541456890.8823395,3.87093,8.96964,,,
1541456890.9859514,3.87077,8.97014,0,0,0
1541456891.0832615,3.87077,8.97014,,,
1541456891.1847472,3.87077,8.97014,,,
1541456891.2849684,3.87054,8.9704,,,
1541456891.3857954,3.87054,8.9704,,,
1541456891.4848373,3.87054,8.9704,,,
1541456891.5859306,3.87039,8.9704,,,
1541456891.683592,3.87039,8.97066,,,
1541456891.801627,3.87039,8.97066,,,
1541456891.9027452,3.87016,8.97066,,,
1541456891.9847412,3.87016,8.97116,0,0,0
1541456892.0860238,3.87016,8.97116,,,
1541456892.1964972,3.87016,8.97116,,,
1541456892.2983382,3.86993,8.97194,,,
1541456892.3866684,3.86993,8.97194,,,
1541456892.4863892,3.86993,8.97194,,,
1541456892.5914435,3.86978,8.97194,,,
1541456892.6984522,3.86978,8.9722,,,
1541456892.786242,3.86978,8.9722,,,
1541456892.8872979,3.86978,8.9722,,,
1541456892.9929779,3.86964,8.97244,0,0,0
1541456893.0992165,3.86964,8.97244,,,
1541456893.1917608,3.86964,8.97244,,,
1541456893.2878423,3.86942,8.97244,,,
1541456893.3855207,3.86942,8.97296,,,
1541456893.4878454,3.86942,8.97296,,,
1541456893.5852067,3.86926,8.97296,,,
1541456893.6852572,3.86926,8.97348,,,
1541456893.7853723,3.86926,8.97348,,,
1541456893.9029999,3.86926,8.97348,,,
1541456894.006183,3.86903,8.97398,0,0,0
1541456894.0948975,3.86903,8.97398,,,
1541456894.1877437,3.86903,8.97398,,,
1541456894.300399,3.86888,8.97424,,,
1541456894.4104612,3.86888,8.97424,,,
1541456894.4941132,3.86888,8.97424,,,
1541456894.5872462,3.86865,8.97424,,,
1541456894.7003915,3.86865,8.9745,,,
1541456894.806991,3.86865,8.9745,,,
1541456894.8903294,3.86865,8.9745,,,
1541456894.9878085,3.8685,8.97501,0,0,0
1541456895.0950143,3.8685,8.97501,,,
1541456895.2024915,3.8685,8.97501,,,
1541456895.2879744,3.86827,8.97501,,,
1541456895.388373,3.86827,8.97552,,,
1541456895.4908497,3.86827,8.97552,,,
1541456895.5940816,3.86812,8.97552,,,
1541456895.6908197,3.86812,8.97604,,,
1541456895.7903461,3.86812,8.97604,,,
1541456895.8906267,3.86812,8.97604,,,
1541456896.0090816,3.86797,8.97629,0,0,0
1541456896.112988,3.86797,8.97629,,,
1541456896.1943047,3.86797,8.97629,,,
1541456896.290558,3.86775,8.97629,,,
1541456896.4020674,3.86775,8.97655,,,
1541456896.50866,3.86775,8.97655,,,
1541456896.5972068,3.8676,8.97655,,,
1541456896.6927593,3.8676,8.97707,,,
1541456896.7961962,3.8676,8.97707,,,
1541456896.8984835,3.8676,8.97707,,,
1541456896.9935684,3.86745,8.97757,0,0,0
1541456897.0938227,3.86745,8.97757,,,
1541456897.1935294,3.86745,8.97757,,,
1541456897.2960625,3.86722,8.97757,,,
1541456897.3905902,3.86722,8.97809,,,
1541456897.493251,3.86722,8.97809,,,
1541456897.5938354,3.86722,8.97809,,,
1541456897.7113328,3.86707,8.97835,,,
1541456897.8141227,3.86707,8.97835,,,
1541456897.8946908,3.86707,8.97835,,,
1541456897.9913738,3.86691,8.97885,0,0,0
1541456898.1010015,3.86691,8.97885,,,
1541456898.204742,3.86691,8.97885,,,
1541456898.2963653,3.86668,8.97885,,,
1541456898.3923922,3.86668,8.97963,,,
1541456898.4983256,3.86668,8.97963,,,
1541456898.599231,3.86668,8.97963,,,
1541456898.6938043,3.86646,8.98013,,,
1541456898.7941039,3.86646,8.98013,,,
1541456898.8944397,3.86646,8.98013,,,
1541456899.0158794,3.8663,8.98065,0,0,0
1541456899.1009598,3.8663,8.98065,,,
1541456899.1943438,3.8663,8.98065,,,
1541456899.2946138,3.86615,8.98065,,,
1541456899.4112365,3.86615,8.98091,,,
1541456899.5137231,3.86615,8.98091,,,
1541456899.5938766,3.86615,8.98091,,,
1541456899.6950488,3.86594,8.98141,,,
1541456899.8008769,3.86594,8.98141,,,
1541456899.9165604,3.86594,8.98141,,,
1541456900.004185,3.86578,8.98193,0,0,0
1541456900.1001315,3.86578,8.98193,,,
1541456900.1979094,3.86578,8.98193,,,
1541456900.3003411,3.86555,8.98193,,,
1541456900.3990338,3.86555,8.98245,,,
1541456900.4950194,3.86555,8.98245,,,
1541456900.5940993,3.86555,8.98245,,,
1541456900.7102795,3.8654,8.98245,,,
1541456900.8145752,3.8654,8.98245,,,
1541456900.8947055,3.8654,8.98245,,,
1541456900.9951906,3.86525,8.98296,0,0,0
1541456901.1009912,3.86525,8.98296,,,
1541456901.2089996,3.86525,8.98296,,,
1541456901.2935767,3.86502,8.98296,,,
1541456901.3940637,3.86502,8.98347,,,
1541456901.4940777,3.86502,8.98347,,,
1541456901.5999575,3.86502,8.98347,,,
1541456901.694422,3.86487,8.98398,,,
1541456901.7949276,3.86487,8.98398,,,
1541456901.8958306,3.86487,8.98398,,,
1541456902.0213225,3.86472,8.98424,0,0,0
1541456902.1245077,3.86472,8.98424,,,
1541456902.2010076,3.86472,8.98424,,,
1541456902.3010783,3.86456,8.98424,,,
1541456902.415038,3.86456,8.9845,,,
1541456902.500048,3.86456,8.9845,,,
1541456902.5998268,3.86456,8.9845,,,
1541456902.698602,3.86433,8.985,,,
1541456902.8101063,3.86433,8.985,,,
1541456902.9130962,3.86433,8.985,,,
1541456902.9996839,3.8642,8.98526,0,0,0
1541456903.100728,3.8642,8.98526,,,
1541456903.2002861,3.8642,8.98526,,,
1541456903.3107643,3.86404,8.98526,,,
1541456903.4335513,3.86404,8.98604,,,
1541456903.5093038,3.86404,8.98604,,,
1541456903.6046457,3.86404,8.98604,,,
1541456903.7159948,3.86382,8.98628,,,
1541456903.820336,3.86382,8.98628,,,
1541456903.9024804,3.86382,8.98628,,,
1541456904.002742,3.86366,8.98628,0,0,0
1541456904.108048,3.86366,8.98654,,,
1541456904.216143,3.86366,8.98654,,,
1541456904.3056464,3.86351,8.98654,,,
1541456904.4050393,3.86351,8.9868,,,
1541456904.5078018,3.86351,8.9868,,,
1541456904.6143808,3.86351,8.9868,,,
1541456904.7025602,3.86328,8.98732,,,
1541456904.8056183,3.86328,8.98732,,,
1541456904.9077947,3.86328,8.98732,,,
1541456905.0094943,3.86313,8.98732,0,0,0
1541456905.1034508,3.86313,8.98808,,,
1541456905.2049286,3.86313,8.98808,,,
1541456905.3056266,3.86298,8.98808,,,
1541456905.4071987,3.86298,8.98834,,,
1541456905.5038064,3.86298,8.98834,,,
1541456905.6064022,3.86298,8.98834,,,
1541456905.706001,3.86282,8.9886,,,
1541456905.8207078,3.86282,8.9886,,,
1541456905.905121,3.86282,8.9886,,,
1541456906.0037448,3.86259,8.9886,0,0,0
1541456906.1134052,3.86259,8.98885,,,
1541456906.2134373,3.86259,8.98885,,,
1541456906.3161898,3.86246,8.98885,,,
1541456906.4036896,3.86246,8.98911,,,
1541456906.5031703,3.86246,8.98911,,,
1541456906.6056778,3.86246,8.98911,,,
1541456906.7163074,3.8623,8.98962,,,
1541456906.8057406,3.8623,8.98962,,,
1541456906.906516,3.8623,8.98962,,,
1541456907.0268948,3.86215,8.98962,0,0,0
1541456907.1143022,3.86215,8.99039,,,
1541456907.2060127,3.86215,8.99039,,,
1541456907.3071516,3.86215,8.99039,,,
1541456907.4071105,3.86192,8.99065,,,
1541456907.5219464,3.86192,8.99065,,,
1541456907.6237862,3.86192,8.99065,,,
1541456907.705786,3.86177,8.99065,,,
1541456907.8065083,3.86177,8.99065,,,
1541456907.911934,3.86177,8.99065,,,
1541456908.01821,3.86162,8.99065,0,0,0
1541456908.1063762,3.86162,8.99117,,,
1541456908.207607,3.86162,8.99117,,,
1541456908.307629,3.86162,8.99117,,,
1541456908.4110682,3.86139,8.99167,,,
1541456908.505952,3.86139,8.99167,,,
1541456908.607271,3.86139,8.99167,,,
1541456908.7079957,3.86124,8.99219,,,
1541456908.827002,3.86124,8.99219,,,
1541456908.906451,3.86124,8.99219,,,
1541456909.0081117,3.86108,8.99219,0,0,0
1541456909.1084192,3.86108,8.99245,,,
1541456909.2156677,3.86108,8.99245,,,
1541456909.3241491,3.86093,8.99245,,,
1541456909.4093037,3.86093,8.99295,,,
1541456909.5092402,3.86093,8.99295,,,
1541456909.6135137,3.86093,8.99295,,,
1541456909.7216876,3.8607,8.99321,,,
1541456909.809624,3.8607,8.99321,,,
1541456909.909857,3.8607,8.99321,,,
1541456910.009998,3.86057,8.99321,0,0,0
1541456910.111826,3.86057,8.99347,,,
1541456910.209113,3.86057,8.99347,,,
1541456910.3133733,3.86057,8.99347,,,
1541456910.4104638,3.86041,8.99423,,,
1541456910.524876,3.86041,8.99423,,,
1541456910.6298757,3.86041,8.99423,,,
1541456910.7141335,3.86018,8.99475,,,
1541456910.8089714,3.86018,8.99475,,,
1541456910.916538,3.86018,8.99475,,,
1541456911.0264862,3.86003,8.99475,0,0,0
1541456911.111709,3.86003,8.99525,,,
1541456911.2099075,3.86003,8.99525,,,
1541456911.3168736,3.86003,8.99525,,,
1541456911.426319,3.85988,8.99551,,,
1541456911.512109,3.85988,8.99551,,,
1541456911.6105378,3.85988,8.99551,,,
1541456911.7169704,3.85973,8.99577,,,
1541456911.8263228,3.85973,8.99577,,,
1541456911.9163966,3.85973,8.99577,,,
1541456912.0130804,3.85957,8.99577,0,0,0
1541456912.1112564,3.85957,8.99629,,,
1541456912.2158828,3.85957,8.99629,,,
1541456912.3148372,3.85957,8.99629,,,
1541456912.4137805,3.85934,8.99654,,,
1541456912.5125856,3.85934,8.99654,,,
1541456912.6331344,3.85934,8.99654,,,
1541456912.7327707,3.85919,8.99706,,,
1541456912.8167737,3.85919,8.99706,,,
1541456912.916515,3.85919,8.99706,,,
1541456913.0209723,3.85904,8.99706,0,0,0
1541456913.1287994,3.85904,8.99757,,,
1541456913.2183692,3.85904,8.99757,,,
1541456913.3173728,3.85904,8.99757,,,
1541456913.4202557,3.85889,8.99782,,,
1541456913.5312395,3.85889,8.99782,,,
1541456913.621348,3.85889,8.99782,,,
1541456913.7185235,3.85875,8.99782,,,
1541456913.8162549,3.85875,8.99782,,,
1541456913.9192529,3.85875,8.99782,,,
1541456914.0927188,3.85072,9.56429,,,
1541456914.2435045,3.85072,9.56429,,,
1541456914.4006257,3.8063,11.7499,,,
1541456914.5542471,3.8063,11.7499,,,
1541456914.7110207,3.80435,11.7499,,,
1541456914.8887682,3.80435,11.7555,,,
1541456915.0394526,3.80305,11.7555,,,
1541456915.195497,3.80305,11.7594,,,
1541456915.3550935,3.80208,11.7594,,,
1541456915.5136843,3.80208,11.7625,,,
1541456915.5904465,3.80208,11.7625,0,0,0
1541456915.710483,3.82129,11.7625,0,0,0
1541456915.7852223,3.82129,10.536,,,
1541456915.9033625,3.82129,10.536,,,
1541456916.0092378,3.82129,10.536,0,0,0
1541456916.0860834,3.85307,9.01141,,,
1541456916.1845977,3.85307,9.01141,,,
1541456916.2970343,3.85307,9.01141,,,
1541456916.399702,3.8539,9.01141,,,
1541456916.51545,3.8539,9.00885,,,
1541456916.592494,3.8539,9.00885,,,
1541456916.6875083,3.85428,9.00885,,,
1541456916.7905312,3.85428,9.00807,,,
1541456916.8864777,3.85428,9.00807,,,
1541456916.9853778,3.85428,9.00807,0,0,0
1541456917.085121,3.85443,9.00781,,,
1541456917.2052622,3.85443,9.00781,,,
1541456917.322861,3.85443,9.00781,,,
1541456917.388671,3.85451,9.00781,,,
1541456917.4862435,3.85451,9.00781,,,
1541456917.601434,3.85451,9.00781,,,
1541456917.6875925,3.85451,9.00781,,,
1541456917.7870808,3.85451,9.00757,,,
1541456917.8873065,3.85451,9.00757,,,
1541456917.9984305,3.85451,9.00757,0,0,0
1541456918.1088574,3.85451,9.00781,,,
1541456918.2028563,3.85451,9.00781,,,
1541456918.2981253,3.85451,9.00781,,,
1541456918.3893187,3.85451,9.00781,,,
1541456918.493894,3.85451,9.00781,,,
1541456918.5913,3.85451,9.00781,,,
1541456918.6908367,3.85451,9.00781,,,
1541456918.7890685,3.85443,9.00781,,,
1541456918.907334,3.85443,9.00781,,,
1541456919.0119042,3.85443,9.00781,0,0,0
1541456919.103274,3.85435,9.00807,,,
1541456919.203311,3.85435,9.00807,,,
1541456919.3031256,3.85435,9.00807,,,
1541456919.406998,3.85428,9.00807,,,
1541456919.5078459,3.85428,9.00807,,,
1541456919.6080317,3.85428,9.00807,,,
1541456919.7074502,3.8542,9.00807,,,
1541456919.8247333,3.8542,9.00833,,,
1541456919.9294813,3.8542,9.00833,,,
1541456920.0125341,3.8542,9.00833,0,0,0
1541456920.1089506,3.85405,9.00833,,,
1541456920.2152407,3.85405,9.00833,,,
1541456920.3207688,3.85405,9.00833,,,
1541456920.409457,3.85397,9.00833,,,
1541456920.5094647,3.85397,9.00859,,,
1541456920.614768,3.85397,9.00859,,,
1541456920.7222185,3.85382,9.00859,,,
1541456920.8103209,3.85382,9.00909,,,
1541456920.9092224,3.85382,9.00909,,,
1541456921.0124128,3.85382,9.00909,0,0,0
1541456921.1151273,3.85374,9.00961,,,
1541456921.2084768,3.85374,9.00961,,,
1541456921.3134007,3.85374,9.00961,,,
1541456921.4106603,3.85359,9.00961,,,
1541456921.5301251,3.85359,9.00987,,,
1541456921.635608,3.85359,9.00987,,,
1541456921.718471,3.85344,9.00987,,,
1541456921.814605,3.85344,9.01038,,,
1541456921.9252443,3.85344,9.01038,,,
1541456922.0283067,3.85344,9.01038,0,0,0
1541456922.1183476,3.85338,9.01089,,,
1541456922.2151444,3.85338,9.01089,,,
1541456922.3127477,3.85338,9.01089,,,
1541456922.417104,3.85323,9.01089,,,
1541456922.5177138,3.85323,9.01115,,,
1541456922.6134367,3.85323,9.01115,,,
1541456922.7129698,3.85323,9.01115,,,
1541456922.8312533,3.85307,9.01166,,,
1541456922.936109,3.85307,9.01166,,,
1541456923.0147083,3.85307,9.01166,0,0,0
1541456923.128146,3.853,9.01192,,,
1541456923.2293031,3.853,9.01192,,,
1541456923.328151,3.853,9.01192,,,
1541456923.4151511,3.85284,9.01192,,,
1541456923.5142875,3.85284,9.01218,,,
1541456923.60891,3.85284,9.01218,,,
1541456923.7201676,3.85269,9.01218,,,
1541456923.8153484,3.85269,9.01218,,,
1541456923.9151773,3.85269,9.01218,,,
1541456924.018028,3.85269,9.01218,0,0,0
1541456924.1298068,3.85254,9.0127,,,
1541456924.2345371,3.85254,9.0127,,,
1541456924.315794,3.85254,9.0127,,,
1541456924.4132254,3.85239,9.0127,,,
1541456924.52166,3.85239,9.01294,,,
1541456924.630167,3.85239,9.01294,,,
1541456924.7166197,3.85239,9.01294,,,
1541456924.8166656,3.85223,9.01346,,,
1541456924.9121752,3.85223,9.01346,,,
1541456925.0197902,3.85223,9.01346,0,0,0
1541456925.1218867,3.85208,9.01372,,,
1541456925.2169642,3.85208,9.01372,,,
1541456925.318771,3.85208,9.01372,,,
1541456925.4411325,3.85201,9.01372,,,
1541456925.5428898,3.85201,9.01398,,,
1541456925.619958,3.85201,9.01398,,,
1541456925.7172227,3.85201,9.01398,,,
1541456925.8285246,3.85185,9.01422,,,
1541456925.9323623,3.85185,9.01422,,,
1541456926.0189664,3.85185,9.01422,0,0,0
1541456926.1179817,3.8517,9.01448,,,
1541456926.2223728,3.8517,9.01448,,,
1541456926.33137,3.8517,9.01448,,,
1541456926.419947,3.85156,9.01448,,,
1541456926.5238435,3.85156,9.015,,,
1541456926.6199055,3.85156,9.015,,,
1541456926.7246218,3.85156,9.015,,,
1541456926.8197634,3.85141,9.01526,,,
1541456926.921651,3.85141,9.01526,,,
1541456927.0165355,3.85141,9.01526,0,0,0
1541456927.1230364,3.85126,9.01576,,,
1541456927.224378,3.85126,9.01576,,,
1541456927.3218899,3.85126,9.01576,,,
1541456927.421547,3.8511,9.01576,,,
1541456927.5439951,3.8511,9.01628,,,
1541456927.6456287,3.8511,9.01628,,,
1541456927.7291949,3.8511,9.01628,,,
1541456927.8215444,3.85095,9.01628,,,
1541456927.9288187,3.85095,9.01628,,,
1541456928.040528,3.85095,9.01628,0,0,0
1541456928.130294,3.8508,9.01654,,,
1541456928.2238712,3.8508,9.01654,,,
1541456928.334152,3.8508,9.01654,,,
1541456928.4373686,3.85065,9.01654,,,
1541456928.5249505,3.85065,9.01704,,,
1541456928.6233344,3.85065,9.01704,,,
1541456928.723801,3.85065,9.01704,,,
1541456928.826367,3.85049,9.01756,,,
1541456928.924298,3.85049,9.01756,,,
1541456929.024081,3.85049,9.01756,0,0,0
1541456929.123441,3.85034,9.01782,,,
1541456929.2407146,3.85034,9.01782,,,
1541456929.3457327,3.85034,9.01782,,,
1541456929.4267094,3.85019,9.01782,,,
1541456929.5247293,3.85019,9.01807,,,
1541456929.6313083,3.85019,9.01807,,,
1541456929.736727,3.85019,9.01807,,,
1541456929.8262718,3.85004,9.01833,,,
1541456929.9245102,3.85004,9.01833,,,
1541456930.023237,3.85004,9.01833,0,0,0
1541456930.1277113,3.84988,9.01859,,,
1541456930.224861,3.84988,9.01859,,,
1541456930.3248084,3.84988,9.01859,,,
1541456930.4250946,3.84975,9.01859,,,
1541456930.54248,3.84975,9.0191,,,
1541456930.6484478,3.84975,9.0191,,,
1541456930.726903,3.84975,9.0191,,,
1541456930.8250506,3.84959,9.01961,,,
1541456930.9275553,3.84959,9.01961,,,
1541456931.0402029,3.84959,9.01961,0,0,0
1541456931.1266603,3.84944,9.01961,,,
1541456931.2492127,3.84944,9.02013,,,
1541456931.3302703,3.84944,9.02013,,,
1541456931.428766,3.84921,9.02013,,,
1541456931.527189,3.84921,9.02039,,,
1541456931.6254735,3.84921,9.02039,,,
1541456931.7256222,3.84921,9.02039,,,
1541456931.8477902,3.84914,9.02039,,,
1541456931.9500718,3.84914,9.02039,,,
1541456932.0556087,3.84914,9.02039,0,0,0
1541456932.1307006,3.84891,9.02039,,,
1541456932.2383666,3.84891,9.02063,,,
1541456932.3427894,3.84891,9.02063,,,
1541456932.430754,3.84875,9.02063,,,
1541456932.5277293,3.84875,9.02115,,,
1541456932.6286073,3.84875,9.02115,,,
1541456932.7405887,3.84875,9.02115,,,
1541456932.857076,3.8486,9.02167,,,
1541456932.9340417,3.8486,9.02167,,,
1541456933.0263188,3.8486,9.02167,0,0,0
1541456933.135945,3.84845,9.02167,,,
1541456933.2337978,3.84845,9.02217,,,
1541456933.3305163,3.84845,9.02217,,,
1541456933.4267664,3.84845,9.02217,,,
