Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917013.2888873,3.79123,9.15907,,,
1540917013.3894181,3.79123,9.15907,0,0,0
1540917013.4891696,3.79092,9.15958,,,
1540917013.5961592,3.79092,9.15958,,,
1540917013.6891289,3.79092,9.15958,,,
1540917013.7892609,3.79063,9.15958,,,
1540917013.8896542,3.79063,9.1601,,,
1540917014.032111,3.79063,9.1601,,,
1540917014.120987,3.79033,9.1601,,,
1540917014.1933968,3.79033,9.16087,,,
1540917014.2891681,3.79033,9.16087,,,
1540917014.4023745,3.79033,9.16087,0,0,0
1540917014.4891233,3.79002,9.1619,,,
1540917014.5894995,3.79002,9.1619,,,
1540917014.6901805,3.79002,9.1619,,,
1540917014.7987883,3.78979,9.1619,,,
1540917014.9125164,3.78979,9.16293,,,
1540917014.9914227,3.78979,9.16293,,,
1540917015.0906255,3.78979,9.16293,,,
1540917015.1922781,3.78949,9.1637,,,
1540917015.3000243,3.78949,9.1637,,,
1540917015.3923643,3.78949,9.1637,0,0,0
1540917015.4910057,3.78926,9.16422,,,
1540917015.59166,3.78926,9.16422,,,
1540917015.7289991,3.78926,9.16422,,,
1540917015.7956355,3.78896,9.16422,,,
1540917015.8931367,3.78896,9.16473,,,
1540917015.994386,3.78896,9.16473,,,
1540917016.1055295,3.78867,9.16473,,,
1540917016.1939101,3.78867,9.1655,,,
1540917016.293017,3.78867,9.1655,,,
1540917016.392876,3.78867,9.1655,0,0,0
1540917016.5244017,3.78844,9.16602,,,
1540917016.614617,3.78844,9.16602,,,
1540917016.6947613,3.78844,9.16602,,,
1540917016.7942595,3.78813,9.16602,,,
1540917016.898405,3.78813,9.16653,,,
1540917017.0123894,3.78813,9.16653,,,
1540917017.0938776,3.78813,9.16653,,,
1540917017.193865,3.7879,9.1673,,,
1540917017.3188906,3.7879,9.1673,,,
1540917017.4026418,3.7879,9.1673,0,0,0
1540917017.495245,3.7876,9.16782,,,
1540917017.5958936,3.7876,9.16782,,,
1540917017.696109,3.7876,9.16782,,,
1540917017.8177526,3.78737,9.16833,,,
1540917017.9000263,3.78737,9.16833,,,
1540917017.996347,3.78737,9.16833,,,
1540917018.1201885,3.78706,9.16833,,,
1540917018.2072427,3.78706,9.1691,,,
1540917018.3193402,3.78706,9.1691,,,
1540917018.3983445,3.78706,9.1691,0,0,0
1540917018.4967282,3.78677,9.16988,,,
1540917018.6022222,3.78677,9.16988,,,
1540917018.7136004,3.78677,9.16988,,,
1540917018.7970927,3.78654,9.16988,,,
1540917018.9169483,3.78654,9.17014,,,
1540917019.0009997,3.78654,9.17014,,,
1540917019.1062396,3.78654,9.17014,,,
1540917019.1979628,3.78624,9.1709,,,
1540917019.298355,3.78624,9.1709,,,
1540917019.398336,3.78624,9.1709,0,0,0
1540917019.517227,3.78601,9.17168,,,
1540917019.599728,3.78601,9.17168,,,
1540917019.7140667,3.78601,9.17168,,,
1540917019.8047118,3.78571,9.17168,,,
1540917019.9091103,3.78571,9.1727,,,
1540917020.0220978,3.78571,9.1727,,,
1540917020.0994792,3.78571,9.1727,,,
1540917020.1993685,3.7854,9.17322,,,
1540917020.3020802,3.7854,9.17322,,,
1540917020.4160829,3.7854,9.17322,0,0,0
1540917020.513985,3.78517,9.17348,,,
1540917020.6063535,3.78517,9.17348,,,
1540917020.702845,3.78517,9.17348,,,
1540917020.8087428,3.78496,9.17348,,,
1540917020.9019265,3.78496,9.1745,,,
1540917020.999727,3.78496,9.1745,,,
1540917021.0995996,3.78496,9.1745,,,
1540917021.2223377,3.78465,9.17502,,,
1540917021.3138294,3.78465,9.17502,0,0,0
1540917021.4128122,3.78465,9.17502,,,
1540917021.5006056,3.78442,9.17554,,,
1540917021.6128092,3.78442,9.17554,,,
1540917021.700215,3.78442,9.17554,,,
1540917021.8011897,3.78412,9.17554,,,
1540917021.9010599,3.78412,9.17604,,,
1540917022.0094662,3.78412,9.17604,,,
1540917022.1271756,3.78412,9.17604,,,
1540917022.2193215,3.78389,9.17682,,,
1540917022.3014126,3.78389,9.17682,0,0,0
1540917022.4028254,3.78389,9.17682,,,
1540917022.5107324,3.78358,9.17682,,,
1540917022.6012757,3.78358,9.17734,,,
1540917022.7018192,3.78358,9.17734,,,
1540917022.801799,3.78336,9.17734,,,
1540917022.9297047,3.78336,9.1776,,,
1540917023.0325935,3.78336,9.1776,,,
1540917023.1058118,3.78336,9.1776,,,
1540917023.2024698,3.78305,9.17862,,,
1540917023.313822,3.78305,9.17862,,,
1540917023.4039855,3.78305,9.17862,0,0,0
1540917023.5029688,3.78284,9.17862,,,
1540917023.6040897,3.78284,9.1794,,,
1540917023.7149544,3.78284,9.1794,,,
1540917023.8241572,3.78253,9.1794,,,
1540917023.9033365,3.78253,9.18042,,,
1540917024.005561,3.78253,9.18042,,,
1540917024.1033342,3.78253,9.18042,,,
1540917024.212577,3.7823,9.18094,,,
1540917024.3049495,3.7823,9.18094,,,
1540917024.4046946,3.7823,9.18094,0,0,0
1540917024.505321,3.78207,9.18094,,,
1540917024.6445773,3.78207,9.18144,,,
1540917024.7116628,3.78207,9.18144,,,
1540917024.8041995,3.78207,9.18144,,,
1540917024.905818,3.78177,9.18196,,,
1540917025.019304,3.78177,9.18196,,,
1540917025.1293187,3.78177,9.18196,,,
1540917025.2081623,3.78154,9.18274,,,
1540917025.3067927,3.78154,9.18274,,,
1540917025.4333997,3.78154,9.18274,0,0,0
1540917025.5267963,3.78131,9.18274,,,
1540917025.6078246,3.78131,9.1835,,,
1540917025.7061882,3.78131,9.1835,,,
1540917025.8085365,3.78131,9.1835,,,
1540917025.9163039,3.78102,9.18376,,,
1540917026.00777,3.78102,9.18376,,,
1540917026.1083925,3.78102,9.18376,,,
1540917026.2310545,3.78079,9.18428,,,
1540917026.3293068,3.78079,9.18428,0,0,0
1540917026.4113977,3.78079,9.18428,,,
1540917026.5086806,3.78049,9.18428,,,
1540917026.608527,3.78049,9.1853,,,
1540917026.71877,3.78049,9.1853,,,
1540917026.8327906,3.78026,9.1853,,,
1540917026.9096828,3.78026,9.18608,,,
1540917027.033273,3.78026,9.18608,,,
1540917027.1131637,3.78026,9.18608,,,
1540917027.2267814,3.78003,9.1866,,,
1540917027.3096883,3.78003,9.1866,0,0,0
1540917027.409934,3.78003,9.1866,,,
1540917027.5098016,3.77972,9.1866,,,
1540917027.6165135,3.77972,9.18684,,,
1540917027.7099218,3.77972,9.18684,,,
1540917027.8338878,3.7795,9.18684,,,
1540917027.9114068,3.7795,9.18762,,,
1540917028.0331516,3.7795,9.18762,,,
1540917028.1161299,3.7795,9.18762,,,
1540917028.2096727,3.77921,9.1884,,,
1540917028.3097947,3.77921,9.1884,,,
1540917028.425016,3.77921,9.1884,0,0,0
1540917028.510054,3.77898,9.1884,,,
1540917028.6350138,3.77898,9.1889,,,
1540917028.7155085,3.77898,9.1889,,,
1540917028.8245296,3.77898,9.1889,,,
1540917028.9126434,3.77875,9.18916,,,
1540917029.0115578,3.77875,9.18916,,,
1540917029.1116734,3.77875,9.18916,,,
1540917029.2190366,3.77844,9.18994,,,
1540917029.3294096,3.77844,9.18994,0,0,0
1540917029.4327435,3.77844,9.18994,,,
1540917029.5180345,3.77821,9.18994,,,
1540917029.6133835,3.77821,9.1907,,,
1540917029.722149,3.77821,9.1907,,,
1540917029.8126836,3.77821,9.1907,,,
1540917029.912657,3.77798,9.19096,,,
1540917030.0131469,3.77798,9.19096,,,
1540917030.1330364,3.77798,9.19096,,,
1540917030.2488837,3.77776,9.19174,,,
1540917030.3221698,3.77776,9.19174,0,0,0
1540917030.4141378,3.77776,9.19174,,,
1540917030.5241199,3.77745,9.19174,,,
1540917030.6145031,3.77745,9.19225,,,
1540917030.7145107,3.77745,9.19225,,,
1540917030.813491,3.77745,9.19225,,,
1540917030.9263647,3.77724,9.19276,,,
1540917031.04052,3.77724,9.19276,,,
1540917031.125628,3.77724,9.19276,,,
1540917031.2152424,3.77701,9.19328,,,
1540917031.3192647,3.77701,9.19328,,,
1540917031.4333801,3.77701,9.19328,0,0,0
1540917031.5161483,3.7767,9.19328,,,
1540917031.6157684,3.7767,9.1938,,,
1540917031.7162676,3.7767,9.1938,,,
1540917031.8315516,3.7767,9.1938,,,
1540917031.9268692,3.77647,9.19482,,,
1540917032.01701,3.77647,9.19482,,,
1540917032.116973,3.77647,9.19482,,,
1540917032.2329676,3.77625,9.19534,,,
1540917032.3395047,3.77625,9.19534,0,0,0
1540917032.4187574,3.77625,9.19534,,,
1540917032.5177631,3.77594,9.19534,,,
1540917032.6302767,3.77594,9.19585,,,
1540917032.7321258,3.77594,9.19585,,,
1540917032.8183115,3.77594,9.19585,,,
1540917032.9180777,3.77579,9.19637,,,
1540917033.0182285,3.77579,9.19637,,,
1540917033.126106,3.77579,9.19637,,,
1540917033.218515,3.77548,9.19637,,,
1540917033.317214,3.77548,9.19714,0,0,0
1540917033.4228418,3.77548,9.19714,,,
1540917033.5597785,3.77527,9.19714,,,
1540917033.6487088,3.77527,9.19791,,,
1540917033.7213535,3.77527,9.19791,,,
1540917033.819089,3.77527,9.19791,,,
1540917033.9339838,3.77504,9.19868,,,
1540917034.0409727,3.77504,9.19868,,,
1540917034.119502,3.77504,9.19868,,,
1540917034.2193487,3.77473,9.19868,,,
1540917034.324611,3.77473,9.19945,0,0,0
1540917034.4401324,3.77473,9.19945,,,
1540917034.5205,3.77451,9.19945,,,
1540917034.6201077,3.77451,9.19997,,,
1540917034.7205014,3.77451,9.19997,,,
1540917034.8235996,3.77451,9.19997,,,
1540917034.9200997,3.77428,9.20023,,,
1540917035.0204854,3.77428,9.20023,,,
1540917035.1192276,3.77428,9.20023,,,
1540917035.2547188,3.77405,9.201,,,
1540917035.3446002,3.77405,9.201,0,0,0
1540917035.4215977,3.77405,9.201,,,
1540917035.5202446,3.77405,9.201,,,
1540917035.622872,3.77374,9.20177,,,
1540917035.73046,3.77374,9.20177,,,
1540917035.8219433,3.77374,9.20177,,,
1540917035.920708,3.77351,9.20203,,,
1540917036.0209866,3.77351,9.20203,,,
1540917036.1593485,3.77351,9.20203,,,
1540917036.2268355,3.7733,9.20203,,,
1540917036.3227038,3.7733,9.20255,0,0,0
1540917036.42233,3.7733,9.20255,,,
1540917036.532713,3.77307,9.20255,,,
1540917036.62246,3.77307,9.20331,,,
1540917036.7227128,3.77307,9.20331,,,
1540917036.822707,3.77307,9.20331,,,
1540917036.9495115,3.77284,9.20409,,,
1540917037.036207,3.77284,9.20409,,,
1540917037.122315,3.77284,9.20409,,,
1540917037.2223625,3.77261,9.20409,,,
1540917037.3221953,3.77261,9.20435,0,0,0
1540917037.4283066,3.77261,9.20435,,,
1540917037.5238297,3.77261,9.20435,,,
1540917037.622314,3.77231,9.20485,,,
1540917037.7468743,3.77231,9.20485,,,
1540917037.8394754,3.77231,9.20485,,,
1540917037.9244547,3.77208,9.20563,,,
1540917038.0232005,3.77208,9.20563,,,
1540917038.124701,3.77208,9.20563,,,
1540917038.235198,3.77185,9.20563,,,
1540917038.3253253,3.77185,9.20641,0,0,0
1540917038.4249384,3.77185,9.20641,,,
1540917038.546782,3.77185,9.20641,,,
1540917038.6369348,3.77162,9.20717,,,
1540917038.7434378,3.77162,9.20717,,,
1540917038.8256855,3.77162,9.20717,,,
1540917038.9259415,3.77141,9.20717,,,
1540917039.0259392,3.77141,9.20717,,,
1540917039.13469,3.77141,9.20717,,,
1540917039.225936,3.7711,9.20717,,,
1540917039.3447833,3.7711,9.20795,0,0,0
1540917039.4305527,3.7711,9.20795,,,
1540917039.5489204,3.77087,9.20795,,,
1540917039.6323085,3.77087,9.20871,,,
1540917039.7259316,3.77087,9.20871,,,
1540917039.827186,3.77087,9.20871,,,
1540917039.9393256,3.77065,9.20897,,,
1540917040.050073,3.77065,9.20897,,,
1540917040.1451647,3.77065,9.20897,,,
1540917040.2360628,3.77042,9.20897,,,
1540917040.333212,3.77042,9.20949,0,0,0
1540917040.4446607,3.77042,9.20949,,,
1540917040.5280871,3.77042,9.20949,,,
1540917040.6283166,3.77019,9.21001,,,
1540917040.7295485,3.77019,9.21001,,,
1540917040.836189,3.77019,9.21001,,,
1540917040.9399095,3.76996,9.21077,,,
1540917041.03629,3.76996,9.21077,,,
1540917041.1282,3.76996,9.21077,,,
1540917041.2490716,3.76973,9.21077,,,
1540917041.3316648,3.76973,9.21129,0,0,0
1540917041.4290426,3.76973,9.21129,,,
1540917041.5291467,3.76973,9.21129,,,
1540917041.6395512,3.76952,9.21155,,,
1540917041.7339246,3.76952,9.21155,,,
1540917041.8419564,3.76952,9.21155,,,
1540917041.9288938,3.76929,9.21205,,,
1540917042.0391557,3.76929,9.21205,,,
1540917042.1539135,3.76929,9.21205,,,
1540917042.232414,3.76898,9.21205,,,
1540917042.3300374,3.76898,9.21283,0,0,0
1540917042.4335268,3.76898,9.21283,,,
1540917042.5558767,3.76898,9.21283,,,
1540917042.6481633,3.76875,9.21385,,,
1540917042.7301521,3.76875,9.21385,,,
1540917042.8301656,3.76875,9.21385,,,
1540917042.9379053,3.76852,9.21463,,,
1540917043.030518,3.76852,9.21463,,,
1540917043.1310334,3.76852,9.21463,,,
1540917043.2306495,3.7683,9.21463,,,
1540917043.3608947,3.7683,9.21515,0,0,0
1540917043.4661539,3.7683,9.21515,,,
1540917043.5326622,3.7683,9.21515,,,
1540917043.6312685,3.76807,9.21565,,,
1540917043.7500396,3.76807,9.21565,,,
1540917043.8324344,3.76807,9.21565,,,
1540917043.9327774,3.76784,9.21565,,,
1540917044.0317748,3.76784,9.21591,,,
1540917044.139259,3.76784,9.21591,,,
1540917044.2535508,3.76762,9.21591,,,
1540917044.332155,3.76762,9.21669,0,0,0
1540917044.432382,3.76762,9.21669,,,
1540917044.5350175,3.76762,9.21669,,,
1540917044.6426668,3.7674,9.21745,,,
1540917044.7326162,3.7674,9.21745,,,
1540917044.8328981,3.7674,9.21745,,,
1540917044.9329245,3.76717,9.21745,,,
1540917045.0711527,3.76717,9.21745,,,
1540917045.1366358,3.76717,9.21745,,,
1540917045.2345273,3.76717,9.21745,,,
1540917045.3336291,3.76686,9.21823,0,0,0
1540917045.4458625,3.76686,9.21823,,,
1540917045.552776,3.76686,9.21823,,,
1540917045.6348941,3.76663,9.21901,,,
1540917045.7350173,3.76663,9.21901,,,
1540917045.8573444,3.76663,9.21901,,,
1540917045.9432466,3.7664,9.21901,,,
1540917046.0353825,3.7664,9.21951,,,
1540917046.1352468,3.7664,9.21951,,,
1540917046.2367592,3.7664,9.21951,,,
1540917046.3372579,3.76617,9.22029,0,0,0
1540917046.436133,3.76617,9.22029,,,
1540917046.536006,3.76617,9.22029,,,
1540917046.6588023,3.76595,9.22055,,,
1540917046.7493813,3.76595,9.22055,,,
1540917046.859239,3.76595,9.22055,,,
1540917046.95128,3.76573,9.22055,,,
1540917047.0530553,3.76573,9.22105,,,
1540917047.1548445,3.76573,9.22105,,,
1540917047.2608929,3.7655,9.22105,,,
1540917047.3475373,3.7655,9.22183,0,0,0
1540917047.4456933,3.7655,9.22183,,,
1540917047.550805,3.7655,9.22183,,,
1540917047.6563163,3.76527,9.22235,,,
1540917047.750283,3.76527,9.22235,,,
1540917047.847325,3.76527,9.22235,,,
1540917047.9478724,3.76505,9.22235,,,
1540917048.0528271,3.76505,9.22285,,,
1540917048.147962,3.76505,9.22285,,,
1540917048.2478902,3.76505,9.22285,,,
1540917048.348342,3.76482,9.22311,0,0,0
1540917048.4667652,3.76482,9.22311,,,
1540917048.5680716,3.76482,9.22311,,,
1540917048.6567245,3.76459,9.22389,,,
1540917048.7503476,3.76459,9.22389,,,
1540917048.8629413,3.76459,9.22389,,,
1540917048.9659257,3.76436,9.22389,,,
1540917049.0552537,3.76436,9.22491,,,
1540917049.1511643,3.76436,9.22491,,,
1540917049.2528493,3.76436,9.22491,,,
1540917049.355853,3.76413,9.22543,0,0,0
1540917049.4521112,3.76413,9.22543,,,
1540917049.550589,3.76413,9.22543,,,
1540917049.6506453,3.7639,9.22569,,,
1540917049.7717478,3.7639,9.22569,,,
1540917049.8772075,3.7639,9.22569,,,
1540917049.959619,3.76369,9.22569,,,
1540917050.0530002,3.76369,9.22621,,,
1540917050.1616704,3.76369,9.22621,,,
1540917050.2638571,3.76346,9.22621,,,
1540917050.4400232,3.76346,9.22672,,,
1540917050.5940583,3.76346,9.22672,,,
1540917050.750784,3.70532,11.9407,,,
1540917050.9197817,3.70532,11.9407,,,
1540917051.0797381,3.69479,12.1048,,,
1540917051.2340574,3.69479,12.1048,,,
1540917051.3880398,3.69261,12.112,,,
1540917051.546243,3.69261,12.112,,,
1540917051.7000792,3.69093,12.1177,,,
1540917051.8623226,3.69093,12.1177,,,
1540917051.9590762,3.69684,12.1177,0,0,0
1540917052.0399172,3.69684,11.6194,0,0,0
1540917052.1346612,3.69684,11.6194,,,
1540917052.2452645,3.69684,11.6194,,,
1540917052.352661,3.75444,9.24832,0,0,0
1540917052.4410992,3.75444,9.24832,,,
1540917052.536258,3.75444,9.24832,,,
1540917052.6439886,3.75604,9.24832,,,
1540917052.7419264,3.75604,9.24472,,,
1540917052.837102,3.75604,9.24472,,,
1540917052.9396222,3.75604,9.24472,,,
1540917053.036822,3.75671,9.24318,,,
1540917053.1559262,3.75671,9.24318,,,
1540917053.272365,3.75671,9.24318,,,
1540917053.3718069,3.7571,9.2419,0,0,0
1540917053.443275,3.7571,9.2419,,,
1540917053.5533748,3.7571,9.2419,,,
1540917053.6589777,3.75732,9.2419,,,
1540917053.7491539,3.75732,9.24138,,,
1540917053.845621,3.75732,9.24138,,,
1540917053.9449797,3.75732,9.24138,,,
1540917054.0604029,3.75748,9.24112,,,
1540917054.1707182,3.75748,9.24112,,,
1540917054.2507617,3.75748,9.24112,,,
1540917054.342365,3.75748,9.24112,0,0,0
1540917054.445832,3.75748,9.24112,,,
1540917054.5430639,3.75748,9.24112,,,
1540917054.6457555,3.75748,9.24112,,,
1540917054.745519,3.75748,9.24112,,,
1540917054.8580282,3.75748,9.24112,,,
1540917054.943158,3.75748,9.24112,,,
1540917055.0457954,3.75748,9.24112,,,
1540917055.141711,3.75748,9.24112,,,
1540917055.2509654,3.75748,9.24112,,,
1540917055.3591914,3.7574,9.24138,0,0,0
1540917055.444006,3.7574,9.24138,,,
1540917055.5432374,3.7574,9.24138,,,
1540917055.6742766,3.75732,9.24138,,,
1540917055.7489645,3.75732,9.24138,,,
1540917055.8525681,3.75732,9.24138,,,
1540917055.9452963,3.75732,9.24138,,,
1540917056.0441275,3.75725,9.24164,,,
1540917056.1601818,3.75725,9.24164,,,
1540917056.2678266,3.75725,9.24164,,,
1540917056.355087,3.7571,9.24216,0,0,0
1540917056.444495,3.7571,9.24216,,,
1540917056.556326,3.7571,9.24216,,,
1540917056.64557,3.75702,9.24216,,,
1540917056.7456148,3.75702,9.24242,,,
1540917056.8459845,3.75702,9.24242,,,
1540917056.9531937,3.75702,9.24242,,,
1540917057.0653286,3.75687,9.24292,,,
1540917057.1777065,3.75687,9.24292,,,
1540917057.252471,3.75687,9.24292,,,
1540917057.3483987,3.75671,9.24344,0,0,0
1540917057.4525828,3.75671,9.24344,,,
1540917057.54796,3.75671,9.24344,,,
1540917057.646313,3.75656,9.24344,,,
1540917057.7464795,3.75656,9.24396,,,
1540917057.8663616,3.75656,9.24396,,,
1540917057.9550843,3.75656,9.24396,,,
1540917058.0519543,3.75641,9.24422,,,
1540917058.149287,3.75641,9.24422,,,
1540917058.2632806,3.75641,9.24422,,,
1540917058.368548,3.75626,9.24448,0,0,0
1540917058.4599762,3.75626,9.24448,,,
1540917058.5508173,3.75626,9.24448,,,
1540917058.6580322,3.75604,9.24448,,,
1540917058.768043,3.75604,9.24472,,,
1540917058.8594391,3.75604,9.24472,,,
1540917058.9520762,3.75604,9.24472,,,
1540917059.0594049,3.75589,9.24524,,,
1540917059.1682985,3.75589,9.24524,,,
1540917059.2565305,3.75589,9.24524,,,
1540917059.355947,3.75574,9.24576,0,0,0
1540917059.4521987,3.75574,9.24576,,,
1540917059.5569322,3.75574,9.24576,,,
1540917059.656551,3.75558,9.24576,,,
1540917059.7507837,3.75558,9.24602,,,
1540917059.8522358,3.75558,9.24602,,,
1540917059.9714081,3.75558,9.24602,,,
1540917060.0800767,3.75536,9.24652,,,
1540917060.1614285,3.75536,9.24652,,,
1540917060.2518501,3.75536,9.24652,,,
1540917060.3654594,3.7552,9.24678,0,0,0
1540917060.4743445,3.7552,9.24678,,,
1540917060.5572233,3.7552,9.24678,,,
1540917060.654091,3.75497,9.24678,,,
1540917060.7855868,3.75497,9.2473,,,
1540917060.8711054,3.75497,9.2473,,,
1540917060.9524348,3.75497,9.2473,,,
1540917061.0522413,3.75482,9.24782,,,
1540917061.1565726,3.75482,9.24782,,,
1540917061.2572525,3.75482,9.24782,,,
1540917061.353177,3.75459,9.24782,0,0,0
1540917061.4505525,3.75459,9.24832,,,
1540917061.576776,3.75459,9.24832,,,
1540917061.6652095,3.75444,9.24832,,,
1540917061.757243,3.75444,9.24858,,,
1540917061.8596785,3.75444,9.24858,,,
1540917061.9563305,3.75444,9.24858,,,
1540917062.070782,3.75421,9.2491,,,
1540917062.1789644,3.75421,9.2491,,,
1540917062.2642388,3.75421,9.2491,,,
1540917062.3563547,3.75407,9.2491,0,0,0
1540917062.458833,3.75407,9.25038,,,
1540917062.5710716,3.75407,9.25038,,,
1540917062.657486,3.75385,9.25038,,,
1540917062.7578065,3.75385,9.25064,,,
1540917062.8583367,3.75385,9.25064,,,
1540917062.9703856,3.75385,9.25064,,,
1540917063.0625901,3.75362,9.2509,,,
1540917063.1635232,3.75362,9.2509,,,
1540917063.2611017,3.75362,9.2509,,,
1540917063.3660078,3.75346,9.2509,0,0,0
1540917063.465319,3.75346,9.25168,,,
1540917063.5662193,3.75346,9.25168,,,
1540917063.6579711,3.75346,9.25168,,,
1540917063.7820144,3.75323,9.25218,,,
1540917063.8633077,3.75323,9.25218,,,
1540917063.959884,3.75323,9.25218,,,
1540917064.05828,3.75308,9.25244,,,
1540917064.1720018,3.75308,9.25244,,,
1540917064.2830229,3.75308,9.25244,,,
1540917064.3620162,3.75285,9.25244,0,0,0
1540917064.460536,3.75285,9.2527,,,
1540917064.5684624,3.75285,9.2527,,,
1540917064.6758015,3.7527,9.2527,,,
1540917064.7666035,3.7527,9.25322,,,
1540917064.8652742,3.7527,9.25322,,,
1540917064.9621644,3.7527,9.25322,,,
1540917065.0690806,3.75247,9.25372,,,
1540917065.162134,3.75247,9.25372,,,
1540917065.2627585,3.75247,9.25372,,,
1540917065.3616462,3.75226,9.25372,0,0,0
1540917065.4830284,3.75226,9.2545,,,
1540917065.567721,3.75226,9.2545,,,
1540917065.6616623,3.75226,9.2545,,,
1540917065.7585852,3.75203,9.25528,,,
1540917065.8729815,3.75203,9.25528,,,
1540917065.9788826,3.75203,9.25528,,,
1540917066.0658786,3.75188,9.25552,,,
1540917066.1684663,3.75188,9.25552,,,
1540917066.2699463,3.75188,9.25552,,,
1540917066.3713522,3.75165,9.25552,0,0,0
1540917066.466753,3.75165,9.25578,,,
1540917066.5759795,3.75165,9.25578,,,
1540917066.685204,3.75142,9.25578,,,
1540917066.7843654,3.75142,9.2563,,,
1540917066.8695283,3.75142,9.2563,,,
1540917066.9691916,3.75142,9.2563,,,
1540917067.0706017,3.75119,9.25708,,,
1540917067.1805542,3.75119,9.25708,,,
1540917067.2855246,3.75119,9.25708,,,
1540917067.3737168,3.75104,9.25708,0,0,0
1540917067.4710753,3.75104,9.25758,,,
1540917067.5713003,3.75104,9.25758,,,
1540917067.679419,3.75081,9.25758,,,
1540917067.773342,3.75081,9.25784,,,
1540917067.8723528,3.75081,9.25784,,,
1540917067.9742553,3.75081,9.25784,,,
1540917068.1088488,3.75058,9.2581,,,
1540917068.2027256,3.75058,9.2581,,,
1540917068.2806363,3.75058,9.2581,,,
1540917068.3731513,3.75037,9.2581,0,0,0
1540917068.4851613,3.75037,9.25888,,,
1540917068.594135,3.75037,9.25888,,,
1540917068.675212,3.75037,9.25888,,,
1540917068.7741582,3.75014,9.25938,,,
1540917068.881053,3.75014,9.25938,,,
1540917068.9904273,3.75014,9.25938,,,
1540917069.0743787,3.74998,9.26016,,,
1540917069.171708,3.74998,9.26016,,,
1540917069.2729316,3.74998,9.26016,,,
1540917069.3755841,3.74976,9.26016,0,0,0
1540917069.4725807,3.74976,9.26068,,,
1540917069.5731294,3.74976,9.26068,,,
1540917069.6992753,3.74976,9.26068,,,
1540917069.7908723,3.74953,9.26093,,,
1540917069.8793993,3.74953,9.26093,,,
1540917069.9781423,3.74953,9.26093,,,
1540917070.0752926,3.74937,9.26144,,,
1540917070.185326,3.74937,9.26144,,,
