Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540889714.789702,3.93704,5.8782,,,
1540889714.8926437,3.93704,5.8782,0,0,0
1540889714.9997544,3.93704,5.8782,,,
1540889715.088929,3.9369,5.87846,,,
1540889715.188631,3.9369,5.87846,,,
1540889715.2918015,3.9369,5.87846,,,
1540889715.3926666,3.93668,5.87846,,,
1540889715.489366,3.93668,5.87871,,,
1540889715.5922906,3.93668,5.87871,,,
1540889715.6894271,3.93668,5.87871,,,
1540889715.8062522,3.93652,5.87923,,,
1540889715.9086454,3.93652,5.87923,0,0,0
1540889715.9962592,3.93652,5.87923,,,
1540889716.092505,3.93629,5.87923,,,
1540889716.1992948,3.93629,5.87923,,,
1540889716.3048449,3.93629,5.87923,,,
1540889716.39664,3.93614,5.87923,,,
1540889716.528474,3.93614,5.87923,,,
1540889716.6026247,3.93614,5.87923,,,
1540889716.696116,3.93614,5.87923,,,
1540889716.792378,3.93591,5.87949,,,
1540889716.893454,3.93591,5.87949,0,0,0
1540889716.9849806,3.93591,5.87949,,,
1540889717.1128862,3.93576,5.87975,,,
1540889717.215426,3.93576,5.87975,,,
1540889717.3148327,3.93576,5.87975,,,
1540889717.4046998,3.93553,5.87975,,,
1540889717.5127742,3.93553,5.88025,,,
1540889717.6118588,3.93553,5.88025,,,
1540889717.6993177,3.93553,5.88025,,,
1540889717.7858498,3.93538,5.88051,0,0,0
1540889717.9003644,3.93538,5.88051,,,
1540889718.0101426,3.93538,5.88051,,,
1540889718.1080444,3.93515,5.88051,,,
1540889718.205422,3.93515,5.88077,,,
1540889718.2968485,3.93515,5.88077,,,
1540889718.4114873,3.93501,5.88077,,,
1540889718.4976702,3.93501,5.88103,,,
1540889718.6029737,3.93501,5.88103,,,
1540889718.7002614,3.93501,5.88103,,,
1540889718.8007984,3.93486,5.88153,0,0,0
1540889718.8981276,3.93486,5.88153,,,
1540889718.998641,3.93486,5.88153,,,
1540889719.0964673,3.93463,5.88153,,,
1540889719.1959403,3.93463,5.88179,,,
1540889719.2986042,3.93463,5.88179,,,
1540889719.3996143,3.93448,5.88179,,,
1540889719.4972384,3.93448,5.88205,,,
1540889719.608679,3.93448,5.88205,,,
1540889719.7165825,3.93448,5.88205,,,
1540889719.7990956,3.93433,5.88231,0,0,0
1540889719.9004161,3.93433,5.88231,,,
1540889720.0041103,3.93433,5.88231,,,
1540889720.1118598,3.9341,5.88231,,,
1540889720.1997118,3.9341,5.88255,,,
1540889720.3003373,3.9341,5.88255,,,
1540889720.4053605,3.93394,5.88255,,,
1540889720.5071905,3.93394,5.88255,,,
1540889720.605847,3.93394,5.88255,,,
1540889720.7021582,3.93394,5.88255,,,
1540889720.7982886,3.93379,5.88255,0,0,0
1540889720.9004426,3.93379,5.88255,,,
1540889721.001075,3.93379,5.88255,,,
1540889721.1018002,3.93356,5.88255,,,
1540889721.2013953,3.93356,5.88307,,,
1540889721.315559,3.93356,5.88307,,,
1540889721.417292,3.93333,5.88307,,,
1540889721.502098,3.93333,5.88333,,,
1540889721.6017962,3.93333,5.88333,,,
1540889721.7110026,3.93333,5.88333,,,
1540889721.8178735,3.9332,5.88359,0,0,0
1540889721.9097247,3.9332,5.88359,,,
1540889722.0039167,3.9332,5.88359,,,
1540889722.103136,3.93304,5.88359,,,
1540889722.2068603,3.93304,5.88383,,,
1540889722.304788,3.93304,5.88383,,,
1540889722.4037251,3.93304,5.88383,,,
1540889722.5017493,3.93289,5.88435,,,
1540889722.601372,3.93289,5.88435,,,
1540889722.704036,3.93289,5.88435,,,
1540889722.8037841,3.93274,5.88435,0,0,0
1540889722.9019315,3.93274,5.88435,,,
1540889723.0139222,3.93274,5.88435,,,
1540889723.1199994,3.93251,5.88435,,,
1540889723.2091668,3.93251,5.88461,,,
1540889723.3057594,3.93251,5.88461,,,
1540889723.4170952,3.93236,5.88461,,,
1540889723.5180953,3.93236,5.88512,,,
1540889723.6075423,3.93236,5.88512,,,
1540889723.7076354,3.93236,5.88512,,,
1540889723.8073776,3.93221,5.88538,0,0,0
1540889723.9088302,3.93221,5.88538,,,
1540889724.0095103,3.93221,5.88538,,,
1540889724.1082158,3.93198,5.88538,,,
1540889724.2055714,3.93198,5.88564,,,
1540889724.3097908,3.93198,5.88564,,,
1540889724.4067156,3.93198,5.88564,,,
1540889724.5078635,3.93182,5.88589,,,
1540889724.6080549,3.93182,5.88589,,,
1540889724.715492,3.93182,5.88589,,,
1540889724.8181443,3.93167,5.8864,0,0,0
1540889724.9080694,3.93167,5.8864,,,
1540889725.0022504,3.93167,5.8864,,,
1540889725.104363,3.93152,5.8864,,,
1540889725.2092052,3.93152,5.88666,,,
1540889725.3083842,3.93152,5.88666,,,
1540889725.4045444,3.93152,5.88666,,,
1540889725.510516,3.9313,5.88666,,,
1540889725.6250277,3.9313,5.88666,,,
1540889725.7239995,3.9313,5.88666,,,
1540889725.812808,3.93115,5.88718,0,0,0
1540889725.9114356,3.93115,5.88718,,,
1540889726.016028,3.93115,5.88718,,,
1540889726.1201468,3.931,5.88718,,,
1540889726.210346,3.931,5.88744,,,
1540889726.3029268,3.931,5.88744,,,
1540889726.4091566,3.931,5.88744,,,
1540889726.5110536,3.93077,5.88744,,,
1540889726.6073186,3.93077,5.88744,,,
1540889726.7053487,3.93077,5.88744,,,
1540889726.8066645,3.93062,5.88744,0,0,0
1540889726.919498,3.93062,5.88768,,,
1540889727.0286732,3.93062,5.88768,,,
1540889727.1136386,3.93047,5.88768,,,
1540889727.2129161,3.93047,5.88768,,,
1540889727.3174767,3.93047,5.88768,,,
1540889727.4186814,3.93047,5.88768,,,
1540889727.5138774,3.93031,5.88794,,,
1540889727.6148005,3.93031,5.88794,,,
1540889727.7169752,3.93031,5.88794,,,
1540889727.8333123,3.93016,5.8882,0,0,0
1540889727.9171352,3.93016,5.8882,,,
1540889728.018139,3.93016,5.8882,,,
1540889728.1182463,3.93001,5.8882,,,
1540889728.2264009,3.93001,5.88846,,,
1540889728.328515,3.93001,5.88846,,,
1540889728.4158947,3.93001,5.88846,,,
1540889728.5126436,3.92986,5.88872,,,
1540889728.625151,3.92986,5.88872,,,
1540889728.721761,3.92986,5.88872,,,
1540889728.8137367,3.9297,5.88872,0,0,0
1540889728.91652,3.9297,5.88896,,,
1540889729.0184453,3.9297,5.88896,,,
1540889729.1190636,3.92957,5.88896,,,
1540889729.215158,3.92957,5.88948,,,
1540889729.3164685,3.92957,5.88948,,,
1540889729.4167712,3.92957,5.88948,,,
1540889729.5313954,3.92934,5.88974,,,
1540889729.6337743,3.92934,5.88974,,,
1540889729.7125113,3.92934,5.88974,,,
1540889729.816136,3.92918,5.88974,0,0,0
1540889729.9256575,3.92918,5.89,,,
1540889730.0306184,3.92918,5.89,,,
1540889730.116589,3.92903,5.89,,,
1540889730.2178485,3.92903,5.89024,,,
1540889730.3179514,3.92903,5.89024,,,
1540889730.4209375,3.92903,5.89024,,,
1540889730.5170212,3.92888,5.8905,,,
1540889730.616911,3.92888,5.8905,,,
1540889730.7186067,3.92888,5.8905,,,
1540889730.8365479,3.92873,5.89076,0,0,0
1540889730.9362326,3.92873,5.89076,,,
1540889731.0180583,3.92873,5.89076,,,
1540889731.118846,3.92857,5.89076,,,
1540889731.2253683,3.92857,5.89076,,,
1540889731.3333583,3.92857,5.89076,,,
1540889731.416399,3.92857,5.89076,,,
1540889731.5162263,3.92842,5.89076,,,
1540889731.62116,3.92842,5.89076,,,
1540889731.722689,3.92842,5.89076,,,
1540889731.8175604,3.92827,5.89076,0,0,0
1540889731.9190893,3.92827,5.89102,,,
1540889732.0189636,3.92827,5.89102,,,
1540889732.122512,3.92804,5.89102,,,
1540889732.221764,3.92804,5.89153,,,
1540889732.3188171,3.92804,5.89153,,,
1540889732.419729,3.92804,5.89153,,,
1540889732.5349662,3.92789,5.89178,,,
1540889732.6372516,3.92789,5.89178,,,
1540889732.718653,3.92789,5.89178,,,
1540889732.8185823,3.92775,5.89178,0,0,0
1540889732.9295561,3.92775,5.89178,,,
1540889733.0355232,3.92775,5.89178,,,
1540889733.125142,3.92775,5.89178,,,
1540889733.2214968,3.92767,5.89204,,,
1540889733.321241,3.92767,5.89204,,,
1540889733.4247155,3.92767,5.89204,,,
1540889733.5248156,3.92752,5.89255,,,
1540889733.6247256,3.92752,5.89255,,,
1540889733.725364,3.92752,5.89255,,,
1540889733.839261,3.92737,5.89255,0,0,0
1540889733.9398432,3.92737,5.89255,,,
1540889734.0191374,3.92737,5.89255,,,
1540889734.1248152,3.92737,5.89255,,,
1540889734.232658,3.92714,5.89281,,,
1540889734.3365467,3.92714,5.89281,,,
1540889734.4245605,3.92714,5.89281,,,
1540889734.548412,3.92699,5.89307,,,
1540889734.635735,3.92699,5.89307,,,
1540889734.729339,3.92699,5.89307,,,
1540889734.8247554,3.92683,5.89307,0,0,0
1540889734.9258893,3.92683,5.89359,,,
1540889735.026678,3.92683,5.89359,,,
1540889735.1266692,3.92683,5.89359,,,
1540889735.2273164,3.92668,5.89383,,,
1540889735.3203328,3.92668,5.89383,,,
1540889735.422706,3.92668,5.89383,,,
1540889735.5369186,3.92653,5.89383,,,
1540889735.63808,3.92653,5.89383,,,
1540889735.7235758,3.92653,5.89383,,,
1540889735.8247857,3.92638,5.89383,0,0,0
1540889735.9282827,3.92638,5.89383,,,
1540889736.0293295,3.92638,5.89383,,,
1540889736.1255755,3.92638,5.89383,,,
1540889736.225333,3.92622,5.89383,,,
1540889736.324405,3.92622,5.89383,,,
1540889736.4453433,3.92622,5.89383,,,
1540889736.5236914,3.92607,5.89409,,,
1540889736.6245964,3.92607,5.89409,,,
1540889736.7259593,3.92607,5.89409,,,
1540889736.838354,3.92601,5.89409,0,0,0
1540889736.9384265,3.92601,5.89435,,,
1540889737.027248,3.92601,5.89435,,,
1540889737.12585,3.92601,5.89435,,,
1540889737.2341971,3.92586,5.89461,,,
1540889737.334342,3.92586,5.89461,,,
1540889737.4253404,3.92586,5.89461,,,
1540889737.5244412,3.9257,5.89487,,,
1540889737.6324186,3.9257,5.89487,,,
1540889737.7309313,3.9257,5.89487,,,
1540889737.8309329,3.92555,5.89487,0,0,0
1540889737.9262137,3.92555,5.89511,,,
1540889738.0280144,3.92555,5.89511,,,
1540889738.1442585,3.92555,5.89511,,,
1540889738.2463143,3.9254,5.89537,,,
1540889738.3294668,3.9254,5.89537,,,
1540889738.429157,3.9254,5.89537,,,
1540889738.534542,3.92525,5.89563,,,
1540889738.6347713,3.92525,5.89563,,,
1540889738.7238824,3.92525,5.89563,,,
1540889738.8259292,3.92509,5.89563,0,0,0
1540889738.933094,3.92509,5.89589,,,
1540889739.028852,3.92509,5.89589,,,
1540889739.1317775,3.92509,5.89589,,,
1540889739.2269511,3.92494,5.89615,,,
1540889739.3294845,3.92494,5.89615,,,
1540889739.4432063,3.92494,5.89615,,,
1540889739.548377,3.92479,5.89615,,,
1540889739.6304836,3.92479,5.89639,,,
1540889739.729955,3.92479,5.89639,,,
1540889739.8381414,3.92464,5.89639,0,0,0
1540889739.943207,3.92464,5.89665,,,
1540889740.0285916,3.92464,5.89665,,,
1540889740.1284258,3.92464,5.89665,,,
1540889740.2403266,3.92448,5.89691,,,
1540889740.3339999,3.92448,5.89691,,,
1540889740.4303684,3.92448,5.89691,,,
1540889740.5278547,3.92433,5.89691,,,
1540889740.6306756,3.92433,5.89717,,,
1540889740.7510455,3.92433,5.89717,,,
1540889740.8552139,3.92419,5.89717,0,0,0
1540889740.936633,3.92419,5.89743,,,
1540889741.030073,3.92419,5.89743,,,
1540889741.142905,3.92419,5.89743,,,
1540889741.245795,3.92404,5.89767,,,
1540889741.3294356,3.92404,5.89767,,,
1540889741.4355166,3.92404,5.89767,,,
1540889741.5439985,3.92389,5.89767,,,
1540889741.638686,3.92389,5.89793,,,
1540889741.7307696,3.92389,5.89793,,,
1540889741.831801,3.92374,5.89793,0,0,0
1540889741.932813,3.92374,5.89819,,,
1540889742.0326731,3.92374,5.89819,,,
1540889742.1343317,3.92374,5.89819,,,
1540889742.233174,3.92358,5.89845,,,
1540889742.3338046,3.92358,5.89845,,,
1540889742.4465415,3.92358,5.89845,,,
1540889742.5525546,3.92343,5.89845,,,
1540889742.636239,3.92343,5.89871,,,
1540889742.7408376,3.92343,5.89871,,,
1540889742.8439407,3.92336,5.89871,0,0,0
1540889742.947941,3.92336,5.89896,,,
1540889743.0366778,3.92336,5.89896,,,
1540889743.1360128,3.92336,5.89896,,,
1540889743.2457736,3.9232,5.89922,,,
1540889743.3484,3.9232,5.89922,,,
1540889743.4347415,3.9232,5.89922,,,
1540889743.536294,3.92305,5.89922,,,
1540889743.641062,3.92305,5.89922,,,
1540889743.7404733,3.92305,5.89922,,,
1540889743.8359885,3.92305,5.89922,0,0,0
1540889743.9345539,3.9229,5.89948,,,
1540889744.0402133,3.9229,5.89948,,,
1540889744.1612213,3.9229,5.89948,,,
1540889744.239596,3.92274,5.89973,,,
1540889744.3409815,3.92274,5.89973,,,
1540889744.439539,3.92274,5.89973,,,
1540889744.552636,3.92259,5.89973,,,
1540889744.6508536,3.92259,5.89999,,,
1540889744.7388725,3.92259,5.89999,,,
1540889744.8376215,3.92259,5.89999,0,0,0
1540889744.947112,3.92244,5.89999,,,
1540889745.0457776,3.92244,5.89999,,,
1540889745.1392777,3.92244,5.89999,,,
1540889745.2413964,3.92238,5.89999,,,
1540889745.341451,3.92238,5.89999,,,
1540889745.448587,3.92238,5.89999,,,
1540889745.5417454,3.92223,5.89999,,,
1540889745.6414857,3.92223,5.90024,,,
1540889745.7406409,3.92223,5.90024,,,
1540889745.859721,3.92207,5.90024,0,0,0
1540889745.9600873,3.92207,5.9005,,,
1540889746.0390031,3.92207,5.9005,,,
1540889746.1395905,3.92207,5.9005,,,
1540889746.2527883,3.92192,5.90076,,,
1540889746.3537676,3.92192,5.90076,,,
1540889746.444233,3.92192,5.90076,,,
1540889746.5433404,3.92177,5.90076,,,
1540889746.6517723,3.92177,5.90076,,,
1540889746.7517705,3.92177,5.90076,,,
1540889746.839996,3.92177,5.90076,0,0,0
1540889746.9408753,3.92169,5.90102,,,
1540889747.0454762,3.92169,5.90102,,,
1540889747.145146,3.92169,5.90102,,,
1540889747.2435179,3.92154,5.90128,,,
1540889747.343052,3.92154,5.90128,,,
1540889747.4431772,3.92154,5.90128,,,
1540889747.5610473,3.92139,5.90128,,,
1540889747.6431806,3.92139,5.90178,,,
1540889747.7423642,3.92139,5.90178,,,
1540889747.8413086,3.92139,5.90178,0,0,0
1540889747.9529176,3.92123,5.90178,,,
1540889748.0548682,3.92123,5.90178,,,
1540889748.1451747,3.92123,5.90178,,,
1540889748.2443557,3.92108,5.90204,,,
1540889748.344006,3.92108,5.90204,,,
1540889748.447195,3.92108,5.90204,,,
1540889748.5408518,3.92093,5.90204,,,
1540889748.6382813,3.92093,5.9023,,,
1540889748.7444024,3.92093,5.9023,,,
1540889748.8480566,3.92093,5.9023,0,0,0
1540889748.946771,3.92085,5.90256,,,
1540889749.0403867,3.92085,5.90256,,,
1540889749.141761,3.92085,5.90256,,,
1540889749.2592676,3.9207,5.9028,,,
1540889749.3667989,3.9207,5.9028,,,
1540889749.4469173,3.9207,5.9028,,,
1540889749.541634,3.92056,5.9028,,,
1540889749.6571903,3.92056,5.9028,,,
1540889749.7597075,3.92056,5.9028,,,
1540889749.8475518,3.92056,5.9028,0,0,0
1540889749.9461796,3.92049,5.9028,,,
1540889750.0565434,3.92049,5.9028,,,
1540889750.1590338,3.92049,5.9028,,,
1540889750.2487533,3.92033,5.9028,,,
1540889750.3481514,3.92033,5.90306,,,
1540889750.4539278,3.92033,5.90306,,,
1540889750.5505137,3.92018,5.90306,,,
1540889750.6468832,3.92018,5.90306,,,
1540889750.7413826,3.92018,5.90306,,,
1540889750.8501403,3.92018,5.90306,0,0,0
1540889750.9684992,3.92003,5.90332,,,
1540889751.0478673,3.92003,5.90332,,,
1540889751.1464927,3.92003,5.90332,,,
1540889751.2454815,3.91988,5.90332,,,
1540889751.3585863,3.91988,5.90358,,,
1540889751.459409,3.91988,5.90358,,,
1540889751.5480838,3.91972,5.90358,,,
1540889751.6485386,3.91972,5.90384,,,
1540889751.7548068,3.91972,5.90384,,,
1540889751.928305,3.90633,6.70918,,,
1540889752.0792222,3.90633,6.70918,,,
1540889752.2538526,3.86382,6.70918,,,
1540889752.4081287,3.86382,8.57773,,,
1540889752.5680954,3.86169,8.57773,,,
1540889752.7243965,3.86169,8.5826,,,
1540889752.8982089,3.86018,8.5826,,,
1540889753.0698905,3.86018,8.58566,,,
1540889753.221388,3.85904,8.58566,,,
1540889753.375585,3.85904,8.58849,,,
1540889753.4756784,3.85904,8.58849,0,0,0
1540889753.5765755,3.87804,8.58849,0,0,0
1540889753.6833606,3.87804,7.45096,,,
1540889753.7717893,3.87804,7.45096,,,
1540889753.869838,3.87804,7.45096,0,0,0
1540889753.9748254,3.91307,5.91383,,,
1540889754.0832007,3.91307,5.91383,,,
1540889754.178797,3.91307,5.91383,,,
1540889754.271498,3.91412,5.91229,,,
1540889754.377016,3.91412,5.91229,,,
1540889754.482831,3.91412,5.91229,,,
1540889754.5768192,3.91473,5.91229,,,
1540889754.672081,3.91473,5.91127,,,
1540889754.779086,3.91473,5.91127,,,
1540889754.8773148,3.91473,5.91127,0,0,0
1540889754.9751956,3.91504,5.91101,,,
1540889755.071813,3.91504,5.91101,,,
1540889755.1768868,3.91504,5.91101,,,
1540889755.2762232,3.91518,5.91101,,,
1540889755.3761983,3.91518,5.91101,,,
1540889755.4761813,3.91518,5.91101,,,
1540889755.5769432,3.91533,5.91101,,,
1540889755.6864378,3.91533,5.91075,,,
1540889755.790322,3.91533,5.91075,,,
1540889755.8781934,3.91533,5.91075,0,0,0
1540889755.9737153,3.91541,5.91075,,,
1540889756.0814435,3.91541,5.91075,,,
1540889756.1883934,3.91541,5.91075,,,
1540889756.2806973,3.91548,5.91049,,,
1540889756.375937,3.91548,5.91049,,,
1540889756.4781077,3.91548,5.91049,,,
1540889756.593944,3.91548,5.91049,,,
1540889756.6892412,3.91548,5.91049,,,
1540889756.7795625,3.91548,5.91049,,,
1540889756.877831,3.91548,5.91049,0,0,0
1540889756.9972641,3.91548,5.91049,,,
1540889757.097288,3.91548,5.91049,,,
1540889757.179446,3.91548,5.91049,,,
1540889757.2792013,3.91541,5.91049,,,
1540889757.3905027,3.91541,5.91075,,,
1540889757.490843,3.91541,5.91075,,,
1540889757.5774577,3.91541,5.91075,,,
1540889757.6769924,3.91541,5.91075,,,
1540889757.7843063,3.91541,5.91075,,,
1540889757.884806,3.91541,5.91075,0,0,0
1540889757.9779768,3.91533,5.91075,,,
1540889758.0786746,3.91533,5.91075,,,
1540889758.1816888,3.91533,5.91075,,,
1540889758.2848382,3.91533,5.91101,,,
1540889758.3828223,3.91533,5.91101,,,
1540889758.4831789,3.91533,5.91101,,,
1540889758.5831919,3.91525,5.91101,,,
1540889758.6963956,3.91525,5.91101,,,
1540889758.798289,3.91525,5.91101,,,
1540889758.8785193,3.91525,5.91101,0,0,0
1540889758.9794595,3.91518,5.91101,,,
1540889759.0899239,3.91518,5.91101,,,
1540889759.1937122,3.91518,5.91101,,,
1540889759.2804208,3.91512,5.91101,,,
1540889759.3812253,3.91512,5.91101,,,
1540889759.4833045,3.91512,5.91101,,,
1540889759.5845656,3.91504,5.91101,,,
1540889759.6835716,3.91504,5.91101,,,
1540889759.7827008,3.91504,5.91101,,,
1540889759.8839407,3.91504,5.91101,0,0,0
1540889759.999375,3.91496,5.91101,,,
1540889760.1036646,3.91496,5.91101,,,
1540889760.1827173,3.91496,5.91101,,,
1540889760.28098,3.91489,5.91101,,,
1540889760.3925896,3.91489,5.91101,,,
1540889760.4965534,3.91489,5.91101,,,
1540889760.5820987,3.91489,5.91101,,,
1540889760.6822066,3.91481,5.91127,,,
1540889760.7873268,3.91481,5.91127,,,
1540889760.8885202,3.91481,5.91127,0,0,0
1540889760.985996,3.91473,5.91127,,,
1540889761.0861537,3.91473,5.91127,,,
1540889761.1861894,3.91473,5.91127,,,
1540889761.2858193,3.91466,5.91127,,,
1540889761.3860743,3.91466,5.91153,,,
1540889761.4823463,3.91466,5.91153,,,
1540889761.5859337,3.91466,5.91153,,,
1540889761.6976097,3.91451,5.91153,,,
1540889761.8037708,3.91451,5.91153,,,
1540889761.8827014,3.91451,5.91153,0,0,0
1540889761.9848785,3.91443,5.91177,,,
1540889762.0916617,3.91443,5.91177,,,
1540889762.194069,3.91443,5.91177,,,
1540889762.289555,3.91435,5.91177,,,
1540889762.3885472,3.91435,5.91203,,,
1540889762.4900491,3.91435,5.91203,,,
1540889762.5898948,3.91428,5.91203,,,
1540889762.6891465,3.91428,5.91203,,,
1540889762.7829962,3.91428,5.91203,,,
1540889762.8869877,3.91428,5.91203,0,0,0
1540889763.0049365,3.9142,5.91229,,,
1540889763.107931,3.9142,5.91229,,,
1540889763.186258,3.9142,5.91229,,,
1540889763.2870858,3.91405,5.91229,,,
1540889763.3983955,3.91405,5.91255,,,
1540889763.5010405,3.91405,5.91255,,,
1540889763.589805,3.91405,5.91255,,,
1540889763.6892462,3.91397,5.91255,,,
1540889763.789644,3.91397,5.91255,,,
1540889763.8904521,3.91397,5.91255,0,0,0
1540889763.9897678,3.91389,5.91281,,,
1540889764.087158,3.91389,5.91281,,,
1540889764.1879458,3.91389,5.91281,,,
1540889764.3086257,3.91382,5.91281,,,
1540889764.4114988,3.91382,5.91281,,,
1540889764.4891071,3.91382,5.91281,,,
1540889764.5886924,3.91382,5.91281,,,
1540889764.701624,3.91374,5.91306,,,
1540889764.8069987,3.91374,5.91306,0,0,0
1540889764.8949392,3.91374,5.91306,,,
1540889764.9938362,3.91359,5.91331,,,
1540889765.1041663,3.91359,5.91331,,,
1540889765.2045686,3.91359,5.91331,,,
1540889765.295468,3.91351,5.91331,,,
1540889765.3926976,3.91351,5.91331,,,
1540889765.493063,3.91351,5.91331,,,
1540889765.5970964,3.91351,5.91331,,,
1540889765.6957078,3.91336,5.91357,,,
1540889765.795713,3.91336,5.91357,,,
1540889765.8950868,3.91336,5.91357,0,0,0
1540889766.0136228,3.9133,5.91383,,,
1540889766.1206367,3.9133,5.91383,,,
1540889766.200009,3.9133,5.91383,,,
1540889766.2946227,3.91322,5.91383,,,
1540889766.4054387,3.91322,5.91383,,,
1540889766.508381,3.91322,5.91383,,,
1540889766.599431,3.91322,5.91383,,,
1540889766.6949694,3.91315,5.91409,,,
1540889766.8033545,3.91315,5.91409,,,
1540889766.9021513,3.91315,5.91409,0,0,0
1540889766.998002,3.91299,5.91434,,,
1540889767.0959811,3.91299,5.91434,,,
1540889767.196901,3.91299,5.91434,,,
1540889767.30048,3.91292,5.91434,,,
1540889767.419668,3.91292,5.91434,,,
1540889767.5026474,3.91292,5.91434,,,
1540889767.6020417,3.91292,5.91434,,,
1540889767.7114818,3.91277,5.91409,,,
1540889767.810132,3.91277,5.91409,0,0,0
1540889767.9009204,3.91277,5.91409,,,
1540889768.000274,3.91269,5.91409,,,
1540889768.101421,3.91269,5.91409,,,
1540889768.201776,3.91269,5.91409,,,
1540889768.3011138,3.91261,5.91409,,,
1540889768.3999207,3.91261,5.91434,,,
1540889768.5008228,3.91261,5.91434,,,
1540889768.6182058,3.91246,5.91434,,,
1540889768.721418,3.91246,5.9146,,,
1540889768.8027306,3.91246,5.9146,0,0,0
1540889768.8997116,3.91246,5.9146,,,
1540889769.0094604,3.91238,5.91486,,,
1540889769.1134763,3.91238,5.91486,,,
1540889769.1986325,3.91238,5.91486,,,
1540889769.2991507,3.91231,5.91486,,,
1540889769.4035158,3.91231,5.91512,,,
1540889769.5039608,3.91231,5.91512,,,
1540889769.6012278,3.91231,5.91512,,,
1540889769.7015617,3.91216,5.91512,,,
1540889769.8020995,3.91216,5.91512,0,0,0
1540889769.9020963,3.91216,5.91512,,,
1540889770.002736,3.91208,5.91512,,,
1540889770.0971174,3.91208,5.91512,,,
1540889770.2028618,3.91208,5.91512,,,
1540889770.3124502,3.91193,5.91512,,,
1540889770.414229,3.91193,5.91536,,,
1540889770.4999201,3.91193,5.91536,,,
1540889770.6009426,3.91193,5.91536,,,
1540889770.7042181,3.91185,5.91562,,,
1540889770.8048172,3.91185,5.91562,0,0,0
1540889770.9037259,3.91185,5.91562,,,
1540889771.0012712,3.9117,5.91562,,,
1540889771.1037238,3.9117,5.91614,,,
1540889771.218827,3.9117,5.91614,,,
1540889771.3236277,3.91162,5.91614,,,
1540889771.4064,3.91162,5.9164,,,
1540889771.5061524,3.91162,5.9164,,,
