Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540869892.6215885,3.92903,5.89024,,,
1540869892.7181168,3.92903,5.89024,0,0,0
1540869892.8184876,3.92903,5.89024,,,
1540869892.938859,3.9288,5.8905,,,
1540869893.0352774,3.9288,5.8905,,,
1540869893.1243596,3.9288,5.8905,,,
1540869893.2239325,3.92865,5.8905,,,
1540869893.3321402,3.92865,5.89076,,,
1540869893.4346735,3.92865,5.89076,,,
1540869893.5211623,3.92865,5.89076,,,
1540869893.6211705,3.9285,5.89076,,,
1540869893.7297258,3.9285,5.89076,0,0,0
1540869893.8281798,3.9285,5.89076,,,
1540869893.9266708,3.92834,5.89076,,,
1540869894.0260785,3.92834,5.89076,,,
1540869894.1290247,3.92834,5.89076,,,
1540869894.24534,3.92819,5.89127,,,
1540869894.3470688,3.92819,5.89127,,,
1540869894.4276423,3.92819,5.89127,,,
1540869894.530219,3.92819,5.89127,,,
1540869894.637362,3.92796,5.89153,,,
1540869894.7366128,3.92796,5.89153,0,0,0
1540869894.827612,3.92796,5.89153,,,
1540869894.925473,3.92783,5.89178,,,
1540869895.0248315,3.92783,5.89178,,,
1540869895.1315238,3.92783,5.89178,,,
1540869895.2264795,3.92767,5.89178,,,
1540869895.325381,3.92767,5.89204,,,
1540869895.42579,3.92767,5.89204,,,
1540869895.545268,3.92752,5.89204,,,
1540869895.6470406,3.92752,5.8923,0,0,0
1540869895.7353904,3.92752,5.8923,,,
1540869895.8304799,3.92752,5.8923,,,
1540869895.9354153,3.92737,5.89255,,,
1540869896.0446923,3.92737,5.89255,,,
1540869896.1371696,3.92737,5.89255,,,
1540869896.2332,3.92722,5.89255,,,
1540869896.333698,3.92722,5.89281,,,
1540869896.433549,3.92722,5.89281,,,
1540869896.5298097,3.92722,5.89281,,,
1540869896.6297681,3.92699,5.89307,,,
1540869896.730033,3.92699,5.89307,0,0,0
1540869896.8497012,3.92699,5.89307,,,
1540869896.9295573,3.92683,5.89359,,,
1540869897.026796,3.92683,5.89359,,,
1540869897.1305892,3.92683,5.89359,,,
1540869897.2457914,3.92668,5.89359,,,
1540869897.3455002,3.92668,5.89359,,,
1540869897.434098,3.92668,5.89359,,,
1540869897.5358477,3.92668,5.89359,,,
1540869897.6395,3.92653,5.89359,0,0,0
1540869897.7393909,3.92653,5.89359,,,
1540869897.8301146,3.92653,5.89359,,,
1540869897.9316556,3.92638,5.89383,,,
1540869898.0355437,3.92638,5.89383,,,
1540869898.139371,3.92638,5.89383,,,
1540869898.2355978,3.92615,5.89383,,,
1540869898.3328753,3.92615,5.89409,,,
1540869898.4382105,3.92615,5.89409,,,
1540869898.550991,3.92615,5.89409,,,
1540869898.6523128,3.92607,5.89435,0,0,0
1540869898.736116,3.92607,5.89435,,,
1540869898.838722,3.92607,5.89435,,,
1540869898.943898,3.92586,5.89461,,,
1540869899.0417,3.92586,5.89461,,,
1540869899.134048,3.92586,5.89461,,,
1540869899.2339349,3.9257,5.89461,,,
1540869899.3399692,3.9257,5.89487,,,
1540869899.4405684,3.9257,5.89487,,,
1540869899.538533,3.9257,5.89487,,,
1540869899.6353664,3.92555,5.89511,0,0,0
1540869899.7397063,3.92555,5.89511,,,
1540869899.8543828,3.92555,5.89511,,,
1540869899.9550908,3.9254,5.89511,,,
1540869900.0386488,3.9254,5.89537,,,
1540869900.1399405,3.9254,5.89537,,,
1540869900.2501318,3.92525,5.89537,,,
1540869900.350243,3.92525,5.89563,,,
1540869900.4368157,3.92525,5.89563,,,
1540869900.5408669,3.92525,5.89563,,,
1540869900.6414573,3.92509,5.89589,0,0,0
1540869900.7448127,3.92509,5.89589,,,
1540869900.8388622,3.92509,5.89589,,,
1540869900.936645,3.92494,5.89589,,,
1540869901.0415175,3.92494,5.89615,,,
1540869901.1564322,3.92494,5.89615,,,
1540869901.2582338,3.92479,5.89615,,,
1540869901.338452,3.92479,5.89639,,,
1540869901.4377363,3.92479,5.89639,,,
1540869901.5465164,3.92479,5.89639,,,
1540869901.6517582,3.92464,5.89665,0,0,0
1540869901.7427788,3.92464,5.89665,,,
1540869901.8373067,3.92464,5.89665,,,
1540869901.9402401,3.92448,5.89665,,,
1540869902.0420482,3.92448,5.89691,,,
1540869902.139969,3.92448,5.89691,,,
1540869902.2391143,3.92433,5.89691,,,
1540869902.3393943,3.92433,5.89717,,,
1540869902.4582942,3.92433,5.89717,,,
1540869902.5357766,3.92433,5.89717,,,
1540869902.638146,3.92419,5.89743,0,0,0
1540869902.7438102,3.92419,5.89743,,,
1540869902.8492837,3.92419,5.89743,,,
1540869902.9543881,3.92404,5.89743,,,
1540869903.0448277,3.92404,5.89767,,,
1540869903.1419582,3.92404,5.89767,,,
1540869903.2469907,3.92389,5.89767,,,
1540869903.3470635,3.92389,5.89793,,,
1540869903.442443,3.92389,5.89793,,,
1540869903.5415425,3.92389,5.89793,,,
1540869903.6395586,3.92374,5.89819,0,0,0
1540869903.7411997,3.92374,5.89819,,,
1540869903.8366504,3.92374,5.89819,,,
1540869903.9442246,3.92358,5.89819,,,
1540869904.0470092,3.92358,5.89845,,,
1540869904.1537628,3.92358,5.89845,,,
1540869904.2397687,3.92358,5.89845,,,
1540869904.3396094,3.92343,5.89871,,,
1540869904.4477313,3.92343,5.89871,,,
1540869904.5516229,3.92343,5.89871,,,
1540869904.656833,3.92328,5.89896,0,0,0
1540869904.7465184,3.92328,5.89896,,,
1540869904.8504176,3.92328,5.89896,,,
1540869904.9501164,3.92313,5.89896,,,
1540869905.0572927,3.92313,5.89922,,,
1540869905.1452565,3.92313,5.89922,,,
1540869905.244853,3.92313,5.89922,,,
1540869905.3449893,3.92297,5.89948,,,
1540869905.4548457,3.92297,5.89948,,,
1540869905.5458562,3.92297,5.89948,,,
1540869905.645589,3.92282,5.89973,0,0,0
1540869905.7452765,3.92282,5.89973,,,
1540869905.863387,3.92282,5.89973,,,
1540869905.9432094,3.92267,5.89973,,,
1540869906.048827,3.92267,5.89999,,,
1540869906.1518116,3.92267,5.89999,,,
1540869906.252372,3.92259,5.89999,,,
1540869906.3604739,3.92259,5.89999,,,
1540869906.4493148,3.92259,5.89999,,,
1540869906.5473452,3.92259,5.89999,,,
1540869906.6496587,3.92244,5.89999,0,0,0
1540869906.7526524,3.92244,5.89999,,,
1540869906.8452156,3.92244,5.89999,,,
1540869906.94501,3.9223,5.89999,,,
1540869907.0462942,3.9223,5.89999,,,
1540869907.1480153,3.9223,5.89999,,,
1540869907.2482712,3.9223,5.89999,,,
1540869907.3481631,3.92215,5.90024,,,
1540869907.4470766,3.92215,5.90024,,,
1540869907.5592546,3.92215,5.90024,,,
1540869907.642756,3.922,5.90076,0,0,0
1540869907.749213,3.922,5.90076,,,
1540869907.8528826,3.922,5.90076,,,
1540869907.9593349,3.92184,5.90076,,,
1540869908.0687275,3.92184,5.90076,,,
1540869908.1534486,3.92184,5.90076,,,
1540869908.2507281,3.92184,5.90076,,,
1540869908.3585298,3.92169,5.90102,,,
1540869908.446198,3.92169,5.90102,,,
1540869908.5448284,3.92169,5.90102,,,
1540869908.6501057,3.92162,5.90128,0,0,0
1540869908.7562165,3.92162,5.90128,,,
1540869908.8666718,3.92162,5.90128,,,
1540869908.9566083,3.92146,5.90128,,,
1540869909.0519931,3.92146,5.90152,,,
1540869909.1495955,3.92146,5.90152,,,
1540869909.2551353,3.92146,5.90152,,,
1540869909.3492005,3.92131,5.90178,,,
1540869909.449813,3.92131,5.90178,,,
1540869909.5501118,3.92131,5.90178,,,
1540869909.6708732,3.92116,5.90204,0,0,0
1540869909.7719812,3.92116,5.90204,,,
1540869909.8542368,3.92116,5.90204,,,
1540869909.9515595,3.92101,5.90204,,,
1540869910.0607135,3.92101,5.90204,,,
1540869910.169059,3.92101,5.90204,,,
1540869910.2572954,3.92101,5.90204,,,
1540869910.3550093,3.92085,5.90256,,,
1540869910.4611964,3.92085,5.90256,,,
1540869910.5686467,3.92085,5.90256,,,
1540869910.6568365,3.9207,5.9028,0,0,0
1540869910.7550178,3.9207,5.9028,,,
1540869910.8556194,3.9207,5.9028,,,
1540869910.9587178,3.92056,5.9028,,,
1540869911.0567088,3.92056,5.9028,,,
1540869911.1555886,3.92056,5.9028,,,
1540869911.2557342,3.92056,5.9028,,,
1540869911.3751624,3.92049,5.9028,,,
1540869911.452872,3.92049,5.9028,,,
1540869911.560536,3.92049,5.9028,,,
1540869911.6584961,3.92033,5.9028,0,0,0
1540869911.7691784,3.92033,5.9028,,,
1540869911.8759203,3.92033,5.9028,,,
1540869911.9611104,3.92018,5.9028,,,
1540869912.05717,3.92018,5.90306,,,
1540869912.1714396,3.92018,5.90306,,,
1540869912.2565017,3.92018,5.90306,,,
1540869912.3559108,3.92003,5.90332,,,
1540869912.4587774,3.92003,5.90332,,,
1540869912.5659113,3.92003,5.90332,,,
1540869912.6707983,3.91988,5.90332,0,0,0
1540869912.7583683,3.91988,5.90358,,,
1540869912.8587697,3.91988,5.90358,,,
1540869912.9607873,3.9198,5.90358,,,
1540869913.0616782,3.9198,5.90384,,,
1540869913.1569316,3.9198,5.90384,,,
1540869913.2591536,3.9198,5.90384,,,
1540869913.3584044,3.91965,5.90408,,,
1540869913.4788618,3.91965,5.90408,,,
1540869913.557105,3.91965,5.90408,,,
1540869913.6621974,3.91949,5.90408,0,0,0
1540869913.760953,3.91949,5.90434,,,
1540869913.870815,3.91949,5.90434,,,
1540869913.974727,3.91934,5.90434,,,
1540869914.0672715,3.91934,5.9046,,,
1540869914.1626325,3.91934,5.9046,,,
1540869914.2577882,3.91934,5.9046,,,
1540869914.3715622,3.91919,5.9046,,,
1540869914.4514558,3.91919,5.9046,,,
1540869914.5561876,3.91919,5.9046,,,
1540869914.65823,3.91911,5.9046,0,0,0
1540869914.7761276,3.91911,5.90486,,,
1540869914.8650322,3.91911,5.90486,,,
1540869914.9515574,3.91911,5.90486,,,
1540869915.0561826,3.91896,5.90512,,,
1540869915.1784961,3.91896,5.90512,,,
1540869915.2553968,3.91896,5.90512,,,
1540869915.3585424,3.91881,5.90536,,,
1540869915.4584982,3.91881,5.90536,,,
1540869915.580991,3.91881,5.90536,,,
1540869915.6695335,3.91867,5.90536,0,0,0
1540869915.7549434,3.91867,5.90562,,,
1540869915.8688505,3.91867,5.90562,,,
1540869915.9642382,3.91867,5.90562,,,
1540869916.0658026,3.91859,5.90588,,,
1540869916.158374,3.91859,5.90588,,,
1540869916.260934,3.91859,5.90588,,,
1540869916.3623223,3.91844,5.90614,,,
1540869916.4893994,3.91844,5.90614,,,
1540869916.5832632,3.91844,5.90614,,,
1540869916.6656337,3.91829,5.90614,0,0,0
1540869916.7619586,3.91829,5.9064,,,
1540869916.8692043,3.91829,5.9064,,,
1540869916.9796472,3.91821,5.9064,,,
1540869917.0665002,3.91821,5.9064,,,
1540869917.1616766,3.91821,5.9064,,,
1540869917.2618823,3.91821,5.9064,,,
1540869917.3703268,3.91806,5.90665,,,
1540869917.4601965,3.91806,5.90665,,,
1540869917.5666153,3.91806,5.90665,,,
1540869917.6714983,3.91791,5.90665,0,0,0
1540869917.7695286,3.91791,5.90691,,,
1540869917.864233,3.91791,5.90691,,,
1540869917.9714265,3.91791,5.90691,,,
1540869918.0701423,3.91783,5.90717,,,
1540869918.1842463,3.91783,5.90717,,,
1540869918.289008,3.91783,5.90717,,,
1540869918.3747478,3.91768,5.90742,,,
1540869918.469981,3.91768,5.90742,,,
1540869918.5831552,3.91768,5.90742,,,
1540869918.688116,3.91753,5.90742,0,0,0
1540869918.768215,3.91753,5.90768,,,
1540869918.86571,3.91753,5.90768,,,
1540869918.9787219,3.91753,5.90768,,,
1540869919.078196,3.91737,5.90768,,,
1540869919.1854024,3.91737,5.90768,,,
1540869919.2852354,3.91737,5.90768,,,
1540869919.3738596,3.9173,5.90793,,,
1540869919.4708667,3.9173,5.90793,,,
1540869919.5653539,3.9173,5.90793,,,
1540869919.6693418,3.91714,5.90793,0,0,0
1540869919.7721784,3.91714,5.90819,,,
1540869919.8889015,3.91714,5.90819,,,
1540869920.0055869,3.91699,5.90819,,,
1540869920.0868578,3.91699,5.90819,,,
1540869920.1799614,3.91699,5.90819,,,
1540869920.2868254,3.91699,5.90819,,,
1540869920.3790948,3.91685,5.90819,,,
1540869920.4697356,3.91685,5.90819,,,
1540869920.571221,3.91685,5.90819,,,
1540869920.6753826,3.91678,5.90819,0,0,0
1540869920.7863321,3.91678,5.90845,,,
1540869920.9045541,3.91678,5.90845,,,
1540869920.978257,3.91678,5.90845,,,
1540869921.072045,3.91663,5.90871,,,
1540869921.1910262,3.91663,5.90871,,,
1540869921.2950437,3.91663,5.90871,,,
1540869921.3787386,3.91655,5.90897,,,
1540869921.478466,3.91655,5.90897,,,
1540869921.5882666,3.91655,5.90897,,,
1540869921.6945846,3.9164,5.90897,0,0,0
1540869921.7803106,3.9164,5.90897,,,
1540869921.8755841,3.9164,5.90897,,,
1540869921.9872117,3.9164,5.90897,,,
1540869922.0938017,3.91624,5.90921,,,
1540869922.182606,3.91624,5.90921,,,
1540869922.2752798,3.91624,5.90921,,,
1540869922.3800733,3.91617,5.90921,,,
1540869922.4831514,3.91617,5.90921,,,
1540869922.5772278,3.91617,5.90921,,,
1540869922.6743324,3.91602,5.90921,0,0,0
1540869922.7794104,3.91602,5.90973,,,
1540869922.884374,3.91602,5.90973,,,
1540869922.9780953,3.91602,5.90973,,,
1540869923.073013,3.91586,5.90999,,,
1540869923.181537,3.91586,5.90999,,,
1540869923.3000197,3.91586,5.90999,,,
1540869923.4043152,3.91579,5.90999,,,
1540869923.4817984,3.91579,5.90999,,,
1540869923.5746222,3.91579,5.90999,,,
1540869923.6925979,3.91563,5.90999,0,0,0
1540869923.798206,3.91563,5.91025,,,
1540869923.8772542,3.91563,5.91025,,,
1540869923.9761276,3.91563,5.91025,,,
1540869924.0909362,3.91548,5.91049,,,
1540869924.1955276,3.91548,5.91049,,,
1540869924.2896502,3.91548,5.91049,,,
1540869924.380892,3.91541,5.91075,,,
1540869924.4844034,3.91541,5.91075,,,
1540869924.586537,3.91541,5.91075,,,
1540869924.6813667,3.91525,5.91075,0,0,0
1540869924.7789125,3.91525,5.91101,,,
1540869924.8812568,3.91525,5.91101,,,
1540869925.0059206,3.91525,5.91101,,,
1540869925.10558,3.91518,5.91101,,,
1540869925.191291,3.91518,5.91101,,,
1540869925.28278,3.91518,5.91101,,,
1540869925.3956113,3.91504,5.91101,,,
1540869925.501293,3.91504,5.91101,,,
1540869925.5840015,3.91504,5.91101,,,
1540869925.683863,3.91489,5.91101,0,0,0
1540869925.7960074,3.91489,5.91101,,,
1540869925.9144244,3.91489,5.91101,,,
1540869925.986956,3.91489,5.91101,,,
1540869926.0782177,3.91481,5.91127,,,
1540869926.185109,3.91481,5.91127,,,
1540869926.2882876,3.91481,5.91127,,,
1540869926.3851569,3.91466,5.91127,,,
1540869926.4815505,3.91466,5.91153,,,
1540869926.5851886,3.91466,5.91153,,,
1540869926.7263565,3.91451,5.91153,0,0,0
1540869926.7899284,3.91451,5.91177,,,
1540869926.887365,3.91451,5.91177,,,
1540869926.9881668,3.91451,5.91177,,,
1540869927.098456,3.91443,5.91203,,,
1540869927.2023592,3.91443,5.91203,,,
1540869927.2898588,3.91443,5.91203,,,
1540869927.3800159,3.91428,5.91203,,,
1540869927.4948747,3.91428,5.91203,,,
1540869927.6000617,3.91428,5.91203,,,
1540869927.689097,3.91412,5.91203,0,0,0
1540869927.7822256,3.91412,5.91229,,,
1540869927.888245,3.91412,5.91229,,,
1540869927.9948392,3.91412,5.91229,,,
1540869928.0841424,3.91405,5.91255,,,
1540869928.1872847,3.91405,5.91255,,,
1540869928.28634,3.91405,5.91255,,,
1540869928.4069245,3.91389,5.91281,,,
1540869928.5103252,3.91389,5.91281,,,
1540869928.590613,3.91389,5.91281,,,
1540869928.6832838,3.91389,5.91281,0,0,0
1540869928.7975113,3.91382,5.91281,,,
1540869928.9034908,3.91382,5.91281,,,
1540869928.9920206,3.91382,5.91281,,,
1540869929.0867717,3.91367,5.91306,,,
1540869929.1879575,3.91367,5.91306,,,
1540869929.297276,3.91367,5.91306,,,
1540869929.392606,3.91359,5.91306,,,
1540869929.4856029,3.91359,5.91331,,,
1540869929.5907748,3.91359,5.91331,,,
1540869929.7646925,3.90315,6.56795,,,
1540869929.9417143,3.90315,6.56795,,,
1540869930.106207,3.85745,8.59233,,,
1540869930.2794526,3.85745,8.59233,,,
1540869930.439061,3.85526,8.59694,,,
1540869930.5946615,3.85526,8.59694,,,
1540869930.7475073,3.85382,8.60028,,,
1540869930.9039655,3.85382,8.60028,,,
1540869931.065498,3.85262,8.60028,,,
1540869931.2456295,3.85262,8.60284,,,
1540869931.342308,3.85262,8.60284,0,0,0
1540869931.43912,3.86517,7.78929,0,0,0
1540869931.5377376,3.86517,7.78929,,,
1540869931.6382103,3.86517,7.78929,0,0,0
1540869931.7446656,3.90671,7.78929,,,
1540869931.8347769,3.90671,5.92357,,,
1540869931.9383519,3.90671,5.92357,,,
1540869932.0509598,3.90791,5.92357,,,
1540869932.1546535,3.90791,5.92177,,,
1540869932.2390847,3.90791,5.92177,,,
1540869932.336508,3.90791,5.92177,,,
1540869932.4433708,3.90852,5.92075,,,
1540869932.550913,3.90852,5.92075,,,
1540869932.639026,3.90852,5.92075,0,0,0
1540869932.7382367,3.90883,5.92075,,,
1540869932.8427935,3.90883,5.92049,,,
1540869932.9431865,3.90883,5.92049,,,
1540869933.041044,3.90883,5.92049,,,
1540869933.1448107,3.90906,5.92024,,,
1540869933.2406344,3.90906,5.92024,,,
1540869933.3418212,3.90906,5.92024,,,
1540869933.4637902,3.90921,5.92024,,,
1540869933.546024,3.90921,5.92024,,,
1540869933.6426828,3.90921,5.92024,0,0,0
1540869933.7502759,3.90936,5.92024,,,
1540869933.8595774,3.90936,5.91998,,,
1540869933.9453032,3.90936,5.91998,,,
1540869934.0485477,3.90936,5.91998,,,
1540869934.150677,3.90936,5.91998,,,
1540869934.258328,3.90936,5.91998,,,
1540869934.3438735,3.90936,5.91998,,,
1540869934.4456336,3.90944,5.91972,,,
1540869934.5500293,3.90944,5.91972,,,
1540869934.654154,3.90944,5.91972,0,0,0
1540869934.743063,3.90944,5.91972,,,
1540869934.845943,3.90944,5.91972,,,
1540869934.945541,3.90944,5.91972,,,
1540869935.0475576,3.90944,5.91972,,,
1540869935.1430368,3.90944,5.91972,,,
1540869935.2460947,3.90944,5.91972,,,
1540869935.3460805,3.90944,5.91972,,,
1540869935.4451282,3.90936,5.91998,,,
1540869935.545847,3.90936,5.91998,,,
1540869935.6451328,3.90936,5.91998,0,0,0
1540869935.7452772,3.90936,5.91998,,,
1540869935.8559768,3.90936,5.91998,,,
1540869935.9624007,3.90936,5.91998,,,
1540869936.0457752,3.90936,5.91998,,,
1540869936.14929,3.90929,5.91998,,,
1540869936.250595,3.90929,5.91998,,,
1540869936.3584983,3.90929,5.91998,,,
1540869936.4428618,3.90929,5.92024,,,
1540869936.5483606,3.90929,5.92024,,,
1540869936.6485112,3.90929,5.92024,0,0,0
1540869936.748357,3.90921,5.92024,,,
1540869936.8425612,3.90921,5.92024,,,
1540869936.946967,3.90921,5.92024,,,
1540869937.046134,3.90921,5.92024,,,
1540869937.1615856,3.90913,5.92024,,,
1540869937.2714381,3.90913,5.92024,,,
1540869937.3505218,3.90913,5.92024,,,
1540869937.446613,3.90913,5.92024,,,
1540869937.5582948,3.90913,5.92024,,,
1540869937.666801,3.90913,5.92024,0,0,0
1540869937.7463465,3.90906,5.92024,,,
1540869937.8502116,3.90906,5.92024,,,
1540869937.9512088,3.90906,5.92024,,,
1540869938.0587664,3.90906,5.92024,,,
1540869938.1462522,3.90898,5.92024,,,
1540869938.2502449,3.90898,5.92024,,,
1540869938.3518393,3.90898,5.92024,,,
1540869938.4515746,3.90891,5.92049,,,
1540869938.5464253,3.90891,5.92049,,,
1540869938.6510427,3.90891,5.92049,0,0,0
1540869938.7495255,3.90883,5.92049,,,
1540869938.8515983,3.90883,5.92049,,,
1540869938.9456391,3.90883,5.92049,,,
1540869939.0538857,3.90883,5.92049,,,
1540869939.151119,3.90875,5.92049,,,
1540869939.2641785,3.90875,5.92049,,,
1540869939.3685892,3.90875,5.92049,,,
1540869939.4566877,3.90868,5.92049,,,
1540869939.5550334,3.90868,5.92049,,,
1540869939.6880221,3.90868,5.92049,0,0,0
1540869939.7657773,3.9086,5.92049,,,
1540869939.8587534,3.9086,5.92075,,,
1540869939.9541535,3.9086,5.92075,,,
1540869940.052453,3.9086,5.92075,,,
1540869940.1549857,3.90852,5.92075,,,
1540869940.2499478,3.90852,5.92075,,,
1540869940.3521936,3.90852,5.92075,,,
1540869940.4565284,3.90852,5.92075,,,
1540869940.5699425,3.90852,5.92101,,,
1540869940.6756964,3.90852,5.92101,0,0,0
1540869940.752531,3.90845,5.92101,,,
1540869940.8537734,3.90845,5.92101,,,
1540869940.9613018,3.90845,5.92101,,,
1540869941.0666509,3.90845,5.92101,,,
1540869941.156648,3.90837,5.92126,,,
1540869941.2560766,3.90837,5.92126,,,
1540869941.3620598,3.90837,5.92126,,,
1540869941.4679954,3.90829,5.92126,,,
1540869941.5587466,3.90829,5.92126,,,
1540869941.6572418,3.90829,5.92126,0,0,0
1540869941.7582047,3.90814,5.92126,,,
1540869941.8578875,3.90814,5.92152,,,
1540869941.9602723,3.90814,5.92152,,,
1540869942.0591226,3.90814,5.92152,,,
1540869942.1567264,3.90807,5.92152,,,
1540869942.2735388,3.90807,5.92152,,,
1540869942.3748975,3.90807,5.92152,,,
1540869942.464787,3.90799,5.92152,,,
1540869942.5618222,3.90799,5.92177,,,
1540869942.6654828,3.90799,5.92177,0,0,0
1540869942.7638602,3.90791,5.92177,,,
1540869942.8600228,3.90791,5.92177,,,
1540869942.9602919,3.90791,5.92177,,,
1540869943.0600774,3.90791,5.92177,,,
1540869943.1608822,3.90785,5.92203,,,
1540869943.2595873,3.90785,5.92203,,,
1540869943.3600776,3.90785,5.92203,,,
1540869943.4607704,3.9077,5.92203,,,
1540869943.5725484,3.9077,5.92229,,,
1540869943.6803968,3.9077,5.92229,0,0,0
1540869943.76874,3.90762,5.92229,,,
1540869943.864078,3.90762,5.92229,,,
1540869943.967244,3.90762,5.92229,,,
1540869944.0663095,3.90762,5.92229,,,
1540869944.1645997,3.90755,5.92255,,,
1540869944.2643244,3.90755,5.92255,,,
1540869944.3624043,3.90755,5.92255,,,
1540869944.463421,3.90747,5.92255,,,
1540869944.5649488,3.90747,5.92255,,,
1540869944.664795,3.90747,5.92255,0,0,0
1540869944.7651782,3.90739,5.92255,,,
1540869944.877295,3.90739,5.92281,,,
1540869944.9803874,3.90739,5.92281,,,
1540869945.0659325,3.90739,5.92281,,,
1540869945.1680331,3.90724,5.92305,,,
1540869945.2749054,3.90724,5.92305,,,
1540869945.3757277,3.90724,5.92305,,,
1540869945.4717548,3.90717,5.92305,,,
1540869945.569533,3.90717,5.92305,,,
1540869945.6680481,3.90717,5.92305,0,0,0
1540869945.769984,3.90709,5.92305,,,
1540869945.8702667,3.90709,5.92331,,,
1540869945.9688199,3.90709,5.92331,,,
1540869946.0688646,3.90709,5.92331,,,
1540869946.1847425,3.90701,5.92331,,,
1540869946.2849178,3.90701,5.92331,,,
1540869946.3756325,3.90701,5.92331,,,
1540869946.4722457,3.90694,5.92331,,,
1540869946.5717382,3.90694,5.92357,,,
1540869946.6712873,3.90694,5.92357,0,0,0
1540869946.7716873,3.90694,5.92357,,,
1540869946.8702292,3.90686,5.92357,,,
1540869946.96701,3.90686,5.92357,,,
1540869947.0682352,3.90686,5.92357,,,
1540869947.171085,3.90671,5.92357,,,
1540869947.2694438,3.90671,5.92357,,,
1540869947.3700593,3.90671,5.92357,,,
1540869947.481137,3.90663,5.92357,,,
1540869947.5864787,3.90663,5.92357,,,
1540869947.6719143,3.90663,5.92357,0,0,0
1540869947.7722466,3.90663,5.92357,,,
1540869947.8802927,3.90656,5.92357,,,
1540869947.9779012,3.90656,5.92357,,,
1540869948.0755377,3.90656,5.92357,,,
1540869948.1736145,3.90648,5.92383,,,
1540869948.2700207,3.90648,5.92383,,,
1540869948.3689692,3.90648,5.92383,,,
1540869948.4712188,3.90633,5.92383,,,
1540869948.5704432,3.90633,5.92409,,,
1540869948.6706696,3.90633,5.92409,0,0,0
1540869948.7850513,3.90625,5.92409,,,
1540869948.8926058,3.90625,5.92433,,,
1540869948.977803,3.90625,5.92433,,,
1540869949.0717545,3.90625,5.92433,,,
1540869949.1782608,3.90617,5.92459,,,
