Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541419876.420709,3.93898,5.87556,0,0,0
1541419876.5257263,3.93898,5.87556,,,
1541419876.6335387,3.93877,5.87582,,,
1541419876.7412777,3.93877,5.87582,,,
1541419876.843578,3.93877,5.87582,,,
1541419876.9236677,3.93854,5.87582,,,
1541419877.022471,3.93854,5.87633,,,
1541419877.1424487,3.93854,5.87633,,,
1541419877.235025,3.93831,5.87633,,,
1541419877.3416493,3.93831,5.87711,,,
1541419877.4347756,3.93831,5.87711,0,0,0
1541419877.5293195,3.93831,5.87711,,,
1541419877.6478138,3.938,5.87762,,,
1541419877.7447505,3.938,5.87762,,,
1541419877.850301,3.938,5.87762,,,
1541419877.9398654,3.93777,5.87762,,,
1541419878.0477235,3.93777,5.87762,,,
1541419878.1597404,3.93777,5.87762,,,
1541419878.2301135,3.93755,5.87762,,,
1541419878.3310688,3.93755,5.87787,,,
1541419878.4376209,3.93755,5.87787,0,0,0
1541419878.546946,3.93755,5.87787,,,
1541419878.632802,3.93732,5.87813,,,
1541419878.74337,3.93732,5.87813,,,
1541419878.8428447,3.93732,5.87813,,,
1541419878.9441452,3.93709,5.87865,,,
1541419879.0446258,3.93709,5.87865,,,
1541419879.1359813,3.93709,5.87865,,,
1541419879.2363045,3.93687,5.87865,,,
1541419879.3515885,3.93687,5.87891,,,
1541419879.469491,3.93687,5.87891,0,0,0
1541419879.544725,3.93687,5.87891,,,
1541419879.6392431,3.93665,5.87943,,,
1541419879.7425468,3.93665,5.87943,,,
1541419879.8532174,3.93665,5.87943,,,
1541419879.9343479,3.93642,5.87943,,,
1541419880.0434198,3.93642,5.87967,,,
1541419880.1425886,3.93642,5.87967,,,
1541419880.2394078,3.93619,5.87967,,,
1541419880.3384066,3.93619,5.88019,,,
1541419880.4380028,3.93619,5.88019,0,0,0
1541419880.5385337,3.93619,5.88019,,,
1541419880.655268,3.93596,5.88045,,,
1541419880.7634342,3.93596,5.88045,,,
1541419880.8597589,3.93596,5.88045,,,
1541419880.9516366,3.93573,5.88045,,,
1541419881.0542562,3.93573,5.88071,,,
1541419881.1571507,3.93573,5.88071,,,
1541419881.2441683,3.9355,5.88071,,,
1541419881.3425522,3.9355,5.88071,,,
1541419881.4605117,3.9355,5.88071,0,0,0
1541419881.550953,3.9355,5.88071,,,
1541419881.6481185,3.93535,5.88097,,,
1541419881.7447228,3.93535,5.88097,,,
1541419881.8414073,3.93535,5.88097,,,
1541419881.9760263,3.93512,5.88147,,,
1541419882.0701327,3.93512,5.88147,,,
1541419882.1525433,3.93512,5.88147,,,
1541419882.2511518,3.93491,5.88147,,,
1541419882.3583043,3.93491,5.88173,,,
1541419882.4629083,3.93491,5.88173,0,0,0
1541419882.548718,3.93491,5.88173,,,
1541419882.6508317,3.93468,5.88225,,,
1541419882.74855,3.93468,5.88225,,,
1541419882.8615923,3.93468,5.88225,,,
1541419882.9444325,3.93445,5.88225,,,
1541419883.0430796,3.93445,5.88277,,,
1541419883.1552458,3.93445,5.88277,,,
1541419883.2567465,3.93422,5.88277,,,
1541419883.345312,3.93422,5.88277,,,
1541419883.445548,3.93422,5.88277,0,0,0
1541419883.5461826,3.93422,5.88277,,,
1541419883.6454825,3.93399,5.88327,,,
1541419883.782497,3.93399,5.88327,,,
1541419883.856447,3.93399,5.88327,,,
1541419883.9467332,3.93376,5.88327,,,
1541419884.0589995,3.93376,5.88379,,,
1541419884.1858132,3.93376,5.88379,,,
1541419884.271848,3.93361,5.88379,,,
1541419884.3627098,3.93361,5.88379,,,
1541419884.462021,3.93361,5.88379,0,0,0
1541419884.5601625,3.93361,5.88379,,,
1541419884.6522038,3.93338,5.88379,,,
1541419884.7452314,3.93338,5.88379,,,
1541419884.8472846,3.93338,5.88379,,,
1541419884.9644558,3.93315,5.88379,,,
1541419885.0642061,3.93315,5.88431,,,
1541419885.1477952,3.93315,5.88431,,,
1541419885.2485948,3.93315,5.88431,,,
1541419885.3670623,3.93294,5.88457,,,
1541419885.4648836,3.93294,5.88457,0,0,0
1541419885.560522,3.93294,5.88457,,,
1541419885.658877,3.93271,5.88507,,,
1541419885.7614207,3.93271,5.88507,,,
1541419885.874663,3.93271,5.88507,,,
1541419885.9495964,3.93256,5.88507,,,
1541419886.0604146,3.93256,5.88533,,,
1541419886.1596723,3.93256,5.88533,,,
1541419886.2569852,3.93233,5.88533,,,
1541419886.354718,3.93233,5.88559,,,
1541419886.4496474,3.93233,5.88559,0,0,0
1541419886.558121,3.93233,5.88559,,,
1541419886.6788704,3.9321,5.88611,,,
1541419886.7849987,3.9321,5.88611,,,
1541419886.856737,3.9321,5.88611,,,
1541419886.9555256,3.93187,5.88611,,,
1541419887.068106,3.93187,5.88637,,,
1541419887.1769588,3.93187,5.88637,,,
1541419887.2690122,3.93187,5.88637,,,
1541419887.3720884,3.93164,5.88663,,,
1541419887.4701142,3.93164,5.88663,0,0,0
1541419887.5705388,3.93164,5.88663,,,
1541419887.6545436,3.93149,5.88687,,,
1541419887.751795,3.93149,5.88687,,,
1541419887.8681235,3.93149,5.88687,,,
1541419887.9691014,3.93126,5.88687,,,
1541419888.0717218,3.93126,5.88687,,,
1541419888.1553032,3.93126,5.88687,,,
1541419888.2584333,3.93126,5.88687,,,
1541419888.3550322,3.93111,5.88713,,,
1541419888.4616516,3.93111,5.88713,0,0,0
1541419888.5589764,3.93111,5.88713,,,
1541419888.666912,3.93089,5.88765,,,
1541419888.7699478,3.93089,5.88765,,,
1541419888.8574965,3.93089,5.88765,,,
1541419888.9655743,3.93074,5.88765,,,
1541419889.0641727,3.93074,5.88791,,,
1541419889.164426,3.93074,5.88791,,,
1541419889.2693398,3.93051,5.88791,,,
1541419889.3564563,3.93051,5.88817,,,
1541419889.4526289,3.93051,5.88817,0,0,0
1541419889.557872,3.93051,5.88817,,,
1541419889.6710334,3.93028,5.88867,,,
1541419889.7607632,3.93028,5.88867,,,
1541419889.8684618,3.93028,5.88867,,,
1541419889.9899006,3.93013,5.88867,,,
1541419890.061949,3.93013,5.88893,,,
1541419890.152512,3.93013,5.88893,,,
1541419890.256873,3.93013,5.88893,,,
1541419890.3664093,3.9299,5.88919,,,
1541419890.4838262,3.9299,5.88919,0,0,0
1541419890.559192,3.9299,5.88919,,,
1541419890.6586905,3.92975,5.88971,,,
1541419890.768492,3.92975,5.88971,,,
1541419890.8751354,3.92975,5.88971,,,
1541419890.9822571,3.92952,5.88971,,,
1541419891.0711792,3.92952,5.88997,,,
1541419891.1710432,3.92952,5.88997,,,
1541419891.2665656,3.92952,5.88997,,,
1541419891.3750434,3.92937,5.88997,,,
1541419891.4699721,3.92937,5.88997,0,0,0
1541419891.5672572,3.92937,5.88997,,,
1541419891.6681452,3.92915,5.89047,,,
1541419891.7699587,3.92915,5.89047,,,
1541419891.864312,3.92915,5.89047,,,
1541419891.9714823,3.92892,5.89047,,,
1541419892.067895,3.92892,5.89099,,,
1541419892.1905863,3.92892,5.89099,,,
1541419892.2892623,3.92877,5.89099,,,
1541419892.374253,3.92877,5.89125,,,
1541419892.4701338,3.92877,5.89125,0,0,0
1541419892.575233,3.92877,5.89125,,,
1541419892.6812162,3.92854,5.89125,,,
1541419892.762251,3.92854,5.89151,,,
1541419892.8692873,3.92854,5.89151,,,
1541419892.9768388,3.92839,5.89151,,,
1541419893.0737674,3.92839,5.89177,,,
1541419893.1693294,3.92839,5.89177,,,
1541419893.270091,3.92839,5.89177,,,
1541419893.3780372,3.92816,5.89177,,,
1541419893.489111,3.92816,5.89177,0,0,0
1541419893.5694184,3.92816,5.89177,,,
1541419893.6689746,3.92801,5.89177,,,
1541419893.768365,3.92801,5.89203,,,
1541419893.8877375,3.92801,5.89203,,,
1541419893.9859767,3.92778,5.89203,,,
1541419894.0776827,3.92778,5.89227,,,
1541419894.171182,3.92778,5.89227,,,
1541419894.2676077,3.92778,5.89227,,,
1541419894.379524,3.92763,5.89253,,,
1541419894.4762173,3.92763,5.89253,0,0,0
1541419894.5760984,3.92763,5.89253,,,
1541419894.6688957,3.9274,5.89253,,,
1541419894.789497,3.9274,5.89279,,,
1541419894.8657286,3.9274,5.89279,,,
1541419894.972138,3.92726,5.89279,,,
1541419895.0753374,3.92726,5.89331,,,
1541419895.191065,3.92726,5.89331,,,
1541419895.2852726,3.92726,5.89331,,,
1541419895.3801584,3.92703,5.89357,,,
1541419895.4831042,3.92703,5.89357,0,0,0
1541419895.5851443,3.92703,5.89357,,,
1541419895.7057705,3.92688,5.89383,,,
1541419895.8042965,3.92688,5.89383,,,
1541419895.8859775,3.92688,5.89383,,,
1541419895.9850695,3.92673,5.89383,,,
1541419896.095599,3.92673,5.89407,,,
1541419896.1798108,3.92673,5.89407,,,
1541419896.282922,3.92673,5.89407,,,
1541419896.3900957,3.92657,5.89433,,,
1541419896.486974,3.92657,5.89433,0,0,0
1541419896.5969124,3.92657,5.89433,,,
1541419896.6844833,3.92635,5.89433,,,
1541419896.7845445,3.92635,5.89485,,,
1541419896.8834329,3.92635,5.89485,,,
1541419896.9877405,3.92619,5.89485,,,
1541419897.0953467,3.92619,5.89511,,,
1541419897.1959407,3.92619,5.89511,,,
1541419897.2853267,3.92619,5.89511,,,
1541419897.4013295,3.92596,5.89511,,,
1541419897.503629,3.92596,5.89511,0,0,0
1541419897.5889387,3.92596,5.89511,,,
1541419897.691281,3.92581,5.89511,,,
1541419897.7964687,3.92581,5.89511,,,
1541419897.8997319,3.92581,5.89511,,,
1541419897.9956117,3.92566,5.89511,,,
1541419898.0896988,3.92566,5.89537,,,
1541419898.1989954,3.92566,5.89537,,,
1541419898.3002596,3.92566,5.89537,,,
1541419898.3907337,3.92551,5.89587,,,
1541419898.4886816,3.92551,5.89587,0,0,0
1541419898.587122,3.92551,5.89587,,,
1541419898.6897583,3.92529,5.89587,,,
1541419898.7890656,3.92529,5.89613,,,
1541419898.8985865,3.92529,5.89613,,,
1541419899.0004659,3.92514,5.89613,,,
1541419899.1096866,3.92514,5.89613,,,
1541419899.2113478,3.92514,5.89613,,,
1541419899.295142,3.92514,5.89613,,,
1541419899.390083,3.92499,5.89665,,,
1541419899.507067,3.92499,5.89665,0,0,0
1541419899.610401,3.92499,5.89665,,,
1541419899.6984165,3.92484,5.89665,,,
1541419899.7887747,3.92484,5.89691,,,
1541419899.897064,3.92484,5.89691,,,
1541419900.0009081,3.92461,5.89691,,,
1541419900.090893,3.92461,5.89717,,,
1541419900.2029953,3.92461,5.89717,,,
1541419900.2971187,3.92461,5.89717,,,
1541419900.4047534,3.92445,5.89743,,,
1541419900.4920557,3.92445,5.89743,0,0,0
1541419900.5941546,3.92445,5.89743,,,
1541419900.693411,3.9243,5.89743,,,
1541419900.8145833,3.9243,5.89767,,,
1541419900.9161854,3.9243,5.89767,,,
1541419900.997743,3.92407,5.89767,,,
1541419901.0927722,3.92407,5.89793,,,
1541419901.2014518,3.92407,5.89793,,,
1541419901.3119123,3.92407,5.89793,,,
1541419901.3961692,3.92392,5.89793,0,0,0
1541419901.4966195,3.92392,5.89793,,,
1541419901.6004286,3.92392,5.89793,,,
1541419901.7049031,3.92377,5.89793,,,
1541419901.7974553,3.92377,5.89819,,,
1541419901.8996348,3.92377,5.89819,,,
1541419902.0086653,3.92361,5.89819,,,
1541419902.1155224,3.92361,5.89845,,,
1541419902.2241147,3.92361,5.89845,,,
1541419902.3088102,3.92361,5.89845,,,
1541419902.4018142,3.92346,5.89871,0,0,0
1541419902.5121725,3.92346,5.89871,,,
1541419902.621907,3.92346,5.89871,,,
1541419902.705565,3.92325,5.89871,,,
1541419902.8035612,3.92325,5.89897,,,
1541419902.910424,3.92325,5.89897,,,
1541419903.0154448,3.9231,5.89897,,,
1541419903.1070607,3.9231,5.89923,,,
1541419903.2066908,3.9231,5.89923,,,
1541419903.305861,3.9231,5.89923,,,
1541419903.4059184,3.92294,5.89948,0,0,0
1541419903.504855,3.92294,5.89948,,,
1541419903.605814,3.92294,5.89948,,,
1541419903.7091553,3.92279,5.89948,,,
1541419903.8266916,3.92279,5.89973,,,
1541419903.928056,3.92279,5.89973,,,
1541419904.0123415,3.92264,5.89973,,,
1541419904.110548,3.92264,5.90051,,,
1541419904.218429,3.92264,5.90051,,,
1541419904.3228745,3.92264,5.90051,,,
1541419904.4177237,3.92241,5.90103,0,0,0
1541419904.5124543,3.92241,5.90103,,,
1541419904.614208,3.92241,5.90103,,,
1541419904.7178063,3.92226,5.90103,,,
1541419904.819689,3.92226,5.90128,,,
1541419904.9162707,3.92226,5.90128,,,
1541419905.014847,3.9221,5.90128,,,
1541419905.1246328,3.9221,5.90128,,,
1541419905.2308125,3.9221,5.90128,,,
1541419905.3181207,3.9221,5.90128,,,
1541419905.4206588,3.92195,5.90128,0,0,0
1541419905.524103,3.92195,5.90128,,,
1541419905.6229482,3.92195,5.90128,,,
1541419905.7209077,3.9218,5.90128,,,
1541419905.8196065,3.9218,5.90154,,,
1541419905.918683,3.9218,5.90154,,,
1541419906.0262403,3.92165,5.90154,,,
1541419906.1270552,3.92165,5.90179,,,
1541419906.2247183,3.92165,5.90179,,,
1541419906.3239129,3.92165,5.90179,,,
1541419906.4293313,3.92149,5.90205,0,0,0
1541419906.5385342,3.92149,5.90205,,,
1541419906.629623,3.92149,5.90205,,,
1541419906.730126,3.92136,5.90205,,,
1541419906.8246443,3.92136,5.90231,,,
1541419906.924925,3.92136,5.90231,,,
1541419907.0142186,3.92136,5.90231,,,
1541419907.1257687,3.9212,5.90257,,,
1541419907.2240064,3.9212,5.90257,,,
1541419907.3285737,3.9212,5.90257,,,
1541419907.4226418,3.92097,5.90283,0,0,0
1541419907.520935,3.92097,5.90283,,,
1541419907.6241865,3.92097,5.90283,,,
1541419907.7434597,3.92082,5.90308,,,
1541419907.8465588,3.92082,5.90308,,,
1541419907.9170623,3.92082,5.90308,,,
1541419908.019429,3.92082,5.90308,,,
1541419908.1287677,3.92067,5.90334,,,
1541419908.2353044,3.92067,5.90334,,,
1541419908.3283863,3.92067,5.90334,,,
1541419908.4300306,3.92052,5.90359,0,0,0
1541419908.5294406,3.92052,5.90359,,,
1541419908.6282299,3.92052,5.90359,,,
1541419908.718286,3.92036,5.90359,,,
1541419908.816732,3.92036,5.90385,,,
1541419908.9407587,3.92036,5.90385,,,
1541419909.0482063,3.92021,5.90385,,,
1541419909.1463666,3.92021,5.90411,,,
1541419909.2238398,3.92021,5.90411,,,
1541419909.3232088,3.92021,5.90411,,,
1541419909.4335468,3.92006,5.90437,0,0,0
1541419909.542241,3.92006,5.90437,,,
1541419909.6327927,3.92006,5.90437,,,
1541419909.729774,3.91991,5.90437,,,
1541419909.831653,3.91991,5.90437,,,
1541419909.9332874,3.91991,5.90437,,,
1541419910.0205324,3.91991,5.90437,,,
1541419910.1279056,3.91983,5.90437,,,
1541419910.235425,3.91983,5.90437,,,
1541419910.3330135,3.91983,5.90437,,,
1541419910.4265563,3.9196,5.90463,0,0,0
1541419910.52337,3.9196,5.90463,,,
1541419910.6243405,3.9196,5.90463,,,
1541419910.7565272,3.91946,5.90463,,,
1541419910.846102,3.91946,5.90488,,,
1541419910.9318197,3.91946,5.90488,,,
1541419911.0222235,3.91946,5.90488,,,
1541419911.1360667,3.91939,5.90514,,,
1541419911.2353928,3.91939,5.90514,,,
1541419911.329123,3.91939,5.90514,,,
1541419911.4265046,3.91916,5.9054,0,0,0
1541419911.5284615,3.91916,5.9054,,,
1541419911.6305814,3.91916,5.9054,,,
1541419911.7228212,3.91901,5.9054,,,
1541419911.821397,3.91901,5.90565,,,
1541419911.9353251,3.91901,5.90565,,,
1541419912.0462365,3.91885,5.90565,,,
1541419912.1520674,3.91885,5.90591,,,
1541419912.236697,3.91885,5.90591,,,
1541419912.3327096,3.91885,5.90591,,,
1541419912.4442592,3.9187,5.90617,0,0,0
1541419912.5453768,3.9187,5.90617,,,
1541419912.6433737,3.9187,5.90617,,,
1541419912.738384,3.91862,5.90617,,,
1541419912.832898,3.91862,5.90643,,,
1541419912.9372466,3.91862,5.90643,,,
1541419913.0371044,3.91862,5.90643,,,
1541419913.144292,3.91847,5.90643,,,
1541419913.2387393,3.91847,5.90643,,,
1541419913.351038,3.91847,5.90643,,,
1541419913.5293243,3.91832,6.02243,,,
1541419913.686856,3.91832,6.02243,,,
1541419913.851976,3.85732,8.59497,,,
1541419914.0072758,3.85732,8.59497,,,
1541419914.168123,3.85399,8.60011,,,
1541419914.3298354,3.85399,8.60011,,,
1541419914.501945,3.85254,8.60345,,,
1541419914.6612644,3.85254,8.60345,,,
1541419914.827525,3.85133,8.60603,,,
1541419914.9851964,3.85133,8.60603,,,
1541419915.0779452,3.85655,8.60603,0,0,0
1541419915.1682477,3.85655,8.17569,0,0,0
1541419915.2819834,3.85655,8.17569,,,
1541419915.3780978,3.85655,8.17569,,,
1541419915.479211,3.91188,5.91646,0,0,0
1541419915.5750391,3.91188,5.91646,,,
1541419915.6742353,3.91188,5.91646,,,
1541419915.7692351,3.9131,5.91646,,,
1541419915.86994,3.9131,5.91466,,,
1541419915.9766304,3.9131,5.91466,,,
1541419916.0939705,3.91371,5.91466,,,
1541419916.19484,3.91371,5.91364,,,
1541419916.272163,3.91371,5.91364,,,
1541419916.3728454,3.91371,5.91364,,,
1541419916.4878175,3.914,5.91364,0,0,0
1541419916.5957015,3.914,5.91364,,,
1541419916.6852489,3.914,5.91364,,,
1541419916.778069,3.91415,5.91338,,,
1541419916.8829618,3.91415,5.91338,,,
1541419916.9846618,3.91415,5.91338,,,
1541419917.0782194,3.91431,5.91338,,,
1541419917.1929872,3.91431,5.91312,,,
1541419917.2914143,3.91431,5.91312,,,
1541419917.3836265,3.91431,5.91312,,,
1541419917.50995,3.91438,5.91286,0,0,0
1541419917.58496,3.91438,5.91286,,,
1541419917.6965125,3.91438,5.91286,,,
1541419917.8025413,3.91438,5.91286,,,
1541419917.8973284,3.91438,5.91286,,,
1541419917.9898582,3.91438,5.91286,,,
1541419918.0870004,3.91438,5.91286,,,
1541419918.187875,3.91438,5.91286,,,
1541419918.2956266,3.91438,5.91286,,,
1541419918.395807,3.91438,5.91286,,,
1541419918.4838097,3.91438,5.91286,0,0,0
1541419918.587325,3.91438,5.91286,,,
1541419918.700516,3.91438,5.91286,,,
1541419918.8152666,3.91431,5.91286,,,
1541419918.899797,3.91431,5.91312,,,
1541419918.9939885,3.91431,5.91312,,,
1541419919.104796,3.91431,5.91312,,,
1541419919.207251,3.91431,5.91312,,,
1541419919.2842853,3.91431,5.91312,,,
1541419919.390092,3.91431,5.91312,,,
1541419919.4987023,3.91423,5.91338,0,0,0
1541419919.596651,3.91423,5.91338,,,
1541419919.6861317,3.91423,5.91338,,,
1541419919.7850754,3.91415,5.91338,,,
1541419919.886875,3.91415,5.91338,,,
1541419919.991784,3.91415,5.91338,,,
1541419920.0934162,3.91408,5.91338,,,
1541419920.188162,3.91408,5.91364,,,
1541419920.292894,3.91408,5.91364,,,
1541419920.402612,3.91408,5.91364,,,
1541419920.5163805,3.914,5.91364,0,0,0
1541419920.605414,3.914,5.91364,,,
1541419920.7000458,3.914,5.91364,,,
1541419920.7978096,3.91393,5.91364,,,
1541419920.9037125,3.91393,5.91364,,,
1541419920.9945197,3.91393,5.91364,,,
1541419921.0984557,3.91379,5.91364,,,
1541419921.205175,3.91379,5.91364,,,
1541419921.299323,3.91379,5.91364,,,
1541419921.3931134,3.91379,5.91364,,,
1541419921.4921854,3.91371,5.91364,0,0,0
1541419921.5916076,3.91371,5.91364,,,
1541419921.7106295,3.91371,5.91364,,,
1541419921.8193583,3.91364,5.91364,,,
1541419921.8948243,3.91364,5.91388,,,
1541419921.99386,3.91364,5.91388,,,
1541419922.101818,3.91356,5.91388,,,
1541419922.2105515,3.91356,5.91388,,,
1541419922.3011868,3.91356,5.91388,,,
1541419922.3965929,3.91356,5.91388,,,
1541419922.495488,3.91341,5.91414,0,0,0
1541419922.5987194,3.91341,5.91414,,,
1541419922.6934643,3.91341,5.91414,,,
1541419922.7940884,3.91333,5.91414,,,
1541419922.9013662,3.91333,5.9144,,,
1541419923.005767,3.91333,5.9144,,,
1541419923.1005383,3.91325,5.9144,,,
1541419923.2000234,3.91325,5.91466,,,
1541419923.299429,3.91325,5.91466,,,
1541419923.4106307,3.91325,5.91466,,,
1541419923.532358,3.9131,5.91466,0,0,0
1541419923.6039755,3.9131,5.91466,,,
1541419923.700623,3.9131,5.91466,,,
1541419923.8080573,3.91302,5.91492,,,
1541419923.9113464,3.91302,5.91492,,,
1541419924.0011215,3.91302,5.91492,,,
1541419924.1071298,3.91287,5.91492,,,
1541419924.214156,3.91287,5.91518,,,
1541419924.326461,3.91287,5.91518,,,
1541419924.4359024,3.9128,5.91518,0,0,0
1541419924.507984,3.9128,5.91544,,,
1541419924.612813,3.9128,5.91544,,,
1541419924.7221704,3.9128,5.91544,,,
1541419924.8285995,3.91264,5.91544,,,
1541419924.904268,3.91264,5.91568,,,
1541419925.00728,3.91264,5.91568,,,
1541419925.1127996,3.91257,5.91568,,,
1541419925.2270052,3.91257,5.91568,,,
1541419925.3172035,3.91257,5.91568,,,
1541419925.414251,3.91257,5.91568,0,0,0
1541419925.5116115,3.91241,5.91594,,,
1541419925.613606,3.91241,5.91594,,,
1541419925.7101924,3.91241,5.91594,,,
1541419925.810069,3.91234,5.91594,,,
1541419925.9219224,3.91234,5.91594,,,
1541419926.0307927,3.91234,5.91594,,,
1541419926.1360216,3.91219,5.91594,,,
1541419926.223345,3.91219,5.91646,,,
1541419926.3162563,3.91219,5.91646,,,
1541419926.4228468,3.91219,5.91646,0,0,0
1541419926.5314984,3.91203,5.91646,,,
1541419926.6267712,3.91203,5.91646,,,
1541419926.7221823,3.91203,5.91646,,,
1541419926.815207,3.91196,5.91646,,,
1541419926.9182935,3.91196,5.91672,,,
1541419927.0175977,3.91196,5.91672,,,
1541419927.115027,3.91182,5.91672,,,
1541419927.2222,3.91182,5.91672,,,
1541419927.3371058,3.91182,5.91672,,,
1541419927.4384878,3.91182,5.91672,0,0,0
1541419927.5168264,3.91174,5.91672,,,
1541419927.6171417,3.91174,5.91672,,,
1541419927.7206988,3.91174,5.91672,,,
1541419927.8347478,3.91159,5.91672,,,
1541419927.9284012,3.91159,5.91672,,,
1541419928.0149174,3.91159,5.91672,,,
1541419928.1214063,3.91151,5.91672,,,
1541419928.2202265,3.91151,5.91698,,,
1541419928.319818,3.91151,5.91698,,,
1541419928.421762,3.91151,5.91698,0,0,0
1541419928.5218897,3.91136,5.91724,,,
1541419928.6451383,3.91136,5.91724,,,
1541419928.742421,3.91136,5.91724,,,
1541419928.824248,3.91121,5.91724,,,
1541419928.9189568,3.91121,5.91748,,,
1541419929.0297043,3.91121,5.91748,,,
1541419929.1361208,3.91113,5.91748,,,
1541419929.2238708,3.91113,5.91774,,,
1541419929.3239415,3.91113,5.91774,,,
1541419929.423717,3.91113,5.91774,0,0,0
1541419929.5267127,3.91098,5.91774,,,
1541419929.6235337,3.91098,5.91774,,,
1541419929.7369978,3.91098,5.91774,,,
1541419929.823709,3.9109,5.91774,,,
1541419929.9233415,3.9109,5.918,,,
1541419930.0218873,3.9109,5.918,,,
1541419930.1197753,3.9109,5.918,,,
1541419930.226169,3.91075,5.91826,,,
1541419930.3402429,3.91075,5.91826,,,
1541419930.4436655,3.91075,5.91826,0,0,0
1541419930.5267713,3.91068,5.91852,,,
1541419930.6193933,3.91068,5.91852,,,
1541419930.7346847,3.91068,5.91852,,,
1541419930.8396118,3.91052,5.91852,,,
1541419930.9354722,3.91052,5.91852,,,
1541419931.023217,3.91052,5.91852,,,
1541419931.1244674,3.91052,5.91852,,,
1541419931.227183,3.91045,5.91878,,,
1541419931.3251624,3.91045,5.91878,,,
1541419931.4308426,3.91045,5.91878,0,0,0
1541419931.5373487,3.91029,5.91904,,,
1541419931.6579382,3.91029,5.91904,,,
1541419931.7467752,3.91029,5.91904,,,
1541419931.8279612,3.91014,5.91904,,,
1541419931.9277525,3.91014,5.91928,,,
1541419932.0368736,3.91014,5.91928,,,
1541419932.146565,3.91006,5.91928,,,
1541419932.231619,3.91006,5.91954,,,
1541419932.3284621,3.91006,5.91954,,,
1541419932.4339745,3.91006,5.91954,0,0,0
1541419932.540034,3.90993,5.91954,,,
1541419932.639866,3.90993,5.91954,,,
1541419932.7361202,3.90993,5.91954,,,
1541419932.834707,3.90985,5.91954,,,
1541419932.9364414,3.90985,5.9198,,,
1541419933.0334673,3.90985,5.9198,,,
1541419933.1324477,3.90985,5.9198,,,
1541419933.2313986,3.9097,5.9198,,,
1541419933.3500044,3.9097,5.9198,,,
