Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540912709.0356092,3.83347,9.05728,0,0,0
1540912709.1184168,3.83347,9.05806,,,
1540912709.2092707,3.83347,9.05806,,,
1540912709.3450973,3.83347,9.05806,,,
1540912709.4218533,3.83325,9.05832,,,
1540912709.5221493,3.83325,9.05832,,,
1540912709.6122348,3.83325,9.05832,,,
1540912709.7105885,3.83302,9.05832,,,
1540912709.8124456,3.83302,9.05856,,,
1540912709.918747,3.83302,9.05856,,,
1540912710.0104547,3.83302,9.05856,0,0,0
1540912710.1114285,3.83287,9.05908,,,
1540912710.2365017,3.83287,9.05908,,,
1540912710.345027,3.83287,9.05908,,,
1540912710.4213743,3.83264,9.0596,,,
1540912710.5210433,3.83264,9.0596,,,
1540912710.6180725,3.83264,9.0596,,,
1540912710.7320642,3.83241,9.0596,,,
1540912710.8209202,3.83241,9.06036,,,
1540912710.9217863,3.83241,9.06036,,,
1540912711.0219848,3.83226,9.06036,0,0,0
1540912711.1281052,3.83226,9.06062,,,
1540912711.2170818,3.83226,9.06062,,,
1540912711.3185804,3.83226,9.06062,,,
1540912711.4179127,3.83203,9.06088,,,
1540912711.521883,3.83203,9.06088,,,
1540912711.6148665,3.83203,9.06088,,,
1540912711.7154036,3.8318,9.06088,,,
1540912711.8158348,3.8318,9.06139,,,
1540912711.9160926,3.8318,9.06139,,,
1540912712.0216029,3.8318,9.06139,0,0,0
1540912712.116476,3.83165,9.06216,,,
1540912712.2341812,3.83165,9.06216,,,
1540912712.3325794,3.83165,9.06216,,,
1540912712.4439938,3.83144,9.06241,,,
1540912712.5214453,3.83144,9.06241,,,
1540912712.617112,3.83144,9.06241,,,
1540912712.7367013,3.83121,9.06241,,,
1540912712.8393347,3.83121,9.06267,,,
1540912712.9233224,3.83121,9.06267,,,
1540912713.0221784,3.83121,9.06267,0,0,0
1540912713.1271582,3.83105,9.06319,,,
1540912713.2326555,3.83105,9.06319,,,
1540912713.331896,3.83105,9.06319,,,
1540912713.4248538,3.83083,9.06369,,,
1540912713.5208554,3.83083,9.06369,,,
1540912713.6215518,3.83083,9.06369,,,
1540912713.7294228,3.83067,9.06369,,,
1540912713.8241646,3.83067,9.06421,,,
1540912713.9277985,3.83067,9.06421,,,
1540912714.0400908,3.83044,9.06421,0,0,0
1540912714.1491308,3.83044,9.06473,,,
1540912714.238747,3.83044,9.06473,,,
1540912714.327265,3.83044,9.06473,,,
1540912714.4400787,3.83029,9.06473,,,
1540912714.5438268,3.83029,9.06473,,,
1540912714.630607,3.83029,9.06473,,,
1540912714.7263541,3.83006,9.06473,,,
1540912714.823577,3.83006,9.06549,,,
1540912714.9382174,3.83006,9.06549,,,
1540912715.0303216,3.83006,9.06549,0,0,0
1540912715.1253116,3.82983,9.06601,,,
1540912715.2265823,3.82983,9.06601,,,
1540912715.345129,3.82983,9.06601,,,
1540912715.4323077,3.8297,9.06625,,,
1540912715.5266545,3.8297,9.06625,,,
1540912715.6258316,3.8297,9.06625,,,
1540912715.756728,3.82947,9.06625,,,
1540912715.8510897,3.82947,9.06677,,,
1540912715.939901,3.82947,9.06677,,,
1540912716.029365,3.82947,9.06677,0,0,0
1540912716.1445663,3.82932,9.06703,,,
1540912716.2504673,3.82932,9.06703,,,
1540912716.3548927,3.82932,9.06703,,,
1540912716.4513752,3.82909,9.06754,,,
1540912716.543732,3.82909,9.06754,,,
1540912716.6439838,3.82909,9.06754,,,
1540912716.7433743,3.82893,9.06754,,,
1540912716.8322167,3.82893,9.06831,,,
1540912716.9448757,3.82893,9.06831,,,
1540912717.0657136,3.8287,9.06831,0,0,0
1540912717.1415596,3.8287,9.06882,,,
1540912717.238144,3.8287,9.06882,,,
1540912717.3358805,3.8287,9.06882,,,
1540912717.4527857,3.82855,9.06934,,,
1540912717.5550232,3.82855,9.06934,,,
1540912717.640392,3.82855,9.06934,,,
1540912717.7337704,3.8284,9.06934,,,
1540912717.838709,3.8284,9.06985,,,
1540912717.9620576,3.8284,9.06985,,,
1540912718.0830226,3.82817,9.06985,0,0,0
1540912718.1414318,3.82817,9.0701,,,
1540912718.23503,3.82817,9.0701,,,
1540912718.3421683,3.82817,9.0701,,,
1540912718.4372768,3.82796,9.07036,,,
1540912718.5361557,3.82796,9.07036,,,
1540912718.6361616,3.82796,9.07036,,,
1540912718.7364163,3.8278,9.07036,,,
1540912718.8747916,3.8278,9.07088,,,
1540912718.9419591,3.8278,9.07088,,,
1540912719.0544226,3.8278,9.07088,0,0,0
1540912719.1579015,3.82758,9.07164,,,
1540912719.2586472,3.82758,9.07164,,,
1540912719.3454847,3.82758,9.07164,,,
1540912719.4403734,3.82742,9.0719,,,
1540912719.5578394,3.82742,9.0719,,,
1540912719.6485162,3.82742,9.0719,,,
1540912719.7841475,3.82719,9.0719,,,
1540912719.8532407,3.82719,9.0719,,,
1540912719.9422803,3.82719,9.0719,,,
1540912720.0604851,3.82719,9.0719,0,0,0
1540912720.172413,3.82704,9.07266,,,
1540912720.2608087,3.82704,9.07266,,,
1540912720.3485773,3.82704,9.07266,,,
1540912720.4556072,3.82681,9.07318,,,
1540912720.5596044,3.82681,9.07318,,,
1540912720.6586947,3.82681,9.07318,,,
1540912720.75303,3.82666,9.07318,,,
1540912720.84788,3.82666,9.07394,,,
1540912720.9463644,3.82666,9.07394,,,
1540912721.0496356,3.82666,9.07394,0,0,0
1540912721.1478152,3.82643,9.07446,,,
1540912721.2443583,3.82643,9.07446,,,
1540912721.3638623,3.82643,9.07446,,,
1540912721.473036,3.82628,9.07498,,,
1540912721.558819,3.82628,9.07498,,,
1540912721.6476436,3.82628,9.07498,,,
1540912721.7787366,3.82614,9.07498,,,
1540912721.8584445,3.82614,9.07498,,,
1540912721.9492738,3.82614,9.07498,,,
1540912722.046224,3.82614,9.07498,0,0,0
1540912722.1693914,3.82591,9.07523,,,
1540912722.2647889,3.82591,9.07523,,,
1540912722.3535173,3.82591,9.07523,,,
1540912722.4487507,3.82576,9.07523,,,
1540912722.549281,3.82576,9.076,,,
1540912722.6759028,3.82576,9.076,,,
1540912722.7879918,3.82561,9.076,,,
1540912722.8652983,3.82561,9.07651,,,
1540912722.954287,3.82561,9.07651,,,
1540912723.0672498,3.82561,9.07651,0,0,0
1540912723.1764,3.82538,9.07677,,,
1540912723.2582033,3.82538,9.07677,,,
1540912723.360506,3.82538,9.07677,,,
1540912723.470076,3.82523,9.07703,,,
1540912723.5741816,3.82523,9.07703,,,
1540912723.6687176,3.82523,9.07703,,,
1540912723.7551057,3.825,9.07703,,,
1540912723.859622,3.825,9.07755,,,
1540912723.9715996,3.825,9.07755,,,
1540912724.056214,3.825,9.07755,0,0,0
1540912724.1534798,3.82484,9.07779,,,
1540912724.2521005,3.82484,9.07779,,,
1540912724.3601315,3.82484,9.07779,,,
1540912724.4594855,3.82462,9.07779,,,
1540912724.5543535,3.82462,9.07857,,,
1540912724.6551104,3.82462,9.07857,,,
1540912724.7603707,3.82446,9.07857,,,
1540912724.853462,3.82446,9.07883,,,
1540912724.9562075,3.82446,9.07883,,,
1540912725.0542207,3.82446,9.07883,0,0,0
1540912725.1755626,3.82433,9.07907,,,
1540912725.2809975,3.82433,9.07907,,,
1540912725.4072034,3.82433,9.07907,,,
1540912725.4668021,3.8241,9.07907,,,
1540912725.568452,3.8241,9.07933,,,
1540912725.674627,3.8241,9.07933,,,
1540912725.7626991,3.82394,9.07933,,,
1540912725.8660839,3.82394,9.08011,,,
1540912725.9730458,3.82394,9.08011,,,
1540912726.0735903,3.82394,9.08011,0,0,0
1540912726.1643262,3.82379,9.08061,,,
1540912726.2646127,3.82379,9.08061,,,
1540912726.361816,3.82379,9.08061,,,
1540912726.4715436,3.82356,9.08061,,,
1540912726.5754516,3.82356,9.08113,,,
1540912726.6741424,3.82356,9.08113,,,
1540912726.7649531,3.82341,9.08113,,,
1540912726.8857574,3.82341,9.08163,,,
1540912726.9882023,3.82341,9.08163,,,
1540912727.0769176,3.82341,9.08163,0,0,0
1540912727.1733234,3.82318,9.08215,,,
1540912727.2797759,3.82318,9.08215,,,
1540912727.3849435,3.82318,9.08215,,,
1540912727.4713466,3.82303,9.08215,,,
1540912727.5696454,3.82303,9.08215,,,
1540912727.6655872,3.82303,9.08215,,,
1540912727.7697241,3.82288,9.08215,,,
1540912727.8668206,3.82288,9.08266,,,
1540912727.9669175,3.82288,9.08266,,,
1540912728.0680783,3.82288,9.08266,0,0,0
1540912728.1702077,3.82272,9.08318,,,
1540912728.2753446,3.82272,9.08318,,,
1540912728.3660634,3.82272,9.08318,,,
1540912728.4693089,3.82251,9.08318,,,
1540912728.5850763,3.82251,9.08369,,,
1540912728.6919413,3.82251,9.08369,,,
1540912728.7745535,3.82236,9.08369,,,
1540912728.8692908,3.82236,9.08394,,,
1540912728.9770637,3.82236,9.08394,,,
1540912729.0847526,3.82236,9.08394,0,0,0
1540912729.1830068,3.8222,9.0842,,,
1540912729.2748804,3.8222,9.0842,,,
1540912729.3756871,3.8222,9.0842,,,
1540912729.4878857,3.82198,9.0842,,,
1540912729.572801,3.82198,9.08472,,,
1540912729.6706822,3.82198,9.08472,,,
1540912729.775193,3.82182,9.08472,,,
1540912729.8848495,3.82182,9.08498,,,
1540912729.9792445,3.82182,9.08498,,,
1540912730.0804791,3.82182,9.08498,0,0,0
1540912730.1827896,3.82167,9.08574,,,
1540912730.2842858,3.82167,9.08574,,,
1540912730.3736038,3.82167,9.08574,,,
1540912730.4713304,3.82144,9.08574,,,
1540912730.582448,3.82144,9.08626,,,
1540912730.6802623,3.82144,9.08626,,,
1540912730.7753289,3.82144,9.08626,,,
1540912730.8721466,3.82129,9.08626,,,
1540912730.9733796,3.82129,9.08626,,,
1540912731.0915673,3.82129,9.08626,0,0,0
1540912731.2004766,3.82114,9.0865,,,
1540912731.2793167,3.82114,9.0865,,,
1540912731.375933,3.82114,9.0865,,,
1540912731.4870093,3.82091,9.0865,,,
1540912731.5883288,3.82091,9.08702,,,
1540912731.675919,3.82091,9.08702,,,
1540912731.784939,3.82076,9.08702,,,
1540912731.8781538,3.82076,9.08754,,,
1540912731.9818618,3.82076,9.08754,,,
1540912732.075797,3.82076,9.08754,0,0,0
1540912732.1781566,3.82062,9.08804,,,
1540912732.2796566,3.82062,9.08804,,,
1540912732.3992283,3.82062,9.08804,,,
1540912732.501404,3.82047,9.08804,,,
1540912732.5835173,3.82047,9.0883,,,
1540912732.679154,3.82047,9.0883,,,
1540912732.7941794,3.82047,9.0883,,,
1540912732.8914394,3.82024,9.08856,,,
1540912732.9786246,3.82024,9.08856,,,
1540912733.0773604,3.82024,9.08856,0,0,0
1540912733.17716,3.82008,9.08882,,,
1540912733.2821,3.82008,9.08882,,,
1540912733.38199,3.82008,9.08882,,,
1540912733.4860198,3.81993,9.08882,,,
1540912733.5836866,3.81993,9.08958,,,
1540912733.7028217,3.81993,9.08958,,,
1540912733.812957,3.8197,9.08958,,,
1540912733.884378,3.8197,9.0901,,,
1540912733.994677,3.8197,9.0901,,,
1540912734.1039298,3.8197,9.0901,0,0,0
1540912734.1962278,3.81955,9.09087,,,
1540912734.284186,3.81955,9.09087,,,
1540912734.3853688,3.81955,9.09087,,,
1540912734.4899278,3.8194,9.09087,,,
1540912734.5923004,3.8194,9.09138,,,
1540912734.687675,3.8194,9.09138,,,
1540912734.788231,3.8194,9.09138,,,
1540912734.885982,3.81917,9.09189,,,
1540912734.9926138,3.81917,9.09189,,,
1540912735.092645,3.81917,9.09189,0,0,0
1540912735.1845415,3.81902,9.09241,,,
1540912735.283413,3.81902,9.09241,,,
1540912735.4057722,3.81902,9.09241,,,
1540912735.5094295,3.81888,9.09241,,,
1540912735.593167,3.81888,9.09241,,,
1540912735.6857686,3.81888,9.09241,,,
1540912735.7965016,3.81888,9.09241,,,
1540912735.9047847,3.81873,9.09267,,,
1540912735.9891686,3.81873,9.09267,,,
1540912736.0920458,3.81873,9.09267,0,0,0
1540912736.2009044,3.8185,9.09317,,,
1540912736.2965295,3.8185,9.09317,,,
1540912736.3890462,3.8185,9.09317,,,
1540912736.4911754,3.81834,9.09317,,,
1540912736.5872588,3.81834,9.09369,,,
1540912736.6913931,3.81834,9.09369,,,
1540912736.8200865,3.81819,9.09369,,,
1540912736.9104068,3.81819,9.09419,,,
1540912736.999655,3.81819,9.09419,,,
1540912737.1031976,3.81819,9.09419,0,0,0
1540912737.209595,3.81796,9.09445,,,
1540912737.2993999,3.81796,9.09445,,,
1540912737.402172,3.81796,9.09445,,,
1540912737.4971998,3.81781,9.09445,,,
1540912737.5960433,3.81781,9.09471,,,
1540912737.693781,3.81781,9.09471,,,
1540912737.794368,3.81781,9.09471,,,
1540912737.8943617,3.81766,9.09523,,,
1540912738.0136583,3.81766,9.09523,,,
1540912738.1165562,3.81766,9.09523,0,0,0
1540912738.193245,3.81743,9.09573,,,
1540912738.2908657,3.81743,9.09573,,,
1540912738.401496,3.81743,9.09573,,,
1540912738.5096676,3.81728,9.09573,,,
1540912738.5926127,3.81728,9.09625,,,
1540912738.6919034,3.81728,9.09625,,,
1540912738.7987244,3.81728,9.09625,,,
1540912738.902124,3.81712,9.09651,,,
1540912738.9945524,3.81712,9.09651,,,
1540912739.093093,3.81712,9.09651,0,0,0
1540912739.1995826,3.81699,9.09651,,,
1540912739.2968335,3.81699,9.09651,,,
1540912739.3995717,3.81699,9.09651,,,
1540912739.5056472,3.81683,9.09651,,,
1540912739.6257255,3.81683,9.09702,,,
1540912739.7153203,3.81683,9.09702,,,
1540912739.8207855,3.81683,9.09702,,,
1540912739.9023287,3.8166,9.09753,,,
1540912740.0002952,3.8166,9.09753,,,
1540912740.1229975,3.8166,9.09753,0,0,0
1540912740.211223,3.81645,9.09753,,,
1540912740.3111377,3.81645,9.09804,,,
1540912740.4042711,3.81645,9.09804,,,
1540912740.5028627,3.8163,9.09804,,,
1540912740.627689,3.8163,9.0983,,,
1540912740.7300813,3.8163,9.0983,,,
1540912740.8173838,3.8163,9.0983,,,
1540912740.9084826,3.81607,9.09882,,,
1540912741.0205088,3.81607,9.09882,,,
1540912741.1190684,3.81607,9.09882,0,0,0
1540912741.213857,3.81592,9.09882,,,
1540912741.3099558,3.81592,9.09908,,,
1540912741.4109924,3.81592,9.09908,,,
1540912741.506055,3.81577,9.09908,,,
1540912741.6009107,3.81577,9.09932,,,
1540912741.702826,3.81577,9.09932,,,
1540912741.8019133,3.81577,9.09932,,,
1540912741.90365,3.81561,9.09984,,,
1540912742.0095367,3.81561,9.09984,,,
1540912742.107458,3.81561,9.09984,0,0,0
1540912742.204198,3.81538,9.09984,,,
1540912742.31971,3.81538,9.10036,,,
1540912742.4240165,3.81538,9.10036,,,
1540912742.5046961,3.81525,9.10036,,,
1540912742.6040616,3.81525,9.1006,,,
1540912742.7093112,3.81525,9.1006,,,
1540912742.8113449,3.81525,9.1006,,,
1540912742.9060261,3.81509,9.10086,,,
1540912743.004678,3.81509,9.10086,,,
1540912743.1082146,3.81509,9.10086,0,0,0
1540912743.2289605,3.81494,9.10086,,,
1540912743.3395483,3.81494,9.10138,,,
1540912743.4142313,3.81494,9.10138,,,
1540912743.5068123,3.81471,9.10138,,,
1540912743.6196022,3.81471,9.10188,,,
1540912743.731405,3.81471,9.10188,,,
1540912743.8090994,3.81471,9.10188,,,
1540912743.9076924,3.81456,9.1024,,,
1540912744.0292113,3.81456,9.1024,,,
1540912744.1197717,3.81456,9.1024,0,0,0
1540912744.2105193,3.81441,9.1024,,,
1540912744.308189,3.81441,9.10266,,,
1540912744.4099653,3.81441,9.10266,,,
1540912744.512029,3.81425,9.10266,,,
1540912744.610144,3.81425,9.10292,,,
1540912744.7184203,3.81425,9.10292,,,
1540912744.8160267,3.81425,9.10292,,,
1540912744.9323618,3.81403,9.10316,,,
1540912745.0359197,3.81403,9.10316,0,0,0
1540912745.1163938,3.81403,9.10316,,,
1540912745.2251394,3.81387,9.10316,,,
1540912745.324268,3.81387,9.10368,,,
1540912745.425205,3.81387,9.10368,,,
1540912745.518611,3.81372,9.10368,,,
1540912745.6188185,3.81372,9.1042,,,
1540912745.716428,3.81372,9.1042,,,
1540912745.8151844,3.81372,9.1042,,,
1540912745.9458947,3.81357,9.10497,,,
1540912746.1270325,3.81357,9.10497,,,
1540912746.3119936,3.78067,10.9417,,,
1540912746.4696078,3.78067,10.9417,,,
1540912746.6244104,3.75699,11.9039,,,
1540912746.7748067,3.75699,11.9039,,,
1540912746.9258082,3.7551,11.9098,,,
1540912747.0813813,3.7551,11.9098,,,
1540912747.2500246,3.75372,11.9142,,,
1540912747.408851,3.75372,11.9142,,,
1540912747.5635667,3.75252,11.9142,,,
1540912747.641578,3.75252,11.918,0,0,0
1540912747.755527,3.75252,11.918,0,0,0
1540912747.8543086,3.75252,11.918,,,
1540912747.9530096,3.79375,9.59735,,,
1540912748.069601,3.79375,9.59735,0,0,0
1540912748.1690886,3.79375,9.59735,,,
1540912748.2493508,3.80714,9.12035,,,
1540912748.340039,3.80714,9.12035,,,
1540912748.4518883,3.80714,9.12035,,,
1540912748.5665038,3.80791,9.12035,,,
1540912748.6504936,3.80791,9.11804,,,
1540912748.7393718,3.80791,9.11804,,,
1540912748.8536515,3.80791,9.11804,,,
1540912748.958189,3.80835,9.11726,,,
1540912749.0478275,3.80835,9.11726,0,0,0
1540912749.159343,3.80835,9.11726,,,
1540912749.2609887,3.80858,9.1165,,,
1540912749.3527653,3.80858,9.1165,,,
1540912749.4463212,3.80858,9.1165,,,
1540912749.5407443,3.80865,9.1165,,,
1540912749.6407535,3.80865,9.11624,,,
1540912749.7524273,3.80865,9.11624,,,
1540912749.856132,3.80865,9.11624,,,
1540912749.9520361,3.80873,9.11624,,,
1540912750.0455294,3.80873,9.11624,0,0,0
1540912750.1607168,3.80873,9.11624,,,
1540912750.2714942,3.80881,9.11624,,,
1540912750.3502812,3.80881,9.11624,,,
1540912750.4437153,3.80881,9.11624,,,
1540912750.5548,3.80873,9.11624,,,
1540912750.663313,3.80873,9.11624,,,
1540912750.7556384,3.80873,9.11624,,,
1540912750.8486836,3.80873,9.11624,,,
1540912750.9462442,3.80873,9.11624,,,
1540912751.053607,3.80873,9.11624,0,0,0
1540912751.1489632,3.80873,9.11624,,,
1540912751.2437398,3.80865,9.11624,,,
1540912751.344347,3.80865,9.1165,,,
1540912751.4779012,3.80865,9.1165,,,
1540912751.556207,3.80858,9.1165,,,
1540912751.6458986,3.80858,9.1165,,,
1540912751.745027,3.80858,9.1165,,,
1540912751.8620298,3.80858,9.1165,,,
1540912751.9726813,3.8085,9.11676,,,
1540912752.052123,3.8085,9.11676,0,0,0
1540912752.1498773,3.8085,9.11676,,,
1540912752.2621052,3.80843,9.11676,,,
1540912752.363994,3.80843,9.117,,,
1540912752.4480495,3.80843,9.117,,,
1540912752.5480642,3.80843,9.117,,,
1540912752.6494274,3.80835,9.11726,,,
1540912752.755088,3.80835,9.11726,,,
1540912752.8680124,3.80835,9.11726,,,
1540912752.9519274,3.8082,9.11778,,,
1540912753.0515485,3.8082,9.11778,0,0,0
1540912753.1671658,3.8082,9.11778,,,
1540912753.2783144,3.80812,9.11778,,,
1540912753.3633323,3.80812,9.11804,,,
1540912753.458229,3.80812,9.11804,,,
1540912753.5700142,3.80798,9.11804,,,
1540912753.6709983,3.80798,9.11804,,,
1540912753.7587125,3.80798,9.11804,,,
1540912753.8491,3.80798,9.11804,,,
1540912753.9525287,3.80791,9.11804,,,
1540912754.060713,3.80791,9.11804,0,0,0
1540912754.1597924,3.80791,9.11804,,,
1540912754.2531173,3.80775,9.11804,,,
1540912754.3548043,3.80775,9.11829,,,
1540912754.4750433,3.80775,9.11829,,,
1540912754.583779,3.80768,9.11829,,,
1540912754.662156,3.80768,9.1188,,,
1540912754.7560132,3.80768,9.1188,,,
1540912754.8648112,3.80768,9.1188,,,
1540912754.97817,3.80753,9.11932,,,
1540912755.0579586,3.80753,9.11932,0,0,0
1540912755.1536298,3.80753,9.11932,,,
1540912755.2609417,3.80737,9.11932,,,
1540912755.363243,3.80737,9.11957,,,
1540912755.456436,3.80737,9.11957,,,
1540912755.554134,3.80737,9.11957,,,
1540912755.6535072,3.80722,9.12009,,,
1540912755.7606597,3.80722,9.12009,,,
1540912755.8592684,3.80722,9.12009,,,
1540912755.9561872,3.80707,9.12061,,,
1540912756.0684044,3.80707,9.12061,0,0,0
1540912756.1890528,3.80707,9.12061,,,
1540912756.2878075,3.80699,9.12061,,,
1540912756.356103,3.80699,9.12111,,,
1540912756.4563692,3.80699,9.12111,,,
1540912756.5730913,3.80684,9.12111,,,
1540912756.6815686,3.80684,9.12137,,,
1540912756.7735841,3.80684,9.12137,,,
1540912756.861257,3.80684,9.12137,,,
1540912756.9612577,3.80669,9.12163,,,
1540912757.0722039,3.80669,9.12163,0,0,0
1540912757.1703625,3.80669,9.12163,,,
1540912757.2638853,3.80653,9.12163,,,
1540912757.3736825,3.80653,9.12189,,,
1540912757.4724674,3.80653,9.12189,,,
1540912757.5676124,3.80653,9.12189,,,
1540912757.6631038,3.80646,9.12213,,,
1540912757.7599254,3.80646,9.12213,,,
1540912757.859031,3.80646,9.12213,,,
1540912757.9669309,3.8063,9.12239,,,
1540912758.061523,3.8063,9.12239,0,0,0
1540912758.1648872,3.8063,9.12239,,,
1540912758.2755468,3.80617,9.12239,,,
1540912758.3839245,3.80617,9.12291,,,
1540912758.4702156,3.80617,9.12291,,,
1540912758.5615723,3.80617,9.12291,,,
1540912758.6735826,3.80602,9.12341,,,
1540912758.785747,3.80602,9.12341,,,
1540912758.8633971,3.80602,9.12341,,,
1540912758.9646416,3.80586,9.12367,,,
1540912759.070074,3.80586,9.12367,0,0,0
1540912759.177053,3.80586,9.12367,,,
1540912759.2837868,3.80571,9.12367,,,
1540912759.378987,3.80571,9.12393,,,
1540912759.4753914,3.80571,9.12393,,,
1540912759.572675,3.80571,9.12393,,,
1540912759.6698632,3.80556,9.12419,,,
1540912759.7680237,3.80556,9.12419,,,
1540912759.8631365,3.80556,9.12419,,,
1540912759.9918153,3.8054,9.12445,,,
1540912760.0984898,3.8054,9.12445,0,0,0
1540912760.1790357,3.8054,9.12445,,,
1540912760.2734835,3.80525,9.12445,,,
1540912760.382565,3.80525,9.12495,,,
1540912760.4664488,3.80525,9.12495,,,
1540912760.5670438,3.80525,9.12495,,,
1540912760.6767669,3.8051,9.12547,,,
1540912760.7803373,3.8051,9.12547,,,
1540912760.8849626,3.8051,9.12547,,,
1540912760.9751232,3.80495,9.12573,,,
1540912761.0846846,3.80495,9.12573,0,0,0
1540912761.1862779,3.80495,9.12573,,,
1540912761.2756488,3.80479,9.12573,,,
1540912761.3699336,3.80479,9.12598,,,
1540912761.4792802,3.80479,9.12598,,,
1540912761.5689862,3.80479,9.12598,,,
1540912761.6887891,3.80464,9.12624,,,
1540912761.7729466,3.80464,9.12624,,,
1540912761.870152,3.80464,9.12624,,,
1540912761.9694443,3.80449,9.1265,,,
1540912762.0785754,3.80449,9.1265,0,0,0
1540912762.1957393,3.80449,9.1265,,,
1540912762.2917473,3.80435,9.1265,,,
1540912762.3710406,3.80435,9.12701,,,
1540912762.4737744,3.80435,9.12701,,,
1540912762.5825489,3.80435,9.12701,,,
1540912762.6867366,3.80412,9.12752,,,
1540912762.778949,3.80412,9.12752,,,
1540912762.8742797,3.80412,9.12752,,,
1540912762.991303,3.80397,9.12804,,,
1540912763.0788324,3.80397,9.12804,0,0,0
1540912763.1945682,3.80397,9.12804,,,
1540912763.2881324,3.80382,9.12804,,,
1540912763.3948522,3.80382,9.1283,,,
1540912763.4885886,3.80382,9.1283,,,
1540912763.5777473,3.80382,9.1283,,,
1540912763.6760046,3.80367,9.1283,,,
1540912763.7820919,3.80367,9.1283,,,
1540912763.8847795,3.80367,9.1283,,,
1540912763.9938715,3.80351,9.1283,,,
1540912764.0784116,3.80351,9.1288,0,0,0
1540912764.1797683,3.80351,9.1288,,,
1540912764.2974794,3.80336,9.1288,,,
1540912764.3738596,3.80336,9.12932,,,
1540912764.4767735,3.80336,9.12932,,,
1540912764.5747566,3.80336,9.12932,,,
1540912764.6839771,3.80321,9.12982,,,
1540912764.7921288,3.80321,9.12982,,,
1540912764.879008,3.80321,9.12982,,,
1540912764.9789062,3.80298,9.12982,,,
1540912765.075021,3.80298,9.13008,0,0,0
1540912765.2062664,3.80298,9.13008,,,
1540912765.2835188,3.80283,9.13008,,,
1540912765.3826141,3.80283,9.13034,,,
1540912765.4850068,3.80283,9.13034,,,
1540912765.6009517,3.80283,9.13034,,,
1540912765.7057574,3.80267,9.1306,,,
1540912765.7920039,3.80267,9.1306,,,
1540912765.8827863,3.80267,9.1306,,,
