Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540912559.0517392,3.79176,9.15778,,,
1540912559.1689887,3.79176,9.15778,,,
1540912559.2426064,3.79153,9.15829,0,0,0
1540912559.3392532,3.79153,9.15829,,,
1540912559.446728,3.79153,9.15829,,,
1540912559.5588949,3.79123,9.15829,,,
1540912559.6443512,3.79123,9.15907,,,
1540912559.7434542,3.79123,9.15907,,,
1540912559.8483913,3.79123,9.15907,,,
1540912559.9696724,3.79092,9.15984,,,
1540912560.0434606,3.79092,9.15984,,,
1540912560.1396687,3.79092,9.15984,,,
1540912560.239581,3.79071,9.1601,0,0,0
1540912560.3473005,3.79071,9.1601,,,
1540912560.450464,3.79071,9.1601,,,
1540912560.5448332,3.79041,9.1601,,,
1540912560.6418312,3.79041,9.16087,,,
1540912560.7769086,3.79041,9.16087,,,
1540912560.8647869,3.7901,9.16087,,,
1540912560.942158,3.7901,9.1619,,,
1540912561.04217,3.7901,9.1619,,,
1540912561.146163,3.7901,9.1619,,,
1540912561.2577877,3.78979,9.16293,0,0,0
1540912561.341027,3.78979,9.16293,,,
1540912561.4417913,3.78979,9.16293,,,
1540912561.5650098,3.78957,9.16293,,,
1540912561.649294,3.78957,9.1637,,,
1540912561.7421706,3.78957,9.1637,,,
1540912561.8421707,3.78957,9.1637,,,
1540912561.9419224,3.78926,9.16396,,,
1540912562.0660295,3.78926,9.16396,,,
1540912562.1479747,3.78926,9.16396,0,0,0
1540912562.2482378,3.78896,9.16396,,,
1540912562.3714173,3.78896,9.16447,,,
1540912562.4583077,3.78896,9.16447,,,
1540912562.5661263,3.78874,9.16447,,,
1540912562.6471395,3.78874,9.1655,,,
1540912562.7478714,3.78874,9.1655,,,
1540912562.8532956,3.78874,9.1655,,,
1540912562.9631243,3.78844,9.16602,,,
1540912563.0470757,3.78844,9.16602,,,
1540912563.166685,3.78844,9.16602,,,
1540912563.2532504,3.78821,9.16602,0,0,0
1540912563.3542361,3.78821,9.16628,,,
1540912563.4470627,3.78821,9.16628,,,
1540912563.5473456,3.7879,9.16628,,,
1540912563.6480536,3.7879,9.1673,,,
1540912563.7498617,3.7879,9.1673,,,
1540912563.8481936,3.7879,9.1673,,,
1540912563.9650905,3.78767,9.16782,,,
1540912564.054464,3.78767,9.16782,,,
1540912564.1623237,3.78767,9.16782,,,
1540912564.2484896,3.78737,9.16782,0,0,0
1540912564.351108,3.78737,9.16833,,,
1540912564.4551928,3.78737,9.16833,,,
1540912564.5593812,3.78706,9.16833,,,
1540912564.6650848,3.78706,9.1691,,,
1540912564.7487764,3.78706,9.1691,,,
1540912564.8549597,3.78706,9.1691,,,
1540912564.9580636,3.78685,9.16988,,,
1540912565.0629942,3.78685,9.16988,,,
1540912565.1492693,3.78685,9.16988,0,0,0
1540912565.2508872,3.78654,9.16988,,,
1540912565.3564649,3.78654,9.17014,,,
1540912565.5094926,3.78654,9.17014,,,
1540912565.5728588,3.78632,9.17014,,,
1540912565.6622899,3.78632,9.17064,,,
1540912565.761646,3.78632,9.17064,,,
1540912565.866082,3.78632,9.17064,,,
1540912565.9698853,3.78601,9.17168,,,
1540912566.0623922,3.78601,9.17168,,,
1540912566.1590905,3.78601,9.17168,0,0,0
1540912566.2586317,3.78578,9.17168,,,
1540912566.3649127,3.78578,9.17244,,,
1540912566.4588082,3.78578,9.17244,,,
1540912566.559093,3.78548,9.17244,,,
1540912566.6585324,3.78548,9.17322,,,
1540912566.7818158,3.78548,9.17322,,,
1540912566.8650692,3.78548,9.17322,,,
1540912566.9715812,3.78525,9.17348,,,
1540912567.0689292,3.78525,9.17348,,,
1540912567.1711721,3.78525,9.17348,0,0,0
1540912567.2596753,3.78496,9.17348,,,
1540912567.3669884,3.78496,9.17424,,,
1540912567.464924,3.78496,9.17424,,,
1540912567.5697174,3.78473,9.17424,,,
1540912567.6784286,3.78473,9.17502,,,
1540912567.765361,3.78473,9.17502,,,
1540912567.873562,3.78473,9.17502,,,
1540912567.966473,3.78442,9.17528,,,
1540912568.0728903,3.78442,9.17528,,,
1540912568.1616023,3.78442,9.17528,0,0,0
1540912568.2604961,3.78419,9.17528,,,
1540912568.3607423,3.78419,9.1758,,,
1540912568.4698348,3.78419,9.1758,,,
1540912568.568874,3.78419,9.1758,,,
1540912568.6781406,3.78389,9.17656,,,
1540912568.7621317,3.78389,9.17656,,,
1540912568.8769028,3.78389,9.17656,,,
1540912568.9620016,3.78366,9.17734,,,
1540912569.0614972,3.78366,9.17734,,,
1540912569.161355,3.78366,9.17734,0,0,0
1540912569.2751043,3.78336,9.17734,,,
1540912569.3820875,3.78336,9.1776,,,
1540912569.485971,3.78336,9.1776,,,
1540912569.565742,3.78336,9.1776,,,
1540912569.6656408,3.78313,9.17836,,,
1540912569.7694695,3.78313,9.17836,,,
1540912569.865968,3.78313,9.17836,,,
1540912569.9661279,3.78291,9.17914,,,
1540912570.0659761,3.78291,9.17914,,,
1540912570.184331,3.78291,9.17914,0,0,0
1540912570.2925913,3.78261,9.17914,,,
1540912570.3694708,3.78261,9.18016,,,
1540912570.4662206,3.78261,9.18016,,,
1540912570.5841918,3.78238,9.18016,,,
1540912570.6886482,3.78238,9.18094,,,
1540912570.7715914,3.78238,9.18094,,,
1540912570.8695836,3.78238,9.18094,,,
1540912570.9718337,3.78207,9.18144,,,
1540912571.079174,3.78207,9.18144,,,
1540912571.174955,3.78207,9.18144,0,0,0
1540912571.2716084,3.78185,9.18144,,,
1540912571.3702176,3.78185,9.1817,,,
1540912571.4767303,3.78185,9.1817,,,
1540912571.5719764,3.78185,9.1817,,,
1540912571.674943,3.78162,9.18248,,,
1540912571.7949102,3.78162,9.18248,,,
1540912571.8911743,3.78162,9.18248,,,
1540912571.9984682,3.78131,9.18324,,,
1540912572.079673,3.78131,9.18324,,,
1540912572.1749132,3.78131,9.18324,0,0,0
1540912572.27823,3.7811,9.18324,,,
1540912572.3886878,3.7811,9.1835,,,
1540912572.472918,3.7811,9.1835,,,
1540912572.5992808,3.78087,9.1835,,,
1540912572.6752512,3.78087,9.18402,,,
1540912572.7801547,3.78087,9.18402,,,
1540912572.8731492,3.78087,9.18402,,,
1540912572.972719,3.78056,9.1848,,,
1540912573.073107,3.78056,9.1848,,,
1540912573.1751385,3.78056,9.1848,0,0,0
1540912573.2727184,3.78033,9.1848,,,
1540912573.397966,3.78033,9.18582,,,
1540912573.4840472,3.78033,9.18582,,,
1540912573.5898495,3.78033,9.18582,,,
1540912573.6965988,3.78011,9.1866,,,
1540912573.7769904,3.78011,9.1866,,,
1540912573.874604,3.78011,9.1866,,,
1540912573.97837,3.77988,9.1866,,,
1540912574.0862815,3.77988,9.1866,,,
1540912574.1896346,3.77988,9.1866,0,0,0
1540912574.2788877,3.77957,9.1866,,,
1540912574.375216,3.77957,9.18736,,,
1540912574.4979064,3.77957,9.18736,,,
1540912574.5838819,3.77957,9.18736,,,
1540912574.6801987,3.77934,9.18814,,,
1540912574.7788396,3.77934,9.18814,,,
1540912574.9079783,3.77934,9.18814,,,
1540912574.9965408,3.77913,9.18864,,,
1540912575.078138,3.77913,9.18864,,,
1540912575.1772003,3.77913,9.18864,0,0,0
1540912575.2779768,3.77882,9.18864,,,
1540912575.384588,3.77882,9.1889,,,
1540912575.4766843,3.77882,9.1889,,,
1540912575.5766575,3.77882,9.1889,,,
1540912575.6995788,3.77859,9.18968,,,
1540912575.7983053,3.77859,9.18968,,,
1540912575.8805282,3.77859,9.18968,,,
1540912575.9767983,3.77837,9.19044,,,
1540912576.078225,3.77837,9.19044,,,
1540912576.1881256,3.77837,9.19044,0,0,0
1540912576.2947946,3.77814,9.19044,,,
1540912576.378249,3.77814,9.1907,,,
1540912576.499657,3.77814,9.1907,,,
1540912576.5879762,3.77814,9.1907,,,
1540912576.6856735,3.77783,9.19122,,,
1540912576.7785745,3.77783,9.19122,,,
1540912576.8830235,3.77783,9.19122,,,
1540912576.9816768,3.7776,9.19122,,,
1540912577.1076908,3.7776,9.192,,,
1540912577.2099392,3.7776,9.192,0,0,0
1540912577.3027856,3.77737,9.192,,,
1540912577.387966,3.77737,9.1925,,,
1540912577.4985569,3.77737,9.1925,,,
1540912577.60441,3.77737,9.1925,,,
1540912577.682884,3.77708,9.19302,,,
1540912577.7915747,3.77708,9.19302,,,
1540912577.8891454,3.77708,9.19302,,,
1540912577.9948804,3.77686,9.19302,,,
1540912578.0861304,3.77686,9.19354,,,
1540912578.18478,3.77686,9.19354,0,0,0
1540912578.2857442,3.77663,9.19354,,,
1540912578.4070144,3.77663,9.19431,,,
1540912578.4883492,3.77663,9.19431,,,
1540912578.5865197,3.77663,9.19431,,,
1540912578.685876,3.77632,9.19508,,,
1540912578.8168523,3.77632,9.19508,,,
1540912578.9043868,3.77632,9.19508,,,
1540912578.986382,3.77609,9.19508,,,
1540912579.0867653,3.77609,9.1956,,,
1540912579.1868818,3.77609,9.1956,0,0,0
1540912579.2954898,3.77586,9.1956,,,
1540912579.3867657,3.77586,9.19611,,,
1540912579.487126,3.77586,9.19611,,,
1540912579.5993836,3.77586,9.19611,,,
1540912579.6952314,3.77563,9.19662,,,
1540912579.7883155,3.77563,9.19662,,,
1540912579.8873634,3.77563,9.19662,,,
1540912579.988049,3.77541,9.19662,,,
1540912580.1017325,3.77541,9.1974,,,
1540912580.1869879,3.77541,9.1974,0,0,0
1540912580.2880847,3.77519,9.1974,,,
1540912580.392834,3.77519,9.19817,,,
1540912580.5061686,3.77519,9.19817,,,
1540912580.6116471,3.77519,9.19817,,,
1540912580.6893394,3.77489,9.19894,,,
1540912580.7886147,3.77489,9.19894,,,
1540912580.892885,3.77489,9.19894,,,
1540912581.0065117,3.77466,9.19894,,,
1540912581.0942662,3.77466,9.19997,,,
1540912581.1985989,3.77466,9.19997,0,0,0
1540912581.2937803,3.77466,9.19997,,,
1540912581.398718,3.77443,9.20023,,,
1540912581.4908526,3.77443,9.20023,,,
1540912581.5905418,3.77443,9.20023,,,
1540912581.6988668,3.7742,9.20049,,,
1540912581.8143382,3.7742,9.20049,,,
1540912581.9019864,3.7742,9.20049,,,
1540912582.014615,3.7739,9.20049,,,
1540912582.0959885,3.7739,9.20125,,,
1540912582.2090828,3.7739,9.20125,0,0,0
1540912582.3144164,3.77367,9.20125,,,
1540912582.394659,3.77367,9.20177,,,
1540912582.4921746,3.77367,9.20177,,,
1540912582.5978973,3.77367,9.20177,,,
1540912582.713157,3.77344,9.20229,,,
1540912582.8156836,3.77344,9.20229,,,
1540912582.8941784,3.77344,9.20229,,,
1540912582.9925098,3.77322,9.20229,,,
1540912583.1005654,3.77322,9.2028,,,
1540912583.1940613,3.77322,9.2028,0,0,0
1540912583.294008,3.77322,9.2028,,,
1540912583.3931775,3.77299,9.20357,,,
1540912583.495895,3.77299,9.20357,,,
1540912583.638627,3.77299,9.20357,,,
1540912583.7269282,3.77277,9.20409,,,
1540912583.8011987,3.77277,9.20409,,,
1540912583.911215,3.77277,9.20409,,,
1540912584.019131,3.77254,9.20409,,,
1540912584.099115,3.77254,9.20435,,,
1540912584.2000573,3.77254,9.20435,0,0,0
1540912584.306882,3.77254,9.20435,,,
1540912584.4029646,3.77231,9.20511,,,
1540912584.4945593,3.77231,9.20511,,,
1540912584.594069,3.77231,9.20511,,,
1540912584.693487,3.772,9.20589,,,
1540912584.8230224,3.772,9.20589,,,
1540912584.9027717,3.772,9.20589,,,
1540912584.9971626,3.77177,9.20589,,,
1540912585.0990014,3.77177,9.20665,,,
1540912585.2352307,3.77177,9.20665,0,0,0
1540912585.3208876,3.77155,9.20665,,,
1540912585.4032402,3.77155,9.20717,,,
1540912585.5002587,3.77155,9.20717,,,
1540912585.6037102,3.77155,9.20717,,,
1540912585.7189062,3.77133,9.20743,,,
1540912585.8041883,3.77133,9.20743,,,
1540912585.896704,3.77133,9.20743,,,
1540912586.0228052,3.77103,9.20743,,,
1540912586.1167169,3.77103,9.20821,,,
1540912586.1966944,3.77103,9.20821,0,0,0
1540912586.2965677,3.77103,9.20821,,,
1540912586.39706,3.7708,9.20871,,,
1540912586.5056756,3.7708,9.20871,,,
1540912586.5961866,3.7708,9.20871,,,
1540912586.6977756,3.77057,9.20923,,,
1540912586.8195834,3.77057,9.20923,,,
1540912586.9247863,3.77057,9.20923,,,
1540912587.026066,3.77034,9.20923,,,
1540912587.1070266,3.77034,9.20975,,,
1540912587.198856,3.77034,9.20975,0,0,0
1540912587.3081458,3.77034,9.20975,,,
1540912587.415166,3.77011,9.21025,,,
1540912587.5102172,3.77011,9.21025,,,
1540912587.6059172,3.77011,9.21025,,,
1540912587.7100542,3.76988,9.21103,,,
1540912587.806425,3.76988,9.21103,,,
1540912587.8985348,3.76988,9.21103,,,
1540912588.0002592,3.76965,9.21103,,,
1540912588.1040187,3.76965,9.21129,,,
1540912588.2216818,3.76965,9.21129,0,0,0
1540912588.3413596,3.76944,9.21129,,,
1540912588.4034276,3.76944,9.21155,,,
1540912588.5002863,3.76944,9.21155,,,
1540912588.6116786,3.76944,9.21155,,,
1540912588.701387,3.76921,9.21155,,,
1540912588.8007634,3.76921,9.21257,,,
1540912588.899895,3.76921,9.21257,,,
1540912589.0063958,3.76891,9.21257,,,
1540912589.122997,3.76891,9.21309,,,
1540912589.20528,3.76891,9.21309,0,0,0
1540912589.3021498,3.76891,9.21309,,,
1540912589.4036372,3.76868,9.21411,,,
1540912589.50579,3.76868,9.21411,,,
1540912589.6034002,3.76868,9.21411,,,
1540912589.7035265,3.76845,9.21411,,,
1540912589.8039117,3.76845,9.21489,,,
1540912589.9366179,3.76845,9.21489,,,
1540912590.0271509,3.76822,9.21489,,,
1540912590.1156974,3.76822,9.21541,,,
1540912590.2092106,3.76822,9.21541,0,0,0
1540912590.3145802,3.76822,9.21541,,,
1540912590.4245512,3.76799,9.21565,,,
1540912590.506188,3.76799,9.21565,,,
1540912590.6066844,3.76799,9.21565,,,
1540912590.734706,3.76776,9.21565,,,
1540912590.826382,3.76776,9.21617,,,
1540912590.9085376,3.76776,9.21617,,,
1540912591.006778,3.76755,9.21617,,,
1540912591.1066263,3.76755,9.21695,,,
1540912591.213824,3.76755,9.21695,0,0,0
1540912591.3184962,3.76755,9.21695,,,
1540912591.4086688,3.76732,9.21745,,,
1540912591.5288486,3.76732,9.21745,,,
1540912591.6476188,3.76732,9.21745,,,
1540912591.7336261,3.76709,9.21745,,,
1540912591.8087602,3.76709,9.21771,,,
1540912591.9068778,3.76709,9.21771,,,
1540912592.0182502,3.76686,9.21771,,,
1540912592.1306322,3.76686,9.21823,,,
1540912592.2083604,3.76686,9.21823,0,0,0
1540912592.3072503,3.76686,9.21823,,,
1540912592.4228272,3.76663,9.21901,,,
1540912592.5184715,3.76663,9.21901,,,
1540912592.6073391,3.76663,9.21901,,,
1540912592.708114,3.7664,9.21901,,,
1540912592.8093944,3.7664,9.21977,,,
1540912592.9160995,3.7664,9.21977,,,
1540912593.0093985,3.7664,9.21977,,,
1540912593.1098795,3.7661,9.22055,,,
1540912593.2140532,3.7661,9.22055,0,0,0
1540912593.3520555,3.7661,9.22055,,,
1540912593.4429388,3.76587,9.22081,,,
1540912593.5216763,3.76587,9.22081,,,
1540912593.6130455,3.76587,9.22081,,,
1540912593.7249234,3.76566,9.22081,,,
1540912593.8339603,3.76566,9.22131,,,
1540912593.912706,3.76566,9.22131,,,
1540912594.018564,3.76566,9.22131,,,
1540912594.1311307,3.76543,9.22209,,,
1540912594.226745,3.76543,9.22209,0,0,0
1540912594.3110766,3.76543,9.22209,,,
1540912594.4108603,3.7652,9.22261,,,
1540912594.5112596,3.7652,9.22261,,,
1540912594.6194649,3.7652,9.22261,,,
1540912594.7120695,3.76497,9.22261,,,
1540912594.8110893,3.76497,9.22285,,,
1540912594.9107087,3.76497,9.22285,,,
1540912595.0514412,3.76474,9.22285,,,
1540912595.1443567,3.76474,9.22337,,,
1540912595.2156951,3.76474,9.22337,0,0,0
1540912595.3211932,3.76474,9.22337,,,
1540912595.4306133,3.76451,9.22415,,,
1540912595.5138133,3.76451,9.22415,,,
1540912595.6128583,3.76451,9.22415,,,
1540912595.7123404,3.76428,9.22415,,,
1540912595.829027,3.76428,9.22491,,,
1540912595.9345798,3.76428,9.22491,,,
1540912596.0143385,3.76428,9.22491,,,
1540912596.1123624,3.76405,9.22543,,,
1540912596.279847,3.76405,9.22543,,,
1540912596.4298239,3.72159,11.2665,,,
1540912596.584713,3.72159,11.2665,,,
1540912596.7566721,3.69609,11.2665,,,
1540912596.925409,3.69609,12.1007,,,
1540912597.072328,3.69374,12.1007,,,
1540912597.2358367,3.69374,12.1082,,,
1540912597.3938954,3.692,12.1082,,,
1540912597.5413387,3.692,12.1143,,,
1540912597.7092738,3.692,12.1143,,,
1540912597.8048809,3.69049,12.1192,0,0,0
1540912597.9176245,3.69049,12.1192,0,0,0
1540912598.0172148,3.69049,12.1192,,,
1540912598.098461,3.7437,9.55545,,,
1540912598.1989608,3.7437,9.55545,0,0,0
1540912598.2979634,3.7437,9.55545,,,
1540912598.4088433,3.75626,9.55545,,,
1540912598.5448134,3.75626,9.24422,,,
1540912598.6090581,3.75626,9.24422,,,
1540912598.6997087,3.75626,9.24422,,,
1540912598.819968,3.7571,9.2419,,,
1540912598.9004364,3.7571,9.2419,,,
1540912599.000546,3.7571,9.2419,,,
1540912599.1008184,3.75755,9.24112,,,
1540912599.208057,3.75755,9.24112,0,0,0
1540912599.330703,3.75755,9.24112,,,
1540912599.408296,3.75786,9.24112,,,
1540912599.5006905,3.75786,9.24062,,,
1540912599.6089282,3.75786,9.24062,,,
1540912599.7171783,3.75801,9.24062,,,
1540912599.8008075,3.75801,9.2401,,,
1540912599.9008083,3.75801,9.2401,,,
1540912600.0022962,3.75801,9.2401,,,
1540912600.1210542,3.75807,9.23984,,,
1540912600.2121954,3.75807,9.23984,0,0,0
1540912600.3017097,3.75807,9.23984,,,
1540912600.401446,3.75807,9.23984,,,
1540912600.5181258,3.75807,9.23984,,,
1540912600.602545,3.75807,9.23984,,,
1540912600.7157009,3.75807,9.23984,,,
1540912600.8074954,3.75801,9.23984,,,
1540912600.9269736,3.75801,9.23984,,,
1540912601.0186453,3.75801,9.23984,,,
1540912601.1032922,3.75801,9.2401,,,
1540912601.2079904,3.75801,9.2401,0,0,0
1540912601.312427,3.75801,9.2401,,,
1540912601.412081,3.75793,9.2401,,,
1540912601.5062122,3.75793,9.24036,,,
1540912601.6044667,3.75793,9.24036,,,
1540912601.7244081,3.75793,9.24036,,,
1540912601.8345082,3.75778,9.24062,,,
1540912601.9131892,3.75778,9.24062,,,
1540912602.0041723,3.75778,9.24062,,,
1540912602.10542,3.75771,9.24112,,,
1540912602.2190318,3.75771,9.24112,0,0,0
1540912602.3061404,3.75771,9.24112,,,
1540912602.4045188,3.75755,9.24112,,,
1540912602.5078974,3.75755,9.24112,,,
1540912602.6192913,3.75755,9.24112,,,
1540912602.72329,3.75755,9.24112,,,
1540912602.804169,3.75748,9.24112,,,
1540912602.9044218,3.75748,9.24112,,,
1540912603.0050457,3.75748,9.24112,,,
1540912603.113532,3.75732,9.24138,,,
1540912603.207809,3.75732,9.24138,0,0,0
1540912603.3104956,3.75732,9.24138,,,
1540912603.418894,3.75717,9.24138,,,
1540912603.523164,3.75717,9.2419,,,
1540912603.6295202,3.75717,9.2419,,,
1540912603.7102687,3.75717,9.2419,,,
1540912603.8164716,3.75702,9.24242,,,
1540912603.913302,3.75702,9.24242,,,
1540912604.0263848,3.75702,9.24242,,,
1540912604.1092212,3.75687,9.24242,,,
1540912604.209245,3.75687,9.24292,0,0,0
1540912604.314556,3.75687,9.24292,,,
1540912604.4183245,3.75671,9.24292,,,
1540912604.5104268,3.75671,9.24344,,,
1540912604.6088703,3.75671,9.24344,,,
1540912604.7095056,3.75671,9.24344,,,
1540912604.845166,3.75656,9.24396,,,
1540912604.9455278,3.75656,9.24396,,,
1540912605.0132356,3.75656,9.24396,,,
1540912605.1116068,3.75633,9.24396,,,
1540912605.2301419,3.75633,9.24422,0,0,0
1540912605.3369553,3.75633,9.24422,,,
1540912605.4196744,3.75618,9.24422,,,
1540912605.517374,3.75618,9.24448,,,
1540912605.6271186,3.75618,9.24448,,,
1540912605.7395103,3.75618,9.24448,,,
1540912605.8215628,3.75604,9.24498,,,
1540912605.9163492,3.75604,9.24498,,,
1540912606.0148165,3.75604,9.24498,,,
1540912606.1228776,3.75581,9.2455,,,
1540912606.2149491,3.75581,9.2455,0,0,0
1540912606.3154068,3.75581,9.2455,,,
1540912606.415584,3.75566,9.2455,,,
1540912606.563219,3.75566,9.24602,,,
1540912606.6483262,3.75566,9.24602,,,
1540912606.7193208,3.75566,9.24602,,,
1540912606.8179903,3.75543,9.24628,,,
1540912606.9304605,3.75543,9.24628,,,
1540912607.0164213,3.75543,9.24628,,,
1540912607.1169126,3.75528,9.24628,,,
1540912607.2169652,3.75528,9.24652,0,0,0
1540912607.3304641,3.75528,9.24652,,,
1540912607.447011,3.75505,9.24652,,,
1540912607.523042,3.75505,9.24704,,,
1540912607.619335,3.75505,9.24704,,,
1540912607.7181497,3.75505,9.24704,,,
1540912607.825824,3.7549,9.24756,,,
1540912607.930369,3.7549,9.24756,,,
1540912608.0212595,3.7549,9.24756,,,
1540912608.1200533,3.75467,9.24756,,,
1540912608.2346065,3.75467,9.24808,0,0,0
1540912608.34136,3.75467,9.24808,,,
1540912608.420341,3.75467,9.24808,,,
1540912608.5203981,3.75452,9.24832,,,
1540912608.628746,3.75452,9.24832,,,
1540912608.7364714,3.75452,9.24832,,,
1540912608.8185003,3.75429,9.24884,,,
1540912608.94315,3.75429,9.24884,,,
1540912609.0212429,3.75429,9.24884,,,
1540912609.1271985,3.75407,9.24884,,,
1540912609.2244477,3.75407,9.25012,0,0,0
1540912609.322829,3.75407,9.25012,,,
1540912609.4212842,3.75407,9.25012,,,
1540912609.5400023,3.75392,9.25038,,,
1540912609.6214302,3.75392,9.25038,,,
1540912609.7466114,3.75392,9.25038,,,
1540912609.82647,3.75369,9.25064,,,
1540912609.9271452,3.75369,9.25064,,,
1540912610.0371242,3.75369,9.25064,,,
1540912610.1191175,3.75346,9.25064,,,
1540912610.2198756,3.75346,9.25142,0,0,0
1540912610.3202236,3.75346,9.25142,,,
1540912610.4273813,3.75346,9.25142,,,
1540912610.5432372,3.75331,9.25192,,,
1540912610.627803,3.75331,9.25192,,,
1540912610.7251916,3.75331,9.25192,,,
1540912610.8408673,3.75308,9.25244,,,
1540912610.9456255,3.75308,9.25244,,,
1540912611.0270095,3.75308,9.25244,,,
1540912611.1243968,3.75293,9.25244,,,
1540912611.2298672,3.75293,9.2527,0,0,0
1540912611.3452046,3.75293,9.2527,,,
1540912611.4287443,3.75293,9.2527,,,
1540912611.5234537,3.7527,9.25296,,,
1540912611.6249943,3.7527,9.25296,,,
1540912611.7343075,3.7527,9.25296,,,
1540912611.8310246,3.75247,9.25372,,,
1540912611.9264083,3.75247,9.25372,,,
1540912612.0253398,3.75247,9.25372,,,
1540912612.1643624,3.75226,9.25372,,,
1540912612.2333655,3.75226,9.2545,0,0,0
1540912612.3313816,3.75226,9.2545,,,
1540912612.4276495,3.75226,9.2545,,,
1540912612.539542,3.75203,9.25502,,,
1540912612.6261187,3.75203,9.25502,,,
1540912612.7293448,3.75203,9.25502,,,
1540912612.8275468,3.75188,9.25552,,,
1540912612.950803,3.75188,9.25552,,,
1540912613.0404553,3.75188,9.25552,,,
1540912613.1272056,3.75165,9.25552,,,
1540912613.2280698,3.75165,9.25578,0,0,0
1540912613.3284457,3.75165,9.25578,,,
1540912613.4353237,3.75165,9.25578,,,
1540912613.5268278,3.7515,9.2563,,,
1540912613.627948,3.7515,9.2563,,,
1540912613.732691,3.7515,9.2563,,,
1540912613.8698282,3.75119,9.25682,,,
1540912613.9586835,3.75119,9.25682,,,
1540912614.0332074,3.75119,9.25682,,,
1540912614.1292071,3.75104,9.25682,,,
1540912614.242199,3.75104,9.25758,0,0,0
1540912614.3300931,3.75104,9.25758,,,
1540912614.4301016,3.75104,9.25758,,,
1540912614.530465,3.75081,9.25784,,,
1540912614.6428013,3.75081,9.25784,,,
1540912614.7513473,3.75081,9.25784,,,
1540912614.8406358,3.75066,9.2581,,,
1540912614.9346726,3.75066,9.2581,,,
1540912615.0346565,3.75066,9.2581,,,
1540912615.141318,3.75043,9.2581,,,
1540912615.2414813,3.75043,9.25862,0,0,0
1540912615.3400028,3.75043,9.25862,,,
1540912615.4352238,3.75043,9.25862,,,
1540912615.5552247,3.75021,9.25938,,,
1540912615.637206,3.75021,9.25938,,,
1540912615.7345219,3.75021,9.25938,,,
1540912615.8344839,3.74998,9.26016,,,
