Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540869877.2156708,3.90273,5.93034,0,0,0
1540869877.2991688,3.9025,5.93034,,,
1540869877.3934875,3.9025,5.93086,,,
1540869877.5013647,3.9025,5.93086,,,
1540869877.6077635,3.90227,5.93086,,,
1540869877.7035656,3.90227,5.93112,,,
1540869877.793741,3.90227,5.93112,,,
1540869877.8931785,3.90227,5.93112,,,
1540869877.9959836,3.90205,5.93138,,,
1540869878.0958478,3.90205,5.93138,,,
1540869878.1954646,3.90205,5.93138,,,
1540869878.295563,3.90182,5.93138,0,0,0
1540869878.4108205,3.90182,5.93214,,,
1540869878.5139527,3.90182,5.93214,,,
1540869878.6009953,3.9016,5.93214,,,
1540869878.6957,3.9016,5.93214,,,
1540869878.8081348,3.9016,5.93214,,,
1540869878.9095402,3.9016,5.93214,,,
1540869878.9989665,3.90137,5.93214,,,
1540869879.0962095,3.90137,5.93214,,,
1540869879.1971383,3.90137,5.93214,,,
1540869879.300593,3.90121,5.93214,0,0,0
1540869879.399449,3.90121,5.9324,,,
1540869879.4989347,3.90121,5.9324,,,
1540869879.5968022,3.90099,5.9324,,,
1540869879.7142735,3.90099,5.93292,,,
1540869879.8209631,3.90099,5.93292,,,
1540869879.9031644,3.90099,5.93292,,,
1540869879.9992466,3.90076,5.93318,,,
1540869880.1091,3.90076,5.93318,,,
1540869880.211352,3.90076,5.93318,0,0,0
1540869880.2998354,3.90053,5.93318,,,
1540869880.395597,3.90053,5.93369,,,
1540869880.496937,3.90053,5.93369,,,
1540869880.6014507,3.90031,5.93369,,,
1540869880.700943,3.90031,5.93394,,,
1540869880.7989266,3.90031,5.93394,,,
1540869880.8985908,3.90031,5.93394,,,
1540869881.0151103,3.90016,5.93446,,,
1540869881.126011,3.90016,5.93446,,,
1540869881.205212,3.90016,5.93446,0,0,0
1540869881.300542,3.89993,5.93446,,,
1540869881.4126654,3.89993,5.93472,,,
1540869881.5179834,3.89993,5.93472,,,
1540869881.6017826,3.8997,5.93472,,,
1540869881.6990788,3.8997,5.93498,,,
1540869881.805104,3.8997,5.93498,,,
1540869881.9154458,3.8997,5.93498,,,
1540869882.0033224,3.89948,5.93549,,,
1540869882.1000862,3.89948,5.93549,,,
1540869882.2015934,3.89948,5.93549,,,
1540869882.3051915,3.89925,5.93549,0,0,0
1540869882.4030628,3.89925,5.93575,,,
1540869882.5015213,3.89925,5.93575,,,
1540869882.6013246,3.89925,5.93575,,,
1540869882.7192512,3.89909,5.936,,,
1540869882.8249228,3.89909,5.936,,,
1540869882.903198,3.89909,5.936,,,
1540869883.0027745,3.89886,5.93652,,,
1540869883.1133144,3.89886,5.93652,,,
1540869883.2145755,3.89886,5.93652,0,0,0
1540869883.3041704,3.89871,5.93652,,,
1540869883.40075,3.89871,5.93678,,,
1540869883.5042384,3.89871,5.93678,,,
1540869883.605915,3.89848,5.93678,,,
1540869883.705928,3.89848,5.93704,,,
1540869883.803022,3.89848,5.93704,,,
1540869883.9037008,3.89848,5.93704,,,
1540869884.0208783,3.89827,5.9373,,,
1540869884.1265345,3.89827,5.9373,,,
1540869884.205656,3.89827,5.9373,0,0,0
1540869884.306232,3.89812,5.9373,,,
1540869884.41411,3.89812,5.93781,,,
1540869884.516543,3.89812,5.93781,,,
1540869884.6071594,3.89812,5.93781,,,
1540869884.7046003,3.89789,5.93806,,,
1540869884.8057685,3.89789,5.93806,,,
1540869884.9102774,3.89789,5.93806,,,
1540869885.0067677,3.89774,5.93832,,,
1540869885.1047833,3.89774,5.93832,,,
1540869885.2053077,3.89774,5.93832,,,
1540869885.3089585,3.89751,5.93832,0,0,0
1540869885.4083824,3.89751,5.93858,,,
1540869885.5079794,3.89751,5.93858,,,
1540869885.6078103,3.89751,5.93858,,,
1540869885.7191334,3.89735,5.93858,,,
1540869885.8191335,3.89735,5.93858,,,
1540869885.908786,3.89735,5.93858,,,
1540869886.0083852,3.89713,5.93884,,,
1540869886.1156125,3.89713,5.93884,,,
1540869886.219127,3.89713,5.93884,0,0,0
1540869886.3154106,3.89697,5.93884,,,
1540869886.4038334,3.89697,5.93935,,,
1540869886.5103614,3.89697,5.93935,,,
1540869886.6142824,3.89697,5.93935,,,
1540869886.7098882,3.89674,5.93961,,,
1540869886.8073695,3.89674,5.93961,,,
1540869886.907463,3.89674,5.93961,,,
1540869887.0112724,3.89659,5.93987,,,
1540869887.110387,3.89659,5.93987,,,
1540869887.2102811,3.89659,5.93987,0,0,0
1540869887.3102627,3.89638,5.93987,,,
1540869887.425521,3.89638,5.94038,,,
1540869887.5286615,3.89638,5.94038,,,
1540869887.6098902,3.89638,5.94038,,,
1540869887.7099829,3.89622,5.94064,,,
1540869887.817363,3.89622,5.94064,,,
1540869887.922739,3.89622,5.94064,,,
1540869888.015794,3.896,5.9409,,,
1540869888.1146197,3.896,5.9409,,,
1540869888.2172883,3.896,5.9409,0,0,0
1540869888.3173828,3.89584,5.9409,,,
1540869888.4155402,3.89584,5.94115,,,
1540869888.5159836,3.89584,5.94115,,,
1540869888.609496,3.89584,5.94115,,,
1540869888.7332273,3.89561,5.94141,,,
1540869888.816071,3.89561,5.94141,,,
1540869888.916056,3.89561,5.94141,,,
1540869889.0140598,3.89546,5.94141,,,
1540869889.1208484,3.89546,5.94141,,,
1540869889.2292078,3.89546,5.94141,0,0,0
1540869889.3122447,3.89523,5.94141,,,
1540869889.4180129,3.89523,5.94167,,,
1540869889.518608,3.89523,5.94167,,,
1540869889.6168346,3.89523,5.94167,,,
1540869889.7201092,3.89508,5.94193,,,
1540869889.819226,3.89508,5.94193,,,
1540869889.9151752,3.89508,5.94193,,,
1540869890.0336108,3.89485,5.94218,,,
1540869890.134991,3.89485,5.94218,,,
1540869890.219633,3.89485,5.94218,0,0,0
1540869890.316883,3.8947,5.94218,,,
1540869890.4219275,3.8947,5.94244,,,
1540869890.52828,3.8947,5.94244,,,
1540869890.6272063,3.8947,5.94244,,,
1540869890.7191098,3.89456,5.94295,,,
1540869890.8246338,3.89456,5.94295,,,
1540869890.9395463,3.89456,5.94295,,,
1540869891.0441055,3.89433,5.94295,,,
1540869891.1238801,3.89433,5.94321,,,
1540869891.2187245,3.89433,5.94321,0,0,0
1540869891.3336015,3.89418,5.94321,,,
1540869891.4363525,3.89418,5.94347,,,
1540869891.5251212,3.89418,5.94347,,,
1540869891.621522,3.89418,5.94347,,,
1540869891.722534,3.89395,5.94373,,,
1540869891.8261297,3.89395,5.94373,,,
1540869891.9256334,3.89395,5.94373,,,
1540869892.025436,3.8938,5.94373,,,
1540869892.1252418,3.8938,5.94398,,,
1540869892.2423797,3.8938,5.94398,0,0,0
1540869892.3431027,3.89365,5.94398,,,
1540869892.4261072,3.89365,5.94424,,,
1540869892.5256052,3.89365,5.94424,,,
1540869892.6367602,3.89365,5.94424,,,
1540869892.740887,3.89342,5.94475,,,
1540869892.8339283,3.89342,5.94475,,,
1540869892.9243307,3.89342,5.94475,,,
1540869893.0253098,3.89326,5.94475,,,
1540869893.1292574,3.89326,5.94501,,,
1540869893.22792,3.89326,5.94501,0,0,0
1540869893.3232927,3.89311,5.94501,,,
1540869893.425247,3.89311,5.94527,,,
1540869893.5424705,3.89311,5.94527,,,
1540869893.644849,3.89311,5.94527,,,
1540869893.7260048,3.89288,5.94553,,,
1540869893.8281796,3.89288,5.94553,,,
1540869893.933483,3.89288,5.94553,,,
1540869894.0412278,3.89273,5.94553,,,
1540869894.1281247,3.89273,5.94579,,,
1540869894.2229893,3.89273,5.94579,0,0,0
1540869894.32912,3.89259,5.94579,,,
1540869894.4411135,3.89259,5.94579,,,
1540869894.5292635,3.89259,5.94579,,,
1540869894.6270242,3.89259,5.94579,,,
1540869894.7317321,3.89244,5.94579,,,
1540869894.8355982,3.89244,5.94579,,,
1540869894.9314387,3.89244,5.94579,,,
1540869895.033798,3.89221,5.94579,,,
1540869895.132,3.89221,5.9463,,,
1540869895.2333763,3.89221,5.9463,0,0,0
1540869895.3333843,3.89206,5.9463,,,
1540869895.4337778,3.89206,5.94655,,,
1540869895.5319579,3.89206,5.94655,,,
1540869895.6464133,3.89206,5.94655,,,
1540869895.7475936,3.89191,5.94681,,,
1540869895.8372457,3.89191,5.94681,,,
1540869895.9354155,3.89191,5.94681,,,
1540869896.0398724,3.89168,5.94681,,,
1540869896.1372004,3.89168,5.94707,,,
1540869896.2355542,3.89168,5.94707,0,0,0
1540869896.333698,3.89168,5.94707,,,
1540869896.4335978,3.89153,5.94759,,,
1540869896.5349646,3.89153,5.94759,,,
1540869896.6343381,3.89153,5.94759,,,
1540869896.7350848,3.89137,5.9481,,,
1540869896.832174,3.89137,5.9481,,,
1540869896.9443467,3.89137,5.9481,,,
1540869897.045672,3.89114,5.9481,,,
1540869897.1357958,3.89114,5.94835,,,
1540869897.2303092,3.89114,5.94835,0,0,0
1540869897.3330965,3.89114,5.94835,,,
1540869897.438184,3.89099,5.94861,,,
1540869897.534859,3.89099,5.94861,,,
1540869897.633879,3.89099,5.94861,,,
1540869897.7360208,3.89084,5.94887,,,
1540869897.8524268,3.89084,5.94887,,,
1540869897.9543116,3.89084,5.94887,,,
1540869898.0361671,3.8907,5.94887,,,
1540869898.1354303,3.8907,5.94887,,,
1540869898.2440448,3.8907,5.94887,0,0,0
1540869898.3486671,3.89055,5.94887,,,
1540869898.4376304,3.89055,5.94887,,,
1540869898.5335832,3.89055,5.94887,,,
1540869898.6333241,3.89055,5.94887,,,
1540869898.740706,3.8904,5.94939,,,
1540869898.8385847,3.8904,5.94939,,,
1540869898.9340856,3.8904,5.94939,,,
1540869899.0365431,3.89017,5.94939,,,
1540869899.152819,3.89017,5.94965,,,
1540869899.2554364,3.89017,5.94965,0,0,0
1540869899.3392026,3.89017,5.94965,,,
1540869899.4399943,3.89001,5.94991,,,
1540869899.5442686,3.89001,5.94991,,,
1540869899.6515222,3.89001,5.94991,,,
1540869899.7412493,3.88986,5.95015,,,
1540869899.8357081,3.88986,5.95015,,,
1540869899.9373753,3.88986,5.95015,,,
1540869900.0422766,3.88971,5.95015,,,
1540869900.1406677,3.88971,5.95067,,,
1540869900.2356997,3.88971,5.95067,0,0,0
1540869900.3423414,3.88971,5.95067,,,
1540869900.46699,3.88956,5.95067,,,
1540869900.5631537,3.88956,5.95067,,,
1540869900.6439004,3.88956,5.95067,,,
1540869900.7411325,3.88933,5.95093,,,
1540869900.8544085,3.88933,5.95093,,,
1540869900.959903,3.88933,5.95093,,,
1540869901.0446532,3.88918,5.95093,,,
1540869901.1442003,3.88918,5.95145,,,
1540869901.245615,3.88918,5.95145,0,0,0
1540869901.356512,3.88902,5.95145,,,
1540869901.44439,3.88902,5.95171,,,
1540869901.5436554,3.88902,5.95171,,,
1540869901.6488519,3.88902,5.95171,,,
1540869901.749762,3.88887,5.95171,,,
1540869901.8457472,3.88887,5.95171,,,
1540869901.9457562,3.88887,5.95171,,,
1540869902.0460334,3.88873,5.95171,,,
1540869902.1469975,3.88873,5.95171,,,
1540869902.2460046,3.88873,5.95171,0,0,0
1540869902.3444207,3.88873,5.95171,,,
1540869902.4417634,3.88858,5.95195,,,
1540869902.560506,3.88858,5.95195,,,
1540869902.6648586,3.88858,5.95195,,,
1540869902.7498305,3.88843,5.95221,,,
1540869902.843137,3.88843,5.95221,,,
1540869902.954389,3.88843,5.95221,,,
1540869903.0561225,3.88828,5.95221,,,
1540869903.1550639,3.88828,5.95247,,,
1540869903.2469974,3.88828,5.95247,0,0,0
1540869903.3470392,3.88828,5.95247,,,
1540869903.4487,3.88805,5.95273,,,
1540869903.5465405,3.88805,5.95273,,,
1540869903.6487625,3.88805,5.95273,,,
1540869903.7485588,3.88797,5.95273,,,
1540869903.8627675,3.88797,5.95299,,,
1540869903.9705172,3.88797,5.95299,,,
1540869904.0527658,3.88782,5.95299,,,
1540869904.1457696,3.88782,5.95325,,,
1540869904.2642221,3.88782,5.95325,0,0,0
1540869904.3665943,3.88759,5.95325,,,
1540869904.453233,3.88759,5.95351,,,
1540869904.5466835,3.88759,5.95351,,,
1540869904.6609762,3.88759,5.95351,,,
1540869904.7651422,3.88744,5.95351,,,
1540869904.852854,3.88744,5.95375,,,
1540869904.9501169,3.88744,5.95375,,,
1540869905.051633,3.88728,5.95375,,,
1540869905.1635046,3.88728,5.95401,,,
1540869905.2507474,3.88728,5.95401,0,0,0
1540869905.3507264,3.88728,5.95401,,,
1540869905.4504447,3.88713,5.95427,,,
1540869905.5517647,3.88713,5.95427,,,
1540869905.651636,3.88713,5.95427,,,
1540869905.7509758,3.88698,5.95427,,,
1540869905.8477678,3.88698,5.95453,,,
1540869905.9686651,3.88698,5.95453,,,
1540869906.0780559,3.88684,5.95453,,,
1540869906.1567326,3.88684,5.95479,,,
1540869906.246895,3.88684,5.95479,0,0,0
1540869906.3634605,3.88684,5.95479,,,
1540869906.4693353,3.88669,5.95505,,,
1540869906.553487,3.88669,5.95505,,,
1540869906.6545877,3.88669,5.95505,,,
1540869906.7592459,3.88654,5.95505,,,
1540869906.866462,3.88654,5.95505,,,
1540869906.957852,3.88654,5.95505,,,
1540869907.0540977,3.88638,5.95505,,,
1540869907.1542134,3.88638,5.95505,,,
1540869907.255608,3.88638,5.95505,0,0,0
1540869907.3540907,3.88638,5.95505,,,
1540869907.4548461,3.88623,5.95531,,,
1540869907.5533469,3.88623,5.95531,,,
1540869907.673261,3.88623,5.95531,,,
1540869907.7809827,3.88608,5.95531,,,
1540869907.8593311,3.88608,5.95581,,,
1540869907.9541626,3.88608,5.95581,,,
1540869908.0671282,3.88593,5.95581,,,
1540869908.1752253,3.88593,5.95581,,,
1540869908.255966,3.88593,5.95581,0,0,0
1540869908.3540723,3.88593,5.95581,,,
1540869908.464196,3.88577,5.95607,,,
1540869908.569326,3.88577,5.95607,,,
1540869908.6563303,3.88577,5.95607,,,
1540869908.7584996,3.88562,5.95607,,,
1540869908.8642976,3.88562,5.95633,,,
1540869908.9662416,3.88562,5.95633,,,
1540869909.0582426,3.88539,5.95633,,,
1540869909.1592083,3.88539,5.95685,,,
1540869909.2603319,3.88539,5.95685,0,0,0
1540869909.361677,3.88539,5.95685,,,
1540869909.4597824,3.88531,5.95711,,,
1540869909.5599217,3.88531,5.95711,,,
1540869909.6572013,3.88531,5.95711,,,
1540869909.7570412,3.88516,5.95711,,,
1540869909.859794,3.88516,5.95711,,,
1540869909.9623783,3.88516,5.95711,,,
1540869910.0598168,3.88516,5.95711,,,
1540869910.1703217,3.88501,5.95735,,,
1540869910.2765899,3.88501,5.95735,0,0,0
1540869910.3603518,3.88501,5.95735,,,
1540869910.4603944,3.88487,5.95787,,,
1540869910.5633974,3.88487,5.95787,,,
1540869910.6659453,3.88487,5.95787,,,
1540869910.7614398,3.88464,5.95787,,,
1540869910.861849,3.88464,5.95787,,,
1540869910.9615557,3.88464,5.95787,,,
1540869911.0622401,3.88464,5.95787,,,
1540869911.1628509,3.88449,5.95813,,,
1540869911.2623084,3.88449,5.95813,0,0,0
1540869911.3570955,3.88449,5.95813,,,
1540869911.4783251,3.88434,5.95865,,,
1540869911.5843103,3.88434,5.95865,,,
1540869911.663457,3.88434,5.95865,,,
1540869911.7593307,3.88419,5.95865,,,
1540869911.8723383,3.88419,5.95891,,,
1540869911.9788,3.88419,5.95891,,,
1540869912.0692465,3.88419,5.95891,,,
1540869912.1598485,3.88403,5.95891,,,
1540869912.274548,3.88403,5.95891,0,0,0
1540869912.3804486,3.88403,5.95891,,,
1540869912.4640448,3.88396,5.95891,,,
1540869912.5611424,3.88396,5.95891,,,
1540869912.6669683,3.88396,5.95891,,,
1540869912.7765753,3.8838,5.95891,,,
1540869912.865804,3.8838,5.95891,,,
1540869912.9655433,3.8838,5.95891,,,
1540869913.0663118,3.8838,5.95891,,,
1540869913.165799,3.88365,5.95915,,,
1540869913.2660306,3.88365,5.95915,0,0,0
1540869913.365892,3.88365,5.95915,,,
1540869913.464256,3.8835,5.95941,,,
1540869913.5831637,3.8835,5.95941,,,
1540869913.6852806,3.8835,5.95941,,,
1540869913.7658052,3.88335,5.95941,,,
1540869913.8636904,3.88335,5.95993,,,
1540869913.9747124,3.88335,5.95993,,,
1540869914.0765426,3.88335,5.95993,,,
1540869914.1677158,3.88319,5.96045,,,
1540869914.3653255,3.88319,5.96045,,,
1540869914.5169663,3.84558,7.72786,,,
1540869914.6780448,3.84558,7.72786,,,
1540869914.8590758,3.81705,8.6832,,,
1540869915.014364,3.81705,8.6832,,,
1540869915.172302,3.81508,8.68758,,,
1540869915.3251743,3.81508,8.68758,,,
1540869915.482427,3.81364,8.69092,,,
1540869915.6503153,3.81364,8.69092,,,
1540869915.8047533,3.8125,8.69374,,,
1540869915.9020941,3.8125,8.69374,0,0,0
1540869915.9877853,3.8125,8.69374,0,0,0
1540869916.0881643,3.8125,8.69374,,,
1540869916.195356,3.85883,6.51271,,,
1540869916.30417,3.85883,6.51271,0,0,0
1540869916.386324,3.85883,6.51271,,,
1540869916.489399,3.87685,5.96971,,,
1540869916.5891764,3.87685,5.96971,,,
1540869916.6897812,3.87685,5.96971,,,
1540869916.7854998,3.87767,5.96971,,,
1540869916.8870332,3.87767,5.96867,,,
1540869916.985139,3.87767,5.96867,,,
1540869917.089129,3.87767,5.96867,,,
1540869917.1865158,3.87813,5.96815,,,
1540869917.2853856,3.87813,5.96815,0,0,0
1540869917.3871398,3.87813,5.96815,,,
1540869917.5024064,3.87836,5.96765,,,
1540869917.6183703,3.87836,5.96765,,,
1540869917.6899962,3.87836,5.96765,,,
1540869917.7901473,3.87859,5.96765,,,
1540869917.902625,3.87859,5.96713,,,
1540869918.006815,3.87859,5.96713,,,
1540869918.0916367,3.87859,5.96713,,,
1540869918.1921256,3.87866,5.96713,,,
1540869918.2899435,3.87866,5.96713,0,0,0
1540869918.3933983,3.87866,5.96713,,,
1540869918.490215,3.87874,5.96713,,,
1540869918.5927389,3.87874,5.96713,,,
1540869918.6926534,3.87874,5.96713,,,
1540869918.810873,3.87874,5.96713,,,
1540869918.9172492,3.87874,5.96713,,,
1540869918.9931605,3.87874,5.96713,,,
1540869919.0929039,3.87874,5.96713,,,
1540869919.2313128,3.87874,5.96713,,,
1540869919.3083978,3.87874,5.96713,0,0,0
1540869919.3922522,3.87874,5.96713,,,
1540869919.4923885,3.87874,5.96713,,,
1540869919.5929477,3.87874,5.96713,,,
1540869919.6951075,3.87874,5.96713,,,
1540869919.793013,3.87866,5.96713,,,
1540869919.89487,3.87866,5.96713,,,
1540869920.020208,3.87866,5.96713,,,
1540869920.1135483,3.87866,5.96713,,,
1540869920.2182126,3.87866,5.96739,0,0,0
1540869920.2985065,3.87866,5.96739,,,
1540869920.396256,3.87866,5.96739,,,
1540869920.5021672,3.87859,5.96739,,,
1540869920.6101205,3.87859,5.96739,,,
1540869920.6969228,3.87859,5.96739,,,
1540869920.8293393,3.87851,5.96739,,,
1540869920.9022992,3.87851,5.96739,,,
1540869921.0053232,3.87851,5.96739,,,
1540869921.1077955,3.87851,5.96739,,,
1540869921.2047331,3.87843,5.96739,0,0,0
1540869921.3028364,3.87843,5.96739,,,
1540869921.42179,3.87843,5.96739,,,
1540869921.5186152,3.87836,5.96765,,,
1540869921.606698,3.87836,5.96765,,,
1540869921.7025502,3.87836,5.96765,,,
1540869921.8053734,3.87828,5.96765,,,
1540869921.909004,3.87828,5.96791,,,
1540869922.0062091,3.87828,5.96791,,,
1540869922.1010888,3.87828,5.96791,,,
1540869922.2004848,3.8782,5.96815,,,
1540869922.2992103,3.8782,5.96815,0,0,0
1540869922.4000878,3.8782,5.96815,,,
1540869922.5020883,3.87805,5.96815,,,
1540869922.6013582,3.87805,5.96815,,,
1540869922.713105,3.87805,5.96815,,,
1540869922.8229635,3.87798,5.96815,,,
1540869922.9031973,3.87798,5.96815,,,
1540869923.0025935,3.87798,5.96815,,,
1540869923.1090462,3.87798,5.96815,,,
1540869923.218725,3.8779,5.96841,0,0,0
1540869923.3063447,3.8779,5.96841,,,
1540869923.4030628,3.8779,5.96841,,,
1540869923.5040495,3.87782,5.96841,,,
1540869923.6093702,3.87782,5.96841,,,
1540869923.7068565,3.87782,5.96841,,,
1540869923.803111,3.87767,5.96841,,,
1540869923.9032023,3.87767,5.96893,,,
1540869924.0215495,3.87767,5.96893,,,
1540869924.1313756,3.87759,5.96893,,,
1540869924.2090251,3.87759,5.96919,0,0,0
1540869924.3063204,3.87759,5.96919,,,
1540869924.412129,3.87759,5.96919,,,
1540869924.5204408,3.87744,5.96919,,,
1540869924.605841,3.87744,5.96919,,,
1540869924.703947,3.87744,5.96919,,,
1540869924.8067577,3.87737,5.96919,,,
1540869924.9143848,3.87737,5.96919,,,
1540869925.0086503,3.87737,5.96919,,,
1540869925.1044173,3.87737,5.96919,,,
1540869925.2063234,3.87723,5.96919,,,
1540869925.305086,3.87723,5.96919,0,0,0
1540869925.4085288,3.87723,5.96919,,,
1540869925.505676,3.87715,5.96919,,,
1540869925.6208694,3.87715,5.96919,,,
1540869925.7189274,3.87715,5.96919,,,
1540869925.842199,3.87708,5.96919,,,
1540869925.9252083,3.87708,5.96945,,,
1540869926.011787,3.87708,5.96945,,,
1540869926.1156855,3.87708,5.96945,,,
1540869926.2252097,3.87692,5.96971,0,0,0
1540869926.3103254,3.87692,5.96971,,,
1540869926.406831,3.87692,5.96971,,,
1540869926.515902,3.87685,5.96971,,,
1540869926.6366343,3.87685,5.96971,,,
1540869926.7293606,3.87685,5.96971,,,
1540869926.8248425,3.87669,5.96971,,,
1540869926.91297,3.87669,5.96996,,,
1540869927.0143795,3.87669,5.96996,,,
1540869927.1183503,3.87669,5.96996,,,
1540869927.215017,3.87662,5.97021,0,0,0
1540869927.3135126,3.87662,5.97021,,,
1540869927.4290986,3.87662,5.97021,,,
1540869927.5356236,3.87646,5.97021,,,
1540869927.618599,3.87646,5.97047,,,
1540869927.7138379,3.87646,5.97047,,,
1540869927.820612,3.87631,5.97047,,,
1540869927.929181,3.87631,5.97073,,,
1540869928.0132847,3.87631,5.97073,,,
1540869928.1131566,3.87631,5.97073,,,
1540869928.2187316,3.87624,5.97073,0,0,0
1540869928.3295531,3.87624,5.97073,,,
1540869928.4183295,3.87624,5.97073,,,
1540869928.5151548,3.87608,5.97073,,,
1540869928.6139333,3.87608,5.97125,,,
1540869928.719158,3.87608,5.97125,,,
1540869928.8161466,3.87601,5.97125,,,
1540869928.916801,3.87601,5.97151,,,
1540869929.0193262,3.87601,5.97151,,,
1540869929.136658,3.87601,5.97151,,,
1540869929.2458885,3.87585,5.97202,0,0,0
1540869929.323041,3.87585,5.97202,,,
1540869929.415279,3.87585,5.97202,,,
1540869929.5269082,3.8757,5.97227,,,
1540869929.6394994,3.8757,5.97227,,,
1540869929.710009,3.8757,5.97227,,,
1540869929.8158877,3.87563,5.97227,,,
1540869929.9234776,3.87563,5.97227,,,
1540869930.0272682,3.87563,5.97227,,,
1540869930.1190095,3.87563,5.97227,,,
1540869930.2105489,3.87547,5.97227,0,0,0
1540869930.3384507,3.87547,5.97227,,,
1540869930.4233298,3.87547,5.97227,,,
1540869930.5102458,3.8754,5.97227,,,
1540869930.621339,3.8754,5.97227,,,
1540869930.7179961,3.8754,5.97227,,,
1540869930.8353324,3.87526,5.97227,,,
1540869930.9436107,3.87526,5.97253,,,
1540869931.0196192,3.87526,5.97253,,,
1540869931.1426337,3.87526,5.97253,,,
1540869931.2303572,3.87511,5.97279,0,0,0
1540869931.3350646,3.87511,5.97279,,,
1540869931.4250574,3.87511,5.97279,,,
1540869931.520182,3.87503,5.97279,,,
1540869931.6212895,3.87503,5.97279,,,
1540869931.7261188,3.87503,5.97279,,,
1540869931.8297539,3.87488,5.97279,,,
1540869931.9232557,3.87488,5.97305,,,
1540869932.0163856,3.87488,5.97305,,,
1540869932.139345,3.87488,5.97305,,,
1540869932.2490613,3.87473,5.97331,0,0,0
1540869932.3316562,3.87473,5.97331,,,
1540869932.4249196,3.87473,5.97331,,,
1540869932.5442097,3.87465,5.97331,,,
1540869932.643366,3.87465,5.97356,,,
1540869932.7335687,3.87465,5.97356,,,
1540869932.8276908,3.87465,5.97356,,,
1540869932.93627,3.8745,5.97382,,,
1540869933.0406725,3.8745,5.97382,,,
1540869933.1305406,3.8745,5.97382,,,
1540869933.2264247,3.87442,5.97382,0,0,0
1540869933.3267174,3.87442,5.97382,,,
1540869933.4279354,3.87442,5.97382,,,
1540869933.5287077,3.87427,5.97382,,,
1540869933.623339,3.87427,5.97408,,,
1540869933.7199683,3.87427,5.97408,,,
1540869933.8447006,3.87411,5.97408,,,
1540869933.9552631,3.87411,5.97433,,,
