Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541452662.0017886,3.82303,9.08293,,,
1541452662.1240675,3.82272,9.08293,,,
1541452662.2017848,3.82272,9.08319,0,0,0
1541452662.3259351,3.82272,9.08319,,,
1541452662.4088094,3.82249,9.08319,,,
1541452662.5017555,3.82249,9.08369,,,
1541452662.6017706,3.82249,9.08369,,,
1541452662.7161875,3.82249,9.08369,,,
1541452662.8258564,3.82227,9.08421,,,
1541452662.9264278,3.82227,9.08421,,,
1541452663.0066748,3.82227,9.08421,,,
1541452663.115238,3.82204,9.08499,,,
1541452663.2030697,3.82204,9.08499,0,0,0
1541452663.301747,3.82204,9.08499,,,
1541452663.4039068,3.82204,9.08499,,,
1541452663.508393,3.82173,9.08549,,,
1541452663.621632,3.82173,9.08549,,,
1541452663.721372,3.82173,9.08549,,,
1541452663.809719,3.8215,9.08575,,,
1541452663.9093854,3.8215,9.08575,,,
1541452664.0219326,3.8215,9.08575,,,
1541452664.1052074,3.82129,9.08575,,,
1541452664.2047744,3.82129,9.08679,0,0,0
1541452664.3044515,3.82129,9.08679,,,
1541452664.4138331,3.82106,9.08679,,,
1541452664.5209572,3.82106,9.0873,,,
1541452664.6134229,3.82106,9.0873,,,
1541452664.7060683,3.82106,9.0873,,,
1541452664.8254633,3.82083,9.08755,,,
1541452664.907569,3.82083,9.08755,,,
1541452665.006549,3.82083,9.08755,,,
1541452665.1067872,3.82053,9.08755,,,
1541452665.2163515,3.82053,9.08807,0,0,0
1541452665.3362844,3.82053,9.08807,,,
1541452665.4170818,3.8203,9.08807,,,
1541452665.5065343,3.8203,9.08885,,,
1541452665.6084802,3.8203,9.08885,,,
1541452665.716746,3.8203,9.08885,,,
1541452665.8081264,3.82007,9.08961,,,
1541452665.9065375,3.82007,9.08961,,,
1541452666.007594,3.82007,9.08961,,,
1541452666.1444054,3.81984,9.09039,,,
1541452666.2400026,3.81984,9.09039,0,0,0
1541452666.311252,3.81984,9.09039,,,
1541452666.407507,3.81984,9.09039,,,
1541452666.519702,3.81955,9.09116,,,
1541452666.6086154,3.81955,9.09116,,,
1541452666.7076747,3.81955,9.09116,,,
1541452666.8077555,3.81932,9.09167,,,
1541452666.9209926,3.81932,9.09167,,,
1541452667.0244548,3.81932,9.09167,,,
1541452667.1086547,3.81909,9.09167,,,
1541452667.2082403,3.81909,9.09193,0,0,0
1541452667.3113909,3.81909,9.09193,,,
1541452667.4176326,3.81909,9.09193,,,
1541452667.5098996,3.81886,9.0927,,,
1541452667.6099794,3.81886,9.0927,,,
1541452667.7101107,3.81886,9.0927,,,
1541452667.850516,3.81863,9.09322,,,
1541452667.9417984,3.81863,9.09322,,,
1541452668.0124025,3.81863,9.09322,,,
1541452668.1100502,3.81841,9.09322,,,
1541452668.2253394,3.81841,9.09373,0,0,0
1541452668.3084693,3.81841,9.09373,,,
1541452668.4084897,3.81841,9.09373,,,
1541452668.5084488,3.81818,9.09425,,,
1541452668.6189163,3.81818,9.09425,,,
1541452668.73327,3.81818,9.09425,,,
1541452668.809332,3.81795,9.09476,,,
1541452668.9105814,3.81795,9.09476,,,
1541452669.0113833,3.81795,9.09476,,,
1541452669.1189065,3.81772,9.09476,,,
1541452669.2111166,3.81772,9.09554,0,0,0
1541452669.3117256,3.81772,9.09554,,,
1541452669.4113681,3.81772,9.09554,,,
1541452669.5509994,3.8175,9.09579,,,
1541452669.618667,3.8175,9.09579,,,
1541452669.7117608,3.8175,9.09579,,,
1541452669.8118536,3.81728,9.0963,,,
1541452669.925641,3.81728,9.0963,,,
1541452670.0106776,3.81728,9.0963,,,
1541452670.1103861,3.81705,9.0963,,,
1541452670.210684,3.81705,9.09708,0,0,0
1541452670.335984,3.81705,9.09708,,,
1541452670.4306931,3.81705,9.09708,,,
1541452670.5111341,3.81674,9.09785,,,
1541452670.6125236,3.81674,9.09785,,,
1541452670.712528,3.81674,9.09785,,,
1541452670.819275,3.81651,9.09862,,,
1541452670.9129043,3.81651,9.09862,,,
1541452671.0129008,3.81651,9.09862,,,
1541452671.1321812,3.81628,9.09862,,,
1541452671.23478,3.81628,9.09888,0,0,0
1541452671.3177567,3.81628,9.09888,,,
1541452671.4139042,3.81628,9.09888,,,
1541452671.513769,3.81606,9.09914,,,
1541452671.6242738,3.81606,9.09914,,,
1541452671.7367914,3.81606,9.09914,,,
1541452671.8142614,3.81583,9.09914,,,
1541452671.9338717,3.81583,9.09991,,,
1541452672.0192516,3.81583,9.09991,,,
1541452672.1326175,3.81561,9.09991,,,
1541452672.214632,3.81561,9.10068,0,0,0
1541452672.3150156,3.81561,9.10068,,,
1541452672.4152553,3.81561,9.10068,,,
1541452672.5242786,3.81538,9.10094,,,
1541452672.6156185,3.81538,9.10094,,,
1541452672.7332165,3.81538,9.10094,,,
1541452672.8193693,3.81516,9.10094,,,
1541452672.9347477,3.81516,9.10146,,,
1541452673.0179038,3.81516,9.10146,,,
1541452673.1173875,3.81516,9.10146,,,
1541452673.2268217,3.81493,9.10196,0,0,0
1541452673.3248875,3.81493,9.10196,,,
1541452673.4332743,3.81493,9.10196,,,
1541452673.532449,3.8147,9.10274,,,
1541452673.6240182,3.8147,9.10274,,,
1541452673.7163835,3.8147,9.10274,,,
1541452673.82312,3.81447,9.10274,,,
1541452673.9167485,3.81447,9.103,,,
1541452674.0166297,3.81447,9.103,,,
1541452674.1169982,3.81447,9.103,,,
1541452674.2381046,3.81424,9.10326,0,0,0
1541452674.329392,3.81424,9.10326,,,
1541452674.4264915,3.81424,9.10326,,,
1541452674.5181289,3.81401,9.10402,,,
1541452674.6283064,3.81401,9.10402,,,
1541452674.74177,3.81401,9.10402,,,
1541452674.8181262,3.8138,9.10402,,,
1541452674.9183116,3.8138,9.10454,,,
1541452675.0246134,3.8138,9.10454,,,
1541452675.1428049,3.81357,9.10454,,,
1541452675.232864,3.81357,9.10506,0,0,0
1541452675.3185117,3.81357,9.10506,,,
1541452675.42528,3.81357,9.10506,,,
1541452675.5364969,3.81342,9.10532,,,
1541452675.6183207,3.81342,9.10532,,,
1541452675.7182615,3.81342,9.10532,,,
1541452675.8182566,3.81319,9.10532,,,
1541452675.9326816,3.81319,9.10582,,,
1541452676.0364983,3.81319,9.10582,,,
1541452676.118344,3.81319,9.10582,,,
1541452676.2184746,3.81296,9.1066,0,0,0
1541452676.3381338,3.81296,9.1066,,,
1541452676.422719,3.81296,9.1066,,,
1541452676.5189564,3.81273,9.10712,,,
1541452676.6195035,3.81273,9.10712,,,
1541452676.7315633,3.81273,9.10712,,,
1541452676.8411026,3.8125,9.10712,,,
1541452676.921097,3.8125,9.10736,,,
1541452677.021601,3.8125,9.10736,,,
1541452677.1208484,3.8125,9.10736,,,
1541452677.2280917,3.81227,9.1084,0,0,0
1541452677.3210828,3.81227,9.1084,,,
1541452677.4216065,3.81227,9.1084,,,
1541452677.5215964,3.81204,9.10916,,,
1541452677.6626647,3.81204,9.10916,,,
1541452677.7588155,3.81204,9.10916,,,
1541452677.8260887,3.81189,9.10916,,,
1541452677.9231105,3.81189,9.10942,,,
1541452678.0391028,3.81189,9.10942,,,
1541452678.122857,3.81189,9.10942,,,
1541452678.2273445,3.81168,9.10994,0,0,0
1541452678.3339808,3.81168,9.10994,,,
1541452678.4315948,3.81168,9.10994,,,
1541452678.549159,3.81145,9.11072,,,
1541452678.6262963,3.81145,9.11072,,,
1541452678.7258346,3.81145,9.11072,,,
1541452678.8245919,3.81122,9.11072,,,
1541452678.9348388,3.81122,9.11122,,,
1541452679.023738,3.81122,9.11122,,,
1541452679.124969,3.81122,9.11122,,,
1541452679.2249684,3.81099,9.11148,0,0,0
1541452679.3610678,3.81099,9.11148,,,
1541452679.428314,3.81099,9.11148,,,
1541452679.5253272,3.81084,9.112,,,
1541452679.625459,3.81084,9.112,,,
1541452679.735471,3.81084,9.112,,,
1541452679.848674,3.81061,9.112,,,
1541452679.9264467,3.81061,9.11252,,,
1541452680.0257049,3.81061,9.11252,,,
1541452680.1467633,3.81061,9.11252,,,
1541452680.2430825,3.81038,9.11328,0,0,0
1541452680.326084,3.81038,9.11328,,,
1541452680.4263215,3.81038,9.11328,,,
1541452680.5260632,3.81015,9.11328,,,
1541452680.6359425,3.81015,9.11328,,,
1541452680.7264512,3.81015,9.11328,,,
1541452680.826332,3.80994,9.11328,,,
1541452680.9489863,3.80994,9.1138,,,
1541452681.047999,3.80994,9.1138,,,
1541452681.127075,3.80994,9.1138,,,
1541452681.2266934,3.80971,9.11456,0,0,0
1541452681.3277695,3.80971,9.11456,,,
1541452681.4385316,3.80971,9.11456,,,
1541452681.552814,3.80948,9.11456,,,
1541452681.6281781,3.80948,9.11508,,,
1541452681.7492826,3.80948,9.11508,,,
1541452681.836072,3.80933,9.11508,,,
1541452681.945446,3.80933,9.11534,,,
1541452682.0280678,3.80933,9.11534,,,
1541452682.128291,3.80933,9.11534,,,
1541452682.2281725,3.8091,9.11586,0,0,0
1541452682.3351748,3.8091,9.11586,,,
1541452682.4282932,3.8091,9.11586,,,
1541452682.5463753,3.80894,9.11586,,,
1541452682.635321,3.80894,9.11612,,,
1541452682.7485778,3.80894,9.11612,,,
1541452682.832285,3.80864,9.11612,,,
1541452682.9282854,3.80864,9.11688,,,
1541452683.0281687,3.80864,9.11688,,,
1541452683.1386409,3.80864,9.11688,,,
1541452683.2285206,3.80849,9.1174,0,0,0
1541452683.351774,3.80849,9.1174,,,
1541452683.4444044,3.80849,9.1174,,,
1541452683.5415592,3.80826,9.1174,,,
1541452683.6482224,3.80826,9.11766,,,
1541452683.7322984,3.80826,9.11766,,,
1541452683.8320544,3.80826,9.11766,,,
1541452683.932498,3.80804,9.11816,,,
1541452684.039147,3.80804,9.11816,,,
1541452684.1446178,3.80804,9.11816,,,
1541452684.2409718,3.80782,9.11894,0,0,0
1541452684.3329039,3.80782,9.11894,,,
1541452684.4516046,3.80782,9.11894,,,
1541452684.5332582,3.80759,9.11894,,,
1541452684.6330621,3.80759,9.1192,,,
1541452684.7330601,3.80759,9.1192,,,
1541452684.8414824,3.80743,9.1192,,,
1541452684.9591157,3.80743,9.11972,,,
1541452685.0463796,3.80743,9.11972,,,
1541452685.134765,3.80743,9.11972,,,
1541452685.2349825,3.80721,9.11996,0,0,0
1541452685.3392315,3.80721,9.11996,,,
1541452685.435386,3.80721,9.11996,,,
1541452685.5355544,3.80698,9.11996,,,
1541452685.63565,3.80698,9.12074,,,
1541452685.7660508,3.80698,9.12074,,,
1541452685.8578775,3.80675,9.12074,,,
1541452685.9364774,3.80675,9.12152,,,
1541452686.0368402,3.80675,9.12152,,,
1541452686.1393657,3.80675,9.12152,,,
1541452686.2539933,3.80659,9.12202,0,0,0
1541452686.3372447,3.80659,9.12202,,,
1541452686.436838,3.80659,9.12202,,,
1541452686.541577,3.80637,9.12202,,,
1541452686.6532176,3.80637,9.12254,,,
1541452686.7379773,3.80637,9.12254,,,
1541452686.8379364,3.80637,9.12254,,,
1541452686.938092,3.80614,9.1228,,,
1541452687.0619705,3.80614,9.1228,,,
1541452687.144054,3.80614,9.1228,0,0,0
1541452687.239265,3.80592,9.12332,,,
1541452687.3416934,3.80592,9.12332,,,
1541452687.462437,3.80592,9.12332,,,
1541452687.5405364,3.80577,9.12332,,,
1541452687.6395319,3.80577,9.12383,,,
1541452687.7418635,3.80577,9.12383,,,
1541452687.8465848,3.80577,9.12383,,,
1541452687.9582713,3.80554,9.1246,,,
1541452688.0439568,3.80554,9.1246,,,
1541452688.1439714,3.80554,9.1246,,,
1541452688.243577,3.80531,9.1246,0,0,0
1541452688.3501809,3.80531,9.1246,,,
1541452688.4453306,3.80531,9.1246,,,
1541452688.5446453,3.80516,9.1246,,,
1541452688.6427305,3.80516,9.12512,,,
1541452688.7461617,3.80516,9.12512,,,
1541452688.8431287,3.80516,9.12512,,,
1541452688.9637237,3.80493,9.12563,,,
1541452689.0424654,3.80493,9.12563,,,
1541452689.1620064,3.80493,9.12563,,,
1541452689.2443287,3.8047,9.1264,0,0,0
1541452689.3438764,3.8047,9.1264,,,
1541452689.4426126,3.8047,9.1264,,,
1541452689.54992,3.80447,9.1264,,,
1541452689.6596258,3.80447,9.12692,,,
1541452689.765692,3.80447,9.12692,,,
1541452689.8438768,3.80447,9.12692,,,
1541452689.943667,3.80424,9.12794,,,
1541452690.0495102,3.80424,9.12794,,,
1541452690.1440084,3.80424,9.12794,,,
1541452690.244133,3.80411,9.12846,0,0,0
1541452690.3441405,3.80411,9.12846,,,
1541452690.4661334,3.80411,9.12846,,,
1541452690.5819752,3.80396,9.12846,,,
1541452690.6445122,3.80396,9.12872,,,
1541452690.744881,3.80396,9.12872,,,
1541452690.8560047,3.80396,9.12872,,,
1541452690.9448848,3.80373,9.12897,,,
1541452691.045124,3.80373,9.12897,,,
1541452691.1458848,3.80373,9.12897,,,
1541452691.2481036,3.8035,9.12949,0,0,0
1541452691.3683665,3.8035,9.12949,,,
1541452691.446531,3.8035,9.12949,,,
1541452691.5462396,3.80327,9.12949,,,
1541452691.6461117,3.80327,9.13026,,,
1541452691.7561066,3.80327,9.13026,,,
1541452691.8464806,3.80327,9.13026,,,
1541452691.9464872,3.80312,9.13077,,,
1541452692.0461128,3.80312,9.13077,,,
1541452692.1689668,3.80312,9.13077,,,
1541452692.254235,3.80289,9.13103,0,0,0
1541452692.3482554,3.80289,9.13103,,,
1541452692.448222,3.80289,9.13103,,,
1541452692.5589855,3.80273,9.13103,,,
1541452692.6734858,3.80273,9.13129,,,
1541452692.749108,3.80273,9.13129,,,
1541452692.8493857,3.80273,9.13129,,,
1541452692.9744387,3.80251,9.13206,,,
1541452693.0640984,3.80251,9.13206,,,
1541452693.1513498,3.80251,9.13206,0,0,0
1541452693.2512596,3.80228,9.13206,,,
1541452693.3509607,3.80228,9.13232,,,
1541452693.4589832,3.80228,9.13232,,,
1541452693.5510871,3.80206,9.13232,,,
1541452693.6514726,3.80206,9.13283,,,
1541452693.7698572,3.80206,9.13283,,,
1541452693.8688676,3.80206,9.13283,,,
1541452693.9527392,3.80191,9.13309,,,
1541452694.0517154,3.80191,9.13309,,,
1541452694.1519618,3.80191,9.13309,,,
1541452694.2599597,3.80168,9.13361,0,0,0
1541452694.3710854,3.80168,9.13361,,,
1541452694.4523585,3.80168,9.13361,,,
1541452694.566164,3.80153,9.13361,,,
1541452694.6599426,3.80153,9.13412,,,
1541452694.7593524,3.80153,9.13412,,,
1541452694.854227,3.80153,9.13412,,,
1541452694.9542027,3.8013,9.13463,,,
1541452695.0546024,3.8013,9.13463,,,
1541452695.1759706,3.8013,9.13463,,,
1541452695.2584536,3.80115,9.13463,0,0,0
1541452695.3640425,3.80115,9.13489,,,
1541452695.4625823,3.80115,9.13489,,,
1541452695.56608,3.80092,9.13489,,,
1541452695.6780295,3.80092,9.13515,,,
1541452695.7554724,3.80092,9.13515,,,
1541452695.8558488,3.80092,9.13515,,,
1541452695.959823,3.80077,9.13567,,,
1541452696.0732052,3.80077,9.13567,,,
1541452696.1599138,3.80077,9.13567,0,0,0
1541452696.2754388,3.80054,9.13567,,,
1541452696.3672047,3.80054,9.13643,,,
1541452696.4655907,3.80054,9.13643,,,
1541452696.5570848,3.80054,9.13643,,,
1541452696.6570892,3.80032,9.13669,,,
1541452696.7571895,3.80032,9.13669,,,
1541452696.859679,3.80032,9.13669,,,
1541452696.9576628,3.80017,9.13695,,,
1541452697.0611563,3.80017,9.13695,,,
1541452697.17704,3.80017,9.13695,0,0,0
1541452697.2815785,3.79994,9.13695,,,
1541452697.3588068,3.79994,9.13747,,,
1541452697.457211,3.79994,9.13747,,,
1541452697.5573146,3.79994,9.13747,,,
1541452697.665832,3.79979,9.13797,,,
1541452697.77633,3.79979,9.13797,,,
1541452697.8579571,3.79979,9.13797,,,
1541452697.9579422,3.79956,9.13875,,,
1541452698.0746636,3.79956,9.13875,,,
1541452698.1658206,3.79956,9.13875,0,0,0
1541452698.259048,3.79933,9.13875,,,
1541452698.3581722,3.79933,9.13927,,,
1541452698.4580388,3.79933,9.13927,,,
1541452698.578961,3.79918,9.13927,,,
1541452698.6647007,3.79918,9.13977,,,
1541452698.7580817,3.79918,9.13977,,,
1541452698.8795211,3.79918,9.13977,,,
1541452698.971556,3.79895,9.14003,,,
1541452699.060412,3.79895,9.14003,,,
1541452699.2394536,3.77049,9.14003,,,
1541452699.3863606,3.77049,10.5553,,,
1541452699.532496,3.77049,10.5553,,,
1541452699.69816,3.73204,11.9842,,,
1541452699.8498564,3.73204,11.9842,,,
1541452700.0067468,3.73,11.9906,,,
1541452700.1572378,3.73,11.9906,,,
1541452700.305519,3.72856,11.995,,,
1541452700.479381,3.72856,11.995,,,
1541452700.6292274,3.72734,11.9991,,,
1541452700.7013903,3.72734,11.9991,0,0,0
1541452700.8057952,3.72734,11.9991,0,0,0
1541452700.9190109,3.77556,11.9991,,,
1541452700.9966533,3.77556,9.68304,,,
1541452701.0981781,3.77556,9.68304,,,
1541452701.2007551,3.77556,9.68304,0,0,0
1541452701.319716,3.79274,9.15495,,,
1541452701.3984299,3.79274,9.15495,,,
1541452701.4977503,3.79274,9.15495,,,
1541452701.5975919,3.79343,9.15495,,,
1541452701.7052927,3.79343,9.15341,,,
1541452701.7989066,3.79343,9.15341,,,
1541452701.8977244,3.79343,9.15341,,,
1541452701.9978256,3.79381,9.15263,,,
1541452702.136767,3.79381,9.15263,,,
1541452702.2053661,3.79381,9.15263,0,0,0
1541452702.2992709,3.79396,9.15237,,,
1541452702.3991494,3.79396,9.15237,,,
1541452702.513157,3.79396,9.15237,,,
1541452702.599006,3.79404,9.15237,,,
1541452702.7019804,3.79404,9.15213,,,
1541452702.8017535,3.79404,9.15213,,,
1541452702.927533,3.79404,9.15213,,,
1541452703.0168993,3.79411,9.15213,,,
1541452703.1083562,3.79411,9.15213,,,
1541452703.2078753,3.79411,9.15213,0,0,0
1541452703.3079398,3.79411,9.15213,,,
1541452703.4115498,3.79411,9.15213,,,
1541452703.5081549,3.79411,9.15213,,,
1541452703.6078477,3.79411,9.15213,,,
1541452703.709165,3.79411,9.15213,,,
1541452703.821697,3.79411,9.15213,,,
1541452703.93145,3.79404,9.15213,,,
1541452704.0103056,3.79404,9.15237,,,
1541452704.1083944,3.79404,9.15237,,,
1541452704.210293,3.79404,9.15237,0,0,0
1541452704.320193,3.79396,9.15237,,,
1541452704.409925,3.79396,9.15237,,,
1541452704.5105016,3.79396,9.15237,,,
1541452704.610278,3.79388,9.15237,,,
1541452704.732197,3.79388,9.15237,,,
1541452704.8149815,3.79388,9.15237,,,
1541452704.9096503,3.79388,9.15237,,,
1541452705.0111916,3.79381,9.15263,,,
1541452705.1430469,3.79381,9.15263,,,
1541452705.2355814,3.79381,9.15263,0,0,0
1541452705.3144934,3.79366,9.15263,,,
1541452705.414102,3.79366,9.15263,,,
1541452705.5168347,3.79366,9.15263,,,
1541452705.6255603,3.79358,9.15263,,,
1541452705.7141914,3.79358,9.15315,,,
1541452705.8156865,3.79358,9.15315,,,
1541452705.9327593,3.79358,9.15315,,,
1541452706.0212612,3.79343,9.15341,,,
1541452706.1181834,3.79343,9.15341,,,
1541452706.2180543,3.79343,9.15341,0,0,0
1541452706.3165834,3.79327,9.15393,,,
1541452706.432189,3.79327,9.15393,,,
1541452706.541138,3.79327,9.15393,,,
1541452706.618665,3.79312,9.15393,,,
1541452706.7337663,3.79312,9.15417,,,
1541452706.8260715,3.79312,9.15417,,,
1541452706.9294446,3.79312,9.15417,,,
1541452707.0207574,3.79297,9.15443,,,
1541452707.118494,3.79297,9.15443,,,
1541452707.221118,3.79297,9.15443,0,0,0
1541452707.341466,3.79282,9.15469,,,
1541452707.4251804,3.79282,9.15469,,,
1541452707.5342283,3.79282,9.15469,,,
1541452707.6279993,3.79266,9.15469,,,
1541452707.733158,3.79266,9.15495,,,
1541452707.8211265,3.79266,9.15495,,,
1541452707.9230938,3.79266,9.15495,,,
1541452708.0239556,3.79253,9.15547,,,
1541452708.1293557,3.79253,9.15547,,,
1541452708.238591,3.79253,9.15547,0,0,0
1541452708.3236594,3.79237,9.15547,,,
1541452708.4232848,3.79237,9.15598,,,
1541452708.5231712,3.79237,9.15598,,,
1541452708.6328254,3.79222,9.15598,,,
1541452708.724063,3.79222,9.15649,,,
1541452708.824115,3.79222,9.15649,,,
1541452708.9241672,3.79222,9.15649,,,
1541452709.0393503,3.79207,9.15701,,,
1541452709.1565685,3.79207,9.15701,,,
1541452709.2284005,3.79207,9.15701,0,0,0
1541452709.3240545,3.79192,9.15701,,,
1541452709.4381247,3.79192,9.15727,,,
1541452709.5231879,3.79192,9.15727,,,
1541452709.6230857,3.79192,9.15727,,,
1541452709.723397,3.79176,9.15753,,,
1541452709.8390267,3.79176,9.15753,,,
1541452709.9414268,3.79176,9.15753,,,
1541452710.0238302,3.79161,9.15778,,,
1541452710.1244075,3.79161,9.15778,,,
1541452710.2255304,3.79161,9.15778,0,0,0
1541452710.3317416,3.79146,9.15778,,,
1541452710.4245768,3.79146,9.15829,,,
1541452710.5256867,3.79146,9.15829,,,
1541452710.6261492,3.79146,9.15829,,,
1541452710.7681434,3.79123,9.15881,,,
1541452710.8564634,3.79123,9.15881,,,
1541452710.927472,3.79123,9.15881,,,
1541452711.0260725,3.79108,9.15933,,,
1541452711.1368244,3.79108,9.15933,,,
1541452711.2264147,3.79108,9.15933,0,0,0
1541452711.3265553,3.79092,9.15933,,,
1541452711.4265423,3.79092,9.15958,,,
1541452711.5333967,3.79092,9.15958,,,
1541452711.650277,3.79077,9.15958,,,
1541452711.7279024,3.79077,9.15984,,,
1541452711.8270485,3.79077,9.15984,,,
1541452711.9281135,3.79077,9.15984,,,
1541452712.0361025,3.79063,9.1601,,,
1541452712.1266623,3.79063,9.1601,,,
1541452712.226978,3.79063,9.1601,0,0,0
1541452712.3278008,3.79041,9.1601,,,
1541452712.4643698,3.79041,9.16061,,,
1541452712.5314152,3.79041,9.16061,,,
1541452712.628146,3.79041,9.16061,,,
1541452712.7281358,3.79025,9.16113,,,
1541452712.8381157,3.79025,9.16113,,,
1541452712.9520125,3.79025,9.16113,,,
1541452713.0290754,3.79002,9.1619,,,
1541452713.1287172,3.79002,9.1619,,,
1541452713.251985,3.79002,9.1619,0,0,0
1541452713.3460836,3.78987,9.1619,,,
1541452713.4283087,3.78987,9.16241,,,
1541452713.5287237,3.78987,9.16241,,,
1541452713.6290746,3.78987,9.16241,,,
1541452713.7365646,3.78972,9.16293,,,
1541452713.829558,3.78972,9.16293,,,
1541452713.930636,3.78972,9.16293,,,
1541452714.064051,3.78957,9.16344,,,
1541452714.1524599,3.78957,9.16344,0,0,0
1541452714.235044,3.78957,9.16344,,,
1541452714.3293128,3.78941,9.16344,,,
1541452714.4298,3.78941,9.1637,,,
1541452714.5440354,3.78941,9.1637,,,
1541452714.629753,3.78941,9.1637,,,
1541452714.7302003,3.78918,9.16396,,,
1541452714.8612785,3.78918,9.16396,,,
1541452714.938438,3.78918,9.16396,,,
1541452715.0497925,3.78903,9.16447,,,
1541452715.1307676,3.78903,9.16447,,,
1541452715.2300994,3.78903,9.16447,0,0,0
1541452715.3334954,3.78882,9.16447,,,
1541452715.4414358,3.78882,9.16498,,,
1541452715.5317514,3.78882,9.16498,,,
1541452715.6493592,3.78882,9.16498,,,
1541452715.7370145,3.78867,9.1655,,,
1541452715.8531272,3.78867,9.1655,,,
1541452715.93594,3.78867,9.1655,,,
1541452716.0322387,3.78851,9.16576,,,
1541452716.1321,3.78851,9.16576,,,
1541452716.244124,3.78851,9.16576,0,0,0
1541452716.3336399,3.78828,9.16576,,,
1541452716.4484203,3.78828,9.16602,,,
1541452716.5413394,3.78828,9.16602,,,
1541452716.642007,3.78828,9.16602,,,
1541452716.7505612,3.78813,9.16628,,,
1541452716.8343976,3.78813,9.16628,,,
1541452716.9344852,3.78813,9.16628,,,
1541452717.0329304,3.78798,9.16679,,,
1541452717.142511,3.78798,9.16679,,,
1541452717.2448263,3.78798,9.16679,0,0,0
1541452717.3430157,3.78775,9.16679,,,
1541452717.434014,3.78775,9.16756,,,
1541452717.554103,3.78775,9.16756,,,
1541452717.635501,3.78775,9.16756,,,
1541452717.7356386,3.7876,9.16782,,,
1541452717.836006,3.7876,9.16782,,,
1541452717.943997,3.7876,9.16782,,,
1541452718.0596821,3.78745,9.16782,,,
1541452718.150429,3.78745,9.16808,0,0,0
1541452718.2356722,3.78745,9.16808,,,
1541452718.3345363,3.78722,9.16808,,,
1541452718.4427698,3.78722,9.16859,,,
1541452718.5350316,3.78722,9.16859,,,
1541452718.635279,3.78722,9.16859,,,
1541452718.735142,3.78706,9.16884,,,
1541452718.8660982,3.78706,9.16884,,,
