Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541448698.2945306,3.82446,9.07933,0,0,0
1541448698.3824034,3.82446,9.07985,,,
1541448698.4921396,3.82446,9.07985,,,
1541448698.5802147,3.82446,9.07985,,,
1541448698.680013,3.82423,9.08009,,,
1541448698.7816424,3.82423,9.08009,,,
1541448698.8921227,3.82423,9.08009,,,
1541448699.005596,3.82401,9.08087,,,
1541448699.0929973,3.82401,9.08087,,,
1541448699.1854644,3.82401,9.08087,,,
1541448699.289328,3.82378,9.08087,,,
1541448699.4032893,3.82378,9.08165,0,0,0
1541448699.4851682,3.82378,9.08165,,,
1541448699.6154847,3.82355,9.08165,,,
1541448699.6941159,3.82355,9.08189,,,
1541448699.7952375,3.82355,9.08189,,,
1541448699.886078,3.82355,9.08189,,,
1541448699.9860618,3.82326,9.08215,,,
1541448700.086307,3.82326,9.08215,,,
1541448700.207911,3.82326,9.08215,,,
1541448700.322386,3.82303,9.08215,0,0,0
1541448700.4101489,3.82303,9.08293,,,
1541448700.4891725,3.82303,9.08293,,,
1541448700.5945637,3.82303,9.08293,,,
1541448700.7045445,3.8228,9.08369,,,
1541448700.7935784,3.8228,9.08369,,,
1541448700.892119,3.8228,9.08369,,,
1541448700.987779,3.82257,9.08395,,,
1541448701.094543,3.82257,9.08395,,,
1541448701.2099063,3.82257,9.08395,,,
1541448701.2891948,3.82234,9.08395,0,0,0
1541448701.392845,3.82234,9.08447,,,
1541448701.5064273,3.82234,9.08447,,,
1541448701.588678,3.82234,9.08447,,,
1541448701.6885307,3.82204,9.08525,,,
1541448701.7889555,3.82204,9.08525,,,
1541448701.9018388,3.82204,9.08525,,,
1541448702.0199242,3.82181,9.08575,,,
1541448702.0926688,3.82181,9.08575,,,
1541448702.1893086,3.82181,9.08575,,,
1541448702.2893052,3.82158,9.08575,,,
1541448702.3993556,3.82158,9.08601,0,0,0
1541448702.4939005,3.82158,9.08601,,,
1541448702.5901768,3.82158,9.08601,,,
1541448702.6896574,3.82137,9.08679,,,
1541448702.811849,3.82137,9.08679,,,
1541448702.9000094,3.82137,9.08679,,,
1541448702.995819,3.82114,9.08755,,,
1541448703.0914156,3.82114,9.08755,,,
1541448703.2066574,3.82114,9.08755,,,
1541448703.2905223,3.82091,9.08755,0,0,0
1541448703.3921647,3.82091,9.08781,,,
1541448703.4963238,3.82091,9.08781,,,
1541448703.616141,3.82091,9.08781,,,
1541448703.7031362,3.82068,9.08833,,,
1541448703.7906687,3.82068,9.08833,,,
1541448703.890525,3.82068,9.08833,,,
1541448703.9956894,3.82037,9.08885,,,
1541448704.1021984,3.82037,9.08885,,,
1541448704.1922448,3.82037,9.08885,,,
1541448704.290809,3.82014,9.08885,0,0,0
1541448704.4135113,3.82014,9.08961,,,
1541448704.5194645,3.82014,9.08961,,,
1541448704.6337054,3.81992,9.08961,,,
1541448704.6951437,3.81992,9.09039,,,
1541448704.7924278,3.81992,9.09039,,,
1541448704.9062684,3.81992,9.09039,,,
1541448704.9938679,3.81969,9.09039,,,
1541448705.1011426,3.81969,9.09116,,,
1541448705.2270422,3.81969,9.09116,,,
1541448705.3075128,3.81947,9.09116,0,0,0
1541448705.4135993,3.81947,9.09193,,,
1541448705.4957137,3.81947,9.09193,,,
1541448705.594848,3.81947,9.09193,,,
1541448705.6994905,3.81924,9.09219,,,
1541448705.8059611,3.81924,9.09219,,,
1541448705.896876,3.81924,9.09219,,,
1541448706.008908,3.81902,9.09219,,,
1541448706.1012518,3.81902,9.0927,,,
1541448706.2014525,3.81902,9.0927,,,
1541448706.3024852,3.81879,9.0927,0,0,0
1541448706.399073,3.81879,9.09348,,,
1541448706.4981747,3.81879,9.09348,,,
1541448706.6152132,3.81879,9.09348,,,
1541448706.719426,3.81856,9.09399,,,
1541448706.8213766,3.81856,9.09399,,,
1541448706.9145405,3.81856,9.09399,,,
1541448707.0070515,3.81833,9.09425,,,
1541448707.114778,3.81833,9.09425,,,
1541448707.1972451,3.81833,9.09425,,,
1541448707.2965055,3.8181,9.09425,0,0,0
1541448707.4027245,3.8181,9.09476,,,
1541448707.5064096,3.8181,9.09476,,,
1541448707.6073027,3.8181,9.09476,,,
1541448707.706369,3.81787,9.09554,,,
1541448707.797004,3.81787,9.09554,,,
1541448707.9182312,3.81787,9.09554,,,
1541448708.0263746,3.81766,9.09554,,,
1541448708.1026466,3.81766,9.09605,,,
1541448708.1983142,3.81766,9.09605,,,
1541448708.3064833,3.81743,9.09605,0,0,0
1541448708.4238148,3.81743,9.0963,,,
1541448708.5185509,3.81743,9.0963,,,
1541448708.605257,3.81743,9.0963,,,
1541448708.7167237,3.8172,9.09682,,,
1541448708.8057654,3.8172,9.09682,,,
1541448708.900435,3.8172,9.09682,,,
1541448709.0004299,3.81697,9.09682,,,
1541448709.1033893,3.81697,9.0976,,,
1541448709.232409,3.81697,9.0976,,,
1541448709.3225286,3.81674,9.0976,0,0,0
1541448709.4009843,3.81674,9.09836,,,
1541448709.4999852,3.81674,9.09836,,,
1541448709.6102676,3.81674,9.09836,,,
1541448709.7216523,3.81651,9.09888,,,
1541448709.803905,3.81651,9.09888,,,
1541448709.9033737,3.81651,9.09888,,,
1541448710.0016272,3.81628,9.09888,,,
1541448710.1089797,3.81628,9.0994,,,
1541448710.2126312,3.81628,9.0994,,,
1541448710.3065927,3.81628,9.0994,0,0,0
1541448710.4024708,3.81606,9.09966,,,
1541448710.5206075,3.81606,9.09966,,,
1541448710.6058078,3.81606,9.09966,,,
1541448710.7084954,3.81583,9.10016,,,
1541448710.832291,3.81583,9.10016,,,
1541448710.9116118,3.81583,9.10016,,,
1541448711.0198183,3.81561,9.10016,,,
1541448711.103756,3.81561,9.10094,,,
1541448711.2073333,3.81561,9.10094,,,
1541448711.3110127,3.81561,9.10094,0,0,0
1541448711.4099102,3.81538,9.1012,,,
1541448711.5067632,3.81538,9.1012,,,
1541448711.6310174,3.81538,9.1012,,,
1541448711.7213013,3.81516,9.10172,,,
1541448711.831138,3.81516,9.10172,,,
1541448711.9098876,3.81516,9.10172,,,
1541448712.0081477,3.81493,9.10172,,,
1541448712.1088958,3.81493,9.10222,,,
1541448712.220245,3.81493,9.10222,,,
1541448712.3270612,3.8147,9.10222,0,0,0
1541448712.4422293,3.8147,9.10274,,,
1541448712.506736,3.8147,9.10274,,,
1541448712.6067204,3.8147,9.10274,,,
1541448712.7152212,3.81447,9.10326,,,
1541448712.8136256,3.81447,9.10326,,,
1541448712.9152644,3.81447,9.10326,,,
1541448713.006271,3.81424,9.10326,,,
1541448713.127176,3.81424,9.10352,,,
1541448713.2443287,3.81424,9.10352,,,
1541448713.308127,3.81424,9.10352,0,0,0
1541448713.4129698,3.81409,9.10428,,,
1541448713.5192473,3.81409,9.10428,,,
1541448713.6250772,3.81409,9.10428,,,
1541448713.708877,3.81386,9.1048,,,
1541448713.8084483,3.81386,9.1048,,,
1541448713.9160652,3.81386,9.1048,,,
1541448714.0453184,3.81364,9.1048,,,
1541448714.1158793,3.81364,9.10532,,,
1541448714.2132196,3.81364,9.10532,,,
1541448714.3088028,3.81364,9.10532,0,0,0
1541448714.428348,3.81342,9.10556,,,
1541448714.5368667,3.81342,9.10556,,,
1541448714.6182668,3.81342,9.10556,,,
1541448714.714242,3.81319,9.10608,,,
1541448714.836635,3.81319,9.10608,,,
1541448714.9303498,3.81319,9.10608,,,
1541448715.0160053,3.81296,9.10608,,,
1541448715.1171582,3.81296,9.10686,,,
1541448715.2119656,3.81296,9.10686,,,
1541448715.3184383,3.81296,9.10686,0,0,0
1541448715.4097214,3.81273,9.10736,,,
1541448715.5136619,3.81273,9.10736,,,
1541448715.641542,3.81273,9.10736,,,
1541448715.7332308,3.81258,9.10762,,,
1541448715.8145752,3.81258,9.10762,,,
1541448715.9115968,3.81258,9.10762,,,
1541448716.011443,3.81235,9.10762,,,
1541448716.125106,3.81235,9.10866,,,
1541448716.2337146,3.81235,9.10866,,,
1541448716.3151119,3.81235,9.10866,0,0,0
1541448716.4295704,3.81212,9.10942,,,
1541448716.5182743,3.81212,9.10942,,,
1541448716.6200595,3.81212,9.10942,,,
1541448716.7124257,3.81189,9.10942,,,
1541448716.8219483,3.81189,9.10968,,,
1541448716.9159834,3.81189,9.10968,,,
1541448717.0382876,3.81168,9.10968,,,
1541448717.1200778,3.81168,9.1102,,,
1541448717.22866,3.81168,9.1102,,,
1541448717.3263206,3.81168,9.1102,0,0,0
1541448717.4327984,3.81152,9.11096,,,
1541448717.5380476,3.81152,9.11096,,,
1541448717.6165714,3.81152,9.11096,,,
1541448717.7178311,3.81129,9.11096,,,
1541448717.8250055,3.81129,9.11148,,,
1541448717.9353585,3.81129,9.11148,,,
1541448718.0190709,3.81107,9.11148,,,
1541448718.1187005,3.81107,9.11174,,,
1541448718.2181501,3.81107,9.11174,,,
1541448718.32758,3.81107,9.11174,0,0,0
1541448718.4317636,3.81084,9.11226,,,
1541448718.5278811,3.81084,9.11226,,,
1541448718.6244516,3.81084,9.11226,,,
1541448718.753968,3.81061,9.11276,,,
1541448718.8431506,3.81061,9.11276,,,
1541448718.9333124,3.81061,9.11276,,,
1541448719.0291877,3.81038,9.11276,,,
1541448719.1392083,3.81038,9.11354,,,
1541448719.2404714,3.81038,9.11354,,,
1541448719.3277566,3.81038,9.11354,0,0,0
1541448719.4337423,3.81015,9.1138,,,
1541448719.5353978,3.81015,9.1138,,,
1541448719.6363173,3.81015,9.1138,,,
1541448719.7278342,3.81,9.1138,,,
1541448719.8283305,3.81,9.11406,,,
1541448719.9297943,3.81,9.11406,,,
1541448720.0387995,3.80978,9.11406,,,
1541448720.1351855,3.80978,9.11482,,,
1541448720.2279305,3.80978,9.11482,,,
1541448720.328786,3.80978,9.11482,0,0,0
1541448720.4407625,3.80956,9.11534,,,
1541448720.534365,3.80956,9.11534,,,
1541448720.6339238,3.80956,9.11534,,,
1541448720.7291486,3.80933,9.11534,,,
1541448720.8366246,3.80933,9.1156,,,
1541448720.954004,3.80933,9.1156,,,
1541448721.0777385,3.80917,9.1156,,,
1541448721.1404693,3.80917,9.11612,,,
1541448721.230138,3.80917,9.11612,,,
1541448721.3356621,3.80917,9.11612,0,0,0
1541448721.4293,3.80894,9.11636,,,
1541448721.5287905,3.80894,9.11636,,,
1541448721.6289127,3.80894,9.11636,,,
1541448721.7618575,3.80872,9.11714,,,
1541448721.865024,3.80872,9.11714,,,
1541448721.9306672,3.80872,9.11714,,,
1541448722.030295,3.80872,9.11714,,,
1541448722.1465218,3.80849,9.11766,,,
1541448722.2321298,3.80849,9.11766,,,
1541448722.3334432,3.80849,9.11766,0,0,0
1541448722.4384103,3.80833,9.11792,,,
1541448722.5434628,3.80833,9.11792,,,
1541448722.6558623,3.80833,9.11792,,,
1541448722.7376482,3.80811,9.11792,,,
1541448722.8364,3.80811,9.11842,,,
1541448722.9378786,3.80811,9.11842,,,
1541448723.041255,3.80789,9.11842,,,
1541448723.141991,3.80789,9.11894,,,
1541448723.2385356,3.80789,9.11894,,,
1541448723.3364058,3.80789,9.11894,0,0,0
1541448723.4658742,3.80766,9.11946,,,
1541448723.5383825,3.80766,9.11946,,,
1541448723.641185,3.80766,9.11946,,,
1541448723.742918,3.80751,9.11946,,,
1541448723.8467739,3.80751,9.11996,,,
1541448723.93698,3.80751,9.11996,,,
1541448724.0369935,3.80751,9.11996,,,
1541448724.139686,3.80728,9.12022,,,
1541448724.2766604,3.80728,9.12022,,,
1541448724.3569577,3.80728,9.12022,0,0,0
1541448724.440243,3.80705,9.12074,,,
1541448724.539204,3.80705,9.12074,,,
1541448724.6394904,3.80705,9.12074,,,
1541448724.7525465,3.80682,9.12074,,,
1541448724.8444197,3.80682,9.12152,,,
1541448724.9420986,3.80682,9.12152,,,
1541448725.039973,3.80682,9.12152,,,
1541448725.157866,3.80667,9.12228,,,
1541448725.2444358,3.80667,9.12228,,,
1541448725.349195,3.80667,9.12228,0,0,0
1541448725.4391327,3.80644,9.1228,,,
1541448725.547755,3.80644,9.1228,,,
1541448725.6568794,3.80644,9.1228,,,
1541448725.7652016,3.80621,9.1228,,,
1541448725.8524559,3.80621,9.12306,,,
1541448725.9502654,3.80621,9.12306,,,
1541448726.0681424,3.80608,9.12306,,,
1541448726.150247,3.80608,9.12332,,,
1541448726.2461166,3.80608,9.12332,,,
1541448726.3467371,3.80608,9.12332,0,0,0
1541448726.4661448,3.80585,9.12383,,,
1541448726.575201,3.80585,9.12383,,,
1541448726.6508276,3.80585,9.12383,,,
1541448726.7481525,3.80562,9.12383,,,
1541448726.8481593,3.80562,9.1246,,,
1541448726.959796,3.80562,9.1246,,,
1541448727.0564685,3.80562,9.1246,,,
1541448727.1503716,3.80547,9.12486,,,
1541448727.2487962,3.80547,9.12486,,,
1541448727.3917243,3.80547,9.12486,0,0,0
1541448727.4750202,3.80524,9.12512,,,
1541448727.5506701,3.80524,9.12512,,,
1541448727.6538756,3.80524,9.12512,,,
1541448727.7588596,3.80501,9.12512,,,
1541448727.865978,3.80501,9.12563,,,
1541448727.9484987,3.80501,9.12563,,,
1541448728.0483515,3.80501,9.12563,,,
1541448728.1731036,3.80486,9.1264,,,
1541448728.2859554,3.80486,9.1264,,,
1541448728.3533459,3.80486,9.1264,0,0,0
1541448728.4486141,3.80463,9.12692,,,
1541448728.547994,3.80463,9.12692,,,
1541448728.6685555,3.80463,9.12692,,,
1541448728.778233,3.8044,9.12692,,,
1541448728.8534687,3.8044,9.12769,,,
1541448728.9662766,3.8044,9.12769,,,
1541448729.060807,3.8044,9.12769,,,
1541448729.1681376,3.80418,9.12846,,,
1541448729.2554216,3.80418,9.12846,,,
1541448729.3540652,3.80418,9.12846,0,0,0
1541448729.4526222,3.80403,9.12897,,,
1541448729.5661025,3.80403,9.12897,,,
1541448729.6490898,3.80403,9.12897,,,
1541448729.764917,3.8038,9.12897,,,
1541448729.8690743,3.8038,9.12923,,,
1541448729.9566326,3.8038,9.12923,,,
1541448730.050557,3.8038,9.12923,,,
1541448730.1506107,3.80365,9.12949,,,
1541448730.250341,3.80365,9.12949,,,
1541448730.3766124,3.80365,9.12949,0,0,0
1541448730.4819067,3.80342,9.13,,,
1541448730.5690088,3.80342,9.13,,,
1541448730.6623135,3.80342,9.13,,,
1541448730.761459,3.80319,9.13,,,
1541448730.8528337,3.80319,9.13077,,,
1541448730.9545145,3.80319,9.13077,,,
1541448731.059652,3.80319,9.13077,,,
1541448731.162446,3.80304,9.13129,,,
1541448731.2529845,3.80304,9.13129,,,
1541448731.3588486,3.80304,9.13129,0,0,0
1541448731.4655938,3.80281,9.13129,,,
1541448731.5707579,3.80281,9.13129,,,
1541448731.6736066,3.80281,9.13129,,,
1541448731.7568207,3.80258,9.13129,,,
1541448731.8524806,3.80258,9.13181,,,
1541448731.9544432,3.80258,9.13181,,,
1541448732.065443,3.80258,9.13181,,,
1541448732.1600018,3.80243,9.13257,,,
1541448732.257895,3.80243,9.13257,,,
1541448732.3558881,3.80243,9.13257,0,0,0
1541448732.4737341,3.80222,9.13283,,,
1541448732.5840764,3.80222,9.13283,,,
1541448732.6688704,3.80222,9.13283,,,
1541448732.7591305,3.80199,9.13283,,,
1541448732.8701475,3.80199,9.13335,,,
1541448732.9810057,3.80199,9.13335,,,
1541448733.060893,3.80199,9.13335,,,
1541448733.1653101,3.80183,9.13361,,,
1541448733.264605,3.80183,9.13361,,,
1541448733.374337,3.80183,9.13361,0,0,0
1541448733.4568098,3.80168,9.13361,,,
1541448733.5569348,3.80168,9.13412,,,
1541448733.6753097,3.80168,9.13412,,,
1541448733.76609,3.80145,9.13412,,,
1541448733.8631196,3.80145,9.13463,,,
1541448733.9638946,3.80145,9.13463,,,
1541448734.0581813,3.80145,9.13463,,,
1541448734.1784475,3.80122,9.13515,,,
1541448734.260424,3.80122,9.13515,,,
1541448734.3564253,3.80122,9.13515,0,0,0
1541448734.4821537,3.80107,9.13515,,,
1541448734.5734754,3.80107,9.13541,,,
1541448734.6767957,3.80107,9.13541,,,
1541448734.7573,3.80107,9.13541,,,
1541448734.857732,3.80084,9.13567,,,
1541448734.9586802,3.80084,9.13567,,,
1541448735.0690055,3.80084,9.13567,,,
1541448735.1648061,3.80069,9.13643,,,
1541448735.2852361,3.80069,9.13643,,,
1541448735.478919,3.78169,10.1378,,,
1541448735.6290545,3.78169,10.1378,,,
1541448735.7869844,3.73424,10.1378,,,
1541448735.9358037,3.73424,11.9775,,,
1541448736.1215057,3.73212,11.9775,,,
1541448736.2996316,3.73212,11.9845,,,
1541448736.4499629,3.73061,11.9845,,,
1541448736.5988455,3.73061,11.9888,,,
1541448736.775333,3.72931,11.9888,,,
1541448736.9250336,3.72931,11.9927,,,
1541448737.011371,3.72931,11.9927,0,0,0
1541448737.1152983,3.75641,11.9927,0,0,0
1541448737.198187,3.75641,10.5867,,,
1541448737.318309,3.75641,10.5867,0,0,0
1541448737.4240377,3.75641,10.5867,,,
1541448737.5027592,3.79396,9.15237,,,
1541448737.5977213,3.79396,9.15237,,,
1541448737.7025082,3.79396,9.15237,,,
1541448737.8283844,3.79478,9.15237,,,
1541448737.9265838,3.79478,9.15057,,,
1541448738.0067682,3.79478,9.15057,,,
1541448738.1002507,3.79478,9.15057,,,
1541448738.2083862,3.79524,9.14955,,,
1541448738.313688,3.79524,9.14955,0,0,0
1541448738.4073565,3.79524,9.14955,,,
1541448738.5034394,3.79547,9.14877,,,
1541448738.62187,3.79547,9.14877,,,
1541448738.7312665,3.79547,9.14877,,,
1541448738.8052528,3.79562,9.14877,,,
1541448738.9107652,3.79562,9.14877,,,
1541448739.010033,3.79562,9.14877,,,
1541448739.1180336,3.7957,9.14877,,,
1541448739.201605,3.7957,9.14877,,,
1541448739.304312,3.7957,9.14877,0,0,0
1541448739.41122,3.7957,9.14877,,,
1541448739.5308769,3.7957,9.14877,,,
1541448739.606735,3.7957,9.14877,,,
1541448739.7019699,3.7957,9.14877,,,
1541448739.8015966,3.79562,9.14877,,,
1541448739.9311721,3.79562,9.14877,,,
1541448740.0324357,3.79562,9.14877,,,
1541448740.106969,3.79562,9.14877,,,
1541448740.2029796,3.79562,9.14877,,,
1541448740.3357584,3.79562,9.14877,0,0,0
1541448740.4230487,3.79562,9.14877,,,
1541448740.5113046,3.79555,9.14877,,,
1541448740.6060066,3.79555,9.14877,,,
1541448740.708549,3.79555,9.14877,,,
1541448740.8211758,3.79547,9.14877,,,
1541448740.9047596,3.79547,9.14903,,,
1541448741.004887,3.79547,9.14903,,,
1541448741.1337729,3.79547,9.14903,,,
1541448741.2118456,3.79539,9.14929,,,
1541448741.308626,3.79539,9.14929,0,0,0
1541448741.4090092,3.79539,9.14929,,,
1541448741.512143,3.79524,9.14955,,,
1541448741.628531,3.79524,9.14955,,,
1541448741.7314038,3.79524,9.14955,,,
1541448741.8106368,3.79517,9.14955,,,
1541448741.9354658,3.79517,9.15007,,,
1541448742.025362,3.79517,9.15007,,,
1541448742.124783,3.79517,9.15007,,,
1541448742.2170532,3.79501,9.15033,,,
1541448742.3198915,3.79501,9.15033,0,0,0
1541448742.415626,3.79501,9.15033,,,
1541448742.5323734,3.79494,9.15057,,,
1541448742.6422808,3.79494,9.15057,,,
1541448742.7483265,3.79494,9.15057,,,
1541448742.8190255,3.79478,9.15057,,,
1541448742.9242628,3.79478,9.15057,,,
1541448743.033865,3.79478,9.15057,,,
1541448743.1162531,3.79478,9.15057,,,
1541448743.2217808,3.79463,9.15083,,,
1541448743.3203814,3.79463,9.15083,0,0,0
1541448743.4255035,3.79463,9.15083,,,
1541448743.5406837,3.79449,9.15109,,,
1541448743.6194665,3.79449,9.15109,,,
1541448743.719267,3.79449,9.15109,,,
1541448743.842779,3.79434,9.15109,,,
1541448743.9467115,3.79434,9.15161,,,
1541448744.025207,3.79434,9.15161,,,
1541448744.1186626,3.79434,9.15161,,,
1541448744.2301757,3.79419,9.15213,,,
1541448744.3484452,3.79419,9.15213,0,0,0
1541448744.4327989,3.79419,9.15213,,,
1541448744.526345,3.79404,9.15263,,,
1541448744.6232376,3.79404,9.15263,,,
1541448744.7362182,3.79404,9.15263,,,
1541448744.8186116,3.79388,9.15263,,,
1541448744.9196024,3.79388,9.15289,,,
1541448745.0247943,3.79388,9.15289,,,
1541448745.1430678,3.79388,9.15289,,,
1541448745.2322314,3.79373,9.15289,,,
1541448745.3284783,3.79373,9.15289,0,0,0
1541448745.4284778,3.79373,9.15289,,,
1541448745.5388517,3.79358,9.15315,,,
1541448745.648223,3.79358,9.15315,,,
1541448745.7337382,3.79358,9.15315,,,
1541448745.8340762,3.79343,9.15315,,,
1541448745.9343922,3.79343,9.15393,,,
1541448746.0467358,3.79343,9.15393,,,
1541448746.1371527,3.79343,9.15393,,,
1541448746.2345946,3.79327,9.15417,,,
1541448746.3356397,3.79327,9.15417,0,0,0
1541448746.4408274,3.79327,9.15417,,,
1541448746.5318809,3.79312,9.15469,,,
1541448746.6379833,3.79312,9.15469,,,
1541448746.740102,3.79312,9.15469,,,
1541448746.8546996,3.79289,9.15469,,,
1541448746.9354408,3.79289,9.15495,,,
1541448747.0300634,3.79289,9.15495,,,
1541448747.1358032,3.79289,9.15495,,,
1541448747.249004,3.79274,9.15521,,,
1541448747.364094,3.79274,9.15521,0,0,0
1541448747.4426794,3.79274,9.15521,,,
1541448747.530552,3.7926,9.15547,,,
1541448747.642185,3.7926,9.15547,,,
1541448747.732194,3.7926,9.15547,,,
1541448747.8306928,3.79245,9.15547,,,
1541448747.9388595,3.79245,9.15623,,,
1541448748.0427005,3.79245,9.15623,,,
1541448748.1606262,3.79245,9.15623,,,
1541448748.26667,3.79222,9.15675,,,
1541448748.3482282,3.79222,9.15675,0,0,0
1541448748.4409776,3.79222,9.15675,,,
1541448748.5433526,3.79207,9.15727,,,
1541448748.6331944,3.79207,9.15727,,,
1541448748.7325814,3.79207,9.15727,,,
1541448748.8324397,3.79192,9.15727,,,
1541448748.9400368,3.79192,9.15753,,,
1541448749.0534482,3.79192,9.15753,,,
1541448749.1512847,3.79192,9.15753,,,
1541448749.2354622,3.79176,9.15778,,,
1541448749.3494592,3.79176,9.15778,0,0,0
1541448749.434808,3.79176,9.15778,,,
1541448749.5417423,3.79161,9.15778,,,
1541448749.6381304,3.79161,9.15829,,,
1541448749.745699,3.79161,9.15829,,,
1541448749.8599973,3.79138,9.15829,,,
1541448749.9587119,3.79138,9.15855,,,
1541448750.0482717,3.79138,9.15855,,,
1541448750.1435268,3.79138,9.15855,,,
1541448750.2447283,3.79123,9.15907,,,
1541448750.336313,3.79123,9.15907,0,0,0
1541448750.4363306,3.79123,9.15907,,,
1541448750.5443444,3.79108,9.15907,,,
1541448750.666921,3.79108,9.15958,,,
1541448750.7663183,3.79108,9.15958,,,
1541448750.8394678,3.79085,9.15958,,,
1541448750.9378014,3.79085,9.15984,,,
1541448751.0489383,3.79085,9.15984,,,
1541448751.1654,3.79085,9.15984,,,
1541448751.2449892,3.79071,9.1601,,,
1541448751.3382218,3.79071,9.1601,0,0,0
1541448751.4444191,3.79071,9.1601,,,
1541448751.558184,3.79056,9.1601,,,
1541448751.6496558,3.79056,9.16035,,,
1541448751.7400844,3.79056,9.16035,,,
1541448751.838778,3.79056,9.16035,,,
1541448751.9423923,3.79033,9.16113,,,
1541448752.0385764,3.79033,9.16113,,,
1541448752.1402428,3.79033,9.16113,,,
1541448752.2461958,3.79018,9.16164,,,
1541448752.373534,3.79018,9.16164,0,0,0
1541448752.4643018,3.79018,9.16164,,,
1541448752.5411537,3.78995,9.16164,,,
1541448752.6391473,3.78995,9.16241,,,
1541448752.750852,3.78995,9.16241,,,
1541448752.8573432,3.78979,9.16241,,,
1541448752.9450433,3.78979,9.16293,,,
1541448753.0456889,3.78979,9.16293,,,
1541448753.1668582,3.78979,9.16293,,,
1541448753.254613,3.78964,9.16344,,,
1541448753.35531,3.78964,9.16344,0,0,0
1541448753.4507885,3.78964,9.16344,,,
1541448753.5492444,3.78949,9.16344,,,
1541448753.6646128,3.78949,9.16396,,,
1541448753.7487288,3.78949,9.16396,,,
1541448753.8553007,3.78926,9.16396,,,
1541448753.979404,3.78926,9.16422,,,
1541448754.0569851,3.78926,9.16422,,,
1541448754.1656303,3.78926,9.16422,,,
1541448754.2495139,3.78911,9.16447,,,
1541448754.3513327,3.78911,9.16447,0,0,0
1541448754.4577785,3.78911,9.16447,,,
1541448754.5579505,3.78888,9.16447,,,
1541448754.6511059,3.78888,9.16498,,,
1541448754.7495463,3.78888,9.16498,,,
1541448754.8499837,3.78888,9.16498,,,
1541448754.9582283,3.78874,9.1655,,,
