Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540879666.1747231,3.91113,5.91774,0,0,0
1540879666.2717733,3.9109,5.91826,,,
1540879666.370125,3.9109,5.91826,,,
1540879666.4907067,3.9109,5.91826,,,
1540879666.584755,3.91068,5.91826,,,
1540879666.6759996,3.91068,5.91852,,,
1540879666.769486,3.91068,5.91852,,,
1540879666.8686612,3.91068,5.91852,,,
1540879666.9757273,3.91045,5.91904,,,
1540879667.069034,3.91045,5.91904,,,
1540879667.1754575,3.91045,5.91904,0,0,0
1540879667.2772236,3.91022,5.91928,,,
1540879667.3981638,3.91022,5.91928,,,
1540879667.473875,3.91022,5.91928,,,
1540879667.568883,3.90999,5.91928,,,
1540879667.6733255,3.90999,5.9198,,,
1540879667.7850378,3.90999,5.9198,,,
1540879667.894957,3.90977,5.9198,,,
1540879667.9724157,3.90977,5.92006,,,
1540879668.0729744,3.90977,5.92006,,,
1540879668.1867568,3.90977,5.92006,0,0,0
1540879668.2923431,3.90955,5.92006,,,
1540879668.3741353,3.90955,5.92006,,,
1540879668.471488,3.90955,5.92006,,,
1540879668.570972,3.90932,5.92006,,,
1540879668.6793423,3.90932,5.92032,,,
1540879668.7909515,3.90932,5.92032,,,
1540879668.8923533,3.90909,5.92032,,,
1540879668.973972,3.90909,5.92084,,,
1540879669.0906956,3.90909,5.92084,,,
1540879669.1732218,3.90909,5.92084,0,0,0
1540879669.2765625,3.90886,5.92108,,,
1540879669.3773837,3.90886,5.92108,,,
1540879669.4801297,3.90886,5.92108,,,
1540879669.5941556,3.90863,5.92108,,,
1540879669.6938317,3.90863,5.9216,,,
1540879669.7788002,3.90863,5.9216,,,
1540879669.8772564,3.90863,5.9216,,,
1540879669.981717,3.9084,5.92212,,,
1540879670.076052,3.9084,5.92212,0,0,0
1540879670.1770904,3.9084,5.92212,,,
1540879670.2836652,3.90817,5.92212,,,
1540879670.3932695,3.90817,5.92212,,,
1540879670.5081275,3.90817,5.92212,,,
1540879670.5800495,3.90804,5.92212,,,
1540879670.6759267,3.90804,5.92264,,,
1540879670.7885904,3.90804,5.92264,,,
1540879670.8943098,3.90781,5.92264,,,
1540879670.9771752,3.90781,5.92314,,,
1540879671.0760467,3.90781,5.92314,,,
1540879671.177185,3.90781,5.92314,0,0,0
1540879671.3050234,3.90758,5.92314,,,
1540879671.388938,3.90758,5.92314,,,
1540879671.4782054,3.90758,5.92314,,,
1540879671.5776763,3.90735,5.92314,,,
1540879671.6963487,3.90735,5.92314,,,
1540879671.8073287,3.90735,5.92314,,,
1540879671.8844693,3.90735,5.92314,,,
1540879671.978692,3.90712,5.92366,,,
1540879672.1033762,3.90712,5.92366,,,
1540879672.1960878,3.90712,5.92366,0,0,0
1540879672.2793381,3.90689,5.92418,,,
1540879672.3835435,3.90689,5.92418,,,
1540879672.482714,3.90689,5.92418,,,
1540879672.5911455,3.90674,5.92418,,,
1540879672.6812887,3.90674,5.92494,,,
1540879672.7847166,3.90674,5.92494,,,
1540879672.9127276,3.90674,5.92494,,,
1540879673.0027196,3.90651,5.9252,,,
1540879673.0842073,3.90651,5.9252,0,0,0
1540879673.1832287,3.90651,5.9252,,,
1540879673.2829278,3.90628,5.92546,,,
1540879673.3953488,3.90628,5.92546,,,
1540879673.5040557,3.90628,5.92546,,,
1540879673.586085,3.90607,5.92546,,,
1540879673.7124794,3.90607,5.92598,,,
1540879673.7880533,3.90607,5.92598,,,
1540879673.8950958,3.90607,5.92598,,,
1540879673.9839358,3.90584,5.92624,,,
1540879674.0840526,3.90584,5.92624,0,0,0
1540879674.1843095,3.90584,5.92624,,,
1540879674.3092427,3.90569,5.92624,,,
1540879674.3903291,3.90569,5.92624,,,
1540879674.5050113,3.90569,5.92624,,,
1540879674.5871744,3.90546,5.92624,,,
1540879674.7001524,3.90546,5.92648,,,
1540879674.809152,3.90546,5.92648,,,
1540879674.8932955,3.90546,5.92648,,,
1540879674.9870644,3.9053,5.92674,,,
1540879675.0899143,3.9053,5.92674,0,0,0
1540879675.2027996,3.9053,5.92674,,,
1540879675.301271,3.90508,5.927,,,
1540879675.393526,3.90508,5.927,,,
1540879675.4947083,3.90508,5.927,,,
1540879675.6051626,3.90485,5.927,,,
1540879675.6875913,3.90485,5.92752,,,
1540879675.786431,3.90485,5.92752,,,
1540879675.895936,3.90485,5.92752,,,
1540879675.9955828,3.90462,5.92778,,,
1540879676.1018467,3.90462,5.92778,0,0,0
1540879676.1934006,3.90462,5.92778,,,
1540879676.2864046,3.90446,5.92778,,,
1540879676.4103534,3.90446,5.92828,,,
1540879676.5135646,3.90446,5.92828,,,
1540879676.5882714,3.90424,5.92828,,,
1540879676.6877246,3.90424,5.92854,,,
1540879676.7958813,3.90424,5.92854,,,
1540879676.9171674,3.90424,5.92854,,,
1540879677.0111828,3.90402,5.9288,,,
1540879677.0965292,3.90402,5.9288,0,0,0
1540879677.1880589,3.90402,5.9288,,,
1540879677.2959201,3.90387,5.9288,,,
1540879677.389576,3.90387,5.92932,,,
1540879677.4934645,3.90387,5.92932,,,
1540879677.5901544,3.90364,5.92932,,,
1540879677.7256024,3.90364,5.92932,,,
1540879677.823519,3.90364,5.92932,,,
1540879677.8971775,3.90364,5.92932,,,
1540879677.996591,3.90349,5.92932,,,
1540879678.1068835,3.90349,5.92932,0,0,0
1540879678.1912324,3.90349,5.92932,,,
1540879678.2914302,3.90326,5.92932,,,
1540879678.3938484,3.90326,5.92958,,,
1540879678.501405,3.90326,5.92958,,,
1540879678.6095943,3.90311,5.92958,,,
1540879678.6905277,3.90311,5.93008,,,
1540879678.7917671,3.90311,5.93008,,,
1540879678.895383,3.90311,5.93008,,,
1540879679.0029886,3.90288,5.93034,,,
1540879679.093604,3.90288,5.93034,0,0,0
1540879679.1918912,3.90288,5.93034,,,
1540879679.3176599,3.90273,5.93034,,,
1540879679.428979,3.90273,5.9306,,,
1540879679.5029812,3.90273,5.9306,,,
1540879679.5926137,3.90273,5.9306,,,
1540879679.6928902,3.9025,5.93112,,,
1540879679.8070035,3.9025,5.93112,,,
1540879679.8948615,3.9025,5.93112,,,
1540879679.9964178,3.90227,5.93138,,,
1540879680.0948088,3.90227,5.93138,0,0,0
1540879680.2172303,3.90227,5.93138,,,
1540879680.311988,3.90213,5.93138,,,
1540879680.3955624,3.90213,5.93138,,,
1540879680.4998305,3.90213,5.93138,,,
1540879680.5955064,3.90213,5.93138,,,
1540879680.6999667,3.9019,5.93188,,,
1540879680.7951307,3.9019,5.93188,,,
1540879680.8950915,3.9019,5.93188,,,
1540879681.0264392,3.90175,5.9324,,,
1540879681.1180806,3.90175,5.9324,0,0,0
1540879681.1990948,3.90175,5.9324,,,
1540879681.2958703,3.90152,5.9324,,,
1540879681.3961263,3.90152,5.9324,,,
1540879681.5062513,3.90152,5.9324,,,
1540879681.6195915,3.90137,5.9324,,,
1540879681.6973617,3.90137,5.9324,,,
1540879681.818554,3.90137,5.9324,,,
1540879681.900084,3.90137,5.9324,,,
1540879682.0137386,3.90121,5.93266,,,
1540879682.0964966,3.90121,5.93266,0,0,0
1540879682.1971138,3.90121,5.93266,,,
1540879682.304785,3.90099,5.93266,,,
1540879682.4129713,3.90099,5.93292,,,
1540879682.4983432,3.90099,5.93292,,,
1540879682.6228678,3.90083,5.93292,,,
1540879682.7005074,3.90083,5.93318,,,
1540879682.829113,3.90083,5.93318,,,
1540879682.906119,3.90083,5.93318,,,
1540879683.0014606,3.9006,5.93369,,,
1540879683.0994818,3.9006,5.93369,0,0,0
1540879683.209496,3.9006,5.93369,,,
1540879683.2994804,3.90045,5.93369,,,
1540879683.4295216,3.90045,5.93394,,,
1540879683.5093377,3.90045,5.93394,,,
1540879683.6061475,3.90045,5.93394,,,
1540879683.7178316,3.90024,5.9342,,,
1540879683.800996,3.90024,5.9342,,,
1540879683.9013588,3.90024,5.9342,,,
1540879684.0085695,3.90009,5.93446,,,
1540879684.1111991,3.90009,5.93446,0,0,0
1540879684.2230268,3.90009,5.93446,,,
1540879684.301319,3.89993,5.93446,,,
1540879684.4027016,3.89993,5.93472,,,
1540879684.5254138,3.89993,5.93472,,,
1540879684.6287646,3.8997,5.93472,,,
1540879684.7063346,3.8997,5.93524,,,
1540879684.8058505,3.8997,5.93524,,,
1540879684.9110692,3.8997,5.93524,,,
1540879685.0334492,3.89955,5.93549,,,
1540879685.115495,3.89955,5.93549,0,0,0
1540879685.2083364,3.89955,5.93549,,,
1540879685.3082635,3.89932,5.93549,,,
1540879685.4162173,3.89932,5.93575,,,
1540879685.5238981,3.89932,5.93575,,,
1540879685.6166737,3.89932,5.93575,,,
1540879685.7121143,3.89917,5.936,,,
1540879685.848928,3.89917,5.936,,,
1540879685.9359307,3.89917,5.936,,,
1540879686.0126164,3.89894,5.93652,,,
1540879686.1174872,3.89894,5.93652,0,0,0
1540879686.2176213,3.89894,5.93652,,,
1540879686.3284652,3.89879,5.93652,,,
1540879686.4113147,3.89879,5.93678,,,
1540879686.5111022,3.89879,5.93678,,,
1540879686.6350532,3.89879,5.93678,,,
1540879686.7218885,3.89864,5.93704,,,
1540879686.8121293,3.89864,5.93704,,,
1540879686.9116828,3.89864,5.93704,,,
1540879687.0120509,3.89848,5.9373,,,
1540879687.1318681,3.89848,5.9373,0,0,0
1540879687.217773,3.89848,5.9373,,,
1540879687.313929,3.89827,5.9373,,,
1540879687.425639,3.89827,5.93755,,,
1540879687.5226817,3.89827,5.93755,,,
1540879687.6329339,3.89827,5.93755,,,
1540879687.7172947,3.89812,5.93781,,,
1540879687.8165681,3.89812,5.93781,,,
1540879687.9167986,3.89812,5.93781,,,
1540879688.031023,3.89789,5.93806,,,
1540879688.1136477,3.89789,5.93806,0,0,0
1540879688.2409298,3.89789,5.93806,,,
1540879688.324195,3.89774,5.93806,,,
1540879688.4214425,3.89774,5.93858,,,
1540879688.514299,3.89774,5.93858,,,
1540879688.6141076,3.89774,5.93858,,,
1540879688.7183301,3.89758,5.93858,,,
1540879688.8370717,3.89758,5.93858,,,
1540879688.9193912,3.89758,5.93858,,,
1540879689.026201,3.89743,5.93858,,,
1540879689.1247892,3.89743,5.93858,0,0,0
1540879689.2317433,3.89743,5.93858,,,
1540879689.339038,3.89728,5.93858,,,
1540879689.4165182,3.89728,5.93858,,,
1540879689.5155408,3.89728,5.93858,,,
1540879689.631469,3.89728,5.93858,,,
1540879689.735841,3.89705,5.9391,,,
1540879689.8192923,3.89705,5.9391,,,
1540879689.9276888,3.89705,5.9391,,,
1540879690.0159187,3.8969,5.9391,,,
1540879690.1264093,3.8969,5.93961,0,0,0
1540879690.2198524,3.8969,5.93961,,,
1540879690.317797,3.89674,5.93961,,,
1540879690.4161673,3.89674,5.93961,,,
1540879690.5208845,3.89674,5.93961,,,
1540879690.620115,3.89674,5.93961,,,
1540879690.7370462,3.89651,5.93987,,,
1540879690.8224647,3.89651,5.93987,,,
1540879690.9380271,3.89651,5.93987,,,
1540879691.0191462,3.89638,5.93987,,,
1540879691.116919,3.89638,5.94038,0,0,0
1540879691.2208264,3.89638,5.94038,,,
1540879691.3270328,3.89622,5.94038,,,
1540879691.4391465,3.89622,5.94064,,,
1540879691.5368938,3.89622,5.94064,,,
1540879691.617932,3.89622,5.94064,,,
1540879691.7216203,3.89607,5.9409,,,
1540879691.8280432,3.89607,5.9409,,,
1540879691.9193938,3.89607,5.9409,,,
1540879692.018633,3.89584,5.9409,,,
1540879692.1188636,3.89584,5.94115,0,0,0
1540879692.2511654,3.89584,5.94115,,,
1540879692.3566616,3.89569,5.94115,,,
1540879692.4185019,3.89569,5.94141,,,
1540879692.517873,3.89569,5.94141,,,
1540879692.6363907,3.89569,5.94141,,,
1540879692.7218215,3.89554,5.94167,,,
1540879692.8239517,3.89554,5.94167,,,
1540879692.9191692,3.89554,5.94167,,,
1540879693.025909,3.89539,5.94167,,,
1540879693.1411543,3.89539,5.94167,0,0,0
1540879693.2190437,3.89539,5.94167,,,
1540879693.3290703,3.89523,5.94167,,,
1540879693.42165,3.89523,5.94167,,,
1540879693.526394,3.89523,5.94167,,,
1540879693.6205103,3.89523,5.94167,,,
1540879693.7232084,3.895,5.94193,,,
1540879693.8266733,3.895,5.94193,,,
1540879693.9585042,3.895,5.94193,,,
1540879694.0252323,3.89485,5.94193,,,
1540879694.1193507,3.89485,5.94244,0,0,0
1540879694.2193391,3.89485,5.94244,,,
1540879694.340821,3.8947,5.94244,,,
1540879694.4389927,3.8947,5.9427,,,
1540879694.521527,3.8947,5.9427,,,
1540879694.6214948,3.8947,5.9427,,,
1540879694.7440689,3.89456,5.94295,,,
1540879694.8335023,3.89456,5.94295,,,
1540879694.9266002,3.89456,5.94295,,,
1540879695.0249186,3.89433,5.94295,,,
1540879695.1238708,3.89433,5.94321,0,0,0
1540879695.2463334,3.89433,5.94321,,,
1540879695.3318017,3.89433,5.94321,,,
1540879695.4265056,3.89418,5.94347,,,
1540879695.5465457,3.89418,5.94347,,,
1540879695.6373696,3.89418,5.94347,,,
1540879695.7248647,3.89403,5.94373,,,
1540879695.8253849,3.89403,5.94373,,,
1540879695.9307406,3.89403,5.94373,,,
1540879696.0346503,3.89388,5.94373,,,
1540879696.1435957,3.89388,5.94398,0,0,0
1540879696.226171,3.89388,5.94398,,,
1540879696.3523421,3.89388,5.94398,,,
1540879696.4357183,3.89372,5.94424,,,
1540879696.5504813,3.89372,5.94424,,,
1540879696.6355996,3.89372,5.94424,,,
1540879696.7313232,3.89357,5.9445,,,
1540879696.8356383,3.89357,5.9445,,,
1540879696.9481306,3.89357,5.9445,,,
1540879697.0552347,3.89342,5.9445,,,
1540879697.1527696,3.89342,5.94475,0,0,0
1540879697.2338643,3.89342,5.94475,,,
1540879697.3484945,3.89319,5.94475,,,
1540879697.4527807,3.89319,5.94501,,,
1540879697.5339925,3.89319,5.94501,,,
1540879697.6352987,3.89319,5.94501,,,
1540879697.7344284,3.89304,5.94553,,,
1540879697.844775,3.89304,5.94553,,,
1540879697.9592164,3.89304,5.94553,,,
1540879698.0437005,3.89288,5.94553,,,
1540879698.1429746,3.89288,5.94579,0,0,0
1540879698.253453,3.89288,5.94579,,,
1540879698.3623662,3.89273,5.94579,,,
1540879698.4457686,3.89273,5.94579,,,
1540879698.5446014,3.89273,5.94579,,,
1540879698.6438448,3.89273,5.94579,,,
1540879698.767608,3.89259,5.94579,,,
1540879698.8564801,3.89259,5.94579,,,
1540879698.9481604,3.89259,5.94579,,,
1540879699.045353,3.89244,5.94579,,,
1540879699.1633332,3.89244,5.94579,0,0,0
1540879699.244324,3.89244,5.94579,,,
1540879699.3471594,3.89244,5.94579,,,
1540879699.447291,3.89229,5.9463,,,
1540879699.5699694,3.89229,5.9463,,,
1540879699.6604457,3.89229,5.9463,,,
1540879699.745712,3.89206,5.94655,,,
1540879699.8457086,3.89206,5.94655,,,
1540879699.949449,3.89206,5.94655,,,
1540879700.0520918,3.89191,5.94655,,,
1540879700.1469588,3.89191,5.94681,0,0,0
1540879700.2459629,3.89191,5.94681,,,
1540879700.3552554,3.89191,5.94681,,,
1540879700.4856663,3.89175,5.94681,,,
1540879700.5765843,3.89175,5.94681,,,
1540879700.6496136,3.89175,5.94681,,,
1540879700.7483444,3.8916,5.94733,,,
1540879700.8588846,3.8916,5.94733,,,
1540879700.9504757,3.8916,5.94733,,,
1540879701.0538285,3.89145,5.94733,,,
1540879701.148126,3.89145,5.9481,0,0,0
1540879701.2734547,3.89145,5.9481,,,
1540879701.367864,3.8913,5.9481,,,
1540879701.4611363,3.8913,5.94835,,,
1540879701.559147,3.8913,5.94835,,,
1540879701.6566648,3.8913,5.94835,,,
1540879701.761305,3.89114,5.94861,,,
1540879701.8573072,3.89114,5.94861,,,
1540879701.961831,3.89114,5.94861,,,
1540879702.0680194,3.89099,5.94861,,,
1540879702.1907814,3.89099,5.94887,0,0,0
1540879702.2802455,3.89099,5.94887,,,
1540879702.3584535,3.89099,5.94887,,,
1540879702.4584541,3.89084,5.94887,,,
1540879702.5682216,3.89084,5.94887,,,
1540879702.6708918,3.89084,5.94887,,,
1540879702.7595828,3.8907,5.94887,,,
1540879702.8583746,3.8907,5.94887,,,
1540879702.9632266,3.8907,5.94887,,,
1540879703.0759618,3.89055,5.94887,,,
1540879703.2467756,3.89055,5.94913,,,
1540879703.393042,3.84149,5.94913,,,
1540879703.5499318,3.84149,8.22997,,,
1540879703.7208352,3.82515,8.22997,,,
1540879703.9027975,3.82515,8.66493,,,
1540879704.085457,3.82333,8.66493,,,
1540879704.2432444,3.82333,8.66931,,,
1540879704.3971272,3.82188,8.66931,,,
1540879704.547518,3.82188,8.67265,,,
1540879704.6956906,3.82188,8.67265,,,
1540879704.7703085,3.82076,8.65541,0,0,0
1540879704.9029622,3.82076,8.65541,0,0,0
1540879704.9822195,3.82076,8.65541,,,
1540879705.0672023,3.8792,8.65541,0,0,0
1540879705.1785314,3.8792,5.96611,,,
1540879705.2632864,3.8792,5.96611,,,
1540879705.3620381,3.8792,5.96611,,,
1540879705.462668,3.88426,5.95865,,,
1540879705.5795913,3.88426,5.95865,,,
1540879705.684344,3.88426,5.95865,,,
1540879705.790944,3.88501,5.95735,,,
1540879705.8693979,3.88501,5.95735,,,
1540879705.96894,3.88501,5.95735,,,
1540879706.0755174,3.88539,5.95735,,,
1540879706.1771147,3.88539,5.95685,0,0,0
1540879706.2700145,3.88539,5.95685,,,
1540879706.3696945,3.88539,5.95685,,,
1540879706.4854932,3.8857,5.95633,,,
1540879706.5981612,3.8857,5.95633,,,
1540879706.6766987,3.8857,5.95633,,,
1540879706.7707143,3.88577,5.95607,,,
1540879706.8779175,3.88577,5.95607,,,
1540879706.9903648,3.88577,5.95607,,,
1540879707.0778646,3.88593,5.95607,0,0,0
1540879707.1735046,3.88593,5.95607,,,
1540879707.273394,3.88593,5.95607,,,
1540879707.3797438,3.88593,5.95607,,,
1540879707.4692352,3.88593,5.95607,,,
1540879707.568353,3.88593,5.95607,,,
1540879707.6767268,3.88593,5.95607,,,
1540879707.776959,3.88593,5.95607,,,
1540879707.8729827,3.88593,5.95607,,,
1540879707.993413,3.88593,5.95607,,,
1540879708.0717432,3.88593,5.95607,0,0,0
1540879708.1996424,3.88593,5.95607,,,
1540879708.276944,3.88593,5.95607,,,
1540879708.3719647,3.88593,5.95607,,,
1540879708.4753988,3.88593,5.95607,,,
1540879708.584898,3.88593,5.95607,,,
1540879708.7008133,3.88593,5.95607,,,
1540879708.8066916,3.88585,5.95607,,,
1540879708.878745,3.88585,5.95607,,,
1540879708.9785345,3.88585,5.95607,,,
1540879709.0893624,3.88577,5.95607,,,
1540879709.173248,3.88577,5.95607,0,0,0
1540879709.27301,3.88577,5.95607,,,
1540879709.3719897,3.88577,5.95607,,,
1540879709.48508,3.8857,5.95607,,,
1540879709.5943215,3.8857,5.95607,,,
1540879709.678338,3.8857,5.95607,,,
1540879709.7740898,3.88562,5.95607,,,
1540879709.8932338,3.88562,5.95633,,,
1540879709.9762495,3.88562,5.95633,,,
1540879710.0816689,3.88554,5.95633,,,
1540879710.1772451,3.88554,5.95659,0,0,0
1540879710.2827363,3.88554,5.95659,,,
1540879710.399697,3.88554,5.95659,,,
1540879710.4826205,3.88547,5.95685,,,
1540879710.5801585,3.88547,5.95685,,,
1540879710.6819246,3.88547,5.95685,,,
1540879710.7829647,3.88539,5.95711,,,
1540879710.8758657,3.88539,5.95711,,,
1540879710.9763505,3.88539,5.95711,,,
1540879711.0804558,3.88524,5.95711,,,
1540879711.2259781,3.88524,5.95711,0,0,0
1540879711.3078778,3.88524,5.95711,,,
1540879711.3794565,3.88524,5.95711,,,
1540879711.4766946,3.88516,5.95711,,,
1540879711.5913858,3.88516,5.95711,,,
1540879711.6816711,3.88516,5.95711,,,
1540879711.7777674,3.88501,5.95711,,,
1540879711.876846,3.88501,5.95735,,,
1540879711.9889586,3.88501,5.95735,,,
1540879712.078077,3.88495,5.95735,0,0,0
1540879712.1831493,3.88495,5.95761,,,
1540879712.2781003,3.88495,5.95761,,,
1540879712.3834631,3.88495,5.95761,,,
1540879712.4960954,3.88487,5.95787,,,
1540879712.581643,3.88487,5.95787,,,
1540879712.694607,3.88487,5.95787,,,
1540879712.7890215,3.88472,5.95787,,,
1540879712.8870811,3.88472,5.95813,,,
1540879712.978423,3.88472,5.95813,,,
1540879713.0785737,3.88472,5.95813,,,
1540879713.1843798,3.88457,5.95813,0,0,0
1540879713.2981677,3.88457,5.95813,,,
1540879713.3809376,3.88457,5.95813,,,
1540879713.4789217,3.88449,5.95839,,,
1540879713.5841098,3.88449,5.95839,,,
1540879713.6936834,3.88449,5.95839,,,
1540879713.7967901,3.88434,5.95839,,,
1540879713.8794289,3.88434,5.95865,,,
1540879713.978947,3.88434,5.95865,,,
1540879714.0842144,3.88434,5.95865,,,
1540879714.187358,3.88426,5.95891,0,0,0
1540879714.281221,3.88426,5.95891,,,
1540879714.3822117,3.88426,5.95891,,,
1540879714.479432,3.88411,5.95915,,,
1540879714.6073005,3.88411,5.95915,,,
1540879714.6880891,3.88411,5.95915,,,
1540879714.785694,3.88396,5.95915,,,
1540879714.8902283,3.88396,5.95891,,,
1540879715.0032423,3.88396,5.95891,,,
1540879715.1086152,3.88388,5.95891,0,0,0
1540879715.187091,3.88388,5.95915,,,
1540879715.2856576,3.88388,5.95915,,,
1540879715.38795,3.88388,5.95915,,,
1540879715.4980783,3.88373,5.95915,,,
1540879715.5948071,3.88373,5.95915,,,
1540879715.689762,3.88373,5.95915,,,
1540879715.802586,3.88365,5.95915,,,
1540879715.9087808,3.88365,5.95941,,,
1540879715.9921591,3.88365,5.95941,,,
1540879716.0899737,3.88365,5.95941,0,0,0
1540879716.1890843,3.8835,5.95967,,,
1540879716.3019402,3.8835,5.95967,,,
1540879716.411207,3.8835,5.95967,,,
1540879716.4882872,3.88335,5.95993,,,
1540879716.6094887,3.88335,5.95993,,,
1540879716.6964357,3.88335,5.95993,,,
1540879716.806493,3.88327,5.95993,,,
1540879716.8874507,3.88327,5.96045,,,
1540879716.9889135,3.88327,5.96045,,,
1540879717.0879772,3.88327,5.96045,0,0,0
1540879717.199444,3.88312,5.96095,,,
1540879717.2901843,3.88312,5.96095,,,
1540879717.4084156,3.88312,5.96095,,,
1540879717.4882977,3.88298,5.96121,,,
1540879717.6138484,3.88298,5.96121,,,
1540879717.6986847,3.88298,5.96121,,,
1540879717.7917933,3.8829,5.96121,,,
1540879717.8897583,3.8829,5.96121,,,
1540879718.0040476,3.8829,5.96121,,,
1540879718.0893934,3.8829,5.96121,0,0,0
1540879718.2127862,3.88275,5.96147,,,
1540879718.2963076,3.88275,5.96147,,,
1540879718.398122,3.88275,5.96147,,,
1540879718.5071533,3.8826,5.96173,,,
1540879718.591189,3.8826,5.96173,,,
1540879718.691882,3.8826,5.96173,,,
1540879718.796471,3.88245,5.96173,,,
1540879718.8982682,3.88245,5.96199,,,
1540879719.0301626,3.88245,5.96199,,,
1540879719.0915072,3.88245,5.96199,0,0,0
1540879719.1911585,3.88229,5.96225,,,
1540879719.3202128,3.88229,5.96225,,,
1540879719.3988276,3.88229,5.96225,,,
1540879719.4936492,3.88222,5.96225,,,
1540879719.5912025,3.88222,5.96225,,,
1540879719.7161932,3.88222,5.96225,,,
1540879719.8254368,3.88206,5.96225,,,
1540879719.90031,3.88206,5.96225,,,
1540879719.99426,3.88206,5.96225,,,
1540879720.0988562,3.88206,5.96225,0,0,0
1540879720.2114956,3.88191,5.96225,,,
1540879720.2946289,3.88191,5.96225,,,
1540879720.3983457,3.88191,5.96225,,,
1540879720.4967558,3.88184,5.96251,,,
1540879720.6187117,3.88184,5.96251,,,
1540879720.698165,3.88184,5.96251,,,
1540879720.8012378,3.88168,5.96251,,,
1540879720.898153,3.88168,5.96275,,,
1540879721.0180318,3.88168,5.96275,,,
1540879721.095375,3.88168,5.96275,0,0,0
1540879721.1951153,3.88153,5.96301,,,
1540879721.3010423,3.88153,5.96301,,,
1540879721.433027,3.88153,5.96301,,,
1540879721.5226865,3.88145,5.96301,,,
1540879721.5995836,3.88145,5.96301,,,
1540879721.6977556,3.88145,5.96301,,,
1540879721.8080826,3.8813,5.96301,,,
1540879721.9183798,3.8813,5.96327,,,
1540879721.998207,3.8813,5.96327,,,
1540879722.098043,3.8813,5.96327,0,0,0
1540879722.212224,3.88115,5.96353,,,
1540879722.3068776,3.88115,5.96353,,,
1540879722.4026952,3.88115,5.96353,,,
1540879722.4986916,3.88101,5.96353,,,
1540879722.5979137,3.88101,5.96379,,,
1540879722.70348,3.88101,5.96379,,,
1540879722.8027077,3.88086,5.96379,,,
1540879722.9040675,3.88086,5.96405,,,
