Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540508775.4113793,3.96056,5.84418,,,
1540508775.5105958,3.96056,5.84418,0,0,0
1540508775.6192172,3.96033,5.84418,,,
1540508775.736729,3.96033,5.84444,,,
1540508775.820195,3.96033,5.84444,,,
1540508775.9146647,3.96033,5.84444,,,
1540508776.0117586,3.96002,5.84496,,,
1540508776.1180444,3.96002,5.84496,,,
1540508776.2235947,3.96002,5.84496,,,
1540508776.3191571,3.95981,5.84496,,,
1540508776.4164371,3.95981,5.84496,,,
1540508776.5493479,3.95981,5.84496,0,0,0
1540508776.641873,3.95958,5.84496,,,
1540508776.7185354,3.95958,5.8452,,,
1540508776.824705,3.95958,5.8452,,,
1540508776.9260387,3.95935,5.8452,,,
1540508777.014969,3.95935,5.84598,,,
1540508777.11563,3.95935,5.84598,,,
1540508777.214714,3.95935,5.84598,,,
1540508777.3537855,3.95905,5.84598,,,
1540508777.4350924,3.95905,5.84598,0,0,0
1540508777.5206966,3.95905,5.84598,,,
1540508777.6175773,3.95882,5.84598,,,
1540508777.7205184,3.95882,5.84676,,,
1540508777.8337674,3.95882,5.84676,,,
1540508777.9187293,3.95882,5.84676,,,
1540508778.0232904,3.95859,5.847,,,
1540508778.1405406,3.95859,5.847,,,
1540508778.225022,3.95859,5.847,,,
1540508778.3177826,3.95828,5.84752,,,
1540508778.416978,3.95828,5.84752,,,
1540508778.517505,3.95828,5.84752,0,0,0
1540508778.6393647,3.95805,5.84752,,,
1540508778.7511923,3.95805,5.84804,,,
1540508778.8343947,3.95805,5.84804,,,
1540508778.9225717,3.95805,5.84804,,,
1540508779.0322218,3.95784,5.84804,,,
1540508779.121077,3.95784,5.84804,,,
1540508779.2277381,3.95784,5.84804,,,
1540508779.3288682,3.95761,5.8483,,,
1540508779.431766,3.95761,5.8483,0,0,0
1540508779.5417128,3.95761,5.8483,,,
1540508779.646263,3.95738,5.8483,,,
1540508779.729825,3.95738,5.84856,,,
1540508779.831816,3.95738,5.84856,,,
1540508779.9348474,3.95738,5.84856,,,
1540508780.0263314,3.95708,5.84906,,,
1540508780.1265957,3.95708,5.84906,,,
1540508780.2262099,3.95708,5.84906,,,
1540508780.3312948,3.95685,5.84932,,,
1540508780.468212,3.95685,5.84932,0,0,0
1540508780.5294707,3.95685,5.84932,,,
1540508780.6267235,3.95662,5.84932,,,
1540508780.7410915,3.95662,5.84984,,,
1540508780.8267188,3.95662,5.84984,,,
1540508780.9305477,3.95662,5.84984,,,
1540508781.031987,3.95639,5.85036,,,
1540508781.1372607,3.95639,5.85036,,,
1540508781.2580235,3.95639,5.85036,,,
1540508781.3318264,3.95616,5.8506,,,
1540508781.4268284,3.95616,5.8506,0,0,0
1540508781.535651,3.95616,5.8506,,,
1540508781.6377354,3.95595,5.8506,,,
1540508781.727341,3.95595,5.85112,,,
1540508781.8290517,3.95595,5.85112,,,
1540508781.9305794,3.95595,5.85112,,,
1540508782.0781865,3.95572,5.85112,,,
1540508782.1600688,3.95572,5.85112,,,
1540508782.2335718,3.95572,5.85112,,,
1540508782.3287022,3.95549,5.85112,,,
1540508782.4385607,3.95549,5.85112,0,0,0
1540508782.5521345,3.95549,5.85112,,,
1540508782.6364992,3.95526,5.85112,,,
1540508782.7298222,3.95526,5.85164,,,
1540508782.8530042,3.95526,5.85164,,,
1540508782.943801,3.95526,5.85164,,,
1540508783.0341835,3.95503,5.85216,,,
1540508783.1357305,3.95503,5.85216,,,
1540508783.2333164,3.95503,5.85216,,,
1540508783.3355608,3.9548,5.8524,,,
1540508783.433921,3.9548,5.8524,0,0,0
1540508783.5324168,3.9548,5.8524,,,
1540508783.6484685,3.95457,5.8524,,,
1540508783.750149,3.95457,5.85292,,,
1540508783.854903,3.95457,5.85292,,,
1540508783.9337509,3.95457,5.85292,,,
1540508784.0328748,3.95435,5.85318,,,
1540508784.1438572,3.95435,5.85318,,,
1540508784.2431424,3.95435,5.85318,,,
1540508784.3338645,3.95413,5.85318,,,
1540508784.4437954,3.95413,5.85344,0,0,0
1540508784.5409365,3.95413,5.85344,,,
1540508784.66153,3.9539,5.85344,,,
1540508784.7641943,3.9539,5.8542,,,
1540508784.8379984,3.9539,5.8542,,,
1540508784.9322832,3.9539,5.8542,,,
1540508785.0467832,3.95367,5.8542,,,
1540508785.1610317,3.95367,5.8542,,,
1540508785.2522914,3.95367,5.8542,,,
1540508785.3450418,3.95345,5.8542,,,
1540508785.446538,3.95345,5.85472,0,0,0
1540508785.5335562,3.95345,5.85472,,,
1540508785.6337347,3.95322,5.85472,,,
1540508785.741594,3.95322,5.85524,,,
1540508785.842936,3.95322,5.85524,,,
1540508785.953282,3.95322,5.85524,,,
1540508786.037223,3.95299,5.8555,,,
1540508786.1578755,3.95299,5.8555,,,
1540508786.251008,3.95299,5.8555,,,
1540508786.3472538,3.95276,5.8555,,,
1540508786.4365416,3.95276,5.85576,0,0,0
1540508786.5367646,3.95276,5.85576,,,
1540508786.6369293,3.95253,5.85576,,,
1540508786.7441883,3.95253,5.85626,,,
1540508786.8448226,3.95253,5.85626,,,
1540508786.9381385,3.95253,5.85626,,,
1540508787.036152,3.95238,5.85626,,,
1540508787.1509187,3.95238,5.85626,,,
1540508787.2622871,3.95238,5.85626,,,
1540508787.3432434,3.95216,5.85626,,,
1540508787.4441833,3.95216,5.85652,0,0,0
1540508787.539797,3.95216,5.85652,,,
1540508787.6618369,3.95193,5.85652,,,
1540508787.7585406,3.95193,5.85678,,,
1540508787.8452272,3.95193,5.85678,,,
1540508787.94001,3.95193,5.85678,,,
1540508788.0441847,3.95171,5.85704,,,
1540508788.1380417,3.95171,5.85704,,,
1540508788.236778,3.95171,5.85704,,,
1540508788.3403566,3.95148,5.85704,,,
1540508788.4841154,3.95148,5.85756,0,0,0
1540508788.573404,3.95148,5.85756,,,
1540508788.6400175,3.95148,5.85756,,,
1540508788.7388752,3.95125,5.8578,,,
1540508788.8601036,3.95125,5.8578,,,
1540508788.96715,3.95125,5.8578,,,
1540508789.0437598,3.9511,5.85832,,,
1540508789.1401467,3.9511,5.85832,,,
1540508789.2464957,3.9511,5.85832,,,
1540508789.3628287,3.95087,5.85832,,,
1540508789.447031,3.95087,5.85858,0,0,0
1540508789.5503945,3.95087,5.85858,,,
1540508789.6407487,3.95087,5.85858,,,
1540508789.7487803,3.95064,5.8591,,,
1540508789.8416193,3.95064,5.8591,,,
1540508789.94783,3.95064,5.8591,,,
1540508790.0428262,3.95041,5.85936,,,
1540508790.1757536,3.95041,5.85936,,,
1540508790.2448733,3.95041,5.85936,,,
1540508790.3413801,3.95027,5.85936,,,
1540508790.4495049,3.95027,5.8596,0,0,0
1540508790.555937,3.95027,5.8596,,,
1540508790.6598582,3.95004,5.8596,,,
1540508790.7449176,3.95004,5.85936,,,
1540508790.8453443,3.95004,5.85936,,,
1540508790.9810789,3.95004,5.85936,,,
1540508791.0563734,3.94981,5.85986,,,
1540508791.1485186,3.94981,5.85986,,,
1540508791.2449377,3.94981,5.85986,,,
1540508791.3442626,3.94958,5.85986,,,
1540508791.4508643,3.94958,5.86038,0,0,0
1540508791.5572262,3.94958,5.86038,,,
1540508791.6480758,3.94958,5.86038,,,
1540508791.7457354,3.94943,5.86038,,,
1540508791.8622181,3.94943,5.86038,,,
1540508791.9702373,3.94943,5.86038,,,
1540508792.0602217,3.9492,5.8609,,,
1540508792.1529791,3.9492,5.8609,,,
1540508792.2559557,3.9492,5.8609,,,
1540508792.3688824,3.94905,5.8609,,,
1540508792.4533744,3.94905,5.8614,0,0,0
1540508792.5666885,3.94905,5.8614,,,
1540508792.6535013,3.94905,5.8614,,,
1540508792.7593758,3.94882,5.8614,,,
1540508792.8521297,3.94882,5.8614,,,
1540508792.9515076,3.94882,5.8614,,,
1540508793.0569632,3.94859,5.8614,,,
1540508793.2006974,3.94859,5.8614,,,
1540508793.2844214,3.94859,5.8614,,,
1540508793.3568797,3.94844,5.8614,,,
1540508793.4514897,3.94844,5.86166,0,0,0
1540508793.5655022,3.94844,5.86166,,,
1540508793.6814423,3.94823,5.86166,,,
1540508793.758444,3.94823,5.86218,,,
1540508793.8535182,3.94823,5.86218,,,
1540508793.9804037,3.94823,5.86218,,,
1540508794.075629,3.94807,5.86244,,,
1540508794.1629965,3.94807,5.86244,,,
1540508794.2592251,3.94807,5.86244,,,
1540508794.3610208,3.94785,5.86244,,,
1540508794.472639,3.94785,5.8627,0,0,0
1540508794.5552497,3.94785,5.8627,,,
1540508794.6565297,3.94785,5.8627,,,
1540508794.7840414,3.94762,5.86296,,,
1540508794.8642852,3.94762,5.86296,,,
1540508794.9567437,3.94762,5.86296,,,
1540508795.0559788,3.94746,5.86346,,,
1540508795.1564705,3.94746,5.86346,,,
1540508795.278315,3.94746,5.86346,,,
1540508795.3596382,3.94724,5.86346,,,
1540508795.4568574,3.94724,5.86372,0,0,0
1540508795.5727124,3.94724,5.86372,,,
1540508795.6684585,3.94724,5.86372,,,
1540508795.7825232,3.94708,5.86398,,,
1540508795.8658545,3.94708,5.86398,,,
1540508795.9588394,3.94708,5.86398,,,
1540508796.0662365,3.94685,5.86424,,,
1540508796.1750813,3.94685,5.86424,,,
1540508796.2624342,3.94685,5.86424,,,
1540508796.3765252,3.9467,5.86424,,,
1540508796.4738705,3.9467,5.8645,0,0,0
1540508796.574819,3.9467,5.8645,,,
1540508796.6564703,3.9467,5.8645,,,
1540508796.7568362,3.94649,5.8645,,,
1540508796.8629758,3.94649,5.8645,,,
1540508796.9666111,3.94649,5.8645,,,
1540508797.0633347,3.94633,5.86476,,,
1540508797.1723096,3.94633,5.86476,,,
1540508797.268176,3.94633,5.86476,,,
1540508797.3852172,3.94611,5.86476,,,
1540508797.4898236,3.94611,5.86526,0,0,0
1540508797.5703394,3.94611,5.86526,,,
1540508797.6682088,3.94611,5.86526,,,
1540508797.7711256,3.94588,5.86578,,,
1540508797.885695,3.94588,5.86578,,,
1540508797.9758315,3.94588,5.86578,,,
1540508798.0751078,3.94572,5.86578,,,
1540508798.172304,3.94572,5.8663,,,
1540508798.2792928,3.94572,5.8663,,,
1540508798.3629441,3.94557,5.8663,,,
1540508798.4744973,3.94557,5.86656,0,0,0
1540508798.5690734,3.94557,5.86656,,,
1540508798.6754768,3.94557,5.86656,,,
1540508798.7640512,3.94534,5.86656,,,
1540508798.864699,3.94534,5.86656,,,
1540508798.9710057,3.94534,5.86656,,,
1540508799.087873,3.94519,5.86656,,,
1540508799.1687365,3.94519,5.86656,,,
1540508799.2637339,3.94519,5.86656,,,
1540508799.3643486,3.94496,5.86656,,,
1540508799.490707,3.94496,5.86707,0,0,0
1540508799.5885181,3.94496,5.86707,,,
1540508799.66865,3.94496,5.86707,,,
1540508799.766107,3.94481,5.86758,,,
1540508799.8664577,3.94481,5.86758,,,
1540508799.9750736,3.94481,5.86758,,,
1540508800.0740678,3.94458,5.86758,,,
1540508800.1700156,3.94458,5.86758,,,
1540508800.268746,3.94458,5.86758,,,
1540508800.3882308,3.94444,5.86758,,,
1540508800.4748964,3.94444,5.86784,0,0,0
1540508800.5799944,3.94444,5.86784,,,
1540508800.6755326,3.94444,5.86784,,,
1540508800.7775204,3.94429,5.86836,,,
1540508800.8857906,3.94429,5.86836,,,
1540508800.968885,3.94429,5.86836,,,
1540508801.0690475,3.94406,5.86836,,,
1540508801.1770623,3.94406,5.86862,,,
1540508801.2765756,3.94406,5.86862,,,
1540508801.3703022,3.94391,5.86862,,,
1540508801.469366,3.94391,5.86887,0,0,0
1540508801.5702395,3.94391,5.86887,,,
1540508801.7008162,3.94391,5.86887,,,
1540508801.802813,3.94376,5.86913,,,
1540508801.8778849,3.94376,5.86913,,,
1540508801.97371,3.94376,5.86913,,,
1540508802.0799136,3.94353,5.86964,,,
1540508802.193109,3.94353,5.86964,,,
1540508802.2817516,3.94353,5.86964,,,
1540508802.3763177,3.94337,5.86964,,,
1540508802.4766815,3.94337,5.86964,0,0,0
1540508802.5999563,3.94337,5.86964,,,
1540508802.6824963,3.94337,5.86964,,,
1540508802.7906296,3.94322,5.86964,,,
1540508802.8781803,3.94322,5.86964,,,
1540508802.9801612,3.94322,5.86964,,,
1540508803.076702,3.94299,5.86964,,,
1540508803.1766992,3.94299,5.8699,,,
1540508803.2812986,3.94299,5.8699,,,
1540508803.4128776,3.94284,5.8699,,,
1540508803.5008116,3.94284,5.87016,0,0,0
1540508803.5801992,3.94284,5.87016,,,
1540508803.6790617,3.94284,5.87016,,,
1540508803.785409,3.94269,5.87042,,,
1540508803.8918436,3.94269,5.87042,,,
1540508803.983334,3.94269,5.87042,,,
1540508804.0816712,3.94255,5.87042,,,
1540508804.2069006,3.94255,5.87067,,,
1540508804.3084674,3.94255,5.87067,,,
1540508804.4166636,3.94232,5.87067,,,
1540508804.490957,3.94232,5.87093,0,0,0
1540508804.5859337,3.94232,5.87093,,,
1540508804.6961596,3.94232,5.87093,,,
1540508804.7866678,3.94217,5.87144,,,
1540508804.8928273,3.94217,5.87144,,,
1540508805.0193467,3.94217,5.87144,,,
1540508805.0980976,3.94202,5.87144,,,
1540508805.2053921,3.94202,5.8717,,,
1540508805.2879128,3.94202,5.8717,,,
1540508805.3868997,3.94179,5.8717,,,
1540508805.4943311,3.94179,5.87196,0,0,0
1540508805.5961955,3.94179,5.87196,,,
1540508805.6881127,3.94179,5.87196,,,
1540508805.8104157,3.94164,5.87222,,,
1540508805.8886516,3.94164,5.87222,,,
1540508805.9938426,3.94164,5.87222,,,
1540508806.0895889,3.94148,5.87222,,,
1540508806.1867685,3.94148,5.87247,,,
1540508806.2877796,3.94148,5.87247,,,
1540508806.4010062,3.94133,5.87247,,,
1540508806.514069,3.94133,5.87273,0,0,0
1540508806.6210973,3.94133,5.87273,,,
1540508806.6978126,3.94133,5.87273,,,
1540508806.7912912,3.94118,5.87299,,,
1540508806.9050179,3.94118,5.87299,,,
1540508806.9887466,3.94118,5.87299,,,
1540508807.0949771,3.94102,5.87299,,,
1540508807.190828,3.94102,5.87299,,,
1540508807.2961688,3.94102,5.87299,,,
1540508807.3886392,3.94102,5.87299,,,
1540508807.4890187,3.9408,5.87299,0,0,0
1540508807.5941792,3.9408,5.87299,,,
1540508807.7148025,3.9408,5.87299,,,
1540508807.7953718,3.94066,5.8735,,,
1540508807.8933938,3.94066,5.8735,,,
1540508807.9941528,3.94066,5.8735,,,
1540508808.1321769,3.94051,5.8735,,,
1540508808.2118027,3.94051,5.87376,,,
1540508808.3051696,3.94051,5.87376,,,
1540508808.3982792,3.94051,5.87376,,,
1540508808.4980972,3.94035,5.87402,0,0,0
1540508808.6057518,3.94035,5.87402,,,
1540508808.7043355,3.94035,5.87402,,,
1540508808.808522,3.94012,5.87427,,,
1540508808.8990107,3.94012,5.87427,,,
1540508809.0176594,3.94012,5.87427,,,
1540508809.1000063,3.93997,5.87427,,,
1540508809.1962686,3.93997,5.87453,,,
1540508809.3048666,3.93997,5.87453,,,
1540508809.408879,3.93982,5.87453,,,
1540508809.5156884,3.93982,5.87479,0,0,0
1540508809.5990338,3.93982,5.87479,,,
1540508809.6972532,3.93982,5.87479,,,
1540508809.7983727,3.93967,5.87505,,,
1540508809.9089508,3.93967,5.87505,,,
1540508809.9996254,3.93967,5.87505,,,
1540508810.0983646,3.93951,5.87505,,,
1540508810.1981287,3.93951,5.87531,,,
1540508810.3489773,3.93951,5.87531,,,
1540508810.4391,3.93936,5.87531,0,0,0
1540508810.5053098,3.93936,5.87531,,,
1540508810.6002765,3.93936,5.87531,,,
1540508810.7115386,3.93936,5.87531,,,
1540508810.7983758,3.93913,5.87556,,,
1540508810.899181,3.93913,5.87556,,,
1540508811.0066233,3.93913,5.87556,,,
1540508811.12014,3.93898,5.87556,,,
1540508811.2223806,3.93898,5.87556,,,
1540508811.3006315,3.93898,5.87556,,,
1540508811.399907,3.93898,5.87556,,,
1540508811.5121858,3.93883,5.87582,0,0,0
1540508811.6111379,3.93883,5.87582,,,
1540508811.7017748,3.93883,5.87582,,,
1540508811.800505,3.93869,5.87607,,,
1540508811.905545,3.93869,5.87607,,,
1540508812.0272007,3.93869,5.87607,,,
1540508812.1391912,3.93854,5.87607,,,
1540508812.2093933,3.93854,5.87659,,,
1540508812.3053577,3.93854,5.87659,,,
1540508812.4181297,3.93854,5.87659,,,
1540508812.5934744,3.93839,5.87685,,,
1540508812.744774,3.93839,5.87685,,,
1540508812.9272256,3.88843,8.44193,,,
1540508813.0776012,3.88843,8.44193,,,
1540508813.2281322,3.88101,8.54018,,,
1540508813.376363,3.88101,8.54018,,,
1540508813.5217264,3.87964,8.54327,,,
1540508813.717213,3.87964,8.54327,,,
1540508813.8646286,3.87851,8.54584,,,
1540508814.0107605,3.87851,8.54584,,,
1540508814.0969825,3.8857,8.54584,0,0,0
1540508814.1844296,3.8857,7.99023,0,0,0
1540508814.2804928,3.8857,7.99023,,,
1540508814.3819735,3.8857,7.99023,,,
1540508814.500447,3.9324,5.88559,0,0,0
1540508814.5789704,3.9324,5.88559,,,
1540508814.6797948,3.9324,5.88559,,,
1540508814.7849188,3.93353,5.88559,,,
1540508814.9031208,3.93353,5.88405,,,
1540508814.984703,3.93353,5.88405,,,
1540508815.0797257,3.93353,5.88405,,,
1540508815.1790748,3.93407,5.88353,,,
1540508815.3137398,3.93407,5.88353,,,
1540508815.4047568,3.93407,5.88353,,,
1540508815.4850285,3.9343,5.88303,0,0,0
1540508815.5856006,3.9343,5.88303,,,
1540508815.6881678,3.9343,5.88303,,,
1540508815.7949748,3.93445,5.88303,,,
1540508815.8917253,3.93445,5.88277,,,
1540508815.989147,3.93445,5.88277,,,
1540508816.085546,3.93445,5.88277,,,
1540508816.1913626,3.93452,5.88277,,,
1540508816.2872157,3.93452,5.88277,,,
1540508816.3860788,3.93452,5.88277,,,
1540508816.486254,3.9346,5.88277,0,0,0
1540508816.6085534,3.9346,5.88277,,,
1540508816.7170322,3.9346,5.88277,,,
1540508816.818536,3.9346,5.88277,,,
1540508816.8963296,3.9346,5.88277,,,
1540508816.9981446,3.9346,5.88277,,,
1540508817.1088846,3.9346,5.88277,,,
1540508817.1944268,3.93452,5.88277,,,
1540508817.2933545,3.93452,5.88277,,,
1540508817.3928268,3.93452,5.88277,,,
1540508817.4994571,3.93445,5.88303,0,0,0
1540508817.6093132,3.93445,5.88303,,,
1540508817.6987906,3.93445,5.88303,,,
1540508817.7991664,3.93445,5.88303,,,
1540508817.9150057,3.93445,5.88303,,,
1540508817.99558,3.93445,5.88303,,,
1540508818.0915751,3.93445,5.88303,,,
1540508818.192071,3.93437,5.88303,,,
1540508818.3036182,3.93437,5.88303,,,
1540508818.4248157,3.93437,5.88303,,,
1540508818.5109541,3.9343,5.88303,0,0,0
1540508818.6023736,3.9343,5.88303,,,
1540508818.7066658,3.9343,5.88303,,,
1540508818.8131032,3.93422,5.88303,,,
1540508818.8954759,3.93422,5.88327,,,
1540508818.9982996,3.93422,5.88327,,,
1540508819.0984156,3.93422,5.88327,,,
1540508819.221556,3.93407,5.88327,,,
1540508819.3073137,3.93407,5.88327,,,
1540508819.3946037,3.93407,5.88327,,,
1540508819.4946935,3.93399,5.88379,0,0,0
1540508819.6256027,3.93399,5.88379,,,
1540508819.7271342,3.93399,5.88379,,,
1540508819.7980905,3.93384,5.88379,,,
1540508819.8955915,3.93384,5.88379,,,
1540508820.0190513,3.93384,5.88379,,,
1540508820.1157343,3.93384,5.88379,,,
1540508820.2061367,3.93376,5.88405,,,
1540508820.2976992,3.93376,5.88405,,,
1540508820.402324,3.93376,5.88405,,,
1540508820.5144339,3.93369,5.88405,0,0,0
1540508820.5969365,3.93369,5.88405,,,
1540508820.7023535,3.93369,5.88405,,,
1540508820.8055668,3.93353,5.88405,,,
1540508820.918625,3.93353,5.88405,,,
1540508820.9992824,3.93353,5.88405,,,
1540508821.0988712,3.93353,5.88405,,,
1540508821.1991649,3.93338,5.88405,,,
1540508821.3025787,3.93338,5.88405,,,
1540508821.3993149,3.93338,5.88405,,,
1540508821.4991603,3.9333,5.88405,0,0,0
1540508821.599236,3.9333,5.88431,,,
1540508821.72952,3.9333,5.88431,,,
1540508821.8262887,3.93315,5.88431,,,
1540508821.9048994,3.93315,5.88431,,,
1540508822.000582,3.93315,5.88431,,,
1540508822.1087227,3.93315,5.88431,,,
1540508822.2171187,3.93307,5.88457,,,
1540508822.3008845,3.93307,5.88457,,,
1540508822.401125,3.93307,5.88457,,,
1540508822.5008996,3.93294,5.88457,0,0,0
1540508822.610998,3.93294,5.88483,,,
1540508822.7014382,3.93294,5.88483,,,
1540508822.7995288,3.93294,5.88483,,,
1540508822.8993993,3.93286,5.88507,,,
1540508823.0227952,3.93286,5.88507,,,
1540508823.1117544,3.93286,5.88507,,,
1540508823.2335808,3.93271,5.88533,,,
1540508823.3144257,3.93271,5.88533,,,
1540508823.4130428,3.93271,5.88533,,,
1540508823.5025434,3.93263,5.88533,0,0,0
1540508823.6036143,3.93263,5.88533,,,
1540508823.7044592,3.93263,5.88533,,,
1540508823.824735,3.93248,5.88533,,,
1540508823.921962,3.93248,5.88559,,,
1540508824.0269575,3.93248,5.88559,,,
1540508824.1065266,3.93248,5.88559,,,
1540508824.2032912,3.9324,5.88585,,,
1540508824.3132021,3.9324,5.88585,,,
1540508824.4092903,3.9324,5.88585,,,
1540508824.5044262,3.93225,5.88585,0,0,0
1540508824.6042883,3.93225,5.88611,,,
1540508824.722568,3.93225,5.88611,,,
1540508824.8438842,3.9321,5.88611,,,
1540508824.9150505,3.9321,5.88637,,,
1540508825.0071838,3.9321,5.88637,,,
1540508825.1178997,3.9321,5.88637,,,
1540508825.2062857,3.93202,5.88637,,,
1540508825.3070219,3.93202,5.88637,,,
1540508825.4126656,3.93202,5.88637,,,
1540508825.5173264,3.93187,5.88637,0,0,0
1540508825.6310434,3.93187,5.88663,,,
1540508825.7085586,3.93187,5.88663,,,
1540508825.808061,3.93187,5.88663,,,
1540508825.9081476,3.93172,5.88687,,,
1540508826.018159,3.93172,5.88687,,,
1540508826.1091871,3.93172,5.88687,,,
1540508826.208402,3.93164,5.88713,,,
1540508826.3071508,3.93164,5.88713,,,
1540508826.415762,3.93164,5.88713,,,
1540508826.518959,3.93149,5.88713,0,0,0
1540508826.6085894,3.93149,5.88713,,,
1540508826.7098289,3.93149,5.88713,,,
1540508826.8222346,3.93134,5.88713,,,
1540508826.932762,3.93134,5.88713,,,
1540508827.0158012,3.93134,5.88713,,,
1540508827.132475,3.93134,5.88713,,,
1540508827.2127542,3.93126,5.88713,,,
1540508827.3263986,3.93126,5.88713,,,
1540508827.4080446,3.93126,5.88713,0,0,0
1540508827.51523,3.93111,5.88713,,,
1540508827.6149504,3.93111,5.88739,,,
1540508827.717055,3.93111,5.88739,,,
1540508827.8085177,3.93111,5.88739,,,
1540508827.9326985,3.93097,5.88765,,,
1540508828.019536,3.93097,5.88765,,,
1540508828.134667,3.93097,5.88765,,,
1540508828.2397175,3.93089,5.88791,,,
1540508828.3180635,3.93089,5.88791,,,
1540508828.4162686,3.93089,5.88791,,,
1540508828.528826,3.93074,5.88791,0,0,0
1540508828.635934,3.93074,5.88817,,,
1540508828.7430015,3.93074,5.88817,,,
1540508828.8210273,3.93074,5.88817,,,
1540508828.918118,3.93059,5.88817,,,
1540508829.0259984,3.93059,5.88817,,,
1540508829.1252794,3.93059,5.88817,,,
1540508829.2181368,3.93051,5.88843,,,
1540508829.3165333,3.93051,5.88843,,,
1540508829.4378486,3.93051,5.88843,,,
1540508829.5532043,3.93036,5.88843,0,0,0
1540508829.6319976,3.93036,5.88893,,,
1540508829.721688,3.93036,5.88893,,,
1540508829.8295968,3.93036,5.88893,,,
1540508829.9173744,3.93021,5.88919,,,
1540508830.0173664,3.93021,5.88919,,,
1540508830.1200168,3.93021,5.88919,,,
1540508830.2288141,3.93013,5.88919,,,
1540508830.3461025,3.93013,5.88919,,,
1540508830.4298315,3.93013,5.88919,0,0,0
1540508830.5184727,3.92998,5.88919,,,
1540508830.623504,3.92998,5.88919,,,
1540508830.7392616,3.92998,5.88919,,,
1540508830.8269205,3.92998,5.88919,,,
1540508830.9201548,3.9299,5.88945,,,
1540508831.0184643,3.9299,5.88945,,,
1540508831.1405132,3.9299,5.88945,,,
1540508831.2616541,3.92975,5.88997,,,
1540508831.3307252,3.92975,5.88997,,,
1540508831.4267063,3.92975,5.88997,0,0,0
1540508831.5389652,3.9296,5.88997,,,
1540508831.6272156,3.9296,5.88997,,,
1540508831.7296388,3.9296,5.88997,,,
1540508831.835987,3.9296,5.88997,,,
1540508831.9513807,3.92952,5.89023,,,
1540508832.0409417,3.92952,5.89023,,,
1540508832.1280735,3.92952,5.89023,,,
