Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540903770.000768,3.79274,9.15521,,,
1540903770.104594,3.79274,9.15521,,,
1540903770.2047863,3.79245,9.15521,0,0,0
1540903770.3129063,3.79245,9.15598,,,
1540903770.4316835,3.79245,9.15598,,,
1540903770.5095325,3.79245,9.15598,,,
1540903770.5993938,3.79214,9.15701,,,
1540903770.7109022,3.79214,9.15701,,,
1540903770.7995458,3.79214,9.15701,,,
1540903770.9002516,3.79192,9.15701,,,
1540903771.0008318,3.79192,9.15753,,,
1540903771.111442,3.79192,9.15753,,,
1540903771.2121603,3.79192,9.15753,0,0,0
1540903771.3089252,3.79161,9.15804,,,
1540903771.3997943,3.79161,9.15804,,,
1540903771.511935,3.79161,9.15804,,,
1540903771.62364,3.79131,9.15881,,,
1540903771.7028964,3.79131,9.15881,,,
1540903771.8030198,3.79131,9.15881,,,
1540903771.9068995,3.79108,9.15881,,,
1540903772.0221622,3.79108,9.15958,,,
1540903772.1178374,3.79108,9.15958,,,
1540903772.2081716,3.79077,9.15958,0,0,0
1540903772.3080816,3.79077,9.15984,,,
1540903772.4272778,3.79077,9.15984,,,
1540903772.5083787,3.79077,9.15984,,,
1540903772.6087549,3.79048,9.16061,,,
1540903772.7085109,3.79048,9.16061,,,
1540903772.8293934,3.79048,9.16061,,,
1540903772.9241242,3.79018,9.16061,,,
1540903773.0089939,3.79018,9.16164,,,
1540903773.109005,3.79018,9.16164,,,
1540903773.2112672,3.79018,9.16164,0,0,0
1540903773.3182836,3.78987,9.16267,,,
1540903773.4096565,3.78987,9.16267,,,
1540903773.5095425,3.78987,9.16267,,,
1540903773.6122937,3.78964,9.16344,,,
1540903773.7579315,3.78964,9.16344,,,
1540903773.8450823,3.78964,9.16344,,,
1540903773.9136243,3.78941,9.16344,,,
1540903774.0108583,3.78941,9.16396,,,
1540903774.1268213,3.78941,9.16396,,,
1540903774.2101157,3.78941,9.16396,0,0,0
1540903774.311415,3.78911,9.16447,,,
1540903774.4109967,3.78911,9.16447,,,
1540903774.5159276,3.78911,9.16447,,,
1540903774.6318161,3.78882,9.16524,,,
1540903774.7119317,3.78882,9.16524,,,
1540903774.811718,3.78882,9.16524,,,
1540903774.9115222,3.78859,9.16524,,,
1540903775.0201764,3.78859,9.16602,,,
1540903775.1124177,3.78859,9.16602,,,
1540903775.2120726,3.78859,9.16602,0,0,0
1540903775.3113592,3.78828,9.16628,,,
1540903775.4371855,3.78828,9.16628,,,
1540903775.5191867,3.78828,9.16628,,,
1540903775.613113,3.78806,9.16704,,,
1540903775.712623,3.78806,9.16704,,,
1540903775.827129,3.78806,9.16704,,,
1540903775.9355025,3.78775,9.16704,,,
1540903776.0146315,3.78775,9.16756,,,
1540903776.1126585,3.78775,9.16756,,,
1540903776.2369068,3.78775,9.16756,0,0,0
1540903776.3243914,3.78752,9.16808,,,
1540903776.4136446,3.78752,9.16808,,,
1540903776.5138724,3.78752,9.16808,,,
1540903776.6137586,3.78722,9.16859,,,
1540903776.7377722,3.78722,9.16859,,,
1540903776.8188338,3.78722,9.16859,,,
1540903776.9149675,3.78699,9.16859,,,
1540903777.0412436,3.78699,9.16962,,,
1540903777.128017,3.78699,9.16962,0,0,0
1540903777.2381558,3.7867,9.16962,,,
1540903777.3178296,3.7867,9.17014,,,
1540903777.4170523,3.7867,9.17014,,,
1540903777.5221255,3.7867,9.17014,,,
1540903777.6329553,3.78647,9.17039,,,
1540903777.7156632,3.78647,9.17039,,,
1540903777.8424296,3.78647,9.17039,,,
1540903777.920555,3.78616,9.17039,,,
1540903778.0249462,3.78616,9.17116,,,
1540903778.1165242,3.78616,9.17116,,,
1540903778.217027,3.78616,9.17116,0,0,0
1540903778.316822,3.78586,9.1722,,,
1540903778.4199295,3.78586,9.1722,,,
1540903778.517032,3.78586,9.1722,,,
1540903778.6177657,3.78563,9.17296,,,
1540903778.7178571,3.78563,9.17296,,,
1540903778.8329237,3.78563,9.17296,,,
1540903778.9180145,3.78532,9.17296,,,
1540903779.018458,3.78532,9.17348,,,
1540903779.118007,3.78532,9.17348,,,
1540903779.2284322,3.78532,9.17348,0,0,0
1540903779.3487587,3.7851,9.17374,,,
1540903779.426566,3.7851,9.17374,,,
1540903779.5185747,3.7851,9.17374,,,
1540903779.6273723,3.78488,9.17476,,,
1540903779.7348883,3.78488,9.17476,,,
1540903779.8189073,3.78488,9.17476,,,
1540903779.9195273,3.78458,9.17476,,,
1540903780.0190563,3.78458,9.17528,,,
1540903780.1400774,3.78458,9.17528,,,
1540903780.2294428,3.78458,9.17528,0,0,0
1540903780.3192706,3.78435,9.17554,,,
1540903780.423051,3.78435,9.17554,,,
1540903780.5380974,3.78435,9.17554,,,
1540903780.6459126,3.78412,9.17554,,,
1540903780.725294,3.78412,9.17604,,,
1540903780.8237495,3.78412,9.17604,,,
1540903780.9434907,3.78381,9.17604,,,
1540903781.03381,3.78381,9.17708,,,
1540903781.125358,3.78381,9.17708,,,
1540903781.2240202,3.78381,9.17708,0,0,0
1540903781.3243911,3.78358,9.1776,,,
1540903781.4479892,3.78358,9.1776,,,
1540903781.5308087,3.78358,9.1776,,,
1540903781.6246421,3.78336,9.1776,,,
1540903781.7330625,3.78336,9.17784,,,
1540903781.8426063,3.78336,9.17784,,,
1540903781.948331,3.78305,9.17784,,,
1540903782.0289943,3.78305,9.17862,,,
1540903782.1287193,3.78305,9.17862,,,
1540903782.2315965,3.78305,9.17862,0,0,0
1540903782.3388875,3.78284,9.17964,,,
1540903782.4288967,3.78284,9.17964,,,
1540903782.5296223,3.78284,9.17964,,,
1540903782.6296747,3.78253,9.17964,,,
1540903782.7530215,3.78253,9.18042,,,
1540903782.8348296,3.78253,9.18042,,,
1540903782.9354343,3.7823,9.18042,,,
1540903783.0345974,3.7823,9.1812,,,
1540903783.1447008,3.7823,9.1812,,,
1540903783.2634854,3.7823,9.1812,0,0,0
1540903783.3536785,3.782,9.1817,,,
1540903783.4338276,3.782,9.1817,,,
1540903783.5342188,3.782,9.1817,,,
1540903783.6394365,3.78177,9.18196,,,
1540903783.7344348,3.78177,9.18196,,,
1540903783.8346338,3.78177,9.18196,,,
1540903783.9348652,3.78154,9.18196,,,
1540903784.0713644,3.78154,9.18274,,,
1540903784.1694622,3.78154,9.18274,0,0,0
1540903784.23737,3.78154,9.18274,,,
1540903784.335436,3.78123,9.1835,,,
1540903784.4524114,3.78123,9.1835,,,
1540903784.5583634,3.78123,9.1835,,,
1540903784.6372507,3.78102,9.1835,,,
1540903784.7356992,3.78102,9.18376,,,
1540903784.8426754,3.78102,9.18376,,,
1540903784.9570253,3.78079,9.18376,,,
1540903785.0383043,3.78079,9.18454,,,
1540903785.1381009,3.78079,9.18454,,,
1540903785.2377357,3.78079,9.18454,0,0,0
1540903785.3408897,3.78049,9.1853,,,
1540903785.438309,3.78049,9.1853,,,
1540903785.5371897,3.78049,9.1853,,,
1540903785.6381347,3.78026,9.1853,,,
1540903785.7753665,3.78026,9.18608,,,
1540903785.8698077,3.78026,9.18608,,,
1540903785.9410908,3.78003,9.18608,,,
1540903786.037805,3.78003,9.1866,,,
1540903786.1468225,3.78003,9.1866,,,
1540903786.2543406,3.78003,9.1866,0,0,0
1540903786.3386936,3.77972,9.18684,,,
1540903786.4386399,3.77972,9.18684,,,
1540903786.53828,3.77972,9.18684,,,
1540903786.665233,3.7795,9.18684,,,
1540903786.7420247,3.7795,9.18788,,,
1540903786.8388226,3.7795,9.18788,,,
1540903786.939035,3.7795,9.18788,,,
1540903787.0581214,3.77927,9.1884,,,
1540903787.138919,3.77927,9.1884,0,0,0
1540903787.2390873,3.77927,9.1884,,,
1540903787.3393683,3.77898,9.1889,,,
1540903787.4699802,3.77898,9.1889,,,
1540903787.5593174,3.77898,9.1889,,,
1540903787.6395454,3.77875,9.1889,,,
1540903787.7397332,3.77875,9.18942,,,
1540903787.8428218,3.77875,9.18942,,,
1540903787.948245,3.77852,9.18942,,,
1540903788.0404139,3.77852,9.18994,,,
1540903788.1404667,3.77852,9.18994,0,0,0
1540903788.2673275,3.77852,9.18994,,,
1540903788.3625221,3.77821,9.1907,,,
1540903788.4446867,3.77821,9.1907,,,
1540903788.5407462,3.77821,9.1907,,,
1540903788.641696,3.77798,9.1907,,,
1540903788.7528217,3.77798,9.19096,,,
1540903788.8410175,3.77798,9.19096,,,
1540903788.9415894,3.77798,9.19096,,,
1540903789.0668654,3.77776,9.19174,,,
1540903789.1473641,3.77776,9.19174,0,0,0
1540903789.2589185,3.77776,9.19174,,,
1540903789.3430905,3.77745,9.19225,,,
1540903789.4425323,3.77745,9.19225,,,
1540903789.542515,3.77745,9.19225,,,
1540903789.6507084,3.77724,9.19225,,,
1540903789.7439175,3.77724,9.19276,,,
1540903789.863247,3.77724,9.19276,,,
1540903789.9477053,3.77724,9.19276,,,
1540903790.045257,3.77701,9.19328,,,
1540903790.1445487,3.77701,9.19328,0,0,0
1540903790.2432656,3.77701,9.19328,,,
1540903790.344503,3.77678,9.1938,,,
1540903790.4579804,3.77678,9.1938,,,
1540903790.544664,3.77678,9.1938,,,
1540903790.665564,3.77655,9.1938,,,
1540903790.7529984,3.77655,9.19482,,,
1540903790.8526084,3.77655,9.19482,,,
1540903790.9603627,3.77655,9.19482,,,
1540903791.0445023,3.77625,9.1956,,,
1540903791.1445835,3.77625,9.1956,0,0,0
1540903791.2440982,3.77625,9.1956,,,
1540903791.3501086,3.77602,9.19585,,,
1540903791.4601243,3.77602,9.19585,,,
1540903791.5512125,3.77602,9.19585,,,
1540903791.645251,3.77579,9.19585,,,
1540903791.7618675,3.77579,9.19637,,,
1540903791.845843,3.77579,9.19637,,,
1540903791.9449623,3.77579,9.19637,,,
1540903792.045594,3.77556,9.19688,,,
1540903792.1532257,3.77556,9.19688,0,0,0
1540903792.2722354,3.77556,9.19688,,,
1540903792.3694842,3.77527,9.19791,,,
1540903792.4487224,3.77527,9.19791,,,
1540903792.5505774,3.77527,9.19791,,,
1540903792.6565955,3.77504,9.19791,,,
1540903792.7488244,3.77504,9.19868,,,
1540903792.8494864,3.77504,9.19868,,,
1540903792.9505644,3.77504,9.19868,,,
1540903793.088487,3.77481,9.19945,,,
1540903793.1830885,3.77481,9.19945,0,0,0
1540903793.2544482,3.77481,9.19945,,,
1540903793.350309,3.77458,9.19997,,,
1540903793.463475,3.77458,9.19997,,,
1540903793.573558,3.77458,9.19997,,,
1540903793.652584,3.77435,9.19997,,,
1540903793.7511907,3.77435,9.20023,,,
1540903793.8615634,3.77435,9.20023,,,
1540903793.9670582,3.77435,9.20023,,,
1540903794.0523365,3.77412,9.201,,,
1540903794.1511748,3.77412,9.201,0,0,0
1540903794.2525678,3.77412,9.201,,,
1540903794.3594537,3.7739,9.20151,,,
1540903794.4532883,3.7739,9.20151,,,
1540903794.5523295,3.7739,9.20151,,,
1540903794.6523247,3.77359,9.20151,,,
1540903794.775894,3.77359,9.20203,,,
1540903794.8867047,3.77359,9.20203,,,
1540903794.9566858,3.77359,9.20203,,,
1540903795.0539386,3.77338,9.20255,,,
1540903795.1680796,3.77338,9.20255,0,0,0
1540903795.2541778,3.77338,9.20255,,,
1540903795.3531733,3.77315,9.20255,,,
1540903795.4531884,3.77315,9.20305,,,
1540903795.5634384,3.77315,9.20305,,,
1540903795.6747658,3.77292,9.20305,,,
1540903795.7573566,3.77292,9.20383,,,
1540903795.8554232,3.77292,9.20383,,,
1540903795.9566863,3.77292,9.20383,,,
1540903796.0654194,3.77269,9.20435,,,
1540903796.155304,3.77269,9.20435,0,0,0
1540903796.2553027,3.77269,9.20435,,,
1540903796.3557944,3.77246,9.20435,,,
1540903796.4936733,3.77246,9.20461,,,
1540903796.5602903,3.77246,9.20461,,,
1540903796.6564233,3.77216,9.20461,,,
1540903796.7566915,3.77216,9.20537,,,
1540903796.8682585,3.77216,9.20537,,,
1540903796.9566782,3.77216,9.20537,,,
1540903797.057053,3.77193,9.20615,,,
1540903797.1571603,3.77193,9.20615,0,0,0
1540903797.2867806,3.77193,9.20615,,,
1540903797.3764231,3.7717,9.20615,,,
1540903797.4579098,3.7717,9.20691,,,
1540903797.5579011,3.7717,9.20691,,,
1540903797.657788,3.7717,9.20691,,,
1540903797.7663925,3.77148,9.20743,,,
1540903797.8582268,3.77148,9.20743,,,
1540903797.958401,3.77148,9.20743,,,
1540903798.0805743,3.77126,9.20769,,,
1540903798.1610544,3.77126,9.20769,0,0,0
1540903798.2583787,3.77126,9.20769,,,
1540903798.3585641,3.77103,9.20769,,,
1540903798.4586768,3.77103,9.20845,,,
1540903798.5733883,3.77103,9.20845,,,
1540903798.6825078,3.77072,9.20845,,,
1540903798.759537,3.77072,9.20897,,,
1540903798.8818426,3.77072,9.20897,,,
1540903798.961413,3.77072,9.20897,,,
1540903799.0761867,3.77049,9.20949,,,
1540903799.1597865,3.77049,9.20949,0,0,0
1540903799.2595198,3.77049,9.20949,,,
1540903799.3592515,3.77026,9.20949,,,
1540903799.4660172,3.77026,9.21001,,,
1540903799.5603886,3.77026,9.21001,,,
1540903799.6819572,3.77003,9.21001,,,
1540903799.76276,3.77003,9.21051,,,
1540903799.8813708,3.77003,9.21051,,,
1540903799.9643486,3.77003,9.21051,,,
1540903800.060275,3.76981,9.21129,,,
1540903800.1597738,3.76981,9.21129,0,0,0
1540903800.2715013,3.76981,9.21129,,,
1540903800.361758,3.76959,9.21129,,,
1540903800.479824,3.76959,9.21155,,,
1540903800.5667763,3.76959,9.21155,,,
1540903800.668241,3.76959,9.21155,,,
1540903800.7777348,3.76936,9.21181,,,
1540903800.863606,3.76936,9.21181,,,
1540903800.9613626,3.76936,9.21181,,,
1540903801.0615208,3.76913,9.21283,,,
1540903801.1705227,3.76913,9.21283,0,0,0
1540903801.2772334,3.76913,9.21283,,,
1540903801.3701222,3.76891,9.21283,,,
1540903801.4616566,3.76891,9.21361,,,
1540903801.582244,3.76891,9.21361,,,
1540903801.6654673,3.76891,9.21361,,,
1540903801.7623534,3.7686,9.21437,,,
1540903801.8623433,3.7686,9.21437,,,
1540903801.9738567,3.7686,9.21437,,,
1540903802.0879436,3.76837,9.21515,,,
1540903802.175986,3.76837,9.21515,0,0,0
1540903802.263978,3.76837,9.21515,,,
1540903802.3671136,3.76814,9.21515,,,
1540903802.4808218,3.76814,9.21541,,,
1540903802.5646315,3.76814,9.21541,,,
1540903802.6643684,3.76814,9.21541,,,
1540903802.7643802,3.76791,9.21591,,,
1540903802.8789241,3.76791,9.21591,,,
1540903802.9981208,3.76791,9.21591,,,
1540903803.0658324,3.76768,9.21643,,,
1540903803.1652575,3.76768,9.21643,0,0,0
1540903803.2818558,3.76768,9.21643,,,
1540903803.3653448,3.76747,9.21643,,,
1540903803.4654977,3.76747,9.21721,,,
1540903803.5661163,3.76747,9.21721,,,
1540903803.6752467,3.76747,9.21721,,,
1540903803.780221,3.76724,9.21745,,,
1540903803.8667536,3.76724,9.21745,,,
1540903803.9684973,3.76724,9.21745,,,
1540903804.068073,3.76701,9.21797,,,
1540903804.1754677,3.76701,9.21797,0,0,0
1540903804.267373,3.76701,9.21797,,,
1540903804.3677015,3.76678,9.21797,,,
1540903804.4673564,3.76678,9.21875,,,
1540903804.6073053,3.76678,9.21875,,,
1540903804.6960835,3.76656,9.21875,,,
1540903804.7695043,3.76656,9.21925,,,
1540903804.8683846,3.76656,9.21925,,,
1540903804.9783843,3.76656,9.21925,,,
1540903805.0919745,3.76633,9.21925,,,
1540903805.1703818,3.76633,9.22003,0,0,0
1540903805.2687566,3.76633,9.22003,,,
1540903805.3733623,3.7661,9.22003,,,
1540903805.4907308,3.7661,9.22055,,,
1540903805.5693655,3.7661,9.22055,,,
1540903805.6692374,3.7661,9.22055,,,
1540903805.7692323,3.76587,9.22081,,,
1540903805.894819,3.76587,9.22081,,,
1540903805.978251,3.76587,9.22081,,,
1540903806.075102,3.76566,9.22081,,,
1540903806.175468,3.76566,9.22157,0,0,0
1540903806.3016002,3.76566,9.22157,,,
1540903806.3955572,3.76543,9.22157,,,
1540903806.4753313,3.76543,9.22235,,,
1540903806.5755813,3.76543,9.22235,,,
1540903806.6781332,3.76543,9.22235,,,
1540903806.7847085,3.7652,9.22261,,,
1540903806.875945,3.7652,9.22261,,,
1540903806.9758172,3.7652,9.22261,,,
1540903807.0982492,3.76497,9.22261,,,
1540903807.2670712,3.76497,9.22311,,,
1540903807.4160845,3.71796,9.22311,,,
1540903807.5725908,3.71796,11.4672,,,
1540903807.7244558,3.69699,11.4672,,,
1540903807.8947973,3.69699,12.0976,,,
1540903808.041698,3.69699,12.0976,,,
1540903808.195543,3.69479,12.1048,,,
1540903808.3525956,3.69479,12.1048,,,
1540903808.5028102,3.69305,12.1107,,,
1540903808.6607053,3.69305,12.1107,,,
1540903808.7494092,3.6954,12.1107,0,0,0
1540903808.8321831,3.6954,11.773,0,0,0
1540903808.931928,3.6954,11.773,,,
1540903809.0322974,3.6954,11.773,,,
1540903809.1361914,3.75589,9.24498,,,
1540903809.2340422,3.75589,9.24498,0,0,0
1540903809.3340557,3.75589,9.24498,,,
1540903809.4346752,3.75763,9.24088,,,
1540903809.5666406,3.75763,9.24088,,,
1540903809.655803,3.75763,9.24088,,,
1540903809.7362962,3.7583,9.24088,,,
1540903809.8350518,3.7583,9.23932,,,
1540903809.9381845,3.7583,9.23932,,,
1540903810.0451736,3.7583,9.23932,,,
1540903810.135429,3.75868,9.23882,0,0,0
1540903810.235563,3.75868,9.23882,,,
1540903810.3355455,3.75868,9.23882,,,
1540903810.4768934,3.75891,9.23804,,,
1540903810.5675094,3.75891,9.23804,,,
1540903810.6380959,3.75891,9.23804,,,
1540903810.7361596,3.75899,9.23804,,,
1540903810.8485165,3.75899,9.23778,,,
1540903810.959786,3.75899,9.23778,,,
1540903811.0394857,3.75899,9.23778,,,
1540903811.13692,3.75906,9.23752,0,0,0
1540903811.2432966,3.75906,9.23752,,,
1540903811.3588896,3.75906,9.23752,,,
1540903811.4372873,3.75906,9.23752,,,
1540903811.5375974,3.75906,9.23752,,,
1540903811.6386857,3.75906,9.23752,,,
1540903811.7465575,3.75899,9.23752,,,
1540903811.8380723,3.75899,9.23778,,,
1540903811.9370658,3.75899,9.23778,,,
1540903812.0380993,3.75899,9.23778,,,
1540903812.1740718,3.75899,9.23804,,,
1540903812.2391667,3.75899,9.23804,0,0,0
1540903812.3384035,3.75899,9.23804,,,
1540903812.4382653,3.75883,9.23804,,,
1540903812.5488987,3.75883,9.2383,,,
1540903812.6622734,3.75883,9.2383,,,
1540903812.7390332,3.75876,9.2383,,,
1540903812.8391426,3.75876,9.23856,,,
1540903812.9642358,3.75876,9.23856,,,
1540903813.0535092,3.75876,9.23856,,,
1540903813.1480052,3.75861,9.23882,0,0,0
1540903813.2480578,3.75861,9.23882,,,
1540903813.348012,3.75861,9.23882,,,
1540903813.4621263,3.75853,9.23907,,,
1540903813.5472705,3.75853,9.23907,,,
1540903813.648061,3.75853,9.23907,,,
1540903813.7713706,3.75838,9.23907,,,
1540903813.8540034,3.75838,9.23932,,,
1540903813.9660041,3.75838,9.23932,,,
1540903814.0488846,3.75838,9.23932,,,
1540903814.1490188,3.75822,9.23958,0,0,0
1540903814.248865,3.75822,9.23958,,,
1540903814.3568788,3.75822,9.23958,,,
1540903814.4488964,3.75807,9.23958,,,
1540903814.5722394,3.75807,9.23984,,,
1540903814.6500142,3.75807,9.23984,,,
1540903814.7511635,3.75793,9.23984,,,
1540903814.849267,3.75793,9.24036,,,
1540903814.9492614,3.75793,9.24036,,,
1540903815.0496438,3.75793,9.24036,,,
1540903815.1644108,3.75778,9.24088,0,0,0
1540903815.2731438,3.75778,9.24088,,,
1540903815.3761084,3.75778,9.24088,,,
1540903815.4523718,3.75763,9.24088,,,
1540903815.5523672,3.75763,9.24112,,,
1540903815.66712,3.75763,9.24112,,,
1540903815.7497728,3.75748,9.24112,,,
1540903815.8496346,3.75748,9.24138,,,
1540903815.950885,3.75748,9.24138,,,
1540903816.058839,3.75748,9.24138,,,
1540903816.1967275,3.75732,9.24164,0,0,0
1540903816.2553513,3.75732,9.24164,,,
1540903816.3508732,3.75732,9.24164,,,
1540903816.4687557,3.7571,9.24216,,,
1540903816.5748537,3.7571,9.24216,,,
1540903816.6522164,3.7571,9.24216,,,
1540903816.751125,3.7571,9.24216,,,
1540903816.859104,3.75694,9.24268,,,
1540903816.980524,3.75694,9.24268,,,
1540903817.0591862,3.75694,9.24268,,,
1540903817.1523848,3.75671,9.24344,0,0,0
1540903817.258492,3.75671,9.24344,,,
1540903817.3707533,3.75671,9.24344,,,
1540903817.4537377,3.75656,9.24344,,,
1540903817.55186,3.75656,9.24396,,,
1540903817.6519969,3.75656,9.24396,,,
1540903817.7706337,3.75633,9.24396,,,
1540903817.8670063,3.75633,9.24422,,,
1540903817.954106,3.75633,9.24422,,,
1540903818.0527067,3.75633,9.24422,,,
1540903818.1721191,3.75618,9.24448,0,0,0
1540903818.256139,3.75618,9.24448,,,
1540903818.3549716,3.75618,9.24448,,,
1540903818.4538589,3.75597,9.24448,,,
1540903818.5787468,3.75597,9.24498,,,
1540903818.670323,3.75597,9.24498,,,
1540903818.7554605,3.75597,9.24498,,,
1540903818.8552554,3.75581,9.24576,,,
1540903818.9557157,3.75581,9.24576,,,
1540903819.0632603,3.75581,9.24576,,,
1540903819.155986,3.75558,9.24602,0,0,0
1540903819.2558703,3.75558,9.24602,,,
1540903819.358686,3.75558,9.24602,,,
1540903819.4991848,3.75543,9.24652,,,
1540903819.586715,3.75543,9.24652,,,
1540903819.6584444,3.75543,9.24652,,,
1540903819.7564487,3.75543,9.24652,,,
1540903819.8690813,3.7552,9.24678,,,
1540903819.9792302,3.7552,9.24678,,,
1540903820.0584545,3.7552,9.24678,,,
1540903820.1573331,3.75497,9.2473,0,0,0
1540903820.2666962,3.75497,9.2473,,,
1540903820.374695,3.75497,9.2473,,,
1540903820.4581947,3.75482,9.2473,,,
1540903820.5576704,3.75482,9.24782,,,
1540903820.6584659,3.75482,9.24782,,,
1540903820.7666988,3.75482,9.24782,,,
1540903820.8569229,3.75459,9.24832,,,
1540903820.9583313,3.75459,9.24832,,,
1540903821.0584435,3.75459,9.24832,,,
1540903821.2005868,3.75444,9.24858,0,0,0
1540903821.2899573,3.75444,9.24858,,,
1540903821.3609824,3.75444,9.24858,,,
1540903821.4586928,3.75421,9.24858,,,
1540903821.5728602,3.75421,9.24936,,,
1540903821.6828337,3.75421,9.24936,,,
1540903821.7599783,3.75421,9.24936,,,
1540903821.8590515,3.754,9.25038,,,
1540903821.965075,3.754,9.25038,,,
1540903822.0810697,3.754,9.25038,,,
1540903822.1592116,3.75377,9.25064,0,0,0
1540903822.2590437,3.75377,9.25064,,,
1540903822.359073,3.75377,9.25064,,,
1540903822.4669757,3.75362,9.25064,,,
1540903822.560181,3.75362,9.25116,,,
1540903822.660097,3.75362,9.25116,,,
1540903822.7592247,3.75362,9.25116,,,
1540903822.899808,3.75339,9.25192,,,
1540903822.9672139,3.75339,9.25192,,,
1540903823.0624359,3.75339,9.25192,,,
1540903823.1645374,3.75316,9.25244,0,0,0
1540903823.2786949,3.75316,9.25244,,,
1540903823.3847144,3.75316,9.25244,,,
1540903823.4642074,3.75301,9.25244,,,
1540903823.5633776,3.75301,9.2527,,,
1540903823.694168,3.75301,9.2527,,,
1540903823.782569,3.75301,9.2527,,,
1540903823.8638632,3.75278,9.25296,,,
1540903823.9635,3.75278,9.25296,,,
1540903824.0651617,3.75278,9.25296,,,
1540903824.171419,3.75255,9.25296,0,0,0
1540903824.264075,3.75255,9.25348,,,
1540903824.363939,3.75255,9.25348,,,
1540903824.4921937,3.75232,9.25348,,,
1540903824.568978,3.75232,9.25424,,,
1540903824.6650743,3.75232,9.25424,,,
1540903824.7642365,3.75232,9.25424,,,
1540903824.8640273,3.75218,9.25502,,,
1540903824.9815533,3.75218,9.25502,,,
1540903825.0872288,3.75218,9.25502,,,
1540903825.1670983,3.75195,9.25502,0,0,0
1540903825.2910893,3.75195,9.25552,,,
1540903825.3695152,3.75195,9.25552,,,
1540903825.4820364,3.75172,9.25552,,,
1540903825.5656362,3.75172,9.25578,,,
1540903825.666337,3.75172,9.25578,,,
1540903825.7654681,3.75172,9.25578,,,
1540903825.872575,3.75157,9.25604,,,
1540903825.966641,3.75157,9.25604,,,
1540903826.0864725,3.75157,9.25604,,,
1540903826.1704857,3.75134,9.25604,0,0,0
1540903826.2696416,3.75134,9.25656,,,
1540903826.3739734,3.75134,9.25656,,,
1540903826.46903,3.75111,9.25656,,,
1540903826.5690308,3.75111,9.25732,,,
