Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540491017.9134595,3.95821,5.84778,,,
1540491018.0206783,3.95792,5.84804,0,0,0
1540491018.1229033,3.95792,5.84804,,,
1540491018.229309,3.95792,5.84804,,,
1540491018.3147242,3.95769,5.84804,,,
1540491018.414137,3.95769,5.84804,,,
1540491018.5199094,3.95769,5.84804,,,
1540491018.6229792,3.95769,5.84804,,,
1540491018.7153304,3.95738,5.84856,,,
1540491018.842138,3.95738,5.84856,,,
1540491018.9180458,3.95738,5.84856,0,0,0
1540491019.035671,3.95708,5.84906,,,
1540491019.1182709,3.95708,5.84906,,,
1540491019.225306,3.95708,5.84906,,,
1540491019.3182259,3.95685,5.84906,,,
1540491019.4286444,3.95685,5.84932,,,
1540491019.5346189,3.95685,5.84932,,,
1540491019.6422749,3.95685,5.84932,,,
1540491019.7247453,3.95662,5.84984,,,
1540491019.8250263,3.95662,5.84984,,,
1540491019.9251606,3.95662,5.84984,0,0,0
1540491020.0256326,3.95631,5.85036,,,
1540491020.1244855,3.95631,5.85036,,,
1540491020.2191792,3.95631,5.85036,,,
1540491020.33946,3.9561,5.85036,,,
1540491020.446446,3.9561,5.8506,,,
1540491020.5271428,3.9561,5.8506,,,
1540491020.6233053,3.9561,5.8506,,,
1540491020.7273684,3.9558,5.85112,,,
1540491020.8355489,3.9558,5.85112,,,
1540491020.917086,3.9558,5.85112,0,0,0
1540491021.0300417,3.95557,5.85112,,,
1540491021.1241198,3.95557,5.85112,,,
1540491021.2254117,3.95557,5.85112,,,
1540491021.319067,3.95534,5.85112,,,
1540491021.418509,3.95534,5.85138,,,
1540491021.5218766,3.95534,5.85138,,,
1540491021.6415253,3.95534,5.85138,,,
1540491021.7447987,3.95503,5.8519,,,
1540491021.8472483,3.95503,5.8519,,,
1540491021.9228373,3.95503,5.8519,0,0,0
1540491022.0362833,3.9548,5.85216,,,
1540491022.1402729,3.9548,5.85216,,,
1540491022.2222297,3.9548,5.85216,,,
1540491022.3227315,3.95457,5.85216,,,
1540491022.422606,3.95457,5.85292,,,
1540491022.5297043,3.95457,5.85292,,,
1540491022.6439114,3.95457,5.85292,,,
1540491022.729872,3.95427,5.85318,,,
1540491022.8267553,3.95427,5.85318,,,
1540491022.9450693,3.95427,5.85318,0,0,0
1540491023.02307,3.95406,5.85318,,,
1540491023.1211824,3.95406,5.8537,,,
1540491023.2290978,3.95406,5.8537,,,
1540491023.33862,3.95383,5.8537,,,
1540491023.4518754,3.95383,5.8542,,,
1540491023.5385158,3.95383,5.8542,,,
1540491023.6217802,3.95383,5.8542,,,
1540491023.728806,3.9536,5.85446,,,
1540491023.8453517,3.9536,5.85446,,,
1540491023.9357078,3.9536,5.85446,0,0,0
1540491024.0295982,3.95329,5.85446,,,
1540491024.1282482,3.95329,5.85498,,,
1540491024.2471397,3.95329,5.85498,,,
1540491024.3393328,3.95306,5.85498,,,
1540491024.4349704,3.95306,5.85524,,,
1540491024.5261579,3.95306,5.85524,,,
1540491024.6468453,3.95306,5.85524,,,
1540491024.7288318,3.95284,5.85576,,,
1540491024.8285565,3.95284,5.85576,,,
1540491024.9358048,3.95284,5.85576,0,0,0
1540491025.0380383,3.95261,5.85626,,,
1540491025.144149,3.95261,5.85626,,,
1540491025.2265146,3.95261,5.85626,,,
1540491025.3284605,3.9523,5.85626,,,
1540491025.4341357,3.9523,5.85626,,,
1540491025.5368679,3.9523,5.85626,,,
1540491025.6271443,3.9523,5.85626,,,
1540491025.7261364,3.95209,5.85626,,,
1540491025.828791,3.95209,5.85626,,,
1540491025.9515572,3.95209,5.85626,0,0,0
1540491026.0331469,3.95186,5.85626,,,
1540491026.138418,3.95186,5.85678,,,
1540491026.2338521,3.95186,5.85678,,,
1540491026.3396032,3.95163,5.85678,,,
1540491026.4347162,3.95163,5.85704,,,
1540491026.5561202,3.95163,5.85704,,,
1540491026.6481066,3.95163,5.85704,,,
1540491026.7474551,3.9514,5.85756,,,
1540491026.8504665,3.9514,5.85756,,,
1540491026.9384472,3.9514,5.85756,0,0,0
1540491027.03529,3.95117,5.85756,,,
1540491027.1358385,3.95117,5.85806,,,
1540491027.241734,3.95117,5.85806,,,
1540491027.3533697,3.95094,5.85806,,,
1540491027.4562674,3.95094,5.85832,,,
1540491027.5360417,3.95094,5.85832,,,
1540491027.657856,3.95094,5.85832,,,
1540491027.7375154,3.95071,5.85884,,,
1540491027.8455625,3.95071,5.85884,,,
1540491027.9410827,3.95071,5.85884,0,0,0
1540491028.0460238,3.95041,5.85884,,,
1540491028.15491,3.95041,5.8591,,,
1540491028.2380238,3.95041,5.8591,,,
1540491028.34802,3.95027,5.8591,,,
1540491028.4522634,3.95027,5.85936,,,
1540491028.5466802,3.95027,5.85936,,,
1540491028.638657,3.95027,5.85936,,,
1540491028.7418504,3.95004,5.85936,,,
1540491028.8486185,3.95004,5.85936,,,
1540491028.9767134,3.95004,5.85936,0,0,0
1540491029.045341,3.94981,5.85936,,,
1540491029.1410382,3.94981,5.85986,,,
1540491029.2426176,3.94981,5.85986,,,
1540491029.3535798,3.94958,5.85986,,,
1540491029.464264,3.94958,5.86038,,,
1540491029.5407298,3.94958,5.86038,,,
1540491029.6415877,3.94958,5.86038,,,
1540491029.7383394,3.94936,5.86038,,,
1540491029.8491518,3.94936,5.86038,,,
1540491029.9462245,3.94936,5.86038,0,0,0
1540491030.0485902,3.94913,5.86038,,,
1540491030.14733,3.94913,5.86116,,,
1540491030.2617924,3.94913,5.86116,,,
1540491030.3725865,3.9489,5.86116,,,
1540491030.4681094,3.9489,5.8614,,,
1540491030.5545824,3.9489,5.8614,,,
1540491030.6521194,3.9489,5.8614,,,
1540491030.7642393,3.94867,5.8614,,,
1540491030.847985,3.94867,5.8614,,,
1540491030.9467695,3.94867,5.8614,0,0,0
1540491031.0564451,3.94844,5.8614,,,
1540491031.1565447,3.94844,5.86166,,,
1540491031.2489042,3.94844,5.86166,,,
1540491031.3476622,3.94844,5.86166,,,
1540491031.4462304,3.94823,5.86192,,,
1540491031.5524144,3.94823,5.86192,,,
1540491031.6568627,3.94823,5.86192,,,
1540491031.7483838,3.948,5.86244,,,
1540491031.848643,3.948,5.86244,,,
1540491031.9821794,3.948,5.86244,0,0,0
1540491032.050477,3.94785,5.86244,,,
1540491032.1573694,3.94785,5.8627,,,
1540491032.2503264,3.94785,5.8627,,,
1540491032.3580668,3.94785,5.8627,,,
1540491032.4642224,3.94754,5.86296,,,
1540491032.5486643,3.94754,5.86296,,,
1540491032.6572864,3.94754,5.86296,,,
1540491032.7780511,3.94731,5.86346,,,
1540491032.8781672,3.94731,5.86346,,,
1540491032.960001,3.94731,5.86346,0,0,0
1540491033.0567222,3.94716,5.86346,,,
1540491033.1546786,3.94716,5.86372,,,
1540491033.2686298,3.94716,5.86372,,,
1540491033.379674,3.94693,5.86372,,,
1540491033.4594016,3.94693,5.86424,,,
1540491033.576892,3.94693,5.86424,,,
1540491033.659069,3.94693,5.86424,,,
1540491033.7763457,3.9467,5.8645,,,
1540491033.8583617,3.9467,5.8645,,,
1540491033.9582016,3.9467,5.8645,0,0,0
1540491034.055836,3.94649,5.8645,,,
1540491034.1660755,3.94649,5.8645,,,
1540491034.2562232,3.94649,5.8645,,,
1540491034.3870478,3.94633,5.8645,,,
1540491034.4665961,3.94633,5.86476,,,
1540491034.5607014,3.94633,5.86476,,,
1540491034.658239,3.94633,5.86476,,,
1540491034.755954,3.94611,5.86526,,,
1540491034.858443,3.94611,5.86526,,,
1540491034.9782946,3.94611,5.86526,0,0,0
1540491035.083387,3.94588,5.86526,,,
1540491035.1637363,3.94588,5.86604,,,
1540491035.2647736,3.94588,5.86604,,,
1540491035.3682942,3.94588,5.86604,,,
1540491035.475704,3.94565,5.8663,,,
1540491035.5687091,3.94565,5.8663,,,
1540491035.672889,3.94565,5.8663,,,
1540491035.764334,3.94542,5.86656,,,
1540491035.890241,3.94542,5.86656,,,
1540491035.976392,3.94542,5.86656,0,0,0
1540491036.075492,3.94527,5.86656,,,
1540491036.1740568,3.94527,5.86656,,,
1540491036.2820282,3.94527,5.86656,,,
1540491036.3911114,3.94504,5.86656,,,
1540491036.4780648,3.94504,5.86682,,,
1540491036.5746653,3.94504,5.86682,,,
1540491036.6723366,3.94504,5.86682,,,
1540491036.7835186,3.94481,5.86732,,,
1540491036.8659666,3.94481,5.86732,,,
1540491036.9672325,3.94481,5.86732,0,0,0
1540491037.0729892,3.94466,5.86732,,,
1540491037.183702,3.94466,5.86758,,,
1540491037.2708967,3.94466,5.86758,,,
1540491037.370748,3.94466,5.86758,,,
1540491037.4703217,3.94444,5.86784,,,
1540491037.576523,3.94444,5.86784,,,
1540491037.6781647,3.94444,5.86784,,,
1540491037.774542,3.94421,5.86836,,,
1540491037.8734834,3.94421,5.86836,,,
1540491037.9846141,3.94421,5.86836,0,0,0
1540491038.0683026,3.94406,5.86836,,,
1540491038.1773343,3.94406,5.86862,,,
1540491038.2713292,3.94406,5.86862,,,
1540491038.3803532,3.94406,5.86862,,,
1540491038.4861543,3.94383,5.86887,,,
1540491038.5692825,3.94383,5.86887,,,
1540491038.6792586,3.94383,5.86887,,,
1540491038.7913506,3.9436,5.86938,,,
1540491038.8982368,3.9436,5.86938,,,
1540491038.9807749,3.9436,5.86938,0,0,0
1540491039.0803878,3.94337,5.86938,,,
1540491039.1787152,3.94337,5.86964,,,
1540491039.293421,3.94337,5.86964,,,
1540491039.3993704,3.94322,5.86964,,,
1540491039.4792893,3.94322,5.86964,,,
1540491039.591624,3.94322,5.86964,,,
1540491039.686919,3.94322,5.86964,,,
1540491039.7893407,3.94307,5.86964,,,
1540491039.8789418,3.94307,5.86964,,,
1540491039.9881637,3.94307,5.86964,0,0,0
1540491040.084806,3.94284,5.86964,,,
1540491040.2043278,3.94284,5.87016,,,
1540491040.2838302,3.94284,5.87016,,,
1540491040.3834958,3.94284,5.87016,,,
1540491040.5106807,3.94263,5.87042,,,
1540491040.6095011,3.94263,5.87042,,,
1540491040.704536,3.94263,5.87042,,,
1540491040.7844486,3.94247,5.87067,,,
1540491040.8847878,3.94247,5.87067,,,
1540491040.9884048,3.94247,5.87067,0,0,0
1540491041.099062,3.94225,5.87067,,,
1540491041.190544,3.94225,5.87119,,,
1540491041.284609,3.94225,5.87119,,,
1540491041.3814752,3.94225,5.87119,,,
1540491041.4901977,3.94209,5.87144,,,
1540491041.5860279,3.94209,5.87144,,,
1540491041.6912212,3.94209,5.87144,,,
1540491041.7852542,3.94186,5.8717,,,
1540491041.9009404,3.94186,5.8717,,,
1540491041.983858,3.94186,5.8717,0,0,0
1540491042.1105042,3.94171,5.8717,,,
1540491042.2137036,3.94171,5.87196,,,
1540491042.3003216,3.94171,5.87196,,,
1540491042.4033024,3.94148,5.87196,,,
1540491042.4839797,3.94148,5.87247,,,
1540491042.5851293,3.94148,5.87247,,,
1540491042.688093,3.94148,5.87247,,,
1540491042.7982621,3.94133,5.87273,,,
1540491042.8872364,3.94133,5.87273,,,
1540491042.9859586,3.94133,5.87273,0,0,0
1540491043.084662,3.9411,5.87273,,,
1540491043.1903222,3.9411,5.87273,,,
1540491043.289683,3.9411,5.87273,,,
1540491043.3919213,3.9411,5.87273,,,
1540491043.4870422,3.94095,5.87273,,,
1540491043.6031954,3.94095,5.87273,,,
1540491043.7146575,3.94095,5.87273,,,
1540491043.7890635,3.94072,5.87299,,,
1540491043.8993604,3.94072,5.87299,,,
1540491043.998216,3.94072,5.87299,0,0,0
1540491044.105099,3.94051,5.87299,,,
1540491044.1879587,3.94051,5.8735,,,
1540491044.2868166,3.94051,5.8735,,,
1540491044.3943133,3.94051,5.8735,,,
1540491044.4993618,3.94035,5.87376,,,
1540491044.5888991,3.94035,5.87376,,,
1540491044.6889353,3.94035,5.87376,,,
1540491044.7871852,3.9402,5.87376,,,
1540491044.8909426,3.9402,5.87402,,,
1540491044.9966998,3.9402,5.87402,0,0,0
1540491045.089722,3.93997,5.87402,,,
1540491045.2133718,3.93997,5.87453,,,
1540491045.3028004,3.93997,5.87453,,,
1540491045.38717,3.93997,5.87453,,,
1540491045.4886432,3.93982,5.87479,,,
1540491045.5953007,3.93982,5.87479,,,
1540491045.701848,3.93982,5.87479,,,
1540491045.8070877,3.93967,5.87479,,,
1540491045.890937,3.93967,5.87505,,,
1540491045.990925,3.93967,5.87505,0,0,0
1540491046.0908208,3.93944,5.87505,,,
1540491046.1992002,3.93944,5.87531,,,
1540491046.3017447,3.93944,5.87531,,,
1540491046.3882873,3.93944,5.87531,,,
1540491046.4923635,3.93929,5.87531,,,
1540491046.609267,3.93929,5.87531,,,
1540491046.7298992,3.93929,5.87531,,,
1540491046.8078728,3.93906,5.87531,,,
1540491046.892552,3.93906,5.87556,,,
1540491047.008599,3.93906,5.87556,0,0,0
1540491047.0930455,3.9389,5.87556,,,
1540491047.1945405,3.9389,5.87556,,,
1540491047.3078575,3.9389,5.87556,,,
1540491047.4057038,3.9389,5.87556,,,
1540491047.513967,3.93877,5.87607,,,
1540491047.5940328,3.93877,5.87607,,,
1540491047.694773,3.93877,5.87607,,,
1540491047.8038983,3.93854,5.87607,,,
1540491047.9086175,3.93854,5.87633,,,
1540491047.9985733,3.93854,5.87633,0,0,0
1540491048.098304,3.93839,5.87633,,,
1540491048.2117064,3.93839,5.87685,,,
1540491048.3001478,3.93839,5.87685,,,
1540491048.4006727,3.93839,5.87685,,,
1540491048.5014935,3.93816,5.87762,,,
1540491048.6051657,3.93816,5.87762,,,
1540491048.719813,3.93816,5.87762,,,
1540491048.8280272,3.938,5.87762,,,
1540491048.9111187,3.938,5.87787,0,0,0
1540491049.0195465,3.938,5.87787,,,
1540491049.108916,3.93785,5.87787,,,
1540491049.216364,3.93785,5.87762,,,
1540491049.2988985,3.93785,5.87762,,,
1540491049.4007277,3.93785,5.87762,,,
1540491049.4990335,3.9377,5.87787,,,
1540491049.6059139,3.9377,5.87787,,,
1540491049.7013528,3.9377,5.87787,,,
1540491049.810444,3.93747,5.87787,,,
1540491049.909084,3.93747,5.87813,,,
1540491050.017174,3.93747,5.87813,0,0,0
1540491050.0996637,3.93747,5.87813,,,
1540491050.1996372,3.93732,5.87839,,,
1540491050.300215,3.93732,5.87839,,,
1540491050.4077804,3.93732,5.87839,,,
1540491050.5185518,3.93716,5.87865,,,
1540491050.6094477,3.93716,5.87865,,,
1540491050.7128916,3.93716,5.87865,,,
1540491050.8035066,3.93694,5.87865,,,
1540491050.9112256,3.93694,5.87891,,,
1540491051.0011532,3.93694,5.87891,0,0,0
1540491051.1023908,3.93694,5.87891,,,
1540491051.2014036,3.9368,5.87917,,,
1540491051.3212488,3.9368,5.87917,,,
1540491051.4086478,3.9368,5.87917,,,
1540491051.5168946,3.93665,5.87943,,,
1540491051.6033943,3.93665,5.87943,,,
1540491051.717002,3.93665,5.87943,,,
1540491051.8260167,3.93649,5.87943,,,
1540491051.9050307,3.93649,5.87967,0,0,0
1540491052.0036223,3.93649,5.87967,,,
1540491052.1066432,3.93649,5.87967,,,
1540491052.2268374,3.93634,5.87993,,,
1540491052.323537,3.93634,5.87993,,,
1540491052.4046993,3.93634,5.87993,,,
1540491052.5052645,3.93611,5.88045,,,
1540491052.612037,3.93611,5.88045,,,
1540491052.7050133,3.93611,5.88045,,,
1540491052.803642,3.93596,5.88045,,,
1540491052.9036481,3.93596,5.88071,,,
1540491053.034874,3.93596,5.88071,0,0,0
1540491053.1390202,3.93581,5.88071,,,
1540491053.2065215,3.93581,5.88097,,,
1540491053.3072886,3.93581,5.88097,,,
1540491053.424124,3.93581,5.88097,,,
1540491053.5284188,3.93565,5.88097,,,
1540491053.608436,3.93565,5.88097,,,
1540491053.707042,3.93565,5.88097,,,
1540491053.8120522,3.9355,5.88097,,,
1540491053.9308305,3.9355,5.88097,,,
1540491054.0092733,3.9355,5.88097,0,0,0
1540491054.1086698,3.9355,5.88097,,,
1540491054.2080889,3.93527,5.88123,,,
1540491054.3125203,3.93527,5.88123,,,
1540491054.4079387,3.93527,5.88123,,,
1540491054.508078,3.93512,5.88147,,,
1540491054.608358,3.93512,5.88147,,,
1540491054.7422698,3.93512,5.88147,,,
1540491054.8326297,3.93497,5.88147,,,
1540491055.001613,3.93497,5.88173,,,
1540491055.1494973,3.89168,5.88173,,,
1540491055.2981932,3.89168,8.12784,,,
1540491055.4493663,3.89168,8.12784,,,
1540491055.6243503,3.87775,8.54738,,,
1540491055.7845523,3.87775,8.54738,,,
1540491055.941028,3.87631,8.55072,,,
1540491056.0957518,3.87631,8.55072,,,
1540491056.271631,3.87518,8.55304,,,
1540491056.4556792,3.87518,8.55304,,,
1540491056.540608,3.87427,8.55176,0,0,0
1540491056.6376634,3.87427,8.55176,0,0,0
1540491056.736598,3.87427,8.55176,,,
1540491056.8359778,3.92535,8.55176,,,
1540491056.9549425,3.92535,5.90411,0,0,0
1540491057.0607183,3.92535,5.90411,,,
1540491057.1372445,3.92535,5.90411,,,
1540491057.2356122,3.93005,5.88919,,,
1540491057.3505647,3.93005,5.88919,,,
1540491057.453475,3.93005,5.88919,,,
1540491057.5511675,3.93059,5.88817,,,
1540491057.6447952,3.93059,5.88817,,,
1540491057.7461622,3.93059,5.88817,,,
1540491057.8432665,3.93082,5.88817,,,
1540491057.982298,3.93082,5.88791,0,0,0
1540491058.0485554,3.93082,5.88791,,,
1540491058.1412957,3.93082,5.88791,,,
1540491058.2628415,3.93097,5.88765,,,
1540491058.3393538,3.93097,5.88765,,,
1540491058.4429169,3.93097,5.88765,,,
1540491058.543598,3.93105,5.88739,,,
1540491058.6613708,3.93105,5.88739,,,
1540491058.7522542,3.93105,5.88739,,,
1540491058.850956,3.93111,5.88739,,,
1540491058.9487739,3.93111,5.88739,0,0,0
1540491059.0403025,3.93111,5.88739,,,
1540491059.146274,3.93111,5.88739,,,
1540491059.2458253,3.93105,5.88739,,,
1540491059.346055,3.93105,5.88739,,,
1540491059.4384568,3.93105,5.88739,,,
1540491059.5634177,3.93105,5.88739,,,
1540491059.666795,3.93105,5.88739,,,
1540491059.7461576,3.93105,5.88739,,,
1540491059.8516157,3.93097,5.88739,,,
1540491059.9491947,3.93097,5.88765,0,0,0
1540491060.0591018,3.93097,5.88765,,,
1540491060.1519463,3.93097,5.88765,,,
1540491060.2551427,3.93089,5.88791,,,
1540491060.3543305,3.93089,5.88791,,,
1540491060.4513233,3.93089,5.88791,,,
1540491060.5522857,3.93082,5.88791,,,
1540491060.6543052,3.93082,5.88791,,,
1540491060.7553937,3.93082,5.88791,,,
1540491060.8762457,3.93074,5.88791,,,
1540491060.975034,3.93074,5.88791,0,0,0
1540491061.0578148,3.93074,5.88791,,,
1540491061.1687977,3.93074,5.88791,,,
1540491061.2654045,3.93066,5.88817,,,
1540491061.3644292,3.93066,5.88817,,,
1540491061.4628797,3.93066,5.88817,,,
1540491061.5595431,3.93051,5.88817,,,
1540491061.6652856,3.93051,5.88817,,,
1540491061.7632992,3.93051,5.88817,,,
1540491061.8586035,3.93044,5.88817,,,
1540491061.9677744,3.93044,5.88843,0,0,0
1540491062.063208,3.93044,5.88843,,,
1540491062.1729333,3.93036,5.88843,,,
1540491062.2743886,3.93036,5.88893,,,
1540491062.3617442,3.93036,5.88893,,,
1540491062.4570727,3.93036,5.88893,,,
1540491062.5666342,3.93021,5.88893,,,
1540491062.660082,3.93021,5.88893,,,
1540491062.758803,3.93021,5.88893,,,
1540491062.8585112,3.93013,5.88893,,,
1540491062.9706776,3.93013,5.88919,0,0,0
1540491063.0759966,3.93013,5.88919,,,
1540491063.160432,3.93013,5.88919,,,
1540491063.2626164,3.92998,5.88919,,,
1540491063.37091,3.92998,5.88919,,,
1540491063.4763288,3.92998,5.88919,,,
1540491063.563965,3.9299,5.88945,,,
1540491063.6614952,3.9299,5.88945,,,
1540491063.7612262,3.9299,5.88945,,,
1540491063.864891,3.92975,5.88945,,,
1540491063.9586022,3.92975,5.88971,0,0,0
1540491064.0643888,3.92975,5.88971,,,
1540491064.1612735,3.92975,5.88971,,,
1540491064.2615356,3.9296,5.88997,,,
1540491064.3614926,3.9296,5.88997,,,
1540491064.4684536,3.9296,5.88997,,,
1540491064.5584111,3.92952,5.88997,,,
1540491064.678586,3.92952,5.88997,,,
1540491064.7843182,3.92952,5.88997,,,
1540491064.8724897,3.92937,5.88997,,,
1540491064.9699435,3.92937,5.89023,0,0,0
1540491065.0748293,3.92937,5.89023,,,
1540491065.1737719,3.92937,5.89023,,,
1540491065.2694101,3.92929,5.89047,,,
1540491065.3767471,3.92929,5.89047,,,
1540491065.4796274,3.92929,5.89047,,,
1540491065.5727668,3.92915,5.89073,,,
1540491065.670492,3.92915,5.89073,,,
1540491065.770962,3.92915,5.89073,,,
1540491065.8706965,3.929,5.89073,,,
1540491065.9847279,3.929,5.89099,0,0,0
1540491066.0902746,3.929,5.89099,,,
1540491066.1727636,3.929,5.89099,,,
1540491066.2768745,3.92892,5.89125,,,
1540491066.3798063,3.92892,5.89125,,,
1540491066.4877038,3.92892,5.89125,,,
1540491066.5743127,3.92877,5.89125,,,
1540491066.6754735,3.92877,5.89125,,,
1540491066.7758386,3.92877,5.89125,,,
1540491066.8795576,3.92862,5.89125,,,
1540491066.9804528,3.92862,5.89151,0,0,0
1540491067.077825,3.92862,5.89151,,,
1540491067.1751738,3.92862,5.89151,,,
1540491067.2984676,3.92854,5.89177,,,
1540491067.4041414,3.92854,5.89177,,,
1540491067.476469,3.92854,5.89177,,,
1540491067.5796337,3.92839,5.89203,,,
1540491067.6837113,3.92839,5.89203,,,
1540491067.784242,3.92839,5.89203,,,
1540491067.8785808,3.92824,5.89203,,,
1540491067.9884653,3.92824,5.89203,0,0,0
1540491068.083376,3.92824,5.89203,,,
1540491068.2077432,3.92816,5.89203,,,
1540491068.3029253,3.92816,5.89203,,,
1540491068.3936996,3.92816,5.89203,,,
1540491068.4872308,3.92816,5.89203,,,
1540491068.5971856,3.92801,5.89227,,,
1540491068.706781,3.92801,5.89227,,,
1540491068.7901003,3.92801,5.89227,,,
1540491068.8850143,3.92786,5.89227,,,
1540491068.9817417,3.92786,5.89227,0,0,0
1540491069.0864408,3.92786,5.89227,,,
1540491069.1863124,3.92786,5.89227,,,
1540491069.2809415,3.92778,5.89253,,,
1540491069.3847013,3.92778,5.89253,,,
1540491069.5064452,3.92778,5.89253,,,
1540491069.6095645,3.92763,5.89279,,,
1540491069.6867676,3.92763,5.89279,,,
1540491069.7846196,3.92763,5.89279,,,
1540491069.8947518,3.92747,5.89279,,,
1540491070.003486,3.92747,5.89305,0,0,0
1540491070.0932221,3.92747,5.89305,,,
1540491070.1913056,3.92747,5.89305,,,
1540491070.287031,3.9274,5.89331,,,
1540491070.399788,3.9274,5.89331,,,
1540491070.4964297,3.9274,5.89331,,,
1540491070.596084,3.92726,5.89331,,,
1540491070.692873,3.92726,5.89331,,,
1540491070.794573,3.92726,5.89331,,,
1540491070.9003305,3.92719,5.89331,,,
1540491070.995872,3.92719,5.89357,0,0,0
1540491071.0953748,3.92719,5.89357,,,
1540491071.2123628,3.92703,5.89357,,,
1540491071.3124726,3.92703,5.89383,,,
1540491071.3950849,3.92703,5.89383,,,
1540491071.4920115,3.92703,5.89383,,,
1540491071.5989587,3.92688,5.89407,,,
1540491071.7105088,3.92688,5.89407,,,
1540491071.795192,3.92688,5.89407,,,
1540491071.8929026,3.92673,5.89407,,,
1540491072.0011015,3.92673,5.89433,0,0,0
1540491072.1087208,3.92673,5.89433,,,
1540491072.1976323,3.92673,5.89433,,,
1540491072.2937093,3.92665,5.89433,,,
1540491072.4044592,3.92665,5.89433,,,
1540491072.506485,3.92665,5.89433,,,
1540491072.5963902,3.9265,5.89433,,,
1540491072.6929638,3.9265,5.89459,,,
1540491072.8058212,3.9265,5.89459,,,
1540491072.9088109,3.92642,5.89459,,,
1540491073.041685,3.92642,5.89485,0,0,0
1540491073.110281,3.92642,5.89485,,,
1540491073.2073529,3.92642,5.89485,,,
1540491073.3008535,3.92627,5.89511,,,
1540491073.4044304,3.92627,5.89511,,,
1540491073.503305,3.92627,5.89511,,,
1540491073.6010838,3.92612,5.89537,,,
1540491073.716685,3.92612,5.89537,,,
1540491073.820517,3.92612,5.89537,,,
1540491073.90546,3.92604,5.89537,,,
1540491074.0030267,3.92604,5.89537,0,0,0
1540491074.1143465,3.92604,5.89537,,,
1540491074.2182758,3.92589,5.89537,,,
1540491074.3036606,3.92589,5.89537,,,
1540491074.4049242,3.92589,5.89537,,,
1540491074.512702,3.92589,5.89537,,,
1540491074.6112971,3.92574,5.89537,,,
