Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540530946.2962842,3.88885,8.92786,,,
1540530946.4115717,3.88885,8.92786,0,0,0
1540530946.521445,3.88863,8.92836,,,
1540530946.5977583,3.88863,8.92836,,,
1540530946.6951578,3.88863,8.92836,,,
1540530946.798159,3.88832,8.92836,,,
1540530946.9068108,3.88832,8.92888,,,
1540530947.0037563,3.88832,8.92888,,,
1540530947.0967772,3.88832,8.92888,,,
1540530947.1991298,3.88809,8.92964,,,
1540530947.334995,3.88809,8.92964,,,
1540530947.4269712,3.88809,8.92964,0,0,0
1540530947.499139,3.88788,8.93016,,,
1540530947.5968716,3.88788,8.93016,,,
1540530947.7070444,3.88788,8.93016,,,
1540530947.8149734,3.88765,8.93016,,,
1540530947.9002454,3.88765,8.93042,,,
1540530947.9997494,3.88765,8.93042,,,
1540530948.1253107,3.88734,8.93042,,,
1540530948.2072856,3.88734,8.93144,,,
1540530948.302145,3.88734,8.93144,,,
1540530948.3988662,3.88734,8.93144,0,0,0
1540530948.5000036,3.88712,8.93221,,,
1540530948.606028,3.88712,8.93221,,,
1540530948.699463,3.88712,8.93221,,,
1540530948.8015745,3.88689,8.93221,,,
1540530948.9331841,3.88689,8.93298,,,
1540530949.0202932,3.88689,8.93298,,,
1540530949.103736,3.88689,8.93298,,,
1540530949.2027478,3.88666,8.93349,,,
1540530949.3040035,3.88666,8.93349,,,
1540530949.41139,3.88666,8.93349,0,0,0
1540530949.5207572,3.88643,8.93401,,,
1540530949.603626,3.88643,8.93401,,,
1540530949.7279723,3.88643,8.93401,,,
1540530949.8052676,3.8862,8.93401,,,
1540530949.9108992,3.8862,8.93451,,,
1540530950.003626,3.8862,8.93451,,,
1540530950.1037571,3.8862,8.93451,,,
1540530950.2043788,3.88599,8.93503,,,
1540530950.30513,3.88599,8.93503,,,
1540530950.4013653,3.88599,8.93503,0,0,0
1540530950.525692,3.88576,8.93579,,,
1540530950.6103616,3.88576,8.93579,,,
1540530950.7230647,3.88576,8.93579,,,
1540530950.829707,3.88553,8.93579,,,
1540530950.906122,3.88553,8.93605,,,
1540530951.008075,3.88553,8.93605,,,
1540530951.1161923,3.88553,8.93605,,,
1540530951.2236612,3.88522,8.93657,,,
1540530951.3079562,3.88522,8.93657,,,
1540530951.4053643,3.88522,8.93657,0,0,0
1540530951.5083365,3.88499,8.93733,,,
1540530951.6150167,3.88499,8.93733,,,
1540530951.7051198,3.88499,8.93733,,,
1540530951.8063872,3.88477,8.93733,,,
1540530951.905859,3.88477,8.93785,,,
1540530952.0514781,3.88477,8.93785,,,
1540530952.1382725,3.88454,8.93785,,,
1540530952.2072382,3.88454,8.93835,,,
1540530952.3054893,3.88454,8.93835,,,
1540530952.4168296,3.88454,8.93835,0,0,0
1540530952.5317333,3.88431,8.93861,,,
1540530952.6080866,3.88431,8.93861,,,
1540530952.7071586,3.88431,8.93861,,,
1540530952.8130052,3.88409,8.93861,,,
1540530952.9239001,3.88409,8.93913,,,
1540530953.0091047,3.88409,8.93913,,,
1540530953.105362,3.88409,8.93913,,,
1540530953.2084348,3.88387,8.93938,,,
1540530953.315093,3.88387,8.93938,,,
1540530953.4072118,3.88387,8.93938,0,0,0
1540530953.5080776,3.88364,8.93938,,,
1540530953.6084948,3.88364,8.9399,,,
1540530953.7364213,3.88364,8.9399,,,
1540530953.8127391,3.88341,8.9399,,,
1540530953.908713,3.88341,8.94066,,,
1540530954.009916,3.88341,8.94066,,,
1540530954.1243522,3.88341,8.94066,,,
1540530954.234526,3.88318,8.94118,,,
1540530954.3080893,3.88318,8.94118,0,0,0
1540530954.4104815,3.88318,8.94118,,,
1540530954.5204375,3.88295,8.94144,,,
1540530954.6265702,3.88295,8.94144,,,
1540530954.7112346,3.88295,8.94144,,,
1540530954.8096988,3.88272,8.94144,,,
1540530954.910717,3.88272,8.94194,,,
1540530955.0192668,3.88272,8.94194,,,
1540530955.112706,3.88272,8.94194,,,
1540530955.2131932,3.88249,8.94272,,,
1540530955.3134618,3.88249,8.94272,,,
1540530955.414253,3.88249,8.94272,0,0,0
1540530955.5120947,3.88228,8.94272,,,
1540530955.6330302,3.88228,8.94322,,,
1540530955.7299254,3.88228,8.94322,,,
1540530955.8266218,3.88213,8.94322,,,
1540530955.9135983,3.88213,8.94348,,,
1540530956.0118332,3.88213,8.94348,,,
1540530956.1120827,3.88213,8.94348,,,
1540530956.21934,3.8819,8.944,,,
1540530956.331713,3.8819,8.944,,,
1540530956.4155772,3.8819,8.944,0,0,0
1540530956.510926,3.88167,8.944,,,
1540530956.615563,3.88167,8.9445,,,
1540530956.7204373,3.88167,8.9445,,,
1540530956.8123217,3.88167,8.9445,,,
1540530956.9118185,3.88144,8.94528,,,
1540530957.0132165,3.88144,8.94528,,,
1540530957.1244607,3.88144,8.94528,,,
1540530957.2508707,3.88121,8.94554,,,
1540530957.3155913,3.88121,8.94554,0,0,0
1540530957.412187,3.88121,8.94554,,,
1540530957.5341606,3.88098,8.94579,,,
1540530957.617228,3.88098,8.94579,,,
1540530957.7145827,3.88098,8.94579,,,
1540530957.8178725,3.88098,8.94579,,,
1540530957.9282992,3.88075,8.94656,,,
1540530958.0331695,3.88075,8.94656,,,
1540530958.1230934,3.88075,8.94656,,,
1540530958.2167218,3.88054,8.94733,,,
1540530958.3206837,3.88054,8.94733,,,
1540530958.4244726,3.88054,8.94733,0,0,0
1540530958.516175,3.88031,8.94733,,,
1540530958.6183088,3.88031,8.9481,,,
1540530958.7198007,3.88031,8.9481,,,
1540530958.8417058,3.88016,8.9481,,,
1540530958.924624,3.88016,8.94861,,,
1540530959.0210912,3.88016,8.94861,,,
1540530959.1186504,3.88016,8.94861,,,
1540530959.228422,3.87993,8.94913,,,
1540530959.3498847,3.87993,8.94913,,,
1540530959.4169364,3.87993,8.94913,0,0,0
1540530959.5393562,3.8797,8.94913,,,
1540530959.6201549,3.8797,8.94963,,,
1540530959.7352362,3.8797,8.94963,,,
1540530959.8206623,3.8797,8.94963,,,
1540530959.9179904,3.87947,8.94989,,,
1540530960.0234537,3.87947,8.94989,,,
1540530960.1302347,3.87947,8.94989,,,
1540530960.2199118,3.87924,8.95067,,,
1540530960.3412628,3.87924,8.95067,,,
1540530960.4227805,3.87924,8.95067,0,0,0
1540530960.542052,3.87901,8.95067,,,
1540530960.6255503,3.87901,8.95117,,,
1540530960.7226636,3.87901,8.95117,,,
1540530960.822778,3.87901,8.95117,,,
1540530960.9385061,3.87886,8.95143,,,
1540530961.0581808,3.87886,8.95143,,,
1540530961.1550465,3.87886,8.95143,,,
1540530961.22576,3.87865,8.95195,,,
1540530961.330506,3.87865,8.95195,,,
1540530961.441439,3.87865,8.95195,0,0,0
1540530961.5248113,3.87842,8.95195,,,
1540530961.62465,3.87842,8.95219,,,
1540530961.7227976,3.87842,8.95219,,,
1540530961.8330598,3.87842,8.95219,,,
1540530961.9651983,3.87827,8.95271,,,
1540530962.0287302,3.87827,8.95271,,,
1540530962.1276343,3.87827,8.95271,,,
1540530962.2421482,3.87804,8.95297,,,
1540530962.3279555,3.87804,8.95297,0,0,0
1540530962.4253683,3.87804,8.95297,,,
1540530962.5260227,3.87781,8.95297,,,
1540530962.631469,3.87781,8.95348,,,
1540530962.7499874,3.87781,8.95348,,,
1540530962.834319,3.87781,8.95348,,,
1540530962.9241366,3.87758,8.95425,,,
1540530963.0265312,3.87758,8.95425,,,
1540530963.135673,3.87758,8.95425,,,
1540530963.2265022,3.87735,8.95451,,,
1540530963.3261952,3.87735,8.95451,,,
1540530963.429102,3.87735,8.95451,0,0,0
1540530963.5716658,3.8772,8.95451,,,
1540530963.6568923,3.8772,8.95476,,,
1540530963.7280426,3.8772,8.95476,,,
1540530963.8283076,3.8772,8.95476,,,
1540530963.9429345,3.87698,8.95528,,,
1540530964.0545511,3.87698,8.95528,,,
1540530964.1268663,3.87698,8.95528,,,
1540530964.2279649,3.87675,8.95528,,,
1540530964.332649,3.87675,8.9558,,,
1540530964.44051,3.87675,8.9558,0,0,0
1540530964.5293229,3.8766,8.9558,,,
1540530964.626274,3.8766,8.95656,,,
1540530964.7300498,3.8766,8.95656,,,
1540530964.8370116,3.8766,8.95656,,,
1540530964.9283369,3.87637,8.95682,,,
1540530965.054025,3.87637,8.95682,,,
1540530965.1411908,3.87637,8.95682,,,
1540530965.2317052,3.87614,8.95682,,,
1540530965.3349538,3.87614,8.95708,,,
1540530965.4296234,3.87614,8.95708,0,0,0
1540530965.53529,3.87592,8.95708,,,
1540530965.6461957,3.87592,8.95784,,,
1540530965.7282424,3.87592,8.95784,,,
1540530965.8631485,3.87592,8.95784,,,
1540530965.9425938,3.87569,8.95834,,,
1540530966.0400937,3.87569,8.95834,,,
1540530966.1505852,3.87569,8.95834,,,
1540530966.2339132,3.87553,8.95834,,,
1540530966.333344,3.87553,8.9586,0,0,0
1540530966.4346359,3.87553,8.9586,,,
1540530966.5419724,3.87531,8.9586,,,
1540530966.6331813,3.87531,8.95886,,,
1540530966.7325196,3.87531,8.95886,,,
1540530966.8338978,3.87531,8.95886,,,
1540530966.9364142,3.87509,8.95938,,,
1540530967.032627,3.87509,8.95938,,,
1540530967.132741,3.87509,8.95938,,,
1540530967.2336586,3.87494,8.95938,,,
1540530967.3757308,3.87494,8.96014,0,0,0
1540530967.4639814,3.87494,8.96014,,,
1540530967.5336127,3.87494,8.96014,,,
1540530967.633144,3.87471,8.96066,,,
1540530967.7415822,3.87471,8.96066,,,
1540530967.8346379,3.87471,8.96066,,,
1540530967.9330153,3.87456,8.96066,,,
1540530968.0346415,3.87456,8.96066,,,
1540530968.1653793,3.87456,8.96066,,,
1540530968.2541404,3.87433,8.96066,,,
1540530968.3360765,3.87433,8.96117,0,0,0
1540530968.434749,3.87433,8.96117,,,
1540530968.5367267,3.87433,8.96117,,,
1540530968.6454043,3.8741,8.96194,,,
1540530968.7383287,3.8741,8.96194,,,
1540530968.8333766,3.8741,8.96194,,,
1540530968.9349873,3.87395,8.96245,,,
1540530969.0449057,3.87395,8.96245,,,
1540530969.1358738,3.87395,8.96245,,,
1540530969.234358,3.87372,8.96245,,,
1540530969.3366096,3.87372,8.96323,0,0,0
1540530969.4626384,3.87372,8.96323,,,
1540530969.5387,3.87372,8.96323,,,
1540530969.6446974,3.87349,8.96399,,,
1540530969.748596,3.87349,8.96399,,,
1540530969.847321,3.87349,8.96399,,,
1540530969.9713001,3.87335,8.96451,,,
1540530970.0373633,3.87335,8.96451,,,
1540530970.136979,3.87335,8.96451,,,
1540530970.2399561,3.87312,8.96451,,,
1540530970.355374,3.87312,8.96475,0,0,0
1540530970.4441702,3.87312,8.96475,,,
1540530970.5572948,3.87289,8.96475,,,
1540530970.643173,3.87289,8.96501,,,
1540530970.7560866,3.87289,8.96501,,,
1540530970.8478706,3.87289,8.96501,,,
1540530970.9418168,3.87274,8.96553,,,
1540530971.03808,3.87274,8.96553,,,
1540530971.150058,3.87274,8.96553,,,
1540530971.2486484,3.87251,8.96553,,,
1540530971.363364,3.87251,8.96629,0,0,0
1540530971.4408062,3.87251,8.96629,,,
1540530971.5634978,3.87228,8.96629,,,
1540530971.6463506,3.87228,8.96681,,,
1540530971.7420883,3.87228,8.96681,,,
1540530971.8416042,3.87228,8.96681,,,
1540530971.9553165,3.87213,8.96681,,,
1540530972.080938,3.87213,8.96681,,,
1540530972.1699088,3.87213,8.96681,,,
1540530972.2418208,3.8719,8.96681,,,
1540530972.351069,3.8719,8.96732,0,0,0
1540530972.4632807,3.8719,8.96732,,,
1540530972.5460901,3.8719,8.96732,,,
1540530972.6433494,3.87175,8.96758,,,
1540530972.745962,3.87175,8.96758,,,
1540530972.8500757,3.87175,8.96758,,,
1540530972.9424438,3.87154,8.96783,,,
1540530973.0420773,3.87154,8.96783,,,
1540530973.1416836,3.87154,8.96783,,,
1540530973.261162,3.87131,8.96783,,,
1540530973.3463352,3.87131,8.96835,0,0,0
1540530973.4451442,3.87131,8.96835,,,
1540530973.546136,3.87131,8.96835,,,
1540530973.6801255,3.87115,8.96886,,,
1540530973.7609527,3.87115,8.96886,,,
1540530973.8459084,3.87115,8.96886,,,
1540530973.9457924,3.87093,8.96938,,,
1540530974.0438256,3.87093,8.96938,,,
1540530974.156493,3.87093,8.96938,,,
1540530974.24644,3.8707,8.96938,,,
1540530974.3465722,3.8707,8.96988,0,0,0
1540530974.4461794,3.8707,8.96988,,,
1540530974.574808,3.8707,8.96988,,,
1540530974.6725047,3.87054,8.97014,,,
1540530974.7486594,3.87054,8.97014,,,
1540530974.8460503,3.87054,8.97014,,,
1540530974.955698,3.87039,8.97066,,,
1540530975.0643623,3.87039,8.97066,,,
1540530975.1470625,3.87039,8.97066,,,
1540530975.248017,3.87016,8.97066,,,
1540530975.3490388,3.87016,8.97116,0,0,0
1540530975.4583843,3.87016,8.97116,,,
1540530975.5482893,3.87016,8.97116,,,
1540530975.6448112,3.86993,8.97168,,,
1540530975.747644,3.86993,8.97168,,,
1540530975.8543074,3.86993,8.97168,,,
1540530975.946923,3.86978,8.97168,,,
1540530976.0500214,3.86978,8.97194,,,
1540530976.1495326,3.86978,8.97194,,,
1540530976.2656698,3.86957,8.97194,,,
1540530976.3485322,3.86957,8.9722,0,0,0
1540530976.4490232,3.86957,8.9722,,,
1540530976.5770676,3.86957,8.9722,,,
1540530976.66108,3.86942,8.9727,,,
1540530976.7681973,3.86942,8.9727,,,
1540530976.854633,3.86942,8.9727,,,
1540530976.95542,3.86919,8.9727,,,
1540530977.0518138,3.86919,8.97348,,,
1540530977.1682658,3.86919,8.97348,,,
1540530977.2530608,3.86903,8.97348,,,
1540530977.3778093,3.86903,8.97372,0,0,0
1540530977.4643102,3.86903,8.97372,,,
1540530977.5605376,3.86903,8.97372,,,
1540530977.6523862,3.8688,8.97424,,,
1540530977.7545571,3.8688,8.97424,,,
1540530977.8533735,3.8688,8.97424,,,
1540530977.972039,3.86865,8.9745,,,
1540530978.0786753,3.86865,8.9745,,,
1540530978.1802092,3.86865,8.9745,,,
1540530978.254312,3.86842,8.9745,,,
1540530978.372785,3.86842,8.97501,0,0,0
1540530978.4760895,3.86842,8.97501,,,
1540530978.5592594,3.86842,8.97501,,,
1540530978.6568012,3.86819,8.97552,,,
1540530978.7562914,3.86819,8.97552,,,
1540530978.870407,3.86819,8.97552,,,
1540530978.9705398,3.86804,8.97552,,,
1540530979.0620415,3.86804,8.97604,,,
1540530979.1622698,3.86804,8.97604,,,
1540530979.269797,3.86783,8.97604,,,
1540530979.3619158,3.86783,8.97629,0,0,0
1540530979.455256,3.86783,8.97629,,,
1540530979.555835,3.86783,8.97629,,,
1540530979.6722405,3.86768,8.97655,,,
1540530979.7783005,3.86768,8.97655,,,
1540530979.8790617,3.86768,8.97655,,,
1540530979.969863,3.86745,8.97655,,,
1540530980.086406,3.86745,8.97733,,,
1540530980.1872284,3.86745,8.97733,,,
1540530980.2701209,3.86729,8.97733,,,
1540530980.3644912,3.86729,8.97783,0,0,0
1540530980.4712775,3.86729,8.97783,,,
1540530980.5763779,3.86729,8.97783,,,
1540530980.6705155,3.86707,8.97809,,,
1540530980.7745113,3.86707,8.97809,,,
1540530980.8704925,3.86707,8.97809,,,
1540530980.9743688,3.86691,8.97809,,,
1540530981.0686586,3.86691,8.97861,,,
1540530981.1707916,3.86691,8.97861,,,
1540530981.289752,3.86668,8.97861,,,
1540530981.391026,3.86668,8.97937,0,0,0
1540530981.4962265,3.86668,8.97937,,,
1540530981.574146,3.86668,8.97937,,,
1540530981.6680624,3.86646,8.98013,,,
1540530981.7834952,3.86646,8.98013,,,
1540530981.8886578,3.86646,8.98013,,,
1540530981.9733794,3.8663,8.98013,,,
1540530982.0884328,3.8663,8.98039,,,
1540530982.1885512,3.8663,8.98039,,,
1540530982.2884638,3.86609,8.98039,,,
1540530982.3734453,3.86609,8.98091,0,0,0
1540530982.4722874,3.86609,8.98091,,,
1540530982.5801558,3.86609,8.98091,,,
1540530982.6885955,3.86594,8.98141,,,
1540530982.774031,3.86594,8.98141,,,
1540530982.8911643,3.86594,8.98141,,,
1540530982.9904509,3.86571,8.98141,,,
1540530983.082852,3.86571,8.98193,,,
1540530983.1710534,3.86571,8.98193,,,
1540530983.273376,3.86571,8.98193,,,
1540530983.452466,3.86555,8.98219,,,
1540530983.6155531,3.8194,8.98219,,,
1540530983.782633,3.8194,11.6112,,,
1540530983.9351296,3.8194,11.6112,,,
1540530984.0893867,3.81267,11.7296,,,
1540530984.2557886,3.81267,11.7296,,,
1540530984.4154513,3.81131,11.7337,,,
1540530984.5802484,3.81131,11.7337,,,
1540530984.734234,3.81024,11.7371,,,
1540530984.8894222,3.81024,11.7371,,,
1540530984.972923,3.81357,11.7371,0,0,0
1540530985.0649724,3.81357,11.3723,0,0,0
1540530985.1788123,3.81357,11.3723,,,
1540530985.2709043,3.81357,11.3723,,,
1540530985.3666117,3.85957,8.99577,0,0,0
1540530985.4634275,3.85957,8.99577,,,
1540530985.5725603,3.85957,8.99577,,,
1540530985.6647086,3.8607,8.99295,,,
1540530985.759385,3.8607,8.99295,,,
1540530985.866123,3.8607,8.99295,,,
1540530986.0014272,3.86108,8.99295,,,
1540530986.103819,3.86108,8.99219,,,
1540530986.170299,3.86108,8.99219,,,
1540530986.2649422,3.86108,8.99219,,,
1540530986.3835936,3.86131,8.99193,0,0,0
1540530986.4718769,3.86131,8.99193,,,
1540530986.5674922,3.86131,8.99193,,,
1540530986.6643054,3.86139,8.99193,,,
1540530986.7742531,3.86139,8.99167,,,
1540530986.8900297,3.86139,8.99167,,,
1540530986.9730427,3.86139,8.99167,,,
1540530987.069481,3.86139,8.99167,,,
1540530987.175921,3.86139,8.99167,,,
1540530987.2831883,3.86139,8.99167,,,
1540530987.3666303,3.86139,8.99167,0,0,0
1540530987.4657295,3.86139,8.99167,,,
1540530987.5662034,3.86139,8.99167,,,
1540530987.6733057,3.86131,8.99193,,,
1540530987.7684836,3.86131,8.99193,,,
1540530987.8676498,3.86131,8.99193,,,
1540530987.9641986,3.86131,8.99193,,,
1540530988.085842,3.86116,8.99219,,,
1540530988.1698182,3.86116,8.99219,,,
1540530988.2946136,3.86116,8.99219,,,
1540530988.3688128,3.86108,8.99219,0,0,0
1540530988.4788995,3.86108,8.99219,,,
1540530988.5932772,3.86108,8.99219,,,
1540530988.6701634,3.86101,8.99219,,,
1540530988.767306,3.86101,8.99245,,,
1540530988.8699136,3.86101,8.99245,,,
1540530988.9757082,3.86086,8.99245,,,
1540530989.1159413,3.86086,8.99269,,,
1540530989.174202,3.86086,8.99269,,,
1540530989.267301,3.86086,8.99269,,,
1540530989.3894885,3.86078,8.99295,0,0,0
1540530989.4739683,3.86078,8.99295,,,
1540530989.5703452,3.86078,8.99295,,,
1540530989.6712542,3.86064,8.99295,,,
1540530989.7800844,3.86064,8.99321,,,
1540530989.8946202,3.86064,8.99321,,,
1540530989.971696,3.86064,8.99321,,,
1540530990.0665624,3.86049,8.99373,,,
1540530990.1751137,3.86049,8.99373,,,
1540530990.2839355,3.86049,8.99373,,,
1540530990.373918,3.86034,8.99423,0,0,0
1540530990.4720256,3.86034,8.99423,,,
1540530990.5983515,3.86034,8.99423,,,
1540530990.681036,3.86018,8.99423,,,
1540530990.7699165,3.86018,8.99475,,,
1540530990.8736267,3.86018,8.99475,,,
1540530990.9711723,3.86018,8.99475,,,
1540530991.0725539,3.86003,8.99501,,,
1540530991.1689446,3.86003,8.99501,,,
1540530991.2699487,3.86003,8.99501,,,
1540530991.3959453,3.85995,8.99525,0,0,0
1540530991.4919443,3.85995,8.99525,,,
1540530991.594551,3.85995,8.99525,,,
1540530991.6806433,3.85973,8.99525,,,
1540530991.771849,3.85973,8.99551,,,
1540530991.8828478,3.85973,8.99551,,,
1540530991.9897046,3.85957,8.99551,,,
1540530992.0764594,3.85957,8.99577,,,
1540530992.1957908,3.85957,8.99577,,,
1540530992.286674,3.85957,8.99577,,,
1540530992.3831506,3.85942,8.99629,0,0,0
1540530992.4740937,3.85942,8.99629,,,
1540530992.5725284,3.85942,8.99629,,,
1540530992.6732998,3.85927,8.99629,,,
1540530992.7771945,3.85927,8.9968,,,
1540530992.872939,3.85927,8.9968,,,
1540530992.9965863,3.85927,8.9968,,,
1540530993.0915143,3.85912,8.99731,,,
1540530993.1924167,3.85912,8.99731,,,
1540530993.2729948,3.85912,8.99731,,,
1540530993.3749797,3.85896,8.99757,0,0,0
1540530993.4753985,3.85896,8.99757,,,
1540530993.5835385,3.85896,8.99757,,,
1540530993.6933718,3.85883,8.99757,,,
1540530993.7766712,3.85883,8.99757,,,
1540530993.8795977,3.85883,8.99757,,,
1540530993.9747577,3.85883,8.99757,,,
1540530994.0858512,3.85867,8.99782,,,
1540530994.1762683,3.85867,8.99782,,,
1540530994.2762885,3.85867,8.99782,,,
1540530994.3818004,3.85844,8.9986,0,0,0
1540530994.4840777,3.85844,8.9986,,,
1540530994.609795,3.85844,8.9986,,,
1540530994.6770334,3.85829,8.9986,,,
1540530994.7799654,3.85829,8.9991,,,
1540530994.8892903,3.85829,8.9991,,,
1540530995.0034919,3.85814,8.9991,,,
1540530995.078333,3.85814,8.99936,,,
1540530995.17863,3.85814,8.99936,,,
1540530995.288609,3.85814,8.99936,,,
1540530995.3936172,3.85799,8.99962,0,0,0
1540530995.481933,3.85799,8.99962,,,
1540530995.582982,3.85799,8.99962,,,
1540530995.68079,3.85776,8.99962,,,
1540530995.785476,3.85776,9.00014,,,
1540530995.8803973,3.85776,9.00014,,,
1540530995.9845183,3.85776,9.00014,,,
1540530996.0821755,3.8576,9.00038,,,
1540530996.1960185,3.8576,9.00038,,,
1540530996.2828634,3.8576,9.00038,,,
1540530996.3842256,3.85745,9.00064,0,0,0
1540530996.4842262,3.85745,9.00064,,,
1540530996.5920632,3.85745,9.00064,,,
1540530996.7097428,3.8573,9.00064,,,
1540530996.8061197,3.8573,9.00116,,,
1540530996.8846095,3.8573,9.00116,,,
1540530996.9809031,3.8573,9.00116,,,
1540530997.089141,3.85715,9.00166,,,
1540530997.1801486,3.85715,9.00166,,,
1540530997.2797484,3.85715,9.00166,,,
1540530997.3820412,3.85693,9.00166,0,0,0
1540530997.482865,3.85693,9.00166,,,
1540530997.6143355,3.85693,9.00166,,,
1540530997.6834009,3.85678,9.00166,,,
1540530997.7836156,3.85678,9.00218,,,
1540530997.895298,3.85678,9.00218,,,
1540530998.0058684,3.85678,9.00218,,,
1540530998.0842848,3.85663,9.0027,,,
1540530998.1794999,3.85663,9.0027,,,
1540530998.2862794,3.85663,9.0027,,,
1540530998.398516,3.85648,9.0027,0,0,0
1540530998.4845595,3.85648,9.0032,,,
1540530998.5862446,3.85648,9.0032,,,
1540530998.6860318,3.85625,9.0032,,,
1540530998.7936645,3.85625,9.00346,,,
1540530998.8852468,3.85625,9.00346,,,
1540530998.9860408,3.85625,9.00346,,,
1540530999.0865943,3.85609,9.00398,,,
1540530999.2065027,3.85609,9.00398,,,
1540530999.2908773,3.85609,9.00398,,,
1540530999.3867052,3.85594,9.00398,0,0,0
1540530999.4921994,3.85594,9.00423,,,
1540530999.5999365,3.85594,9.00423,,,
1540530999.7088134,3.85571,9.00423,,,
1540530999.784877,3.85571,9.00449,,,
1540530999.8821216,3.85571,9.00449,,,
1540530999.995391,3.85571,9.00449,,,
1540531000.1041873,3.85556,9.00526,,,
1540531000.1950293,3.85556,9.00526,,,
1540531000.2888086,3.85556,9.00526,,,
1540531000.389824,3.85541,9.00526,0,0,0
1540531000.50302,3.85541,9.00577,,,
1540531000.5873675,3.85541,9.00577,,,
1540531000.6864457,3.85541,9.00577,,,
1540531000.7930233,3.85526,9.00577,,,
1540531000.8993487,3.85526,9.00577,,,
1540531000.9895127,3.85526,9.00577,,,
1540531001.0870204,3.85504,9.00603,,,
1540531001.1869845,3.85504,9.00603,,,
1540531001.29473,3.85504,9.00603,,,
1540531001.387298,3.85489,9.00603,0,0,0
1540531001.485725,3.85489,9.00655,,,
1540531001.5863628,3.85489,9.00655,,,
1540531001.7218018,3.85474,9.00655,,,
1540531001.790616,3.85474,9.00705,,,
1540531001.9201872,3.85474,9.00705,,,
1540531001.9935656,3.85474,9.00705,,,
1540531002.10276,3.85451,9.00757,,,
1540531002.1900842,3.85451,9.00757,,,
1540531002.2890773,3.85451,9.00757,,,
1540531002.3898425,3.85435,9.00757,0,0,0
1540531002.5012677,3.85435,9.00781,,,
1540531002.6109872,3.85435,9.00781,,,
1540531002.727076,3.8542,9.00781,,,
1540531002.7977846,3.8542,9.00807,,,
1540531002.8909044,3.8542,9.00807,,,
