Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540884749.9868364,3.9375,5.87743,,,
1540884750.083379,3.93735,5.87743,,,
1540884750.1844068,3.93735,5.87769,0,0,0
1540884750.2896175,3.93735,5.87769,,,
1540884750.3818753,3.93735,5.87769,,,
1540884750.5087001,3.93712,5.8782,,,
1540884750.588845,3.93712,5.8782,,,
1540884750.6859436,3.93712,5.8782,,,
1540884750.782149,3.93697,5.8782,,,
1540884750.884582,3.93697,5.87846,,,
1540884750.9943204,3.93697,5.87846,,,
1540884751.1040156,3.93675,5.87846,,,
1540884751.1828165,3.93675,5.87846,0,0,0
1540884751.3141973,3.93675,5.87846,,,
1540884751.3849487,3.93675,5.87846,,,
1540884751.4993236,3.9366,5.87897,,,
1540884751.601358,3.9366,5.87897,,,
1540884751.6883771,3.9366,5.87897,,,
1540884751.7879074,3.93637,5.87897,,,
1540884751.8873708,3.93637,5.87923,,,
1540884751.996215,3.93637,5.87923,,,
1540884752.095791,3.93622,5.87923,,,
1540884752.1929038,3.93622,5.87923,0,0,0
1540884752.2923768,3.93622,5.87923,,,
1540884752.4065797,3.93622,5.87923,,,
1540884752.4867637,3.93599,5.87949,,,
1540884752.589826,3.93599,5.87949,,,
1540884752.699037,3.93599,5.87949,,,
1540884752.8053591,3.93584,5.87975,,,
1540884752.9062543,3.93584,5.87975,,,
1540884752.9921856,3.93584,5.87975,,,
1540884753.0966535,3.93561,5.87975,,,
1540884753.1972675,3.93561,5.87999,0,0,0
1540884753.3050861,3.93561,5.87999,,,
1540884753.3899508,3.93561,5.87999,,,
1540884753.5104473,3.93546,5.88025,,,
1540884753.6021488,3.93546,5.88025,,,
1540884753.7059567,3.93546,5.88025,,,
1540884753.788461,3.9353,5.88025,,,
1540884753.8931909,3.9353,5.88077,,,
1540884753.996091,3.9353,5.88077,,,
1540884754.0972137,3.93509,5.88077,,,
1540884754.1894486,3.93509,5.88103,0,0,0
1540884754.306933,3.93509,5.88103,,,
1540884754.4055958,3.93509,5.88103,,,
1540884754.51482,3.93494,5.88127,,,
1540884754.594611,3.93494,5.88127,,,
1540884754.695178,3.93494,5.88127,,,
1540884754.7940989,3.93471,5.88127,,,
1540884754.9067209,3.93471,5.88153,,,
1540884755.0129337,3.93471,5.88153,,,
1540884755.1078978,3.93471,5.88153,0,0,0
1540884755.2067382,3.93456,5.88179,,,
1540884755.3017337,3.93456,5.88179,,,
1540884755.4082987,3.93456,5.88179,,,
1540884755.4944088,3.9344,5.88231,,,
1540884755.593559,3.9344,5.88231,,,
1540884755.6936607,3.9344,5.88231,,,
1540884755.8015313,3.93417,5.88231,,,
1540884755.890119,3.93417,5.88231,,,
1540884755.996655,3.93417,5.88231,,,
1540884756.096734,3.93417,5.88231,,,
1540884756.2154222,3.93402,5.88255,0,0,0
1540884756.2949293,3.93402,5.88255,,,
1540884756.4031565,3.93402,5.88255,,,
1540884756.4957776,3.93387,5.88255,,,
1540884756.6049135,3.93387,5.88255,,,
1540884756.7104568,3.93387,5.88255,,,
1540884756.7981722,3.93364,5.88255,,,
1540884756.8947108,3.93364,5.88281,,,
1540884757.0011642,3.93364,5.88281,,,
1540884757.1107697,3.93349,5.88281,,,
1540884757.196055,3.93349,5.88333,0,0,0
1540884757.2995746,3.93349,5.88333,,,
1540884757.3972254,3.93349,5.88333,,,
1540884757.5015156,3.93327,5.88359,,,
1540884757.5973666,3.93327,5.88359,,,
1540884757.6962936,3.93327,5.88359,,,
1540884757.8006642,3.93312,5.88359,,,
1540884757.9232752,3.93312,5.88383,,,
1540884758.0058777,3.93312,5.88383,,,
1540884758.118292,3.93297,5.88383,,,
1540884758.2044833,3.93297,5.88409,0,0,0
1540884758.3179772,3.93297,5.88409,,,
1540884758.4225514,3.93297,5.88409,,,
1540884758.5027075,3.93282,5.88435,,,
1540884758.6011524,3.93282,5.88435,,,
1540884758.7103682,3.93282,5.88435,,,
1540884758.819771,3.93259,5.88435,,,
1540884758.9004998,3.93259,5.88461,,,
1540884758.999396,3.93259,5.88461,,,
1540884759.1121104,3.93259,5.88461,,,
1540884759.2159543,3.93243,5.88487,0,0,0
1540884759.3031635,3.93243,5.88487,,,
1540884759.4021251,3.93243,5.88487,,,
1540884759.5043342,3.93228,5.88538,,,
1540884759.6216862,3.93228,5.88538,,,
1540884759.7104769,3.93228,5.88538,,,
1540884759.8055427,3.93213,5.88538,,,
1540884759.9092398,3.93213,5.88564,,,
1540884760.0086277,3.93213,5.88564,,,
1540884760.100952,3.93213,5.88564,,,
1540884760.200786,3.9319,5.88564,0,0,0
1540884760.3014648,3.9319,5.88564,,,
1540884760.4260108,3.9319,5.88564,,,
1540884760.5283625,3.93175,5.88615,,,
1540884760.6041677,3.93175,5.88615,,,
1540884760.705643,3.93175,5.88615,,,
1540884760.8166184,3.93159,5.88615,,,
1540884760.9266415,3.93159,5.8864,,,
1540884761.0046163,3.93159,5.8864,,,
1540884761.1024532,3.93159,5.8864,,,
1540884761.2140834,3.93146,5.88666,0,0,0
1540884761.3191116,3.93146,5.88666,,,
1540884761.4041793,3.93146,5.88666,,,
1540884761.5028744,3.93123,5.88666,,,
1540884761.6088696,3.93123,5.88692,,,
1540884761.7095637,3.93123,5.88692,,,
1540884761.8028724,3.93108,5.88692,,,
1540884761.901331,3.93108,5.88744,,,
1540884762.003073,3.93108,5.88744,,,
1540884762.1083486,3.93108,5.88744,,,
1540884762.20396,3.93092,5.88768,0,0,0
1540884762.3013935,3.93092,5.88768,,,
1540884762.433384,3.93092,5.88768,,,
1540884762.5205405,3.93077,5.88768,,,
1540884762.6298902,3.93077,5.88768,,,
1540884762.7075377,3.93077,5.88768,,,
1540884762.8084757,3.93062,5.88768,,,
1540884762.918534,3.93062,5.88768,,,
1540884763.02315,3.93062,5.88768,,,
1540884763.11085,3.93062,5.88768,0,0,0
1540884763.228627,3.93047,5.88794,,,
1540884763.3136723,3.93047,5.88794,,,
1540884763.414968,3.93047,5.88794,,,
1540884763.5086932,3.93024,5.88794,,,
1540884763.604369,3.93024,5.8882,,,
1540884763.7164319,3.93024,5.8882,,,
1540884763.8333645,3.93008,5.8882,,,
1540884763.933615,3.93008,5.88846,,,
1540884764.015049,3.93008,5.88846,,,
1540884764.1093972,3.93008,5.88846,0,0,0
1540884764.2211874,3.92993,5.88872,,,
1540884764.3305876,3.92993,5.88872,,,
1540884764.4149358,3.92993,5.88872,,,
1540884764.5099988,3.92978,5.88872,,,
1540884764.6194942,3.92978,5.88896,,,
1540884764.7343345,3.92978,5.88896,,,
1540884764.8150547,3.92964,5.88896,,,
1540884764.9082701,3.92964,5.88922,,,
1540884765.0112052,3.92964,5.88922,,,
1540884765.1258812,3.92964,5.88922,0,0,0
1540884765.2114837,3.92949,5.88948,,,
1540884765.3079689,3.92949,5.88948,,,
1540884765.4118233,3.92949,5.88948,,,
1540884765.55806,3.92934,5.88974,,,
1540884765.6361408,3.92934,5.88974,,,
1540884765.7130437,3.92934,5.88974,,,
1540884765.8118944,3.92934,5.88974,,,
1540884765.9231331,3.92918,5.89,,,
1540884766.02731,3.92918,5.89,,,
1540884766.1130118,3.92918,5.89,0,0,0
1540884766.2112305,3.92903,5.89024,,,
1540884766.3345318,3.92903,5.89024,,,
1540884766.4250002,3.92903,5.89024,,,
1540884766.5153718,3.92888,5.89024,,,
1540884766.6131682,3.92888,5.8905,,,
1540884766.711214,3.92888,5.8905,,,
1540884766.8387377,3.92873,5.8905,,,
1540884766.9381723,3.92873,5.89076,,,
1540884767.012821,3.92873,5.89076,,,
1540884767.1268494,3.92873,5.89076,0,0,0
1540884767.2324042,3.9285,5.89076,,,
1540884767.3328183,3.9285,5.89076,,,
1540884767.4157305,3.9285,5.89076,,,
1540884767.5150776,3.92834,5.89076,,,
1540884767.6167238,3.92834,5.89076,,,
1540884767.7211564,3.92834,5.89076,,,
1540884767.8116968,3.92834,5.89076,,,
1540884767.9128854,3.92819,5.89127,,,
1540884768.0132852,3.92819,5.89127,,,
1540884768.139142,3.92819,5.89127,0,0,0
1540884768.2165303,3.92804,5.89153,,,
1540884768.31349,3.92804,5.89153,,,
1540884768.414282,3.92804,5.89153,,,
1540884768.5274918,3.92789,5.89153,,,
1540884768.6326761,3.92789,5.89178,,,
1540884768.7223713,3.92789,5.89178,,,
1540884768.8166249,3.92789,5.89178,,,
1540884768.9179528,3.92775,5.89178,,,
1540884769.0259159,3.92775,5.89178,,,
1540884769.1154683,3.92775,5.89178,0,0,0
1540884769.2255657,3.9276,5.8923,,,
1540884769.324998,3.9276,5.8923,,,
1540884769.4209042,3.9276,5.8923,,,
1540884769.5156846,3.92744,5.8923,,,
1540884769.622671,3.92744,5.89255,,,
1540884769.7229118,3.92744,5.89255,,,
1540884769.8342664,3.92744,5.89255,,,
1540884769.9430287,3.92729,5.89281,,,
1540884770.0262158,3.92729,5.89281,,,
1540884770.126004,3.92729,5.89281,0,0,0
1540884770.236749,3.92714,5.89281,,,
1540884770.3411827,3.92714,5.89281,,,
1540884770.4262989,3.92714,5.89281,,,
1540884770.524788,3.92699,5.89281,,,
1540884770.6333055,3.92699,5.89333,,,
1540884770.755252,3.92699,5.89333,,,
1540884770.842869,3.92676,5.89333,,,
1540884770.9248304,3.92676,5.89359,,,
1540884771.0241883,3.92676,5.89359,,,
1540884771.127031,3.92676,5.89359,0,0,0
1540884771.2183251,3.92661,5.89383,,,
1540884771.3218017,3.92661,5.89383,,,
1540884771.4246347,3.92661,5.89383,,,
1540884771.5671318,3.92653,5.89383,,,
1540884771.6514957,3.92653,5.89383,,,
1540884771.7266424,3.92653,5.89383,,,
1540884771.8247547,3.92653,5.89383,,,
1540884771.932319,3.92638,5.89383,,,
1540884772.0373816,3.92638,5.89383,,,
1540884772.1242085,3.92638,5.89383,0,0,0
1540884772.2201898,3.92622,5.89409,,,
1540884772.3326237,3.92622,5.89409,,,
1540884772.4375634,3.92622,5.89409,,,
1540884772.521903,3.92607,5.89409,,,
1540884772.6258483,3.92607,5.89435,,,
1540884772.7231033,3.92607,5.89435,,,
1540884772.8292866,3.92607,5.89435,,,
1540884772.9199202,3.92593,5.89461,,,
1540884773.0223794,3.92593,5.89461,,,
1540884773.144906,3.92593,5.89461,0,0,0
1540884773.2513123,3.92578,5.89461,,,
1540884773.3278227,3.92578,5.89461,,,
1540884773.4227915,3.92578,5.89461,,,
1540884773.5228183,3.92563,5.89461,,,
1540884773.6358433,3.92563,5.89487,,,
1540884773.746598,3.92563,5.89487,,,
1540884773.825789,3.92563,5.89487,,,
1540884773.9507222,3.92548,5.89511,,,
1540884774.035371,3.92548,5.89511,,,
1540884774.139875,3.92548,5.89511,0,0,0
1540884774.2255616,3.92532,5.89511,,,
1540884774.32359,3.92532,5.89563,,,
1540884774.4245803,3.92532,5.89563,,,
1540884774.531477,3.92517,5.89563,,,
1540884774.624463,3.92517,5.89589,,,
1540884774.746695,3.92517,5.89589,,,
1540884774.8298986,3.92517,5.89589,,,
1540884774.928528,3.92502,5.89615,,,
1540884775.0246289,3.92502,5.89615,,,
1540884775.1217074,3.92502,5.89615,0,0,0
1540884775.229566,3.92487,5.89615,,,
1540884775.3460078,3.92487,5.89615,,,
1540884775.4521623,3.92487,5.89615,,,
1540884775.5609295,3.92471,5.89615,,,
1540884775.6351728,3.92471,5.89639,,,
1540884775.739255,3.92471,5.89639,,,
1540884775.8448746,3.92471,5.89639,,,
1540884775.933937,3.92456,5.89665,,,
1540884776.026299,3.92456,5.89665,,,
1540884776.1278532,3.92456,5.89665,0,0,0
1540884776.2349763,3.92441,5.89665,,,
1540884776.3268025,3.92441,5.89691,,,
1540884776.4270859,3.92441,5.89691,,,
1540884776.52715,3.92441,5.89691,,,
1540884776.6591425,3.92426,5.89717,,,
1540884776.731714,3.92426,5.89717,,,
1540884776.8247943,3.92426,5.89717,,,
1540884776.928898,3.92412,5.89743,,,
1540884777.0432005,3.92412,5.89743,,,
1540884777.147354,3.92412,5.89743,0,0,0
1540884777.2306952,3.92397,5.89743,,,
1540884777.3291771,3.92397,5.89767,,,
1540884777.4315743,3.92397,5.89767,,,
1540884777.5372422,3.92381,5.89767,,,
1540884777.6289198,3.92381,5.89793,,,
1540884777.7283983,3.92381,5.89793,,,
1540884777.8306987,3.92381,5.89793,,,
1540884777.9564807,3.92374,5.89819,,,
1540884778.039093,3.92374,5.89819,,,
1540884778.1316376,3.92374,5.89819,0,0,0
1540884778.2321599,3.92358,5.89819,,,
1540884778.3557878,3.92358,5.89845,,,
1540884778.4505482,3.92358,5.89845,,,
1540884778.535861,3.92358,5.89845,,,
1540884778.6344144,3.92343,5.89871,,,
1540884778.738937,3.92343,5.89871,,,
1540884778.8463252,3.92343,5.89871,,,
1540884778.9306197,3.92328,5.89896,,,
1540884779.0336657,3.92328,5.89896,,,
1540884779.1300614,3.92328,5.89896,0,0,0
1540884779.2400212,3.92313,5.89896,,,
1540884779.3290553,3.92313,5.89922,,,
1540884779.431966,3.92313,5.89922,,,
1540884779.5303397,3.92313,5.89922,,,
1540884779.6368036,3.92297,5.89948,,,
1540884779.7429965,3.92297,5.89948,,,
1540884779.832861,3.92297,5.89948,,,
1540884779.931308,3.9229,5.89973,,,
1540884780.046762,3.9229,5.89973,,,
1540884780.1583548,3.9229,5.89973,0,0,0
1540884780.2340858,3.92274,5.89973,,,
1540884780.3323362,3.92274,5.89999,,,
1540884780.4447322,3.92274,5.89999,,,
1540884780.5509517,3.92259,5.89999,,,
1540884780.6336553,3.92259,5.89999,,,
1540884780.7318144,3.92259,5.89999,,,
1540884780.8359778,3.92259,5.89999,,,
1540884780.9500074,3.92244,5.89999,,,
1540884781.037353,3.92244,5.89999,,,
1540884781.1353571,3.92244,5.89999,0,0,0
1540884781.2450778,3.9223,5.89999,,,
1540884781.3547814,3.9223,5.89999,,,
1540884781.444075,3.9223,5.89999,,,
1540884781.5323195,3.9223,5.89999,,,
1540884781.6383693,3.92223,5.90024,,,
1540884781.7565002,3.92223,5.90024,,,
1540884781.863552,3.92223,5.90024,,,
1540884781.939754,3.92207,5.9005,,,
1540884782.0386918,3.92207,5.9005,,,
1540884782.1519063,3.92207,5.9005,0,0,0
1540884782.2571032,3.92192,5.9005,,,
1540884782.3420272,3.92192,5.90076,,,
1540884782.4370162,3.92192,5.90076,,,
1540884782.5486608,3.92192,5.90076,,,
1540884782.6467175,3.92177,5.90102,,,
1540884782.7363212,3.92177,5.90102,,,
1540884782.8368144,3.92177,5.90102,,,
1540884782.9360616,3.92162,5.90102,,,
1540884783.0394986,3.92162,5.90102,,,
1540884783.1346598,3.92162,5.90102,0,0,0
1540884783.2382855,3.92154,5.90102,,,
1540884783.335638,3.92154,5.90152,,,
1540884783.4564266,3.92154,5.90152,,,
1540884783.5724335,3.92139,5.90152,,,
1540884783.638494,3.92139,5.90178,,,
1540884783.7377532,3.92139,5.90178,,,
1540884783.840714,3.92139,5.90178,,,
1540884783.9462998,3.92123,5.90178,,,
1540884784.0364125,3.92123,5.90204,,,
1540884784.1457498,3.92123,5.90204,0,0,0
1540884784.2417536,3.92108,5.90204,,,
1540884784.3644016,3.92108,5.90204,,,
1540884784.450513,3.92108,5.90204,,,
1540884784.5454347,3.92108,5.90204,,,
1540884784.6378772,3.92093,5.9023,,,
1540884784.7517054,3.92093,5.9023,,,
1540884784.8625517,3.92093,5.9023,,,
1540884784.938288,3.92078,5.9023,,,
1540884785.0660257,3.92078,5.9028,,,
1540884785.152801,3.92078,5.9028,0,0,0
1540884785.2578888,3.9207,5.9028,,,
1540884785.3417354,3.9207,5.90306,,,
1540884785.4411423,3.9207,5.90306,,,
1540884785.5399077,3.9207,5.90306,,,
1540884785.648679,3.92056,5.90306,,,
1540884785.740136,3.92056,5.90306,,,
1540884785.8396323,3.92056,5.90306,,,
1540884785.9385986,3.92049,5.90306,,,
1540884786.044468,3.92049,5.90306,,,
1540884786.1403737,3.92049,5.90306,0,0,0
1540884786.2444913,3.92049,5.90306,,,
1540884786.3406506,3.92033,5.90306,,,
1540884786.4576507,3.92033,5.90306,,,
1540884786.5667627,3.92033,5.90306,,,
1540884786.6425552,3.92018,5.90332,,,
1540884786.740604,3.92018,5.90332,,,
1540884786.8558838,3.92018,5.90332,,,
1540884786.9601266,3.92003,5.90332,,,
1540884787.0531294,3.92003,5.90358,,,
1540884787.2467291,3.92003,5.90358,,,
1540884787.3967135,3.8952,7.26768,,,
1540884787.5523136,3.8952,7.26768,,,
1540884787.7037296,3.86366,8.57823,,,
1540884787.8721628,3.86366,8.57823,,,
1540884788.0330606,3.86169,8.5826,,,
1540884788.1847217,3.86169,8.5826,,,
1540884788.3306003,3.86034,8.58542,,,
1540884788.4827447,3.86034,8.58542,,,
1540884788.6492102,3.85919,8.58797,,,
1540884788.7461605,3.85919,8.58797,0,0,0
1540884788.8389735,3.85919,8.58797,0,0,0
1540884788.9349065,3.89642,8.58797,,,
1540884789.044615,3.89642,6.56615,,,
1540884789.129621,3.89642,6.56615,0,0,0
1540884789.2192514,3.89642,6.56615,,,
1540884789.3327594,3.91397,5.91255,,,
1540884789.4378467,3.91397,5.91255,,,
1540884789.541094,3.91397,5.91255,,,
1540884789.6354387,3.91481,5.91255,,,
1540884789.7256079,3.91481,5.91127,,,
1540884789.831284,3.91481,5.91127,,,
1540884789.923609,3.91518,5.91127,,,
1540884790.0229545,3.91518,5.91101,,,
1540884790.121067,3.91518,5.91101,0,0,0
1540884790.2308958,3.91518,5.91101,,,
1540884790.3248415,3.91548,5.91049,,,
1540884790.4377687,3.91548,5.91049,,,
1540884790.5255818,3.91548,5.91049,,,
1540884790.645205,3.91563,5.91025,,,
1540884790.7198093,3.91563,5.91025,,,
1540884790.8225784,3.91563,5.91025,,,
1540884790.9232173,3.91563,5.91025,,,
1540884791.0397644,3.91571,5.90999,,,
1540884791.1617627,3.91571,5.90999,0,0,0
1540884791.248778,3.91571,5.90999,,,
1540884791.3266408,3.91579,5.90999,,,
1540884791.4309034,3.91579,5.90999,,,
1540884791.543104,3.91579,5.90999,,,
1540884791.6266947,3.91579,5.90999,,,
1540884791.7268138,3.91579,5.90999,,,
1540884791.8249848,3.91579,5.90999,,,
1540884791.9340808,3.91579,5.90999,,,
1540884792.0265317,3.91579,5.90999,,,
1540884792.1262286,3.91579,5.90999,0,0,0
1540884792.2279034,3.91579,5.90999,,,
1540884792.3284311,3.91579,5.90999,,,
1540884792.4253676,3.91579,5.90999,,,
1540884792.52613,3.91579,5.90999,,,
1540884792.6285796,3.91579,5.90999,,,
1540884792.7592711,3.91579,5.90999,,,
1540884792.8535628,3.91579,5.90999,,,
1540884792.9280834,3.91579,5.90999,,,
1540884793.028953,3.91571,5.91025,,,
1540884793.135635,3.91571,5.91025,0,0,0
1540884793.2541382,3.91571,5.91025,,,
1540884793.3291767,3.91571,5.91025,,,
1540884793.4246788,3.91571,5.91025,,,
1540884793.5280445,3.91571,5.91025,,,
1540884793.6356814,3.91563,5.91025,,,
1540884793.7312307,3.91563,5.91025,,,
1540884793.8280454,3.91563,5.91025,,,
1540884793.9280562,3.91563,5.91025,,,
1540884794.0321383,3.91556,5.91025,,,
1540884794.1304314,3.91556,5.91025,0,0,0
1540884794.2509308,3.91556,5.91025,,,
1540884794.3350704,3.91548,5.91049,,,
1540884794.4556136,3.91548,5.91049,,,
1540884794.5293205,3.91548,5.91049,,,
1540884794.6262922,3.91541,5.91049,,,
1540884794.7279665,3.91541,5.91075,,,
1540884794.8397264,3.91541,5.91075,,,
1540884794.94729,3.91541,5.91075,,,
1540884795.0576441,3.91541,5.91101,,,
1540884795.1322896,3.91541,5.91101,0,0,0
1540884795.2295604,3.91541,5.91101,,,
1540884795.336009,3.91533,5.91101,,,
1540884795.4312987,3.91533,5.91101,,,
1540884795.5295482,3.91533,5.91101,,,
1540884795.6326845,3.91518,5.91101,,,
1540884795.731305,3.91518,5.91127,,,
1540884795.8704126,3.91518,5.91127,,,
1540884795.935317,3.91518,5.91127,,,
1540884796.0322697,3.91512,5.91101,,,
1540884796.1483247,3.91512,5.91101,0,0,0
1540884796.2560377,3.91512,5.91101,,,
1540884796.3395174,3.91504,5.91101,,,
1540884796.4312632,3.91504,5.91101,,,
1540884796.5405276,3.91504,5.91101,,,
1540884796.6503482,3.91496,5.91101,,,
1540884796.734639,3.91496,5.91101,,,
1540884796.8315318,3.91496,5.91101,,,
1540884796.9312685,3.91496,5.91101,,,
1540884797.042162,3.91489,5.91127,,,
1540884797.1312492,3.91489,5.91127,0,0,0
1540884797.2324946,3.91489,5.91127,,,
1540884797.3352563,3.91481,5.91127,,,
1540884797.4554582,3.91481,5.91127,,,
1540884797.535017,3.91481,5.91127,,,
1540884797.6313736,3.91466,5.91127,,,
1540884797.7327814,3.91466,5.91153,,,
1540884797.847797,3.91466,5.91153,,,
1540884797.958318,3.91466,5.91153,,,
1540884798.0656538,3.91458,5.91177,,,
1540884798.1391017,3.91458,5.91177,0,0,0
1540884798.240582,3.91458,5.91177,,,
1540884798.3511817,3.91451,5.91177,,,
1540884798.4353883,3.91451,5.91177,,,
1540884798.5318813,3.91451,5.91177,,,
1540884798.637721,3.91435,5.91177,,,
1540884798.7437031,3.91435,5.91203,,,
1540884798.880808,3.91435,5.91203,,,
1540884798.943848,3.91435,5.91203,,,
1540884799.036738,3.91428,5.91229,,,
1540884799.1535141,3.91428,5.91229,0,0,0
1540884799.237861,3.91428,5.91229,,,
1540884799.3349764,3.9142,5.91229,,,
1540884799.4388762,3.9142,5.91229,,,
1540884799.5452986,3.9142,5.91229,,,
1540884799.6559625,3.91405,5.91229,,,
1540884799.7422354,3.91405,5.91255,,,
1540884799.8369794,3.91405,5.91255,,,
1540884799.9412746,3.91405,5.91255,,,
1540884800.0472536,3.91397,5.91255,,,
1540884800.1403692,3.91397,5.91255,0,0,0
1540884800.238732,3.91397,5.91255,,,
1540884800.3369782,3.91389,5.91255,,,
1540884800.4414983,3.91389,5.91281,,,
1540884800.538516,3.91389,5.91281,,,
1540884800.6372387,3.91382,5.91281,,,
1540884800.7381117,3.91382,5.91306,,,
1540884800.8597922,3.91382,5.91306,,,
1540884800.9656417,3.91382,5.91306,,,
1540884801.0598087,3.91367,5.91306,,,
1540884801.153952,3.91367,5.91306,0,0,0
1540884801.246928,3.91367,5.91306,,,
1540884801.35933,3.91359,5.91306,,,
1540884801.4438493,3.91359,5.91331,,,
1540884801.5420992,3.91359,5.91331,,,
1540884801.6454427,3.91351,5.91331,,,
1540884801.7493932,3.91351,5.91357,,,
1540884801.8512807,3.91351,5.91357,,,
1540884801.948984,3.91351,5.91357,,,
1540884802.042259,3.91336,5.91357,,,
1540884802.1644688,3.91336,5.91357,0,0,0
1540884802.2480574,3.91336,5.91357,,,
1540884802.3414783,3.9133,5.91357,,,
1540884802.4437673,3.9133,5.91383,,,
1540884802.5536392,3.9133,5.91383,,,
1540884802.6666064,3.91315,5.91383,,,
1540884802.7457154,3.91315,5.91409,,,
1540884802.8433285,3.91315,5.91409,,,
1540884802.9485843,3.91315,5.91409,,,
1540884803.0538394,3.91307,5.91409,,,
1540884803.1449707,3.91307,5.91409,0,0,0
1540884803.2438562,3.91307,5.91409,,,
1540884803.349747,3.91292,5.91409,,,
1540884803.4788442,3.91292,5.91434,,,
1540884803.5521936,3.91292,5.91434,,,
1540884803.6470854,3.91292,5.91434,,,
1540884803.7471063,3.91284,5.91434,,,
1540884803.8629253,3.91284,5.91434,,,
1540884803.9732466,3.91284,5.91434,,,
1540884804.0533185,3.91277,5.91434,,,
1540884804.1518915,3.91277,5.91434,0,0,0
1540884804.270644,3.91277,5.91434,,,
1540884804.3689666,3.91269,5.91434,,,
1540884804.4524553,3.91269,5.91434,,,
1540884804.5502942,3.91269,5.91434,,,
1540884804.648701,3.91269,5.91434,,,
1540884804.7558231,3.91254,5.91434,,,
1540884804.8522239,3.91254,5.91434,,,
1540884804.9491937,3.91254,5.91434,,,
1540884805.051333,3.91246,5.9146,,,
1540884805.1759396,3.91246,5.9146,0,0,0
1540884805.2836473,3.91246,5.9146,,,
1540884805.352914,3.91238,5.9146,,,
1540884805.4526613,3.91238,5.91486,,,
1540884805.560338,3.91238,5.91486,,,
1540884805.6683955,3.91223,5.91486,,,
1540884805.779321,3.91223,5.91512,,,
1540884805.8623722,3.91223,5.91512,,,
1540884805.9508402,3.91223,5.91512,,,
1540884806.0596137,3.91216,5.91536,,,
1540884806.1545372,3.91216,5.91536,0,0,0
1540884806.254374,3.91216,5.91536,,,
1540884806.3535085,3.912,5.91536,,,
1540884806.483237,3.912,5.91536,,,
1540884806.588353,3.912,5.91536,,,
