Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539856971.6131437,3.95869,5.8459,,,
1539856971.7181854,3.95847,5.84642,,,
1539856971.8115618,3.95847,5.84642,,,
1539856971.915311,3.95847,5.84642,,,
1539856972.0282223,3.95824,5.84668,,,
1539856972.1277258,3.95824,5.84668,,,
1539856972.2119458,3.95824,5.84668,,,
1539856972.3116581,3.95801,5.84668,,,
1539856972.4058044,3.95801,5.84668,,,
1539856972.499626,3.95801,5.84668,0,0,0
1539856972.633622,3.95778,5.84668,,,
1539856972.7362175,3.95778,5.84718,,,
1539856972.8180153,3.95778,5.84718,,,
1539856972.9141793,3.95778,5.84718,,,
1539856973.0204325,3.95755,5.84744,,,
1539856973.1167727,3.95755,5.84744,,,
1539856973.2294824,3.95755,5.84744,,,
1539856973.3263297,3.95724,5.84744,,,
1539856973.4239433,3.95724,5.8477,,,
1539856973.528122,3.95724,5.8477,0,0,0
1539856973.621093,3.95724,5.8477,,,
1539856973.7099862,3.95702,5.84846,,,
1539856973.8110645,3.95702,5.84846,,,
1539856973.9480505,3.95702,5.84846,,,
1539856974.0457668,3.9568,5.84846,,,
1539856974.1192718,3.9568,5.84846,,,
1539856974.2091348,3.9568,5.84846,,,
1539856974.3249536,3.95657,5.84846,,,
1539856974.4338803,3.95657,5.84898,,,
1539856974.539087,3.95657,5.84898,0,0,0
1539856974.6379628,3.95634,5.84898,,,
1539856974.727284,3.95634,5.84949,,,
1539856974.8307357,3.95634,5.84949,,,
1539856974.9220288,3.95634,5.84949,,,
1539856975.0109782,3.95612,5.84949,,,
1539856975.1186085,3.95612,5.84949,,,
1539856975.2266574,3.95612,5.84949,,,
1539856975.3177154,3.95589,5.84949,,,
1539856975.4204288,3.95589,5.84975,,,
1539856975.5185091,3.95589,5.84975,0,0,0
1539856975.6249762,3.95589,5.84975,,,
1539856975.7206302,3.95566,5.85001,,,
1539856975.819535,3.95566,5.85001,,,
1539856975.9404855,3.95566,5.85001,,,
1539856976.0465138,3.95543,5.85052,,,
1539856976.144873,3.95543,5.85052,,,
1539856976.2311308,3.95543,5.85052,,,
1539856976.3161829,3.9552,5.85052,,,
1539856976.4241896,3.9552,5.85103,,,
1539856976.531828,3.9552,5.85103,0,0,0
1539856976.6248903,3.9552,5.85103,,,
1539856976.7234838,3.95499,5.85129,,,
1539856976.8318295,3.95499,5.85129,,,
1539856976.9214582,3.95499,5.85129,,,
1539856977.023381,3.95476,5.85155,,,
1539856977.1244652,3.95476,5.85155,,,
1539856977.2251427,3.95476,5.85155,,,
1539856977.3311155,3.95453,5.85155,,,
1539856977.441333,3.95453,5.85205,,,
1539856977.5220873,3.95453,5.85205,0,0,0
1539856977.6183228,3.95453,5.85205,,,
1539856977.7261982,3.9543,5.85231,,,
1539856977.832492,3.9543,5.85231,,,
1539856977.9306126,3.9543,5.85231,,,
1539856978.0310073,3.95407,5.85257,,,
1539856978.1298482,3.95407,5.85257,,,
1539856978.2260647,3.95407,5.85257,,,
1539856978.3690667,3.95392,5.85257,,,
1539856978.4333704,3.95392,5.85257,,,
1539856978.532862,3.95392,5.85257,0,0,0
1539856978.6423316,3.95392,5.85257,,,
1539856978.7578337,3.95369,5.85283,,,
1539856978.8353887,3.95369,5.85283,,,
1539856978.9492936,3.95369,5.85283,,,
1539856979.0510292,3.95346,5.85359,,,
1539856979.1500075,3.95346,5.85359,,,
1539856979.243413,3.95346,5.85359,,,
1539856979.333376,3.95325,5.85359,,,
1539856979.4287965,3.95325,5.85411,,,
1539856979.5438201,3.95325,5.85411,0,0,0
1539856979.6720324,3.95302,5.85411,,,
1539856979.7447333,3.95302,5.85461,,,
1539856979.8405879,3.95302,5.85461,,,
1539856979.9440074,3.95302,5.85461,,,
1539856980.033728,3.95279,5.85461,,,
1539856980.1377814,3.95279,5.85461,,,
1539856980.2505121,3.95279,5.85461,,,
1539856980.3566172,3.95256,5.85461,,,
1539856980.4486988,3.95256,5.85487,,,
1539856980.5816824,3.95256,5.85487,0,0,0
1539856980.6396797,3.95256,5.85487,,,
1539856980.7361975,3.95241,5.85513,,,
1539856980.8424604,3.95241,5.85513,,,
1539856980.9748154,3.95241,5.85513,,,
1539856981.0567343,3.95218,5.85565,,,
1539856981.1478233,3.95218,5.85565,,,
1539856981.2576888,3.95218,5.85565,,,
1539856981.3684988,3.95195,5.85565,,,
1539856981.4503663,3.95195,5.8559,,,
1539856981.5447946,3.95195,5.8559,0,0,0
1539856981.647243,3.95195,5.8559,,,
1539856981.757623,3.95172,5.85641,,,
1539856981.8394709,3.95172,5.85641,,,
1539856981.9383543,3.95172,5.85641,,,
1539856982.0443485,3.95149,5.85667,,,
1539856982.1447575,3.95149,5.85667,,,
1539856982.256263,3.95149,5.85667,,,
1539856982.363881,3.95135,5.85667,,,
1539856982.4689817,3.95135,5.85667,,,
1539856982.5727444,3.95135,5.85667,0,0,0
1539856982.6754215,3.95113,5.85667,,,
1539856982.7509665,3.95113,5.85693,,,
1539856982.848176,3.95113,5.85693,,,
1539856982.9611225,3.95113,5.85693,,,
1539856983.0644028,3.9509,5.85718,,,
1539856983.200731,3.9509,5.85718,,,
1539856983.2645588,3.9509,5.85718,,,
1539856983.3705258,3.95067,5.85718,,,
1539856983.480496,3.95067,5.85744,,,
1539856983.5834064,3.95067,5.85744,0,0,0
1539856983.661354,3.95067,5.85744,,,
1539856983.7655675,3.95044,5.85796,,,
1539856983.8732123,3.95044,5.85796,,,
1539856983.9795623,3.95044,5.85796,,,
1539856984.0817306,3.95021,5.85822,,,
1539856984.1835697,3.95021,5.85822,,,
1539856984.278425,3.95021,5.85822,,,
1539856984.3722193,3.95006,5.85822,,,
1539856984.4585774,3.95006,5.85872,,,
1539856984.5591118,3.95006,5.85872,0,0,0
1539856984.6717339,3.95006,5.85872,,,
1539856984.7782247,3.94983,5.85898,,,
1539856984.8905394,3.94983,5.85898,,,
1539856984.9737961,3.94983,5.85898,,,
1539856985.069707,3.94962,5.85924,,,
1539856985.1933072,3.94962,5.85924,,,
1539856985.2914424,3.94962,5.85924,,,
1539856985.3900588,3.94946,5.85924,,,
1539856985.4843094,3.94946,5.8595,0,0,0
1539856985.5660348,3.94946,5.8595,,,
1539856985.66867,3.94946,5.8595,,,
1539856985.7636826,3.94923,5.85974,,,
1539856985.868475,3.94923,5.85974,,,
1539856985.9818103,3.94923,5.85974,,,
1539856986.0831785,3.94908,5.85974,,,
1539856986.2034996,3.94908,5.85974,,,
1539856986.274744,3.94908,5.85974,,,
1539856986.3706403,3.94885,5.85974,,,
1539856986.4900224,3.94885,5.86,,,
1539856986.594443,3.94885,5.86,0,0,0
1539856986.6813884,3.94885,5.86,,,
1539856986.7848632,3.94862,5.86052,,,
1539856986.8966963,3.94862,5.86052,,,
1539856986.9878678,3.94862,5.86052,,,
1539856987.0714235,3.94847,5.86078,,,
1539856987.1774108,3.94847,5.86078,,,
1539856987.2890584,3.94847,5.86078,,,
1539856987.4111433,3.94824,5.86102,,,
1539856987.5115137,3.94824,5.86102,0,0,0
1539856987.5905805,3.94824,5.86102,,,
1539856987.6892488,3.94824,5.86102,,,
1539856987.8125207,3.94801,5.86154,,,
1539856987.911677,3.94801,5.86154,,,
1539856988.012925,3.94801,5.86154,,,
1539856988.0906806,3.94786,5.8618,,,
1539856988.1922011,3.94786,5.8618,,,
1539856988.2921586,3.94786,5.8618,,,
1539856988.4006152,3.94765,5.8618,,,
1539856988.5089967,3.94765,5.86206,0,0,0
1539856988.6191332,3.94765,5.86206,,,
1539856988.706048,3.94742,5.86206,,,
1539856988.7877939,3.94742,5.86256,,,
1539856988.8830533,3.94742,5.86256,,,
1539856988.996695,3.94742,5.86256,,,
1539856989.1168325,3.94727,5.86282,,,
1539856989.2115722,3.94727,5.86282,,,
1539856989.2923884,3.94727,5.86282,,,
1539856989.397825,3.94711,5.86282,,,
1539856989.4980824,3.94711,5.86282,0,0,0
1539856989.5969017,3.94711,5.86282,,,
1539856989.7330666,3.94688,5.86282,,,
1539856989.8257964,3.94688,5.86308,,,
1539856989.9086294,3.94688,5.86308,,,
1539856990.0163038,3.94688,5.86308,,,
1539856990.1242642,3.94673,5.86334,,,
1539856990.203123,3.94673,5.86334,,,
1539856990.3070672,3.94673,5.86334,,,
1539856990.4116564,3.9465,5.86334,,,
1539856990.5120862,3.9465,5.86359,0,0,0
1539856990.6380239,3.9465,5.86359,,,
1539856990.6985512,3.9465,5.86359,,,
1539856990.7964394,3.94635,5.86385,,,
1539856990.9040437,3.94635,5.86385,,,
1539856991.005766,3.94635,5.86385,,,
1539856991.122185,3.94612,5.86411,,,
1539856991.2117662,3.94612,5.86411,,,
1539856991.3160777,3.94612,5.86411,,,
1539856991.4009333,3.94598,5.86411,,,
1539856991.4994237,3.94598,5.86462,0,0,0
1539856991.6150088,3.94598,5.86462,,,
1539856991.7355282,3.94576,5.86462,,,
1539856991.825358,3.94576,5.86487,,,
1539856991.9082398,3.94576,5.86487,,,
1539856992.0090084,3.94576,5.86487,,,
1539856992.1014152,3.9456,5.86513,,,
1539856992.2170928,3.9456,5.86513,,,
1539856992.3455215,3.9456,5.86513,,,
1539856992.4154007,3.94537,5.86513,,,
1539856992.521969,3.94537,5.86539,0,0,0
1539856992.6358142,3.94537,5.86539,,,
1539856992.711623,3.94514,5.86539,,,
1539856992.821936,3.94514,5.86589,,,
1539856992.9209995,3.94514,5.86589,,,
1539856993.0284007,3.94514,5.86589,,,
1539856993.1296375,3.94499,5.86615,,,
1539856993.213108,3.94499,5.86615,,,
1539856993.31378,3.94499,5.86615,,,
1539856993.4218204,3.94484,5.86615,,,
1539856993.533275,3.94484,5.86641,0,0,0
1539856993.646596,3.94484,5.86641,,,
1539856993.7355313,3.94461,5.86641,,,
1539856993.8319,3.94461,5.86667,,,
1539856993.9380362,3.94461,5.86667,,,
1539856994.0403965,3.94461,5.86667,,,
1539856994.13312,3.94446,5.86717,,,
1539856994.252998,3.94446,5.86717,,,
1539856994.3320885,3.94446,5.86717,,,
1539856994.4305873,3.94423,5.86717,,,
1539856994.5224547,3.94423,5.86743,0,0,0
1539856994.6122918,3.94423,5.86743,,,
1539856994.7291155,3.94409,5.86743,,,
1539856994.8426576,3.94409,5.86769,,,
1539856994.9266307,3.94409,5.86769,,,
1539856995.0282145,3.94409,5.86769,,,
1539856995.1314535,3.94394,5.86795,,,
1539856995.2296703,3.94394,5.86795,,,
1539856995.3439767,3.94394,5.86795,,,
1539856995.449585,3.94371,5.86795,,,
1539856995.5539134,3.94371,5.86795,0,0,0
1539856995.6333559,3.94371,5.86795,,,
1539856995.7303665,3.94356,5.86795,,,
1539856995.8342788,3.94356,5.86821,,,
1539856995.93451,3.94356,5.86821,,,
1539856996.0535994,3.94356,5.86821,,,
1539856996.1534538,3.94333,5.86845,,,
1539856996.241668,3.94333,5.86845,,,
1539856996.33356,3.94333,5.86845,,,
1539856996.438125,3.94318,5.86845,,,
1539856996.547033,3.94318,5.86871,0,0,0
1539856996.6468186,3.94318,5.86871,,,
1539856996.7542143,3.94302,5.86871,,,
1539856996.8470957,3.94302,5.86897,,,
1539856996.9414816,3.94302,5.86897,,,
1539856997.0341191,3.94302,5.86897,,,
1539856997.1359355,3.94279,5.86923,,,
1539856997.2487435,3.94279,5.86923,,,
1539856997.3597476,3.94279,5.86923,,,
1539856997.4627206,3.94264,5.86923,,,
1539856997.538788,3.94264,5.86974,0,0,0
1539856997.6396537,3.94264,5.86974,,,
1539856997.739449,3.94249,5.86974,,,
1539856997.8510444,3.94249,5.87,,,
1539856997.9764116,3.94249,5.87,,,
1539856998.0681465,3.94249,5.87,,,
1539856998.1515548,3.94235,5.87025,,,
1539856998.2656593,3.94235,5.87025,,,
1539856998.3622973,3.94235,5.87025,,,
1539856998.4735665,3.94212,5.87025,,,
1539856998.569547,3.94212,5.87051,0,0,0
1539856998.6702204,3.94212,5.87051,,,
1539856998.760084,3.94197,5.87051,,,
1539856998.8528485,3.94197,5.87102,,,
1539856998.9512486,3.94197,5.87102,,,
1539856999.0670567,3.94197,5.87102,,,
1539856999.1664891,3.94174,5.87102,,,
1539856999.2562308,3.94174,5.87102,,,
1539856999.3567066,3.94174,5.87102,,,
1539856999.4553998,3.94159,5.87102,,,
1539856999.5649266,3.94159,5.87102,0,0,0
1539856999.673801,3.94159,5.87102,,,
1539856999.7700486,3.94144,5.87102,,,
1539856999.8723898,3.94144,5.87128,,,
1539856999.977775,3.94144,5.87128,,,
1539857000.0700567,3.94144,5.87128,,,
1539857000.1527808,3.94128,5.87154,,,
1539857000.251018,3.94128,5.87154,,,
1539857000.3681471,3.94128,5.87154,,,
1539857000.4652448,3.94106,5.87154,,,
1539857000.5886142,3.94106,5.8718,0,0,0
1539857000.6565566,3.94106,5.8718,,,
1539857000.7581713,3.9409,5.8718,,,
1539857000.857411,3.9409,5.87206,,,
1539857000.9588733,3.9409,5.87206,,,
1539857001.0696032,3.9409,5.87206,,,
1539857001.1646805,3.94075,5.8723,,,
1539857001.2792346,3.94075,5.8723,,,
1539857001.3746376,3.94075,5.8723,,,
1539857001.4531596,3.9406,5.8723,,,
1539857001.5593393,3.9406,5.87256,0,0,0
1539857001.6788177,3.9406,5.87256,,,
1539857001.7809489,3.94038,5.87256,,,
1539857001.864674,3.94038,5.87282,,,
1539857001.9586194,3.94038,5.87282,,,
1539857002.0605083,3.94038,5.87282,,,
1539857002.1611254,3.94023,5.87308,,,
1539857002.2691271,3.94023,5.87308,,,
1539857002.3830216,3.94023,5.87308,,,
1539857002.458887,3.94008,5.87308,,,
1539857002.5879226,3.94008,5.87334,0,0,0
1539857002.6785572,3.94008,5.87334,,,
1539857002.7570064,3.93993,5.87334,,,
1539857002.8583941,3.93993,5.87384,,,
1539857002.983561,3.93993,5.87384,,,
1539857003.0870485,3.93993,5.87384,,,
1539857003.1813853,3.9397,5.8741,,,
1539857003.267235,3.9397,5.8741,,,
1539857003.364575,3.9397,5.8741,,,
1539857003.4708416,3.93954,5.8741,,,
1539857003.5596387,3.93954,5.8741,0,0,0
1539857003.6625524,3.93954,5.8741,,,
1539857003.772132,3.93939,5.8741,,,
1539857003.873811,3.93939,5.8741,,,
1539857003.9864712,3.93939,5.8741,,,
1539857004.0733943,3.93939,5.8741,,,
1539857004.1551402,3.93924,5.87436,,,
1539857004.2920687,3.93924,5.87436,,,
1539857004.3916025,3.93924,5.87436,,,
1539857004.4740613,3.93901,5.87436,0,0,0
1539857004.5581152,3.93901,5.87486,,,
1539857004.6690688,3.93901,5.87486,,,
1539857004.7724338,3.93886,5.87486,,,
1539857004.8712199,3.93886,5.87538,,,
1539857004.9855976,3.93886,5.87538,,,
1539857005.0788002,3.93886,5.87538,,,
1539857005.1893303,3.93872,5.8759,,,
1539857005.262264,3.93872,5.8759,,,
1539857005.3651137,3.93872,5.8759,,,
1539857005.463363,3.93857,5.8759,,,
1539857005.579409,3.93857,5.87614,0,0,0
1539857005.6796577,3.93857,5.87614,,,
1539857005.7688205,3.93857,5.87614,,,
1539857005.8732982,3.93834,5.87614,,,
1539857005.984372,3.93834,5.87614,,,
1539857006.0846264,3.93834,5.87614,,,
1539857006.1827626,3.93819,5.87614,,,
1539857006.2696223,3.93819,5.87614,,,
1539857006.3625073,3.93819,5.87614,,,
1539857006.4718432,3.93803,5.87614,,,
1539857006.6149755,3.93803,5.8764,0,0,0
1539857006.686521,3.93803,5.8764,,,
1539857006.7843456,3.93788,5.8764,,,
1539857006.8835492,3.93788,5.87666,,,
1539857006.9879541,3.93788,5.87666,,,
1539857007.0955834,3.93788,5.87666,,,
1539857007.193538,3.93773,5.87718,,,
1539857007.2877643,3.93773,5.87718,,,
1539857007.3953853,3.93773,5.87718,,,
1539857007.515638,3.93758,5.87718,0,0,0
1539857007.5830936,3.93758,5.87718,,,
1539857007.682082,3.93758,5.87718,,,
1539857007.7907376,3.93742,5.87718,,,
1539857007.904439,3.93742,5.87743,,,
1539857008.004762,3.93742,5.87743,,,
1539857008.0981865,3.93742,5.87743,,,
1539857008.1943307,3.93719,5.87769,,,
1539857008.290064,3.93719,5.87769,,,
1539857008.3879764,3.93719,5.87769,,,
1539857008.5867846,3.93379,6.18834,,,
1539857008.741327,3.93379,6.18834,,,
1539857008.901793,3.88591,8.52902,,,
1539857009.0786366,3.88591,8.52902,,,
1539857009.2450638,3.88371,8.53339,,,
1539857009.4063416,3.88371,8.53339,,,
1539857009.559391,3.8822,8.53671,,,
1539857009.7285352,3.8822,8.53671,,,
1539857009.8852153,3.88113,8.53928,,,
1539857010.045909,3.88113,8.53928,,,
1539857010.1525328,3.88591,8.53928,0,0,0
1539857010.246907,3.88591,8.09969,0,0,0
1539857010.3424354,3.88591,8.09969,,,
1539857010.458169,3.88591,8.09969,,,
1539857010.5650597,3.93039,5.88794,0,0,0
1539857010.653528,3.93039,5.88794,,,
1539857010.74116,3.93039,5.88794,,,
1539857010.843235,3.93167,5.88794,,,
1539857010.942449,3.93167,5.88615,,,
1539857011.043947,3.93167,5.88615,,,
1539857011.1642685,3.93221,5.88615,,,
1539857011.2546227,3.93221,5.88512,,,
1539857011.360558,3.93221,5.88512,,,
1539857011.4445086,3.93221,5.88512,,,
1539857011.5555522,3.93251,5.88461,0,0,0
1539857011.6463985,3.93251,5.88461,,,
1539857011.7470624,3.93251,5.88461,,,
1539857011.8548899,3.93266,5.88435,,,
1539857011.9520073,3.93266,5.88435,,,
1539857012.0595272,3.93266,5.88435,,,
1539857012.1593468,3.93282,5.88435,,,
1539857012.2545948,3.93282,5.88435,,,
1539857012.343471,3.93282,5.88435,,,
1539857012.4446106,3.93282,5.88435,,,
1539857012.5431318,3.93282,5.88435,0,0,0
1539857012.6383567,3.93282,5.88435,,,
1539857012.7727265,3.93282,5.88435,,,
1539857012.8656914,3.93282,5.88435,,,
1539857012.96406,3.93282,5.88435,,,
1539857013.045329,3.93282,5.88435,,,
1539857013.1536632,3.93274,5.88435,,,
1539857013.2470317,3.93274,5.88435,,,
1539857013.3442495,3.93274,5.88435,,,
1539857013.4499152,3.93274,5.88435,,,
1539857013.553088,3.93274,5.88435,0,0,0
1539857013.6560924,3.93274,5.88435,,,
1539857013.7684083,3.93274,5.88435,,,
1539857013.844371,3.93266,5.88435,,,
1539857013.9431138,3.93266,5.88435,,,
1539857014.0738583,3.93266,5.88435,,,
1539857014.1737156,3.93259,5.88435,,,
1539857014.2592232,3.93259,5.88461,,,
1539857014.343181,3.93259,5.88461,,,
1539857014.4564943,3.93259,5.88461,,,
1539857014.5517368,3.93251,5.88461,0,0,0
1539857014.652177,3.93251,5.88461,,,
1539857014.7668862,3.93251,5.88461,,,
1539857014.8656123,3.93243,5.88461,,,
1539857014.9579327,3.93243,5.88487,,,
1539857015.057803,3.93243,5.88487,,,
1539857015.146575,3.93243,5.88487,,,
1539857015.2431865,3.93228,5.88512,,,
1539857015.3458617,3.93228,5.88512,,,
1539857015.4713438,3.93228,5.88512,,,
1539857015.5686526,3.93221,5.88538,0,0,0
1539857015.6631565,3.93221,5.88538,,,
1539857015.7706206,3.93221,5.88538,,,
1539857015.864124,3.93205,5.88538,,,
1539857015.9542508,3.93205,5.88538,,,
1539857016.0539966,3.93205,5.88538,,,
1539857016.1666727,3.93198,5.88538,,,
1539857016.2648177,3.93198,5.88538,,,
1539857016.3681269,3.93198,5.88538,,,
1539857016.4541237,3.93198,5.88538,,,
1539857016.551583,3.9319,5.88564,0,0,0
1539857016.6667724,3.9319,5.88564,,,
1539857016.7884524,3.9319,5.88564,,,
1539857016.8725133,3.93175,5.88564,,,
1539857016.9600925,3.93175,5.88589,,,
1539857017.075913,3.93175,5.88589,,,
1539857017.1685925,3.93167,5.88589,,,
1539857017.2595513,3.93167,5.8864,,,
1539857017.3670957,3.93167,5.8864,,,
1539857017.4713929,3.93167,5.8864,,,
1539857017.5719936,3.93152,5.8864,0,0,0
1539857017.6592672,3.93152,5.8864,,,
1539857017.7559595,3.93152,5.8864,,,
1539857017.854132,3.93138,5.8864,,,
1539857017.9565778,3.93138,5.8864,,,
1539857018.05542,3.93138,5.8864,,,
1539857018.1682656,3.9313,5.8864,,,
1539857018.2726276,3.9313,5.88666,,,
1539857018.3850667,3.9313,5.88666,,,
1539857018.4818137,3.9313,5.88666,,,
1539857018.5621586,3.93115,5.88718,0,0,0
1539857018.6646698,3.93115,5.88718,,,
1539857018.7712514,3.93115,5.88718,,,
1539857018.8813448,3.93108,5.88718,,,
1539857018.9865093,3.93108,5.88744,,,
1539857019.0729263,3.93108,5.88744,,,
1539857019.1717324,3.93108,5.88744,,,
1539857019.2693782,3.93092,5.88744,,,
1539857019.3896577,3.93092,5.88744,,,
1539857019.4710095,3.93092,5.88744,0,0,0
1539857019.5718148,3.93077,5.88744,,,
1539857019.6850002,3.93077,5.88744,,,
1539857019.7878575,3.93077,5.88744,,,
1539857019.8703575,3.93062,5.88744,,,
1539857019.9694495,3.93062,5.88744,,,
1539857020.0864642,3.93062,5.88744,,,
1539857020.1906567,3.93054,5.88744,,,
1539857020.2777724,3.93054,5.88768,,,
1539857020.3709,3.93054,5.88768,,,
1539857020.475397,3.93054,5.88768,,,
1539857020.5684206,3.93039,5.88768,0,0,0
1539857020.6645923,3.93039,5.88768,,,
1539857020.771727,3.93039,5.88768,,,
1539857020.8835862,3.93024,5.88768,,,
1539857020.997628,3.93024,5.88794,,,
1539857021.0929546,3.93024,5.88794,,,
1539857021.1790662,3.93024,5.88794,,,
1539857021.2695901,3.93016,5.8882,,,
1539857021.3781872,3.93016,5.8882,,,
1539857021.4878702,3.93016,5.8882,,,
1539857021.5797963,3.93001,5.88846,0,0,0
1539857021.6793098,3.93001,5.88846,,,
1539857021.7652056,3.93001,5.88846,,,
1539857021.8679883,3.92986,5.88846,,,
1539857021.9653428,3.92986,5.88872,,,
1539857022.070076,3.92986,5.88872,,,
1539857022.1746085,3.92986,5.88872,,,
1539857022.2889347,3.92978,5.88872,,,
1539857022.3884082,3.92978,5.88872,,,
1539857022.4652064,3.92978,5.88872,0,0,0
1539857022.5648677,3.92964,5.88896,,,
1539857022.6789122,3.92964,5.88896,,,
1539857022.7733145,3.92964,5.88896,,,
1539857022.875957,3.92949,5.88896,,,
1539857022.9641023,3.92949,5.88922,,,
1539857023.0667083,3.92949,5.88922,,,
1539857023.1721964,3.92949,5.88922,,,
1539857023.2664676,3.92934,5.88948,,,
1539857023.3827305,3.92934,5.88948,,,
1539857023.5009637,3.92934,5.88948,,,
1539857023.59927,3.92926,5.88974,0,0,0
1539857023.6866684,3.92926,5.88974,,,
1539857023.7790885,3.92926,5.88974,,,
1539857023.8842733,3.92911,5.88974,,,
1539857023.981786,3.92911,5.89,,,
1539857024.0822537,3.92911,5.89,,,
1539857024.1907706,3.92911,5.89,,,
1539857024.2916477,3.92896,5.89024,,,
1539857024.384815,3.92896,5.89024,,,
1539857024.487528,3.92896,5.89024,,,
1539857024.5792103,3.9288,5.8905,0,0,0
1539857024.6784291,3.9288,5.8905,,,
1539857024.7949476,3.9288,5.8905,,,
1539857024.899405,3.92873,5.8905,,,
1539857025.005588,3.92873,5.8905,,,
1539857025.0906994,3.92873,5.8905,,,
1539857025.1915452,3.92873,5.8905,,,
1539857025.287821,3.92857,5.8905,,,
1539857025.3977919,3.92857,5.8905,,,
1539857025.508714,3.92857,5.8905,0,0,0
1539857025.5946388,3.9285,5.8905,,,
1539857025.6804907,3.9285,5.8905,,,
1539857025.780472,3.9285,5.8905,,,
1539857025.877339,3.92834,5.8905,,,
1539857026.002753,3.92834,5.89076,,,
1539857026.0972748,3.92834,5.89076,,,
1539857026.2095225,3.92819,5.89076,,,
1539857026.3129601,3.92819,5.89102,,,
1539857026.390161,3.92819,5.89102,,,
1539857026.480021,3.92819,5.89102,0,0,0
1539857026.5905051,3.92804,5.89153,,,
1539857026.7079976,3.92804,5.89153,,,
1539857026.794882,3.92804,5.89153,,,
1539857026.889018,3.92789,5.89153,,,
1539857026.9863102,3.92789,5.89153,,,
1539857027.0903528,3.92789,5.89153,,,
1539857027.1911592,3.92789,5.89153,,,
1539857027.286142,3.92783,5.89153,,,
1539857027.3806887,3.92783,5.89153,,,
1539857027.5180671,3.92783,5.89153,,,
1539857027.6070352,3.92767,5.89178,0,0,0
1539857027.7158759,3.92767,5.89178,,,
1539857027.8024628,3.92767,5.89178,,,
1539857027.8892243,3.92752,5.89178,,,
1539857027.9951303,3.92752,5.8923,,,
1539857028.0964034,3.92752,5.8923,,,
1539857028.2123857,3.92744,5.8923,,,
1539857028.3236341,3.92744,5.89255,,,
1539857028.4142816,3.92744,5.89255,,,
1539857028.5240762,3.92744,5.89255,0,0,0
