Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539841734.8384354,3.94649,5.8645,,,
1539841734.9378362,3.94649,5.8645,0,0,0
1539841735.0433505,3.94626,5.86476,,,
1539841735.153711,3.94626,5.86476,,,
1539841735.2360916,3.94626,5.86476,,,
1539841735.3285544,3.94595,5.86552,,,
1539841735.4319289,3.94595,5.86552,,,
1539841735.545386,3.94595,5.86552,,,
1539841735.6380727,3.94572,5.86552,,,
1539841735.743831,3.94572,5.8663,,,
1539841735.8333406,3.94572,5.8663,,,
1539841735.9400818,3.94572,5.8663,0,0,0
1539841736.0288181,3.94542,5.86656,,,
1539841736.1290665,3.94542,5.86656,,,
1539841736.228829,3.94542,5.86656,,,
1539841736.3363123,3.94519,5.86656,,,
1539841736.432626,3.94519,5.86656,,,
1539841736.5532835,3.94519,5.86656,,,
1539841736.6516838,3.94489,5.86656,,,
1539841736.7521992,3.94489,5.86707,,,
1539841736.8360813,3.94489,5.86707,0,0,0
1539841736.93105,3.94489,5.86707,,,
1539841737.0310626,3.94466,5.86758,,,
1539841737.1434276,3.94466,5.86758,,,
1539841737.2326877,3.94466,5.86758,,,
1539841737.331328,3.94437,5.86784,,,
1539841737.4520552,3.94437,5.86784,,,
1539841737.5386922,3.94437,5.86784,,,
1539841737.648916,3.94414,5.86784,,,
1539841737.7351823,3.94414,5.86836,,,
1539841737.8325632,3.94414,5.86836,,,
1539841737.931876,3.94414,5.86836,0,0,0
1539841738.042065,3.94391,5.86862,,,
1539841738.1334429,3.94391,5.86862,,,
1539841738.2536945,3.94391,5.86862,,,
1539841738.3377838,3.9436,5.86938,,,
1539841738.4519246,3.9436,5.86938,,,
1539841738.559955,3.9436,5.86938,,,
1539841738.638902,3.94337,5.86938,,,
1539841738.7342033,3.94337,5.86938,,,
1539841738.8433263,3.94337,5.86938,,,
1539841738.952206,3.94337,5.86938,0,0,0
1539841739.0609474,3.94315,5.86964,,,
1539841739.1420457,3.94315,5.86964,,,
1539841739.2375174,3.94315,5.86964,,,
1539841739.342898,3.94284,5.8699,,,
1539841739.4380977,3.94284,5.8699,,,
1539841739.5380287,3.94284,5.8699,,,
1539841739.6387928,3.94263,5.8699,,,
1539841739.75467,3.94263,5.87042,,,
1539841739.866732,3.94263,5.87042,0,0,0
1539841739.9460282,3.94263,5.87042,,,
1539841740.0406663,3.9424,5.87093,,,
1539841740.1421547,3.9424,5.87093,,,
1539841740.2511463,3.9424,5.87093,,,
1539841740.3420281,3.94217,5.87119,,,
1539841740.443781,3.94217,5.87119,,,
1539841740.5445204,3.94217,5.87119,,,
1539841740.6858585,3.94186,5.87119,,,
1539841740.7801573,3.94186,5.8717,,,
1539841740.8487675,3.94186,5.8717,0,0,0
1539841740.9452674,3.94186,5.8717,,,
1539841741.0620284,3.94164,5.87196,,,
1539841741.1639884,3.94164,5.87196,,,
1539841741.2485104,3.94164,5.87196,,,
1539841741.346141,3.94141,5.87247,,,
1539841741.4486551,3.94141,5.87247,,,
1539841741.568757,3.94141,5.87247,,,
1539841741.6523921,3.94118,5.87247,,,
1539841741.746863,3.94118,5.87273,,,
1539841741.8468633,3.94118,5.87273,0,0,0
1539841741.9669209,3.94118,5.87273,,,
1539841742.0521586,3.94095,5.87273,,,
1539841742.1461408,3.94095,5.87273,,,
1539841742.2469854,3.94095,5.87273,,,
1539841742.38287,3.94066,5.87325,,,
1539841742.469642,3.94066,5.87325,,,
1539841742.551801,3.94066,5.87325,,,
1539841742.646984,3.94043,5.87325,,,
1539841742.7516289,3.94043,5.8735,,,
1539841742.8655467,3.94043,5.8735,0,0,0
1539841742.9500096,3.94043,5.8735,,,
1539841743.048125,3.9402,5.87402,,,
1539841743.1700258,3.9402,5.87402,,,
1539841743.257003,3.9402,5.87402,,,
1539841743.3487766,3.93997,5.87402,,,
1539841743.4488842,3.93997,5.87453,,,
1539841743.5490284,3.93997,5.87453,,,
1539841743.6520088,3.93974,5.87453,,,
1539841743.751252,3.93974,5.87479,,,
1539841743.848722,3.93974,5.87479,0,0,0
1539841743.96792,3.93974,5.87479,,,
1539841744.0660024,3.93951,5.87505,,,
1539841744.1746216,3.93951,5.87505,,,
1539841744.2556086,3.93951,5.87505,,,
1539841744.3489742,3.93929,5.87505,,,
1539841744.458027,3.93929,5.87531,,,
1539841744.5658493,3.93929,5.87531,,,
1539841744.6512356,3.93929,5.87531,,,
1539841744.766587,3.93906,5.87556,,,
1539841744.8610272,3.93906,5.87556,0,0,0
1539841744.9592342,3.93906,5.87556,,,
1539841745.0524814,3.93883,5.87582,,,
1539841745.1511338,3.93883,5.87582,,,
1539841745.2519798,3.93883,5.87582,,,
1539841745.3737304,3.93854,5.87633,,,
1539841745.4559834,3.93854,5.87633,,,
1539841745.5620842,3.93854,5.87633,,,
1539841745.661978,3.93831,5.87633,,,
1539841745.7642484,3.93831,5.87711,,,
1539841745.8533604,3.93831,5.87711,0,0,0
1539841745.9522629,3.93831,5.87711,,,
1539841746.0522144,3.93808,5.87762,,,
1539841746.1603775,3.93808,5.87762,,,
1539841746.2696223,3.93808,5.87762,,,
1539841746.3649516,3.93785,5.87762,,,
1539841746.4660041,3.93785,5.87762,,,
1539841746.5529873,3.93785,5.87762,,,
1539841746.6626868,3.93785,5.87762,,,
1539841746.7544646,3.93762,5.87787,,,
1539841746.853977,3.93762,5.87787,0,0,0
1539841746.9548483,3.93762,5.87787,,,
1539841747.0568197,3.93747,5.87813,,,
1539841747.158336,3.93747,5.87813,,,
1539841747.2698493,3.93747,5.87813,,,
1539841747.3569667,3.93724,5.87813,,,
1539841747.468198,3.93724,5.87839,,,
1539841747.5560875,3.93724,5.87839,,,
1539841747.6568398,3.93724,5.87839,,,
1539841747.7562232,3.93701,5.87891,,,
1539841747.863724,3.93701,5.87891,0,0,0
1539841747.9820738,3.93701,5.87891,,,
1539841748.076091,3.9368,5.87917,,,
1539841748.160103,3.9368,5.87917,,,
1539841748.2578242,3.9368,5.87917,,,
1539841748.3629916,3.93657,5.87917,,,
1539841748.4578516,3.93657,5.87967,,,
1539841748.5578353,3.93657,5.87967,,,
1539841748.6579795,3.93657,5.87967,,,
1539841748.784834,3.93634,5.87993,,,
1539841748.8865964,3.93634,5.87993,0,0,0
1539841748.9619448,3.93634,5.87993,,,
1539841749.0580788,3.93611,5.88045,,,
1539841749.1696095,3.93611,5.88045,,,
1539841749.2825828,3.93611,5.88045,,,
1539841749.3648465,3.93588,5.88045,,,
1539841749.4587145,3.93588,5.88071,,,
1539841749.5646334,3.93588,5.88071,,,
1539841749.6790743,3.93588,5.88071,,,
1539841749.7628465,3.93565,5.88071,,,
1539841749.861187,3.93565,5.88071,0,0,0
1539841749.9585874,3.93565,5.88071,,,
1539841750.063326,3.9355,5.88071,,,
1539841750.1586769,3.9355,5.88071,,,
1539841750.259199,3.9355,5.88071,,,
1539841750.3594427,3.93527,5.88071,,,
1539841750.4938731,3.93527,5.88123,,,
1539841750.587588,3.93527,5.88123,,,
1539841750.6611545,3.93527,5.88123,,,
1539841750.7588117,3.93504,5.88173,,,
1539841750.8681805,3.93504,5.88173,0,0,0
1539841750.9758115,3.93504,5.88173,,,
1539841751.0610375,3.93483,5.88173,,,
1539841751.161454,3.93483,5.88173,,,
1539841751.2620769,3.93483,5.88173,,,
1539841751.3815644,3.93468,5.88173,,,
1539841751.4658155,3.93468,5.88225,,,
1539841751.5617867,3.93468,5.88225,,,
1539841751.6606846,3.93468,5.88225,,,
1539841751.7792106,3.93445,5.88277,,,
1539841751.8645682,3.93445,5.88277,0,0,0
1539841751.9619083,3.93445,5.88277,,,
1539841752.0619476,3.93422,5.88303,,,
1539841752.1919205,3.93422,5.88303,,,
1539841752.2836628,3.93422,5.88303,,,
1539841752.3670595,3.93399,5.88303,,,
1539841752.461579,3.93399,5.88353,,,
1539841752.561683,3.93399,5.88353,,,
1539841752.672914,3.93399,5.88353,,,
1539841752.7620537,3.93376,5.88379,,,
1539841752.8639328,3.93376,5.88379,0,0,0
1539841752.98624,3.93376,5.88379,,,
1539841753.0826712,3.93353,5.88379,,,
1539841753.1665561,3.93353,5.88379,,,
1539841753.264171,3.93353,5.88379,,,
1539841753.3641777,3.93338,5.88379,,,
1539841753.4737947,3.93338,5.88405,,,
1539841753.5807998,3.93338,5.88405,,,
1539841753.6661716,3.93338,5.88405,,,
1539841753.7865255,3.93315,5.88431,,,
1539841753.8686836,3.93315,5.88431,0,0,0
1539841753.9731662,3.93315,5.88431,,,
1539841754.0656772,3.93294,5.88431,,,
1539841754.1656873,3.93294,5.88483,,,
1539841754.26618,3.93294,5.88483,,,
1539841754.3887994,3.93271,5.88483,,,
1539841754.4720151,3.93271,5.88507,,,
1539841754.5885632,3.93271,5.88507,,,
1539841754.6719127,3.93271,5.88507,,,
1539841754.7843962,3.93256,5.88533,,,
1539841754.8687837,3.93256,5.88533,0,0,0
1539841754.9676728,3.93256,5.88533,,,
1539841755.0678122,3.93233,5.88533,,,
1539841755.178421,3.93233,5.88585,,,
1539841755.267644,3.93233,5.88585,,,
1539841755.385585,3.93217,5.88585,,,
1539841755.475994,3.93217,5.88611,,,
1539841755.5734046,3.93217,5.88611,,,
1539841755.6853943,3.93217,5.88611,,,
1539841755.769382,3.93195,5.88637,,,
1539841755.8678527,3.93195,5.88637,0,0,0
1539841755.9677947,3.93195,5.88637,,,
1539841756.076412,3.93172,5.88637,,,
1539841756.185585,3.93172,5.88687,,,
1539841756.286525,3.93172,5.88687,,,
1539841756.3723834,3.93172,5.88687,,,
1539841756.489918,3.93149,5.88687,,,
1539841756.574148,3.93149,5.88687,,,
1539841756.6702664,3.93149,5.88687,,,
1539841756.771879,3.93134,5.88687,,,
1539841756.8865156,3.93134,5.88687,0,0,0
1539841757.0036154,3.93134,5.88687,,,
1539841757.0841353,3.93111,5.88687,,,
1539841757.1724043,3.93111,5.88713,,,
1539841757.2844,3.93111,5.88713,,,
1539841757.372644,3.93111,5.88713,,,
1539841757.470878,3.93097,5.88765,,,
1539841757.5708816,3.93097,5.88765,,,
1539841757.6786058,3.93097,5.88765,,,
1539841757.7976677,3.93074,5.88791,,,
1539841757.8922741,3.93074,5.88791,0,0,0
1539841757.9766355,3.93074,5.88791,,,
1539841758.0719836,3.93051,5.88791,,,
1539841758.1776218,3.93051,5.88817,,,
1539841758.2719953,3.93051,5.88817,,,
1539841758.3721204,3.93051,5.88817,,,
1539841758.4733784,3.93036,5.88867,,,
1539841758.608784,3.93036,5.88867,,,
1539841758.7053695,3.93036,5.88867,,,
1539841758.7767255,3.93013,5.88893,,,
1539841758.8744836,3.93013,5.88893,0,0,0
1539841758.9885974,3.93013,5.88893,,,
1539841759.0982046,3.92998,5.88893,,,
1539841759.179705,3.92998,5.88919,,,
1539841759.2745764,3.92998,5.88919,,,
1539841759.381663,3.92998,5.88919,,,
1539841759.4920871,3.92975,5.88971,,,
1539841759.5764792,3.92975,5.88971,,,
1539841759.6759572,3.92975,5.88971,,,
1539841759.7749643,3.92952,5.88997,,,
1539841759.8771174,3.92952,5.88997,0,0,0
1539841759.9760225,3.92952,5.88997,,,
1539841760.0758307,3.92937,5.88997,,,
1539841760.176387,3.92937,5.88997,,,
1539841760.3054712,3.92937,5.88997,,,
1539841760.3982534,3.92921,5.88997,,,
1539841760.4806194,3.92921,5.89047,,,
1539841760.5768511,3.92921,5.89047,,,
1539841760.6800945,3.92921,5.89047,,,
1539841760.7857053,3.929,5.89099,,,
1539841760.8759847,3.929,5.89099,0,0,0
1539841760.977739,3.929,5.89099,,,
1539841761.0995317,3.92877,5.89099,,,
1539841761.1984806,3.92877,5.89125,,,
1539841761.283582,3.92877,5.89125,,,
1539841761.3778255,3.92877,5.89125,,,
1539841761.477793,3.92862,5.89151,,,
1539841761.5892649,3.92862,5.89151,,,
1539841761.7027316,3.92862,5.89151,,,
1539841761.784841,3.92839,5.89203,,,
1539841761.9024472,3.92839,5.89203,0,0,0
1539841761.9875276,3.92839,5.89203,,,
1539841762.0922935,3.92824,5.89203,,,
1539841762.183706,3.92824,5.89203,,,
1539841762.2829168,3.92824,5.89203,,,
1539841762.3842924,3.92824,5.89203,,,
1539841762.5050156,3.92801,5.89203,,,
1539841762.6155126,3.92801,5.89203,,,
1539841762.7216923,3.92801,5.89203,,,
1539841762.7877798,3.92786,5.89227,,,
1539841762.8987021,3.92786,5.89227,0,0,0
1539841763.0087214,3.92786,5.89227,,,
1539841763.089204,3.92763,5.89227,,,
1539841763.1843095,3.92763,5.89253,,,
1539841763.2892036,3.92763,5.89253,,,
1539841763.4029295,3.92763,5.89253,,,
1539841763.5138009,3.92747,5.89305,,,
1539841763.5887046,3.92747,5.89305,,,
1539841763.6870663,3.92747,5.89305,,,
1539841763.7939558,3.92726,5.89331,,,
1539841763.8863251,3.92726,5.89331,0,0,0
1539841763.9856956,3.92726,5.89331,,,
1539841764.0851798,3.92711,5.89331,,,
1539841764.188334,3.92711,5.89357,,,
1539841764.3265402,3.92711,5.89357,,,
1539841764.3875225,3.92711,5.89357,,,
1539841764.4859324,3.92696,5.89383,,,
1539841764.5990906,3.92696,5.89383,,,
1539841764.6865761,3.92696,5.89383,,,
1539841764.7870739,3.92673,5.89433,,,
1539841764.8861847,3.92673,5.89433,0,0,0
1539841764.9955611,3.92673,5.89433,,,
1539841765.115662,3.92657,5.89433,,,
1539841765.195317,3.92657,5.89459,,,
1539841765.2863238,3.92657,5.89459,,,
1539841765.396048,3.92657,5.89459,,,
1539841765.5049393,3.92635,5.89485,,,
1539841765.5889254,3.92635,5.89485,,,
1539841765.6884403,3.92635,5.89485,,,
1539841765.7887878,3.92619,5.89511,,,
1539841765.9056273,3.92619,5.89511,0,0,0
1539841766.0019238,3.92619,5.89511,,,
1539841766.0889106,3.92596,5.89511,,,
1539841766.188986,3.92596,5.89537,,,
1539841766.308523,3.92596,5.89537,,,
1539841766.393288,3.92596,5.89537,,,
1539841766.4965782,3.92581,5.89537,,,
1539841766.589571,3.92581,5.89537,,,
1539841766.7142816,3.92581,5.89537,,,
1539841766.8059323,3.92566,5.89537,,,
1539841766.8905392,3.92566,5.89563,0,0,0
1539841766.9890063,3.92566,5.89563,,,
1539841767.0894132,3.92566,5.89563,,,
1539841767.1980507,3.92543,5.89587,,,
1539841767.289774,3.92543,5.89587,,,
1539841767.3925295,3.92543,5.89587,,,
1539841767.4968715,3.92529,5.89613,,,
1539841767.6327562,3.92529,5.89613,,,
1539841767.7215133,3.92529,5.89613,,,
1539841767.7935562,3.92514,5.89613,,,
1539841767.8906462,3.92514,5.89639,0,0,0
1539841768.0064082,3.92514,5.89639,,,
1539841768.093013,3.92514,5.89639,,,
1539841768.1913903,3.92499,5.89665,,,
1539841768.2906284,3.92499,5.89665,,,
1539841768.4105108,3.92499,5.89665,,,
1539841768.5070386,3.92476,5.89717,,,
1539841768.5921664,3.92476,5.89717,,,
1539841768.6917548,3.92476,5.89717,,,
1539841768.792128,3.92461,5.89717,,,
1539841768.8983996,3.92461,5.89717,0,0,0
1539841768.9921267,3.92461,5.89717,,,
1539841769.0920153,3.92461,5.89717,,,
1539841769.1960843,3.92445,5.89743,,,
1539841769.333861,3.92445,5.89743,,,
1539841769.4253714,3.92445,5.89743,,,
1539841769.4966285,3.9243,5.89793,,,
1539841769.593886,3.9243,5.89793,,,
1539841769.705515,3.9243,5.89793,,,
1539841769.7945323,3.92407,5.89793,,,
1539841769.8935106,3.92407,5.89819,0,0,0
1539841769.9948838,3.92407,5.89819,,,
1539841770.1099377,3.92392,5.89819,,,
1539841770.215244,3.92392,5.89819,,,
1539841770.298655,3.92392,5.89819,,,
1539841770.3937628,3.92392,5.89819,,,
1539841770.4989038,3.92377,5.89845,,,
1539841770.612137,3.92377,5.89845,,,
1539841770.6980703,3.92377,5.89845,,,
1539841770.796005,3.92354,5.89845,,,
1539841770.8958626,3.92354,5.89871,0,0,0
1539841771.0154707,3.92354,5.89871,,,
1539841771.100558,3.92354,5.89871,,,
1539841771.196609,3.9234,5.89897,,,
1539841771.2968564,3.9234,5.89897,,,
1539841771.4162328,3.9234,5.89897,,,
1539841771.5029237,3.92325,5.89923,,,
1539841771.6038017,3.92325,5.89923,,,
1539841771.6959746,3.92325,5.89923,,,
1539841771.8250961,3.92302,5.89923,,,
1539841771.9930868,3.92302,5.89948,,,
1539841772.1397026,3.88191,5.89948,,,
1539841772.28706,3.88191,8.05376,,,
1539841772.442757,3.88191,8.05376,,,
1539841772.6141756,3.86693,8.5713,,,
1539841772.7611284,3.86693,8.5713,,,
1539841772.9069662,3.86534,8.57465,,,
1539841773.0545936,3.86534,8.57465,,,
1539841773.2023654,3.86412,8.57748,,,
1539841773.3619368,3.86412,8.57748,,,
1539841773.462197,3.8723,8.57748,0,0,0
1539841773.5388203,3.8723,7.99718,0,0,0
1539841773.638565,3.8723,7.99718,,,
1539841773.7524474,3.8723,7.99718,,,
1539841773.8368504,3.91696,5.90848,0,0,0
1539841773.935576,3.91696,5.90848,,,
1539841774.0356977,3.91696,5.90848,,,
1539841774.1432083,3.91809,5.90848,,,
1539841774.2755928,3.91809,5.9072,,,
1539841774.3407066,3.91809,5.9072,,,
1539841774.4363053,3.91809,5.9072,,,
1539841774.5563607,3.91855,5.90643,,,
1539841774.6386828,3.91855,5.90643,,,
1539841774.7365797,3.91855,5.90643,,,
1539841774.8365762,3.91878,5.90643,,,
1539841774.9454615,3.91878,5.90643,0,0,0
1539841775.0611532,3.91878,5.90643,,,
1539841775.1438348,3.91885,5.90643,,,
1539841775.2360585,3.91885,5.90617,,,
1539841775.337873,3.91885,5.90617,,,
1539841775.4443274,3.91885,5.90617,,,
1539841775.5365984,3.91893,5.90591,,,
1539841775.6366005,3.91893,5.90591,,,
1539841775.7367408,3.91893,5.90591,,,
1539841775.880911,3.91893,5.90591,,,
1539841775.9455888,3.91893,5.90591,0,0,0
1539841776.0375896,3.91893,5.90591,,,
1539841776.137507,3.91885,5.90591,,,
1539841776.2487051,3.91885,5.90617,,,
1539841776.3614824,3.91885,5.90617,,,
1539841776.4424405,3.91885,5.90617,,,
1539841776.5404644,3.91878,5.90617,,,
1539841776.6713982,3.91878,5.90617,,,
1539841776.7577167,3.91878,5.90617,,,
1539841776.841704,3.9187,5.90617,0,0,0
1539841776.938717,3.9187,5.90643,,,
1539841777.0388322,3.9187,5.90643,,,
1539841777.1477594,3.91862,5.90643,,,
1539841777.2392366,3.91862,5.90643,,,
1539841777.3389802,3.91862,5.90643,,,
1539841777.4591198,3.91862,5.90643,,,
1539841777.560335,3.91855,5.90643,,,
1539841777.6440828,3.91855,5.90643,,,
1539841777.739961,3.91855,5.90643,,,
1539841777.8405921,3.91847,5.90643,,,
1539841777.9486103,3.91847,5.90668,0,0,0
1539841778.056689,3.91847,5.90668,,,
1539841778.141438,3.91832,5.90668,,,
1539841778.256159,3.91832,5.90694,,,
1539841778.3523352,3.91832,5.90694,,,
1539841778.4485495,3.91832,5.90694,,,
1539841778.5420606,3.91824,5.9072,,,
1539841778.641716,3.91824,5.9072,,,
1539841778.7417178,3.91824,5.9072,,,
1539841778.8656726,3.91809,5.90746,,,
1539841778.947404,3.91809,5.90746,0,0,0
1539841779.0532706,3.91809,5.90746,,,
1539841779.1546452,3.91801,5.90746,,,
1539841779.254332,3.91801,5.90746,,,
1539841779.343416,3.91801,5.90746,,,
1539841779.443805,3.91801,5.90746,,,
1539841779.5437968,3.91786,5.90746,,,
1539841779.6506963,3.91786,5.90746,,,
1539841779.7619443,3.91786,5.90746,,,
1539841779.8617773,3.91779,5.90746,0,0,0
1539841779.958901,3.91779,5.90746,,,
1539841780.049324,3.91779,5.90746,,,
1539841780.1583161,3.91765,5.90746,,,
1539841780.2498055,3.91765,5.90771,,,
1539841780.349949,3.91765,5.90771,,,
1539841780.4490542,3.91765,5.90771,,,
1539841780.5691555,3.9175,5.90797,,,
1539841780.6606612,3.9175,5.90797,,,
1539841780.7637944,3.9175,5.90797,,,
1539841780.849692,3.91742,5.90797,0,0,0
1539841780.9604473,3.91742,5.90797,,,
1539841781.0498052,3.91742,5.90797,,,
1539841781.1507907,3.91742,5.90797,,,
1539841781.2511551,3.91727,5.90823,,,
1539841781.3623118,3.91727,5.90823,,,
1539841781.4833767,3.91727,5.90823,,,
1539841781.572883,3.91711,5.90848,,,
1539841781.6587863,3.91711,5.90848,,,
1539841781.7593908,3.91711,5.90848,,,
1539841781.868573,3.91696,5.90848,0,0,0
1539841781.9542692,3.91696,5.90874,,,
1539841782.0516148,3.91696,5.90874,,,
1539841782.151396,3.91696,5.90874,,,
1539841782.261973,3.91681,5.909,,,
1539841782.3867717,3.91681,5.909,,,
1539841782.4567592,3.91681,5.909,,,
1539841782.5529096,3.91673,5.90926,,,
1539841782.67063,3.91673,5.90926,,,
1539841782.7789092,3.91673,5.90926,,,
1539841782.862316,3.91658,5.90926,0,0,0
1539841782.9539878,3.91658,5.90952,,,
1539841783.0611355,3.91658,5.90952,,,
1539841783.1807315,3.91643,5.90952,,,
1539841783.2624314,3.91643,5.90952,,,
1539841783.3560927,3.91643,5.90952,,,
1539841783.457599,3.91643,5.90952,,,
1539841783.563694,3.91628,5.90977,,,
1539841783.6563056,3.91628,5.90977,,,
1539841783.7563188,3.91628,5.90977,,,
1539841783.856821,3.9162,5.90977,0,0,0
1539841783.978093,3.9162,5.91003,,,
1539841784.089284,3.9162,5.91003,,,
1539841784.177001,3.91605,5.91003,,,
1539841784.2782185,3.91605,5.91028,,,
1539841784.3763885,3.91605,5.91028,,,
1539841784.4788764,3.91605,5.91028,,,
1539841784.576006,3.91589,5.91054,,,
1539841784.6737518,3.91589,5.91054,,,
1539841784.793614,3.91589,5.91054,,,
1539841784.890404,3.91574,5.9108,0,0,0
1539841784.9768784,3.91574,5.9108,,,
1539841785.0758803,3.91574,5.9108,,,
1539841785.1761277,3.9156,5.9108,,,
1539841785.286247,3.9156,5.91054,,,
1539841785.3989792,3.9156,5.91054,,,
1539841785.480104,3.9156,5.91054,,,
1539841785.598163,3.91553,5.91054,,,
1539841785.6804993,3.91553,5.91054,,,
1539841785.7938666,3.91553,5.91054,,,
1539841785.8792539,3.91537,5.91054,0,0,0
1539841785.9761176,3.91537,5.9108,,,
1539841786.0788853,3.91537,5.9108,,,
1539841786.194388,3.91522,5.9108,,,
1539841786.2788858,3.91522,5.91132,,,
1539841786.4003737,3.91522,5.91132,,,
1539841786.481264,3.91522,5.91132,,,
1539841786.5852554,3.91507,5.91158,,,
1539841786.677712,3.91507,5.91158,,,
1539841786.778618,3.91507,5.91158,,,
1539841786.8855135,3.91492,5.91158,0,0,0
1539841786.9992418,3.91492,5.91158,,,
1539841787.0838408,3.91492,5.91158,,,
1539841787.1789973,3.91492,5.91158,,,
1539841787.2792497,3.91476,5.91183,,,
1539841787.3907588,3.91476,5.91183,,,
1539841787.4786139,3.91476,5.91183,,,
1539841787.5789883,3.91461,5.91234,,,
1539841787.678867,3.91461,5.91234,,,
1539841787.7865968,3.91461,5.91234,,,
1539841787.9028485,3.91446,5.91234,0,0,0
1539841787.9863405,3.91446,5.91286,,,
1539841788.0803785,3.91446,5.91286,,,
1539841788.1803658,3.91446,5.91286,,,
1539841788.2889838,3.91431,5.91312,,,
1539841788.382116,3.91431,5.91312,,,
1539841788.480743,3.91431,5.91312,,,
1539841788.5807219,3.91423,5.91338,,,
1539841788.703766,3.91423,5.91338,,,
1539841788.7889807,3.91423,5.91338,,,
1539841788.8810563,3.91408,5.91338,0,0,0
1539841788.9822304,3.91408,5.91364,,,
1539841789.096469,3.91408,5.91364,,,
1539841789.182695,3.91408,5.91364,,,
1539841789.2831087,3.91393,5.91388,,,
1539841789.3823798,3.91393,5.91388,,,
1539841789.512036,3.91393,5.91388,,,
1539841789.6037598,3.91379,5.91388,,,
1539841789.687989,3.91379,5.91388,,,
1539841789.7845414,3.91379,5.91388,,,
1539841789.884292,3.91364,5.91388,0,0,0
1539841789.9889212,3.91364,5.91388,,,
1539841790.0862434,3.91364,5.91388,,,
1539841790.1846552,3.91364,5.91388,,,
1539841790.3026388,3.91348,5.91414,,,
1539841790.4018843,3.91348,5.91414,,,
1539841790.487829,3.91348,5.91414,,,
1539841790.5855145,3.91333,5.9144,,,
1539841790.6876414,3.91333,5.9144,,,
1539841790.7976274,3.91333,5.9144,,,
1539841790.909392,3.91325,5.9144,0,0,0
1539841790.992443,3.91325,5.91466,,,
1539841791.1040368,3.91325,5.91466,,,
1539841791.198455,3.91325,5.91466,,,
1539841791.3036015,3.9131,5.91466,,,
1539841791.3895025,3.9131,5.91466,,,
