Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540401173.3745956,3.98683,5.80438,0,0,0
1540401173.462082,3.98668,5.8049,,,
1540401173.573699,3.98668,5.8049,,,
1540401173.6897228,3.98668,5.8049,,,
1540401173.7641973,3.98637,5.8054,,,
1540401173.8689404,3.98637,5.8054,,,
1540401173.9738853,3.98637,5.8054,,,
1540401174.0818458,3.98615,5.8054,,,
1540401174.1721914,3.98615,5.80566,,,
1540401174.2662268,3.98615,5.80566,,,
1540401174.365673,3.98615,5.80566,,,
1540401174.4828277,3.98593,5.80618,0,0,0
1540401174.607179,3.98593,5.80618,,,
1540401174.6784847,3.98593,5.80618,,,
1540401174.7738674,3.9857,5.80643,,,
1540401174.8896692,3.9857,5.80643,,,
1540401175.0023336,3.9857,5.80643,,,
1540401175.0788596,3.98547,5.80643,,,
1540401175.1755445,3.98547,5.80669,,,
1540401175.2948575,3.98547,5.80669,,,
1540401175.3978932,3.98524,5.80669,0,0,0
1540401175.4850674,3.98524,5.80669,,,
1540401175.5776281,3.98524,5.80669,,,
1540401175.6880019,3.98524,5.80669,,,
1540401175.790689,3.98502,5.80721,,,
1540401175.8767729,3.98502,5.80721,,,
1540401175.9772792,3.98502,5.80721,,,
1540401176.0767112,3.98479,5.80721,,,
1540401176.1836107,3.98479,5.80746,,,
1540401176.2789874,3.98479,5.80746,,,
1540401176.378637,3.98479,5.80746,0,0,0
1540401176.4755864,3.98456,5.80771,,,
1540401176.5797427,3.98456,5.80771,,,
1540401176.6805325,3.98456,5.80771,,,
1540401176.780946,3.98433,5.80849,,,
1540401176.8783498,3.98433,5.80849,,,
1540401176.988434,3.98433,5.80849,,,
1540401177.0965054,3.98412,5.80849,,,
1540401177.1853962,3.98412,5.80849,,,
1540401177.2795737,3.98412,5.80849,,,
1540401177.3859706,3.98412,5.80849,0,0,0
1540401177.4936485,3.98389,5.80849,,,
1540401177.5805893,3.98389,5.80849,,,
1540401177.6790004,3.98389,5.80849,,,
1540401177.783609,3.98366,5.80899,,,
1540401177.8869781,3.98366,5.80899,,,
1540401177.9826653,3.98366,5.80899,,,
1540401178.0829203,3.98343,5.80899,,,
1540401178.1796186,3.98343,5.80925,,,
1540401178.284504,3.98343,5.80925,,,
1540401178.3850126,3.98343,5.80925,0,0,0
1540401178.4829211,3.9832,5.80977,,,
1540401178.580592,3.9832,5.80977,,,
1540401178.697252,3.9832,5.80977,,,
1540401178.8059268,3.98297,5.81003,,,
1540401178.890553,3.98297,5.81003,,,
1540401178.9840424,3.98297,5.81003,,,
1540401179.0932078,3.98274,5.81003,,,
1540401179.2054188,3.98274,5.81027,,,
1540401179.2902412,3.98274,5.81027,,,
1540401179.3838751,3.98274,5.81027,0,0,0
1540401179.4984753,3.98251,5.81079,,,
1540401179.6065626,3.98251,5.81079,,,
1540401179.6944537,3.98251,5.81079,,,
1540401179.7896595,3.9823,5.81079,,,
1540401179.8919895,3.9823,5.81105,,,
1540401179.995361,3.9823,5.81105,,,
1540401180.0893078,3.98207,5.81105,,,
1540401180.1889262,3.98207,5.81155,,,
1540401180.2849672,3.98207,5.81155,,,
1540401180.3877952,3.98207,5.81155,0,0,0
1540401180.486882,3.98184,5.81181,,,
1540401180.5882394,3.98184,5.81181,,,
1540401180.685668,3.98184,5.81181,,,
1540401180.805534,3.98169,5.81233,,,
1540401180.9101698,3.98169,5.81233,,,
1540401180.9952295,3.98169,5.81233,,,
1540401181.0884032,3.98169,5.81233,,,
1540401181.20021,3.98146,5.81259,,,
1540401181.3055785,3.98146,5.81259,,,
1540401181.3866432,3.98146,5.81259,0,0,0
1540401181.4888315,3.98123,5.8131,,,
1540401181.5952332,3.98123,5.8131,,,
1540401181.702388,3.98123,5.8131,,,
1540401181.7895465,3.981,5.8131,,,
1540401181.888218,3.981,5.81335,,,
1540401181.9950726,3.981,5.81335,,,
1540401182.1037743,3.98077,5.81335,,,
1540401182.1896696,3.98077,5.81361,,,
1540401182.2891376,3.98077,5.81361,,,
1540401182.3947432,3.98077,5.81361,0,0,0
1540401182.50353,3.98055,5.81361,,,
1540401182.594018,3.98055,5.81361,,,
1540401182.692244,3.98055,5.81361,,,
1540401182.7887619,3.98041,5.81361,,,
1540401182.893553,3.98041,5.81387,,,
1540401182.992411,3.98041,5.81387,,,
1540401183.093647,3.98041,5.81387,,,
1540401183.1892943,3.98018,5.81438,,,
1540401183.3073199,3.98018,5.81438,,,
1540401183.418397,3.98018,5.81438,0,0,0
1540401183.5004334,3.97995,5.81464,,,
1540401183.5946317,3.97995,5.81464,,,
1540401183.7038639,3.97995,5.81464,,,
1540401183.809993,3.97972,5.81464,,,
1540401183.9173284,3.97972,5.8149,,,
1540401184.0076783,3.97972,5.8149,,,
1540401184.0973642,3.97949,5.8149,,,
1540401184.1971507,3.97949,5.8154,,,
1540401184.2954712,3.97949,5.8154,,,
1540401184.3939376,3.97949,5.8154,0,0,0
1540401184.490474,3.97934,5.81566,,,
1540401184.5952923,3.97934,5.81566,,,
1540401184.6964045,3.97934,5.81566,,,
1540401184.796516,3.97911,5.81566,,,
1540401184.8931966,3.97911,5.81566,,,
1540401185.0037465,3.97911,5.81566,,,
1540401185.1061015,3.97888,5.81566,,,
1540401185.196001,3.97888,5.81592,,,
1540401185.2951243,3.97888,5.81592,,,
1540401185.4022584,3.97888,5.81592,0,0,0
1540401185.5069647,3.97873,5.81618,,,
1540401185.596612,3.97873,5.81618,,,
1540401185.6954968,3.97873,5.81618,,,
1540401185.7940278,3.97852,5.81618,,,
1540401185.8976367,3.97852,5.81642,,,
1540401185.99612,3.97852,5.81642,,,
1540401186.0942807,3.97852,5.81642,,,
1540401186.194018,3.97829,5.81694,,,
1540401186.3163035,3.97829,5.81694,,,
1540401186.4163678,3.97829,5.81694,0,0,0
1540401186.49853,3.97813,5.8172,,,
1540401186.5971625,3.97813,5.8172,,,
1540401186.705981,3.97813,5.8172,,,
1540401186.8090663,3.97791,5.8172,,,
1540401186.8992455,3.97791,5.8177,,,
1540401186.9978552,3.97791,5.8177,,,
1540401187.1003528,3.97791,5.8177,,,
1540401187.2037442,3.97768,5.81796,,,
1540401187.299474,3.97768,5.81796,,,
1540401187.396372,3.97768,5.81796,0,0,0
1540401187.4984183,3.97752,5.81822,,,
1540401187.6128306,3.97752,5.81822,,,
1540401187.7171214,3.97752,5.81822,,,
1540401187.8006191,3.97729,5.81822,,,
1540401187.8978431,3.97729,5.81874,,,
1540401188.0066123,3.97729,5.81874,,,
1540401188.1128712,3.97707,5.81874,,,
1540401188.199825,3.97707,5.81874,,,
1540401188.2985005,3.97707,5.81874,,,
1540401188.4065197,3.97707,5.81874,0,0,0
1540401188.5129478,3.97691,5.81874,,,
1540401188.603835,3.97691,5.81874,,,
1540401188.7010992,3.97691,5.81874,,,
1540401188.8012052,3.9767,5.81874,,,
1540401188.9063294,3.9767,5.81898,,,
1540401189.003847,3.9767,5.81898,,,
1540401189.099466,3.9767,5.81898,,,
1540401189.209346,3.97647,5.8195,,,
1540401189.321355,3.97647,5.8195,,,
1540401189.4291131,3.97647,5.8195,0,0,0
1540401189.5108793,3.97632,5.81976,,,
1540401189.6059647,3.97632,5.81976,,,
1540401189.7159324,3.97632,5.81976,,,
1540401189.8242986,3.97609,5.81976,,,
1540401189.9153552,3.97609,5.82002,,,
1540401190.011957,3.97609,5.82002,,,
1540401190.1132026,3.97609,5.82002,,,
1540401190.2134352,3.97594,5.82053,,,
1540401190.3076296,3.97594,5.82053,,,
1540401190.4038496,3.97594,5.82053,0,0,0
1540401190.5027945,3.97571,5.82079,,,
1540401190.6095483,3.97571,5.82079,,,
1540401190.7384276,3.97571,5.82079,,,
1540401190.817963,3.97548,5.82079,,,
1540401190.9083412,3.97548,5.82104,,,
1540401191.0245607,3.97548,5.82104,,,
1540401191.1343431,3.97533,5.82104,,,
1540401191.2145941,3.97533,5.82155,,,
1540401191.3121328,3.97533,5.82155,,,
1540401191.4194217,3.97533,5.82155,0,0,0
1540401191.5242684,3.9751,5.82181,,,
1540401191.615819,3.9751,5.82181,,,
1540401191.711046,3.9751,5.82181,,,
1540401191.8132522,3.97496,5.82181,,,
1540401191.9168363,3.97496,5.82207,,,
1540401192.0125325,3.97496,5.82207,,,
1540401192.1124241,3.97496,5.82207,,,
1540401192.210791,3.97473,5.82259,,,
1540401192.3132932,3.97473,5.82259,,,
1540401192.4120784,3.97473,5.82259,0,0,0
1540401192.511636,3.97458,5.82283,,,
1540401192.6118183,3.97458,5.82283,,,
1540401192.7285452,3.97458,5.82283,,,
1540401192.8353164,3.97435,5.82283,,,
1540401192.9177186,3.97435,5.82309,,,
1540401193.012206,3.97435,5.82309,,,
1540401193.1189098,3.97435,5.82309,,,
1540401193.2422214,3.97412,5.82361,,,
1540401193.3213525,3.97412,5.82361,,,
1540401193.4125285,3.97412,5.82361,0,0,0
1540401193.5150604,3.97397,5.82387,,,
1540401193.6183045,3.97397,5.82387,,,
1540401193.7225902,3.97397,5.82387,,,
1540401193.8266895,3.97374,5.82387,,,
1540401193.9119337,3.97374,5.82387,,,
1540401194.054426,3.97374,5.82387,,,
1540401194.1382716,3.97374,5.82387,,,
1540401194.2179618,3.97359,5.82387,,,
1540401194.3157873,3.97359,5.82387,,,
1540401194.4233837,3.97359,5.82387,0,0,0
1540401194.5271566,3.97336,5.82387,,,
1540401194.6185954,3.97336,5.82411,,,
1540401194.7163837,3.97336,5.82411,,,
1540401194.8191102,3.97322,5.82411,,,
1540401194.919823,3.97322,5.82463,,,
1540401195.0180898,3.97322,5.82463,,,
1540401195.115359,3.97322,5.82463,,,
1540401195.2130752,3.97299,5.82489,,,
1540401195.3337908,3.97299,5.82489,,,
1540401195.4420161,3.97299,5.82489,0,0,0
1540401195.5231402,3.97284,5.82489,,,
1540401195.615207,3.97284,5.82515,,,
1540401195.7262654,3.97284,5.82515,,,
1540401195.833183,3.97261,5.82515,,,
1540401195.9271219,3.97261,5.82539,,,
1540401196.0220983,3.97261,5.82539,,,
1540401196.1241512,3.97261,5.82539,,,
1540401196.2528758,3.97246,5.82591,,,
1540401196.3305955,3.97246,5.82591,,,
1540401196.4193377,3.97246,5.82591,0,0,0
1540401196.5206158,3.97223,5.82591,,,
1540401196.6389894,3.97223,5.82591,,,
1540401196.7448812,3.97223,5.82591,,,
1540401196.828453,3.97208,5.82591,,,
1540401196.9182205,3.97208,5.82591,,,
1540401197.03053,3.97208,5.82591,,,
1540401197.1425114,3.97208,5.82591,,,
1540401197.2301717,3.97185,5.82617,,,
1540401197.3213816,3.97185,5.82617,,,
1540401197.4272528,3.97185,5.82617,0,0,0
1540401197.5271387,3.97169,5.82617,,,
1540401197.6211321,3.97169,5.82668,,,
1540401197.7212493,3.97169,5.82668,,,
1540401197.822886,3.97169,5.82668,,,
1540401197.927824,3.97154,5.82693,,,
1540401198.027762,3.97154,5.82693,,,
1540401198.1271122,3.97154,5.82693,,,
1540401198.2248697,3.97133,5.82693,,,
1540401198.342219,3.97133,5.82693,,,
1540401198.449093,3.97133,5.82693,0,0,0
1540401198.5311296,3.97118,5.82693,,,
1540401198.6228125,3.97118,5.82745,,,
1540401198.734377,3.97118,5.82745,,,
1540401198.8426306,3.97095,5.82745,,,
1540401198.9286582,3.97095,5.82796,,,
1540401199.027022,3.97095,5.82796,,,
1540401199.1321166,3.97095,5.82796,,,
1540401199.2395904,3.97079,5.82796,,,
1540401199.3323598,3.97079,5.82796,,,
1540401199.427303,3.97079,5.82796,0,0,0
1540401199.530859,3.97064,5.82796,,,
1540401199.6393251,3.97064,5.82822,,,
1540401199.7299886,3.97064,5.82822,,,
1540401199.8361232,3.97064,5.82822,,,
1540401199.945827,3.97049,5.82874,,,
1540401200.0391624,3.97049,5.82874,,,
1540401200.13204,3.97049,5.82874,,,
1540401200.231247,3.97026,5.82899,,,
1540401200.3328805,3.97026,5.82899,,,
1540401200.444886,3.97026,5.82899,0,0,0
1540401200.5534222,3.97011,5.82899,,,
1540401200.6367242,3.97011,5.82899,,,
1540401200.73003,3.97011,5.82899,,,
1540401200.8425422,3.96988,5.82899,,,
1540401200.9510202,3.96988,5.82924,,,
1540401201.037297,3.96988,5.82924,,,
1540401201.1321044,3.96988,5.82924,,,
1540401201.2441444,3.96973,5.8295,,,
1540401201.346611,3.96973,5.8295,,,
1540401201.429249,3.96973,5.8295,0,0,0
1540401201.5268378,3.96959,5.8295,,,
1540401201.6364908,3.96959,5.82976,,,
1540401201.7429585,3.96959,5.82976,,,
1540401201.830196,3.96959,5.82976,,,
1540401201.9281816,3.96936,5.83002,,,
1540401202.0362349,3.96936,5.83002,,,
1540401202.1385827,3.96936,5.83002,,,
1540401202.2304485,3.96921,5.83028,,,
1540401202.3325799,3.96921,5.83028,,,
1540401202.4293594,3.96921,5.83028,0,0,0
1540401202.5365512,3.96906,5.83028,,,
1540401202.6353598,3.96906,5.83052,,,
1540401202.7325902,3.96906,5.83052,,,
1540401202.8318307,3.96906,5.83052,,,
1540401202.9443252,3.9689,5.83078,,,
1540401203.0543952,3.9689,5.83078,,,
1540401203.1349287,3.9689,5.83078,,,
1540401203.2331874,3.96867,5.83104,,,
1540401203.3405604,3.96867,5.83104,,,
1540401203.4468436,3.96867,5.83104,0,0,0
1540401203.5394258,3.96852,5.83104,,,
1540401203.632442,3.96852,5.83104,,,
1540401203.733596,3.96852,5.83104,,,
1540401203.8400362,3.96852,5.83104,,,
1540401203.932708,3.96837,5.83104,,,
1540401204.035293,3.96837,5.83104,,,
1540401204.133295,3.96837,5.83104,,,
1540401204.2360077,3.96822,5.8313,,,
1540401204.3355815,3.96822,5.8313,,,
1540401204.434908,3.96822,5.8313,0,0,0
1540401204.5371203,3.96799,5.8313,,,
1540401204.6497755,3.96799,5.8318,,,
1540401204.7606616,3.96799,5.8318,,,
1540401204.8387876,3.96799,5.8318,,,
1540401204.9335113,3.96783,5.83206,,,
1540401205.0458136,3.96783,5.83206,,,
1540401205.153997,3.96783,5.83206,,,
1540401205.2382283,3.9677,5.83232,,,
1540401205.3345265,3.9677,5.83232,,,
1540401205.4426844,3.9677,5.83232,0,0,0
1540401205.5483894,3.96754,5.83232,,,
1540401205.6599708,3.96754,5.83258,,,
1540401205.7442396,3.96754,5.83258,,,
1540401205.8386154,3.96754,5.83258,,,
1540401205.9393826,3.96732,5.83308,,,
1540401206.0383596,3.96732,5.83308,,,
1540401206.138884,3.96732,5.83308,,,
1540401206.23691,3.96716,5.83308,,,
1540401206.3545382,3.96716,5.83308,,,
1540401206.4643142,3.96716,5.83308,0,0,0
1540401206.5424113,3.96701,5.83308,,,
1540401206.638847,3.96701,5.83334,,,
1540401206.7472413,3.96701,5.83334,,,
1540401206.8511717,3.96701,5.83334,,,
1540401206.9420335,3.96686,5.83386,,,
1540401207.0375004,3.96686,5.83386,,,
1540401207.139329,3.96686,5.83386,,,
1540401207.2441697,3.96663,5.83386,,,
1540401207.3400102,3.96663,5.83412,,,
1540401207.4368804,3.96663,5.83412,0,0,0
1540401207.5363328,3.96648,5.83412,,,
1540401207.643431,3.96648,5.83437,,,
1540401207.7415223,3.96648,5.83437,,,
1540401207.841476,3.96648,5.83437,,,
1540401207.9386866,3.96632,5.83463,,,
1540401208.0512717,3.96632,5.83463,,,
1540401208.1597195,3.96632,5.83463,,,
1540401208.2440116,3.96617,5.83463,,,
1540401208.340905,3.96617,5.83488,,,
1540401208.4473617,3.96617,5.83488,0,0,0
1540401208.5536518,3.96602,5.83488,,,
1540401208.6417706,3.96602,5.83514,,,
1540401208.740795,3.96602,5.83514,,,
1540401208.8445773,3.96602,5.83514,,,
1540401208.9561577,3.96588,5.8354,,,
1540401209.0433025,3.96588,5.8354,,,
1540401209.145382,3.96588,5.8354,,,
1540401209.248084,3.96573,5.83565,,,
1540401209.350885,3.96573,5.83565,,,
1540401209.448719,3.96573,5.83565,0,0,0
1540401209.5489683,3.9655,5.83565,,,
1540401209.6476343,3.9655,5.83617,,,
1540401209.749248,3.9655,5.83617,,,
1540401209.870308,3.9655,5.83617,,,
1540401209.9530096,3.96535,5.83617,,,
1540401210.0470476,3.96535,5.83617,,,
1540401210.1550589,3.96535,5.83617,,,
1540401210.26716,3.96519,5.83617,,,
1540401210.3484914,3.96519,5.83617,,,
1540401210.550524,3.94341,5.83617,,,
1540401210.7012682,3.94341,7.09647,,,
1540401210.8573482,3.94341,7.09647,,,
1540401211.0107684,3.91458,8.46622,,,
1540401211.1806574,3.91458,8.46622,,,
1540401211.3385274,3.91292,8.46982,,,
1540401211.4882257,3.91292,8.46982,,,
1540401211.6470432,3.9117,8.47238,,,
1540401211.8012176,3.9117,8.47238,,,
1540401211.9607232,3.9108,8.47443,,,
1540401212.048248,3.9108,8.47443,0,0,0
1540401212.1408808,3.9108,8.47443,0,0,0
1540401212.2546415,3.94325,8.47443,,,
1540401212.3626635,3.94325,6.5928,,,
1540401212.4449775,3.94325,6.5928,0,0,0
1540401212.5425253,3.94325,6.5928,,,
1540401212.6475742,3.95998,5.84386,,,
1540401212.7546668,3.95998,5.84386,,,
1540401212.8444757,3.95998,5.84386,,,
1540401212.9403124,3.96065,5.84258,,,
1540401213.0460436,3.96065,5.84258,,,
1540401213.15399,3.96065,5.84258,,,
1540401213.2446704,3.96095,5.84258,,,
1540401213.341511,3.96095,5.84206,,,
1540401213.4425323,3.96095,5.84206,0,0,0
1540401213.5454602,3.96095,5.84206,,,
1540401213.644688,3.96111,5.8418,,,
1540401213.7419202,3.96111,5.8418,,,
1540401213.8424976,3.96111,5.8418,,,
1540401213.9604816,3.96118,5.8418,,,
1540401214.068721,3.96118,5.8418,,,
1540401214.1461625,3.96118,5.8418,,,
1540401214.2429743,3.96126,5.8418,,,
1540401214.3545396,3.96126,5.8418,,,
1540401214.458213,3.96126,5.8418,0,0,0
1540401214.5435376,3.96126,5.8418,,,
1540401214.6431873,3.96118,5.8418,,,
1540401214.7506185,3.96118,5.8418,,,
1540401214.8559628,3.96118,5.8418,,,
1540401214.943984,3.96118,5.8418,,,
1540401215.0433648,3.96118,5.8418,,,
1540401215.146958,3.96118,5.8418,,,
1540401215.254693,3.96111,5.8418,,,
1540401215.3581123,3.96111,5.84206,,,
1540401215.4568932,3.96111,5.84206,0,0,0
1540401215.5585728,3.96111,5.84206,,,
1540401215.6747866,3.96103,5.84206,,,
1540401215.7768962,3.96103,5.84206,,,
1540401215.8598135,3.96103,5.84206,,,
1540401215.9563446,3.96095,5.84232,,,
1540401216.068536,3.96095,5.84232,,,
1540401216.1651988,3.96095,5.84232,,,
1540401216.2528553,3.96088,5.84232,,,
1540401216.3520706,3.96088,5.84232,,,
1540401216.4579146,3.96088,5.84232,0,0,0
1540401216.56605,3.96088,5.84232,,,
1540401216.655126,3.96072,5.84258,,,
1540401216.752259,3.96072,5.84258,,,
1540401216.8618648,3.96072,5.84258,,,
1540401216.957221,3.96065,5.84258,,,
1540401217.0538394,3.96065,5.84258,,,
1540401217.1545937,3.96065,5.84258,,,
1540401217.2541668,3.96057,5.84258,,,
1540401217.376727,3.96057,5.84283,,,
1540401217.4545527,3.96057,5.84283,0,0,0
1540401217.5555887,3.96057,5.84283,,,
1540401217.6554067,3.96043,5.84308,,,
1540401217.7627947,3.96043,5.84308,,,
1540401217.8680007,3.96043,5.84308,,,
1540401217.9583328,3.96036,5.84308,,,
1540401218.0563445,3.96036,5.84334,,,
1540401218.1564708,3.96036,5.84334,,,
1540401218.258263,3.96021,5.84334,,,
1540401218.3548343,3.96021,5.84334,,,
1540401218.4574788,3.96021,5.84334,0,0,0
1540401218.5575094,3.96021,5.84334,,,
1540401218.6754003,3.96013,5.8436,,,
1540401218.7773168,3.96013,5.8436,,,
1540401218.859545,3.96013,5.8436,,,
1540401218.957047,3.95998,5.8436,,,
1540401219.06531,3.95998,5.84386,,,
1540401219.1710377,3.95998,5.84386,,,
1540401219.2609315,3.95982,5.84386,,,
1540401219.355663,3.95982,5.84412,,,
1540401219.4644327,3.95982,5.84412,0,0,0
1540401219.570996,3.95982,5.84412,,,
1540401219.6614373,3.95967,5.84436,,,
1540401219.7569137,3.95967,5.84436,,,
1540401219.860459,3.95967,5.84436,,,
1540401219.9631116,3.95959,5.84436,,,
1540401220.0604668,3.95959,5.84462,,,
1540401220.159325,3.95959,5.84462,,,
1540401220.2585087,3.95959,5.84462,,,
1540401220.3811562,3.95944,5.84462,,,
1540401220.4801893,3.95944,5.84462,0,0,0
1540401220.562469,3.95944,5.84462,,,
1540401220.6566446,3.95929,5.84488,,,
1540401220.7671266,3.95929,5.84488,,,
1540401220.872095,3.95929,5.84488,,,
1540401220.961017,3.95921,5.84488,,,
1540401221.0589423,3.95921,5.84514,,,
1540401221.164266,3.95921,5.84514,,,
1540401221.2715068,3.95906,5.84514,,,
1540401221.3637645,3.95906,5.8454,,,
1540401221.4606638,3.95906,5.8454,0,0,0
1540401221.5602071,3.95906,5.8454,,,
1540401221.6642911,3.95898,5.84564,,,
1540401221.7607858,3.95898,5.84564,,,
1540401221.8602126,3.95898,5.84564,,,
1540401221.960862,3.95883,5.84564,,,
1540401222.080711,3.95883,5.84564,,,
1540401222.1859846,3.95883,5.84564,,,
1540401222.2653522,3.95883,5.84564,,,
1540401222.3586593,3.95869,5.8459,,,
1540401222.4744213,3.95869,5.8459,0,0,0
1540401222.5761683,3.95869,5.8459,,,
1540401222.6669815,3.95854,5.84616,,,
1540401222.7622366,3.95854,5.84616,,,
1540401222.8659778,3.95854,5.84616,,,
1540401222.9718504,3.95839,5.84616,,,
1540401223.0643175,3.95839,5.84642,,,
1540401223.1628153,3.95839,5.84642,,,
1540401223.2615333,3.95839,5.84642,,,
1540401223.3671196,3.95831,5.84668,,,
1540401223.4624388,3.95831,5.84668,0,0,0
1540401223.562576,3.95831,5.84668,,,
1540401223.6622722,3.95816,5.84642,,,
1540401223.77964,3.95816,5.84642,,,
1540401223.8860166,3.95816,5.84642,,,
1540401223.9677966,3.95808,5.84642,,,
1540401224.0662248,3.95808,5.84668,,,
1540401224.1766207,3.95808,5.84668,,,
1540401224.2778606,3.95808,5.84668,,,
1540401224.3683114,3.95793,5.84668,0,0,0
1540401224.4639087,3.95793,5.84668,,,
1540401224.5645273,3.95793,5.84668,,,
1540401224.6684206,3.95778,5.84718,,,
1540401224.7623556,3.95778,5.84718,,,
1540401224.8669438,3.95778,5.84718,,,
1540401224.963445,3.95763,5.84718,,,
1540401225.0860648,3.95763,5.84744,,,
1540401225.1881003,3.95763,5.84744,,,
1540401225.2696652,3.95763,5.84744,,,
1540401225.3666718,3.95755,5.84744,,,
1540401225.479907,3.95755,5.84744,0,0,0
1540401225.5840585,3.95755,5.84744,,,
1540401225.6710098,3.9574,5.8477,,,
1540401225.7709453,3.9574,5.8477,,,
1540401225.8769782,3.9574,5.8477,,,
1540401225.9834597,3.95724,5.8477,,,
1540401226.07118,3.95724,5.84796,,,
1540401226.1661403,3.95724,5.84796,,,
1540401226.2694585,3.95724,5.84796,,,
1540401226.379768,3.95709,5.84821,,,
1540401226.4676201,3.95709,5.84821,0,0,0
1540401226.5651634,3.95709,5.84821,,,
1540401226.6617336,3.95702,5.84846,,,
1540401226.771202,3.95702,5.84846,,,
1540401226.8613837,3.95702,5.84846,,,
1540401226.9825563,3.95688,5.84846,,,
1540401227.0823824,3.95688,5.84846,,,
1540401227.189498,3.95688,5.84846,,,
1540401227.2668934,3.95688,5.84846,,,
1540401227.370229,3.95673,5.84872,,,
1540401227.4739525,3.95673,5.84872,0,0,0
1540401227.5869033,3.95673,5.84872,,,
1540401227.6920972,3.95665,5.84898,,,
1540401227.7706017,3.95665,5.84898,,,
1540401227.8710127,3.95665,5.84898,,,
1540401227.974768,3.9565,5.84898,,,
1540401228.0827522,3.9565,5.84924,,,
1540401228.1711128,3.9565,5.84924,,,
1540401228.271366,3.9565,5.84924,,,
1540401228.3837318,3.95634,5.84949,,,
1540401228.4797375,3.95634,5.84949,0,0,0
1540401228.5697176,3.95634,5.84949,,,
1540401228.676189,3.95619,5.84949,,,
1540401228.7806365,3.95619,5.84949,,,
1540401228.876223,3.95619,5.84949,,,
1540401228.9731889,3.95612,5.84949,,,
1540401229.0748293,3.95612,5.84949,,,
1540401229.177345,3.95612,5.84949,,,
1540401229.2932231,3.95612,5.84949,,,
1540401229.396176,3.95596,5.84975,0,0,0
1540401229.4771836,3.95596,5.84975,,,
1540401229.5773144,3.95596,5.84975,,,
1540401229.6884522,3.95581,5.84975,,,
1540401229.7916834,3.95581,5.84975,,,
1540401229.8771381,3.95581,5.84975,,,
1540401229.9776943,3.95573,5.84975,,,
1540401230.0818224,3.95573,5.85001,,,
