Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541315638.4567466,3.94322,5.86938,,,
1541315638.5407658,3.94322,5.86938,0,0,0
1541315638.6421275,3.94322,5.86938,,,
1541315638.7408326,3.94299,5.86938,,,
1541315638.8501558,3.94299,5.86964,,,
1541315638.9415202,3.94299,5.86964,,,
1541315639.061482,3.94299,5.86964,,,
1541315639.1479661,3.94276,5.8699,,,
1541315639.262608,3.94276,5.8699,,,
1541315639.3457067,3.94276,5.8699,,,
1541315639.440811,3.94255,5.8699,,,
1541315639.5427399,3.94255,5.87042,0,0,0
1541315639.6538684,3.94255,5.87042,,,
1541315639.766488,3.94232,5.87042,,,
1541315639.8586934,3.94232,5.87093,,,
1541315639.9514577,3.94232,5.87093,,,
1541315640.0483484,3.94232,5.87093,,,
1541315640.1623201,3.94209,5.87119,,,
1541315640.2435956,3.94209,5.87119,,,
1541315640.3439877,3.94209,5.87119,,,
1541315640.445614,3.94179,5.87119,,,
1541315640.5533712,3.94179,5.8717,0,0,0
1541315640.6568654,3.94179,5.8717,,,
1541315640.7537105,3.94156,5.8717,,,
1541315640.8461235,3.94156,5.87196,,,
1541315640.970027,3.94156,5.87196,,,
1541315641.0496852,3.94156,5.87196,,,
1541315641.1446598,3.94133,5.87247,,,
1541315641.2446535,3.94133,5.87247,,,
1541315641.3578,3.94133,5.87247,,,
1541315641.4485936,3.9411,5.87247,0,0,0
1541315641.5634727,3.9411,5.87247,,,
1541315641.6570408,3.9411,5.87247,,,
1541315641.7511628,3.94087,5.87247,,,
1541315641.8631504,3.94087,5.87273,,,
1541315641.944778,3.94087,5.87273,,,
1541315642.045159,3.94087,5.87273,,,
1541315642.146157,3.94066,5.87325,,,
1541315642.252413,3.94066,5.87325,,,
1541315642.349713,3.94066,5.87325,,,
1541315642.4663603,3.94043,5.87325,,,
1541315642.560379,3.94043,5.8735,0,0,0
1541315642.662652,3.94043,5.8735,,,
1541315642.7700145,3.9402,5.8735,,,
1541315642.8471513,3.9402,5.87376,,,
1541315642.9465187,3.9402,5.87376,,,
1541315643.05176,3.9402,5.87376,,,
1541315643.1646528,3.93997,5.87427,,,
1541315643.2471437,3.93997,5.87427,,,
1541315643.366858,3.93997,5.87427,,,
1541315643.4643931,3.93974,5.87427,0,0,0
1541315643.5556495,3.93974,5.87453,,,
1541315643.6480331,3.93974,5.87453,,,
1541315643.7465162,3.93974,5.87453,,,
1541315643.8471646,3.93951,5.87505,,,
1541315643.9665284,3.93951,5.87505,,,
1541315644.0508678,3.93951,5.87505,,,
1541315644.1471376,3.93929,5.87505,,,
1541315644.265156,3.93929,5.87505,,,
1541315644.3560226,3.93929,5.87505,,,
1541315644.4650185,3.93906,5.87505,0,0,0
1541315644.548045,3.93906,5.87531,,,
1541315644.6480505,3.93906,5.87531,,,
1541315644.7480462,3.93906,5.87531,,,
1541315644.8566437,3.9389,5.87556,,,
1541315644.9480455,3.9389,5.87556,,,
1541315645.0687146,3.9389,5.87556,,,
1541315645.149251,3.93869,5.87582,,,
1541315645.2727556,3.93869,5.87582,,,
1541315645.3496025,3.93869,5.87582,,,
1541315645.449493,3.93846,5.87582,,,
1541315645.5481563,3.93846,5.87659,0,0,0
1541315645.6627605,3.93846,5.87659,,,
1541315645.7491214,3.93846,5.87659,,,
1541315645.8702333,3.93823,5.87711,,,
1541315645.9496539,3.93823,5.87711,,,
1541315646.0590298,3.93823,5.87711,,,
1541315646.1661298,3.938,5.87762,,,
1541315646.2498507,3.938,5.87762,,,
1541315646.3497868,3.938,5.87762,,,
1541315646.4490004,3.93777,5.87762,,,
1541315646.55649,3.93777,5.87762,0,0,0
1541315646.6892734,3.93777,5.87762,,,
1541315646.7532442,3.93777,5.87762,,,
1541315646.8493369,3.93755,5.87762,,,
1541315646.9662528,3.93755,5.87762,,,
1541315647.0510964,3.93755,5.87762,,,
1541315647.1512203,3.93739,5.87813,,,
1541315647.2496462,3.93739,5.87813,,,
1541315647.3562357,3.93739,5.87813,,,
1541315647.4731615,3.93716,5.87813,0,0,0
1541315647.551604,3.93716,5.87839,,,
1541315647.6515992,3.93716,5.87839,,,
1541315647.7525973,3.93716,5.87839,,,
1541315647.8560982,3.93694,5.87865,,,
1541315647.951844,3.93694,5.87865,,,
1541315648.05248,3.93694,5.87865,,,
1541315648.153358,3.93672,5.87865,,,
1541315648.2852902,3.93672,5.87917,,,
1541315648.3566036,3.93672,5.87917,,,
1541315648.4542367,3.93657,5.87917,0,0,0
1541315648.553981,3.93657,5.87943,,,
1541315648.663095,3.93657,5.87943,,,
1541315648.7718608,3.93657,5.87943,,,
1541315648.8549812,3.93634,5.87967,,,
1541315648.9546058,3.93634,5.87967,,,
1541315649.0710666,3.93634,5.87967,,,
1541315649.1622002,3.93611,5.87967,,,
1541315649.254975,3.93611,5.88019,,,
1541315649.3552647,3.93611,5.88019,,,
1541315649.454852,3.93588,5.88019,0,0,0
1541315649.5765972,3.93588,5.88045,,,
1541315649.660811,3.93588,5.88045,,,
1541315649.7555876,3.93588,5.88045,,,
1541315649.8693218,3.93573,5.88071,,,
1541315649.986535,3.93573,5.88071,,,
1541315650.0823236,3.93573,5.88071,,,
1541315650.1565847,3.9355,5.88071,,,
1541315650.255961,3.9355,5.88071,,,
1541315650.36284,3.9355,5.88071,,,
1541315650.472948,3.93535,5.88071,0,0,0
1541315650.5565825,3.93535,5.88097,,,
1541315650.656843,3.93535,5.88097,,,
1541315650.7678263,3.93535,5.88097,,,
1541315650.8630743,3.93512,5.88147,,,
1541315650.9570749,3.93512,5.88147,,,
1541315651.0559607,3.93512,5.88147,,,
1541315651.1581182,3.93497,5.88147,,,
1541315651.2763314,3.93497,5.88147,,,
1541315651.3606043,3.93497,5.88147,,,
1541315651.456457,3.93497,5.88147,0,0,0
1541315651.5614927,3.93475,5.88173,,,
1541315651.6835191,3.93475,5.88173,,,
1541315651.77584,3.93475,5.88173,,,
1541315651.8566995,3.93452,5.88225,,,
1541315651.957079,3.93452,5.88225,,,
1541315652.0573535,3.93452,5.88225,,,
1541315652.166203,3.93437,5.88225,,,
1541315652.2576694,3.93437,5.88251,,,
1541315652.3579268,3.93437,5.88251,,,
1541315652.4611502,3.93437,5.88251,0,0,0
1541315652.6003006,3.93414,5.88277,,,
1541315652.6901848,3.93414,5.88277,,,
1541315652.7595413,3.93414,5.88277,,,
1541315652.8580534,3.93399,5.88327,,,
1541315652.9720585,3.93399,5.88327,,,
1541315653.0820332,3.93399,5.88327,,,
1541315653.1598325,3.93376,5.88327,,,
1541315653.2578003,3.93376,5.88353,,,
1541315653.3625696,3.93376,5.88353,,,
1541315653.478055,3.93361,5.88353,0,0,0
1541315653.558115,3.93361,5.88353,,,
1541315653.660163,3.93361,5.88353,,,
1541315653.7581694,3.93361,5.88353,,,
1541315653.8668106,3.93338,5.88379,,,
1541315653.9594226,3.93338,5.88379,,,
1541315654.0581653,3.93338,5.88379,,,
1541315654.1597817,3.93323,5.88379,,,
1541315654.2994163,3.93323,5.88405,,,
1541315654.3941603,3.93323,5.88405,,,
1541315654.4634292,3.93323,5.88405,0,0,0
1541315654.5592809,3.93301,5.88431,,,
1541315654.6727955,3.93301,5.88431,,,
1541315654.760656,3.93301,5.88431,,,
1541315654.8606613,3.93279,5.88483,,,
1541315654.9607892,3.93279,5.88483,,,
1541315655.0664258,3.93279,5.88483,,,
1541315655.181593,3.93263,5.88483,,,
1541315655.2612913,3.93263,5.88507,,,
1541315655.3612795,3.93263,5.88507,,,
1541315655.4615684,3.93263,5.88507,0,0,0
1541315655.5666823,3.93248,5.88533,,,
1541315655.6616623,3.93248,5.88533,,,
1541315655.7628038,3.93248,5.88533,,,
1541315655.8620496,3.93225,5.88559,,,
1541315655.998568,3.93225,5.88559,,,
1541315656.0661576,3.93225,5.88559,,,
1541315656.1630301,3.9321,5.88559,,,
1541315656.2633305,3.9321,5.88585,,,
1541315656.3732889,3.9321,5.88585,,,
1541315656.4639273,3.9321,5.88585,0,0,0
1541315656.5640445,3.93187,5.88637,,,
1541315656.6645489,3.93187,5.88637,,,
1541315656.7910798,3.93187,5.88637,,,
1541315656.8837242,3.93172,5.88663,,,
1541315656.9649186,3.93172,5.88663,,,
1541315657.0649137,3.93172,5.88663,,,
1541315657.165044,3.93149,5.88663,,,
1541315657.272905,3.93149,5.88687,,,
1541315657.365923,3.93149,5.88687,,,
1541315657.465415,3.93149,5.88687,0,0,0
1541315657.5860808,3.93134,5.88687,,,
1541315657.6877592,3.93134,5.88687,,,
1541315657.766037,3.93134,5.88687,,,
1541315657.86605,3.93118,5.88687,,,
1541315657.9661765,3.93118,5.88687,,,
1541315658.077902,3.93118,5.88687,,,
1541315658.1665225,3.93097,5.88687,,,
1541315658.2660444,3.93097,5.88739,,,
1541315658.385988,3.93097,5.88739,,,
1541315658.4740348,3.93097,5.88739,0,0,0
1541315658.583145,3.93082,5.88765,,,
1541315658.6661544,3.93082,5.88765,,,
1541315658.766283,3.93082,5.88765,,,
1541315658.8665295,3.93066,5.88765,,,
1541315658.9726334,3.93066,5.88791,,,
1541315659.0670152,3.93066,5.88791,,,
1541315659.181825,3.93044,5.88791,,,
1541315659.275019,3.93044,5.88817,,,
1541315659.3885424,3.93044,5.88817,,,
1541315659.4713817,3.93044,5.88817,0,0,0
1541315659.5677285,3.93028,5.88867,,,
1541315659.6677241,3.93028,5.88867,,,
1541315659.777989,3.93028,5.88867,,,
1541315659.868159,3.93013,5.88867,,,
1541315659.9793227,3.93013,5.88893,,,
1541315660.0760243,3.93013,5.88893,,,
1541315660.1767871,3.9299,5.88893,,,
1541315660.2854009,3.9299,5.88893,,,
1541315660.3683362,3.9299,5.88893,,,
1541315660.4681153,3.9299,5.88893,0,0,0
1541315660.5682502,3.92975,5.88945,,,
1541315660.6764007,3.92975,5.88945,,,
1541315660.7723439,3.92975,5.88945,,,
1541315660.8907511,3.9296,5.88945,,,
1541315660.982267,3.9296,5.88971,,,
1541315661.0869005,3.9296,5.88971,,,
1541315661.1708648,3.92944,5.88971,,,
1541315661.2708828,3.92944,5.88997,,,
1541315661.3765259,3.92944,5.88997,,,
1541315661.4778721,3.92944,5.88997,0,0,0
1541315661.58626,3.92921,5.89023,,,
1541315661.6719468,3.92921,5.89023,,,
1541315661.7923288,3.92921,5.89023,,,
1541315661.88614,3.92908,5.89023,,,
1541315661.9772544,3.92908,5.89073,,,
1541315662.0706117,3.92908,5.89073,,,
1541315662.171511,3.92908,5.89073,,,
1541315662.2709892,3.92885,5.89073,,,
1541315662.3930094,3.92885,5.89073,,,
1541315662.476249,3.92885,5.89073,0,0,0
1541315662.5715222,3.9287,5.89099,,,
1541315662.6931832,3.9287,5.89099,,,
1541315662.795868,3.9287,5.89099,,,
1541315662.8706136,3.92854,5.89099,,,
1541315662.971469,3.92854,5.89151,,,
1541315663.0719795,3.92854,5.89151,,,
1541315663.1770074,3.92854,5.89151,,,
1541315663.2905948,3.92839,5.89177,,,
1541315663.3721175,3.92839,5.89177,,,
1541315663.4729934,3.92839,5.89177,0,0,0
1541315663.5918348,3.92824,5.89177,,,
1541315663.682968,3.92824,5.89177,,,
1541315663.7738578,3.92824,5.89177,,,
1541315663.8742175,3.92801,5.89177,,,
1541315663.9742396,3.92801,5.89177,,,
1541315664.0929868,3.92801,5.89177,,,
1541315664.1781344,3.92801,5.89177,,,
1541315664.2748675,3.92786,5.89203,,,
1541315664.3959522,3.92786,5.89203,,,
1541315664.4838545,3.92786,5.89203,0,0,0
1541315664.5925822,3.9277,5.89227,,,
1541315664.6758647,3.9277,5.89227,,,
1541315664.7758644,3.9277,5.89227,,,
1541315664.875233,3.92755,5.89227,,,
1541315664.983169,3.92755,5.89253,,,
1541315665.075861,3.92755,5.89253,,,
1541315665.1963935,3.92755,5.89253,,,
1541315665.2758498,3.9274,5.89305,,,
1541315665.3978179,3.9274,5.89305,,,
1541315665.4810877,3.9274,5.89305,0,0,0
1541315665.5757155,3.92719,5.89331,,,
1541315665.6763525,3.92719,5.89331,,,
1541315665.7881026,3.92719,5.89331,,,
1541315665.876088,3.92703,5.89331,,,
1541315665.9971278,3.92703,5.89357,,,
1541315666.0763423,3.92703,5.89357,,,
1541315666.1827133,3.92703,5.89357,,,
1541315666.2938318,3.92688,5.89383,,,
1541315666.3760774,3.92688,5.89383,,,
1541315666.479099,3.92688,5.89383,0,0,0
1541315666.5767112,3.92673,5.89407,,,
1541315666.682937,3.92673,5.89407,,,
1541315666.8170066,3.92673,5.89407,,,
1541315666.8770626,3.92657,5.89407,,,
1541315666.9771974,3.92657,5.89433,,,
1541315667.0927224,3.92657,5.89433,,,
1541315667.2014542,3.92642,5.89433,,,
1541315667.278255,3.92642,5.89459,,,
1541315667.378197,3.92642,5.89459,,,
1541315667.4842155,3.92642,5.89459,0,0,0
1541315667.6009147,3.92627,5.89485,,,
1541315667.6783183,3.92627,5.89485,,,
1541315667.7780707,3.92627,5.89485,,,
1541315667.8783884,3.92604,5.89485,,,
1541315667.9881072,3.92604,5.89511,,,
1541315668.0781963,3.92604,5.89511,,,
1541315668.1785638,3.92604,5.89511,,,
1541315668.278262,3.92596,5.89511,,,
1541315668.4163978,3.92596,5.89511,,,
1541315668.4854653,3.92596,5.89511,0,0,0
1541315668.5792239,3.92574,5.89511,,,
1541315668.678116,3.92574,5.89511,,,
1541315668.7944565,3.92574,5.89511,,,
1541315668.880933,3.92558,5.89511,,,
1541315668.9783204,3.92558,5.89537,,,
1541315669.079936,3.92558,5.89537,,,
1541315669.2076619,3.92558,5.89537,,,
1541315669.2955809,3.92543,5.89587,,,
1541315669.3786778,3.92543,5.89587,,,
1541315669.4800613,3.92543,5.89587,0,0,0
1541315669.5793319,3.92529,5.89587,,,
1541315669.6870701,3.92529,5.89613,,,
1541315669.7804265,3.92529,5.89613,,,
1541315669.8794632,3.92514,5.89613,,,
1541315669.9909337,3.92514,5.89613,,,
1541315670.1212454,3.92514,5.89613,,,
1541315670.2140698,3.92499,5.89613,,,
1541315670.28418,3.92499,5.89639,,,
1541315670.381562,3.92499,5.89639,,,
1541315670.494181,3.92499,5.89639,0,0,0
1541315670.5826697,3.92484,5.89639,,,
1541315670.6814148,3.92484,5.89691,,,
1541315670.7815564,3.92484,5.89691,,,
1541315670.8965197,3.92468,5.89691,,,
1541315670.997064,3.92468,5.89691,,,
1541315671.0833092,3.92468,5.89691,,,
1541315671.183319,3.92468,5.89691,,,
1541315671.2834418,3.92453,5.89717,,,
1541315671.3938107,3.92453,5.89717,,,
1541315671.4836667,3.92453,5.89717,0,0,0
1541315671.5839384,3.92438,5.89717,,,
1541315671.6844313,3.92438,5.89743,,,
1541315671.8207858,3.92438,5.89743,,,
1541315671.91656,3.92422,5.89743,,,
1541315671.9865563,3.92422,5.89793,,,
1541315672.08493,3.92422,5.89793,,,
1541315672.198001,3.92422,5.89793,,,
1541315672.307909,3.92407,5.89793,,,
1541315672.3849235,3.92407,5.89793,,,
1541315672.4853077,3.92407,5.89793,0,0,0
1541315672.5880663,3.92392,5.89793,,,
1541315672.7049992,3.92392,5.89793,,,
1541315672.7855422,3.92392,5.89793,,,
1541315672.885801,3.92392,5.89793,,,
1541315672.9859135,3.92377,5.89793,,,
1541315673.093915,3.92377,5.89793,,,
1541315673.1861632,3.92377,5.89793,,,
1541315673.2860537,3.92361,5.89819,,,
1541315673.3863103,3.92361,5.89819,,,
1541315673.522663,3.92361,5.89819,0,0,0
1541315673.5934963,3.92346,5.89819,,,
1541315673.6877356,3.92346,5.89845,,,
1541315673.788136,3.92346,5.89845,,,
1541315673.899045,3.92332,5.89845,,,
1541315674.0118284,3.92332,5.89871,,,
1541315674.0885198,3.92332,5.89871,,,
1541315674.1881711,3.92332,5.89871,,,
1541315674.314091,3.92317,5.89897,,,
1541315674.406758,3.92317,5.89897,,,
1541315674.4881828,3.92317,5.89897,0,0,0
1541315674.5890002,3.92302,5.89897,,,
1541315674.68893,3.92302,5.89923,,,
1541315674.7978005,3.92302,5.89923,,,
1541315674.889095,3.92302,5.89923,,,
1541315674.9890065,3.92287,5.89948,,,
1541315675.1120625,3.92287,5.89948,,,
1541315675.2084699,3.92287,5.89948,,,
1541315675.2923875,3.92271,5.89999,,,
1541315675.388843,3.92271,5.89999,,,
1541315675.5638146,3.92271,5.89999,,,
1541315675.7171085,3.89615,7.25456,,,
1541315675.8904507,3.89615,7.25456,,,
1541315676.063379,3.86118,8.58417,,,
1541315676.2121134,3.86118,8.58417,,,
1541315676.366384,3.85936,8.58777,,,
1541315676.5180213,3.85936,8.58777,,,
1541315676.6668684,3.85814,8.59059,,,
1541315676.8325438,3.85814,8.59059,,,
1541315676.9781377,3.85709,8.59291,,,
1541315677.0614889,3.85709,8.59291,0,0,0
1541315677.170139,3.85709,8.59291,0,0,0
1541315677.2591276,3.89554,8.59291,,,
1541315677.3583965,3.89554,6.66628,,,
1541315677.4583507,3.89554,6.66628,0,0,0
1541315677.5684078,3.89554,6.66628,,,
1541315677.6818967,3.91719,5.90797,,,
1541315677.7581234,3.91719,5.90797,,,
1541315677.858307,3.91719,5.90797,,,
1541315677.9582746,3.91794,5.9072,,,
1541315678.0684114,3.91794,5.9072,,,
1541315678.1584184,3.91794,5.9072,,,
1541315678.2581182,3.91832,5.9072,,,
1541315678.3592467,3.91832,5.90668,,,
1541315678.4950058,3.91832,5.90668,0,0,0
1541315678.5628645,3.91832,5.90668,,,
1541315678.659007,3.91855,5.90643,,,
1541315678.7591355,3.91855,5.90643,,,
1541315678.868111,3.91855,5.90643,,,
1541315678.9781423,3.9187,5.90617,,,
1541315679.058976,3.9187,5.90617,,,
1541315679.1609821,3.9187,5.90617,,,
1541315679.2821689,3.91878,5.90617,,,
1541315679.3673718,3.91878,5.90617,,,
1541315679.4609785,3.91878,5.90617,0,0,0
1541315679.5613976,3.91878,5.90617,,,
1541315679.6613803,3.91885,5.90591,,,
1541315679.7847483,3.91885,5.90591,,,
1541315679.8613534,3.91885,5.90591,,,
1541315679.9612324,3.91885,5.90591,,,
1541315680.0838935,3.91885,5.90591,,,
1541315680.1756172,3.91885,5.90591,,,
1541315680.2618492,3.91878,5.90591,,,
1541315680.3626144,3.91878,5.90617,,,
1541315680.4629855,3.91878,5.90617,0,0,0
1541315680.5681329,3.91878,5.90617,,,
1541315680.6809704,3.91878,5.90617,,,
1541315680.7627258,3.91878,5.90617,,,
1541315680.8844154,3.91878,5.90617,,,
1541315680.9648652,3.9187,5.90617,,,
1541315681.0693226,3.9187,5.90617,,,
1541315681.1647398,3.9187,5.90617,,,
1541315681.2646046,3.9187,5.90617,,,
1541315681.3645978,3.9187,5.90643,,,
1541315681.478129,3.9187,5.90643,0,0,0
1541315681.5878317,3.9187,5.90643,,,
1541315681.6813383,3.91862,5.90643,,,
1541315681.7703748,3.91862,5.90643,,,
1541315681.8678875,3.91862,5.90643,,,
1541315681.9828482,3.91855,5.90643,,,
1541315682.0653536,3.91855,5.90643,,,
1541315682.1653352,3.91855,5.90643,,,
1541315682.265596,3.91855,5.90643,,,
1541315682.373116,3.9184,5.90643,,,
1541315682.4801967,3.9184,5.90643,0,0,0
1541315682.5723448,3.9184,5.90643,,,
1541315682.666351,3.91832,5.90668,,,
1541315682.785218,3.91832,5.90668,,,
1541315682.8680916,3.91832,5.90668,,,
1541315682.9668446,3.91824,5.90668,,,
1541315683.0669775,3.91824,5.90694,,,
1541315683.1745985,3.91824,5.90694,,,
1541315683.2918797,3.91817,5.90694,,,
1541315683.3764665,3.91817,5.9072,,,
1541315683.4665923,3.91817,5.9072,0,0,0
1541315683.569356,3.91817,5.9072,,,
1541315683.6760762,3.91801,5.9072,,,
1541315683.7686703,3.91801,5.9072,,,
1541315683.8679683,3.91801,5.9072,,,
1541315683.9676945,3.91794,5.9072,,,
1541315684.1003103,3.91794,5.9072,,,
1541315684.2037075,3.91794,5.9072,,,
1541315684.2720904,3.91794,5.9072,,,
1541315684.3695474,3.91786,5.9072,,,
1541315684.4842174,3.91786,5.9072,0,0,0
1541315684.569679,3.91786,5.9072,,,
1541315684.6699386,3.91771,5.90746,,,
1541315684.769929,3.91771,5.90746,,,
1541315684.883626,3.91771,5.90746,,,
1541315684.9873145,3.91765,5.90746,,,
1541315685.0701857,3.91765,5.90746,,,
1541315685.169929,3.91765,5.90746,,,
1541315685.2699313,3.91765,5.90746,,,
1541315685.3794615,3.91757,5.90771,,,
1541315685.4700525,3.91757,5.90771,0,0,0
1541315685.5711865,3.91757,5.90771,,,
1541315685.6706808,3.91742,5.90771,,,
1541315685.8060908,3.91742,5.90771,,,
1541315685.898811,3.91742,5.90771,,,
1541315685.9731953,3.91734,5.90771,,,
1541315686.0720696,3.91734,5.90797,,,
1541315686.179676,3.91734,5.90797,,,
1541315686.2898006,3.91719,5.90797,,,
1541315686.3725672,3.91719,5.90823,,,
1541315686.4724405,3.91719,5.90823,0,0,0
1541315686.572955,3.91719,5.90823,,,
1541315686.6895356,3.91711,5.90823,,,
1541315686.7731774,3.91711,5.90823,,,
1541315686.872301,3.91711,5.90823,,,
1541315686.9738057,3.91696,5.90823,,,
1541315687.0963073,3.91696,5.90848,,,
1541315687.1787407,3.91696,5.90848,,,
1541315687.2765586,3.91696,5.90848,,,
1541315687.377045,3.91689,5.90874,,,
1541315687.5039146,3.91689,5.90874,0,0,0
1541315687.592795,3.91689,5.90874,,,
1541315687.6746833,3.91673,5.909,,,
1541315687.7746813,3.91673,5.909,,,
1541315687.8750448,3.91673,5.909,,,
1541315687.984298,3.91666,5.909,,,
1541315688.0757785,3.91666,5.90926,,,
1541315688.1756594,3.91666,5.90926,,,
1541315688.2961073,3.91666,5.90926,,,
1541315688.3947988,3.9165,5.90926,,,
1541315688.4773054,3.9165,5.90926,0,0,0
1541315688.5760372,3.9165,5.90926,,,
1541315688.6759315,3.91643,5.90952,,,
1541315688.784921,3.91643,5.90952,,,
1541315688.8930387,3.91643,5.90952,,,
1541315688.9757922,3.91628,5.90952,,,
1541315689.098418,3.91628,5.90977,,,
1541315689.1764226,3.91628,5.90977,,,
1541315689.2856693,3.91628,5.90977,,,
1541315689.3770466,3.9162,5.91003,,,
1541315689.4756734,3.9162,5.91003,0,0,0
1541315689.576554,3.9162,5.91003,,,
1541315689.6978998,3.91605,5.91003,,,
1541315689.7827733,3.91605,5.91003,,,
1541315689.8982656,3.91605,5.91003,,,
1541315689.980055,3.91597,5.91003,,,
1541315690.0956697,3.91597,5.91028,,,
1541315690.178317,3.91597,5.91028,,,
1541315690.276776,3.91597,5.91028,,,
1541315690.377033,3.91582,5.91054,,,
1541315690.4842896,3.91582,5.91054,0,0,0
1541315690.5946598,3.91582,5.91054,,,
1541315690.6981523,3.91574,5.91054,,,
1541315690.7781477,3.91574,5.91054,,,
1541315690.8778508,3.91574,5.91054,,,
1541315690.9846573,3.9156,5.91054,,,
1541315691.0781066,3.9156,5.91054,,,
1541315691.178057,3.9156,5.91054,,,
1541315691.2781506,3.9156,5.91054,,,
1541315691.398068,3.91553,5.91054,,,
1541315691.5164757,3.91553,5.91054,0,0,0
1541315691.5852866,3.91553,5.91054,,,
1541315691.6800065,3.91537,5.91054,,,
1541315691.7882,3.91537,5.91054,,,
1541315691.903285,3.91537,5.91054,,,
1541315691.981532,3.9153,5.91054,,,
1541315692.0782542,3.9153,5.91106,,,
1541315692.1857786,3.9153,5.91106,,,
1541315692.3047018,3.9153,5.91106,,,
1541315692.3883426,3.91515,5.91132,,,
1541315692.4791634,3.91515,5.91132,0,0,0
1541315692.579248,3.91515,5.91132,,,
1541315692.6882544,3.91507,5.91132,,,
1541315692.780636,3.91507,5.91158,,,
1541315692.8810718,3.91507,5.91158,,,
1541315692.9811344,3.91507,5.91158,,,
1541315693.1179762,3.91492,5.91158,,,
1541315693.2096205,3.91492,5.91158,,,
1541315693.2841518,3.91492,5.91158,,,
1541315693.3811302,3.91484,5.91183,,,
1541315693.4878497,3.91484,5.91183,0,0,0
1541315693.5998685,3.91484,5.91183,,,
1541315693.6812482,3.91469,5.91183,,,
1541315693.7812536,3.91469,5.91208,,,
1541315693.8867002,3.91469,5.91208,,,
1541315693.992749,3.91454,5.91208,,,
1541315694.0827549,3.91454,5.91234,,,
1541315694.1818733,3.91454,5.91234,,,
1541315694.2823892,3.91454,5.91234,,,
1541315694.405014,3.91446,5.91286,,,
1541315694.4877346,3.91446,5.91286,0,0,0
1541315694.5833771,3.91446,5.91286,,,
1541315694.6882455,3.91431,5.91286,,,
1541315694.8109274,3.91431,5.91312,,,
1541315694.910142,3.91431,5.91312,,,
1541315694.9856343,3.91431,5.91312,,,
1541315695.084659,3.91415,5.91338,,,
