Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541340728.2939186,3.82938,9.06775,0,0,0
1541340728.399627,3.82909,9.06853,,,
1541340728.5136824,3.82909,9.06853,,,
1541340728.594137,3.82909,9.06853,,,
1541340728.6978664,3.82886,9.06905,,,
1541340728.8147871,3.82886,9.06905,,,
1541340728.8963847,3.82886,9.06905,,,
1541340728.9929345,3.82863,9.06905,,,
1541340729.0957196,3.82863,9.06955,,,
1541340729.2110953,3.82863,9.06955,,,
1541340729.3192914,3.82863,9.06955,0,0,0
1541340729.398095,3.8284,9.07007,,,
1541340729.4945114,3.8284,9.07007,,,
1541340729.5985348,3.8284,9.07007,,,
1541340729.7158086,3.82809,9.07085,,,
1541340729.804613,3.82809,9.07085,,,
1541340729.897487,3.82809,9.07085,,,
1541340730.0004952,3.82787,9.07085,,,
1541340730.1287901,3.82787,9.07135,,,
1541340730.201053,3.82787,9.07135,,,
1541340730.304113,3.82787,9.07135,0,0,0
1541340730.396285,3.82764,9.07161,,,
1541340730.5026305,3.82764,9.07161,,,
1541340730.6191084,3.82764,9.07161,,,
1541340730.73228,3.82741,9.07213,,,
1541340730.81953,3.82741,9.07213,,,
1541340730.930358,3.82741,9.07213,,,
1541340731.0287752,3.82719,9.07213,,,
1541340731.1094322,3.82719,9.07289,,,
1541340731.207141,3.82719,9.07289,,,
1541340731.3353257,3.82689,9.07289,0,0,0
1541340731.4275813,3.82689,9.07393,,,
1541340731.51781,3.82689,9.07393,,,
1541340731.6104968,3.82689,9.07393,,,
1541340731.7309732,3.82666,9.07469,,,
1541340731.8236456,3.82666,9.07469,,,
1541340731.923291,3.82666,9.07469,,,
1541340732.0284302,3.82643,9.07469,,,
1541340732.136398,3.82643,9.07521,,,
1541340732.228929,3.82643,9.07521,,,
1541340732.32491,3.82643,9.07521,0,0,0
1541340732.4203353,3.8262,9.07573,,,
1541340732.5212047,3.8262,9.07573,,,
1541340732.646048,3.8262,9.07573,,,
1541340732.7467573,3.82597,9.07625,,,
1541340732.8295374,3.82597,9.07625,,,
1541340732.9277606,3.82597,9.07625,,,
1541340733.036767,3.82567,9.07625,,,
1541340733.1389313,3.82567,9.07675,,,
1541340733.232426,3.82567,9.07675,,,
1541340733.3405962,3.82544,9.07675,0,0,0
1541340733.4398866,3.82544,9.07753,,,
1541340733.5345845,3.82544,9.07753,,,
1541340733.6273105,3.82544,9.07753,,,
1541340733.7248328,3.82523,9.07779,,,
1541340733.8391726,3.82523,9.07779,,,
1541340733.9648788,3.82523,9.07779,,,
1541340734.0609734,3.825,9.07779,,,
1541340734.140609,3.825,9.07829,,,
1541340734.2328813,3.825,9.07829,,,
1541340734.3517885,3.82477,9.07829,0,0,0
1541340734.460766,3.82477,9.07907,,,
1541340734.5465338,3.82477,9.07907,,,
1541340734.6398313,3.82477,9.07907,,,
1541340734.7503347,3.82454,9.07959,,,
1541340734.855084,3.82454,9.07959,,,
1541340734.95465,3.82454,9.07959,,,
1541340735.0506053,3.82431,9.07959,,,
1541340735.156332,3.82431,9.07985,,,
1541340735.2478688,3.82431,9.07985,,,
1541340735.3385127,3.82431,9.07985,0,0,0
1541340735.4381526,3.82408,9.08035,,,
1541340735.5428395,3.82408,9.08035,,,
1541340735.6471798,3.82408,9.08035,,,
1541340735.7615047,3.82385,9.08113,,,
1541340735.8417046,3.82385,9.08113,,,
1541340735.9406874,3.82385,9.08113,,,
1541340736.0517573,3.82362,9.08113,,,
1541340736.156846,3.82362,9.08165,,,
1541340736.2384336,3.82362,9.08165,,,
1541340736.3486567,3.82362,9.08165,0,0,0
1541340736.4462142,3.82341,9.08189,,,
1541340736.5447206,3.82341,9.08189,,,
1541340736.6407344,3.82341,9.08189,,,
1541340736.7384164,3.82318,9.08241,,,
1541340736.8425775,3.82318,9.08241,,,
1541340736.9686337,3.82318,9.08241,,,
1541340737.0645916,3.82295,9.08241,,,
1541340737.147508,3.82295,9.08319,,,
1541340737.2427804,3.82295,9.08319,,,
1541340737.3517406,3.82295,9.08319,0,0,0
1541340737.4556143,3.82272,9.08369,,,
1541340737.552927,3.82272,9.08369,,,
1541340737.6508238,3.82272,9.08369,,,
1541340737.7517767,3.82249,9.08395,,,
1541340737.8463447,3.82249,9.08395,,,
1541340737.9367344,3.82249,9.08395,,,
1541340738.0449326,3.82227,9.08395,,,
1541340738.1498191,3.82227,9.08447,,,
1541340738.2525184,3.82227,9.08447,,,
1541340738.3675847,3.82204,9.08447,0,0,0
1541340738.4477587,3.82204,9.08525,,,
1541340738.5421917,3.82204,9.08525,,,
1541340738.658214,3.82204,9.08525,,,
1541340738.7634604,3.82181,9.08575,,,
1541340738.8713624,3.82181,9.08575,,,
1541340738.9587784,3.82181,9.08575,,,
1541340739.059962,3.82158,9.08575,,,
1541340739.1588483,3.82158,9.08601,,,
1541340739.2590592,3.82158,9.08601,,,
1541340739.36816,3.82158,9.08601,0,0,0
1541340739.4664369,3.82137,9.08653,,,
1541340739.5781052,3.82137,9.08653,,,
1541340739.6763792,3.82137,9.08653,,,
1541340739.757194,3.82114,9.0873,,,
1541340739.8667858,3.82114,9.0873,,,
1541340739.9719727,3.82114,9.0873,,,
1541340740.0731525,3.82091,9.0873,,,
1541340740.1677566,3.82091,9.08781,,,
1541340740.263037,3.82091,9.08781,,,
1541340740.3656328,3.82091,9.08781,0,0,0
1541340740.4715083,3.82068,9.08807,,,
1541340740.5862157,3.82068,9.08807,,,
1541340740.6790557,3.82068,9.08807,,,
1541340740.7765248,3.82045,9.08859,,,
1541340740.8897734,3.82045,9.08859,,,
1541340740.9895704,3.82045,9.08859,,,
1541340741.1130133,3.82022,9.08859,,,
1541340741.1903417,3.82022,9.0891,,,
1541340741.2805262,3.82022,9.0891,0,0,0
1541340741.3929265,3.81999,9.0891,,,
1541340741.5019407,3.81999,9.09013,,,
1541340741.5912344,3.81999,9.09013,,,
1541340741.6877933,3.81999,9.09013,,,
1541340741.7896698,3.81976,9.09065,,,
1541340741.888964,3.81976,9.09065,,,
1541340741.9777236,3.81976,9.09065,,,
1541340742.0934238,3.81955,9.09065,,,
1541340742.1971223,3.81955,9.09142,,,
1541340742.2903302,3.81955,9.09142,0,0,0
1541340742.3824372,3.8194,9.09142,,,
1541340742.4838297,3.8194,9.09193,,,
1541340742.5811825,3.8194,9.09193,,,
1541340742.6986322,3.8194,9.09193,,,
1541340742.8126936,3.81917,9.09219,,,
1541340742.8980336,3.81917,9.09219,,,
1541340742.9870462,3.81917,9.09219,,,
1541340743.0942645,3.81894,9.0927,,,
1541340743.1993127,3.81894,9.0927,,,
1541340743.2933643,3.81894,9.0927,0,0,0
1541340743.3994617,3.81871,9.0927,,,
1541340743.4992337,3.81871,9.09348,,,
1541340743.5958986,3.81871,9.09348,,,
1541340743.6910377,3.81871,9.09348,,,
1541340743.789553,3.81856,9.09373,,,
1541340743.8979065,3.81856,9.09373,,,
1541340744.0210695,3.81856,9.09373,,,
1541340744.1140077,3.81833,9.09373,,,
1541340744.1931548,3.81833,9.09425,,,
1541340744.291259,3.81833,9.09425,0,0,0
1541340744.398105,3.8181,9.09425,,,
1541340744.5116029,3.8181,9.0945,,,
1541340744.6006927,3.8181,9.0945,,,
1541340744.7012982,3.8181,9.0945,,,
1541340744.8020494,3.81787,9.09528,,,
1541340744.9072192,3.81787,9.09528,,,
1541340745.004406,3.81787,9.09528,,,
1541340745.0961647,3.81766,9.09528,,,
1541340745.205535,3.81766,9.09579,,,
1541340745.3066132,3.81766,9.09579,0,0,0
1541340745.3965378,3.81743,9.09579,,,
1541340745.4937873,3.81743,9.09605,,,
1541340745.5962524,3.81743,9.09605,,,
1541340745.7211204,3.81743,9.09605,,,
1541340745.8282108,3.8172,9.09656,,,
1541340745.9172733,3.8172,9.09656,,,
1541340746.0081334,3.8172,9.09656,,,
1541340746.1086452,3.81705,9.09708,,,
1541340746.2175188,3.81705,9.09708,,,
1541340746.3048031,3.81705,9.09708,0,0,0
1541340746.404114,3.81674,9.09708,,,
1541340746.5135348,3.81674,9.09785,,,
1541340746.6167893,3.81674,9.09785,,,
1541340746.697064,3.81674,9.09785,,,
1541340746.7963338,3.81651,9.09862,,,
1541340746.9094708,3.81651,9.09862,,,
1541340747.0120428,3.81651,9.09862,,,
1541340747.1305814,3.81636,9.09862,,,
1541340747.2120671,3.81636,9.09914,,,
1541340747.304886,3.81636,9.09914,0,0,0
1541340747.4156466,3.81613,9.09914,,,
1541340747.5186455,3.81613,9.0994,,,
1541340747.602222,3.81613,9.0994,,,
1541340747.7064638,3.81613,9.0994,,,
1541340747.8210542,3.8159,9.09991,,,
1541340747.9124467,3.8159,9.09991,,,
1541340748.0046551,3.8159,9.09991,,,
1541340748.105966,3.81575,9.09991,,,
1541340748.203862,3.81575,9.10042,,,
1541340748.3130577,3.81575,9.10042,0,0,0
1541340748.4327035,3.81554,9.10042,,,
1541340748.5104096,3.81554,9.10094,,,
1541340748.6172895,3.81554,9.10094,,,
1541340748.719272,3.81554,9.10094,,,
1541340748.8242822,3.81531,9.10146,,,
1541340748.9090474,3.81531,9.10146,,,
1541340749.0160015,3.81531,9.10146,,,
1541340749.1192336,3.81516,9.10146,,,
1541340749.2171285,3.81516,9.10172,,,
1541340749.3090394,3.81516,9.10172,0,0,0
1541340749.4105697,3.81516,9.10172,,,
1541340749.5199187,3.81493,9.10222,,,
1541340749.6207807,3.81493,9.10222,,,
1541340749.738492,3.81493,9.10222,,,
1541340749.817643,3.8147,9.10274,,,
1541340749.9143825,3.8147,9.10274,,,
1541340750.038206,3.8147,9.10274,,,
1541340750.1365635,3.81447,9.10274,,,
1541340750.2218335,3.81447,9.10326,,,
1541340750.3189962,3.81447,9.10326,0,0,0
1541340750.420303,3.81424,9.10326,,,
1541340750.5199418,3.81424,9.10352,,,
1541340750.6216617,3.81424,9.10352,,,
1541340750.7262797,3.81424,9.10352,,,
1541340750.8326004,3.81409,9.10402,,,
1541340750.9435601,3.81409,9.10402,,,
1541340751.0363343,3.81409,9.10402,,,
1541340751.1141596,3.81386,9.10402,,,
1541340751.2165902,3.81386,9.1048,,,
1541340751.3344343,3.81386,9.1048,0,0,0
1541340751.432212,3.81364,9.1048,,,
1541340751.5296154,3.81364,9.10506,,,
1541340751.6257622,3.81364,9.10506,,,
1541340751.7265055,3.81364,9.10506,,,
1541340751.8348403,3.81349,9.10556,,,
1541340751.927302,3.81349,9.10556,,,
1541340752.0284324,3.81349,9.10556,,,
1541340752.1250787,3.81326,9.10556,,,
1541340752.2402887,3.81326,9.10582,,,
1541340752.3404806,3.81326,9.10582,0,0,0
1541340752.4232666,3.81326,9.10582,,,
1541340752.5262756,3.81303,9.1066,,,
1541340752.6339393,3.81303,9.1066,,,
1541340752.7321928,3.81303,9.1066,,,
1541340752.8258166,3.81281,9.10712,,,
1541340752.920665,3.81281,9.10712,,,
1541340753.0317812,3.81281,9.10712,,,
1541340753.1549747,3.81265,9.10736,,,
1541340753.2493203,3.81265,9.10736,,,
1541340753.3384287,3.81265,9.10736,0,0,0
1541340753.4331636,3.81242,9.10736,,,
1541340753.544822,3.81242,9.10788,,,
1541340753.6481338,3.81242,9.10788,,,
1541340753.7428277,3.81242,9.10788,,,
1541340753.8404293,3.81219,9.10916,,,
1541340753.9404373,3.81219,9.10916,,,
1541340754.0381992,3.81219,9.10916,,,
1541340754.1328475,3.81197,9.10916,,,
1541340754.239665,3.81197,9.10942,,,
1541340754.351561,3.81197,9.10942,0,0,0
1541340754.441605,3.81197,9.10942,,,
1541340754.5562649,3.81183,9.10968,,,
1541340754.62897,3.81183,9.10968,,,
1541340754.73093,3.81183,9.10968,,,
1541340754.8545613,3.8116,9.11046,,,
1541340754.9482362,3.8116,9.11046,,,
1541340755.0454524,3.8116,9.11046,,,
1541340755.1334338,3.81137,9.11046,,,
1541340755.237003,3.81137,9.11096,,,
1541340755.3467112,3.81137,9.11096,0,0,0
1541340755.4681275,3.81122,9.11096,,,
1541340755.5500572,3.81122,9.11148,,,
1541340755.6461692,3.81122,9.11148,,,
1541340755.7554572,3.81122,9.11148,,,
1541340755.856949,3.81099,9.11174,,,
1541340755.9403973,3.81099,9.11174,,,
1541340756.0473845,3.81099,9.11174,,,
1541340756.1556826,3.81076,9.11174,,,
1541340756.2539818,3.81076,9.11226,,,
1541340756.3385646,3.81076,9.11226,0,0,0
1541340756.435434,3.81076,9.11226,,,
1541340756.5507767,3.81061,9.11276,,,
1541340756.658114,3.81061,9.11276,,,
1541340756.742485,3.81061,9.11276,,,
1541340756.8403614,3.81038,9.11328,,,
1541340756.9411616,3.81038,9.11328,,,
1541340757.040104,3.81038,9.11328,,,
1541340757.1426902,3.81015,9.11328,,,
1541340757.2453368,3.81015,9.11354,,,
1541340757.3402731,3.81015,9.11354,0,0,0
1541340757.4575334,3.81,9.11354,,,
1541340757.5571687,3.81,9.1138,,,
1541340757.642223,3.81,9.1138,,,
1541340757.7488294,3.81,9.1138,,,
1541340757.8625553,3.80978,9.11456,,,
1541340757.9529688,3.80978,9.11456,,,
1541340758.0463705,3.80978,9.11456,,,
1541340758.1476822,3.80956,9.11456,,,
1541340758.2493618,3.80956,9.11508,,,
1541340758.3535845,3.80956,9.11508,0,0,0
1541340758.4512541,3.80956,9.11508,,,
1541340758.550187,3.8094,9.1156,,,
1541340758.6507766,3.8094,9.1156,,,
1541340758.7605445,3.8094,9.1156,,,
1541340758.8683906,3.80917,9.11586,,,
1541340758.9625669,3.80917,9.11586,,,
1541340759.0656333,3.80917,9.11586,,,
1541340759.163423,3.80902,9.11586,,,
1541340759.2651942,3.80902,9.11612,,,
1541340759.344549,3.80902,9.11612,0,0,0
1541340759.4466784,3.80902,9.11612,,,
1541340759.5605686,3.80879,9.11688,,,
1541340759.6625364,3.80879,9.11688,,,
1541340759.759719,3.80879,9.11688,,,
1541340759.8555882,3.80856,9.1174,,,
1541340759.9558933,3.80856,9.1174,,,
1541340760.0560076,3.80856,9.1174,,,
1541340760.155575,3.80841,9.1174,,,
1541340760.2618802,3.80841,9.11766,,,
1541340760.3624606,3.80841,9.11766,0,0,0
1541340760.4693997,3.80818,9.11766,,,
1541340760.5697577,3.80818,9.11792,,,
1541340760.6557186,3.80818,9.11792,,,
1541340760.761943,3.80818,9.11792,,,
1541340760.8653939,3.80804,9.11842,,,
1541340760.9664085,3.80804,9.11842,,,
1541340761.0510445,3.80804,9.11842,,,
1541340761.1500242,3.80782,9.11842,,,
1541340761.2567527,3.80782,9.1192,,,
1541340761.3635235,3.80782,9.1192,0,0,0
1541340761.483966,3.80759,9.1192,,,
1541340761.5659199,3.80759,9.11946,,,
1541340761.6645956,3.80759,9.11946,,,
1541340761.7794023,3.80759,9.11946,,,
1541340761.8731103,3.80743,9.11996,,,
1541340761.9657621,3.80743,9.11996,,,
1541340762.064875,3.80743,9.11996,,,
1541340762.1738627,3.80721,9.11996,,,
1541340762.27448,3.80721,9.12022,,,
1541340762.360534,3.80721,9.12022,0,0,0
1541340762.4684274,3.80721,9.12022,,,
1541340762.5795763,3.80705,9.12074,,,
1541340762.6726127,3.80705,9.12074,,,
1541340762.7702277,3.80705,9.12074,,,
1541340762.8656435,3.80682,9.12152,,,
1541340762.9617257,3.80682,9.12152,,,
1541340763.066284,3.80682,9.12152,,,
1541340763.1869698,3.80659,9.12152,,,
1541340763.2745316,3.80659,9.12202,0,0,0
1541340763.3724003,3.80659,9.12202,,,
1541340763.4796693,3.80644,9.12202,,,
1541340763.585248,3.80644,9.12254,,,
1541340763.6814306,3.80644,9.12254,,,
1541340763.7892287,3.80644,9.12254,,,
1541340763.889579,3.80621,9.1228,,,
1541340763.9855418,3.80621,9.1228,,,
1541340764.0861526,3.80621,9.1228,,,
1541340764.1813738,3.80608,9.1228,,,
1541340764.294177,3.80608,9.12332,,,
1541340764.4106948,3.80608,9.12332,0,0,0
1541340764.50294,3.80585,9.12332,,,
1541340764.5901155,3.80585,9.12357,,,
1541340764.6864562,3.80585,9.12357,,,
1541340764.7936683,3.80585,9.12357,,,
1541340764.8982162,3.80569,9.12434,,,
1541340764.9939137,3.80569,9.12434,,,
1541340765.0916648,3.80569,9.12434,,,
1541340765.1877995,3.80547,9.12434,,,
1541340765.3646643,3.80547,9.12486,,,
1541340765.5515254,3.75581,9.12486,,,
1541340765.7068932,3.75581,11.5119,,,
1541340765.859777,3.73984,11.5119,,,
1541340766.0180285,3.73984,11.9587,,,
1541340766.1965394,3.73817,11.9587,,,
1541340766.3565545,3.73817,11.9646,,,
1541340766.5087268,3.73682,11.9646,,,
1541340766.6771536,3.73682,11.9685,,,
1541340766.8606455,3.73567,11.9685,,,
1541340766.9392526,3.73567,11.9724,0,0,0
1541340767.0340302,3.73567,11.9724,0,0,0
1541340767.1414464,3.73567,11.9724,,,
1541340767.2565453,3.78473,9.56781,,,
1541340767.36615,3.78473,9.56781,0,0,0
1541340767.44997,3.78473,9.56781,,,
1541340767.5433695,3.79926,9.56781,,,
1541340767.6463802,3.79926,9.13953,,,
1541340767.7493596,3.79926,9.13953,,,
1541340767.848805,3.79994,9.13953,,,
1541340767.947232,3.79994,9.13773,,,
1541340768.0659375,3.79994,9.13773,,,
1541340768.143239,3.79994,9.13773,,,
1541340768.2395926,3.80032,9.13695,,,
1541340768.3545263,3.80032,9.13695,0,0,0
1541340768.4651582,3.80032,9.13695,,,
1541340768.561717,3.80046,9.13695,,,
1541340768.6573007,3.80046,9.13669,,,
1541340768.750683,3.80046,9.13669,,,
1541340768.8461072,3.80054,9.13669,,,
1541340768.961226,3.80054,9.13643,,,
1541340769.0830538,3.80054,9.13643,,,
1541340769.164101,3.80054,9.13643,,,
1541340769.2568095,3.80061,9.13643,,,
1541340769.3718688,3.80061,9.13643,0,0,0
1541340769.477208,3.80061,9.13643,,,
1541340769.568437,3.80061,9.13643,,,
1541340769.6707058,3.80061,9.13643,,,
1541340769.7753527,3.80061,9.13643,,,
1541340769.8703432,3.80054,9.13643,,,
1541340769.9653513,3.80054,9.13643,,,
1541340770.0645213,3.80054,9.13643,,,
1541340770.1630807,3.80054,9.13643,,,
1541340770.2850585,3.80054,9.13643,,,
1541340770.389297,3.80054,9.13643,0,0,0
1541340770.4767065,3.80054,9.13643,,,
1541340770.570363,3.80046,9.13669,,,
1541340770.6780977,3.80046,9.13669,,,
1541340770.7857533,3.80046,9.13669,,,
1541340770.895275,3.80038,9.13669,,,
1541340770.9914422,3.80038,9.13695,,,
1541340771.0934608,3.80038,9.13695,,,
1541340771.1998472,3.80032,9.13695,,,
1541340771.303351,3.80032,9.13695,0,0,0
1541340771.3909373,3.80032,9.13695,,,
1541340771.4992716,3.80032,9.13695,,,
1541340771.5975153,3.80017,9.13721,,,
1541340771.6954353,3.80017,9.13721,,,
1541340771.7906747,3.80017,9.13721,,,
1541340771.8868587,3.80009,9.13721,,,
1541340771.9872036,3.80009,9.13747,,,
1541340772.090952,3.80009,9.13747,,,
1541340772.1909354,3.79994,9.13747,,,
1541340772.2889633,3.79994,9.13773,0,0,0
1541340772.3883555,3.79994,9.13773,,,
1541340772.5016985,3.79994,9.13773,,,
1541340772.6093092,3.79979,9.13797,,,
1541340772.690269,3.79979,9.13797,,,
1541340772.7892084,3.79979,9.13797,,,
1541340772.8983681,3.79964,9.13797,,,
1541340773.0032785,3.79964,9.13849,,,
1541340773.0923002,3.79964,9.13849,,,
1541340773.192162,3.79948,9.13849,,,
1541340773.298923,3.79948,9.13901,0,0,0
1541340773.40483,3.79948,9.13901,,,
1541340773.4930794,3.79948,9.13901,,,
1541340773.589997,3.79941,9.13953,,,
1541340773.6939135,3.79941,9.13953,,,
1541340773.7984996,3.79941,9.13953,,,
1541340773.8930285,3.79926,9.13953,,,
1541340774.01073,3.79926,9.13977,,,
1541340774.1063924,3.79926,9.13977,,,
1541340774.2005286,3.7991,9.13977,,,
1541340774.300616,3.7991,9.14003,0,0,0
1541340774.398822,3.7991,9.14003,,,
1541340774.4961505,3.7991,9.14003,,,
1541340774.6134696,3.79895,9.14029,,,
1541340774.7141776,3.79895,9.14029,,,
1541340774.7952974,3.79895,9.14029,,,
1541340774.8947332,3.7988,9.14029,,,
1541340775.005089,3.7988,9.14055,,,
1541340775.1086044,3.7988,9.14055,,,
1541340775.1964214,3.7988,9.14055,,,
1541340775.2956276,3.79865,9.14081,0,0,0
1541340775.401379,3.79865,9.14081,,,
1541340775.5083015,3.79865,9.14081,,,
1541340775.5964222,3.79849,9.14133,,,
1541340775.6953743,3.79849,9.14133,,,
1541340775.8031695,3.79849,9.14133,,,
1541340775.9090233,3.79836,9.14133,,,
1541340775.99761,3.79836,9.14209,,,
1541340776.0987074,3.79836,9.14209,,,
1541340776.1955786,3.79836,9.14209,,,
1541340776.3000135,3.7982,9.14235,0,0,0
1541340776.4000275,3.7982,9.14235,,,
1541340776.4989252,3.7982,9.14235,,,
1541340776.5966818,3.79797,9.14235,,,
1541340776.7166038,3.79797,9.14235,,,
1541340776.8190703,3.79797,9.14235,,,
1541340776.9087422,3.79782,9.14235,,,
1541340777.0035934,3.79782,9.14287,,,
1541340777.109151,3.79782,9.14287,,,
1541340777.2096555,3.79767,9.14287,,,
1541340777.3032815,3.79767,9.14337,0,0,0
1541340777.399463,3.79767,9.14337,,,
1541340777.5054762,3.79767,9.14337,,,
1541340777.6143584,3.79744,9.14389,,,
1541340777.7159307,3.79744,9.14389,,,
1541340777.808224,3.79744,9.14389,,,
1541340777.9056535,3.79729,9.14389,,,
1541340778.0220218,3.79729,9.14441,,,
1541340778.1261623,3.79729,9.14441,,,
1541340778.2146094,3.79729,9.14441,,,
1541340778.315769,3.79713,9.14517,0,0,0
1541340778.4171824,3.79713,9.14517,,,
1541340778.5221477,3.79713,9.14517,,,
1541340778.61042,3.79698,9.14569,,,
1541340778.7155545,3.79698,9.14569,,,
1541340778.8219478,3.79698,9.14569,,,
1541340778.9289148,3.79683,9.14569,,,
1541340779.043238,3.79683,9.14621,,,
1541340779.1195307,3.79683,9.14621,,,
1541340779.215256,3.79683,9.14621,,,
1541340779.3309016,3.7966,9.14647,0,0,0
1541340779.4343817,3.7966,9.14647,,,
1541340779.5260549,3.7966,9.14647,,,
1541340779.623321,3.79646,9.14673,,,
1541340779.7236247,3.79646,9.14673,,,
1541340779.823722,3.79646,9.14673,,,
1541340779.9295213,3.79631,9.14673,,,
1541340780.0333052,3.79631,9.14697,,,
1541340780.1294801,3.79631,9.14697,,,
1541340780.2381487,3.79616,9.14697,,,
1541340780.3403928,3.79616,9.14749,0,0,0
1541340780.420459,3.79616,9.14749,,,
1541340780.5149722,3.79616,9.14749,,,
1541340780.6362295,3.79601,9.14801,,,
1541340780.7403357,3.79601,9.14801,,,
1541340780.8361506,3.79601,9.14801,,,
1541340780.925285,3.79578,9.14801,,,
1541340781.0220923,3.79578,9.14853,,,
1541340781.1235561,3.79578,9.14853,,,
1541340781.2188864,3.79578,9.14853,,,
1541340781.3193097,3.79562,9.14853,0,0,0
1541340781.4137642,3.79562,9.14853,,,
1541340781.5379229,3.79562,9.14853,,,
1541340781.6488605,3.79547,9.14877,,,
1541340781.727528,3.79547,9.14877,,,
1541340781.8181834,3.79547,9.14877,,,
1541340781.9487262,3.79532,9.14877,,,
1541340782.044739,3.79532,9.14929,,,
1541340782.1358178,3.79532,9.14929,,,
1541340782.2294827,3.79532,9.14929,,,
1541340782.3340476,3.79509,9.15007,0,0,0
1541340782.438612,3.79509,9.15007,,,
1541340782.5236366,3.79509,9.15007,,,
1541340782.6227746,3.79494,9.15033,,,
1541340782.7421076,3.79494,9.15033,,,
1541340782.8394935,3.79494,9.15033,,,
1541340782.9261389,3.79478,9.15033,,,
1541340783.0220315,3.79478,9.15057,,,
1541340783.120218,3.79478,9.15057,,,
1541340783.2323003,3.79478,9.15057,,,
1541340783.3362517,3.79457,9.15083,0,0,0
1541340783.4303098,3.79457,9.15083,,,
1541340783.53561,3.79457,9.15083,,,
1541340783.6468801,3.79442,9.15135,,,
1541340783.7513304,3.79442,9.15135,,,
1541340783.850224,3.79442,9.15135,,,
1541340783.9549778,3.79427,9.15135,,,
1541340784.0599992,3.79427,9.15187,,,
1541340784.1500852,3.79427,9.15187,,,
1541340784.2421029,3.79427,9.15187,,,
1541340784.3353794,3.79411,9.15237,0,0,0
1541340784.4349878,3.79411,9.15237,,,
1541340784.5378487,3.79411,9.15237,,,
1541340784.6383517,3.79388,9.15263,,,
1541340784.7372665,3.79388,9.15263,,,
1541340784.8345075,3.79388,9.15263,,,
1541340784.951883,3.79373,9.15263,,,
1541340785.0546951,3.79373,9.15289,,,
1541340785.1361897,3.79373,9.15289,,,
