Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539851455.3230085,3.94678,5.8645,,,
1539851455.4222922,3.94678,5.8645,,,
1539851455.5470674,3.94649,5.8645,0,0,0
1539851455.6576521,3.94649,5.8645,,,
1539851455.7261164,3.94649,5.8645,,,
1539851455.8232806,3.94626,5.8645,,,
1539851455.9411128,3.94626,5.86476,,,
1539851456.0501316,3.94626,5.86476,,,
1539851456.1378572,3.94626,5.86476,,,
1539851456.2232273,3.94595,5.86578,,,
1539851456.3364778,3.94595,5.86578,,,
1539851456.4499762,3.94595,5.86578,,,
1539851456.531292,3.94565,5.8663,0,0,0
1539851456.6259897,3.94565,5.8663,,,
1539851456.731391,3.94565,5.8663,,,
1539851456.8428693,3.94542,5.8663,,,
1539851456.9287164,3.94542,5.86656,,,
1539851457.026828,3.94542,5.86656,,,
1539851457.1273324,3.94542,5.86656,,,
1539851457.2503517,3.94511,5.86656,,,
1539851457.3326075,3.94511,5.86656,,,
1539851457.4275153,3.94511,5.86656,,,
1539851457.52782,3.94489,5.86707,0,0,0
1539851457.6462188,3.94489,5.86707,,,
1539851457.753875,3.94489,5.86707,,,
1539851457.8359854,3.94466,5.86707,,,
1539851457.9289782,3.94466,5.86758,,,
1539851458.0559378,3.94466,5.86758,,,
1539851458.1439924,3.94466,5.86758,,,
1539851458.2312107,3.94437,5.8681,,,
1539851458.3324752,3.94437,5.8681,,,
1539851458.4308293,3.94437,5.8681,,,
1539851458.5403843,3.94414,5.86862,0,0,0
1539851458.6319544,3.94414,5.86862,,,
1539851458.7322302,3.94414,5.86862,,,
1539851458.8555744,3.94383,5.86862,,,
1539851458.9574606,3.94383,5.86887,,,
1539851459.0389495,3.94383,5.86887,,,
1539851459.1322246,3.94383,5.86887,,,
1539851459.232202,3.9436,5.86938,,,
1539851459.3457263,3.9436,5.86938,,,
1539851459.4339778,3.9436,5.86938,,,
1539851459.53434,3.9433,5.86964,0,0,0
1539851459.6564279,3.9433,5.86964,,,
1539851459.7444475,3.9433,5.86964,,,
1539851459.8529446,3.94307,5.86964,,,
1539851459.936963,3.94307,5.86964,,,
1539851460.0353284,3.94307,5.86964,,,
1539851460.1381023,3.94307,5.86964,,,
1539851460.2440994,3.94284,5.87016,,,
1539851460.335827,3.94284,5.87016,,,
1539851460.4566886,3.94284,5.87016,,,
1539851460.5455983,3.94255,5.87067,0,0,0
1539851460.6580863,3.94255,5.87067,,,
1539851460.7443092,3.94255,5.87067,,,
1539851460.8437262,3.94232,5.87067,,,
1539851460.9453423,3.94232,5.87093,,,
1539851461.0511007,3.94232,5.87093,,,
1539851461.1585631,3.94232,5.87093,,,
1539851461.2760653,3.94209,5.87144,,,
1539851461.3594515,3.94209,5.87144,,,
1539851461.4483511,3.94209,5.87144,,,
1539851461.5504665,3.94186,5.8717,0,0,0
1539851461.648047,3.94186,5.8717,,,
1539851461.7479398,3.94186,5.8717,,,
1539851461.849348,3.94156,5.8717,,,
1539851461.9605718,3.94156,5.87222,,,
1539851462.0830534,3.94156,5.87222,,,
1539851462.1559563,3.94156,5.87222,,,
1539851462.2495854,3.94133,5.87247,,,
1539851462.3563228,3.94133,5.87247,,,
1539851462.466345,3.94133,5.87247,,,
1539851462.552225,3.9411,5.87273,0,0,0
1539851462.6500757,3.9411,5.87273,,,
1539851462.7524493,3.9411,5.87273,,,
1539851462.8678668,3.94087,5.87273,,,
1539851462.9649324,3.94087,5.87273,,,
1539851463.0504253,3.94087,5.87273,,,
1539851463.1520638,3.94087,5.87273,,,
1539851463.2710812,3.94066,5.8735,,,
1539851463.3550851,3.94066,5.8735,,,
1539851463.4510543,3.94066,5.8735,,,
1539851463.5525572,3.94043,5.87376,0,0,0
1539851463.6768672,3.94043,5.87376,,,
1539851463.7693133,3.94043,5.87376,,,
1539851463.8539264,3.94012,5.87376,,,
1539851463.9515293,3.94012,5.87402,,,
1539851464.0515354,3.94012,5.87402,,,
1539851464.1616683,3.94012,5.87402,,,
1539851464.2529287,3.9399,5.87479,,,
1539851464.3520484,3.9399,5.87479,,,
1539851464.460018,3.9399,5.87479,,,
1539851464.5970173,3.93967,5.87505,0,0,0
1539851464.6852908,3.93967,5.87505,,,
1539851464.756049,3.93967,5.87505,,,
1539851464.8521624,3.93944,5.87505,,,
1539851464.967897,3.93944,5.87531,,,
1539851465.0542936,3.93944,5.87531,,,
1539851465.1531734,3.93944,5.87531,,,
1539851465.2532845,3.93921,5.87556,,,
1539851465.3683114,3.93921,5.87556,,,
1539851465.4704015,3.93921,5.87556,,,
1539851465.5568805,3.93898,5.87556,0,0,0
1539851465.656289,3.93898,5.87556,,,
1539851465.7568946,3.93898,5.87556,,,
1539851465.8630383,3.93877,5.87556,,,
1539851465.9554262,3.93877,5.87582,,,
1539851466.0553076,3.93877,5.87582,,,
1539851466.1565871,3.93877,5.87582,,,
1539851466.2981014,3.93854,5.87659,,,
1539851466.3892949,3.93854,5.87659,,,
1539851466.4588969,3.93854,5.87659,0,0,0
1539851466.5568938,3.93831,5.87659,,,
1539851466.6747622,3.93831,5.87711,,,
1539851466.7587607,3.93831,5.87711,,,
1539851466.8576794,3.93808,5.87711,,,
1539851466.9578714,3.93808,5.87762,,,
1539851467.0702548,3.93808,5.87762,,,
1539851467.1792862,3.93808,5.87762,,,
1539851467.261537,3.93785,5.87762,,,
1539851467.3580344,3.93785,5.87762,,,
1539851467.4614158,3.93785,5.87762,,,
1539851467.573393,3.93762,5.87762,0,0,0
1539851467.6582634,3.93762,5.87787,,,
1539851467.7584984,3.93762,5.87787,,,
1539851467.8585074,3.93762,5.87787,,,
1539851467.978324,3.93739,5.87813,,,
1539851468.0628955,3.93739,5.87813,,,
1539851468.1581306,3.93739,5.87813,,,
1539851468.2588892,3.93716,5.87865,,,
1539851468.3776417,3.93716,5.87865,,,
1539851468.4848912,3.93716,5.87865,,,
1539851468.5663953,3.93694,5.87865,0,0,0
1539851468.6583695,3.93694,5.87891,,,
1539851468.784021,3.93694,5.87891,,,
1539851468.873976,3.93672,5.87891,,,
1539851468.9593573,3.93672,5.87943,,,
1539851469.059649,3.93672,5.87943,,,
1539851469.1593964,3.93672,5.87943,,,
1539851469.2662704,3.93649,5.87967,,,
1539851469.3608754,3.93649,5.87967,,,
1539851469.46079,3.93649,5.87967,,,
1539851469.5857322,3.93626,5.87967,0,0,0
1539851469.6765168,3.93626,5.88019,,,
1539851469.7630124,3.93626,5.88019,,,
1539851469.8609056,3.93626,5.88019,,,
1539851469.96141,3.93611,5.88045,,,
1539851470.073668,3.93611,5.88045,,,
1539851470.184625,3.93611,5.88045,,,
1539851470.2677872,3.93588,5.88071,,,
1539851470.3878515,3.93588,5.88071,,,
1539851470.469006,3.93588,5.88071,0,0,0
1539851470.5786273,3.93565,5.88071,,,
1539851470.664634,3.93565,5.88097,,,
1539851470.762622,3.93565,5.88097,,,
1539851470.8627548,3.93565,5.88097,,,
1539851470.9717107,3.93542,5.88097,,,
1539851471.0638652,3.93542,5.88097,,,
1539851471.1878352,3.93542,5.88097,,,
1539851471.2692554,3.9352,5.88147,,,
1539851471.387861,3.9352,5.88147,,,
1539851471.4986286,3.9352,5.88147,0,0,0
1539851471.569132,3.93497,5.88147,,,
1539851471.6648839,3.93497,5.88173,,,
1539851471.7816415,3.93497,5.88173,,,
1539851471.8677604,3.93497,5.88173,,,
1539851471.9883404,3.93483,5.88199,,,
1539851472.0713212,3.93483,5.88199,,,
1539851472.1766293,3.93483,5.88199,,,
1539851472.2888503,3.9346,5.88251,,,
1539851472.3702126,3.9346,5.88251,,,
1539851472.4664838,3.9346,5.88251,,,
1539851472.571591,3.93437,5.88251,0,0,0
1539851472.6841228,3.93437,5.88303,,,
1539851472.791682,3.93437,5.88303,,,
1539851472.8779933,3.93437,5.88303,,,
1539851472.9694781,3.93414,5.88327,,,
1539851473.076088,3.93414,5.88327,,,
1539851473.1693602,3.93414,5.88327,,,
1539851473.2698526,3.93391,5.88379,,,
1539851473.370447,3.93391,5.88379,,,
1539851473.491235,3.93391,5.88379,,,
1539851473.6100955,3.93369,5.88379,0,0,0
1539851473.6808424,3.93369,5.88379,,,
1539851473.771058,3.93369,5.88379,,,
1539851473.882067,3.93369,5.88379,,,
1539851473.9722314,3.93353,5.88379,,,
1539851474.0712256,3.93353,5.88379,,,
1539851474.1714418,3.93353,5.88379,,,
1539851474.2779958,3.9333,5.88405,,,
1539851474.3965533,3.9333,5.88405,,,
1539851474.486954,3.9333,5.88405,0,0,0
1539851474.5753415,3.93307,5.88405,,,
1539851474.675957,3.93307,5.88457,,,
1539851474.7830875,3.93307,5.88457,,,
1539851474.876088,3.93307,5.88457,,,
1539851474.9763548,3.93286,5.88483,,,
1539851475.0763326,3.93286,5.88483,,,
1539851475.214435,3.93286,5.88483,,,
1539851475.3034656,3.93271,5.88533,,,
1539851475.3789814,3.93271,5.88533,,,
1539851475.4765844,3.93271,5.88533,0,0,0
1539851475.5832148,3.93248,5.88533,,,
1539851475.694341,3.93248,5.88559,,,
1539851475.7789576,3.93248,5.88559,,,
1539851475.8774457,3.93248,5.88559,,,
1539851475.9865713,3.93225,5.88585,,,
1539851476.0878308,3.93225,5.88585,,,
1539851476.1779,3.93225,5.88585,,,
1539851476.2778316,3.9321,5.88637,,,
1539851476.377823,3.9321,5.88637,,,
1539851476.48383,3.9321,5.88637,,,
1539851476.5853312,3.93187,5.88637,0,0,0
1539851476.6778693,3.93187,5.88663,,,
1539851476.782911,3.93187,5.88663,,,
1539851476.9145663,3.93164,5.88663,,,
1539851477.0039763,3.93164,5.88687,,,
1539851477.0863214,3.93164,5.88687,,,
1539851477.1792254,3.93164,5.88687,,,
1539851477.288209,3.93141,5.88713,,,
1539851477.3965824,3.93141,5.88713,,,
1539851477.4820697,3.93141,5.88713,0,0,0
1539851477.5789568,3.93126,5.88713,,,
1539851477.685647,3.93126,5.88713,,,
1539851477.7970717,3.93126,5.88713,,,
1539851477.8820894,3.93126,5.88713,,,
1539851477.9789562,3.93105,5.88739,,,
1539851478.0790787,3.93105,5.88739,,,
1539851478.2033498,3.93105,5.88739,,,
1539851478.2851758,3.93089,5.88791,,,
1539851478.3803442,3.93089,5.88791,,,
1539851478.480465,3.93089,5.88791,0,0,0
1539851478.612054,3.93066,5.88791,,,
1539851478.705465,3.93066,5.88817,,,
1539851478.7870834,3.93066,5.88817,,,
1539851478.8820555,3.93066,5.88817,,,
1539851478.9884212,3.93051,5.88843,,,
1539851479.0986826,3.93051,5.88843,,,
1539851479.18455,3.93051,5.88843,,,
1539851479.2828112,3.93028,5.88843,,,
1539851479.3820868,3.93028,5.88893,,,
1539851479.5036876,3.93028,5.88893,0,0,0
1539851479.5868232,3.93005,5.88893,,,
1539851479.6832912,3.93005,5.88919,,,
1539851479.7824235,3.93005,5.88919,,,
1539851479.9012713,3.93005,5.88919,,,
1539851480.009182,3.9299,5.88945,,,
1539851480.0893297,3.9299,5.88945,,,
1539851480.183411,3.9299,5.88945,,,
1539851480.3110478,3.92967,5.88997,,,
1539851480.4061818,3.92967,5.88997,,,
1539851480.4889169,3.92967,5.88997,0,0,0
1539851480.5851245,3.92952,5.88997,,,
1539851480.6865575,3.92952,5.88997,,,
1539851480.7951603,3.92952,5.88997,,,
1539851480.8852754,3.92952,5.88997,,,
1539851480.9860373,3.92929,5.89023,,,
1539851481.110059,3.92929,5.89023,,,
1539851481.2078147,3.92929,5.89023,,,
1539851481.2893016,3.92915,5.89023,,,
1539851481.3863184,3.92915,5.89073,,,
1539851481.4877884,3.92915,5.89073,0,0,0
1539851481.5997534,3.92892,5.89073,,,
1539851481.707021,3.92892,5.89125,,,
1539851481.7899218,3.92892,5.89125,,,
1539851481.9089556,3.92892,5.89125,,,
1539851481.9909074,3.92877,5.89125,,,
1539851482.0958939,3.92877,5.89125,,,
1539851482.187874,3.92877,5.89125,,,
1539851482.2860312,3.92854,5.89125,,,
1539851482.3864233,3.92854,5.89177,,,
1539851482.4913738,3.92854,5.89177,0,0,0
1539851482.5886607,3.92854,5.89177,,,
1539851482.7099245,3.92831,5.89203,,,
1539851482.79362,3.92831,5.89203,,,
1539851482.9024024,3.92831,5.89203,,,
1539851483.0134947,3.92816,5.89203,,,
1539851483.0943716,3.92816,5.89203,,,
1539851483.187643,3.92816,5.89203,,,
1539851483.292049,3.92793,5.89203,,,
1539851483.4061234,3.92793,5.89227,,,
1539851483.5136957,3.92793,5.89227,0,0,0
1539851483.5952816,3.92793,5.89227,,,
1539851483.6880376,3.92778,5.89253,,,
1539851483.7960455,3.92778,5.89253,,,
1539851483.8898942,3.92778,5.89253,,,
1539851483.9893732,3.92763,5.89279,,,
1539851484.0900073,3.92763,5.89279,,,
1539851484.2112892,3.92763,5.89279,,,
1539851484.3292692,3.9274,5.89279,,,
1539851484.3983874,3.9274,5.89331,,,
1539851484.4892614,3.9274,5.89331,0,0,0
1539851484.6021423,3.92719,5.89331,,,
1539851484.690038,3.92719,5.89357,,,
1539851484.7908807,3.92719,5.89357,,,
1539851484.8902419,3.92719,5.89357,,,
1539851484.999097,3.92703,5.89383,,,
1539851485.115463,3.92703,5.89383,,,
1539851485.2018688,3.92703,5.89383,,,
1539851485.2922583,3.92688,5.89383,,,
1539851485.3922431,3.92688,5.89407,,,
1539851485.4970977,3.92688,5.89407,0,0,0
1539851485.5923507,3.92688,5.89407,,,
1539851485.6922467,3.92665,5.89433,,,
1539851485.7921882,3.92665,5.89433,,,
1539851485.92832,3.92665,5.89433,,,
1539851486.0168288,3.9265,5.89485,,,
1539851486.0977817,3.9265,5.89485,,,
1539851486.1921203,3.9265,5.89485,,,
1539851486.2980638,3.92627,5.89485,,,
1539851486.4093556,3.92627,5.89511,,,
1539851486.4960907,3.92627,5.89511,0,0,0
1539851486.5956962,3.92627,5.89511,,,
1539851486.7161696,3.92612,5.89537,,,
1539851486.8059537,3.92612,5.89537,,,
1539851486.8940752,3.92612,5.89537,,,
1539851486.9941998,3.92596,5.89537,,,
1539851487.094445,3.92596,5.89537,,,
1539851487.1959448,3.92596,5.89537,,,
1539851487.2946851,3.92574,5.89537,,,
1539851487.3947015,3.92574,5.89537,,,
1539851487.4987433,3.92574,5.89537,0,0,0
1539851487.61393,3.92574,5.89537,,,
1539851487.722445,3.92558,5.89587,,,
1539851487.8049402,3.92558,5.89587,,,
1539851487.8953068,3.92558,5.89587,,,
1539851488.0019403,3.92535,5.89613,,,
1539851488.1134362,3.92535,5.89613,,,
1539851488.1983354,3.92535,5.89613,,,
1539851488.2984078,3.92522,5.89613,,,
1539851488.4178274,3.92522,5.89639,,,
1539851488.5170627,3.92522,5.89639,0,0,0
1539851488.59919,3.92522,5.89639,,,
1539851488.6965523,3.92506,5.89639,,,
1539851488.7974641,3.92506,5.89639,,,
1539851488.9019752,3.92506,5.89639,,,
1539851488.9959493,3.92491,5.89691,,,
1539851489.0975614,3.92491,5.89691,,,
1539851489.1975744,3.92491,5.89691,,,
1539851489.3370218,3.92468,5.89691,,,
1539851489.4288025,3.92468,5.89717,,,
1539851489.500668,3.92468,5.89717,0,0,0
1539851489.5979438,3.92468,5.89717,,,
1539851489.7090642,3.92453,5.89743,,,
1539851489.820948,3.92453,5.89743,,,
1539851489.9030495,3.92453,5.89743,,,
1539851489.998166,3.92438,5.89767,,,
1539851490.102407,3.92438,5.89767,,,
1539851490.2204812,3.92438,5.89767,,,
1539851490.3019137,3.92415,5.89767,,,
1539851490.398797,3.92415,5.89819,,,
1539851490.4987664,3.92415,5.89819,0,0,0
1539851490.6019554,3.92415,5.89819,,,
1539851490.7000313,3.924,5.89819,,,
1539851490.798906,3.924,5.89819,,,
1539851490.8989463,3.924,5.89819,,,
1539851491.0314074,3.92384,5.89819,,,
1539851491.1250277,3.92384,5.89819,,,
1539851491.2057815,3.92384,5.89819,,,
1539851491.298928,3.92369,5.89819,,,
1539851491.4080017,3.92369,5.89845,,,
1539851491.5175705,3.92369,5.89845,0,0,0
1539851491.602138,3.92369,5.89845,,,
1539851491.7029257,3.92346,5.89871,,,
1539851491.8338532,3.92346,5.89871,,,
1539851491.9098947,3.92346,5.89871,,,
1539851492.0019011,3.92332,5.89871,,,
1539851492.1007903,3.92332,5.89897,,,
1539851492.2006419,3.92332,5.89897,,,
1539851492.3233922,3.92317,5.89897,,,
1539851492.4070191,3.92317,5.89948,,,
1539851492.6063457,3.92317,5.89948,,,
1539851492.7541358,3.89137,7.60078,,,
1539851492.9006228,3.89137,7.60078,,,
1539851493.0478616,3.86746,8.57028,,,
1539851493.196504,3.86746,8.57028,,,
1539851493.3512573,3.86572,8.57388,,,
1539851493.522114,3.86572,8.57388,,,
1539851493.669147,3.86443,8.57388,,,
1539851493.8168514,3.86443,8.57671,,,
1539851493.964232,3.86443,8.57671,,,
1539851494.056517,3.86345,8.57903,0,0,0
1539851494.1600213,3.86345,8.57903,0,0,0
1539851494.2760782,3.86345,8.57903,,,
1539851494.373886,3.91144,8.57903,,,
1539851494.454603,3.91144,6.03659,,,
1539851494.5529847,3.91144,6.03659,0,0,0
1539851494.6662257,3.91779,6.03659,,,
1539851494.7532256,3.91779,5.90771,,,
1539851494.8490484,3.91779,5.90771,,,
1539851494.9488938,3.91779,5.90771,,,
1539851495.0577412,3.9184,5.90694,,,
1539851495.18926,3.9184,5.90694,,,
1539851495.256139,3.9184,5.90694,,,
1539851495.3485816,3.91862,5.90694,,,
1539851495.4690003,3.91862,5.90643,,,
1539851495.5789638,3.91862,5.90643,0,0,0
1539851495.6633196,3.91878,5.90643,,,
1539851495.7568874,3.91878,5.90643,,,
1539851495.8638537,3.91878,5.90643,,,
1539851495.9875722,3.91878,5.90643,,,
1539851496.0582318,3.91885,5.90617,,,
1539851496.155588,3.91885,5.90617,,,
1539851496.2573311,3.91885,5.90617,,,
1539851496.371368,3.91885,5.90617,,,
1539851496.455709,3.91885,5.90617,,,
1539851496.5549717,3.91885,5.90617,0,0,0
1539851496.6537092,3.91885,5.90617,,,
1539851496.7784488,3.91885,5.90617,,,
1539851496.8626602,3.91885,5.90617,,,
1539851496.9559555,3.91885,5.90617,,,
1539851497.0559404,3.91878,5.90643,,,
1539851497.1729393,3.91878,5.90643,,,
1539851497.2838626,3.91878,5.90643,,,
1539851497.360472,3.91878,5.90643,,,
1539851497.4568157,3.91878,5.90643,,,
1539851497.5835316,3.91878,5.90643,0,0,0
1539851497.6699648,3.9187,5.90643,,,
1539851497.7578642,3.9187,5.90643,,,
1539851497.8578568,3.9187,5.90643,,,
1539851497.9578447,3.9187,5.90643,,,
1539851498.0657046,3.91855,5.90668,,,
1539851498.1569357,3.91855,5.90668,,,
1539851498.2581017,3.91855,5.90668,,,
1539851498.3765213,3.91847,5.90668,,,
1539851498.4787931,3.91847,5.90668,,,
1539851498.5621905,3.91847,5.90668,0,0,0
1539851498.6583457,3.91847,5.90668,,,
1539851498.758681,3.9184,5.90694,,,
1539851498.86906,3.9184,5.90694,,,
1539851498.9830942,3.9184,5.90694,,,
1539851499.0650358,3.91824,5.9072,,,
1539851499.1751502,3.91824,5.9072,,,
1539851499.2689414,3.91824,5.9072,,,
1539851499.3763032,3.91817,5.9072,,,
1539851499.4610534,3.91817,5.90746,,,
1539851499.5590584,3.91817,5.90746,0,0,0
1539851499.6593416,3.91817,5.90746,,,
1539851499.7677085,3.91801,5.90746,,,
1539851499.8601992,3.91801,5.90746,,,
1539851499.975254,3.91801,5.90746,,,
1539851500.0720456,3.91794,5.90746,,,
1539851500.1829293,3.91794,5.90746,,,
1539851500.2664464,3.91794,5.90746,,,
1539851500.3606863,3.91779,5.90746,,,
1539851500.460905,3.91779,5.90746,,,
1539851500.575164,3.91779,5.90746,0,0,0
1539851500.684981,3.91771,5.90746,,,
1539851500.7795112,3.91771,5.90771,,,
1539851500.876411,3.91771,5.90771,,,
1539851500.9681854,3.91771,5.90771,,,
1539851501.0794446,3.91757,5.90771,,,
1539851501.1637564,3.91757,5.90771,,,
1539851501.2627935,3.91757,5.90771,,,
1539851501.36267,3.91742,5.90771,,,
1539851501.4730554,3.91742,5.90797,,,
1539851501.5674944,3.91742,5.90797,0,0,0
1539851501.6777434,3.91742,5.90797,,,
1539851501.764308,3.91734,5.90823,,,
1539851501.885142,3.91734,5.90823,,,
1539851501.991865,3.91734,5.90823,,,
1539851502.0707672,3.91719,5.90848,,,
1539851502.1654954,3.91719,5.90848,,,
1539851502.273386,3.91719,5.90848,,,
1539851502.3901768,3.91704,5.90848,,,
1539851502.486781,3.91704,5.90874,0,0,0
1539851502.5689387,3.91704,5.90874,,,
1539851502.6660478,3.91704,5.90874,,,
1539851502.7732644,3.91689,5.909,,,
1539851502.8668058,3.91689,5.909,,,
1539851502.9665246,3.91689,5.909,,,
1539851503.0667572,3.91681,5.909,,,
1539851503.1931486,3.91681,5.909,,,
1539851503.3030508,3.91681,5.909,,,
1539851503.370029,3.91666,5.909,,,
1539851503.467374,3.91666,5.90926,,,
1539851503.5851452,3.91666,5.90926,0,0,0
1539851503.6681638,3.91666,5.90926,,,
1539851503.767798,3.9165,5.90952,,,
1539851503.86806,3.9165,5.90952,,,
1539851503.978875,3.9165,5.90952,,,
1539851504.0919049,3.91635,5.90977,,,
1539851504.1722577,3.91635,5.90977,,,
1539851504.2682881,3.91635,5.90977,,,
1539851504.36863,3.9162,5.90977,,,
1539851504.475864,3.9162,5.91003,,,
1539851504.5684073,3.9162,5.91003,0,0,0
1539851504.6686225,3.9162,5.91003,,,
1539851504.7687373,3.91605,5.91028,,,
1539851504.9050224,3.91605,5.91028,,,
1539851504.9732451,3.91605,5.91028,,,
1539851505.0689921,3.91597,5.91054,,,
1539851505.1686368,3.91597,5.91054,,,
1539851505.279738,3.91597,5.91054,,,
1539851505.3932073,3.91582,5.91054,,,
1539851505.47485,3.91582,5.9108,0,0,0
1539851505.5686176,3.91582,5.9108,,,
1539851505.6932874,3.91582,5.9108,,,
1539851505.7832365,3.91568,5.9108,,,
1539851505.8692653,3.91568,5.9108,,,
1539851505.9688888,3.91568,5.9108,,,
1539851506.0701306,3.91553,5.9108,,,
1539851506.1777697,3.91553,5.9108,,,
1539851506.270394,3.91553,5.9108,,,
1539851506.3703957,3.91545,5.9108,,,
1539851506.4706254,3.91545,5.9108,,,
1539851506.594517,3.91545,5.9108,0,0,0
1539851506.6817272,3.91545,5.9108,,,
1539851506.7804615,3.9153,5.91106,,,
1539851506.881136,3.9153,5.91106,,,
1539851506.990599,3.9153,5.91106,,,
1539851507.0978446,3.91515,5.91158,,,
1539851507.1834645,3.91515,5.91158,,,
1539851507.2814093,3.91515,5.91158,,,
1539851507.3838532,3.91499,5.91158,,,
1539851507.4924486,3.91499,5.91183,0,0,0
1539851507.582095,3.91499,5.91183,,,
1539851507.6818378,3.91499,5.91183,,,
1539851507.782084,3.91484,5.91183,,,
1539851507.9233265,3.91484,5.91183,,,
1539851508.0108798,3.91484,5.91183,,,
1539851508.092341,3.91476,5.91208,,,
1539851508.1863143,3.91476,5.91208,,,
1539851508.2947829,3.91476,5.91208,,,
1539851508.403676,3.91461,5.91208,,,
1539851508.4890926,3.91461,5.9126,0,0,0
1539851508.5881727,3.91461,5.9126,,,
1539851508.7123797,3.91461,5.9126,,,
1539851508.7970135,3.91446,5.91312,,,
1539851508.8870373,3.91446,5.91312,,,
1539851508.9867895,3.91446,5.91312,,,
1539851509.0870454,3.91431,5.91338,,,
1539851509.1885738,3.91431,5.91338,,,
1539851509.2923238,3.91431,5.91338,,,
1539851509.3860781,3.91415,5.91338,,,
1539851509.5042841,3.91415,5.91364,0,0,0
1539851509.5991971,3.91415,5.91364,,,
1539851509.7129197,3.91415,5.91364,,,
1539851509.7964203,3.914,5.91388,,,
1539851509.8947763,3.914,5.91388,,,
1539851509.9934025,3.914,5.91388,,,
1539851510.1036649,3.91385,5.91388,,,
1539851510.1982155,3.91385,5.91388,,,
1539851510.3165133,3.91385,5.91388,,,
1539851510.4088213,3.91371,5.91388,,,
1539851510.518161,3.91371,5.91388,0,0,0
1539851510.62383,3.91371,5.91388,,,
1539851510.7141376,3.91371,5.91388,,,
1539851510.8081887,3.91364,5.91388,,,
1539851510.907829,3.91364,5.91388,,,
1539851511.0133355,3.91364,5.91388,,,
1539851511.1315534,3.91348,5.9144,,,
1539851511.2188723,3.91348,5.9144,,,
1539851511.3107078,3.91348,5.9144,,,
1539851511.4268255,3.91333,5.9144,,,
1539851511.5150237,3.91333,5.91466,0,0,0
1539851511.6130993,3.91333,5.91466,,,
1539851511.7123983,3.91333,5.91466,,,
1539851511.8226707,3.91318,5.91492,,,
1539851511.939724,3.91318,5.91492,,,
1539851512.0267925,3.91318,5.91492,,,
1539851512.1204605,3.91302,5.91492,,,
1539851512.2198088,3.91302,5.91492,,,
