Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540396551.1856275,3.98351,5.80925,,,
1540396551.2989135,3.98351,5.80925,,,
1540396551.4032235,3.9832,5.80977,0,0,0
1540396551.4901063,3.9832,5.80977,,,
1540396551.5893786,3.9832,5.80977,,,
1540396551.6916091,3.98297,5.81003,,,
1540396551.8031867,3.98297,5.81003,,,
1540396551.8927577,3.98297,5.81003,,,
1540396551.9863057,3.98274,5.81003,,,
1540396552.1179132,3.98274,5.81053,,,
1540396552.1953459,3.98274,5.81053,,,
1540396552.28889,3.98274,5.81053,,,
1540396552.385119,3.98251,5.81079,0,0,0
1540396552.488415,3.98251,5.81079,,,
1540396552.6163735,3.98251,5.81079,,,
1540396552.7166207,3.9823,5.81079,,,
1540396552.7886095,3.9823,5.81131,,,
1540396552.887953,3.9823,5.81131,,,
1540396552.9969187,3.98207,5.81131,,,
1540396553.1071205,3.98207,5.81155,,,
1540396553.1895466,3.98207,5.81155,,,
1540396553.2865202,3.98207,5.81155,,,
1540396553.3928764,3.98184,5.81207,0,0,0
1540396553.4965534,3.98184,5.81207,,,
1540396553.5910902,3.98184,5.81207,,,
1540396553.6893632,3.98161,5.81207,,,
1540396553.7859893,3.98161,5.81233,,,
1540396553.8920944,3.98161,5.81233,,,
1540396553.9888017,3.98161,5.81233,,,
1540396554.0866437,3.98138,5.81284,,,
1540396554.1888323,3.98138,5.81284,,,
1540396554.3369048,3.98138,5.81284,,,
1540396554.4217365,3.98116,5.8131,0,0,0
1540396554.49327,3.98116,5.8131,,,
1540396554.5899246,3.98116,5.8131,,,
1540396554.701767,3.98093,5.81361,,,
1540396554.8091311,3.98093,5.81361,,,
1540396554.8929799,3.98093,5.81361,,,
1540396554.9926677,3.98093,5.81361,,,
1540396555.0960476,3.9807,5.81361,,,
1540396555.209457,3.9807,5.81361,,,
1540396555.2932222,3.9807,5.81361,,,
1540396555.394568,3.98048,5.81361,0,0,0
1540396555.4907162,3.98048,5.81361,,,
1540396555.6014583,3.98048,5.81361,,,
1540396555.695969,3.98026,5.81361,,,
1540396555.7929769,3.98026,5.81412,,,
1540396555.8913794,3.98026,5.81412,,,
1540396556.0129514,3.98003,5.81412,,,
1540396556.101412,3.98003,5.81464,,,
1540396556.1941288,3.98003,5.81464,,,
1540396556.2945404,3.98003,5.81464,,,
1540396556.4069178,3.9798,5.81464,0,0,0
1540396556.4975774,3.9798,5.81464,,,
1540396556.5931156,3.9798,5.81464,,,
1540396556.6921434,3.97957,5.81464,,,
1540396556.8021836,3.97957,5.81516,,,
1540396556.91195,3.97957,5.81516,,,
1540396557.0002332,3.97957,5.81516,,,
1540396557.0961196,3.97934,5.81566,,,
1540396557.1943917,3.97934,5.81566,,,
1540396557.3020337,3.97934,5.81566,,,
1540396557.397629,3.97919,5.81566,0,0,0
1540396557.496278,3.97919,5.81566,,,
1540396557.5934076,3.97919,5.81566,,,
1540396557.7136724,3.97896,5.81566,,,
1540396557.8219707,3.97896,5.81592,,,
1540396557.9012277,3.97896,5.81592,,,
1540396557.99797,3.97896,5.81592,,,
1540396558.10263,3.97873,5.81618,,,
1540396558.2146962,3.97873,5.81618,,,
1540396558.3045373,3.97873,5.81618,0,0,0
1540396558.3984637,3.97852,5.81642,,,
1540396558.4994297,3.97852,5.81642,,,
1540396558.6095583,3.97852,5.81642,,,
1540396558.705952,3.97836,5.81642,,,
1540396558.7970073,3.97836,5.81694,,,
1540396558.8953154,3.97836,5.81694,,,
1540396559.0066297,3.97836,5.81694,,,
1540396559.1032443,3.97813,5.8172,,,
1540396559.1991107,3.97813,5.8172,,,
1540396559.2968078,3.97813,5.8172,,,
1540396559.417951,3.97791,5.8177,0,0,0
1540396559.5044396,3.97791,5.8177,,,
1540396559.6039076,3.97791,5.8177,,,
1540396559.7025156,3.97768,5.8177,,,
1540396559.8154452,3.97768,5.81796,,,
1540396559.9223924,3.97768,5.81796,,,
1540396560.0202377,3.97768,5.81796,,,
1540396560.132051,3.97745,5.81848,,,
1540396560.2122545,3.97745,5.81848,,,
1540396560.3166661,3.97745,5.81848,,,
1540396560.4106565,3.97722,5.81874,0,0,0
1540396560.5083065,3.97722,5.81874,,,
1540396560.6072707,3.97722,5.81874,,,
1540396560.7325902,3.97699,5.81874,,,
1540396560.851061,3.97699,5.81874,,,
1540396560.9351969,3.97699,5.81874,,,
1540396561.015999,3.97699,5.81874,,,
1540396561.1286714,3.97685,5.81874,,,
1540396561.2318218,3.97685,5.81874,,,
1540396561.3152618,3.97685,5.81874,0,0,0
1540396561.4121125,3.97662,5.81924,,,
1540396561.5183864,3.97662,5.81924,,,
1540396561.6386962,3.97662,5.81924,,,
1540396561.737581,3.97639,5.81924,,,
1540396561.826192,3.97639,5.81976,,,
1540396561.9122243,3.97639,5.81976,,,
1540396562.0258286,3.97639,5.81976,,,
1540396562.1257744,3.97624,5.81976,,,
1540396562.214804,3.97624,5.81976,,,
1540396562.3144124,3.97624,5.81976,0,0,0
1540396562.4369698,3.97601,5.82027,,,
1540396562.5432243,3.97601,5.82027,,,
1540396562.6188886,3.97601,5.82027,,,
1540396562.715247,3.97578,5.82027,,,
1540396562.8268168,3.97578,5.82079,,,
1540396562.9394844,3.97578,5.82079,,,
1540396563.021799,3.97578,5.82079,,,
1540396563.1155293,3.97556,5.82079,,,
1540396563.2253425,3.97556,5.82079,,,
1540396563.3427968,3.97556,5.82079,0,0,0
1540396563.4209251,3.9754,5.8213,,,
1540396563.5165477,3.9754,5.8213,,,
1540396563.6231508,3.9754,5.8213,,,
1540396563.7294528,3.97517,5.8213,,,
1540396563.8206506,3.97517,5.82181,,,
1540396563.916676,3.97517,5.82181,,,
1540396564.0172687,3.97517,5.82181,,,
1540396564.1327069,3.97496,5.82207,,,
1540396564.2301126,3.97496,5.82207,,,
1540396564.3185892,3.97496,5.82207,0,0,0
1540396564.4163032,3.97481,5.82233,,,
1540396564.5395021,3.97481,5.82233,,,
1540396564.6454349,3.97481,5.82233,,,
1540396564.7242644,3.97458,5.82233,,,
1540396564.818682,3.97458,5.82283,,,
1540396564.9314394,3.97458,5.82283,,,
1540396565.0362818,3.97458,5.82283,,,
1540396565.1216679,3.97435,5.82309,,,
1540396565.2187254,3.97435,5.82309,,,
1540396565.343089,3.97435,5.82309,0,0,0
1540396565.4296212,3.9742,5.82335,,,
1540396565.5210714,3.9742,5.82335,,,
1540396565.6189055,3.9742,5.82335,,,
1540396565.7194798,3.97397,5.82335,,,
1540396565.8473454,3.97397,5.82387,,,
1540396565.9235184,3.97397,5.82387,,,
1540396566.0203056,3.97397,5.82387,,,
1540396566.1443517,3.97374,5.82387,,,
1540396566.2370813,3.97374,5.82387,,,
1540396566.3410952,3.97374,5.82387,0,0,0
1540396566.4237037,3.97359,5.82387,,,
1540396566.5191205,3.97359,5.82387,,,
1540396566.6212463,3.97359,5.82387,,,
1540396566.730482,3.97336,5.82387,,,
1540396566.8256557,3.97336,5.82411,,,
1540396566.921025,3.97336,5.82411,,,
1540396567.0202498,3.97336,5.82411,,,
1540396567.144922,3.97322,5.82463,,,
1540396567.226881,3.97322,5.82463,,,
1540396567.322862,3.97322,5.82463,0,0,0
1540396567.4213805,3.97299,5.82463,,,
1540396567.5480738,3.97299,5.82489,,,
1540396567.6601737,3.97299,5.82489,,,
1540396567.7304094,3.97284,5.82489,,,
1540396567.823261,3.97284,5.82515,,,
1540396567.9381328,3.97284,5.82515,,,
1540396568.050384,3.97284,5.82515,,,
1540396568.1307745,3.97261,5.82565,,,
1540396568.2264874,3.97261,5.82565,,,
1540396568.3382819,3.97261,5.82565,0,0,0
1540396568.4435768,3.97238,5.82565,,,
1540396568.5302768,3.97238,5.82591,,,
1540396568.624832,3.97238,5.82591,,,
1540396568.7315898,3.97223,5.82591,,,
1540396568.8345518,3.97223,5.82617,,,
1540396568.932674,3.97223,5.82617,,,
1540396569.0254638,3.97223,5.82617,,,
1540396569.1230762,3.972,5.82617,,,
1540396569.2483277,3.972,5.82617,,,
1540396569.355568,3.972,5.82617,0,0,0
1540396569.4275968,3.97185,5.82617,,,
1540396569.524137,3.97185,5.82643,,,
1540396569.641694,3.97185,5.82643,,,
1540396569.7468746,3.97162,5.82643,,,
1540396569.8333423,3.97162,5.82668,,,
1540396569.9272437,3.97162,5.82668,,,
1540396570.0345063,3.97162,5.82668,,,
1540396570.14335,3.97147,5.82693,,,
1540396570.2279625,3.97147,5.82693,,,
1540396570.3258379,3.97147,5.82693,0,0,0
1540396570.4252565,3.97125,5.82693,,,
1540396570.5352392,3.97125,5.82719,,,
1540396570.6284993,3.97125,5.82719,,,
1540396570.727268,3.97125,5.82719,,,
1540396570.825959,3.9711,5.82771,,,
1540396570.9287615,3.9711,5.82771,,,
1540396571.033101,3.9711,5.82771,,,
1540396571.1291256,3.97087,5.82796,,,
1540396571.2253237,3.97087,5.82796,,,
1540396571.343969,3.97087,5.82796,0,0,0
1540396571.453582,3.97072,5.82796,,,
1540396571.530106,3.97072,5.82822,,,
1540396571.6268556,3.97072,5.82822,,,
1540396571.7430732,3.97072,5.82822,,,
1540396571.849603,3.97049,5.82874,,,
1540396571.933241,3.97049,5.82874,,,
1540396572.031239,3.97049,5.82874,,,
1540396572.1380982,3.97034,5.82899,,,
1540396572.240298,3.97034,5.82899,,,
1540396572.339855,3.97034,5.82899,0,0,0
1540396572.4371912,3.97018,5.82899,,,
1540396572.5323203,3.97018,5.82899,,,
1540396572.6559427,3.97018,5.82899,,,
1540396572.7358735,3.97018,5.82899,,,
1540396572.8333359,3.96996,5.82899,,,
1540396572.9300535,3.96996,5.82899,,,
1540396573.0429015,3.96996,5.82899,,,
1540396573.150912,3.9698,5.82924,,,
1540396573.233851,3.9698,5.82924,,,
1540396573.3295832,3.9698,5.82924,0,0,0
1540396573.4313238,3.96959,5.82924,,,
1540396573.540647,3.96959,5.8295,,,
1540396573.633457,3.96959,5.8295,,,
1540396573.7303674,3.96959,5.8295,,,
1540396573.831708,3.96944,5.83002,,,
1540396573.935175,3.96944,5.83002,,,
1540396574.03691,3.96944,5.83002,,,
1540396574.158403,3.96921,5.83028,,,
1540396574.2354782,3.96921,5.83028,,,
1540396574.3605194,3.96921,5.83028,0,0,0
1540396574.4465718,3.96906,5.83028,,,
1540396574.534344,3.96906,5.83052,,,
1540396574.631659,3.96906,5.83052,,,
1540396574.7534053,3.96906,5.83052,,,
1540396574.8616688,3.9689,5.83078,,,
1540396574.9364944,3.9689,5.83078,,,
1540396575.0346975,3.9689,5.83078,,,
1540396575.1442144,3.96867,5.83104,,,
1540396575.2524312,3.96867,5.83104,,,
1540396575.339096,3.96867,5.83104,0,0,0
1540396575.4345708,3.96852,5.83104,,,
1540396575.5372255,3.96852,5.83104,,,
1540396575.6615746,3.96852,5.83104,,,
1540396575.753892,3.96852,5.83104,,,
1540396575.8393812,3.96837,5.8313,,,
1540396575.9364345,3.96837,5.8313,,,
1540396576.0570273,3.96837,5.8313,,,
1540396576.1667027,3.96814,5.83156,,,
1540396576.241192,3.96814,5.83156,,,
1540396576.3393419,3.96814,5.83156,0,0,0
1540396576.4507368,3.96799,5.83156,,,
1540396576.560057,3.96799,5.8318,,,
1540396576.645703,3.96799,5.8318,,,
1540396576.7419424,3.96799,5.8318,,,
1540396576.8448803,3.96777,5.83206,,,
1540396576.9572227,3.96777,5.83206,,,
1540396577.0409272,3.96777,5.83206,,,
1540396577.176836,3.96762,5.83232,,,
1540396577.2501788,3.96762,5.83232,,,
1540396577.3606412,3.96762,5.83232,0,0,0
1540396577.448943,3.96747,5.83232,,,
1540396577.5421257,3.96747,5.83284,,,
1540396577.640341,3.96747,5.83284,,,
1540396577.7514322,3.96747,5.83284,,,
1540396577.845346,3.96724,5.83308,,,
1540396577.9420087,3.96724,5.83308,,,
1540396578.0420792,3.96724,5.83308,,,
1540396578.146598,3.96709,5.83334,,,
1540396578.24253,3.96709,5.83334,,,
1540396578.3422396,3.96709,5.83334,0,0,0
1540396578.4421628,3.96693,5.83334,,,
1540396578.56135,3.96693,5.8336,,,
1540396578.666803,3.96693,5.8336,,,
1540396578.749903,3.96693,5.8336,,,
1540396578.843064,3.96671,5.83412,,,
1540396578.9535403,3.96671,5.83412,,,
1540396579.062526,3.96671,5.83412,,,
1540396579.146244,3.96655,5.83412,,,
1540396579.245571,3.96655,5.83412,,,
1540396579.3485053,3.96655,5.83412,0,0,0
1540396579.4614036,3.9664,5.83412,,,
1540396579.546927,3.9664,5.83437,,,
1540396579.6448448,3.9664,5.83437,,,
1540396579.7546546,3.9664,5.83437,,,
1540396579.8602815,3.96625,5.83488,,,
1540396579.951806,3.96625,5.83488,,,
1540396580.05075,3.96625,5.83488,,,
1540396580.1464431,3.96602,5.83488,,,
1540396580.2504122,3.96602,5.83514,,,
1540396580.3463147,3.96602,5.83514,0,0,0
1540396580.4487488,3.96588,5.83514,,,
1540396580.5464203,3.96588,5.83514,,,
1540396580.670532,3.96588,5.83514,,,
1540396580.7465315,3.96588,5.83514,,,
1540396580.8452764,3.96573,5.83565,,,
1540396580.946722,3.96573,5.83565,,,
1540396581.0593266,3.96573,5.83565,,,
1540396581.1693316,3.96558,5.83565,,,
1540396581.2522209,3.96558,5.83617,,,
1540396581.3477714,3.96558,5.83617,0,0,0
1540396581.489047,3.96535,5.83617,,,
1540396581.5599968,3.96535,5.83617,,,
1540396581.648784,3.96535,5.83617,,,
1540396581.7517993,3.96535,5.83617,,,
1540396581.848299,3.96519,5.83617,,,
1540396581.947897,3.96519,5.83617,,,
1540396582.0465896,3.96519,5.83617,,,
1540396582.1498392,3.96504,5.83617,,,
1540396582.2476842,3.96504,5.83643,,,
1540396582.3630383,3.96504,5.83643,0,0,0
1540396582.47142,3.96489,5.83643,,,
1540396582.5532396,3.96489,5.83669,,,
1540396582.648365,3.96489,5.83669,,,
1540396582.7542665,3.96489,5.83669,,,
1540396582.8618433,3.96474,5.83693,,,
1540396582.9545755,3.96474,5.83693,,,
1540396583.0524397,3.96474,5.83693,,,
1540396583.1470132,3.96451,5.83693,,,
1540396583.2531211,3.96451,5.83719,,,
1540396583.3480484,3.96451,5.83719,0,0,0
1540396583.4499936,3.96451,5.83719,,,
1540396583.5512938,3.96436,5.83745,,,
1540396583.6760263,3.96436,5.83745,,,
1540396583.7602434,3.96436,5.83745,,,
1540396583.8587346,3.9642,5.83771,,,
1540396583.9546602,3.9642,5.83771,,,
1540396584.0629141,3.9642,5.83771,,,
1540396584.1736379,3.96407,5.83771,,,
1540396584.2523906,3.96407,5.83797,,,
1540396584.3611093,3.96407,5.83797,0,0,0
1540396584.4659731,3.96407,5.83797,,,
1540396584.564827,3.96384,5.83821,,,
1540396584.6555197,3.96384,5.83821,,,
1540396584.749427,3.96384,5.83821,,,
1540396584.8496513,3.96368,5.83873,,,
1540396584.953862,3.96368,5.83873,,,
1540396585.0538995,3.96368,5.83873,,,
1540396585.1643693,3.96353,5.83873,,,
1540396585.26875,3.96353,5.83899,,,
1540396585.3715122,3.96353,5.83899,0,0,0
1540396585.455428,3.96353,5.83899,,,
1540396585.5529935,3.96338,5.83925,,,
1540396585.6561737,3.96338,5.83925,,,
1540396585.7606862,3.96338,5.83925,,,
1540396585.8715127,3.96323,5.83925,,,
1540396585.9565885,3.96323,5.83925,,,
1540396586.0746763,3.96323,5.83925,,,
1540396586.1578918,3.96307,5.83925,,,
1540396586.2589562,3.96307,5.83925,,,
1540396586.3586311,3.96307,5.83925,0,0,0
1540396586.4568088,3.96307,5.83925,,,
1540396586.5569313,3.96292,5.83925,,,
1540396586.6736073,3.96292,5.83925,,,
1540396586.7652252,3.96292,5.83925,,,
1540396586.8812494,3.96277,5.83949,,,
1540396586.956607,3.96277,5.83949,,,
1540396587.06597,3.96277,5.83949,,,
1540396587.1725018,3.96254,5.83949,,,
1540396587.2596157,3.96254,5.84001,,,
1540396587.3598087,3.96254,5.84001,0,0,0
1540396587.4675596,3.96254,5.84001,,,
1540396587.5637105,3.96239,5.84027,,,
1540396587.6645145,3.96239,5.84027,,,
1540396587.7631705,3.96239,5.84027,,,
1540396587.862761,3.96225,5.84053,,,
1540396587.984003,3.96225,5.84053,,,
1540396588.061364,3.96225,5.84053,,,
1540396588.160847,3.9621,5.84053,,,
1540396588.2577934,3.9621,5.84077,,,
1540396588.4375215,3.9621,5.84077,,,
1540396588.6124525,3.93417,7.42456,,,
1540396588.7648413,3.93417,7.42456,,,
1540396588.9266818,3.9111,8.47391,,,
1540396589.091944,3.9111,8.47391,,,
1540396589.264773,3.90952,8.47725,,,
1540396589.4192264,3.90952,8.47725,,,
1540396589.5690138,3.90845,8.47981,,,
1540396589.7254133,3.90845,8.47981,,,
1540396589.878515,3.90747,8.4816,,,
1540396590.0041268,3.90747,8.4816,0,0,0
1540396590.081549,3.90747,8.4816,0,0,0
1540396590.1831143,3.94075,8.4816,,,
1540396590.2788045,3.94075,6.5641,,,
1540396590.3727176,3.94075,6.5641,0,0,0
1540396590.4753633,3.94075,6.5641,,,
1540396590.5961154,3.95688,5.84846,,,
1540396590.6783757,3.95688,5.84846,,,
1540396590.787028,3.95688,5.84846,,,
1540396590.8770795,3.95755,5.84744,,,
1540396590.9909964,3.95755,5.84744,,,
1540396591.0960293,3.95755,5.84744,,,
1540396591.185015,3.95786,5.84744,,,
1540396591.2788548,3.95786,5.84692,,,
1540396591.381155,3.95786,5.84692,0,0,0
1540396591.4916694,3.95786,5.84692,,,
1540396591.5755608,3.95801,5.84668,,,
1540396591.672381,3.95801,5.84668,,,
1540396591.7806017,3.95801,5.84668,,,
1540396591.891161,3.95808,5.84642,,,
1540396591.9807014,3.95808,5.84642,,,
1540396592.075234,3.95808,5.84642,,,
1540396592.2054431,3.95816,5.84642,,,
1540396592.2853036,3.95816,5.84642,,,
1540396592.3790233,3.95816,5.84642,0,0,0
1540396592.4759517,3.95816,5.84642,,,
1540396592.5748947,3.95808,5.84642,,,
1540396592.6948001,3.95808,5.84642,,,
1540396592.7811358,3.95808,5.84642,,,
1540396592.88379,3.95808,5.84642,,,
1540396593.0111692,3.95808,5.84642,,,
1540396593.0914376,3.95808,5.84642,,,
1540396593.1795042,3.95801,5.84642,,,
1540396593.27929,3.95801,5.84642,,,
1540396593.3814468,3.95801,5.84642,0,0,0
1540396593.4846866,3.95801,5.84642,,,
1540396593.5951512,3.95793,5.84668,,,
1540396593.6792314,3.95793,5.84668,,,
1540396593.7796881,3.95793,5.84668,,,
1540396593.8779387,3.95786,5.84692,,,
1540396593.987859,3.95786,5.84692,,,
1540396594.0805025,3.95786,5.84692,,,
1540396594.1788611,3.95778,5.84692,,,
1540396594.2792597,3.95778,5.84718,,,
1540396594.3987157,3.95778,5.84718,0,0,0
1540396594.4857817,3.95778,5.84718,,,
1540396594.5878189,3.9577,5.84718,,,
1540396594.6788442,3.9577,5.84718,,,
1540396594.7924807,3.9577,5.84718,,,
1540396594.90018,3.95755,5.84744,,,
1540396594.9985545,3.95755,5.84744,,,
1540396595.0940864,3.95755,5.84744,,,
1540396595.1868472,3.95747,5.84744,,,
1540396595.3153005,3.95747,5.84744,,,
1540396595.3938887,3.95747,5.84744,0,0,0
1540396595.4874704,3.95747,5.84744,,,
1540396595.588665,3.9574,5.8477,,,
1540396595.7037573,3.9574,5.8477,,,
1540396595.8079731,3.9574,5.8477,,,
1540396595.9197037,3.95724,5.84796,,,
1540396596.0017705,3.95724,5.84796,,,
1540396596.0909827,3.95724,5.84796,,,
1540396596.205374,3.95717,5.84796,,,
1540396596.2986493,3.95717,5.84821,,,
1540396596.3923566,3.95717,5.84821,0,0,0
1540396596.4952796,3.95717,5.84821,,,
1540396596.611261,3.95702,5.84846,,,
1540396596.7299476,3.95702,5.84846,,,
1540396596.8052533,3.95702,5.84846,,,
1540396596.8925147,3.95694,5.84846,,,
1540396597.006916,3.95694,5.84846,,,
1540396597.1119156,3.95694,5.84846,,,
1540396597.1957128,3.9568,5.84846,,,
1540396597.294928,3.9568,5.84846,,,
1540396597.3910089,3.9568,5.84846,0,0,0
1540396597.503291,3.9568,5.84846,,,
1540396597.5982037,3.95673,5.84872,,,
1540396597.6951692,3.95673,5.84872,,,
1540396597.7922006,3.95673,5.84872,,,
1540396597.9169824,3.95657,5.84924,,,
1540396597.9990194,3.95657,5.84924,,,
1540396598.0922303,3.95657,5.84924,,,
1540396598.215803,3.95642,5.84924,,,
1540396598.309115,3.95642,5.84949,0,0,0
1540396598.4163735,3.95642,5.84949,,,
1540396598.5063841,3.95642,5.84949,,,
1540396598.6044285,3.95634,5.84949,,,
1540396598.698812,3.95634,5.84949,,,
1540396598.8113258,3.95634,5.84949,,,
1540396598.9015455,3.95619,5.84949,,,
1540396599.0219202,3.95619,5.84949,,,
1540396599.1163,3.95619,5.84949,,,
1540396599.2242453,3.95612,5.84949,,,
1540396599.3267238,3.95612,5.84949,0,0,0
1540396599.404063,3.95612,5.84949,,,
1540396599.501579,3.95612,5.84949,,,
1540396599.614999,3.95596,5.84975,,,
1540396599.7173092,3.95596,5.84975,,,
1540396599.8223405,3.95596,5.84975,,,
1540396599.920659,3.95581,5.84975,,,
1540396600.0045764,3.95581,5.84975,,,
1540396600.1093986,3.95581,5.84975,,,
1540396600.2024977,3.95581,5.84975,,,
1540396600.3028014,3.95566,5.85001,,,
1540396600.4031284,3.95566,5.85001,0,0,0
1540396600.5310078,3.95566,5.85001,,,
1540396600.6257732,3.95558,5.85027,,,
1540396600.7067294,3.95558,5.85027,,,
1540396600.8056457,3.95558,5.85027,,,
1540396600.9165328,3.95543,5.85052,,,
1540396601.0217023,3.95543,5.85052,,,
1540396601.1096125,3.95543,5.85052,,,
1540396601.2017968,3.95543,5.85052,,,
1540396601.3096118,3.95528,5.85077,,,
1540396601.4147303,3.95528,5.85077,0,0,0
1540396601.5114675,3.95528,5.85077,,,
1540396601.611338,3.9552,5.85103,,,
1540396601.7112896,3.9552,5.85103,,,
1540396601.8329134,3.9552,5.85103,,,
1540396601.9113178,3.95506,5.85103,,,
1540396602.004408,3.95506,5.85129,,,
1540396602.1018283,3.95506,5.85129,,,
1540396602.2211213,3.95491,5.85129,,,
1540396602.331386,3.95491,5.85129,0,0,0
1540396602.4066114,3.95491,5.85129,,,
1540396602.5038092,3.95491,5.85129,,,
1540396602.6150062,3.95483,5.85155,,,
1540396602.7298107,3.95483,5.85155,,,
1540396602.8272212,3.95483,5.85155,,,
1540396602.9127882,3.95468,5.85155,,,
1540396603.0063772,3.95468,5.85181,,,
1540396603.1139765,3.95468,5.85181,,,
1540396603.2072916,3.95468,5.85181,,,
1540396603.312591,3.95453,5.85205,,,
1540396603.4072967,3.95453,5.85205,0,0,0
1540396603.5401943,3.95453,5.85205,,,
1540396603.6432886,3.95445,5.85231,,,
1540396603.71434,3.95445,5.85231,,,
1540396603.813736,3.95445,5.85231,,,
1540396603.9200313,3.9543,5.85231,,,
1540396604.028323,3.9543,5.85231,,,
1540396604.114676,3.9543,5.85231,,,
1540396604.2119694,3.9543,5.85231,,,
1540396604.3169932,3.95415,5.85257,,,
1540396604.4270809,3.95415,5.85257,0,0,0
1540396604.5153122,3.95415,5.85257,,,
1540396604.6150568,3.95399,5.85257,,,
1540396604.7090068,3.95399,5.85257,,,
1540396604.8222377,3.95399,5.85257,,,
1540396604.9220288,3.95392,5.85257,,,
1540396605.0101018,3.95392,5.85257,,,
1540396605.1419578,3.95392,5.85257,,,
1540396605.23455,3.95377,5.85257,,,
1540396605.3386672,3.95377,5.85257,0,0,0
1540396605.4189184,3.95377,5.85257,,,
1540396605.5183764,3.95377,5.85257,,,
1540396605.630801,3.95369,5.85283,,,
1540396605.7308736,3.95369,5.85283,,,
1540396605.8235943,3.95369,5.85283,,,
1540396605.9252691,3.95354,5.85283,,,
1540396606.0202408,3.95354,5.85333,,,
1540396606.1454668,3.95354,5.85333,,,
1540396606.2495785,3.95338,5.85333,,,
1540396606.329262,3.95338,5.85385,0,0,0
1540396606.4214787,3.95338,5.85385,,,
1540396606.5342495,3.95338,5.85385,,,
1540396606.6553035,3.95325,5.85411,,,
1540396606.7331347,3.95325,5.85411,,,
1540396606.8273556,3.95325,5.85411,,,
1540396606.9440155,3.95309,5.85411,,,
1540396607.0313392,3.95309,5.85437,,,
1540396607.1271625,3.95309,5.85437,,,
1540396607.2280018,3.95309,5.85437,,,
1540396607.3204107,3.95302,5.85461,0,0,0
1540396607.4474964,3.95302,5.85461,,,
1540396607.5510542,3.95302,5.85461,,,
1540396607.6354084,3.95287,5.85487,,,
1540396607.7259104,3.95287,5.85487,,,
1540396607.8416624,3.95287,5.85487,,,
1540396607.9468565,3.95271,5.85487,,,
1540396608.0317852,3.95271,5.85487,,,
