Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540772260.5739431,3.91779,5.90746,,,
1540772260.6745558,3.91757,5.90746,,,
1540772260.7734768,3.91757,5.90771,0,0,0
1540772260.8833208,3.91757,5.90771,,,
1540772260.97518,3.91757,5.90771,,,
1540772261.0737038,3.91734,5.90823,,,
1540772261.1736856,3.91734,5.90823,,,
1540772261.3116827,3.91734,5.90823,,,
1540772261.376178,3.91711,5.90848,,,
1540772261.4760287,3.91711,5.90848,,,
1540772261.5754232,3.91711,5.90848,,,
1540772261.6859164,3.91689,5.90848,,,
1540772261.797955,3.91689,5.909,0,0,0
1540772261.8765306,3.91689,5.909,,,
1540772261.9757845,3.91689,5.909,,,
1540772262.1003153,3.91658,5.90952,,,
1540772262.1863248,3.91658,5.90952,,,
1540772262.2764244,3.91658,5.90952,,,
1540772262.3769011,3.91635,5.90977,,,
1540772262.4763963,3.91635,5.90977,,,
1540772262.5995555,3.91635,5.90977,,,
1540772262.6824331,3.91612,5.90977,,,
1540772262.7760108,3.91612,5.91028,0,0,0
1540772262.8998113,3.91612,5.91028,,,
1540772262.9893162,3.91612,5.91028,,,
1540772263.078231,3.91589,5.91054,,,
1540772263.1781301,3.91589,5.91054,,,
1540772263.2764003,3.91589,5.91054,,,
1540772263.386824,3.91568,5.9108,,,
1540772263.4940226,3.91568,5.9108,,,
1540772263.577794,3.91568,5.9108,,,
1540772263.6968613,3.91545,5.9108,,,
1540772263.7831795,3.91545,5.9108,0,0,0
1540772263.8837662,3.91545,5.9108,,,
1540772263.9786625,3.91545,5.9108,,,
1540772264.0788848,3.9153,5.91132,,,
1540772264.1790464,3.9153,5.91132,,,
1540772264.2955546,3.9153,5.91132,,,
1540772264.4019444,3.91499,5.91158,,,
1540772264.4951339,3.91499,5.91158,,,
1540772264.5890844,3.91499,5.91158,,,
1540772264.6866689,3.91484,5.91158,,,
1540772264.7960546,3.91484,5.91183,0,0,0
1540772264.879134,3.91484,5.91183,,,
1540772264.9794116,3.91484,5.91183,,,
1540772265.07942,3.91461,5.9126,,,
1540772265.1884265,3.91461,5.9126,,,
1540772265.2918224,3.91461,5.9126,,,
1540772265.3880525,3.91431,5.91338,,,
1540772265.4800053,3.91431,5.91338,,,
1540772265.5994103,3.91431,5.91338,,,
1540772265.6830127,3.91408,5.91338,,,
1540772265.7804294,3.91408,5.91364,0,0,0
1540772265.8808644,3.91408,5.91364,,,
1540772265.9892776,3.91408,5.91364,,,
1540772266.1059456,3.91393,5.91388,,,
1540772266.1941261,3.91393,5.91388,,,
1540772266.2815483,3.91393,5.91388,,,
1540772266.38112,3.91371,5.91388,,,
1540772266.489119,3.91371,5.91388,,,
1540772266.5825036,3.91371,5.91388,,,
1540772266.6825302,3.91348,5.91388,,,
1540772266.7823741,3.91348,5.9144,0,0,0
1540772266.921332,3.91348,5.9144,,,
1540772267.0142498,3.91325,5.9144,,,
1540772267.0863793,3.91325,5.91466,,,
1540772267.182269,3.91325,5.91466,,,
1540772267.2945342,3.91325,5.91466,,,
1540772267.3833592,3.91302,5.91466,,,
1540772267.4833715,3.91302,5.91492,,,
1540772267.5834959,3.91302,5.91492,,,
1540772267.6945837,3.9128,5.91492,,,
1540772267.7985072,3.9128,5.91544,0,0,0
1540772267.8825252,3.9128,5.91544,,,
1540772267.9847522,3.9128,5.91544,,,
1540772268.0848548,3.91264,5.91568,,,
1540772268.1885095,3.91264,5.91568,,,
1540772268.2844934,3.91264,5.91568,,,
1540772268.3848755,3.91241,5.91568,,,
1540772268.4848595,3.91241,5.91594,,,
1540772268.620292,3.91241,5.91594,,,
1540772268.7085226,3.91219,5.91594,0,0,0
1540772268.788577,3.91219,5.91646,,,
1540772268.8868163,3.91219,5.91646,,,
1540772268.9920511,3.91219,5.91646,,,
1540772269.1029682,3.91196,5.91672,,,
1540772269.1868176,3.91196,5.91672,,,
1540772269.2866685,3.91196,5.91672,,,
1540772269.387034,3.91182,5.91672,,,
1540772269.509746,3.91182,5.91672,,,
1540772269.594551,3.91182,5.91672,,,
1540772269.6942878,3.91182,5.91672,,,
1540772269.788124,3.91159,5.91698,0,0,0
1540772269.9055097,3.91159,5.91698,,,
1540772269.9872212,3.91159,5.91698,,,
1540772270.0873573,3.91136,5.91724,,,
1540772270.1872518,3.91136,5.91724,,,
1540772270.312476,3.91136,5.91724,,,
1540772270.4060926,3.91113,5.91724,,,
1540772270.486754,3.91113,5.91774,,,
1540772270.5881097,3.91113,5.91774,,,
1540772270.6904685,3.91113,5.91774,,,
1540772270.7958527,3.91098,5.918,0,0,0
1540772270.8872132,3.91098,5.918,,,
1540772270.9886105,3.91098,5.918,,,
1540772271.1104844,3.91075,5.91852,,,
1540772271.2094538,3.91075,5.91852,,,
1540772271.2933352,3.91075,5.91852,,,
1540772271.3892155,3.9106,5.91852,,,
1540772271.4892228,3.9106,5.91878,,,
1540772271.6007507,3.9106,5.91878,,,
1540772271.6895866,3.9106,5.91878,,,
1540772271.7900937,3.91037,5.91904,0,0,0
1540772271.9123027,3.91037,5.91904,,,
1540772271.9964612,3.91037,5.91904,,,
1540772272.1065788,3.91014,5.91954,,,
1540772272.1899757,3.91014,5.91954,,,
1540772272.2895837,3.91014,5.91954,,,
1540772272.389195,3.90999,5.91954,,,
1540772272.4984787,3.90999,5.9198,,,
1540772272.5899422,3.90999,5.9198,,,
1540772272.7141826,3.90977,5.9198,,,
1540772272.7924883,3.90977,5.92006,0,0,0
1540772272.9093509,3.90977,5.92006,,,
1540772272.9934902,3.90977,5.92006,,,
1540772273.0913148,3.90955,5.92006,,,
1540772273.1923392,3.90955,5.92006,,,
1540772273.2999747,3.90955,5.92006,,,
1540772273.4079692,3.90939,5.92006,,,
1540772273.5143063,3.90939,5.92032,,,
1540772273.5943286,3.90939,5.92032,,,
1540772273.692344,3.90939,5.92032,,,
1540772273.7993076,3.90916,5.92058,0,0,0
1540772273.8915958,3.90916,5.92058,,,
1540772273.9918392,3.90916,5.92058,,,
1540772274.0920691,3.90901,5.92108,,,
1540772274.2164397,3.90901,5.92108,,,
1540772274.3345442,3.90901,5.92108,,,
1540772274.395847,3.90878,5.92108,,,
1540772274.492318,3.90878,5.92108,,,
1540772274.6064646,3.90878,5.92108,,,
1540772274.6930602,3.90878,5.92108,0,0,0
1540772274.798244,3.90855,5.9216,,,
1540772274.8941891,3.90855,5.9216,,,
1540772274.9995918,3.90855,5.9216,,,
1540772275.1216373,3.9084,5.92212,,,
1540772275.2024412,3.9084,5.92212,,,
1540772275.2947035,3.9084,5.92212,,,
1540772275.4006748,3.90825,5.92212,,,
1540772275.5129368,3.90825,5.92212,,,
1540772275.5954669,3.90825,5.92212,,,
1540772275.6955762,3.90825,5.92212,,,
1540772275.7954462,3.90804,5.92238,0,0,0
1540772275.91318,3.90804,5.92238,,,
1540772276.0073342,3.90804,5.92238,,,
1540772276.0963268,3.90788,5.92288,,,
1540772276.1961975,3.90788,5.92288,,,
1540772276.3159606,3.90788,5.92288,,,
1540772276.398071,3.90765,5.92288,,,
1540772276.4965742,3.90765,5.92314,,,
1540772276.5967014,3.90765,5.92314,,,
1540772276.7228043,3.90765,5.92314,,,
1540772276.812703,3.9075,5.92314,0,0,0
1540772276.8976507,3.9075,5.92314,,,
1540772276.9978244,3.9075,5.92314,,,
1540772277.0962973,3.90727,5.9234,,,
1540772277.2040386,3.90727,5.9234,,,
1540772277.2977977,3.90727,5.9234,,,
1540772277.3979197,3.90712,5.9234,,,
1540772277.5006814,3.90712,5.92366,,,
1540772277.640713,3.90712,5.92366,,,
1540772277.728691,3.90689,5.92366,0,0,0
1540772277.8006587,3.90689,5.92418,,,
1540772277.8977876,3.90689,5.92418,,,
1540772278.011784,3.90689,5.92418,,,
1540772278.0982778,3.90674,5.92418,,,
1540772278.199168,3.90674,5.92468,,,
1540772278.299311,3.90674,5.92468,,,
1540772278.410575,3.90651,5.92468,,,
1540772278.5160398,3.90651,5.9252,,,
1540772278.5992968,3.90651,5.9252,,,
1540772278.7001698,3.90651,5.9252,,,
1540772278.8003254,3.90636,5.92546,0,0,0
1540772278.9079316,3.90636,5.92546,,,
1540772279.0003057,3.90636,5.92546,,,
1540772279.099677,3.90613,5.92546,,,
1540772279.1995044,3.90613,5.92572,,,
1540772279.3421159,3.90613,5.92572,,,
1540772279.4332721,3.90599,5.92572,,,
1540772279.5009966,3.90599,5.92598,,,
1540772279.599383,3.90599,5.92598,,,
1540772279.7162774,3.90599,5.92598,,,
1540772279.8240402,3.90576,5.92624,0,0,0
1540772279.9057367,3.90576,5.92624,,,
1540772279.9994044,3.90576,5.92624,,,
1540772280.106421,3.90561,5.92624,,,
1540772280.2219157,3.90561,5.92624,,,
1540772280.300286,3.90561,5.92624,,,
1540772280.4011595,3.90561,5.92624,,,
1540772280.5006146,3.90538,5.92648,,,
1540772280.608495,3.90538,5.92648,,,
1540772280.7022626,3.90538,5.92648,0,0,0
1540772280.8023837,3.90523,5.92674,,,
1540772280.9012816,3.90523,5.92674,,,
1540772281.0255868,3.90523,5.92674,,,
1540772281.1038556,3.90508,5.92674,,,
1540772281.2024896,3.90508,5.927,,,
1540772281.3013635,3.90508,5.927,,,
1540772281.416983,3.90492,5.927,,,
1540772281.5024834,3.90492,5.92726,,,
1540772281.6030989,3.90492,5.92726,,,
1540772281.7023506,3.90492,5.92726,,,
1540772281.83076,3.90469,5.92778,0,0,0
1540772281.924235,3.90469,5.92778,,,
1540772282.0029714,3.90469,5.92778,,,
1540772282.1038737,3.90454,5.92778,,,
1540772282.2062569,3.90454,5.92804,,,
1540772282.3142235,3.90454,5.92804,,,
1540772282.404752,3.90454,5.92804,,,
1540772282.504843,3.90439,5.92828,,,
1540772282.6288743,3.90439,5.92828,,,
1540772282.726737,3.90439,5.92828,0,0,0
1540772282.808149,3.90417,5.92854,,,
1540772282.9064853,3.90417,5.92854,,,
1540772283.004718,3.90417,5.92854,,,
1540772283.117216,3.90402,5.92854,,,
1540772283.2062366,3.90402,5.92906,,,
1540772283.306621,3.90402,5.92906,,,
1540772283.4300091,3.90379,5.92906,,,
1540772283.5169775,3.90379,5.92932,,,
1540772283.629119,3.90379,5.92932,,,
1540772283.7084808,3.90379,5.92932,0,0,0
1540772283.8067195,3.90364,5.92932,,,
1540772283.9114637,3.90364,5.92932,,,
1540772284.0232215,3.90364,5.92932,,,
1540772284.1066375,3.90349,5.92932,,,
1540772284.2262244,3.90349,5.92932,,,
1540772284.3094995,3.90349,5.92932,,,
1540772284.4163349,3.90349,5.92932,,,
1540772284.5066097,3.90334,5.92932,,,
1540772284.606107,3.90334,5.92932,,,
1540772284.7063446,3.90334,5.92932,0,0,0
1540772284.8097196,3.90311,5.92984,,,
1540772284.9129937,3.90311,5.92984,,,
1540772285.0294178,3.90311,5.92984,,,
1540772285.1142154,3.90295,5.92984,,,
1540772285.220711,3.90295,5.93034,,,
1540772285.3332498,3.90295,5.93034,,,
1540772285.410238,3.90295,5.93034,,,
1540772285.5094824,3.9028,5.93034,,,
1540772285.6178336,3.9028,5.93034,,,
1540772285.726095,3.9028,5.93034,0,0,0
1540772285.8264484,3.90257,5.9306,,,
1540772285.9168284,3.90257,5.9306,,,
1540772286.0094757,3.90257,5.9306,,,
1540772286.1165907,3.90242,5.9306,,,
1540772286.210125,3.90242,5.93112,,,
1540772286.3098729,3.90242,5.93112,,,
1540772286.4093468,3.90242,5.93112,,,
1540772286.5260859,3.90227,5.93138,,,
1540772286.6432207,3.90227,5.93138,,,
1540772286.724704,3.90227,5.93138,0,0,0
1540772286.8104703,3.90213,5.93138,,,
1540772286.9167025,3.90213,5.93138,,,
1540772287.0273206,3.90213,5.93138,,,
1540772287.1103425,3.9019,5.93138,,,
1540772287.2105954,3.9019,5.93188,,,
1540772287.3105564,3.9019,5.93188,,,
1540772287.429391,3.9019,5.93188,,,
1540772287.525242,3.90175,5.93214,,,
1540772287.6118598,3.90175,5.93214,,,
1540772287.7122185,3.90175,5.93214,0,0,0
1540772287.8315377,3.9016,5.9324,,,
1540772287.9142046,3.9016,5.9324,,,
1540772288.0131872,3.9016,5.9324,,,
1540772288.1129591,3.90144,5.9324,,,
1540772288.2288609,3.90144,5.9324,,,
1540772288.3282623,3.90144,5.9324,,,
1540772288.4140942,3.90144,5.9324,,,
1540772288.5125847,3.90121,5.9324,,,
1540772288.6142201,3.90121,5.9324,,,
1540772288.7202246,3.90121,5.9324,0,0,0
1540772288.8145545,3.90106,5.9324,,,
1540772288.914318,3.90106,5.93266,,,
1540772289.0138154,3.90106,5.93266,,,
1540772289.1566544,3.90091,5.93266,,,
1540772289.246684,3.90091,5.93318,,,
1540772289.3181732,3.90091,5.93318,,,
1540772289.4153078,3.90091,5.93318,,,
1540772289.5265758,3.90076,5.93344,,,
1540772289.6157026,3.90076,5.93344,,,
1540772289.7163186,3.90076,5.93344,0,0,0
1540772289.8158288,3.9006,5.93344,,,
1540772289.9213324,3.9006,5.93369,,,
1540772290.0363653,3.9006,5.93369,,,
1540772290.1249168,3.90038,5.93369,,,
1540772290.2255492,3.90038,5.93394,,,
1540772290.3249128,3.90038,5.93394,,,
1540772290.4472888,3.90038,5.93394,,,
1540772290.5291705,3.90024,5.9342,,,
1540772290.6285486,3.90024,5.9342,,,
1540772290.7287905,3.90024,5.9342,0,0,0
1540772290.8368082,3.90009,5.93446,,,
1540772290.9438994,3.90009,5.93446,,,
1540772291.0278952,3.90009,5.93446,,,
1540772291.1271389,3.89993,5.93446,,,
1540772291.2281709,3.89993,5.93472,,,
1540772291.3349223,3.89993,5.93472,,,
1540772291.428799,3.89993,5.93472,,,
1540772291.5509346,3.8997,5.93498,,,
1540772291.6291795,3.8997,5.93498,,,
1540772291.7504044,3.8997,5.93498,0,0,0
1540772291.834409,3.89955,5.93498,,,
1540772291.9291773,3.89955,5.93549,,,
1540772292.0292954,3.89955,5.93549,,,
1540772292.1425147,3.8994,5.93549,,,
1540772292.2292829,3.8994,5.93549,,,
1540772292.3523903,3.8994,5.93549,,,
1540772292.4300508,3.8994,5.93549,,,
1540772292.5416813,3.89925,5.936,,,
1540772292.6538951,3.89925,5.936,,,
1540772292.7326117,3.89925,5.936,0,0,0
1540772292.8292754,3.89902,5.936,,,
1540772292.9376018,3.89902,5.93626,,,
1540772293.048095,3.89902,5.93626,,,
1540772293.1543956,3.89886,5.93626,,,
1540772293.2324948,3.89886,5.93652,,,
1540772293.3316188,3.89886,5.93652,,,
1540772293.4395363,3.89886,5.93652,,,
1540772293.5323632,3.89871,5.93678,,,
1540772293.6311817,3.89871,5.93678,,,
1540772293.7316716,3.89871,5.93678,0,0,0
1540772293.8519084,3.89856,5.93704,,,
1540772293.9736187,3.89856,5.93704,,,
1540772294.0346642,3.89856,5.93704,,,
1540772294.1325014,3.89856,5.93704,,,
1540772294.2467618,3.89842,5.9373,,,
1540772294.333021,3.89842,5.9373,,,
1540772294.4317434,3.89842,5.9373,,,
1540772294.5328927,3.89827,5.93755,,,
1540772294.641745,3.89827,5.93755,,,
1540772294.7562404,3.89827,5.93755,0,0,0
1540772294.8371384,3.89812,5.93755,,,
1540772294.932512,3.89812,5.93781,,,
1540772295.037847,3.89812,5.93781,,,
1540772295.150816,3.89796,5.93781,,,
1540772295.2368703,3.89796,5.93806,,,
1540772295.3350186,3.89796,5.93806,,,
1540772295.437122,3.89796,5.93806,,,
1540772295.5523465,3.89781,5.93832,,,
1540772295.6395025,3.89781,5.93832,,,
1540772295.735015,3.89781,5.93832,0,0,0
1540772295.8341348,3.89766,5.93832,,,
1540772295.9569857,3.89766,5.93858,,,
1540772296.040381,3.89766,5.93858,,,
1540772296.1357365,3.89766,5.93858,,,
1540772296.2356234,3.89751,5.93858,,,
1540772296.3676894,3.89751,5.93858,,,
1540772296.4538789,3.89751,5.93858,,,
1540772296.536368,3.89728,5.93858,,,
1540772296.6364975,3.89728,5.93858,,,
1540772296.7378395,3.89728,5.93858,0,0,0
1540772296.8441198,3.89713,5.93858,,,
1540772296.9362447,3.89713,5.93884,,,
1540772297.0371232,3.89713,5.93884,,,
1540772297.1487236,3.89713,5.93884,,,
1540772297.2772093,3.89697,5.93935,,,
1540772297.368989,3.89697,5.93935,,,
1540772297.4389877,3.89697,5.93935,,,
1540772297.5378468,3.89682,5.93935,,,
1540772297.6522136,3.89682,5.93935,,,
1540772297.8189812,3.87343,5.93935,,,
1540772297.9668646,3.87343,7.14857,,,
1540772298.1569684,3.87343,7.14857,,,
1540772298.3281193,3.8343,8.64436,,,
1540772298.4967895,3.83226,8.64436,,,
1540772298.6449513,3.83226,8.64873,,,
1540772298.8000503,3.83226,8.64873,,,
1540772298.9508076,3.83075,8.65207,,,
1540772299.0984652,3.83075,8.65207,,,
1540772299.246328,3.82945,8.65491,,,
1540772299.35872,3.82945,8.65491,0,0,0
1540772299.424222,3.82945,8.65491,0,0,0
1540772299.5198019,3.86639,8.65491,,,
1540772299.6189635,3.86639,6.79515,,,
1540772299.7320526,3.86639,6.79515,0,0,0
1540772299.8199298,3.86639,6.79515,,,
1540772299.9195669,3.8904,5.94939,,,
1540772300.0189376,3.8904,5.94939,,,
1540772300.1504352,3.8904,5.94939,,,
1540772300.2336848,3.89122,5.9481,,,
1540772300.3192105,3.89122,5.9481,,,
1540772300.418944,3.89122,5.9481,,,
1540772300.5193186,3.89175,5.9481,,,
1540772300.6264517,3.89175,5.94707,,,
1540772300.7197976,3.89175,5.94707,0,0,0
1540772300.8202002,3.89175,5.94707,,,
1540772300.9389224,3.89198,5.94655,,,
1540772301.0371845,3.89198,5.94655,,,
1540772301.1223168,3.89198,5.94655,,,
1540772301.221063,3.89214,5.94655,,,
1540772301.3212073,3.89214,5.94655,,,
1540772301.4324515,3.89214,5.94655,,,
1540772301.5462775,3.89221,5.94655,,,
1540772301.624307,3.89221,5.9463,,,
1540772301.7378473,3.89221,5.9463,0,0,0
1540772301.8317485,3.89221,5.9463,,,
1540772301.9391506,3.89229,5.94604,,,
1540772302.0231724,3.89229,5.94604,,,
1540772302.1217914,3.89229,5.94604,,,
1540772302.223169,3.89229,5.94604,,,
1540772302.3310661,3.89229,5.94604,,,
1540772302.4234219,3.89229,5.94604,,,
1540772302.5292752,3.89229,5.94604,,,
1540772302.6339295,3.89229,5.94604,,,
1540772302.748035,3.89229,5.94604,0,0,0
1540772302.8282967,3.89229,5.94604,,,
1540772302.924164,3.89221,5.9463,,,
1540772303.0247962,3.89221,5.9463,,,
1540772303.137614,3.89221,5.9463,,,
1540772303.224788,3.89221,5.9463,,,
1540772303.3292077,3.89221,5.9463,,,
1540772303.44714,3.89221,5.9463,,,
1540772303.5409238,3.89214,5.9463,,,
1540772303.6430278,3.89214,5.94655,,,
1540772303.7259157,3.89214,5.94655,0,0,0
1540772303.824383,3.89214,5.94655,,,
1540772303.9271526,3.89206,5.94655,,,
1540772304.033399,3.89206,5.94655,,,
1540772304.1262808,3.89206,5.94655,,,
1540772304.2261462,3.89198,5.94655,,,
1540772304.3476334,3.89198,5.94655,,,
1540772304.454857,3.89198,5.94655,,,
1540772304.5288875,3.89191,5.94655,,,
1540772304.6272779,3.89191,5.94681,,,
1540772304.7279365,3.89191,5.94681,0,0,0
1540772304.8372717,3.89191,5.94681,,,
1540772304.9504988,3.89183,5.94681,,,
1540772305.0289834,3.89183,5.94681,,,
1540772305.128051,3.89183,5.94681,,,
1540772305.2492728,3.89168,5.94707,,,
1540772305.3443928,3.89168,5.94707,,,
1540772305.428224,3.89168,5.94707,,,
1540772305.52713,3.8916,5.94707,,,
1540772305.6289024,3.8916,5.94733,,,
1540772305.7361386,3.8916,5.94733,0,0,0
1540772305.828526,3.8916,5.94733,,,
1540772305.9277375,3.89153,5.94785,,,
1540772306.0506299,3.89153,5.94785,,,
1540772306.1516664,3.89153,5.94785,,,
1540772306.230244,3.89137,5.94785,,,
1540772306.3292675,3.89137,5.9481,,,
1540772306.42874,3.89137,5.9481,,,
1540772306.541887,3.8913,5.9481,,,
1540772306.654372,3.8913,5.94835,,,
1540772306.7321215,3.8913,5.94835,0,0,0
1540772306.8509674,3.8913,5.94835,,,
1540772306.9358764,3.89114,5.94861,,,
1540772307.046397,3.89114,5.94861,,,
1540772307.1292548,3.89114,5.94861,,,
1540772307.2293952,3.89107,5.94861,,,
1540772307.328975,3.89107,5.94861,,,
1540772307.4359825,3.89107,5.94861,,,
1540772307.5293672,3.89091,5.94861,,,
1540772307.6534364,3.89091,5.94887,,,
1540772307.73127,3.89091,5.94887,0,0,0
1540772307.851526,3.89091,5.94887,,,
1540772307.936257,3.89084,5.94887,,,
1540772308.0303562,3.89084,5.94887,,,
1540772308.1307297,3.89084,5.94887,,,
1540772308.2418709,3.8907,5.94887,,,
1540772308.3322396,3.8907,5.94887,,,
1540772308.4533305,3.8907,5.94887,,,
1540772308.532097,3.89063,5.94887,,,
1540772308.643717,3.89063,5.94887,,,
1540772308.75569,3.89063,5.94887,0,0,0
1540772308.8339903,3.89063,5.94887,,,
1540772308.931767,3.89047,5.94939,,,
1540772309.0380802,3.89047,5.94939,,,
1540772309.1494737,3.89047,5.94939,,,
1540772309.2564569,3.89032,5.94939,,,
1540772309.3382363,3.89032,5.94965,,,
1540772309.4376435,3.89032,5.94965,,,
1540772309.5406,3.89024,5.94965,,,
1540772309.6457336,3.89024,5.94991,,,
1540772309.739249,3.89024,5.94991,0,0,0
1540772309.8392274,3.89024,5.94991,,,
1540772309.9512444,3.89009,5.94991,,,
1540772310.0730462,3.89009,5.94991,,,
1540772310.1418533,3.89009,5.94991,,,
1540772310.2390997,3.88994,5.94991,,,
1540772310.3485806,3.88994,5.95015,,,
1540772310.4564574,3.88994,5.95015,,,
1540772310.5393322,3.88994,5.95015,,,
1540772310.639472,3.88979,5.95041,,,
1540772310.7398498,3.88979,5.95041,0,0,0
1540772310.8621473,3.88979,5.95041,,,
1540772310.951838,3.88971,5.95067,,,
1540772311.0400903,3.88971,5.95067,,,
1540772311.14085,3.88971,5.95067,,,
1540772311.2567027,3.88956,5.95093,,,
1540772311.342076,3.88956,5.95093,,,
1540772311.440824,3.88956,5.95093,,,
1540772311.540835,3.88956,5.95093,,,
1540772311.6656508,3.8894,5.95093,,,
1540772311.754356,3.8894,5.95093,0,0,0
1540772311.8412106,3.8894,5.95093,,,
1540772311.9409652,3.88933,5.95119,,,
1540772312.0420663,3.88933,5.95119,,,
1540772312.1455898,3.88933,5.95119,,,
1540772312.2416017,3.88918,5.95119,,,
1540772312.341934,3.88918,5.95171,,,
1540772312.4576793,3.88918,5.95171,,,
1540772312.5590508,3.88902,5.95171,,,
1540772312.6432154,3.88902,5.95195,,,
1540772312.7422805,3.88902,5.95195,0,0,0
1540772312.8424337,3.88902,5.95195,,,
1540772312.9538107,3.88887,5.95195,,,
1540772313.0435846,3.88887,5.95195,,,
1540772313.1440725,3.88887,5.95195,,,
1540772313.252288,3.88881,5.95195,,,
1540772313.357318,3.88881,5.95195,,,
1540772313.464265,3.88881,5.95195,,,
1540772313.5450459,3.88881,5.95195,,,
1540772313.6451814,3.88866,5.95195,,,
1540772313.7450726,3.88866,5.95195,0,0,0
1540772313.8530543,3.88866,5.95195,,,
1540772313.9453318,3.8885,5.95221,,,
1540772314.049541,3.8885,5.95221,,,
1540772314.1582842,3.8885,5.95221,,,
1540772314.2673233,3.88835,5.95221,,,
1540772314.3500407,3.88835,5.95221,,,
1540772314.446679,3.88835,5.95221,,,
1540772314.5460694,3.88835,5.95221,,,
1540772314.6584055,3.88828,5.95247,,,
1540772314.746297,3.88828,5.95247,0,0,0
1540772314.850618,3.88828,5.95247,,,
1540772314.9696767,3.88812,5.95273,,,
1540772315.0649657,3.88812,5.95273,,,
1540772315.1645358,3.88812,5.95273,,,
1540772315.248433,3.88797,5.95273,,,
1540772315.3481135,3.88797,5.95299,,,
1540772315.4483063,3.88797,5.95299,,,
1540772315.556418,3.88797,5.95299,,,
1540772315.6479342,3.88782,5.95325,,,
1540772315.7483418,3.88782,5.95325,0,0,0
1540772315.8659375,3.88782,5.95325,,,
1540772315.968109,3.88766,5.95351,,,
1540772316.050652,3.88766,5.95351,,,
1540772316.1480622,3.88766,5.95351,,,
1540772316.2484317,3.88759,5.95351,,,
1540772316.3585799,3.88759,5.95375,,,
1540772316.472942,3.88759,5.95375,,,
1540772316.549634,3.88759,5.95375,,,
1540772316.6706583,3.88744,5.95401,,,
1540772316.7524292,3.88744,5.95401,0,0,0
1540772316.866666,3.88744,5.95401,,,
1540772316.949787,3.88728,5.95427,,,
1540772317.0485215,3.88728,5.95427,,,
1540772317.1499152,3.88728,5.95427,,,
1540772317.256158,3.88713,5.95427,,,
