Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539856284.534147,3.94662,5.8645,,,
1539856284.6433923,3.94662,5.8645,,,
1539856284.72966,3.94641,5.8645,0,0,0
1539856284.829126,3.94641,5.8645,,,
1539856284.9293067,3.94641,5.8645,,,
1539856285.0387425,3.94611,5.8645,,,
1539856285.1301024,3.94611,5.86501,,,
1539856285.2300026,3.94611,5.86501,,,
1539856285.3307207,3.94611,5.86501,,,
1539856285.4331355,3.9458,5.86604,,,
1539856285.5310009,3.9458,5.86604,,,
1539856285.6305132,3.9458,5.86604,,,
1539856285.731026,3.94557,5.86604,0,0,0
1539856285.8434954,3.94557,5.8663,,,
1539856285.954883,3.94557,5.8663,,,
1539856286.039986,3.94527,5.8663,,,
1539856286.135977,3.94527,5.86656,,,
1539856286.241404,3.94527,5.86656,,,
1539856286.3531215,3.94527,5.86656,,,
1539856286.4431124,3.94504,5.86682,,,
1539856286.5550508,3.94504,5.86682,,,
1539856286.6395042,3.94504,5.86682,0,0,0
1539856286.743437,3.94473,5.86682,,,
1539856286.8373392,3.94473,5.86732,,,
1539856286.936823,3.94473,5.86732,,,
1539856287.0376532,3.94473,5.86732,,,
1539856287.1381938,3.94452,5.86758,,,
1539856287.2374396,3.94452,5.86758,,,
1539856287.3627944,3.94452,5.86758,,,
1539856287.4597197,3.94429,5.8681,,,
1539856287.5501091,3.94429,5.8681,,,
1539856287.6382208,3.94429,5.8681,0,0,0
1539856287.7381954,3.94398,5.8681,,,
1539856287.8379738,3.94398,5.86862,,,
1539856287.9483235,3.94398,5.86862,,,
1539856288.060113,3.94376,5.86862,,,
1539856288.138319,3.94376,5.86913,,,
1539856288.2569764,3.94376,5.86913,,,
1539856288.3416224,3.94376,5.86913,,,
1539856288.4430854,3.94353,5.86964,,,
1539856288.538836,3.94353,5.86964,,,
1539856288.63859,3.94353,5.86964,,,
1539856288.7390845,3.94322,5.86964,0,0,0
1539856288.8568263,3.94322,5.86964,,,
1539856288.9682293,3.94322,5.86964,,,
1539856289.072485,3.94299,5.86964,,,
1539856289.1464548,3.94299,5.8699,,,
1539856289.2461948,3.94299,5.8699,,,
1539856289.356214,3.94299,5.8699,,,
1539856289.441604,3.94276,5.87016,,,
1539856289.5389614,3.94276,5.87016,,,
1539856289.63896,3.94276,5.87016,,,
1539856289.747824,3.94247,5.87016,0,0,0
1539856289.8791208,3.94247,5.87067,,,
1539856289.9463222,3.94247,5.87067,,,
1539856290.0392096,3.94247,5.87067,,,
1539856290.1589534,3.94225,5.87119,,,
1539856290.26647,3.94225,5.87119,,,
1539856290.3483384,3.94225,5.87119,,,
1539856290.4420624,3.94202,5.87144,,,
1539856290.5488186,3.94202,5.87144,,,
1539856290.6680849,3.94202,5.87144,0,0,0
1539856290.7488081,3.94171,5.87144,,,
1539856290.8433096,3.94171,5.87196,,,
1539856290.9434304,3.94171,5.87196,,,
1539856291.0478256,3.94171,5.87196,,,
1539856291.1448078,3.94148,5.87247,,,
1539856291.2450504,3.94148,5.87247,,,
1539856291.3439338,3.94148,5.87247,,,
1539856291.4812052,3.94125,5.87273,,,
1539856291.568092,3.94125,5.87273,,,
1539856291.6498137,3.94125,5.87273,0,0,0
1539856291.7454345,3.94102,5.87273,,,
1539856291.8490913,3.94102,5.87273,,,
1539856291.9614587,3.94102,5.87273,,,
1539856292.0464056,3.94102,5.87273,,,
1539856292.145942,3.94072,5.87299,,,
1539856292.2684069,3.94072,5.87299,,,
1539856292.3531766,3.94072,5.87299,,,
1539856292.4460344,3.94051,5.8735,,,
1539856292.54653,3.94051,5.8735,,,
1539856292.646949,3.94051,5.8735,,,
1539856292.747799,3.94028,5.8735,0,0,0
1539856292.8536665,3.94028,5.87376,,,
1539856292.948153,3.94028,5.87376,,,
1539856293.0770679,3.94028,5.87376,,,
1539856293.169413,3.93997,5.87453,,,
1539856293.248194,3.93997,5.87453,,,
1539856293.3480864,3.93997,5.87453,,,
1539856293.4481094,3.93982,5.87479,,,
1539856293.5563812,3.93982,5.87479,,,
1539856293.6646507,3.93982,5.87479,0,0,0
1539856293.7511396,3.93959,5.87479,,,
1539856293.868994,3.93959,5.87505,,,
1539856293.958136,3.93959,5.87505,,,
1539856294.0581918,3.93959,5.87505,,,
1539856294.1495242,3.93936,5.87531,,,
1539856294.2492747,3.93936,5.87531,,,
1539856294.348786,3.93936,5.87531,,,
1539856294.4693305,3.93906,5.87556,,,
1539856294.5530522,3.93906,5.87556,,,
1539856294.6639025,3.93906,5.87556,0,0,0
1539856294.7572596,3.93883,5.87556,,,
1539856294.858925,3.93883,5.87556,,,
1539856294.9486523,3.93883,5.87556,,,
1539856295.0490606,3.93883,5.87556,,,
1539856295.1493132,3.93861,5.87607,,,
1539856295.2600553,3.93861,5.87607,,,
1539856295.3514473,3.93861,5.87607,,,
1539856295.4657595,3.93839,5.87685,,,
1539856295.5621302,3.93839,5.87685,,,
1539856295.6610713,3.93839,5.87685,0,0,0
1539856295.7674484,3.93816,5.87685,,,
1539856295.8536537,3.93816,5.87762,,,
1539856295.9510462,3.93816,5.87762,,,
1539856296.0510707,3.93816,5.87762,,,
1539856296.1588943,3.93793,5.87762,,,
1539856296.262865,3.93793,5.87762,,,
1539856296.3621454,3.93793,5.87762,,,
1539856296.451392,3.9377,5.87762,,,
1539856296.569033,3.9377,5.87762,,,
1539856296.655011,3.9377,5.87762,0,0,0
1539856296.7523856,3.93747,5.87762,,,
1539856296.8521323,3.93747,5.87813,,,
1539856296.96626,3.93747,5.87813,,,
1539856297.060253,3.93747,5.87813,,,
1539856297.1657655,3.93724,5.87839,,,
1539856297.255048,3.93724,5.87839,,,
1539856297.366387,3.93724,5.87839,,,
1539856297.4560137,3.93701,5.87839,,,
1539856297.555142,3.93701,5.87891,,,
1539856297.654767,3.93701,5.87891,0,0,0
1539856297.7673452,3.9368,5.87891,,,
1539856297.8812037,3.9368,5.87917,,,
1539856297.9777443,3.9368,5.87917,,,
1539856298.062134,3.9368,5.87917,,,
1539856298.1596532,3.93657,5.87943,,,
1539856298.266271,3.93657,5.87943,,,
1539856298.360009,3.93657,5.87943,,,
1539856298.45928,3.93634,5.87943,,,
1539856298.55964,3.93634,5.87993,,,
1539856298.6879473,3.93634,5.87993,0,0,0
1539856298.7830398,3.93611,5.87993,,,
1539856298.8647661,3.93611,5.88019,,,
1539856298.962272,3.93611,5.88019,,,
1539856299.0660045,3.93611,5.88019,,,
1539856299.177553,3.93588,5.88071,,,
1539856299.2640045,3.93588,5.88071,,,
1539856299.3610978,3.93588,5.88071,,,
1539856299.4613879,3.93573,5.88071,,,
1539856299.5836167,3.93573,5.88071,,,
1539856299.6733747,3.93573,5.88071,0,0,0
1539856299.7631032,3.93573,5.88071,,,
1539856299.8621247,3.9355,5.88097,,,
1539856299.9797242,3.9355,5.88097,,,
1539856300.0637496,3.9355,5.88097,,,
1539856300.1648705,3.93527,5.88123,,,
1539856300.2652318,3.93527,5.88123,,,
1539856300.3721128,3.93527,5.88123,,,
1539856300.4832296,3.93504,5.88123,,,
1539856300.5689788,3.93504,5.88173,,,
1539856300.6691093,3.93504,5.88173,0,0,0
1539856300.768988,3.93483,5.88173,,,
1539856300.8734741,3.93483,5.88173,,,
1539856300.9714973,3.93483,5.88173,,,
1539856301.0702424,3.93483,5.88173,,,
1539856301.1703756,3.93468,5.88225,,,
1539856301.2862213,3.93468,5.88225,,,
1539856301.3949933,3.93468,5.88225,,,
1539856301.481503,3.93445,5.88277,,,
1539856301.5822587,3.93445,5.88277,,,
1539856301.6812181,3.93445,5.88277,0,0,0
1539856301.7903583,3.93422,5.88277,,,
1539856301.8828497,3.93422,5.88303,,,
1539856301.9844801,3.93422,5.88303,,,
1539856302.0824528,3.93422,5.88303,,,
1539856302.2062252,3.93399,5.88353,,,
1539856302.289126,3.93399,5.88353,,,
1539856302.3842201,3.93399,5.88353,,,
1539856302.5042162,3.93384,5.88379,,,
1539856302.5964952,3.93384,5.88379,,,
1539856302.6843417,3.93384,5.88379,0,0,0
1539856302.7832367,3.93361,5.88379,,,
1539856302.8837283,3.93361,5.88379,,,
1539856302.989357,3.93361,5.88379,,,
1539856303.1029863,3.93361,5.88379,,,
1539856303.1901975,3.93338,5.88405,,,
1539856303.3133183,3.93338,5.88405,,,
1539856303.3949196,3.93338,5.88405,,,
1539856303.5042784,3.93315,5.88431,,,
1539856303.5892587,3.93315,5.88431,,,
1539856303.6866732,3.93315,5.88431,0,0,0
1539856303.7921495,3.93294,5.88431,,,
1539856303.903401,3.93294,5.88483,,,
1539856303.9890301,3.93294,5.88483,,,
1539856304.111596,3.93294,5.88483,,,
1539856304.1943543,3.93271,5.88507,,,
1539856304.2946887,3.93271,5.88507,,,
1539856304.3874693,3.93271,5.88507,,,
1539856304.4874287,3.93256,5.88507,,,
1539856304.5874584,3.93256,5.88533,,,
1539856304.6900697,3.93256,5.88533,0,0,0
1539856304.787719,3.9324,5.88533,,,
1539856304.9121673,3.9324,5.88585,,,
1539856304.9942615,3.9324,5.88585,,,
1539856305.1021297,3.9324,5.88585,,,
1539856305.1883814,3.93217,5.88611,,,
1539856305.2882206,3.93217,5.88611,,,
1539856305.3883696,3.93217,5.88611,,,
1539856305.4978898,3.93195,5.88637,,,
1539856305.6046429,3.93195,5.88637,,,
1539856305.7179873,3.93195,5.88637,0,0,0
1539856305.7941656,3.93172,5.88637,,,
1539856305.8892875,3.93172,5.88663,,,
1539856305.9945834,3.93172,5.88663,,,
1539856306.090033,3.93172,5.88663,,,
1539856306.1917806,3.93156,5.88687,,,
1539856306.2916005,3.93156,5.88687,,,
1539856306.407846,3.93156,5.88687,,,
1539856306.5278656,3.93134,5.88687,,,
1539856306.5962837,3.93134,5.88687,,,
1539856306.6912744,3.93134,5.88687,0,0,0
1539856306.8026497,3.93118,5.88687,,,
1539856306.8911219,3.93118,5.88713,,,
1539856306.9917526,3.93118,5.88713,,,
1539856307.091156,3.93118,5.88713,,,
1539856307.1979842,3.93097,5.88765,,,
1539856307.315797,3.93097,5.88765,,,
1539856307.402385,3.93097,5.88765,,,
1539856307.4920135,3.93074,5.88765,,,
1539856307.5922594,3.93074,5.88791,,,
1539856307.694664,3.93074,5.88791,0,0,0
1539856307.7924316,3.93074,5.88791,,,
1539856307.8925686,3.93059,5.88817,,,
1539856307.9922886,3.93059,5.88817,,,
1539856308.128434,3.93059,5.88817,,,
1539856308.2189796,3.93036,5.88867,,,
1539856308.2981637,3.93036,5.88867,,,
1539856308.3930428,3.93036,5.88867,,,
1539856308.5041826,3.93013,5.88867,,,
1539856308.6100376,3.93013,5.88893,,,
1539856308.6987855,3.93013,5.88893,0,0,0
1539856308.794693,3.93013,5.88893,,,
1539856308.9029205,3.92998,5.88919,,,
1539856309.0202081,3.92998,5.88919,,,
1539856309.1279063,3.92998,5.88919,,,
1539856309.1969268,3.92975,5.88971,,,
1539856309.2941945,3.92975,5.88971,,,
1539856309.4112833,3.92975,5.88971,,,
1539856309.5195477,3.9296,5.88971,,,
1539856309.6000736,3.9296,5.88997,,,
1539856309.694561,3.9296,5.88997,0,0,0
1539856309.8076866,3.9296,5.88997,,,
1539856309.9106488,3.92937,5.88997,,,
1539856309.9973526,3.92937,5.88997,,,
1539856310.0964112,3.92937,5.88997,,,
1539856310.1971204,3.92921,5.89047,,,
1539856310.303319,3.92921,5.89047,,,
1539856310.3959491,3.92921,5.89047,,,
1539856310.4960372,3.929,5.89047,,,
1539856310.595795,3.929,5.89099,,,
1539856310.7369845,3.929,5.89099,0,0,0
1539856310.8259304,3.92885,5.89099,,,
1539856310.8991656,3.92885,5.89125,,,
1539856310.996915,3.92885,5.89125,,,
1539856311.1068723,3.92885,5.89125,,,
1539856311.2201684,3.92862,5.89151,,,
1539856311.3029745,3.92862,5.89151,,,
1539856311.396408,3.92862,5.89151,,,
1539856311.5006466,3.92839,5.89151,,,
1539856311.6170201,3.92839,5.89203,,,
1539856311.7000382,3.92839,5.89203,0,0,0
1539856311.7982872,3.92839,5.89203,,,
1539856311.8977787,3.92824,5.89203,,,
1539856311.9997883,3.92824,5.89203,,,
1539856312.0977845,3.92824,5.89203,,,
1539856312.198282,3.92801,5.89203,,,
1539856312.2982862,3.92801,5.89203,,,
1539856312.4325826,3.92801,5.89203,,,
1539856312.529174,3.92786,5.89203,,,
1539856312.6037645,3.92786,5.89227,,,
1539856312.699767,3.92786,5.89227,0,0,0
1539856312.8076527,3.92786,5.89227,,,
1539856312.9162595,3.92763,5.89279,,,
1539856313.0010333,3.92763,5.89279,,,
1539856313.0991445,3.92763,5.89279,,,
1539856313.2013736,3.92747,5.89305,,,
1539856313.3243787,3.92747,5.89305,,,
1539856313.407872,3.92747,5.89305,,,
1539856313.5015259,3.92726,5.89305,,,
1539856313.5990174,3.92726,5.89331,,,
1539856313.7211664,3.92726,5.89331,0,0,0
1539856313.8043773,3.92726,5.89331,,,
1539856313.900004,3.92711,5.89357,,,
1539856314.0002663,3.92711,5.89357,,,
1539856314.131836,3.92711,5.89357,,,
1539856314.2190156,3.92688,5.89407,,,
1539856314.3029873,3.92688,5.89407,,,
1539856314.4007597,3.92688,5.89407,,,
1539856314.5021226,3.92673,5.89407,,,
1539856314.6097643,3.92673,5.89433,,,
1539856314.7021153,3.92673,5.89433,0,0,0
1539856314.8010597,3.92673,5.89433,,,
1539856314.925093,3.92657,5.89459,,,
1539856315.0081043,3.92657,5.89459,,,
1539856315.1028466,3.92657,5.89459,,,
1539856315.2031116,3.92635,5.89459,,,
1539856315.3021042,3.92635,5.89485,,,
1539856315.417467,3.92635,5.89485,,,
1539856315.5045202,3.92619,5.89485,,,
1539856315.6021044,3.92619,5.89511,,,
1539856315.726193,3.92619,5.89511,0,0,0
1539856315.8120942,3.92619,5.89511,,,
1539856315.921805,3.92596,5.89537,,,
1539856316.0069976,3.92596,5.89537,,,
1539856316.1042242,3.92596,5.89537,,,
1539856316.2074919,3.92581,5.89537,,,
1539856316.3140867,3.92581,5.89537,,,
1539856316.4048245,3.92581,5.89537,,,
1539856316.5229666,3.92566,5.89537,,,
1539856316.6143405,3.92566,5.89563,,,
1539856316.7267191,3.92566,5.89563,0,0,0
1539856316.8338864,3.92566,5.89563,,,
1539856316.9087214,3.92543,5.89613,,,
1539856317.0061162,3.92543,5.89613,,,
1539856317.1174867,3.92543,5.89613,,,
1539856317.2287345,3.92529,5.89613,,,
1539856317.326809,3.92529,5.89639,,,
1539856317.4182208,3.92529,5.89639,,,
1539856317.5166013,3.92514,5.89639,,,
1539856317.6296053,3.92514,5.89639,,,
1539856317.7120786,3.92514,5.89639,0,0,0
1539856317.8061073,3.92514,5.89639,,,
1539856317.9120703,3.92491,5.89691,,,
1539856318.0247345,3.92491,5.89691,,,
1539856318.1220388,3.92491,5.89691,,,
1539856318.2179444,3.92476,5.89691,,,
1539856318.3103468,3.92476,5.89717,,,
1539856318.4254694,3.92476,5.89717,,,
1539856318.5128129,3.92476,5.89717,,,
1539856318.6155891,3.92453,5.89743,,,
1539856318.7142184,3.92453,5.89743,0,0,0
1539856318.8175778,3.92453,5.89743,,,
1539856318.916829,3.92438,5.89767,,,
1539856319.021187,3.92438,5.89767,,,
1539856319.1091113,3.92438,5.89767,,,
1539856319.2158265,3.92422,5.89767,,,
1539856319.311586,3.92422,5.89819,,,
1539856319.4092114,3.92422,5.89819,,,
1539856319.5088267,3.92422,5.89819,,,
1539856319.6277897,3.92407,5.89819,,,
1539856319.7438128,3.92407,5.89819,0,0,0
1539856319.8268638,3.92407,5.89819,,,
1539856319.9133108,3.92384,5.89819,,,
1539856320.0235791,3.92384,5.89819,,,
1539856320.1339836,3.92384,5.89819,,,
1539856320.21694,3.92369,5.89819,,,
1539856320.3107133,3.92369,5.89845,,,
1539856320.418238,3.92369,5.89845,,,
1539856320.535919,3.92354,5.89845,,,
1539856320.6339648,3.92354,5.89871,,,
1539856320.7169414,3.92354,5.89871,0,0,0
1539856320.8108132,3.92354,5.89871,,,
1539856320.91968,3.9234,5.89897,,,
1539856321.0125656,3.9234,5.89897,,,
1539856321.1108127,3.9234,5.89897,,,
1539856321.2120454,3.92317,5.89897,,,
1539856321.3388724,3.92317,5.89923,,,
1539856321.4416919,3.92317,5.89923,,,
1539856321.5161932,3.92317,5.89923,,,
1539856321.6114213,3.92302,5.89948,,,
1539856321.7806945,3.92302,5.89948,,,
1539856321.9274054,3.88797,7.76489,,,
1539856322.0926995,3.88797,7.76489,,,
1539856322.2643213,3.86716,8.57079,,,
1539856322.4362214,3.86716,8.57079,,,
1539856322.5846653,3.86549,8.57439,,,
1539856322.7420707,3.86549,8.57439,,,
1539856322.8920279,3.86427,8.57439,,,
1539856323.038537,3.86427,8.57722,,,
1539856323.1910021,3.86427,8.57722,,,
1539856323.29816,3.86322,8.57953,0,0,0
1539856323.3885386,3.86322,8.57953,0,0,0
1539856323.4687726,3.86322,8.57953,,,
1539856323.5635417,3.91287,8.57953,,,
1539856323.6783178,3.91287,5.95711,0,0,0
1539856323.7820716,3.91287,5.95711,,,
1539856323.8682208,3.91287,5.95711,,,
1539856323.965483,3.91765,5.90771,,,
1539856324.0905395,3.91765,5.90771,,,
1539856324.1756313,3.91765,5.90771,,,
1539856324.2662983,3.91824,5.9072,,,
1539856324.3652997,3.91824,5.9072,,,
1539856324.4654171,3.91824,5.9072,,,
1539856324.5868192,3.91855,5.90668,,,
1539856324.6692662,3.91855,5.90668,0,0,0
1539856324.7662852,3.91855,5.90668,,,
1539856324.8884904,3.91862,5.90668,,,
1539856324.9780247,3.91862,5.90643,,,
1539856325.089276,3.91862,5.90643,,,
1539856325.170658,3.91862,5.90643,,,
1539856325.2678392,3.9187,5.90643,,,
1539856325.3709338,3.9187,5.90643,,,
1539856325.4848936,3.9187,5.90643,,,
1539856325.5692737,3.9187,5.90643,,,
1539856325.690086,3.9187,5.90643,0,0,0
1539856325.7720542,3.9187,5.90643,,,
1539856325.8757954,3.9187,5.90643,,,
1539856325.9669073,3.9187,5.90643,,,
1539856326.0680077,3.9187,5.90643,,,
1539856326.1682413,3.9187,5.90643,,,
1539856326.2868466,3.91862,5.90643,,,
1539856326.394162,3.91862,5.90643,,,
1539856326.4971037,3.91862,5.90643,,,
1539856326.5729086,3.91862,5.90643,,,
1539856326.6763995,3.91862,5.90643,0,0,0
1539856326.786536,3.91862,5.90643,,,
1539856326.8706744,3.91862,5.90643,,,
1539856326.9689007,3.91855,5.90643,,,
1539856327.070654,3.91855,5.90643,,,
1539856327.1785526,3.91855,5.90643,,,
1539856327.2914767,3.91847,5.90668,,,
1539856327.3761535,3.91847,5.90668,,,
1539856327.4697614,3.91847,5.90668,,,
1539856327.5918083,3.91832,5.90668,,,
1539856327.6746535,3.91832,5.90694,0,0,0
1539856327.7699249,3.91832,5.90694,,,
1539856327.8697553,3.91832,5.90694,,,
1539856327.9811258,3.91824,5.9072,,,
1539856328.0997324,3.91824,5.9072,,,
1539856328.1781213,3.91824,5.9072,,,
1539856328.2721298,3.91817,5.90746,,,
1539856328.3781722,3.91817,5.90746,,,
1539856328.4870293,3.91817,5.90746,,,
1539856328.5733755,3.91801,5.90746,,,
1539856328.6717968,3.91801,5.90746,0,0,0
1539856328.773354,3.91801,5.90746,,,
1539856328.8898005,3.91801,5.90746,,,
1539856328.9857776,3.91794,5.90746,,,
1539856329.072286,3.91794,5.90746,,,
1539856329.172114,3.91794,5.90746,,,
1539856329.2933753,3.91779,5.90746,,,
1539856329.4000304,3.91779,5.90746,,,
1539856329.4777508,3.91779,5.90746,,,
1539856329.5734901,3.91771,5.90746,,,
1539856329.6973372,3.91771,5.90771,0,0,0
1539856329.7881484,3.91771,5.90771,,,
1539856329.8747473,3.91771,5.90771,,,
1539856329.9742339,3.91757,5.90771,,,
1539856330.074119,3.91757,5.90771,,,
1539856330.1801517,3.91757,5.90771,,,
1539856330.2745023,3.9175,5.90797,,,
1539856330.375108,3.9175,5.90797,,,
1539856330.482961,3.9175,5.90797,,,
1539856330.6170495,3.91734,5.90797,,,
1539856330.706161,3.91734,5.90823,0,0,0
1539856330.7784047,3.91734,5.90823,,,
1539856330.875225,3.91734,5.90823,,,
1539856330.987864,3.91719,5.90848,,,
1539856331.0985985,3.91719,5.90848,,,
1539856331.180465,3.91719,5.90848,,,
1539856331.276778,3.91704,5.90848,,,
1539856331.388573,3.91704,5.90874,,,
1539856331.4924717,3.91704,5.90874,,,
1539856331.5788684,3.91696,5.90874,,,
1539856331.6770995,3.91696,5.909,0,0,0
1539856331.77746,3.91696,5.909,,,
1539856331.8821254,3.91696,5.909,,,
1539856331.9767134,3.91681,5.909,,,
1539856332.0777776,3.91681,5.909,,,
1539856332.1814423,3.91681,5.909,,,
1539856332.3131866,3.91666,5.90926,,,
1539856332.4034758,3.91666,5.90926,,,
1539856332.4859154,3.91666,5.90926,,,
1539856332.5791976,3.9165,5.90926,,,
1539856332.6834438,3.9165,5.90952,0,0,0
1539856332.7963357,3.9165,5.90952,,,
1539856332.8818896,3.9165,5.90952,,,
1539856332.9793804,3.91635,5.90977,,,
1539856333.0827262,3.91635,5.90977,,,
1539856333.2016513,3.91635,5.90977,,,
1539856333.284514,3.91628,5.90977,,,
1539856333.380569,3.91628,5.91003,,,
1539856333.4802604,3.91628,5.91003,,,
1539856333.5863087,3.91612,5.91003,,,
1539856333.682414,3.91612,5.91028,0,0,0
1539856333.78319,3.91612,5.91028,,,
1539856333.8892984,3.91612,5.91028,,,
1539856334.0151408,3.91597,5.91054,,,
1539856334.10623,3.91597,5.91054,,,
1539856334.1868217,3.91597,5.91054,,,
1539856334.280836,3.91582,5.91054,,,
1539856334.386818,3.91582,5.9108,,,
1539856334.498338,3.91582,5.9108,,,
1539856334.583827,3.91582,5.9108,,,
1539856334.6815886,3.91568,5.9108,0,0,0
1539856334.8037949,3.91568,5.9108,,,
1539856334.8922057,3.91568,5.9108,,,
1539856334.9827056,3.9156,5.9108,,,
1539856335.0817795,3.9156,5.9108,,,
1539856335.1818075,3.9156,5.9108,,,
1539856335.3019428,3.91545,5.9108,,,
1539856335.4081104,3.91545,5.9108,,,
1539856335.489226,3.91545,5.9108,,,
1539856335.6065114,3.9153,5.9108,,,
1539856335.691587,3.9153,5.91106,0,0,0
1539856335.783576,3.9153,5.91106,,,
1539856335.8839602,3.9153,5.91106,,,
1539856335.9839246,3.91515,5.91132,,,
1539856336.0915782,3.91515,5.91132,,,
1539856336.2027197,3.91515,5.91132,,,
1539856336.2885368,3.91499,5.91132,,,
1539856336.4097815,3.91499,5.91158,,,
1539856336.4895627,3.91499,5.91158,,,
1539856336.5940535,3.91499,5.91158,,,
1539856336.6854353,3.91484,5.91183,0,0,0
1539856336.7851987,3.91484,5.91183,,,
1539856336.8850663,3.91484,5.91183,,,
1539856337.0082936,3.91476,5.91208,,,
1539856337.0934172,3.91476,5.91208,,,
1539856337.2110379,3.91476,5.91208,,,
1539856337.3137534,3.91461,5.91208,,,
1539856337.3980117,3.91461,5.9126,,,
1539856337.486177,3.91461,5.9126,,,
1539856337.5866785,3.91461,5.9126,,,
1539856337.686049,3.91446,5.91312,0,0,0
1539856337.7917824,3.91446,5.91312,,,
1539856337.9034255,3.91446,5.91312,,,
1539856337.9890287,3.91431,5.91338,,,
1539856338.1041443,3.91431,5.91338,,,
1539856338.1949325,3.91431,5.91338,,,
1539856338.2965546,3.91415,5.91338,,,
1539856338.3879194,3.91415,5.91364,,,
1539856338.4881992,3.91415,5.91364,,,
1539856338.5880752,3.91415,5.91364,,,
1539856338.690699,3.914,5.91388,0,0,0
1539856338.7881978,3.914,5.91388,,,
1539856338.9084272,3.914,5.91388,,,
1539856339.0075424,3.91385,5.91388,,,
1539856339.1037023,3.91385,5.91388,,,
1539856339.2135139,3.91385,5.91388,,,
1539856339.2944112,3.91371,5.91388,,,
1539856339.3898919,3.91371,5.91388,,,
1539856339.4940338,3.91371,5.91388,,,
1539856339.6065385,3.91371,5.91388,,,
1539856339.706384,3.91364,5.91388,0,0,0
1539856339.8016996,3.91364,5.91388,,,
1539856339.8901896,3.91364,5.91388,,,
1539856339.9964151,3.91348,5.91414,,,
1539856340.0905602,3.91348,5.91414,,,
1539856340.1906955,3.91348,5.91414,,,
1539856340.290639,3.91333,5.91414,,,
1539856340.4121907,3.91333,5.91466,,,
1539856340.506643,3.91333,5.91466,,,
1539856340.6053922,3.91333,5.91466,,,
1539856340.6912699,3.91318,5.91466,0,0,0
1539856340.803895,3.91318,5.91466,,,
1539856340.8926382,3.91318,5.91466,,,
1539856340.9916706,3.91302,5.91492,,,
1539856341.092305,3.91302,5.91492,,,
1539856341.1983886,3.91302,5.91492,,,
