Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540409826.0722818,3.96275,5.84058,,,
1540409826.1897209,3.96252,5.84058,,,
1540409826.2774591,3.96252,5.84058,0,0,0
1540409826.378878,3.96252,5.84058,,,
1540409826.4883869,3.96222,5.84058,,,
1540409826.5720155,3.96222,5.84109,,,
1540409826.6726766,3.96222,5.84109,,,
1540409826.7717767,3.96222,5.84109,,,
1540409826.877766,3.96199,5.84186,,,
1540409826.990095,3.96199,5.84186,,,
1540409827.0813897,3.96199,5.84186,,,
1540409827.172507,3.96178,5.84186,,,
1540409827.2895157,3.96178,5.84238,0,0,0
1540409827.3737617,3.96178,5.84238,,,
1540409827.4731553,3.96147,5.84238,,,
1540409827.5731313,3.96147,5.84264,,,
1540409827.6873755,3.96147,5.84264,,,
1540409827.7801123,3.96147,5.84264,,,
1540409827.8838973,3.96124,5.84264,,,
1540409827.9742782,3.96124,5.84264,,,
1540409828.0840187,3.96124,5.84264,,,
1540409828.174243,3.96101,5.84264,,,
1540409828.272894,3.96101,5.84315,0,0,0
1540409828.3739998,3.96101,5.84315,,,
1540409828.484767,3.96071,5.84315,,,
1540409828.5788047,3.96071,5.84366,,,
1540409828.6973557,3.96071,5.84366,,,
1540409828.7892458,3.96071,5.84366,,,
1540409828.8837767,3.96048,5.84418,,,
1540409828.9928594,3.96048,5.84418,,,
1540409829.0751097,3.96048,5.84418,,,
1540409829.176015,3.96025,5.84418,,,
1540409829.2759988,3.96025,5.84444,0,0,0
1540409829.3829982,3.96025,5.84444,,,
1540409829.4777946,3.96025,5.84444,,,
1540409829.5992365,3.96002,5.8447,,,
1540409829.6939852,3.96002,5.8447,,,
1540409829.798992,3.96002,5.8447,,,
1540409829.8816147,3.95981,5.8447,,,
1540409829.976219,3.95981,5.8447,,,
1540409830.0765932,3.95981,5.8447,,,
1540409830.1871138,3.9595,5.8452,,,
1540409830.2759855,3.9595,5.8452,0,0,0
1540409830.3778348,3.9595,5.8452,,,
1540409830.4952252,3.95927,5.8452,,,
1540409830.584368,3.95927,5.84572,,,
1540409830.6955948,3.95927,5.84572,,,
1540409830.7780085,3.95927,5.84572,,,
1540409830.8779993,3.95905,5.84598,,,
1540409830.978374,3.95905,5.84598,,,
1540409831.0870802,3.95905,5.84598,,,
1540409831.1779797,3.95882,5.84598,,,
1540409831.3015761,3.95882,5.8465,0,0,0
1540409831.379881,3.95882,5.8465,,,
1540409831.4989955,3.95859,5.8465,,,
1540409831.5803356,3.95859,5.84676,,,
1540409831.6783664,3.95859,5.84676,,,
1540409831.7789638,3.95859,5.84676,,,
1540409831.8884854,3.95836,5.84726,,,
1540409831.9786017,3.95836,5.84726,,,
1540409832.104417,3.95836,5.84726,,,
1540409832.1810882,3.95813,5.84726,,,
1540409832.296092,3.95813,5.84778,0,0,0
1540409832.379109,3.95813,5.84778,,,
1540409832.479071,3.95813,5.84778,,,
1540409832.5793524,3.95792,5.84778,,,
1540409832.6931977,3.95792,5.84778,,,
1540409832.7979803,3.95792,5.84778,,,
1540409832.9049194,3.95769,5.84804,,,
1540409832.9829693,3.95769,5.84804,,,
1540409833.08135,3.95769,5.84804,,,
1540409833.1889868,3.95738,5.84804,,,
1540409833.282983,3.95738,5.8483,0,0,0
1540409833.3807075,3.95738,5.8483,,,
1540409833.4807065,3.95738,5.8483,,,
1540409833.6058424,3.95715,5.84856,,,
1540409833.724432,3.95715,5.84856,,,
1540409833.7858422,3.95715,5.84856,,,
1540409833.882855,3.95692,5.84906,,,
1540409834.0001981,3.95692,5.84906,,,
1540409834.1053376,3.95692,5.84906,,,
1540409834.1848645,3.9567,5.84906,,,
1540409834.2851048,3.9567,5.84958,0,0,0
1540409834.3890822,3.9567,5.84958,,,
1540409834.5070808,3.9567,5.84958,,,
1540409834.5868292,3.95647,5.84984,,,
1540409834.6834822,3.95647,5.84984,,,
1540409834.7845962,3.95647,5.84984,,,
1540409834.8877122,3.95631,5.85036,,,
1540409834.9853113,3.95631,5.85036,,,
1540409835.086469,3.95631,5.85036,,,
1540409835.1865475,3.9561,5.85036,,,
1540409835.321922,3.9561,5.8506,0,0,0
1540409835.4151745,3.9561,5.8506,,,
1540409835.4920506,3.9561,5.8506,,,
1540409835.586726,3.95587,5.85086,,,
1540409835.6903074,3.95587,5.85086,,,
1540409835.7962105,3.95587,5.85086,,,
1540409835.8870726,3.95564,5.85112,,,
1540409835.9858298,3.95564,5.85112,,,
1540409836.086709,3.95564,5.85112,,,
1540409836.227931,3.95541,5.85112,,,
1540409836.2931767,3.95541,5.85112,0,0,0
1540409836.3869462,3.95541,5.85112,,,
1540409836.4869282,3.95541,5.85112,,,
1540409836.598684,3.95518,5.85164,,,
1540409836.6866972,3.95518,5.85164,,,
1540409836.7871969,3.95518,5.85164,,,
1540409836.8889139,3.95496,5.85216,,,
1540409837.0125093,3.95496,5.85216,,,
1540409837.1001656,3.95496,5.85216,,,
1540409837.1870825,3.95473,5.85216,,,
1540409837.2886682,3.95473,5.8524,0,0,0
1540409837.3870833,3.95473,5.8524,,,
1540409837.4931977,3.95473,5.8524,,,
1540409837.588926,3.9545,5.85292,,,
1540409837.6891747,3.9545,5.85292,,,
1540409837.8165405,3.9545,5.85292,,,
1540409837.9101768,3.95427,5.85318,,,
1540409837.9890468,3.95427,5.85318,,,
1540409838.0896654,3.95427,5.85318,,,
1540409838.1898897,3.95406,5.85318,,,
1540409838.2996979,3.95406,5.85344,0,0,0
1540409838.3884103,3.95406,5.85344,,,
1540409838.4889183,3.95406,5.85344,,,
1540409838.600917,3.95383,5.85396,,,
1540409838.7038033,3.95383,5.85396,,,
1540409838.807171,3.95383,5.85396,,,
1540409838.890295,3.95367,5.85396,,,
1540409838.9906745,3.95367,5.8542,,,
1540409839.090082,3.95367,5.8542,,,
1540409839.2000601,3.95345,5.8542,,,
1540409839.2901661,3.95345,5.85446,0,0,0
1540409839.3969824,3.95345,5.85446,,,
1540409839.5022995,3.95345,5.85446,,,
1540409839.6130621,3.95322,5.85498,,,
1540409839.6910503,3.95322,5.85498,,,
1540409839.7905283,3.95322,5.85498,,,
1540409839.890936,3.95299,5.85498,,,
1540409840.0039344,3.95299,5.85524,,,
1540409840.090796,3.95299,5.85524,,,
1540409840.1950161,3.95299,5.85524,,,
1540409840.3150208,3.95276,5.85576,0,0,0
1540409840.4090075,3.95276,5.85576,,,
1540409840.5100427,3.95276,5.85576,,,
1540409840.5915284,3.95261,5.856,,,
1540409840.6919274,3.95261,5.856,,,
1540409840.7928956,3.95261,5.856,,,
1540409840.8977954,3.95238,5.856,,,
1540409840.9946282,3.95238,5.856,,,
1540409841.0928917,3.95238,5.856,,,
1540409841.2121398,3.95216,5.856,,,
1540409841.314792,3.95216,5.85626,0,0,0
1540409841.3968782,3.95216,5.85626,,,
1540409841.4939938,3.95216,5.85626,,,
1540409841.5943978,3.95201,5.85652,,,
1540409841.7036326,3.95201,5.85652,,,
1540409841.7951345,3.95201,5.85652,,,
1540409841.8943903,3.95178,5.85652,,,
1540409842.0141315,3.95178,5.85678,,,
1540409842.1060374,3.95178,5.85678,,,
1540409842.195512,3.95178,5.85678,,,
1540409842.2952912,3.95155,5.8573,0,0,0
1540409842.3943768,3.95155,5.8573,,,
1540409842.5053973,3.95155,5.8573,,,
1540409842.5957618,3.95132,5.85756,,,
1540409842.6965091,3.95132,5.85756,,,
1540409842.8184738,3.95132,5.85756,,,
1540409842.9062254,3.95117,5.85756,,,
1540409843.015376,3.95117,5.8578,,,
1540409843.0988166,3.95117,5.8578,,,
1540409843.1994505,3.95117,5.8578,,,
1540409843.300569,3.95094,5.85832,0,0,0
1540409843.408326,3.95094,5.85832,,,
1540409843.499095,3.95094,5.85832,,,
1540409843.6254017,3.95071,5.85858,,,
1540409843.7044122,3.95071,5.85858,,,
1540409843.8200898,3.95071,5.85858,,,
1540409843.903241,3.95056,5.85858,,,
1540409844.0006428,3.95056,5.85884,,,
1540409844.1003575,3.95056,5.85884,,,
1540409844.2092662,3.95056,5.85884,,,
1540409844.3180919,3.95033,5.8591,0,0,0
1540409844.4269407,3.95033,5.8591,,,
1540409844.5057132,3.95033,5.8591,,,
1540409844.6024196,3.95012,5.85936,,,
1540409844.7084117,3.95012,5.85936,,,
1540409844.8032782,3.95012,5.85936,,,
1540409844.9007883,3.94997,5.85936,,,
1540409845.0021431,3.94997,5.85936,,,
1540409845.1038904,3.94997,5.85936,,,
1540409845.2446516,3.94974,5.85936,,,
1540409845.305163,3.94974,5.85986,0,0,0
1540409845.400871,3.94974,5.85986,,,
1540409845.5167851,3.94974,5.85986,,,
1540409845.6026442,3.94958,5.86012,,,
1540409845.7022638,3.94958,5.86012,,,
1540409845.8019962,3.94958,5.86012,,,
1540409845.9117677,3.94936,5.86012,,,
1540409846.0267203,3.94936,5.86038,,,
1540409846.106501,3.94936,5.86038,,,
1540409846.2023764,3.94936,5.86038,,,
1540409846.3039675,3.9492,5.86064,0,0,0
1540409846.4083018,3.9492,5.86064,,,
1540409846.5042937,3.9492,5.86064,,,
1540409846.6037443,3.94897,5.86116,,,
1540409846.7048893,3.94897,5.86116,,,
1540409846.8415823,3.94897,5.86116,,,
1540409846.9286003,3.94882,5.86116,,,
1540409847.0071304,3.94882,5.86116,,,
1540409847.105524,3.94882,5.86116,,,
1540409847.2092237,3.94882,5.86116,,,
1540409847.3235185,3.94859,5.86116,0,0,0
1540409847.4070063,3.94859,5.86116,,,
1540409847.506227,3.94859,5.86116,,,
1540409847.6217217,3.94844,5.8614,,,
1540409847.7162445,3.94844,5.8614,,,
1540409847.8083584,3.94844,5.8614,,,
1540409847.9070122,3.94823,5.8614,,,
1540409848.0071144,3.94823,5.86192,,,
1540409848.1089816,3.94823,5.86192,,,
1540409848.2134824,3.94823,5.86192,,,
1540409848.3066247,3.948,5.86218,0,0,0
1540409848.42013,3.948,5.86218,,,
1540409848.5236285,3.948,5.86218,,,
1540409848.6068811,3.94785,5.86244,,,
1540409848.7067852,3.94785,5.86244,,,
1540409848.8068993,3.94785,5.86244,,,
1540409848.9167216,3.94769,5.86244,,,
1540409849.0256648,3.94769,5.86296,,,
1540409849.1081004,3.94769,5.86296,,,
1540409849.2161844,3.94769,5.86296,,,
1540409849.321605,3.94746,5.8632,0,0,0
1540409849.4152584,3.94746,5.8632,,,
1540409849.5083137,3.94746,5.8632,,,
1540409849.6078994,3.94724,5.8632,,,
1540409849.7073581,3.94724,5.86346,,,
1540409849.8288538,3.94724,5.86346,,,
1540409849.9136155,3.94708,5.86346,,,
1540409850.0104442,3.94708,5.86372,,,
1540409850.1319537,3.94708,5.86372,,,
1540409850.2299604,3.94708,5.86372,0,0,0
1540409850.3318572,3.94693,5.86398,,,
1540409850.4089458,3.94693,5.86398,,,
1540409850.508968,3.94693,5.86398,,,
1540409850.6159632,3.9467,5.86424,,,
1540409850.726111,3.9467,5.86424,,,
1540409850.8089757,3.9467,5.86424,,,
1540409850.909095,3.94655,5.86424,,,
1540409851.0294774,3.94655,5.86424,,,
1540409851.1190925,3.94655,5.86424,,,
1540409851.210575,3.94655,5.86424,,,
1540409851.309346,3.94633,5.8645,0,0,0
1540409851.4093578,3.94633,5.8645,,,
1540409851.513327,3.94633,5.8645,,,
1540409851.6111214,3.94618,5.8645,,,
1540409851.7107341,3.94618,5.86476,,,
1540409851.8303576,3.94618,5.86476,,,
1540409851.9265838,3.94603,5.86476,,,
1540409852.033462,3.94603,5.86526,,,
1540409852.111865,3.94603,5.86526,,,
1540409852.2114823,3.94603,5.86526,,,
1540409852.314437,3.9458,5.86578,0,0,0
1540409852.4283547,3.9458,5.86578,,,
1540409852.5114772,3.9458,5.86578,,,
1540409852.6331954,3.94565,5.86578,,,
1540409852.712214,3.94565,5.8663,,,
1540409852.8184876,3.94565,5.8663,,,
1540409852.912322,3.94565,5.8663,,,
1540409853.01183,3.94542,5.8663,,,
1540409853.1144423,3.94542,5.8663,,,
1540409853.2368526,3.94542,5.8663,,,
1540409853.317901,3.94527,5.8663,0,0,0
1540409853.4365354,3.94527,5.8663,,,
1540409853.5148208,3.94527,5.8663,,,
1540409853.626819,3.94511,5.8663,,,
1540409853.714318,3.94511,5.86656,,,
1540409853.813684,3.94511,5.86656,,,
1540409853.9135861,3.94511,5.86656,,,
1540409854.019573,3.94496,5.86682,,,
1540409854.1318014,3.94496,5.86682,,,
1540409854.2447703,3.94496,5.86682,0,0,0
1540409854.3194866,3.94473,5.86732,,,
1540409854.4160223,3.94473,5.86732,,,
1540409854.524751,3.94473,5.86732,,,
1540409854.617073,3.94458,5.86732,,,
1540409854.7163277,3.94458,5.86732,,,
1540409854.8164122,3.94458,5.86732,,,
1540409854.9191651,3.94458,5.86732,,,
1540409855.0554538,3.94444,5.86784,,,
1540409855.1179097,3.94444,5.86784,,,
1540409855.216286,3.94444,5.86784,,,
1540409855.3309386,3.94421,5.8681,0,0,0
1540409855.439843,3.94421,5.8681,,,
1540409855.5187955,3.94421,5.8681,,,
1540409855.6172774,3.94406,5.8681,,,
1540409855.719685,3.94406,5.86836,,,
1540409855.8399167,3.94406,5.86836,,,
1540409855.9189181,3.94406,5.86836,,,
1540409856.0176735,3.94391,5.86862,,,
1540409856.118085,3.94391,5.86862,,,
1540409856.2390697,3.94391,5.86862,,,
1540409856.3235612,3.94368,5.86913,0,0,0
1540409856.418315,3.94368,5.86913,,,
1540409856.5181737,3.94368,5.86913,,,
1540409856.6505466,3.94353,5.86913,,,
1540409856.7388766,3.94353,5.86938,,,
1540409856.8180592,3.94353,5.86938,,,
1540409856.918666,3.94353,5.86938,,,
1540409857.0192962,3.94337,5.86938,,,
1540409857.128098,3.94337,5.86938,,,
1540409857.219681,3.94337,5.86938,0,0,0
1540409857.3205307,3.94322,5.86938,,,
1540409857.4403167,3.94322,5.86938,,,
1540409857.5390167,3.94322,5.86938,,,
1540409857.6243575,3.94299,5.86938,,,
1540409857.7197921,3.94299,5.86964,,,
1540409857.820522,3.94299,5.86964,,,
1540409857.9296834,3.94299,5.86964,,,
1540409858.0425553,3.94284,5.8699,,,
1540409858.1220343,3.94284,5.8699,,,
1540409858.2418783,3.94284,5.8699,0,0,0
1540409858.3315265,3.94269,5.87016,,,
1540409858.4347599,3.94269,5.87016,,,
1540409858.5322711,3.94269,5.87016,,,
1540409858.6312726,3.94255,5.87016,,,
1540409858.731411,3.94255,5.87042,,,
1540409858.8450255,3.94255,5.87042,,,
1540409858.9321558,3.94255,5.87042,,,
1540409859.050685,3.9424,5.87067,,,
1540409859.1378663,3.9424,5.87067,,,
1540409859.2468915,3.9424,5.87067,0,0,0
1540409859.3331091,3.94217,5.87093,,,
1540409859.431896,3.94217,5.87093,,,
1540409859.5336258,3.94217,5.87093,,,
1540409859.639869,3.94202,5.87093,,,
1540409859.7494931,3.94202,5.87119,,,
1540409859.8506093,3.94202,5.87119,,,
1540409859.9447868,3.94202,5.87119,,,
1540409860.0348132,3.94186,5.8717,,,
1540409860.1406384,3.94186,5.8717,,,
1540409860.2345374,3.94186,5.8717,0,0,0
1540409860.3341253,3.94171,5.87196,,,
1540409860.4351466,3.94171,5.87196,,,
1540409860.5501125,3.94171,5.87196,,,
1540409860.6678932,3.94156,5.87196,,,
1540409860.7478993,3.94156,5.87222,,,
1540409860.8360233,3.94156,5.87222,,,
1540409860.9471698,3.94156,5.87222,,,
1540409861.0588717,3.94141,5.87247,,,
1540409861.1366613,3.94141,5.87247,,,
1540409861.2371192,3.94141,5.87247,0,0,0
1540409861.3409855,3.94125,5.87273,,,
1540409861.4623623,3.94125,5.87273,,,
1540409861.5659475,3.94125,5.87273,,,
1540409861.6541197,3.94102,5.87273,,,
1540409861.7367737,3.94102,5.87273,,,
1540409861.846129,3.94102,5.87273,,,
1540409861.938239,3.94102,5.87273,,,
1540409862.0397334,3.94087,5.87273,,,
1540409862.1387258,3.94087,5.87273,,,
1540409862.2610025,3.94087,5.87273,0,0,0
1540409862.3485684,3.94072,5.87299,,,
1540409862.4559736,3.94072,5.87299,,,
1540409862.538713,3.94072,5.87299,,,
1540409862.6566174,3.94058,5.87299,,,
1540409862.7386215,3.94058,5.8735,,,
1540409862.8392627,3.94058,5.8735,,,
1540409862.9397755,3.94058,5.8735,,,
1540409863.0463564,3.94043,5.8735,,,
1540409863.160597,3.94043,5.8735,,,
1540409863.3585975,3.92392,5.8735,,,
1540409863.5082612,3.92392,6.84299,,,
1540409863.656674,3.88501,6.84299,,,
1540409863.814248,3.88501,8.53117,,,
1540409863.965762,3.88501,8.53117,,,
1540409864.1394522,3.88319,8.53529,,,
1540409864.2887506,3.88319,8.53529,,,
1540409864.4380972,3.88199,8.53812,,,
1540409864.5953355,3.88199,8.53812,,,
1540409864.7485492,3.88101,8.53992,,,
1540409864.821477,3.88101,8.53992,0,0,0
1540409864.9434526,3.88101,8.53992,0,0,0
1540409865.0218081,3.9106,6.87952,,,
1540409865.1368523,3.9106,6.87952,,,
1540409865.2191675,3.9106,6.87952,0,0,0
1540409865.3189673,3.93504,6.87952,,,
1540409865.4193912,3.93504,5.88147,,,
1540409865.5269132,3.93504,5.88147,,,
1540409865.6363897,3.93504,5.88147,,,
1540409865.7426407,3.93581,5.88071,,,
1540409865.8264658,3.93581,5.88071,,,
1540409865.9247162,3.93581,5.88071,,,
1540409866.0473852,3.93619,5.88019,,,
1540409866.1290889,3.93619,5.88019,,,
1540409866.2252781,3.93619,5.88019,0,0,0
1540409866.325471,3.93634,5.88019,,,
1540409866.4377403,3.93634,5.87993,,,
1540409866.5539634,3.93634,5.87993,,,
1540409866.6314678,3.93634,5.87993,,,
1540409866.725862,3.93642,5.87967,,,
1540409866.831139,3.93642,5.87967,,,
1540409866.9434545,3.93642,5.87967,,,
1540409867.0262141,3.93649,5.87967,,,
1540409867.1269913,3.93649,5.87967,,,
1540409867.226856,3.93649,5.87967,0,0,0
1540409867.3430882,3.93649,5.87967,,,
1540409867.4380987,3.93649,5.87967,,,
1540409867.5277002,3.93649,5.87967,,,
1540409867.6279619,3.93649,5.87967,,,
1540409867.7463036,3.93649,5.87967,,,
1540409867.8290703,3.93649,5.87967,,,
1540409867.9280386,3.93649,5.87967,,,
1540409868.0280747,3.93642,5.87967,,,
1540409868.153331,3.93642,5.87967,,,
1540409868.243222,3.93642,5.87967,0,0,0
1540409868.3281898,3.93642,5.87967,,,
1540409868.431094,3.93642,5.87967,,,
1540409868.5285885,3.93642,5.87967,,,
1540409868.6359591,3.93642,5.87967,,,
1540409868.7290516,3.93634,5.87993,,,
1540409868.8286936,3.93634,5.87993,,,
1540409868.9402382,3.93634,5.87993,,,
1540409869.072308,3.93626,5.88019,,,
1540409869.15958,3.93626,5.88019,,,
1540409869.2315843,3.93626,5.88019,0,0,0
1540409869.3289032,3.93611,5.88019,,,
1540409869.4420686,3.93611,5.88019,,,
1540409869.530453,3.93611,5.88019,,,
1540409869.630056,3.93611,5.88019,,,
1540409869.7301214,3.93604,5.88045,,,
1540409869.8469167,3.93604,5.88045,,,
1540409869.9431937,3.93604,5.88045,,,
1540409870.0301824,3.93596,5.88045,,,
1540409870.1309178,3.93596,5.88045,,,
1540409870.2324517,3.93596,5.88045,0,0,0
1540409870.3395395,3.93581,5.88045,,,
1540409870.430683,3.93581,5.88071,,,
1540409870.5310524,3.93581,5.88071,,,
1540409870.6352546,3.93581,5.88071,,,
1540409870.7471666,3.93573,5.88071,,,
1540409870.8327062,3.93573,5.88071,,,
1540409870.9309208,3.93573,5.88071,,,
1540409871.0327952,3.93558,5.88071,,,
1540409871.1470475,3.93558,5.88071,,,
1540409871.2328017,3.93558,5.88071,0,0,0
1540409871.3312097,3.93558,5.88071,,,
1540409871.430932,3.9355,5.88071,,,
1540409871.5642762,3.9355,5.88071,,,
1540409871.6545641,3.9355,5.88071,,,
1540409871.732685,3.93535,5.88097,,,
1540409871.8329036,3.93535,5.88097,,,
1540409871.9335597,3.93535,5.88097,,,
1540409872.0413928,3.93527,5.88097,,,
1540409872.1326697,3.93527,5.88123,,,
1540409872.2324352,3.93527,5.88123,0,0,0
1540409872.3322854,3.93527,5.88123,,,
1540409872.476615,3.93512,5.88147,,,
1540409872.566392,3.93512,5.88147,,,
1540409872.6362827,3.93512,5.88147,,,
1540409872.7329233,3.93504,5.88173,,,
1540409872.8469336,3.93504,5.88173,,,
1540409872.934536,3.93504,5.88173,,,
1540409873.0345335,3.93491,5.88173,,,
1540409873.1347792,3.93491,5.88173,,,
1540409873.241169,3.93491,5.88173,0,0,0
1540409873.3572114,3.93483,5.88173,,,
1540409873.4358706,3.93483,5.88173,,,
1540409873.5352798,3.93483,5.88173,,,
1540409873.6370285,3.93483,5.88173,,,
1540409873.745292,3.93468,5.88199,,,
1540409873.8354137,3.93468,5.88199,,,
1540409873.9358835,3.93468,5.88199,,,
1540409874.035524,3.9346,5.88199,,,
1540409874.1736412,3.9346,5.88251,,,
1540409874.2382174,3.9346,5.88251,0,0,0
1540409874.3363948,3.9346,5.88251,,,
1540409874.4369113,3.93445,5.88277,,,
1540409874.545388,3.93445,5.88277,,,
1540409874.6598957,3.93445,5.88277,,,
1540409874.7382402,3.9343,5.88277,,,
1540409874.8363981,3.9343,5.88277,,,
1540409874.960977,3.9343,5.88277,,,
1540409875.0484524,3.93422,5.88277,,,
1540409875.1381624,3.93422,5.88303,,,
1540409875.2368903,3.93422,5.88303,0,0,0
1540409875.3372781,3.93422,5.88303,,,
1540409875.4467452,3.93407,5.88327,,,
1540409875.5367568,3.93407,5.88327,,,
1540409875.638605,3.93407,5.88327,,,
1540409875.7625813,3.93391,5.88353,,,
1540409875.8614001,3.93391,5.88353,,,
1540409875.9383583,3.93391,5.88353,,,
1540409876.0392659,3.93384,5.88353,,,
1540409876.1394022,3.93384,5.88379,,,
1540409876.2525043,3.93384,5.88379,0,0,0
1540409876.3383496,3.93384,5.88379,,,
1540409876.4382355,3.93369,5.88379,,,
1540409876.5618396,3.93369,5.88379,,,
1540409876.646369,3.93369,5.88379,,,
1540409876.7558553,3.93353,5.88379,,,
1540409876.839625,3.93353,5.88379,,,
1540409876.9395185,3.93353,5.88379,,,
1540409877.0392632,3.93346,5.88379,,,
1540409877.1457148,3.93346,5.88379,,,
1540409877.2392573,3.93346,5.88379,0,0,0
1540409877.3588114,3.93346,5.88379,,,
1540409877.4448125,3.9333,5.88405,,,
1540409877.5608587,3.9333,5.88405,,,
1540409877.6447127,3.9333,5.88405,,,
1540409877.740843,3.93315,5.88431,,,
1540409877.840582,3.93315,5.88431,,,
1540409877.9512544,3.93315,5.88431,,,
1540409878.042107,3.93307,5.88431,,,
1540409878.1564763,3.93307,5.88457,,,
1540409878.2466257,3.93307,5.88457,0,0,0
1540409878.3508368,3.93307,5.88457,,,
1540409878.4423478,3.93294,5.88457,,,
1540409878.541585,3.93294,5.88457,,,
1540409878.6449196,3.93294,5.88457,,,
1540409878.7535362,3.93279,5.88483,,,
1540409878.8605082,3.93279,5.88483,,,
1540409878.9613562,3.93279,5.88483,,,
1540409879.0539546,3.93271,5.88483,,,
1540409879.1447623,3.93271,5.88507,,,
1540409879.2534993,3.93271,5.88507,0,0,0
1540409879.3446448,3.93271,5.88507,,,
1540409879.4447682,3.93256,5.88533,,,
1540409879.5454035,3.93256,5.88533,,,
1540409879.646714,3.93256,5.88533,,,
1540409879.7588694,3.9324,5.88533,,,
1540409879.853596,3.9324,5.88559,,,
1540409879.9446206,3.9324,5.88559,,,
1540409880.0567605,3.93233,5.88559,,,
1540409880.1445832,3.93233,5.88559,,,
1540409880.2455912,3.93233,5.88559,0,0,0
1540409880.3442032,3.93233,5.88559,,,
1540409880.451469,3.93217,5.88585,,,
1540409880.570863,3.93217,5.88585,,,
1540409880.6569307,3.93217,5.88585,,,
1540409880.7444472,3.93202,5.88585,,,
1540409880.844819,3.93202,5.88611,,,
1540409880.9528182,3.93202,5.88611,,,
1540409881.055199,3.93187,5.88611,,,
1540409881.1454446,3.93187,5.88637,,,
1540409881.2452052,3.93187,5.88637,0,0,0
1540409881.3760235,3.93187,5.88637,,,
1540409881.474701,3.93179,5.88663,,,
1540409881.5487938,3.93179,5.88663,,,
1540409881.6467197,3.93179,5.88663,,,
1540409881.7577062,3.93164,5.88687,,,
1540409881.846819,3.93164,5.88687,,,
1540409881.9459488,3.93164,5.88687,,,
1540409882.0464685,3.93164,5.88687,,,
1540409882.1653981,3.93149,5.88687,,,
1540409882.264817,3.93149,5.88687,0,0,0
1540409882.347216,3.93149,5.88687,,,
1540409882.447551,3.93141,5.88687,,,
1540409882.5473208,3.93141,5.88687,,,
1540409882.65633,3.93141,5.88687,,,
1540409882.7467093,3.93126,5.88687,,,
1540409882.847565,3.93126,5.88687,,,
