Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540396482.5059972,3.95995,5.84496,,,
1540396482.5895953,3.95995,5.84496,0,0,0
1540396482.6899695,3.95966,5.84496,,,
1540396482.790737,3.95966,5.84496,,,
1540396482.9163325,3.95966,5.84496,,,
1540396482.992356,3.95966,5.84496,,,
1540396483.091109,3.95935,5.84546,,,
1540396483.1909797,3.95935,5.84546,,,
1540396483.293599,3.95935,5.84546,,,
1540396483.3916066,3.95912,5.84546,,,
1540396483.4906294,3.95912,5.84598,,,
1540396483.590585,3.95912,5.84598,0,0,0
1540396483.727694,3.95889,5.84598,,,
1540396483.8134854,3.95889,5.8465,,,
1540396483.892221,3.95889,5.8465,,,
1540396483.9918518,3.95889,5.8465,,,
1540396484.096366,3.95859,5.847,,,
1540396484.2089396,3.95859,5.847,,,
1540396484.2923243,3.95859,5.847,,,
1540396484.3927078,3.95836,5.847,,,
1540396484.5148206,3.95836,5.84726,,,
1540396484.5997224,3.95836,5.84726,0,0,0
1540396484.692346,3.95836,5.84726,,,
1540396484.7931936,3.95805,5.84778,,,
1540396484.8933213,3.95805,5.84778,,,
1540396485.0167193,3.95805,5.84778,,,
1540396485.0983074,3.95784,5.84778,,,
1540396485.195688,3.95784,5.84778,,,
1540396485.3162835,3.95784,5.84778,,,
1540396485.4059448,3.95761,5.84804,,,
1540396485.4942012,3.95761,5.84804,,,
1540396485.5943253,3.95761,5.84804,0,0,0
1540396485.695691,3.95761,5.84804,,,
1540396485.8003318,3.95731,5.84856,,,
1540396485.9112103,3.95731,5.84856,,,
1540396485.9961815,3.95731,5.84856,,,
1540396486.114401,3.95708,5.8488,,,
1540396486.1988142,3.95708,5.8488,,,
1540396486.3056087,3.95708,5.8488,,,
1540396486.395691,3.95677,5.8488,,,
1540396486.495807,3.95677,5.84932,,,
1540396486.5959592,3.95677,5.84932,0,0,0
1540396486.717742,3.95654,5.84932,,,
1540396486.7978523,3.95654,5.84984,,,
1540396486.9115226,3.95654,5.84984,,,
1540396487.0031772,3.95654,5.84984,,,
1540396487.1056707,3.95631,5.85036,,,
1540396487.1971858,3.95631,5.85036,,,
1540396487.2957993,3.95631,5.85036,,,
1540396487.3972948,3.9561,5.85036,,,
1540396487.5055437,3.9561,5.8506,,,
1540396487.6131673,3.9561,5.8506,0,0,0
1540396487.708622,3.9561,5.8506,,,
1540396487.8065941,3.9558,5.85112,,,
1540396487.8963022,3.9558,5.85112,,,
1540396488.0054233,3.9558,5.85112,,,
1540396488.0969484,3.95557,5.85112,,,
1540396488.2136202,3.95557,5.85112,,,
1540396488.3073351,3.95557,5.85112,,,
1540396488.4251463,3.95534,5.85138,,,
1540396488.5210335,3.95534,5.85138,,,
1540396488.6222167,3.95534,5.85138,0,0,0
1540396488.7124407,3.95534,5.85138,,,
1540396488.812936,3.95511,5.8519,,,
1540396488.9267166,3.95511,5.8519,,,
1540396489.0135317,3.95511,5.8519,,,
1540396489.107967,3.9548,5.85216,,,
1540396489.2097373,3.9548,5.85216,,,
1540396489.334947,3.9548,5.85216,,,
1540396489.4549787,3.95457,5.85216,,,
1540396489.5135245,3.95457,5.85266,0,0,0
1540396489.6072006,3.95457,5.85266,,,
1540396489.7128153,3.95457,5.85266,,,
1540396489.8053122,3.95435,5.85318,,,
1540396489.9056816,3.95435,5.85318,,,
1540396490.008186,3.95435,5.85318,,,
1540396490.1409054,3.95413,5.85344,,,
1540396490.2431726,3.95413,5.85344,,,
1540396490.3120632,3.95413,5.85344,,,
1540396490.4091904,3.9539,5.85344,,,
1540396490.5165827,3.9539,5.85396,,,
1540396490.6311605,3.9539,5.85396,0,0,0
1540396490.7157638,3.9539,5.85396,,,
1540396490.8097944,3.95367,5.8542,,,
1540396490.9169006,3.95367,5.8542,,,
1540396491.0371382,3.95367,5.8542,,,
1540396491.114835,3.95345,5.85472,,,
1540396491.2091656,3.95345,5.85472,,,
1540396491.31167,3.95345,5.85472,,,
1540396491.4172642,3.95314,5.85472,,,
1540396491.5101514,3.95314,5.85524,,,
1540396491.6095402,3.95314,5.85524,0,0,0
1540396491.7122786,3.95314,5.85524,,,
1540396491.8517127,3.95291,5.8555,,,
1540396491.9181108,3.95291,5.8555,,,
1540396492.0129108,3.95291,5.8555,,,
1540396492.1137884,3.95268,5.856,,,
1540396492.2262833,3.95268,5.856,,,
1540396492.3326027,3.95268,5.856,,,
1540396492.4137897,3.95245,5.856,,,
1540396492.5151346,3.95245,5.856,,,
1540396492.6147525,3.95245,5.856,0,0,0
1540396492.7184203,3.95245,5.856,,,
1540396492.813398,3.95224,5.85626,,,
1540396492.9151287,3.95224,5.85626,,,
1540396493.0186672,3.95224,5.85626,,,
1540396493.1162624,3.95201,5.85652,,,
1540396493.213521,3.95201,5.85652,,,
1540396493.350993,3.95201,5.85652,,,
1540396493.4172926,3.95178,5.85652,,,
1540396493.529368,3.95178,5.85678,,,
1540396493.6352758,3.95178,5.85678,0,0,0
1540396493.719804,3.95178,5.85678,,,
1540396493.8168013,3.95155,5.8573,,,
1540396493.9257033,3.95155,5.8573,,,
1540396494.034654,3.95155,5.8573,,,
1540396494.1165333,3.95132,5.8578,,,
1540396494.220492,3.95132,5.8578,,,
1540396494.3223455,3.95132,5.8578,,,
1540396494.425295,3.9511,5.8578,,,
1540396494.518789,3.9511,5.85806,,,
1540396494.6198018,3.9511,5.85806,0,0,0
1540396494.7221344,3.9511,5.85806,,,
1540396494.820626,3.95087,5.85858,,,
1540396494.9200678,3.95087,5.85858,,,
1540396495.0205686,3.95087,5.85858,,,
1540396495.1202977,3.95064,5.85858,,,
1540396495.2373602,3.95064,5.85884,,,
1540396495.3432574,3.95064,5.85884,,,
1540396495.423499,3.95041,5.85884,,,
1540396495.544759,3.95041,5.8591,,,
1540396495.62878,3.95041,5.8591,0,0,0
1540396495.736374,3.95041,5.8591,,,
1540396495.8267386,3.9502,5.85936,,,
1540396495.9209647,3.9502,5.85936,,,
1540396496.025861,3.9502,5.85936,,,
1540396496.1338525,3.94997,5.85936,,,
1540396496.2258968,3.94997,5.85936,,,
1540396496.3469803,3.94997,5.85936,,,
1540396496.4288895,3.94974,5.85936,,,
1540396496.525261,3.94974,5.85986,,,
1540396496.623113,3.94974,5.85986,0,0,0
1540396496.7216089,3.94974,5.85986,,,
1540396496.82523,3.94951,5.86012,,,
1540396496.9400733,3.94951,5.86012,,,
1540396497.0470529,3.94951,5.86012,,,
1540396497.129594,3.94936,5.86012,,,
1540396497.225236,3.94936,5.86038,,,
1540396497.3307528,3.94936,5.86038,,,
1540396497.4356866,3.94913,5.86038,,,
1540396497.524887,3.94913,5.8609,,,
1540396497.6245182,3.94913,5.8609,0,0,0
1540396497.7277567,3.94913,5.8609,,,
1540396497.8255916,3.9489,5.8614,,,
1540396497.9360294,3.9489,5.8614,,,
1540396498.024523,3.9489,5.8614,,,
1540396498.1305265,3.94867,5.8614,,,
1540396498.2395036,3.94867,5.8614,,,
1540396498.3286753,3.94867,5.8614,,,
1540396498.428719,3.94852,5.8614,,,
1540396498.52891,3.94852,5.8614,,,
1540396498.636861,3.94852,5.8614,0,0,0
1540396498.7480307,3.94852,5.8614,,,
1540396498.8318112,3.9483,5.86192,,,
1540396498.9300961,3.9483,5.86192,,,
1540396499.037787,3.9483,5.86192,,,
1540396499.1446416,3.94807,5.86192,,,
1540396499.2592545,3.94807,5.86218,,,
1540396499.3454454,3.94807,5.86218,,,
1540396499.4316206,3.94785,5.86218,,,
1540396499.5365355,3.94785,5.8627,,,
1540396499.6302373,3.94785,5.8627,0,0,0
1540396499.729476,3.94785,5.8627,,,
1540396499.8281944,3.94762,5.86296,,,
1540396499.95625,3.94762,5.86296,,,
1540396500.0328343,3.94762,5.86296,,,
1540396500.1286256,3.94739,5.86296,,,
1540396500.236071,3.94739,5.8632,,,
1540396500.351774,3.94739,5.8632,,,
1540396500.453706,3.94724,5.8632,,,
1540396500.5309765,3.94724,5.86372,0,0,0
1540396500.6322308,3.94724,5.86372,,,
1540396500.7520807,3.94724,5.86372,,,
1540396500.8486319,3.94701,5.86398,,,
1540396500.9364192,3.94701,5.86398,,,
1540396501.037077,3.94701,5.86398,,,
1540396501.1331887,3.94678,5.86398,,,
1540396501.2337089,3.94678,5.86424,,,
1540396501.3365808,3.94678,5.86424,,,
1540396501.432926,3.94678,5.86424,,,
1540396501.5417523,3.94662,5.8645,,,
1540396501.6538358,3.94662,5.8645,0,0,0
1540396501.7567897,3.94662,5.8645,,,
1540396501.8342152,3.94641,5.8645,,,
1540396501.9356809,3.94641,5.8645,,,
1540396502.0397007,3.94641,5.8645,,,
1540396502.1494825,3.94618,5.8645,,,
1540396502.235771,3.94618,5.86476,,,
1540396502.3376834,3.94618,5.86476,,,
1540396502.4560802,3.94603,5.86476,,,
1540396502.5391042,3.94603,5.86552,0,0,0
1540396502.6341655,3.94603,5.86552,,,
1540396502.7340574,3.94603,5.86552,,,
1540396502.8333652,3.9458,5.86604,,,
1540396502.937996,3.9458,5.86604,,,
1540396503.0346172,3.9458,5.86604,,,
1540396503.1444294,3.94557,5.86604,,,
1540396503.2615047,3.94557,5.8663,,,
1540396503.3555884,3.94557,5.8663,,,
1540396503.461589,3.94534,5.8663,,,
1540396503.5417793,3.94534,5.86656,0,0,0
1540396503.6372445,3.94534,5.86656,,,
1540396503.748341,3.94534,5.86656,,,
1540396503.8553765,3.94519,5.86656,,,
1540396503.9508615,3.94519,5.86656,,,
1540396504.077267,3.94519,5.86656,,,
1540396504.1473308,3.94496,5.86656,,,
1540396504.2453778,3.94496,5.86682,,,
1540396504.3415043,3.94496,5.86682,,,
1540396504.4392164,3.94496,5.86682,,,
1540396504.5396063,3.94481,5.86732,,,
1540396504.6610353,3.94481,5.86732,0,0,0
1540396504.7691298,3.94481,5.86732,,,
1540396504.8436444,3.94458,5.86758,,,
1540396504.9514344,3.94458,5.86758,,,
1540396505.0515678,3.94458,5.86758,,,
1540396505.1617374,3.94437,5.86758,,,
1540396505.2469049,3.94437,5.86784,,,
1540396505.3445194,3.94437,5.86784,,,
1540396505.451345,3.94437,5.86784,,,
1540396505.5616791,3.94421,5.86836,0,0,0
1540396505.6466122,3.94421,5.86836,,,
1540396505.7423167,3.94421,5.86836,,,
1540396505.8434446,3.94398,5.86862,,,
1540396505.9505754,3.94398,5.86862,,,
1540396506.046885,3.94398,5.86862,,,
1540396506.1468914,3.94383,5.86862,,,
1540396506.2512681,3.94383,5.86887,,,
1540396506.3648205,3.94383,5.86887,,,
1540396506.447745,3.94383,5.86887,,,
1540396506.5425916,3.9436,5.86938,,,
1540396506.646181,3.9436,5.86938,0,0,0
1540396506.7588024,3.9436,5.86938,,,
1540396506.8722954,3.94345,5.86938,,,
1540396506.946029,3.94345,5.86938,,,
1540396507.0468848,3.94345,5.86938,,,
1540396507.1466537,3.94322,5.86938,,,
1540396507.2502708,3.94322,5.86938,,,
1540396507.3444104,3.94322,5.86938,,,
1540396507.446033,3.94322,5.86938,,,
1540396507.5446737,3.94307,5.86964,,,
1540396507.6764538,3.94307,5.86964,0,0,0
1540396507.7826164,3.94307,5.86964,,,
1540396507.8514247,3.94284,5.8699,,,
1540396507.9486308,3.94284,5.8699,,,
1540396508.06504,3.94284,5.8699,,,
1540396508.1712382,3.94269,5.8699,,,
1540396508.2494957,3.94269,5.87042,,,
1540396508.3482652,3.94269,5.87042,,,
1540396508.4897048,3.94247,5.87042,,,
1540396508.5682387,3.94247,5.87067,0,0,0
1540396508.647798,3.94247,5.87067,,,
1540396508.7495039,3.94247,5.87067,,,
1540396508.8515425,3.94232,5.87093,,,
1540396508.9566789,3.94232,5.87093,,,
1540396509.054623,3.94232,5.87093,,,
1540396509.1517894,3.94209,5.87093,,,
1540396509.2487528,3.94209,5.87119,,,
1540396509.37056,3.94209,5.87119,,,
1540396509.4541304,3.94209,5.87119,,,
1540396509.5489032,3.94194,5.87144,0,0,0
1540396509.6504114,3.94194,5.87144,,,
1540396509.7616367,3.94194,5.87144,,,
1540396509.868318,3.94171,5.87144,,,
1540396509.9502468,3.94171,5.87196,,,
1540396510.0507672,3.94171,5.87196,,,
1540396510.1496997,3.94156,5.87196,,,
1540396510.2571542,3.94156,5.87222,,,
1540396510.3499985,3.94156,5.87222,,,
1540396510.4495165,3.94156,5.87222,,,
1540396510.5501392,3.94141,5.87247,0,0,0
1540396510.6509905,3.94141,5.87247,,,
1540396510.74915,3.94141,5.87247,,,
1540396510.850983,3.94118,5.87247,,,
1540396510.9513729,3.94118,5.87273,,,
1540396511.066249,3.94118,5.87273,,,
1540396511.1730988,3.94102,5.87273,,,
1540396511.2559822,3.94102,5.87273,,,
1540396511.3550327,3.94102,5.87273,,,
1540396511.4589946,3.94102,5.87273,,,
1540396511.5690591,3.94087,5.87273,0,0,0
1540396511.654384,3.94087,5.87273,,,
1540396511.7523587,3.94087,5.87273,,,
1540396511.852741,3.94066,5.87273,,,
1540396511.9591079,3.94066,5.87325,,,
1540396512.0516014,3.94066,5.87325,,,
1540396512.1544683,3.94051,5.87325,,,
1540396512.2553868,3.94051,5.8735,,,
1540396512.375706,3.94051,5.8735,,,
1540396512.4570951,3.94051,5.8735,,,
1540396512.5560842,3.94028,5.87376,0,0,0
1540396512.6535969,3.94028,5.87376,,,
1540396512.7661295,3.94028,5.87376,,,
1540396512.852468,3.94012,5.87376,,,
1540396512.956726,3.94012,5.87402,,,
1540396513.0539782,3.94012,5.87402,,,
1540396513.1580396,3.93997,5.87402,,,
1540396513.2705827,3.93997,5.87453,,,
1540396513.355965,3.93997,5.87453,,,
1540396513.4540036,3.93997,5.87453,,,
1540396513.553456,3.93982,5.87479,0,0,0
1540396513.6631079,3.93982,5.87479,,,
1540396513.7539606,3.93982,5.87479,,,
1540396513.856953,3.93959,5.87479,,,
1540396513.9581556,3.93959,5.87505,,,
1540396514.0578895,3.93959,5.87505,,,
1540396514.1622965,3.93959,5.87505,,,
1540396514.264492,3.93944,5.87531,,,
1540396514.3563464,3.93944,5.87531,,,
1540396514.4719465,3.93944,5.87531,,,
1540396514.581349,3.93929,5.87531,0,0,0
1540396514.661092,3.93929,5.87531,,,
1540396514.757326,3.93929,5.87531,,,
1540396514.8644574,3.93906,5.87531,,,
1540396514.9753542,3.93906,5.87556,,,
1540396515.0604322,3.93906,5.87556,,,
1540396515.1594527,3.93906,5.87556,,,
1540396515.2588305,3.9389,5.87556,,,
1540396515.366086,3.9389,5.87556,,,
1540396515.4624748,3.9389,5.87556,,,
1540396515.5624402,3.93877,5.87582,0,0,0
1540396515.6605875,3.93877,5.87582,,,
1540396515.7856147,3.93877,5.87582,,,
1540396515.8896663,3.93854,5.87582,,,
1540396515.9638708,3.93854,5.87633,,,
1540396516.0625784,3.93854,5.87633,,,
1540396516.168216,3.93854,5.87633,,,
1540396516.2826939,3.93839,5.87685,,,
1540396516.3658426,3.93839,5.87685,,,
1540396516.483185,3.93839,5.87685,,,
1540396516.5662117,3.93823,5.87737,0,0,0
1540396516.679327,3.93823,5.87737,,,
1540396516.7643113,3.93823,5.87737,,,
1540396516.862977,3.93808,5.87737,,,
1540396516.9634156,3.93808,5.87762,,,
1540396517.079867,3.93808,5.87762,,,
1540396517.1703465,3.93808,5.87762,,,
1540396517.288923,3.93793,5.87762,,,
1540396517.362578,3.93793,5.87762,,,
1540396517.4697726,3.93793,5.87762,,,
1540396517.5593503,3.9377,5.87762,0,0,0
1540396517.6630206,3.9377,5.87762,,,
1540396517.7672083,3.9377,5.87762,,,
1540396517.865447,3.93755,5.87762,,,
1540396517.9661841,3.93755,5.87787,,,
1540396518.064059,3.93755,5.87787,,,
1540396518.163036,3.93755,5.87787,,,
1540396518.2778609,3.93739,5.87813,,,
1540396518.3855712,3.93739,5.87813,,,
1540396518.468303,3.93739,5.87813,,,
1540396518.5638096,3.93724,5.87839,0,0,0
1540396518.669288,3.93724,5.87839,,,
1540396518.7802825,3.93724,5.87839,,,
1540396518.86556,3.93709,5.87839,,,
1540396518.9653542,3.93709,5.87865,,,
1540396519.0642982,3.93709,5.87865,,,
1540396519.1687815,3.93709,5.87865,,,
1540396519.2624125,3.93694,5.87891,,,
1540396519.3657987,3.93694,5.87891,,,
1540396519.4921606,3.93694,5.87891,,,
1540396519.6667643,3.93672,5.97768,,,
1540396519.8281105,3.93672,5.97768,,,
1540396519.9797184,3.88327,8.53787,,,
1540396520.1349192,3.88327,8.53787,,,
1540396520.3161228,3.87994,8.5425,,,
1540396520.474449,3.87994,8.5425,,,
1540396520.6354084,3.87866,8.54532,,,
1540396520.7888107,3.87866,8.54532,,,
1540396520.9447706,3.87759,8.54764,,,
1540396521.0984068,3.87759,8.54764,,,
1540396521.175789,3.87759,8.54764,0,0,0
1540396521.2804859,3.88646,7.90663,0,0,0
1540396521.3887396,3.88646,7.90663,,,
1540396521.4762652,3.88646,7.90663,,,
1540396521.5751803,3.93105,7.90663,0,0,0
1540396521.6735117,3.93105,5.88739,,,
1540396521.777263,3.93105,5.88739,,,
1540396521.8741667,3.93202,5.88739,,,
1540396521.9746609,3.93202,5.88611,,,
1540396522.0751655,3.93202,5.88611,,,
1540396522.1912923,3.93202,5.88611,,,
1540396522.275636,3.93248,5.88559,,,
1540396522.3731759,3.93248,5.88559,,,
1540396522.5109563,3.93248,5.88559,,,
1540396522.581999,3.93271,5.88507,0,0,0
1540396522.6913416,3.93271,5.88507,,,
1540396522.7782876,3.93271,5.88507,,,
1540396522.8733935,3.93279,5.88507,,,
1540396522.9740105,3.93279,5.88507,,,
1540396523.0839818,3.93279,5.88507,,,
1540396523.1761448,3.93279,5.88507,,,
1540396523.313249,3.93286,5.88483,,,
1540396523.3842769,3.93286,5.88483,,,
1540396523.485016,3.93286,5.88483,,,
1540396523.5767682,3.93286,5.88483,0,0,0
1540396523.6769145,3.93286,5.88483,,,
1540396523.77737,3.93286,5.88483,,,
1540396523.8777685,3.93279,5.88483,,,
1540396523.9772837,3.93279,5.88483,,,
1540396524.1019745,3.93279,5.88483,,,
1540396524.1885972,3.93279,5.88483,,,
1540396524.295508,3.93279,5.88507,,,
1540396524.4033997,3.93279,5.88507,,,
1540396524.4787917,3.93279,5.88507,,,
1540396524.5768554,3.93271,5.88507,0,0,0
1540396524.6872075,3.93271,5.88507,,,
1540396524.7947388,3.93271,5.88507,,,
1540396524.8973556,3.93263,5.88507,,,
1540396524.9903033,3.93263,5.88507,,,
1540396525.0805044,3.93263,5.88507,,,
1540396525.1846778,3.93263,5.88507,,,
1540396525.2789986,3.93256,5.88533,,,
1540396525.3807478,3.93256,5.88533,,,
1540396525.482846,3.93256,5.88533,,,
1540396525.5943675,3.93248,5.88559,0,0,0
1540396525.7142155,3.93248,5.88559,,,
1540396525.7953734,3.93248,5.88559,,,
1540396525.8796272,3.93248,5.88559,,,
1540396525.9856508,3.9324,5.88559,,,
1540396526.0973067,3.9324,5.88559,,,
1540396526.1824944,3.9324,5.88559,,,
1540396526.2808783,3.93225,5.88585,,,
1540396526.3803835,3.93225,5.88585,,,
1540396526.507013,3.93225,5.88585,,,
1540396526.6189444,3.93217,5.88585,0,0,0
1540396526.688518,3.93217,5.88611,,,
1540396526.7831082,3.93217,5.88611,,,
1540396526.9002154,3.93202,5.88611,,,
1540396526.9898064,3.93202,5.88637,,,
1540396527.0883865,3.93202,5.88637,,,
1540396527.1915617,3.93202,5.88637,,,
1540396527.3082569,3.93195,5.88637,,,
1540396527.403211,3.93195,5.88637,,,
1540396527.4832432,3.93195,5.88637,,,
1540396527.5895455,3.93179,5.88637,0,0,0
1540396527.6922424,3.93179,5.88663,,,
1540396527.7928834,3.93179,5.88663,,,
1540396527.8871598,3.93179,5.88663,,,
1540396527.9936695,3.93172,5.88687,,,
1540396528.0914547,3.93172,5.88687,,,
1540396528.208541,3.93172,5.88687,,,
1540396528.2934012,3.93156,5.88687,,,
1540396528.38779,3.93156,5.88687,,,
1540396528.4856417,3.93156,5.88687,,,
1540396528.6019163,3.93141,5.88687,0,0,0
1540396528.7098916,3.93141,5.88713,,,
1540396528.7986836,3.93141,5.88713,,,
1540396528.8936276,3.93141,5.88713,,,
1540396529.0191903,3.93134,5.88713,,,
1540396529.102647,3.93134,5.88713,,,
1540396529.1880715,3.93134,5.88713,,,
1540396529.2912014,3.93118,5.88713,,,
1540396529.391793,3.93118,5.88713,,,
1540396529.5056531,3.93118,5.88713,,,
1540396529.585942,3.93111,5.88713,0,0,0
1540396529.6904633,3.93111,5.88713,,,
1540396529.8163352,3.93111,5.88713,,,
1540396529.8929377,3.93111,5.88713,,,
1540396529.987234,3.93097,5.88765,,,
1540396530.0979788,3.93097,5.88765,,,
1540396530.1905482,3.93097,5.88765,,,
1540396530.3138342,3.93082,5.88791,,,
1540396530.39808,3.93082,5.88791,,,
1540396530.4907067,3.93082,5.88791,,,
1540396530.5981553,3.93074,5.88791,0,0,0
1540396530.702923,3.93074,5.88791,,,
1540396530.8158402,3.93074,5.88791,,,
1540396530.8976107,3.93074,5.88791,,,
1540396530.995336,3.93059,5.88817,,,
1540396531.098033,3.93059,5.88817,,,
1540396531.2068958,3.93059,5.88817,,,
1540396531.3377173,3.93044,5.88843,,,
1540396531.4051113,3.93044,5.88843,,,
1540396531.487702,3.93044,5.88843,,,
1540396531.6045148,3.93028,5.88843,0,0,0
1540396531.694915,3.93028,5.88867,,,
1540396531.794665,3.93028,5.88867,,,
1540396531.8919387,3.93028,5.88867,,,
1540396532.0143173,3.93021,5.88893,,,
1540396532.131118,3.93021,5.88893,,,
1540396532.2028775,3.93021,5.88893,,,
1540396532.2953732,3.93005,5.88919,,,
1540396532.406635,3.93005,5.88919,,,
1540396532.5199475,3.93005,5.88919,,,
1540396532.6060967,3.92998,5.88919,0,0,0
1540396532.7028658,3.92998,5.88919,,,
1540396532.8064969,3.92998,5.88919,,,
1540396532.9256423,3.92982,5.88919,,,
1540396532.9968486,3.92982,5.88945,,,
1540396533.1004283,3.92982,5.88945,,,
1540396533.202831,3.92982,5.88945,,,
1540396533.3048677,3.92967,5.88971,,,
1540396533.396947,3.92967,5.88971,,,
1540396533.4993138,3.92967,5.88971,,,
1540396533.5961382,3.9296,5.88971,0,0,0
1540396533.7292433,3.9296,5.88997,,,
1540396533.8048131,3.9296,5.88997,,,
1540396533.8983338,3.9296,5.88997,,,
1540396533.99773,3.92944,5.88997,,,
1540396534.1103356,3.92944,5.88997,,,
1540396534.1966581,3.92944,5.88997,,,
1540396534.2965653,3.92929,5.89023,,,
1540396534.3970742,3.92929,5.89023,,,
1540396534.50726,3.92929,5.89023,,,
1540396534.6142006,3.92921,5.89023,0,0,0
1540396534.6998293,3.92921,5.89047,,,
1540396534.797308,3.92921,5.89047,,,
1540396534.8999336,3.92921,5.89047,,,
1540396535.0147388,3.92908,5.89099,,,
1540396535.0991924,3.92908,5.89099,,,
1540396535.1984975,3.92908,5.89099,,,
1540396535.2986372,3.92892,5.89099,,,
1540396535.4069543,3.92892,5.89099,,,
1540396535.4987931,3.92892,5.89099,,,
1540396535.599915,3.92877,5.89099,0,0,0
1540396535.699716,3.92877,5.89125,,,
1540396535.8231907,3.92877,5.89125,,,
1540396535.9043493,3.92877,5.89125,,,
1540396535.9982693,3.9287,5.89151,,,
1540396536.0995932,3.9287,5.89151,,,
1540396536.210405,3.9287,5.89151,,,
1540396536.3263268,3.92854,5.89151,,,
1540396536.402048,3.92854,5.89177,,,
1540396536.4981995,3.92854,5.89177,,,
1540396536.6073806,3.92839,5.89177,0,0,0
1540396536.7177045,3.92839,5.89203,,,
1540396536.8031523,3.92839,5.89203,,,
1540396536.9049609,3.92839,5.89203,,,
1540396537.0020175,3.92824,5.89203,,,
1540396537.1145754,3.92824,5.89203,,,
1540396537.205035,3.92824,5.89203,,,
1540396537.30225,3.92816,5.89203,,,
1540396537.4111698,3.92816,5.89203,,,
1540396537.5212967,3.92816,5.89203,,,
1540396537.6065178,3.92801,5.89203,0,0,0
1540396537.7022655,3.92801,5.89203,,,
1540396537.8107839,3.92801,5.89203,,,
1540396537.9147832,3.92801,5.89203,,,
1540396538.0178134,3.92793,5.89227,,,
1540396538.1069546,3.92793,5.89227,,,
1540396538.2099335,3.92793,5.89227,,,
1540396538.3025272,3.92778,5.89227,,,
1540396538.4071298,3.92778,5.89253,,,
1540396538.503429,3.92778,5.89253,,,
1540396538.606522,3.92763,5.89253,0,0,0
1540396538.7098427,3.92763,5.89279,,,
1540396538.8298743,3.92763,5.89279,,,
1540396538.928255,3.92763,5.89279,,,
1540396539.0135908,3.92755,5.89279,,,
1540396539.1105726,3.92755,5.89279,,,
1540396539.2084904,3.92755,5.89279,,,
