Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540437439.9937859,3.88606,8.93529,0,0,0
1540437440.090234,3.88606,8.93529,,,
1540437440.183368,3.88576,8.93605,,,
1540437440.2844365,3.88576,8.93605,,,
1540437440.3881667,3.88576,8.93605,,,
1540437440.4846451,3.88553,8.93605,,,
1540437440.58478,3.88553,8.93631,,,
1540437440.684209,3.88553,8.93631,,,
1540437440.8006685,3.88553,8.93631,,,
1540437440.9047673,3.8853,8.93681,,,
1540437440.9861865,3.8853,8.93681,0,0,0
1540437441.0839167,3.8853,8.93681,,,
1540437441.1938202,3.88499,8.93759,,,
1540437441.2986093,3.88499,8.93759,,,
1540437441.3865895,3.88499,8.93759,,,
1540437441.4860485,3.88477,8.93759,,,
1540437441.591252,3.88477,8.9381,,,
1540437441.698689,3.88477,8.9381,,,
1540437441.7908523,3.88477,8.9381,,,
1540437441.8866441,3.88454,8.93861,,,
1540437441.987779,3.88454,8.93861,0,0,0
1540437442.0882947,3.88454,8.93861,,,
1540437442.1868205,3.88431,8.93913,,,
1540437442.2877722,3.88431,8.93913,,,
1540437442.3869553,3.88431,8.93913,,,
1540437442.5084467,3.88409,8.93913,,,
1540437442.6081786,3.88409,8.93938,,,
1540437442.6864805,3.88409,8.93938,,,
1540437442.7864795,3.88409,8.93938,,,
1540437442.9193618,3.88387,8.9399,,,
1540437443.0044012,3.88387,8.9399,0,0,0
1540437443.0923853,3.88387,8.9399,,,
1540437443.1872995,3.88364,8.94041,,,
1540437443.2969615,3.88364,8.94041,,,
1540437443.4005973,3.88364,8.94041,,,
1540437443.4903255,3.88333,8.94041,,,
1540437443.5870957,3.88333,8.94118,,,
1540437443.6868737,3.88333,8.94118,,,
1540437443.7943444,3.88333,8.94118,,,
1540437443.8863337,3.8831,8.9417,,,
1540437443.9866288,3.8831,8.9417,0,0,0
1540437444.086754,3.8831,8.9417,,,
1540437444.2050586,3.88287,8.94194,,,
1540437444.3133562,3.88287,8.94194,,,
1540437444.3926973,3.88287,8.94194,,,
1540437444.4882824,3.88287,8.94194,,,
1540437444.6054716,3.88264,8.94272,,,
1540437444.7096498,3.88264,8.94272,,,
1540437444.7924733,3.88264,8.94272,,,
1540437444.890475,3.88243,8.94322,,,
1540437445.001524,3.88243,8.94322,0,0,0
1540437445.1057262,3.88243,8.94322,,,
1540437445.1936119,3.8822,8.94322,,,
1540437445.288211,3.8822,8.94374,,,
1540437445.405853,3.8822,8.94374,,,
1540437445.5056946,3.88197,8.94374,,,
1540437445.595704,3.88197,8.944,,,
1540437445.699098,3.88197,8.944,,,
1540437445.800021,3.88197,8.944,,,
1540437445.9066641,3.88174,8.9445,,,
1540437445.9969795,3.88174,8.9445,0,0,0
1540437446.092369,3.88174,8.9445,,,
1540437446.1987693,3.88152,8.9445,,,
1540437446.3058467,3.88152,8.94528,,,
1540437446.3925683,3.88152,8.94528,,,
1540437446.4925747,3.88152,8.94528,,,
1540437446.5993164,3.88129,8.94579,,,
1540437446.7056005,3.88129,8.94579,,,
1540437446.787102,3.88129,8.94579,,,
1540437446.898056,3.88106,8.94604,,,
1540437447.0021005,3.88106,8.94604,0,0,0
1540437447.1055522,3.88106,8.94604,,,
1540437447.1957173,3.88083,8.94604,,,
1540437447.294661,3.88083,8.94682,,,
1540437447.402233,3.88083,8.94682,,,
1540437447.516939,3.88062,8.94682,,,
1540437447.6166503,3.88062,8.94733,,,
1540437447.6988401,3.88062,8.94733,,,
1540437447.7952325,3.88062,8.94733,,,
1540437447.908877,3.88039,8.9481,,,
1540437448.0114012,3.88039,8.9481,0,0,0
1540437448.1000597,3.88039,8.9481,,,
1540437448.1949396,3.88016,8.9481,,,
1540437448.2929642,3.88016,8.94887,,,
1540437448.4011362,3.88016,8.94887,,,
1540437448.4982147,3.88016,8.94887,,,
1540437448.6009197,3.87993,8.94939,,,
1540437448.703387,3.87993,8.94939,,,
1540437448.8204143,3.87993,8.94939,,,
1540437448.8972363,3.8797,8.94989,,,
1540437448.9980836,3.8797,8.94989,0,0,0
1540437449.1050158,3.8797,8.94989,,,
1540437449.2123713,3.87947,8.94989,,,
1540437449.3161883,3.87947,8.95041,,,
1540437449.4045696,3.87947,8.95041,,,
1540437449.4995394,3.87947,8.95041,,,
1540437449.606505,3.87924,8.95091,,,
1540437449.71461,3.87924,8.95091,,,
1540437449.7995415,3.87924,8.95091,,,
1540437449.9063432,3.87909,8.95143,,,
1540437450.0017726,3.87909,8.95143,0,0,0
1540437450.1055486,3.87909,8.95143,,,
1540437450.2041652,3.87886,8.95143,,,
1540437450.3026526,3.87886,8.95195,,,
1540437450.4022517,3.87886,8.95195,,,
1540437450.5216644,3.87865,8.95195,,,
1540437450.6005437,3.87865,8.95219,,,
1540437450.7045352,3.87865,8.95219,,,
1540437450.80843,3.87865,8.95219,,,
1540437450.918912,3.87842,8.95271,,,
1540437451.020057,3.87842,8.95271,0,0,0
1540437451.1069856,3.87842,8.95271,,,
1540437451.2035747,3.87819,8.95271,,,
1540437451.310785,3.87819,8.95297,,,
1540437451.4157236,3.87819,8.95297,,,
1540437451.5041459,3.87819,8.95297,,,
1540437451.6021833,3.87796,8.95323,,,
1540437451.7089279,3.87796,8.95323,,,
1540437451.818502,3.87796,8.95323,,,
1540437451.9012341,3.87773,8.95399,,,
1540437452.004566,3.87773,8.95399,0,0,0
1540437452.1117806,3.87773,8.95399,,,
1540437452.2168746,3.8775,8.95399,,,
1540437452.3007503,3.8775,8.95451,,,
1540437452.4050634,3.8775,8.95451,,,
1540437452.5062497,3.8775,8.95451,,,
1540437452.6057355,3.87727,8.95502,,,
1540437452.7002902,3.87727,8.95502,,,
1540437452.8055623,3.87727,8.95502,,,
1540437452.9087408,3.87712,8.95528,,,
1540437453.0049062,3.87712,8.95528,0,0,0
1540437453.100246,3.87712,8.95528,,,
1540437453.2049277,3.87691,8.95528,,,
1540437453.3083196,3.87691,8.9558,,,
1540437453.4181507,3.87691,8.9558,,,
1540437453.5252433,3.87691,8.9558,,,
1540437453.6060154,3.87668,8.95656,,,
1540437453.7122302,3.87668,8.95656,,,
1540437453.8090892,3.87668,8.95656,,,
1540437453.9122689,3.87645,8.95708,,,
1540437454.0082808,3.87645,8.95708,0,0,0
1540437454.1122737,3.87645,8.95708,,,
1540437454.2108603,3.8763,8.95708,,,
1540437454.3316967,3.8763,8.95708,,,
1540437454.4309793,3.8763,8.95708,,,
1540437454.510122,3.8763,8.95708,,,
1540437454.6090732,3.87607,8.95784,,,
1540437454.7196267,3.87607,8.95784,,,
1540437454.8279855,3.87607,8.95784,,,
1540437454.9232056,3.87584,8.9586,,,
1540437455.0245395,3.87584,8.9586,0,0,0
1540437455.1233616,3.87584,8.9586,,,
1540437455.24571,3.87561,8.95886,,,
1540437455.3445516,3.87561,8.95886,,,
1540437455.4312878,3.87561,8.95886,,,
1540437455.5288324,3.87561,8.95886,,,
1540437455.6382003,3.87538,8.95938,,,
1540437455.7431693,3.87538,8.95938,,,
1540437455.8358207,3.87538,8.95938,,,
1540437455.930899,3.87517,8.95963,,,
1540437456.0279486,3.87517,8.95963,0,0,0
1540437456.1354258,3.87517,8.95963,,,
1540437456.2266064,3.87494,8.95963,,,
1540437456.3287673,3.87494,8.9604,,,
1540437456.430058,3.87494,8.9604,,,
1540437456.5490346,3.87479,8.9604,,,
1540437456.651879,3.87479,8.96091,,,
1540437456.7334578,3.87479,8.96091,,,
1540437456.829951,3.87479,8.96091,,,
1540437456.9467335,3.87456,8.96117,,,
1540437457.0452275,3.87456,8.96117,0,0,0
1540437457.132095,3.87456,8.96117,,,
1540437457.2306952,3.87433,8.96117,,,
1540437457.3335245,3.87433,8.96143,,,
1540437457.4375489,3.87433,8.96143,,,
1540437457.5335832,3.87433,8.96143,,,
1540437457.6312594,3.8741,8.96219,,,
1540437457.7364366,3.8741,8.96219,,,
1540437457.8550062,3.8741,8.96219,,,
1540437457.9541261,3.87395,8.96297,,,
1540437458.0413547,3.87395,8.96297,0,0,0
1540437458.1322923,3.87395,8.96297,,,
1540437458.2447464,3.87364,8.96297,,,
1540437458.3468916,3.87364,8.96373,,,
1540437458.4356692,3.87364,8.96373,,,
1540437458.5416703,3.87364,8.96373,,,
1540437458.6465378,3.87349,8.96425,,,
1540437458.7425685,3.87349,8.96425,,,
1540437458.8364692,3.87349,8.96425,,,
1540437458.94221,3.87328,8.96475,,,
1540437459.033723,3.87328,8.96475,0,0,0
1540437459.1352649,3.87328,8.96475,,,
1540437459.2365098,3.87305,8.96475,,,
1540437459.3350894,3.87305,8.96527,,,
1540437459.4350479,3.87305,8.96527,,,
1540437459.5503433,3.87305,8.96527,,,
1540437459.6314783,3.87289,8.96553,,,
1540437459.7411788,3.87289,8.96553,,,
1540437459.8435793,3.87289,8.96553,,,
1540437459.9485197,3.87267,8.96603,,,
1540437460.0530453,3.87267,8.96603,0,0,0
1540437460.1428978,3.87267,8.96603,,,
1540437460.2402022,3.87244,8.96603,,,
1540437460.349953,3.87244,8.96681,,,
1540437460.4534833,3.87244,8.96681,,,
1540437460.5403228,3.87244,8.96681,,,
1540437460.639847,3.87228,8.96732,,,
1540437460.7390077,3.87228,8.96732,,,
1540437460.8433502,3.87228,8.96732,,,
1540437460.9359095,3.87206,8.96732,,,
1540437461.0363176,3.87206,8.96732,0,0,0
1540437461.1373239,3.87206,8.96732,,,
1540437461.2583573,3.87183,8.96732,,,
1540437461.3595417,3.87183,8.96783,,,
1540437461.4406345,3.87183,8.96783,,,
1540437461.5389633,3.87183,8.96783,,,
1540437461.6510367,3.87167,8.96809,,,
1540437461.7553728,3.87167,8.96809,,,
1540437461.845544,3.87167,8.96809,,,
1540437461.9381032,3.87146,8.96809,,,
1540437462.0401876,3.87146,8.96835,0,0,0
1540437462.1449375,3.87146,8.96835,,,
1540437462.2384186,3.87146,8.96835,,,
1540437462.3475168,3.87123,8.96886,,,
1540437462.4410424,3.87123,8.96886,,,
1540437462.5587,3.87123,8.96886,,,
1540437462.6615434,3.87108,8.96964,,,
1540437462.7426097,3.87108,8.96964,,,
1540437462.8391764,3.87108,8.96964,,,
1540437462.9495633,3.87085,8.96988,,,
1540437463.0539362,3.87085,8.96988,0,0,0
1540437463.146528,3.87085,8.96988,,,
1540437463.2554977,3.8707,8.96988,,,
1540437463.3526485,3.8707,8.9704,,,
1540437463.471131,3.8707,8.9704,,,
1540437463.5750773,3.8707,8.9704,,,
1540437463.6616662,3.87047,8.97066,,,
1540437463.75592,3.87047,8.97066,,,
1540437463.8639238,3.87047,8.97066,,,
1540437463.967956,3.87024,8.97066,,,
1540437464.0528908,3.87024,8.97116,0,0,0
1540437464.1500676,3.87024,8.97116,,,
1540437464.2589812,3.87009,8.97116,,,
1540437464.3617506,3.87009,8.97194,,,
1540437464.451151,3.87009,8.97194,,,
1540437464.5513546,3.87009,8.97194,,,
1540437464.6514885,3.86986,8.9722,,,
1540437464.7548401,3.86986,8.9722,,,
1540437464.8509264,3.86986,8.9722,,,
1540437464.9516318,3.86972,8.9722,,,
1540437465.0521612,3.86972,8.97244,0,0,0
1540437465.1699107,3.86972,8.97244,,,
1540437465.2730145,3.86949,8.97244,,,
1540437465.3561318,3.86949,8.97296,,,
1540437465.453353,3.86949,8.97296,,,
1540437465.563596,3.86949,8.97296,,,
1540437465.6705916,3.86926,8.97348,,,
1540437465.7540393,3.86926,8.97348,,,
1540437465.8539364,3.86926,8.97348,,,
1540437465.9624941,3.86911,8.97348,,,
1540437466.0664024,3.86911,8.97398,0,0,0
1540437466.1562767,3.86911,8.97398,,,
1540437466.2546275,3.86911,8.97398,,,
1540437466.3548183,3.86888,8.97424,,,
1540437466.457017,3.86888,8.97424,,,
1540437466.5553753,3.86888,8.97424,,,
1540437466.6546412,3.86873,8.97476,,,
1540437466.7552886,3.86873,8.97476,,,
1540437466.8728707,3.86873,8.97476,,,
1540437466.9545543,3.8685,8.97476,,,
1540437467.0551634,3.8685,8.97527,0,0,0
1540437467.1550333,3.8685,8.97527,,,
1540437467.2651289,3.86827,8.97527,,,
1540437467.3707087,3.86827,8.97578,,,
1540437467.458276,3.86827,8.97578,,,
1540437467.5568745,3.86827,8.97578,,,
1540437467.6635811,3.86804,8.97629,,,
1540437467.7622988,3.86804,8.97629,,,
1540437467.856168,3.86804,8.97629,,,
1540437467.956409,3.8679,8.97629,,,
1540437468.0569685,3.8679,8.97655,0,0,0
1540437468.1578658,3.8679,8.97655,,,
1540437468.2566264,3.8679,8.97655,,,
1540437468.3573809,3.86768,8.97681,,,
1540437468.457277,3.86768,8.97681,,,
1540437468.5730698,3.86768,8.97681,,,
1540437468.675503,3.86752,8.97757,,,
1540437468.7608144,3.86752,8.97757,,,
1540437468.858739,3.86752,8.97757,,,
1540437468.9663785,3.86729,8.97757,,,
1540437469.068918,3.86729,8.97809,0,0,0
1540437469.158493,3.86729,8.97809,,,
1540437469.2589452,3.86729,8.97809,,,
1540437469.3667212,3.86707,8.97835,,,
1540437469.471391,3.86707,8.97835,,,
1540437469.559378,3.86707,8.97835,,,
1540437469.659658,3.86691,8.97885,,,
1540437469.7609339,3.86691,8.97885,,,
1540437469.8625102,3.86691,8.97885,,,
1540437469.9570837,3.86668,8.97885,,,
1540437470.0601337,3.86668,8.97963,0,0,0
1540437470.1602669,3.86668,8.97963,,,
1540437470.2795951,3.86646,8.97963,,,
1540437470.3609524,3.86646,8.98039,,,
1540437470.4606044,3.86646,8.98039,,,
1540437470.5606723,3.86646,8.98039,,,
1540437470.6693578,3.8663,8.98065,,,
1540437470.7747667,3.8663,8.98065,,,
1540437470.8647153,3.8663,8.98065,,,
1540437470.9623537,3.86615,8.98065,,,
1540437471.0668936,3.86615,8.98117,0,0,0
1540437471.1671224,3.86615,8.98117,,,
1540437471.2657685,3.86615,8.98117,,,
1540437471.3617697,3.86594,8.98167,,,
1540437471.4629784,3.86594,8.98167,,,
1540437471.5839603,3.86594,8.98167,,,
1540437471.6648633,3.86571,8.98219,,,
1540437471.7633183,3.86571,8.98219,,,
1540437471.8633869,3.86571,8.98219,,,
1540437471.9735913,3.86555,8.98219,,,
1540437472.0606225,3.86555,8.98245,0,0,0
1540437472.1647103,3.86555,8.98245,,,
1540437472.2688065,3.86555,8.98245,,,
1540437472.374609,3.86533,8.9827,,,
1540437472.477848,3.86533,8.9827,,,
1540437472.5665581,3.86533,8.9827,,,
1540437472.6627064,3.86517,8.98347,,,
1540437472.7650824,3.86517,8.98347,,,
1540437472.8680468,3.86517,8.98347,,,
1540437472.9643407,3.86494,8.98347,,,
1540437473.0627108,3.86494,8.98398,0,0,0
1540437473.1630013,3.86494,8.98398,,,
1540437473.2900064,3.86479,8.98398,,,
1540437473.366384,3.86479,8.98424,,,
1540437473.4685307,3.86479,8.98424,,,
1540437473.5685453,3.86479,8.98424,,,
1540437473.679991,3.86456,8.98476,,,
1540437473.781906,3.86456,8.98476,,,
1540437473.8759046,3.86456,8.98476,,,
1540437473.97087,3.86441,8.98476,,,
1540437474.0695536,3.86441,8.985,0,0,0
1540437474.174769,3.86441,8.985,,,
1540437474.2711086,3.86441,8.985,,,
1540437474.3689358,3.8642,8.98552,,,
1540437474.469334,3.8642,8.98552,,,
1540437474.588386,3.8642,8.98552,,,
1540437474.687878,3.86404,8.98552,,,
1540437474.7721324,3.86404,8.98628,,,
1540437474.8709419,3.86404,8.98628,,,
1540437474.9790154,3.86382,8.98628,,,
1540437475.0863247,3.86382,8.98654,0,0,0
1540437475.1780941,3.86382,8.98654,,,
1540437475.2759607,3.86382,8.98654,,,
1540437475.3739295,3.86359,8.9868,,,
1540437475.4734793,3.86359,8.9868,,,
1540437475.5664423,3.86359,8.9868,,,
1540437475.6684558,3.86343,8.9868,,,
1540437475.7688744,3.86343,8.98732,,,
1540437475.88784,3.86343,8.98732,,,
1540437475.9903142,3.8632,8.98732,0,0,0
1540437476.072317,3.8632,8.98782,,,
1540437476.1697264,3.8632,8.98782,,,
1540437476.2810364,3.8632,8.98782,,,
1540437476.3856406,3.86305,8.98834,,,
1540437476.4740388,3.86305,8.98834,,,
1540437476.5694747,3.86305,8.98834,,,
1540437476.6739216,3.8629,8.98834,,,
1540437476.7832496,3.8629,8.9886,,,
1540437476.8718016,3.8629,8.9886,,,
1540437476.970742,3.8629,8.9886,,,
1540437477.1477947,3.86267,8.98885,,,
1540437477.3023098,3.86267,8.98885,,,
1540437477.4578104,3.81645,11.5543,,,
1540437477.608944,3.81645,11.5543,,,
1540437477.7643628,3.80919,11.7407,,,
1540437477.9162977,3.80919,11.7407,,,
1540437478.091719,3.80783,11.745,,,
1540437478.2469006,3.80783,11.745,,,
1540437478.4152846,3.80669,11.7486,,,
1540437478.5711622,3.80669,11.7486,,,
1540437478.6699376,3.81039,11.7486,0,0,0
1540437478.768674,3.81039,11.4069,0,0,0
1540437478.8747404,3.81039,11.4069,,,
1540437478.9597018,3.81039,11.4069,,,
1540437479.060769,3.85663,9.00294,0,0,0
1540437479.191865,3.85663,9.00294,,,
1540437479.2745638,3.85663,9.00294,,,
1540437479.360321,3.85776,9.00038,,,
1540437479.4615076,3.85776,9.00038,,,
1540437479.5688477,3.85776,9.00038,,,
1540437479.6711934,3.85822,9.00038,,,
1540437479.7630253,3.85822,8.99962,,,
1540437479.8611867,3.85822,8.99962,,,
1540437479.9651372,3.85822,8.99962,,,
1540437480.0892842,3.85837,8.9991,0,0,0
1540437480.1664126,3.85837,8.9991,,,
1540437480.258269,3.85837,8.9991,,,
1540437480.3632326,3.85844,8.99886,,,
1540437480.4792712,3.85844,8.99886,,,
1540437480.5793855,3.85844,8.99886,,,
1540437480.6663132,3.85844,8.99886,,,
1540437480.7763186,3.85844,8.99886,,,
1540437480.8746004,3.85844,8.99886,,,
1540437480.99819,3.85844,8.99886,,,
1540437481.0977414,3.85844,8.9991,0,0,0
1540437481.1795118,3.85844,8.9991,,,
1540437481.2744913,3.85844,8.9991,,,
1540437481.3851767,3.85837,8.9991,,,
1540437481.495952,3.85837,8.9991,,,
1540437481.577102,3.85837,8.9991,,,
1540437481.675057,3.85829,8.9991,,,
1540437481.7803347,3.85829,8.99936,,,
1540437481.8881564,3.85829,8.99936,,,
1540437481.9714184,3.85829,8.99936,0,0,0
1540437482.0780861,3.85814,8.99962,,,
1540437482.1797495,3.85814,8.99962,,,
1540437482.2809987,3.85814,8.99962,,,
1540437482.371945,3.85806,8.99988,,,
1540437482.4780853,3.85806,8.99988,,,
1540437482.583866,3.85806,8.99988,,,
1540437482.679189,3.85791,8.99988,,,
1540437482.7814791,3.85791,9.00014,,,
1540437482.8763113,3.85791,9.00014,,,
1540437482.9821966,3.85791,9.00014,,,
1540437483.0947726,3.85783,9.00038,0,0,0
1540437483.1944165,3.85783,9.00038,,,
1540437483.2821581,3.85783,9.00038,,,
1540437483.379275,3.85768,9.00064,,,
1540437483.4899633,3.85768,9.00064,,,
1540437483.5945911,3.85768,9.00064,,,
1540437483.6762507,3.85753,9.00064,,,
1540437483.780741,3.85753,9.0009,,,
1540437483.8828096,3.85753,9.0009,,,
1540437483.9813817,3.85753,9.0009,,,
1540437484.0728867,3.85738,9.00116,0,0,0
1540437484.198399,3.85738,9.00116,,,
1540437484.2916658,3.85738,9.00116,,,
1540437484.4002247,3.85722,9.00166,,,
1540437484.4787903,3.85722,9.00166,,,
1540437484.5770993,3.85722,9.00166,,,
1540437484.680589,3.85707,9.00166,,,
1540437484.791173,3.85707,9.00192,,,
1540437484.8945217,3.85707,9.00192,,,
1540437484.9834793,3.85707,9.00192,0,0,0
1540437485.0804777,3.85693,9.00218,,,
1540437485.1817212,3.85693,9.00218,,,
1540437485.284858,3.85693,9.00218,,,
1540437485.3795362,3.85678,9.00218,,,
1540437485.480719,3.85678,9.00244,,,
1540437485.5812201,3.85678,9.00244,,,
1540437485.7012236,3.85663,9.00244,,,
1540437485.7795868,3.85663,9.00294,,,
1540437485.8825848,3.85663,9.00294,,,
1540437485.9839418,3.85663,9.00294,,,
1540437486.08924,3.85648,9.00346,0,0,0
1540437486.1955667,3.85648,9.00346,,,
1540437486.2846777,3.85648,9.00346,,,
1540437486.3850572,3.85632,9.00346,,,
1540437486.4864683,3.85632,9.00398,,,
1540437486.5949502,3.85632,9.00398,,,
1540437486.683211,3.85632,9.00398,,,
1540437486.7845712,3.85617,9.00423,,,
1540437486.8815818,3.85617,9.00423,,,
1540437486.985773,3.85617,9.00423,,,
1540437487.0821764,3.85602,9.00449,0,0,0
1540437487.1821516,3.85602,9.00449,,,
1540437487.2814746,3.85602,9.00449,,,
1540437487.4042888,3.85587,9.00475,,,
1540437487.5055993,3.85587,9.00475,,,
1540437487.588409,3.85587,9.00475,,,
1540437487.6808887,3.85587,9.00475,,,
1540437487.7950063,3.85564,9.00526,,,
1540437487.9013638,3.85564,9.00526,,,
1540437487.9935398,3.85564,9.00526,0,0,0
1540437488.103812,3.85548,9.00577,,,
1540437488.199943,3.85548,9.00577,,,
1540437488.3056016,3.85548,9.00577,,,
1540437488.396963,3.85533,9.00577,,,
1540437488.4999988,3.85533,9.00603,,,
1540437488.5965612,3.85533,9.00603,,,
1540437488.7141848,3.85519,9.00603,,,
1540437488.816789,3.85519,9.00629,,,
1540437488.9016643,3.85519,9.00629,,,
1540437488.9968631,3.85519,9.00629,0,0,0
1540437489.1079814,3.85504,9.00655,,,
1540437489.2116845,3.85504,9.00655,,,
1540437489.3021867,3.85504,9.00655,,,
1540437489.397034,3.85481,9.00655,,,
1540437489.4976032,3.85481,9.00705,,,
1540437489.6021132,3.85481,9.00705,,,
1540437489.6958082,3.85481,9.00705,,,
1540437489.7981708,3.85466,9.00757,,,
1540437489.8977144,3.85466,9.00757,,,
1540437490.0186327,3.85466,9.00757,0,0,0
1540437490.1211653,3.85451,9.00807,,,
1540437490.2072268,3.85451,9.00807,,,
1540437490.303258,3.85451,9.00807,,,
1540437490.4138503,3.85428,9.00833,,,
1540437490.5181396,3.85428,9.00833,,,
1540437490.6030898,3.85428,9.00833,,,
1540437490.7001286,3.85428,9.00833,,,
1540437490.8083568,3.85413,9.00859,,,
1540437490.9127867,3.85413,9.00859,,,
1540437491.003288,3.85413,9.00859,0,0,0
1540437491.1054099,3.85397,9.00885,,,
1540437491.210308,3.85397,9.00885,,,
1540437491.3161016,3.85397,9.00885,,,
1540437491.4064257,3.85374,9.00885,,,
1540437491.505654,3.85374,9.00961,,,
1540437491.608476,3.85374,9.00961,,,
1540437491.7135127,3.85359,9.00961,,,
1540437491.8024921,3.85359,9.01013,,,
1540437491.902336,3.85359,9.01013,,,
1540437492.0014808,3.85359,9.01013,0,0,0
1540437492.1052835,3.85344,9.01089,,,
1540437492.2014604,3.85344,9.01089,,,
1540437492.3023152,3.85344,9.01089,,,
1540437492.4021034,3.85323,9.01089,,,
1540437492.5199108,3.85323,9.01141,,,
1540437492.627255,3.85323,9.01141,,,
1540437492.7156508,3.85307,9.01141,,,
1540437492.812031,3.85307,9.01192,,,
1540437492.921144,3.85307,9.01192,,,
1540437493.0298054,3.85307,9.01192,0,0,0
1540437493.1131392,3.85292,9.01218,,,
1540437493.2112777,3.85292,9.01218,,,
1540437493.3216414,3.85292,9.01218,,,
1540437493.429051,3.85269,9.01218,,,
1540437493.5171084,3.85269,9.01244,,,
1540437493.6119359,3.85269,9.01244,,,
1540437493.722823,3.85254,9.01244,,,
1540437493.8293579,3.85254,9.0127,,,
1540437493.913187,3.85254,9.0127,,,
1540437494.0112038,3.85254,9.0127,0,0,0
1540437494.1182587,3.85231,9.01346,,,
1540437494.2235188,3.85231,9.01346,,,
1540437494.3081186,3.85231,9.01346,,,
1540437494.4128804,3.85216,9.01346,,,
1540437494.5148315,3.85216,9.01398,,,
1540437494.6169393,3.85216,9.01398,,,
1540437494.711099,3.85216,9.01398,,,
1540437494.812945,3.85201,9.01422,,,
1540437494.945578,3.85201,9.01422,,,
1540437495.0379543,3.85201,9.01422,0,0,0
1540437495.1358352,3.85178,9.01448,,,
1540437495.2194798,3.85178,9.01448,,,
1540437495.3148596,3.85178,9.01448,,,
1540437495.4199297,3.85162,9.01448,,,
1540437495.5265129,3.85162,9.01474,,,
1540437495.612826,3.85162,9.01474,,,
1540437495.7131479,3.85162,9.01474,,,
1540437495.8263397,3.85141,9.01526,,,
1540437495.9217534,3.85141,9.01526,,,
1540437496.0189145,3.85141,9.01526,0,0,0
1540437496.1185174,3.85126,9.01602,,,
1540437496.2189288,3.85126,9.01602,,,
1540437496.3356543,3.85126,9.01602,,,
1540437496.4368603,3.8511,9.01602,,,
1540437496.519479,3.8511,9.01628,,,
1540437496.619595,3.8511,9.01628,,,
1540437496.7290227,3.8511,9.01628,,,
