Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539875328.834672,3.84073,9.04126,,,
1539875328.9374466,3.84073,9.04126,0,0,0
1539875329.0446465,3.84073,9.04126,,,
1539875329.1364975,3.84044,9.04204,,,
1539875329.2335312,3.84044,9.04204,,,
1539875329.3348696,3.84044,9.04204,,,
1539875329.4424756,3.84021,9.04204,,,
1539875329.5684636,3.84021,9.04254,,,
1539875329.6389825,3.84021,9.04254,,,
1539875329.735669,3.84021,9.04254,,,
1539875329.852393,3.8399,9.04306,,,
1539875329.9617488,3.8399,9.04306,0,0,0
1539875330.0391104,3.8399,9.04306,,,
1539875330.1341388,3.8396,9.04306,,,
1539875330.2485611,3.8396,9.04408,,,
1539875330.3537233,3.8396,9.04408,,,
1539875330.4371142,3.83929,9.04408,,,
1539875330.5363667,3.83929,9.0446,,,
1539875330.63624,3.83929,9.0446,,,
1539875330.7428486,3.83929,9.0446,,,
1539875330.8363698,3.83899,9.04512,,,
1539875330.9357352,3.83899,9.04512,0,0,0
1539875331.036337,3.83899,9.04512,,,
1539875331.1802397,3.8387,9.04588,,,
1539875331.2678442,3.8387,9.04588,,,
1539875331.341522,3.8387,9.04588,,,
1539875331.438099,3.8387,9.04588,,,
1539875331.550604,3.83839,9.04666,,,
1539875331.6614819,3.83839,9.04666,,,
1539875331.743213,3.83839,9.04666,,,
1539875331.838148,3.83817,9.04692,,,
1539875331.9459872,3.83817,9.04692,0,0,0
1539875332.061224,3.83817,9.04692,,,
1539875332.1436057,3.83786,9.04692,,,
1539875332.2385938,3.83786,9.04768,,,
1539875332.3386083,3.83786,9.04768,,,
1539875332.4428449,3.83755,9.04768,,,
1539875332.5389874,3.83755,9.04872,,,
1539875332.6390972,3.83755,9.04872,,,
1539875332.7392502,3.83755,9.04872,,,
1539875332.8734658,3.83733,9.04898,,,
1539875332.9638495,3.83733,9.04898,0,0,0
1539875333.0461206,3.83733,9.04898,,,
1539875333.1391134,3.83702,9.04898,,,
1539875333.2465873,3.83702,9.05,,,
1539875333.3565862,3.83702,9.05,,,
1539875333.4418297,3.83702,9.05,,,
1539875333.5392478,3.83673,9.05052,,,
1539875333.6634314,3.83673,9.05052,,,
1539875333.7478244,3.83673,9.05052,,,
1539875333.8412395,3.83643,9.05104,,,
1539875333.9406111,3.83643,9.05104,0,0,0
1539875334.040455,3.83643,9.05104,,,
1539875334.1470573,3.83612,9.05104,,,
1539875334.2419734,3.83612,9.0518,,,
1539875334.3409674,3.83612,9.0518,,,
1539875334.4636428,3.83612,9.0518,,,
1539875334.5560803,3.83582,9.05258,,,
1539875334.642962,3.83582,9.05258,,,
1539875334.7428186,3.83582,9.05258,,,
1539875334.8414526,3.83551,9.05284,,,
1539875334.950464,3.83551,9.05284,0,0,0
1539875335.0592375,3.83551,9.05284,,,
1539875335.1455896,3.83528,9.05284,,,
1539875335.2653058,3.83528,9.0536,,,
1539875335.3503203,3.83528,9.0536,,,
1539875335.4528084,3.83528,9.0536,,,
1539875335.544331,3.83498,9.05438,,,
1539875335.6442027,3.83498,9.05438,,,
1539875335.7444532,3.83498,9.05438,,,
1539875335.8655872,3.83469,9.05515,,,
1539875335.9730706,3.83469,9.05515,0,0,0
1539875336.0709198,3.83469,9.05515,,,
1539875336.150429,3.83446,9.05515,,,
1539875336.2603106,3.83446,9.05592,,,
1539875336.369718,3.83446,9.05592,,,
1539875336.4505596,3.83446,9.05592,,,
1539875336.5458224,3.83415,9.05695,,,
1539875336.6495633,3.83415,9.05695,,,
1539875336.76268,3.83415,9.05695,,,
1539875336.8644218,3.83385,9.05746,,,
1539875336.9560516,3.83385,9.05746,0,0,0
1539875337.0469444,3.83385,9.05746,,,
1539875337.1559508,3.83354,9.05746,,,
1539875337.246806,3.83354,9.05849,,,
1539875337.3481867,3.83354,9.05849,,,
1539875337.4466946,3.83354,9.05849,,,
1539875337.5487995,3.83331,9.05901,,,
1539875337.6625826,3.83331,9.05901,,,
1539875337.7589235,3.83331,9.05901,,,
1539875337.8478267,3.83302,9.05927,,,
1539875337.959088,3.83302,9.05927,0,0,0
1539875338.047032,3.83302,9.05927,,,
1539875338.1490843,3.83272,9.05927,,,
1539875338.2474332,3.83272,9.06029,,,
1539875338.3575532,3.83272,9.06029,,,
1539875338.4731228,3.83272,9.06029,,,
1539875338.5633395,3.83249,9.06081,,,
1539875338.6489427,3.83249,9.06081,,,
1539875338.747684,3.83249,9.06081,,,
1539875338.855168,3.83218,9.06133,,,
1539875338.9482832,3.83218,9.06133,0,0,0
1539875339.0492933,3.83218,9.06133,,,
1539875339.1491456,3.83188,9.06133,,,
1539875339.2845366,3.83188,9.06184,,,
1539875339.383059,3.83188,9.06184,,,
1539875339.4540508,3.83188,9.06184,,,
1539875339.5494065,3.83165,9.06287,,,
1539875339.6663094,3.83165,9.06287,,,
1539875339.7510715,3.83165,9.06287,,,
1539875339.8486536,3.83134,9.06287,,,
1539875339.9487865,3.83134,9.06313,0,0,0
1539875340.07091,3.83134,9.06313,,,
1539875340.1690392,3.83112,9.06313,,,
1539875340.2542927,3.83112,9.06364,,,
1539875340.3502853,3.83112,9.06364,,,
1539875340.4507945,3.83112,9.06364,,,
1539875340.5594385,3.83083,9.06467,,,
1539875340.6510706,3.83083,9.06467,,,
1539875340.7511904,3.83083,9.06467,,,
1539875340.8514657,3.8306,9.06467,,,
1539875340.9747908,3.8306,9.06519,0,0,0
1539875341.08957,3.8306,9.06519,,,
1539875341.157252,3.83029,9.06519,,,
1539875341.2509167,3.83029,9.06569,,,
1539875341.3724043,3.83029,9.06569,,,
1539875341.4789004,3.83029,9.06569,,,
1539875341.5586865,3.82999,9.06621,,,
1539875341.6517758,3.82999,9.06621,,,
1539875341.7634869,3.82999,9.06621,,,
1539875341.8744185,3.82976,9.06621,,,
1539875341.9575577,3.82976,9.06699,0,0,0
1539875342.0531976,3.82976,9.06699,,,
1539875342.156525,3.82976,9.06699,,,
1539875342.2642903,3.82945,9.06749,,,
1539875342.3566382,3.82945,9.06749,,,
1539875342.4537666,3.82945,9.06749,,,
1539875342.5581841,3.82922,9.06801,,,
1539875342.6826296,3.82922,9.06801,,,
1539875342.7641327,3.82922,9.06801,,,
1539875342.8542778,3.82893,9.06801,,,
1539875342.954778,3.82893,9.06879,0,0,0
1539875343.0706613,3.82893,9.06879,,,
1539875343.1570091,3.82893,9.06879,,,
1539875343.256256,3.82863,9.06929,,,
1539875343.3566196,3.82863,9.06929,,,
1539875343.4831321,3.82863,9.06929,,,
1539875343.575884,3.8284,9.06981,,,
1539875343.6592846,3.8284,9.06981,,,
1539875343.756514,3.8284,9.06981,,,
1539875343.8608837,3.82809,9.06981,,,
1539875343.9728777,3.82809,9.07085,0,0,0
1539875344.058882,3.82809,9.07085,,,
1539875344.156006,3.82809,9.07085,,,
1539875344.2805874,3.82787,9.07135,,,
1539875344.366391,3.82787,9.07135,,,
1539875344.4572084,3.82787,9.07135,,,
1539875344.5562615,3.82756,9.07161,,,
1539875344.6561277,3.82756,9.07161,,,
1539875344.7588649,3.82756,9.07161,,,
1539875344.8631105,3.82727,9.07161,,,
1539875344.9586444,3.82727,9.07265,0,0,0
1539875345.0802386,3.82727,9.07265,,,
1539875345.1691382,3.82727,9.07265,,,
1539875345.280759,3.82704,9.07341,,,
1539875345.3619797,3.82704,9.07341,,,
1539875345.4586532,3.82704,9.07341,,,
1539875345.5601919,3.82674,9.07445,,,
1539875345.6667469,3.82674,9.07445,,,
1539875345.758869,3.82674,9.07445,,,
1539875345.880728,3.82651,9.07445,,,
1539875345.9632523,3.82651,9.07521,0,0,0
1539875346.0800247,3.82651,9.07521,,,
1539875346.163387,3.82651,9.07521,,,
1539875346.2592328,3.8262,9.07547,,,
1539875346.3598533,3.8262,9.07547,,,
1539875346.4719841,3.8262,9.07547,,,
1539875346.5589933,3.82597,9.07599,,,
1539875346.6834693,3.82597,9.07599,,,
1539875346.7681468,3.82597,9.07599,,,
1539875346.8662353,3.82567,9.07599,,,
1539875346.9775019,3.82567,9.07675,0,0,0
1539875347.0625134,3.82567,9.07675,,,
1539875347.160086,3.82567,9.07675,,,
1539875347.2607307,3.82544,9.07753,,,
1539875347.3696253,3.82544,9.07753,,,
1539875347.4810703,3.82544,9.07753,,,
1539875347.5729759,3.82515,9.07779,,,
1539875347.662127,3.82515,9.07779,,,
1539875347.7810106,3.82515,9.07779,,,
1539875347.8653476,3.82492,9.07779,,,
1539875347.9622514,3.82492,9.07855,0,0,0
1539875348.062624,3.82492,9.07855,,,
1539875348.1720989,3.82492,9.07855,,,
1539875348.2877827,3.82462,9.07933,,,
1539875348.3747098,3.82462,9.07933,,,
1539875348.463229,3.82462,9.07933,,,
1539875348.5663407,3.82439,9.07985,,,
1539875348.673327,3.82439,9.07985,,,
1539875348.763836,3.82439,9.07985,,,
1539875348.86423,3.82408,9.07985,,,
1539875348.9629643,3.82408,9.08035,0,0,0
1539875349.1065595,3.82408,9.08035,,,
1539875349.194486,3.82385,9.08035,,,
1539875349.2675662,3.82385,9.08113,,,
1539875349.3639426,3.82385,9.08113,,,
1539875349.4768634,3.82385,9.08113,,,
1539875349.5889564,3.82355,9.08165,,,
1539875349.6703603,3.82355,9.08165,,,
1539875349.765214,3.82355,9.08165,,,
1539875349.878384,3.82333,9.08165,,,
1539875349.9820771,3.82333,9.08189,0,0,0
1539875350.0680737,3.82333,9.08189,,,
1539875350.1660964,3.82333,9.08189,,,
1539875350.2660966,3.8231,9.08293,,,
1539875350.3688326,3.8231,9.08293,,,
1539875350.4660714,3.8231,9.08293,,,
1539875350.5662127,3.8228,9.08293,,,
1539875350.6694489,3.8228,9.08345,,,
1539875350.80086,3.8228,9.08345,,,
1539875350.8932006,3.82257,9.08345,,,
1539875350.9696047,3.82257,9.08395,0,0,0
1539875351.0660698,3.82257,9.08395,,,
1539875351.177054,3.82257,9.08395,,,
1539875351.2846987,3.82227,9.08447,,,
1539875351.3688352,3.82227,9.08447,,,
1539875351.4678152,3.82227,9.08447,,,
1539875351.5678234,3.82196,9.08447,,,
1539875351.6877952,3.82196,9.08525,,,
1539875351.7719467,3.82196,9.08525,,,
1539875351.8667078,3.82196,9.08525,,,
1539875351.9681723,3.82173,9.08575,0,0,0
1539875352.085954,3.82173,9.08575,,,
1539875352.1938016,3.82173,9.08575,,,
1539875352.27517,3.82144,9.08627,,,
1539875352.3688154,3.82144,9.08627,,,
1539875352.493295,3.82144,9.08627,,,
1539875352.584308,3.82121,9.08627,,,
1539875352.669913,3.82121,9.08705,,,
1539875352.7682233,3.82121,9.08705,,,
1539875352.8702962,3.82121,9.08705,,,
1539875352.9787972,3.82098,9.08755,0,0,0
1539875353.0689197,3.82098,9.08755,,,
1539875353.1688042,3.82098,9.08755,,,
1539875353.2922814,3.82068,9.08807,,,
1539875353.390146,3.82068,9.08807,,,
1539875353.4751902,3.82068,9.08807,,,
1539875353.5700817,3.82045,9.08807,,,
1539875353.6699035,3.82045,9.08859,,,
1539875353.7814245,3.82045,9.08859,,,
1539875353.871398,3.82045,9.08859,,,
1539875353.9721785,3.82014,9.08961,0,0,0
1539875354.0936356,3.82014,9.08961,,,
1539875354.1766875,3.82014,9.08961,,,
1539875354.2874439,3.81992,9.09039,,,
1539875354.3726604,3.81992,9.09039,,,
1539875354.4729674,3.81992,9.09039,,,
1539875354.5711756,3.81961,9.09039,,,
1539875354.6804075,3.81961,9.09116,,,
1539875354.7731636,3.81961,9.09116,,,
1539875354.8939152,3.81961,9.09116,,,
1539875354.976689,3.8194,9.09193,0,0,0
1539875355.0756578,3.8194,9.09193,,,
1539875355.173167,3.8194,9.09193,,,
1539875355.2727978,3.81917,9.09219,,,
1539875355.372172,3.81917,9.09219,,,
1539875355.4859238,3.81917,9.09219,,,
1539875355.5737677,3.81886,9.09219,,,
1539875355.695732,3.81886,9.09296,,,
1539875355.7786818,3.81886,9.09296,,,
1539875355.8857772,3.81886,9.09296,,,
1539875355.9746778,3.81863,9.09373,0,0,0
1539875356.0737967,3.81863,9.09373,,,
1539875356.1760323,3.81863,9.09373,,,
1539875356.2810163,3.81833,9.09425,,,
1539875356.3927906,3.81833,9.09425,,,
1539875356.498499,3.81833,9.09425,,,
1539875356.5827825,3.8181,9.09425,,,
1539875356.6759303,3.8181,9.09476,,,
1539875356.7799213,3.8181,9.09476,,,
1539875356.8759248,3.8181,9.09476,,,
1539875356.9770484,3.81779,9.09554,0,0,0
1539875357.0766702,3.81779,9.09554,,,
1539875357.191149,3.81779,9.09554,,,
1539875357.3101573,3.81758,9.09605,,,
1539875357.3860254,3.81758,9.09605,,,
1539875357.4766731,3.81758,9.09605,,,
1539875357.5860083,3.81728,9.09605,,,
1539875357.69541,3.81728,9.0963,,,
1539875357.779788,3.81728,9.0963,,,
1539875357.876674,3.81728,9.0963,,,
1539875357.9766445,3.81705,9.09708,0,0,0
1539875358.0967295,3.81705,9.09708,,,
1539875358.2136526,3.81705,9.09708,,,
1539875358.2828882,3.81674,9.09811,,,
1539875358.3773417,3.81674,9.09811,,,
1539875358.498194,3.81674,9.09811,,,
1539875358.582309,3.81651,9.09811,,,
1539875358.678033,3.81651,9.09888,,,
1539875358.7781487,3.81651,9.09888,,,
1539875358.9094548,3.81651,9.09888,,,
1539875358.9981468,3.81621,9.09914,0,0,0
1539875359.082128,3.81621,9.09914,,,
1539875359.1788876,3.81621,9.09914,,,
1539875359.2814126,3.81598,9.09966,,,
1539875359.388028,3.81598,9.09966,,,
1539875359.4821417,3.81598,9.09966,,,
1539875359.5856297,3.81575,9.09966,,,
1539875359.6867397,3.81575,9.10042,,,
1539875359.8222103,3.81575,9.10042,,,
1539875359.912525,3.81554,9.10042,0,0,0
1539875359.9848816,3.81554,9.10094,,,
1539875360.0806386,3.81554,9.10094,,,
1539875360.1913955,3.81554,9.10094,,,
1539875360.2822978,3.81523,9.10146,,,
1539875360.3805385,3.81523,9.10146,,,
1539875360.482123,3.81523,9.10146,,,
1539875360.5934613,3.815,9.10146,,,
1539875360.6964917,3.815,9.10196,,,
1539875360.7831101,3.815,9.10196,,,
1539875360.8812842,3.815,9.10196,,,
1539875360.980909,3.81477,9.10274,0,0,0
1539875361.089779,3.81477,9.10274,,,
1539875361.1827586,3.81477,9.10274,,,
1539875361.2838862,3.81447,9.10274,,,
1539875361.3870912,3.81447,9.10326,,,
1539875361.5295038,3.81447,9.10326,,,
1539875361.6156335,3.81424,9.10326,,,
1539875361.68812,3.81424,9.10352,,,
1539875361.784495,3.81424,9.10352,,,
1539875361.8982754,3.81424,9.10352,,,
1539875361.985754,3.81401,9.10428,0,0,0
1539875362.0847464,3.81401,9.10428,,,
1539875362.1837702,3.81401,9.10428,,,
1539875362.2981715,3.81372,9.10506,,,
1539875362.4053938,3.81372,9.10506,,,
1539875362.489778,3.81372,9.10506,,,
1539875362.5846038,3.81372,9.10506,,,
1539875362.685859,3.81349,9.10532,,,
1539875362.792901,3.81349,9.10532,,,
1539875362.8864856,3.81349,9.10532,,,
1539875362.9856098,3.81326,9.10582,0,0,0
1539875363.088071,3.81326,9.10582,,,
1539875363.2172184,3.81326,9.10582,,,
1539875363.3140068,3.81296,9.10582,,,
1539875363.3891,3.81296,9.10686,,,
1539875363.4853442,3.81296,9.10686,,,
1539875363.5981302,3.81273,9.10686,,,
1539875363.6887162,3.81273,9.10736,,,
1539875363.7887087,3.81273,9.10736,,,
1539875363.8879604,3.81273,9.10736,,,
1539875364.0197337,3.81242,9.10788,0,0,0
1539875364.1081707,3.81242,9.10788,,,
1539875364.1908853,3.81242,9.10788,,,
1539875364.2882674,3.81219,9.10788,,,
1539875364.3936074,3.81219,9.10916,,,
1539875364.5060122,3.81219,9.10916,,,
1539875364.5900698,3.81219,9.10916,,,
1539875364.6956003,3.81197,9.10942,,,
1539875364.8143368,3.81197,9.10942,,,
1539875364.897613,3.81197,9.10942,0,0,0
1539875364.9883287,3.81168,9.1102,,,
1539875365.0889642,3.81168,9.1102,,,
1539875365.1887398,3.81168,9.1102,,,
1539875365.292222,3.81145,9.1102,,,
1539875365.3879776,3.81145,9.11096,,,
1539875365.4893322,3.81145,9.11096,,,
1539875365.6128297,3.81145,9.11096,,,
1539875365.7021952,3.81122,9.11148,,,
1539875365.7892113,3.81122,9.11148,,,
1539875365.8885696,3.81122,9.11148,,,
1539875366.0589542,3.80849,9.36537,,,
1539875366.2158132,3.80849,9.36537,,,
1539875366.3835588,3.75415,11.9137,,,
1539875366.5567734,3.75415,11.9137,,,
1539875366.7464247,3.75134,11.9227,,,
1539875366.8949523,3.75134,11.9227,,,
1539875367.0437427,3.74953,11.9281,,,
1539875367.1923206,3.74953,11.9281,,,
1539875367.3417754,3.74809,11.9328,,,
1539875367.5285456,3.74809,11.9328,,,
1539875367.6115332,3.74809,11.9328,0,0,0
1539875367.7029362,3.75497,11.3946,0,0,0
1539875367.8083975,3.75497,11.3946,,,
1539875367.919521,3.75497,11.3946,0,0,0
1539875368.0065846,3.80289,9.13077,,,
1539875368.103589,3.80289,9.13077,,,
1539875368.2091935,3.80289,9.13077,,,
1539875368.3242607,3.80432,9.13077,,,
1539875368.415404,3.80432,9.12769,,,
1539875368.5040152,3.80432,9.12769,,,
1539875368.6036763,3.80432,9.12769,,,
1539875368.7068808,3.80493,9.12589,,,
1539875368.810277,3.80493,9.12589,,,
1539875368.9045768,3.80493,9.12589,0,0,0
1539875369.0050297,3.80516,9.12512,,,
1539875369.139676,3.80516,9.12512,,,
1539875369.2323186,3.80516,9.12512,,,
1539875369.3106513,3.80531,9.12512,,,
1539875369.4053068,3.80531,9.12486,,,
1539875369.5127292,3.80531,9.12486,,,
1539875369.623922,3.80531,9.12486,,,
1539875369.708566,3.80531,9.12486,,,
1539875369.8120887,3.80531,9.12486,,,
1539875369.9085383,3.80531,9.12486,0,0,0
1539875370.014632,3.80531,9.12486,,,
1539875370.106749,3.80531,9.12486,,,
1539875370.2061205,3.80531,9.12486,,,
1539875370.3067317,3.80524,9.12486,,,
1539875370.4283593,3.80524,9.12486,,,
1539875370.534583,3.80524,9.12486,,,
1539875370.6197913,3.80524,9.12486,,,
1539875370.72108,3.80516,9.12537,,,
1539875370.817548,3.80516,9.12537,,,
1539875370.907045,3.80516,9.12537,0,0,0
1539875371.007683,3.80501,9.12563,,,
1539875371.1082053,3.80501,9.12563,,,
1539875371.2177641,3.80501,9.12563,,,
1539875371.3065398,3.80486,9.12563,,,
1539875371.4117916,3.80486,9.12614,,,
1539875371.526039,3.80486,9.12614,,,
1539875371.6110675,3.80486,9.12614,,,
1539875371.7260473,3.8047,9.12666,,,
1539875371.8101933,3.8047,9.12666,,,
1539875371.9087892,3.8047,9.12666,0,0,0
1539875372.0089173,3.80455,9.12717,,,
1539875372.1156757,3.80455,9.12717,,,
1539875372.2081861,3.80455,9.12717,,,
1539875372.327985,3.8044,9.12717,,,
1539875372.4112957,3.8044,9.12769,,,
1539875372.5324414,3.8044,9.12769,,,
1539875372.616172,3.8044,9.12769,,,
1539875372.709185,3.80424,9.1282,,,
1539875372.8093016,3.80424,9.1282,,,
1539875372.9245348,3.80424,9.1282,0,0,0
1539875373.01181,3.80403,9.12872,,,
1539875373.133435,3.80403,9.12872,,,
1539875373.2162812,3.80403,9.12872,,,
1539875373.3179016,3.80388,9.12872,,,
1539875373.4270468,3.80388,9.12897,,,
1539875373.5129285,3.80388,9.12897,,,
1539875373.611307,3.80388,9.12897,,,
1539875373.7123134,3.80365,9.12949,,,
1539875373.8202763,3.80365,9.12949,,,
1539875373.9582624,3.80365,9.12949,0,0,0
1539875374.0413182,3.8035,9.12949,,,
1539875374.1247058,3.8035,9.12975,,,
1539875374.234428,3.8035,9.12975,,,
1539875374.340914,3.80327,9.12975,,,
1539875374.4188173,3.80327,9.13052,,,
1539875374.5133882,3.80327,9.13052,,,
1539875374.6234732,3.80327,9.13052,,,
1539875374.7143505,3.80304,9.13103,,,
1539875374.8403304,3.80304,9.13103,,,
1539875374.9178824,3.80304,9.13103,0,0,0
1539875375.0216627,3.80281,9.13103,,,
1539875375.1137695,3.80281,9.13103,,,
1539875375.2137654,3.80281,9.13103,,,
1539875375.3142586,3.80281,9.13103,,,
1539875375.4242613,3.80266,9.13155,,,
1539875375.5307744,3.80266,9.13155,,,
1539875375.6400552,3.80266,9.13155,,,
1539875375.718654,3.80243,9.13232,,,
1539875375.8147578,3.80243,9.13232,,,
1539875375.9212673,3.80243,9.13232,0,0,0
1539875376.0147855,3.80222,9.13232,,,
1539875376.1163595,3.80222,9.13283,,,
1539875376.2157903,3.80222,9.13283,,,
1539875376.3384094,3.80199,9.13283,,,
1539875376.4603784,3.80199,9.13309,,,
1539875376.5255036,3.80199,9.13309,,,
1539875376.6164699,3.80199,9.13309,,,
1539875376.7342522,3.80183,9.13361,,,
1539875376.8184803,3.80183,9.13361,,,
1539875376.9168942,3.80183,9.13361,0,0,0
1539875377.017507,3.80161,9.13361,,,
1539875377.1286268,3.80161,9.13412,,,
1539875377.2451417,3.80161,9.13412,,,
1539875377.3246238,3.80138,9.13412,,,
1539875377.4162006,3.80138,9.13463,,,
1539875377.5233722,3.80138,9.13463,,,
1539875377.6347687,3.80138,9.13463,,,
1539875377.7187626,3.80115,9.13515,,,
1539875377.8166327,3.80115,9.13515,,,
1539875377.917892,3.80115,9.13515,0,0,0
1539875378.0348227,3.80092,9.13515,,,
1539875378.12964,3.80092,9.13541,,,
1539875378.218002,3.80092,9.13541,,,
1539875378.3182356,3.80092,9.13541,,,
1539875378.4386144,3.80061,9.13617,,,
1539875378.5224903,3.80061,9.13617,,,
1539875378.6178765,3.80061,9.13617,,,
1539875378.7178147,3.80046,9.13695,,,
1539875378.8435705,3.80046,9.13695,,,
1539875378.9349058,3.80046,9.13695,0,0,0
1539875379.0197306,3.80025,9.13695,,,
1539875379.1187646,3.80025,9.13721,,,
1539875379.2197518,3.80025,9.13721,,,
1539875379.3264935,3.80025,9.13721,,,
1539875379.4184864,3.80002,9.13747,,,
1539875379.5188816,3.80002,9.13747,,,
1539875379.6267262,3.80002,9.13747,,,
1539875379.7637324,3.79979,9.13823,,,
1539875379.853236,3.79979,9.13823,,,
1539875379.9247515,3.79979,9.13823,0,0,0
1539875380.0221186,3.79956,9.13823,,,
1539875380.1345067,3.79956,9.13901,,,
1539875380.2210896,3.79956,9.13901,,,
1539875380.320013,3.79956,9.13901,,,
1539875380.4202561,3.79933,9.13977,,,
1539875380.538556,3.79933,9.13977,,,
1539875380.6360009,3.79933,9.13977,,,
1539875380.7227135,3.7991,9.14003,,,
1539875380.8207104,3.7991,9.14003,,,
1539875380.921343,3.7991,9.14003,0,0,0
1539875381.0308275,3.79887,9.14003,,,
1539875381.1228335,3.79887,9.14055,,,
1539875381.2234564,3.79887,9.14055,,,
1539875381.3289208,3.79887,9.14055,,,
1539875381.4632967,3.79865,9.14081,,,
1539875381.553832,3.79865,9.14081,,,
1539875381.6316657,3.79865,9.14081,,,
1539875381.7279518,3.79843,9.14157,,,
1539875381.832725,3.79843,9.14157,,,
1539875381.9453068,3.79843,9.14157,0,0,0
1539875382.0306766,3.7982,9.14157,,,
1539875382.1301832,3.7982,9.14235,,,
1539875382.2340107,3.7982,9.14235,,,
1539875382.3477366,3.7982,9.14235,,,
1539875382.43404,3.79797,9.14235,,,
1539875382.534426,3.79797,9.14235,,,
1539875382.6346967,3.79797,9.14235,,,
1539875382.7477355,3.79774,9.14287,,,
1539875382.8582284,3.79774,9.14287,,,
1539875382.940676,3.79774,9.14287,0,0,0
1539875383.040039,3.79752,9.14287,,,
1539875383.1556823,3.79752,9.14389,,,
1539875383.2498033,3.79752,9.14389,,,
1539875383.339083,3.79752,9.14389,,,
1539875383.4398267,3.79729,9.14467,,,
1539875383.5404186,3.79729,9.14467,,,
1539875383.6459444,3.79729,9.14467,,,
1539875383.741052,3.79706,9.14543,,,
1539875383.842053,3.79706,9.14543,,,
1539875383.9663658,3.79706,9.14543,0,0,0
1539875384.073315,3.79683,9.14595,,,
1539875384.1481812,3.79683,9.14595,,,
1539875384.2446852,3.79683,9.14595,,,
1539875384.3464224,3.79683,9.14595,,,
1539875384.457757,3.7966,9.14647,,,
1539875384.5470138,3.7966,9.14647,,,
1539875384.6478426,3.7966,9.14647,,,
1539875384.747766,3.79639,9.14697,,,
1539875384.870951,3.79639,9.14697,,,
1539875384.9605584,3.79639,9.14697,0,0,0
1539875385.0593488,3.79616,9.14697,,,
1539875385.1489365,3.79616,9.14749,,,
1539875385.2506726,3.79616,9.14749,,,
1539875385.3721707,3.79593,9.14749,,,
1539875385.4795482,3.79593,9.14827,,,
1539875385.557567,3.79593,9.14827,,,
