Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540757741.1869276,3.91855,5.90668,,,
1540757741.3104727,3.91832,5.90694,,,
1540757741.396989,3.91832,5.90694,0,0,0
1540757741.5115879,3.91832,5.90694,,,
1540757741.5884745,3.91809,5.90746,,,
1540757741.6865597,3.91809,5.90746,,,
1540757741.7940629,3.91809,5.90746,,,
1540757741.905328,3.91786,5.90746,,,
1540757741.9880724,3.91786,5.90746,,,
1540757742.1038866,3.91786,5.90746,,,
1540757742.1963232,3.91786,5.90746,,,
1540757742.296315,3.91765,5.90771,,,
1540757742.3889363,3.91765,5.90771,0,0,0
1540757742.4888127,3.91765,5.90771,,,
1540757742.5888195,3.91742,5.90823,,,
1540757742.6915877,3.91742,5.90823,,,
1540757742.7880337,3.91742,5.90823,,,
1540757742.9003024,3.91719,5.90823,,,
1540757742.9970384,3.91719,5.90848,,,
1540757743.104675,3.91719,5.90848,,,
1540757743.1886854,3.91719,5.90848,,,
1540757743.288915,3.91696,5.909,,,
1540757743.3884685,3.91696,5.909,0,0,0
1540757743.4990919,3.91696,5.909,,,
1540757743.606189,3.91666,5.90926,,,
1540757743.6933577,3.91666,5.90926,,,
1540757743.8025706,3.91666,5.90926,,,
1540757743.8890522,3.91643,5.90926,,,
1540757743.9979665,3.91643,5.90977,,,
1540757744.089184,3.91643,5.90977,,,
1540757744.1897917,3.91643,5.90977,,,
1540757744.2900665,3.9162,5.91003,,,
1540757744.4124143,3.9162,5.91003,0,0,0
1540757744.5001493,3.9162,5.91003,,,
1540757744.6069264,3.91597,5.91054,,,
1540757744.692154,3.91597,5.91054,,,
1540757744.8060343,3.91597,5.91054,,,
1540757744.9139209,3.91574,5.91054,,,
1540757744.9934115,3.91574,5.9108,,,
1540757745.0920353,3.91574,5.9108,,,
1540757745.1981108,3.91574,5.9108,,,
1540757745.313653,3.9156,5.9108,,,
1540757745.4150183,3.9156,5.9108,0,0,0
1540757745.4944239,3.9156,5.9108,,,
1540757745.5946534,3.91537,5.91106,,,
1540757745.7020686,3.91537,5.91106,,,
1540757745.7949543,3.91537,5.91106,,,
1540757745.8944166,3.91515,5.91106,,,
1540757745.9948084,3.91515,5.91158,,,
1540757746.0964313,3.91515,5.91158,,,
1540757746.2355385,3.91492,5.91158,,,
1540757746.3209553,3.91492,5.91183,0,0,0
1540757746.4014316,3.91492,5.91183,,,
1540757746.5142906,3.91492,5.91183,,,
1540757746.5970502,3.91469,5.91234,,,
1540757746.6966593,3.91469,5.91234,,,
1540757746.7966301,3.91469,5.91234,,,
1540757746.904369,3.91446,5.91234,,,
1540757747.0140576,3.91446,5.91312,,,
1540757747.123286,3.91446,5.91312,,,
1540757747.2031279,3.91446,5.91312,,,
1540757747.3031027,3.91423,5.91364,,,
1540757747.4258447,3.91423,5.91364,0,0,0
1540757747.507897,3.91423,5.91364,,,
1540757747.608047,3.914,5.91388,,,
1540757747.7086523,3.914,5.91388,,,
1540757747.8139975,3.914,5.91388,,,
1540757747.9245255,3.91379,5.91388,,,
1540757748.0069973,3.91379,5.91388,,,
1540757748.1080382,3.91379,5.91388,,,
1540757748.2068594,3.91379,5.91388,,,
1540757748.3126411,3.91356,5.91414,,,
1540757748.4069738,3.91356,5.91414,0,0,0
1540757748.5081062,3.91356,5.91414,,,
1540757748.6331086,3.91333,5.91466,,,
1540757748.7312748,3.91333,5.91466,,,
1540757748.81323,3.91333,5.91466,,,
1540757748.9126043,3.91318,5.91466,,,
1540757749.0121489,3.91318,5.91492,,,
1540757749.119638,3.91318,5.91492,,,
1540757749.2287471,3.91295,5.91492,,,
1540757749.3130236,3.91295,5.91518,0,0,0
1540757749.4124153,3.91295,5.91518,,,
1540757749.513403,3.91295,5.91518,,,
1540757749.6200101,3.91272,5.91568,,,
1540757749.7119203,3.91272,5.91568,,,
1540757749.8112547,3.91272,5.91568,,,
1540757749.912394,3.91257,5.91568,,,
1540757750.0350475,3.91257,5.91594,,,
1540757750.153526,3.91257,5.91594,,,
1540757750.2137887,3.91257,5.91594,,,
1540757750.31192,3.91234,5.9162,,,
1540757750.4310167,3.91234,5.9162,0,0,0
1540757750.513176,3.91234,5.9162,,,
1540757750.612141,3.91211,5.91672,,,
1540757750.7121756,3.91211,5.91672,,,
1540757750.8190916,3.91211,5.91672,,,
1540757750.941753,3.91188,5.91672,,,
1540757751.0197158,3.91188,5.91698,,,
1540757751.114932,3.91188,5.91698,,,
1540757751.2152805,3.91188,5.91698,,,
1540757751.3221385,3.91174,5.91698,,,
1540757751.415154,3.91174,5.91698,0,0,0
1540757751.5228899,3.91174,5.91698,,,
1540757751.6133869,3.91151,5.91698,,,
1540757751.7383528,3.91151,5.91724,,,
1540757751.823126,3.91151,5.91724,,,
1540757751.9150205,3.91129,5.91724,,,
1540757752.0151591,3.91129,5.91748,,,
1540757752.1291306,3.91129,5.91748,,,
1540757752.238271,3.91129,5.91748,,,
1540757752.3162942,3.91106,5.91774,0,0,0
1540757752.4156213,3.91106,5.91774,,,
1540757752.5397696,3.91106,5.91774,,,
1540757752.626266,3.9109,5.91774,,,
1540757752.7166755,3.9109,5.91826,,,
1540757752.8169875,3.9109,5.91826,,,
1540757752.916492,3.91068,5.91826,,,
1540757753.0399237,3.91068,5.91852,,,
1540757753.1210024,3.91068,5.91852,,,
1540757753.21783,3.91068,5.91852,,,
1540757753.3356793,3.91052,5.91878,,,
1540757753.4305084,3.91052,5.91878,0,0,0
1540757753.5191813,3.91052,5.91878,,,
1540757753.621847,3.91029,5.91878,,,
1540757753.71924,3.91029,5.91928,,,
1540757753.8251853,3.91029,5.91928,,,
1540757753.9354143,3.91006,5.91928,,,
1540757754.01911,3.91006,5.91954,,,
1540757754.1331246,3.91006,5.91954,,,
1540757754.2290976,3.91006,5.91954,,,
1540757754.327257,3.90993,5.9198,0,0,0
1540757754.4197402,3.90993,5.9198,,,
1540757754.518098,3.90993,5.9198,,,
1540757754.6191335,3.9097,5.9198,,,
1540757754.7232416,3.9097,5.92006,,,
1540757754.8184977,3.9097,5.92006,,,
1540757754.9235866,3.9097,5.92006,,,
1540757755.0318716,3.90955,5.92006,,,
1540757755.135433,3.90955,5.92006,,,
1540757755.2233655,3.90955,5.92006,,,
1540757755.3190222,3.90932,5.92032,0,0,0
1540757755.4188342,3.90932,5.92032,,,
1540757755.5306745,3.90932,5.92032,,,
1540757755.6356163,3.90909,5.92032,,,
1540757755.723337,3.90909,5.92084,,,
1540757755.8370924,3.90909,5.92084,,,
1540757755.9198694,3.90909,5.92084,,,
1540757756.0277562,3.90894,5.92108,,,
1540757756.1203618,3.90894,5.92108,,,
1540757756.2212672,3.90894,5.92108,,,
1540757756.3228645,3.90871,5.92134,0,0,0
1540757756.4433439,3.90871,5.92134,,,
1540757756.5266168,3.90871,5.92134,,,
1540757756.642604,3.90855,5.92134,,,
1540757756.7248635,3.90855,5.92186,,,
1540757756.8362505,3.90855,5.92186,,,
1540757756.924865,3.90855,5.92186,,,
1540757757.02818,3.90833,5.92212,,,
1540757757.125556,3.90833,5.92212,,,
1540757757.2365692,3.90833,5.92212,,,
1540757757.347619,3.90817,5.92212,0,0,0
1540757757.4506795,3.90817,5.92212,,,
1540757757.5286903,3.90817,5.92212,,,
1540757757.6262667,3.90796,5.92212,,,
1540757757.733161,3.90796,5.92264,,,
1540757757.827646,3.90796,5.92264,,,
1540757757.9271204,3.90796,5.92264,,,
1540757758.027269,3.90781,5.92314,,,
1540757758.153042,3.90781,5.92314,,,
1540757758.2635384,3.90781,5.92314,,,
1540757758.3290458,3.90758,5.92314,0,0,0
1540757758.4280531,3.90758,5.92314,,,
1540757758.544928,3.90758,5.92314,,,
1540757758.6281419,3.90742,5.92314,,,
1540757758.7284606,3.90742,5.92314,,,
1540757758.829313,3.90742,5.92314,,,
1540757758.9357615,3.90742,5.92314,,,
1540757759.0555136,3.90727,5.9234,,,
1540757759.1346278,3.90727,5.9234,,,
1540757759.22997,3.90727,5.9234,,,
1540757759.3305438,3.90704,5.92392,0,0,0
1540757759.433617,3.90704,5.92392,,,
1540757759.5295873,3.90704,5.92392,,,
1540757759.6293988,3.90689,5.92392,,,
1540757759.7319782,3.90689,5.92444,,,
1540757759.8682594,3.90689,5.92444,,,
1540757759.9533463,3.90666,5.92444,,,
1540757760.0321229,3.90666,5.92494,,,
1540757760.1319642,3.90666,5.92494,,,
1540757760.239074,3.90666,5.92494,,,
1540757760.3470914,3.90651,5.9252,0,0,0
1540757760.4298382,3.90651,5.9252,,,
1540757760.52957,3.90651,5.9252,,,
1540757760.6534145,3.90628,5.9252,,,
1540757760.7379649,3.90628,5.92546,,,
1540757760.8308682,3.90628,5.92546,,,
1540757760.9309552,3.90628,5.92546,,,
1540757761.0367086,3.90613,5.92598,,,
1540757761.154838,3.90613,5.92598,,,
1540757761.2377064,3.90613,5.92598,,,
1540757761.3312068,3.90591,5.92624,0,0,0
1540757761.454513,3.90591,5.92624,,,
1540757761.545987,3.90591,5.92624,,,
1540757761.6329443,3.90576,5.92624,,,
1540757761.7339544,3.90576,5.92598,,,
1540757761.8323174,3.90576,5.92598,,,
1540757761.939207,3.90576,5.92598,,,
1540757762.0494475,3.90553,5.92624,,,
1540757762.1326935,3.90553,5.92624,,,
1540757762.2535179,3.90553,5.92624,,,
1540757762.338973,3.90538,5.92648,0,0,0
1540757762.443508,3.90538,5.92648,,,
1540757762.5349572,3.90538,5.92648,,,
1540757762.6336038,3.90523,5.92648,,,
1540757762.7337992,3.90523,5.92674,,,
1540757762.855568,3.90523,5.92674,,,
1540757762.936698,3.90523,5.92674,,,
1540757763.051533,3.90508,5.927,,,
1540757763.140923,3.90508,5.927,,,
1540757763.244031,3.90508,5.927,,,
1540757763.3527694,3.90485,5.92726,0,0,0
1540757763.4380043,3.90485,5.92726,,,
1540757763.536731,3.90485,5.92726,,,
1540757763.636722,3.90469,5.92726,,,
1540757763.7437105,3.90469,5.92778,,,
1540757763.8554518,3.90469,5.92778,,,
1540757763.9485552,3.90469,5.92778,,,
1540757764.040899,3.90446,5.92804,,,
1540757764.154991,3.90446,5.92804,,,
1540757764.2649918,3.90446,5.92804,,,
1540757764.3450103,3.90431,5.92828,0,0,0
1540757764.4455018,3.90431,5.92828,,,
1540757764.5454378,3.90431,5.92828,,,
1540757764.6543558,3.90417,5.92828,,,
1540757764.7467484,3.90417,5.92854,,,
1540757764.846507,3.90417,5.92854,,,
1540757764.947996,3.90417,5.92854,,,
1540757765.0483232,3.90395,5.9288,,,
1540757765.1466439,3.90395,5.9288,,,
1540757765.2465842,3.90395,5.9288,,,
1540757765.3587837,3.90379,5.92932,0,0,0
1540757765.4659097,3.90379,5.92932,,,
1540757765.56966,3.90379,5.92932,,,
1540757765.6481028,3.90364,5.92932,,,
1540757765.7473018,3.90364,5.92932,,,
1540757765.850422,3.90364,5.92932,,,
1540757765.9580185,3.90364,5.92932,,,
1540757766.0471556,3.90349,5.92932,,,
1540757766.1528761,3.90349,5.92932,,,
1540757766.2618861,3.90349,5.92932,,,
1540757766.3702695,3.90334,5.92932,0,0,0
1540757766.4525337,3.90334,5.92932,,,
1540757766.5491686,3.90334,5.92932,,,
1540757766.6482034,3.90311,5.92932,,,
1540757766.7617517,3.90311,5.92984,,,
1540757766.8487961,3.90311,5.92984,,,
1540757766.953599,3.90311,5.92984,,,
1540757767.068106,3.90295,5.93034,,,
1540757767.155533,3.90295,5.93034,,,
1540757767.2657208,3.90295,5.93034,,,
1540757767.349896,3.9028,5.93034,0,0,0
1540757767.4496386,3.9028,5.93034,,,
1540757767.5509164,3.9028,5.93034,,,
1540757767.6582844,3.90257,5.93034,,,
1540757767.7510264,3.90257,5.9306,,,
1540757767.8731194,3.90257,5.9306,,,
1540757767.9524546,3.90257,5.9306,,,
1540757768.0537102,3.90242,5.93112,,,
1540757768.1500793,3.90242,5.93112,,,
1540757768.2513916,3.90242,5.93112,,,
1540757768.3521674,3.90227,5.93112,0,0,0
1540757768.465994,3.90227,5.93138,,,
1540757768.578524,3.90227,5.93138,,,
1540757768.6767473,3.90213,5.93138,,,
1540757768.755143,3.90213,5.93138,,,
1540757768.8551366,3.90213,5.93138,,,
1540757768.968017,3.90213,5.93138,,,
1540757769.05223,3.9019,5.93188,,,
1540757769.152693,3.9019,5.93188,,,
1540757769.2521336,3.9019,5.93188,,,
1540757769.3589494,3.90175,5.93188,0,0,0
1540757769.4921343,3.90175,5.93214,,,
1540757769.5541232,3.90175,5.93214,,,
1540757769.6537304,3.90175,5.93214,,,
1540757769.7706459,3.9016,5.9324,,,
1540757769.853992,3.9016,5.9324,,,
1540757769.9536932,3.9016,5.9324,,,
1540757770.053597,3.90144,5.9324,,,
1540757770.1613796,3.90144,5.9324,,,
1540757770.2804842,3.90144,5.9324,,,
1540757770.3588097,3.90129,5.9324,0,0,0
1540757770.4514332,3.90129,5.9324,,,
1540757770.5521839,3.90129,5.9324,,,
1540757770.6586764,3.90106,5.9324,,,
1540757770.758068,3.90106,5.93266,,,
1540757770.8589106,3.90106,5.93266,,,
1540757770.9539058,3.90106,5.93266,,,
1540757771.0904164,3.90091,5.93292,,,
1540757771.1786187,3.90091,5.93292,,,
1540757771.2588694,3.90091,5.93292,,,
1540757771.356909,3.90076,5.93292,0,0,0
1540757771.4617906,3.90076,5.93344,,,
1540757771.5725281,3.90076,5.93344,,,
1540757771.6542711,3.90076,5.93344,,,
1540757771.7541335,3.9006,5.93369,,,
1540757771.8777828,3.9006,5.93369,,,
1540757771.9637907,3.9006,5.93369,,,
1540757772.0557604,3.90045,5.93394,,,
1540757772.156002,3.90045,5.93394,,,
1540757772.256251,3.90045,5.93394,,,
1540757772.375653,3.90024,5.9342,0,0,0
1540757772.456792,3.90024,5.9342,,,
1540757772.5564232,3.90024,5.9342,,,
1540757772.6757092,3.90024,5.9342,,,
1540757772.7658775,3.90009,5.93446,,,
1540757772.873413,3.90009,5.93446,,,
1540757772.9571376,3.90009,5.93446,,,
1540757773.0561175,3.89993,5.93472,,,
1540757773.1565168,3.89993,5.93472,,,
1540757773.2630265,3.89993,5.93472,,,
1540757773.3564954,3.89978,5.93472,0,0,0
1540757773.4726129,3.89978,5.93498,,,
1540757773.5645223,3.89978,5.93498,,,
1540757773.6792555,3.89963,5.93498,,,
1540757773.762646,3.89963,5.93524,,,
1540757773.8579547,3.89963,5.93524,,,
1540757773.9587734,3.89963,5.93524,,,
1540757774.069251,3.8994,5.93549,,,
1540757774.1581168,3.8994,5.93549,,,
1540757774.2698653,3.8994,5.93549,,,
1540757774.3667355,3.89925,5.93549,0,0,0
1540757774.4670262,3.89925,5.93575,,,
1540757774.575888,3.89925,5.93575,,,
1540757774.6618927,3.89925,5.93575,,,
1540757774.7597733,3.89909,5.936,,,
1540757774.8600128,3.89909,5.936,,,
1540757774.968158,3.89909,5.936,,,
1540757775.0628295,3.89894,5.93652,,,
1540757775.1712506,3.89894,5.93652,,,
1540757775.259021,3.89894,5.93652,,,
1540757775.3807652,3.89879,5.93652,0,0,0
1540757775.4633482,3.89879,5.93678,,,
1540757775.5587158,3.89879,5.93678,,,
1540757775.6590555,3.89879,5.93678,,,
1540757775.769472,3.89864,5.93704,,,
1540757775.8636596,3.89864,5.93704,,,
1540757775.9829159,3.89864,5.93704,,,
1540757776.0780342,3.89848,5.9373,,,
1540757776.169267,3.89848,5.9373,,,
1540757776.285235,3.89848,5.9373,,,
1540757776.361959,3.89835,5.9373,0,0,0
1540757776.4608595,3.89835,5.93755,,,
1540757776.5646038,3.89835,5.93755,,,
1540757776.6786196,3.89835,5.93755,,,
1540757776.762348,3.89819,5.93781,,,
1540757776.8810046,3.89819,5.93781,,,
1540757776.9617581,3.89819,5.93781,,,
1540757777.0683577,3.89796,5.93806,,,
1540757777.1628325,3.89796,5.93806,,,
1540757777.261761,3.89796,5.93806,,,
1540757777.3629975,3.89781,5.93806,0,0,0
1540757777.4846187,3.89781,5.93832,,,
1540757777.5680044,3.89781,5.93832,,,
1540757777.683225,3.89781,5.93832,,,
1540757777.7638698,3.89766,5.93858,,,
1540757777.8764815,3.89766,5.93858,,,
1540757777.9643822,3.89766,5.93858,,,
1540757778.0638714,3.89751,5.93858,,,
1540757778.163463,3.89751,5.93858,,,
1540757778.2696521,3.89751,5.93858,,,
1540757778.4613357,3.88721,6.5621,,,
1540757778.6130967,3.88721,6.5621,,,
1540757778.7686408,3.83589,8.64101,,,
1540757778.9201207,3.83589,8.64101,,,
1540757779.066606,3.83362,8.64101,,,
1540757779.218495,3.83362,8.64616,,,
1540757779.38923,3.83203,8.64616,,,
1540757779.5533426,3.83203,8.64925,,,
1540757779.70634,3.83075,8.64925,,,
1540757779.8527308,3.83075,8.65207,,,
1540757779.946681,3.83075,8.65207,0,0,0
1540757780.0228555,3.83075,8.65207,0,0,0
1540757780.1247125,3.85632,7.29005,,,
1540757780.2435484,3.85632,7.29005,,,
1540757780.3380597,3.85632,7.29005,0,0,0
1540757780.4223588,3.89091,5.94861,,,
1540757780.5223598,3.89091,5.94861,,,
1540757780.6223676,3.89091,5.94861,,,
1540757780.728981,3.89198,5.94861,,,
1540757780.822746,3.89198,5.94681,,,
1540757780.9227397,3.89198,5.94681,,,
1540757781.022608,3.89198,5.94681,,,
1540757781.1661854,3.89244,5.94579,,,
1540757781.25456,3.89244,5.94579,,,
1540757781.3258398,3.89244,5.94579,0,0,0
1540757781.422478,3.89273,5.94579,,,
1540757781.5365756,3.89273,5.94579,,,
1540757781.623234,3.89273,5.94579,,,
1540757781.722708,3.89288,5.94579,,,
1540757781.8229814,3.89288,5.94553,,,
1540757781.930694,3.89288,5.94553,,,
1540757782.0435712,3.89288,5.94553,,,
1540757782.1240873,3.89296,5.94553,,,
1540757782.224083,3.89296,5.94553,,,
1540757782.3247147,3.89296,5.94553,0,0,0
1540757782.4289243,3.89304,5.94553,,,
1540757782.5247014,3.89304,5.94553,,,
1540757782.6238248,3.89304,5.94553,,,
1540757782.7234282,3.89304,5.94553,,,
1540757782.8659184,3.89304,5.94553,,,
1540757782.9573276,3.89304,5.94553,,,
1540757783.0279794,3.89304,5.94553,,,
1540757783.125835,3.89304,5.94553,,,
1540757783.2394388,3.89304,5.94553,,,
1540757783.3485985,3.89304,5.94553,0,0,0
1540757783.427698,3.89296,5.94553,,,
1540757783.5261867,3.89296,5.94553,,,
1540757783.6316018,3.89296,5.94553,,,
1540757783.7489698,3.89296,5.94553,,,
1540757783.827996,3.89296,5.94553,,,
1540757783.9260528,3.89296,5.94553,,,
1540757784.0260584,3.89296,5.94553,,,
1540757784.1285605,3.89288,5.94579,,,
1540757784.2260609,3.89288,5.94579,,,
1540757784.3268068,3.89288,5.94579,0,0,0
1540757784.4280455,3.89281,5.94579,,,
1540757784.5610569,3.89281,5.94579,,,
1540757784.6524327,3.89281,5.94579,,,
1540757784.7290885,3.89273,5.94579,,,
1540757784.8272238,3.89273,5.94579,,,
1540757784.9359484,3.89273,5.94579,,,
1540757785.0448282,3.89273,5.94579,,,
1540757785.127186,3.89265,5.94579,,,
1540757785.2281191,3.89265,5.94579,,,
1540757785.3513741,3.89265,5.94579,0,0,0
1540757785.433426,3.89252,5.94579,,,
1540757785.5280113,3.89252,5.94579,,,
1540757785.628305,3.89252,5.94579,,,
1540757785.7283034,3.89244,5.94579,,,
1540757785.8500566,3.89244,5.94579,,,
1540757785.9336855,3.89244,5.94579,,,
1540757786.02919,3.89244,5.94579,,,
1540757786.1513991,3.89236,5.94604,,,
1540757786.240299,3.89236,5.94604,,,
1540757786.32933,3.89236,5.94604,0,0,0
1540757786.4297583,3.89221,5.94604,,,
1540757786.529565,3.89221,5.9463,,,
1540757786.6361613,3.89221,5.9463,,,
1540757786.747196,3.89214,5.9463,,,
1540757786.829955,3.89214,5.94655,,,
1540757786.9535375,3.89214,5.94655,,,
1540757787.0338142,3.89214,5.94655,,,
1540757787.1394162,3.89198,5.94681,,,
1540757787.2323084,3.89198,5.94681,,,
1540757787.3307147,3.89198,5.94681,0,0,0
1540757787.4326782,3.89191,5.94681,,,
1540757787.5344367,3.89191,5.94681,,,
1540757787.6326728,3.89191,5.94681,,,
1540757787.7516425,3.89183,5.94681,,,
1540757787.8329282,3.89183,5.94681,,,
1540757787.9477751,3.89183,5.94681,,,
1540757788.033302,3.89183,5.94681,,,
1540757788.1319447,3.89168,5.94707,,,
1540757788.2338011,3.89168,5.94707,,,
1540757788.342427,3.89168,5.94707,0,0,0
1540757788.4505682,3.89153,5.94707,,,
1540757788.5488276,3.89153,5.94759,,,
1540757788.6384573,3.89153,5.94759,,,
1540757788.736685,3.89153,5.94759,,,
1540757788.8445516,3.89145,5.9481,,,
1540757788.9343019,3.89145,5.9481,,,
1540757789.034908,3.89145,5.9481,,,
1540757789.1345608,3.8913,5.94835,,,
1540757789.2561707,3.8913,5.94835,,,
1540757789.3743522,3.8913,5.94835,0,0,0
1540757789.4457796,3.89114,5.94835,,,
1540757789.5355241,3.89114,5.94861,,,
1540757789.646392,3.89114,5.94861,,,
1540757789.7596602,3.89107,5.94861,,,
1540757789.8381743,3.89107,5.94887,,,
1540757789.936263,3.89107,5.94887,,,
1540757790.0400221,3.89107,5.94887,,,
1540757790.1611145,3.89091,5.94887,,,
1540757790.2466557,3.89091,5.94887,,,
1540757790.3366697,3.89091,5.94887,0,0,0
1540757790.4411767,3.89084,5.94887,,,
1540757790.5538836,3.89084,5.94887,,,
1540757790.6366646,3.89084,5.94887,,,
1540757790.7366667,3.89084,5.94887,,,
1540757790.8366244,3.8907,5.94887,,,
1540757790.9532168,3.8907,5.94887,,,
1540757791.0494835,3.8907,5.94887,,,
1540757791.1364262,3.89063,5.94913,,,
1540757791.236374,3.89063,5.94913,,,
1540757791.3565307,3.89063,5.94913,0,0,0
1540757791.4381938,3.89047,5.94913,,,
1540757791.537381,3.89047,5.94939,,,
1540757791.6381984,3.89047,5.94939,,,
1540757791.7504838,3.89047,5.94939,,,
1540757791.8540225,3.89032,5.94965,,,
1540757791.9372587,3.89032,5.94965,,,
1540757792.0382297,3.89032,5.94965,,,
1540757792.137387,3.89017,5.94991,,,
1540757792.2463918,3.89017,5.94991,,,
1540757792.3388631,3.89017,5.94991,0,0,0
1540757792.4376395,3.89001,5.94991,,,
1540757792.5383012,3.89001,5.94991,,,
1540757792.6804044,3.89001,5.94991,,,
1540757792.7697687,3.88986,5.94991,,,
1540757792.842509,3.88986,5.95015,,,
1540757792.938363,3.88986,5.95015,,,
1540757793.0497634,3.88986,5.95015,,,
1540757793.138659,3.88979,5.95041,,,
1540757793.2388983,3.88979,5.95041,,,
1540757793.338735,3.88979,5.95041,0,0,0
1540757793.4461577,3.88963,5.95041,,,
1540757793.5613797,3.88963,5.95093,,,
1540757793.6392405,3.88963,5.95093,,,
1540757793.7396457,3.88963,5.95093,,,
1540757793.8395238,3.88956,5.95093,,,
1540757793.9450023,3.88956,5.95093,,,
1540757794.0402873,3.88956,5.95093,,,
1540757794.1416717,3.8894,5.95119,,,
1540757794.2406197,3.8894,5.95119,,,
1540757794.3733695,3.8894,5.95119,0,0,0
1540757794.4447653,3.88925,5.95119,,,
1540757794.5408797,3.88925,5.95145,,,
1540757794.640892,3.88925,5.95145,,,
1540757794.7522683,3.88925,5.95145,,,
1540757794.842756,3.8891,5.95171,,,
1540757794.940616,3.8891,5.95171,,,
1540757795.0423796,3.8891,5.95171,,,
1540757795.170564,3.88895,5.95195,,,
1540757795.2643876,3.88895,5.95195,,,
1540757795.3430195,3.88895,5.95195,0,0,0
1540757795.4423647,3.88887,5.95195,,,
1540757795.5461416,3.88887,5.95195,,,
1540757795.6595016,3.88887,5.95195,,,
1540757795.7422466,3.88887,5.95195,,,
1540757795.843144,3.88873,5.95195,,,
1540757795.9659574,3.88873,5.95195,,,
1540757796.0504918,3.88873,5.95195,,,
1540757796.1436253,3.88858,5.95195,,,
1540757796.243753,3.88858,5.95195,,,
1540757796.3440049,3.88858,5.95195,0,0,0
1540757796.4666145,3.88843,5.95195,,,
1540757796.548354,3.88843,5.95221,,,
1540757796.643492,3.88843,5.95221,,,
1540757796.7666543,3.88843,5.95221,,,
1540757796.8567407,3.88835,5.95247,,,
1540757796.9690082,3.88835,5.95247,,,
1540757797.0466213,3.88835,5.95247,,,
1540757797.1468747,3.8882,5.95247,,,
1540757797.2509985,3.8882,5.95273,,,
1540757797.3636231,3.8882,5.95273,0,0,0
1540757797.446362,3.88805,5.95273,,,
1540757797.5660148,3.88805,5.95299,,,
1540757797.6493108,3.88805,5.95299,,,
1540757797.754896,3.88805,5.95299,,,
1540757797.8466253,3.88789,5.95299,,,
