Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540752909.5105324,3.91075,5.91852,,,
1540752909.5932486,3.91075,5.91852,,,
1540752909.691129,3.91052,5.91852,0,0,0
1540752909.8027806,3.91052,5.91878,,,
1540752909.9017746,3.91052,5.91878,,,
1540752909.9896002,3.91052,5.91878,,,
1540752910.0870383,3.91029,5.91928,,,
1540752910.1865036,3.91029,5.91928,,,
1540752910.292262,3.91029,5.91928,,,
1540752910.3878012,3.91006,5.91928,,,
1540752910.487023,3.91006,5.9198,,,
1540752910.5876892,3.91006,5.9198,,,
1540752910.7064393,3.90985,5.9198,0,0,0
1540752910.7859287,3.90985,5.92006,,,
1540752910.886956,3.90985,5.92006,,,
1540752910.990707,3.90985,5.92006,,,
1540752911.1011465,3.90962,5.92006,,,
1540752911.205415,3.90962,5.92006,,,
1540752911.2949839,3.90962,5.92006,,,
1540752911.3910968,3.90939,5.92006,,,
1540752911.5038288,3.90939,5.92032,,,
1540752911.606656,3.90939,5.92032,,,
1540752911.6872327,3.90916,5.92032,0,0,0
1540752911.7936032,3.90916,5.92084,,,
1540752911.9007576,3.90916,5.92084,,,
1540752911.9972804,3.90916,5.92084,,,
1540752912.092027,3.90894,5.92108,,,
1540752912.1915271,3.90894,5.92108,,,
1540752912.2942138,3.90894,5.92108,,,
1540752912.4147651,3.90871,5.92134,,,
1540752912.5152624,3.90871,5.92134,,,
1540752912.592125,3.90871,5.92134,0,0,0
1540752912.6957653,3.90848,5.92134,,,
1540752912.8083422,3.90848,5.92186,,,
1540752912.910702,3.90848,5.92186,,,
1540752912.9957557,3.90848,5.92186,,,
1540752913.096968,3.90825,5.92212,,,
1540752913.2012806,3.90825,5.92212,,,
1540752913.3042042,3.90825,5.92212,,,
1540752913.4015026,3.90804,5.92212,,,
1540752913.4980862,3.90804,5.92264,,,
1540752913.5994658,3.90804,5.92264,,,
1540752913.7200444,3.90781,5.92264,0,0,0
1540752913.798872,3.90781,5.92314,,,
1540752913.8966742,3.90781,5.92314,,,
1540752913.9989135,3.90781,5.92314,,,
1540752914.1088595,3.90758,5.92314,,,
1540752914.2123158,3.90758,5.92314,,,
1540752914.2987676,3.90758,5.92314,,,
1540752914.399437,3.90742,5.92314,,,
1540752914.5000176,3.90742,5.92314,,,
1540752914.6041245,3.90742,5.92314,,,
1540752914.697274,3.90742,5.92314,0,0,0
1540752914.799303,3.9072,5.92366,,,
1540752914.9005895,3.9072,5.92366,,,
1540752915.0194712,3.9072,5.92366,,,
1540752915.1215448,3.90697,5.92418,,,
1540752915.2059212,3.90697,5.92418,,,
1540752915.3014169,3.90697,5.92418,,,
1540752915.4119124,3.90674,5.92418,,,
1540752915.518201,3.90674,5.92468,,,
1540752915.6001167,3.90674,5.92468,0,0,0
1540752915.7008612,3.90674,5.92468,,,
1540752915.810315,3.90651,5.9252,,,
1540752915.9145014,3.90651,5.9252,,,
1540752916.0032914,3.90651,5.9252,,,
1540752916.1037588,3.90628,5.92546,,,
1540752916.2010367,3.90628,5.92546,,,
1540752916.3035393,3.90628,5.92546,,,
1540752916.4005406,3.90607,5.92546,,,
1540752916.5081196,3.90607,5.92598,,,
1540752916.6014743,3.90607,5.92598,,,
1540752916.718153,3.90591,5.92598,0,0,0
1540752916.8282225,3.90591,5.92624,,,
1540752916.9077644,3.90591,5.92624,,,
1540752917.0009885,3.90591,5.92624,,,
1540752917.112957,3.90569,5.92624,,,
1540752917.2202787,3.90569,5.92624,,,
1540752917.311358,3.90569,5.92624,,,
1540752917.4081216,3.90546,5.92624,,,
1540752917.5125937,3.90546,5.92648,,,
1540752917.6106164,3.90546,5.92648,0,0,0
1540752917.709667,3.90546,5.92648,,,
1540752917.8073668,3.9053,5.92674,,,
1540752917.9063234,3.9053,5.92674,,,
1540752918.0071945,3.9053,5.92674,,,
1540752918.108296,3.90508,5.927,,,
1540752918.2197099,3.90508,5.927,,,
1540752918.3054564,3.90508,5.927,,,
1540752918.422024,3.90485,5.927,,,
1540752918.5251572,3.90485,5.92752,,,
1540752918.605724,3.90485,5.92752,0,0,0
1540752918.7043848,3.90485,5.92752,,,
1540752918.8156571,3.90469,5.92778,,,
1540752918.9212825,3.90469,5.92778,,,
1540752919.0136259,3.90469,5.92778,,,
1540752919.1090505,3.90446,5.92804,,,
1540752919.2181883,3.90446,5.92804,,,
1540752919.3218439,3.90446,5.92804,,,
1540752919.4108524,3.90424,5.92804,,,
1540752919.5089753,3.90424,5.92854,,,
1540752919.6180496,3.90424,5.92854,,,
1540752919.7240925,3.9041,5.92854,0,0,0
1540752919.8149655,3.9041,5.9288,,,
1540752919.9087899,3.9041,5.9288,,,
1540752920.0179462,3.9041,5.9288,,,
1540752920.1222615,3.90387,5.92906,,,
1540752920.2096212,3.90387,5.92906,,,
1540752920.3122282,3.90387,5.92906,,,
1540752920.417128,3.90364,5.92906,,,
1540752920.5225155,3.90364,5.92932,,,
1540752920.6034107,3.90364,5.92932,0,0,0
1540752920.710095,3.90364,5.92932,,,
1540752920.8128173,3.90349,5.92932,,,
1540752920.9145036,3.90349,5.92932,,,
1540752921.0060918,3.90349,5.92932,,,
1540752921.108264,3.90326,5.92958,,,
1540752921.2144954,3.90326,5.92958,,,
1540752921.3286204,3.90326,5.92958,,,
1540752921.4078078,3.90311,5.92958,,,
1540752921.513344,3.90311,5.93008,,,
1540752921.6155093,3.90311,5.93008,0,0,0
1540752921.7225494,3.90311,5.93008,,,
1540752921.8272192,3.90288,5.93034,,,
1540752921.916866,3.90288,5.93034,,,
1540752922.0120552,3.90288,5.93034,,,
1540752922.1212406,3.90273,5.9306,,,
1540752922.2251136,3.90273,5.9306,,,
1540752922.3125868,3.90273,5.9306,,,
1540752922.4119895,3.9025,5.9306,,,
1540752922.525165,3.9025,5.93086,,,
1540752922.621133,3.9025,5.93086,0,0,0
1540752922.7079728,3.9025,5.93086,,,
1540752922.8128622,3.90234,5.93138,,,
1540752922.9186282,3.90234,5.93138,,,
1540752923.0182102,3.90234,5.93138,,,
1540752923.1081138,3.90213,5.93138,,,
1540752923.214192,3.90213,5.93138,,,
1540752923.3167586,3.90213,5.93138,,,
1540752923.4136903,3.9019,5.93138,,,
1540752923.5080123,3.9019,5.93188,,,
1540752923.6137297,3.9019,5.93188,,,
1540752923.71594,3.9019,5.93188,0,0,0
1540752923.8297155,3.90175,5.9324,,,
1540752923.935413,3.90175,5.9324,,,
1540752924.0170755,3.90175,5.9324,,,
1540752924.1145966,3.9016,5.9324,,,
1540752924.2265444,3.9016,5.9324,,,
1540752924.3311174,3.9016,5.9324,,,
1540752924.4216561,3.90137,5.9324,,,
1540752924.5158317,3.90137,5.9324,,,
1540752924.6168094,3.90137,5.9324,0,0,0
1540752924.7209632,3.90137,5.9324,,,
1540752924.8161905,3.90121,5.93266,,,
1540752924.9154415,3.90121,5.93266,,,
1540752925.015764,3.90121,5.93266,,,
1540752925.1384246,3.90099,5.93292,,,
1540752925.2155821,3.90099,5.93292,,,
1540752925.318608,3.90099,5.93292,,,
1540752925.4216578,3.90083,5.93292,,,
1540752925.5302217,3.90083,5.93318,,,
1540752925.6334949,3.90083,5.93318,0,0,0
1540752925.7196956,3.90083,5.93318,,,
1540752925.8242457,3.9006,5.93344,,,
1540752925.9184537,3.9006,5.93344,,,
1540752926.0222688,3.9006,5.93344,,,
1540752926.115686,3.90045,5.93344,,,
1540752926.2222953,3.90045,5.93394,,,
1540752926.3173735,3.90045,5.93394,,,
1540752926.4393642,3.90031,5.93394,,,
1540752926.5408614,3.90031,5.9342,,,
1540752926.6250472,3.90031,5.9342,0,0,0
1540752926.7187655,3.90031,5.9342,,,
1540752926.8324451,3.90009,5.93446,,,
1540752926.9354339,3.90009,5.93446,,,
1540752927.0244331,3.90009,5.93446,,,
1540752927.124776,3.89993,5.93446,,,
1540752927.2233305,3.89993,5.93472,,,
1540752927.3329575,3.89993,5.93472,,,
1540752927.4211655,3.89993,5.93472,,,
1540752927.5263453,3.89978,5.93524,,,
1540752927.6250074,3.89978,5.93524,0,0,0
1540752927.7267735,3.89978,5.93524,,,
1540752927.8240187,3.89955,5.93549,,,
1540752927.925174,3.89955,5.93549,,,
1540752928.024265,3.89955,5.93549,,,
1540752928.1397445,3.8994,5.93549,,,
1540752928.245304,3.8994,5.93575,,,
1540752928.3262892,3.8994,5.93575,,,
1540752928.424803,3.8994,5.93575,,,
1540752928.5356648,3.89917,5.936,,,
1540752928.6462429,3.89917,5.936,0,0,0
1540752928.7311778,3.89917,5.936,,,
1540752928.8284009,3.89902,5.93626,,,
1540752928.9326093,3.89902,5.93626,,,
1540752929.0410647,3.89902,5.93626,,,
1540752929.1324,3.89886,5.93626,,,
1540752929.2296164,3.89886,5.93652,,,
1540752929.327614,3.89886,5.93652,,,
1540752929.428896,3.89886,5.93652,,,
1540752929.5224068,3.89864,5.93678,,,
1540752929.6265042,3.89864,5.93678,0,0,0
1540752929.7261229,3.89864,5.93678,,,
1540752929.8454206,3.89848,5.93704,,,
1540752929.925654,3.89848,5.93704,,,
1540752930.0285501,3.89848,5.93704,,,
1540752930.132106,3.89835,5.93704,,,
1540752930.245908,3.89835,5.93755,,,
1540752930.3458858,3.89835,5.93755,,,
1540752930.4339335,3.89835,5.93755,,,
1540752930.5299506,3.89819,5.93781,,,
1540752930.636057,3.89819,5.93781,0,0,0
1540752930.740993,3.89819,5.93781,,,
1540752930.8287783,3.89796,5.93806,,,
1540752930.9510462,3.89796,5.93806,,,
1540752931.0362535,3.89796,5.93806,,,
1540752931.1327372,3.89781,5.93806,,,
1540752931.2275832,3.89781,5.93832,,,
1540752931.3259838,3.89781,5.93832,,,
1540752931.42652,3.89781,5.93832,,,
1540752931.550384,3.89766,5.93858,,,
1540752931.6270719,3.89766,5.93858,0,0,0
1540752931.731879,3.89766,5.93858,,,
1540752931.8313174,3.89751,5.93858,,,
1540752931.9414568,3.89751,5.93858,,,
1540752932.0446346,3.89751,5.93858,,,
1540752932.1326442,3.89735,5.93858,,,
1540752932.2298088,3.89735,5.93858,,,
1540752932.3352635,3.89735,5.93858,,,
1540752932.4440594,3.89735,5.93858,,,
1540752932.5332875,3.89713,5.93884,,,
1540752932.6310043,3.89713,5.93884,0,0,0
1540752932.7349906,3.89713,5.93884,,,
1540752932.8448637,3.89697,5.93935,,,
1540752932.9336576,3.89697,5.93935,,,
1540752933.0311244,3.89697,5.93935,,,
1540752933.1356194,3.89682,5.93935,,,
1540752933.2444482,3.89682,5.93961,,,
1540752933.3333654,3.89682,5.93961,,,
1540752933.4345691,3.89682,5.93961,,,
1540752933.5354476,3.89667,5.93987,,,
1540752933.6386964,3.89667,5.93987,0,0,0
1540752933.7336898,3.89667,5.93987,,,
1540752933.8322673,3.89645,5.93987,,,
1540752933.934209,3.89645,5.94012,,,
1540752934.0553727,3.89645,5.94012,,,
1540752934.1320555,3.8963,5.94012,,,
1540752934.2365158,3.8963,5.94064,,,
1540752934.3357415,3.8963,5.94064,,,
1540752934.4456387,3.8963,5.94064,,,
1540752934.550564,3.89615,5.9409,,,
1540752934.6367588,3.89615,5.9409,0,0,0
1540752934.7408292,3.89615,5.9409,,,
1540752934.8393757,3.896,5.9409,,,
1540752934.9472475,3.896,5.9409,,,
1540752935.035719,3.896,5.9409,,,
1540752935.1399615,3.89584,5.9409,,,
1540752935.236109,3.89584,5.94115,,,
1540752935.3417566,3.89584,5.94115,,,
1540752935.4380991,3.89584,5.94115,,,
1540752935.5384371,3.89561,5.94141,,,
1540752935.6362498,3.89561,5.94141,0,0,0
1540752935.7569182,3.89561,5.94141,,,
1540752935.857641,3.89546,5.94141,,,
1540752935.9403884,3.89546,5.94167,,,
1540752936.042685,3.89546,5.94167,,,
1540752936.1446955,3.89531,5.94167,,,
1540752936.250299,3.89531,5.94167,,,
1540752936.3394928,3.89531,5.94167,,,
1540752936.441111,3.89531,5.94167,,,
1540752936.5396023,3.89516,5.94193,,,
1540752936.6422107,3.89516,5.94193,0,0,0
1540752936.7360852,3.89516,5.94193,,,
1540752936.8381503,3.895,5.94193,,,
1540752936.9401422,3.895,5.94218,,,
1540752937.0401525,3.895,5.94218,,,
1540752937.1357694,3.895,5.94218,,,
1540752937.2359254,3.89478,5.94244,,,
1540752937.3372102,3.89478,5.94244,,,
1540752937.4578846,3.89478,5.94244,,,
1540752937.563242,3.89462,5.9427,,,
1540752937.6435537,3.89462,5.9427,0,0,0
1540752937.7384067,3.89462,5.9427,,,
1540752937.851709,3.89449,5.9427,,,
1540752937.9545054,3.89449,5.94295,,,
1540752938.0411763,3.89449,5.94295,,,
1540752938.1398065,3.89449,5.94295,,,
1540752938.2391438,3.89433,5.94321,,,
1540752938.3455162,3.89433,5.94321,,,
1540752938.4395788,3.89433,5.94321,,,
1540752938.5415435,3.89418,5.94347,,,
1540752938.6386025,3.89418,5.94347,0,0,0
1540752938.761473,3.89418,5.94347,,,
1540752938.8625655,3.89395,5.94347,,,
1540752938.9454422,3.89395,5.94373,,,
1540752939.036613,3.89395,5.94373,,,
1540752939.161836,3.89388,5.94373,,,
1540752939.25779,3.89388,5.94398,,,
1540752939.3460786,3.89388,5.94398,,,
1540752939.4475336,3.89388,5.94398,,,
1540752939.546267,3.89365,5.94424,,,
1540752939.647496,3.89365,5.94424,0,0,0
1540752939.7430277,3.89365,5.94424,,,
1540752939.8461738,3.89349,5.94424,,,
1540752939.945423,3.89349,5.9445,,,
1540752940.0659716,3.89349,5.9445,,,
1540752940.1672983,3.89334,5.9445,,,
1540752940.2473316,3.89334,5.94475,,,
1540752940.3415048,3.89334,5.94475,,,
1540752940.4557095,3.89334,5.94475,,,
1540752940.5586145,3.89319,5.94527,,,
1540752940.6460536,3.89319,5.94527,0,0,0
1540752940.7458,3.89319,5.94527,,,
1540752940.8486187,3.89304,5.94527,,,
1540752940.9507875,3.89304,5.94553,,,
1540752941.0466003,3.89304,5.94553,,,
1540752941.1478477,3.89304,5.94553,,,
1540752941.2493536,3.89288,5.94579,,,
1540752941.3698974,3.89288,5.94579,,,
1540752941.4686182,3.89288,5.94579,,,
1540752941.5513878,3.89273,5.94579,,,
1540752941.6470768,3.89273,5.94579,0,0,0
1540752941.7552905,3.89273,5.94579,,,
1540752941.8605862,3.89259,5.94579,,,
1540752941.9477882,3.89259,5.94579,,,
1540752942.046481,3.89259,5.94579,,,
1540752942.1501915,3.89259,5.94579,,,
1540752942.2591348,3.89244,5.94579,,,
1540752942.3486888,3.89244,5.94579,,,
1540752942.4567525,3.89244,5.94579,,,
1540752942.5546765,3.89229,5.9463,,,
1540752942.6591456,3.89229,5.9463,0,0,0
1540752942.7552269,3.89229,5.9463,,,
1540752942.8556883,3.89214,5.9463,,,
1540752942.9560144,3.89214,5.94655,,,
1540752943.0738344,3.89214,5.94655,,,
1540752943.1801984,3.89198,5.94655,,,
1540752943.2584019,3.89198,5.94681,,,
1540752943.356065,3.89198,5.94681,,,
1540752943.4663775,3.89198,5.94681,,,
1540752943.5706882,3.89183,5.94681,,,
1540752943.657819,3.89183,5.94681,0,0,0
1540752943.75689,3.89183,5.94681,,,
1540752943.8545322,3.8916,5.94681,,,
1540752943.9576783,3.8916,5.94733,,,
1540752944.0510433,3.8916,5.94733,,,
1540752944.154906,3.8916,5.94733,,,
1540752944.253638,3.89145,5.94785,,,
1540752944.3731718,3.89145,5.94785,,,
1540752944.4756489,3.89145,5.94785,,,
1540752944.5589979,3.8913,5.94835,,,
1540752944.6548932,3.8913,5.94835,0,0,0
1540752944.768244,3.8913,5.94835,,,
1540752944.8682818,3.89114,5.94835,,,
1540752944.962649,3.89114,5.94861,,,
1540752945.0640879,3.89114,5.94861,,,
1540752945.1640384,3.89114,5.94861,,,
1540752945.2853992,3.89099,5.94887,,,
1540752945.386768,3.89099,5.94887,,,
1540752945.47016,3.89099,5.94887,,,
1540752945.568792,3.89084,5.94887,,,
1540752945.6757917,3.89084,5.94887,0,0,0
1540752945.7805402,3.89084,5.94887,,,
1540752945.8694718,3.89076,5.94887,,,
1540752945.9697506,3.89076,5.94887,,,
1540752946.0766895,3.89076,5.94887,,,
1540752946.1834724,3.89063,5.94887,,,
1540752946.2752802,3.89063,5.94913,,,
1540752946.3748636,3.89063,5.94913,,,
1540752946.4769104,3.89063,5.94913,,,
1540752946.5830166,3.89047,5.94939,,,
1540752946.7616358,3.89047,5.94939,,,
1540752946.910662,3.84875,7.94084,,,
1540752947.0679784,3.84875,7.94084,,,
1540752947.2369778,3.82635,7.94084,,,
1540752947.3955588,3.82635,8.66237,,,
1540752947.5546854,3.82454,8.66237,,,
1540752947.7056158,3.82454,8.66647,,,
1540752947.855635,3.82318,8.66647,,,
1540752948.0320282,3.82318,8.66957,,,
1540752948.1849961,3.82204,8.66957,,,
1540752948.2780783,3.82204,8.67213,0,0,0
1540752948.3748462,3.82204,8.67213,0,0,0
1540752948.47366,3.82204,8.67213,,,
1540752948.576679,3.87631,6.09137,,,
1540752948.6955674,3.87631,6.09137,0,0,0
1540752948.7957618,3.87631,6.09137,,,
1540752948.8767867,3.88449,6.09137,,,
1540752948.9745872,3.88449,5.95839,,,
1540752949.0831134,3.88449,5.95839,,,
1540752949.1862454,3.88449,5.95839,,,
1540752949.2751174,3.88516,5.95711,,,
1540752949.3748837,3.88516,5.95711,,,
1540752949.481634,3.88516,5.95711,,,
1540752949.5879004,3.88554,5.95659,,,
1540752949.6766496,3.88554,5.95659,0,0,0
1540752949.7781866,3.88554,5.95659,,,
1540752949.8813672,3.88577,5.95659,,,
1540752949.9883564,3.88577,5.95607,,,
1540752950.0788014,3.88577,5.95607,,,
1540752950.1797466,3.88577,5.95607,,,
1540752950.280085,3.88593,5.95607,,,
1540752950.3807871,3.88593,5.95607,,,
1540752950.4770758,3.88593,5.95607,,,
1540752950.580092,3.886,5.95607,,,
1540752950.6798053,3.886,5.95607,0,0,0
1540752950.7931328,3.886,5.95607,,,
1540752950.8943543,3.88608,5.95607,,,
1540752950.980837,3.88608,5.95581,,,
1540752951.0795736,3.88608,5.95581,,,
1540752951.1853228,3.88608,5.95581,,,
1540752951.2910903,3.88608,5.95581,,,
1540752951.375456,3.88608,5.95581,,,
1540752951.4823155,3.88608,5.95581,,,
1540752951.5816882,3.886,5.95581,,,
1540752951.6806228,3.886,5.95581,0,0,0
1540752951.781187,3.886,5.95581,,,
1540752951.8825412,3.886,5.95581,,,
1540752951.981108,3.886,5.95607,,,
1540752952.0948372,3.886,5.95607,,,
1540752952.198335,3.886,5.95607,,,
1540752952.2834072,3.88593,5.95607,,,
1540752952.3835318,3.88593,5.95607,,,
1540752952.4927013,3.88593,5.95607,,,
1540752952.5759647,3.88593,5.95607,,,
1540752952.6795897,3.88593,5.95607,0,0,0
1540752952.7833145,3.88593,5.95607,,,
1540752952.8911932,3.88585,5.95607,,,
1540752952.9926143,3.88585,5.95607,,,
1540752953.0825737,3.88585,5.95607,,,
1540752953.1851885,3.88585,5.95607,,,
1540752953.28519,3.88577,5.95607,,,
1540752953.3843071,3.88577,5.95607,,,
1540752953.4825706,3.88577,5.95607,,,
1540752953.5854297,3.8857,5.95607,,,
1540752953.6855826,3.8857,5.95633,0,0,0
1540752953.7990813,3.8857,5.95633,,,
1540752953.90046,3.88554,5.95633,,,
1540752953.9860432,3.88554,5.95659,,,
1540752954.0859191,3.88554,5.95659,,,
1540752954.1903477,3.88554,5.95659,,,
1540752954.2958066,3.88547,5.95685,,,
1540752954.4008849,3.88547,5.95685,,,
1540752954.4906359,3.88547,5.95685,,,
1540752954.5871644,3.88539,5.95685,,,
1540752954.6869361,3.88539,5.95711,0,0,0
1540752954.7890348,3.88539,5.95711,,,
1540752954.8878496,3.88531,5.95711,,,
1540752954.9867609,3.88531,5.95711,,,
1540752955.1015532,3.88531,5.95711,,,
1540752955.1808064,3.88531,5.95711,,,
1540752955.288067,3.88516,5.95711,,,
1540752955.3875113,3.88516,5.95711,,,
1540752955.4950547,3.88516,5.95711,,,
1540752955.6042595,3.88509,5.95711,,,
1540752955.6867867,3.88509,5.95735,0,0,0
1540752955.7884095,3.88509,5.95735,,,
1540752955.8916087,3.88501,5.95735,,,
1540752955.9917135,3.88501,5.95761,,,
1540752956.088587,3.88501,5.95761,,,
1540752956.1886423,3.88501,5.95761,,,
1540752956.2891722,3.88487,5.95787,,,
1540752956.3885612,3.88487,5.95787,,,
1540752956.4850125,3.88487,5.95787,,,
1540752956.5846899,3.88472,5.95787,,,
1540752956.6909924,3.88472,5.95813,0,0,0
1540752956.7993217,3.88472,5.95813,,,
1540752956.9042966,3.88464,5.95813,,,
1540752956.98844,3.88464,5.95813,,,
1540752957.0870736,3.88464,5.95813,,,
1540752957.1959333,3.88464,5.95813,,,
1540752957.3002946,3.88449,5.95839,,,
1540752957.3937206,3.88449,5.95839,,,
1540752957.4939826,3.88449,5.95839,,,
1540752957.5933712,3.88441,5.95839,,,
1540752957.6944783,3.88441,5.95865,0,0,0
1540752957.791172,3.88441,5.95865,,,
1540752957.8932025,3.88441,5.95865,,,
1540752957.9911985,3.88426,5.95891,,,
1540752958.1052527,3.88426,5.95891,,,
1540752958.2086465,3.88426,5.95891,,,
1540752958.2957819,3.88419,5.95915,,,
1540752958.3967068,3.88419,5.95915,,,
1540752958.5056267,3.88419,5.95915,,,
1540752958.609086,3.88403,5.95915,,,
1540752958.6950004,3.88403,5.95915,0,0,0
1540752958.794957,3.88403,5.95915,,,
1540752958.903783,3.88396,5.95915,,,
1540752959.0045822,3.88396,5.95915,,,
1540752959.0930114,3.88396,5.95915,,,
1540752959.1936073,3.88396,5.95915,,,
1540752959.292433,3.8838,5.95915,,,
1540752959.394724,3.8838,5.95915,,,
1540752959.4899848,3.8838,5.95915,,,
1540752959.589916,3.88373,5.95915,,,
1540752959.6941998,3.88373,5.95915,0,0,0
1540752959.8107467,3.88373,5.95915,,,
1540752959.912277,3.88358,5.95915,,,
1540752959.9932485,3.88358,5.95941,,,
1540752960.0953088,3.88358,5.95941,,,
1540752960.2031696,3.88358,5.95941,,,
1540752960.303127,3.88342,5.95967,,,
1540752960.3926241,3.88342,5.95967,,,
1540752960.4954789,3.88342,5.95967,,,
1540752960.594776,3.88335,5.95967,,,
1540752960.6941931,3.88335,5.96019,0,0,0
1540752960.7934678,3.88335,5.96019,,,
1540752960.889622,3.88335,5.96019,,,
1540752960.9971175,3.88319,5.96071,,,
1540752961.110391,3.88319,5.96071,,,
1540752961.2105079,3.88319,5.96071,,,
1540752961.2937737,3.88304,5.96095,,,
1540752961.3943732,3.88304,5.96095,,,
1540752961.5001562,3.88304,5.96095,,,
1540752961.6068952,3.88298,5.96095,,,
1540752961.6954107,3.88298,5.96121,0,0,0
1540752961.799661,3.88298,5.96121,,,
1540752961.9008892,3.88298,5.96121,,,
1540752962.0017483,3.88283,5.96121,,,
1540752962.0971375,3.88283,5.96121,,,
1540752962.1933825,3.88283,5.96121,,,
1540752962.2971487,3.88268,5.96147,,,
1540752962.3996778,3.88268,5.96147,,,
1540752962.494603,3.88268,5.96147,,,
1540752962.5967379,3.8826,5.96147,,,
1540752962.6984494,3.8826,5.96173,0,0,0
1540752962.8129857,3.8826,5.96173,,,
1540752962.914759,3.8826,5.96173,,,
1540752962.999589,3.88245,5.96225,,,
1540752963.0995405,3.88245,5.96225,,,
1540752963.2042675,3.88245,5.96225,,,
1540752963.3051367,3.88229,5.96225,,,
1540752963.3951051,3.88229,5.96225,,,
1540752963.4970338,3.88229,5.96225,,,
1540752963.6031442,3.88214,5.96225,,,
1540752963.702268,3.88214,5.96225,0,0,0
1540752963.796853,3.88214,5.96225,,,
1540752963.8991277,3.88214,5.96225,,,
1540752964.0023856,3.88206,5.96225,,,
1540752964.1022356,3.88206,5.96225,,,
1540752964.2010572,3.88206,5.96225,,,
1540752964.3017554,3.88191,5.96225,,,
1540752964.401268,3.88191,5.96225,,,
1540752964.5158606,3.88191,5.96225,,,
1540752964.618753,3.88176,5.96225,0,0,0
1540752964.6972551,3.88176,5.96251,,,
1540752964.7997804,3.88176,5.96251,,,
1540752964.909842,3.88176,5.96251,,,
1540752965.0152059,3.88168,5.96275,,,
1540752965.0984254,3.88168,5.96275,,,
1540752965.2008693,3.88168,5.96275,,,
1540752965.304,3.88153,5.96275,,,
1540752965.406718,3.88153,5.96301,,,
1540752965.502994,3.88153,5.96301,,,
1540752965.6043334,3.88145,5.96301,,,
1540752965.704862,3.88145,5.96327,0,0,0
1540752965.8188555,3.88145,5.96327,,,
1540752965.9227388,3.88145,5.96327,,,
1540752966.0051093,3.8813,5.96327,,,
1540752966.1044724,3.8813,5.96327,,,
1540752966.2108502,3.8813,5.96327,,,
1540752966.3175895,3.88115,5.96327,,,
