Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540783412.1183982,3.80319,9.13052,,,
1540783412.237,3.80319,9.13052,0,0,0
1540783412.321929,3.80319,9.13052,,,
1540783412.4253943,3.80296,9.13052,,,
1540783412.5182877,3.80296,9.13103,,,
1540783412.618916,3.80296,9.13103,,,
1540783412.718542,3.80266,9.13103,,,
1540783412.8221529,3.80266,9.13155,,,
1540783412.9273145,3.80266,9.13155,,,
1540783413.0379558,3.80266,9.13155,,,
1540783413.1270375,3.80235,9.13257,,,
1540783413.2353084,3.80235,9.13257,0,0,0
1540783413.3178077,3.80235,9.13257,,,
1540783413.4173858,3.80206,9.13257,,,
1540783413.517811,3.80206,9.13309,,,
1540783413.6292849,3.80206,9.13309,,,
1540783413.7433062,3.80183,9.13309,,,
1540783413.83126,3.80183,9.13361,,,
1540783413.9274867,3.80183,9.13361,,,
1540783414.0280685,3.80183,9.13361,,,
1540783414.13716,3.80153,9.13437,,,
1540783414.220083,3.80153,9.13437,0,0,0
1540783414.318508,3.80153,9.13437,,,
1540783414.420166,3.80122,9.13437,,,
1540783414.5278947,3.80122,9.13489,,,
1540783414.6269934,3.80122,9.13489,,,
1540783414.745932,3.80099,9.13489,,,
1540783414.8356714,3.80099,9.13541,,,
1540783414.9392974,3.80099,9.13541,,,
1540783415.0451941,3.80099,9.13541,,,
1540783415.125311,3.80069,9.13617,,,
1540783415.2226393,3.80069,9.13617,0,0,0
1540783415.3287127,3.80069,9.13617,,,
1540783415.4386077,3.80038,9.13617,,,
1540783415.5273454,3.80038,9.13695,,,
1540783415.6389804,3.80038,9.13695,,,
1540783415.727187,3.80038,9.13695,,,
1540783415.8323462,3.80017,9.13747,,,
1540783415.924427,3.80017,9.13747,,,
1540783416.0252945,3.80017,9.13747,,,
1540783416.1263607,3.79987,9.13797,,,
1540783416.2291207,3.79987,9.13797,0,0,0
1540783416.3257043,3.79987,9.13797,,,
1540783416.4255452,3.79956,9.13797,,,
1540783416.5257003,3.79956,9.13901,,,
1540783416.6424277,3.79956,9.13901,,,
1540783416.7481155,3.79926,9.13901,,,
1540783416.8266382,3.79926,9.13977,,,
1540783416.9229906,3.79926,9.13977,,,
1540783417.029447,3.79926,9.13977,,,
1540783417.144115,3.79903,9.14029,,,
1540783417.224867,3.79903,9.14029,0,0,0
1540783417.3254964,3.79903,9.14029,,,
1540783417.425612,3.79872,9.14029,,,
1540783417.5329828,3.79872,9.14081,,,
1540783417.6253567,3.79872,9.14081,,,
1540783417.7252517,3.79872,9.14081,,,
1540783417.8252237,3.79849,9.14157,,,
1540783417.9675653,3.79849,9.14157,,,
1540783418.0659246,3.79849,9.14157,,,
1540783418.1346881,3.7982,9.14235,,,
1540783418.2285933,3.7982,9.14235,0,0,0
1540783418.345061,3.7982,9.14235,,,
1540783418.4519718,3.79797,9.14235,,,
1540783418.5304496,3.79797,9.14261,,,
1540783418.629423,3.79797,9.14261,,,
1540783418.73464,3.79797,9.14261,,,
1540783418.846327,3.79767,9.14337,,,
1540783418.9294164,3.79767,9.14337,,,
1540783419.0306628,3.79767,9.14337,,,
1540783419.1296456,3.79736,9.14441,,,
1540783419.2380087,3.79736,9.14441,0,0,0
1540783419.3296652,3.79736,9.14441,,,
1540783419.4303143,3.79706,9.14441,,,
1540783419.5567787,3.79706,9.14543,,,
1540783419.6345031,3.79706,9.14543,,,
1540783419.7303312,3.79706,9.14543,,,
1540783419.8290803,3.79683,9.14595,,,
1540783419.9286115,3.79683,9.14595,,,
1540783420.0443316,3.79683,9.14595,,,
1540783420.129079,3.7966,9.14647,,,
1540783420.2290773,3.7966,9.14647,0,0,0
1540783420.3516915,3.7966,9.14647,,,
1540783420.4380403,3.79631,9.14647,,,
1540783420.5466952,3.79631,9.14697,,,
1540783420.629821,3.79631,9.14697,,,
1540783420.730206,3.79631,9.14697,,,
1540783420.8305602,3.79608,9.14775,,,
1540783420.9368243,3.79608,9.14775,,,
1540783421.0298471,3.79608,9.14775,,,
1540783421.1536832,3.79578,9.14775,,,
1540783421.233102,3.79578,9.14853,0,0,0
1540783421.3522413,3.79578,9.14853,,,
1540783421.4362,3.79547,9.14853,,,
1540783421.5323856,3.79547,9.14877,,,
1540783421.6322143,3.79547,9.14877,,,
1540783421.7435832,3.79547,9.14877,,,
1540783421.8329659,3.79524,9.14955,,,
1540783421.9507713,3.79524,9.14955,,,
1540783422.038804,3.79524,9.14955,,,
1540783422.1383488,3.79494,9.15033,,,
1540783422.2494671,3.79494,9.15033,0,0,0
1540783422.332194,3.79494,9.15033,,,
1540783422.4333353,3.79471,9.15033,,,
1540783422.532189,3.79471,9.15083,,,
1540783422.6433036,3.79471,9.15083,,,
1540783422.749336,3.79471,9.15083,,,
1540783422.8423536,3.79442,9.15109,,,
1540783422.9342966,3.79442,9.15109,,,
1540783423.054947,3.79442,9.15109,,,
1540783423.1360588,3.79419,9.15109,,,
1540783423.2353146,3.79419,9.15187,0,0,0
1540783423.3347025,3.79419,9.15187,,,
1540783423.4449124,3.79396,9.15187,,,
1540783423.5606568,3.79396,9.15263,,,
1540783423.6454194,3.79396,9.15263,,,
1540783423.7345722,3.79396,9.15263,,,
1540783423.8393283,3.79366,9.15289,,,
1540783423.953064,3.79366,9.15289,,,
1540783424.0358102,3.79366,9.15289,,,
1540783424.1362982,3.79343,9.15289,,,
1540783424.2366107,3.79343,9.15367,0,0,0
1540783424.3503058,3.79343,9.15367,,,
1540783424.4700732,3.79312,9.15367,,,
1540783424.537916,3.79312,9.15443,,,
1540783424.6369517,3.79312,9.15443,,,
1540783424.7543051,3.79312,9.15443,,,
1540783424.8598137,3.79289,9.15495,,,
1540783424.9385653,3.79289,9.15495,,,
1540783425.0368314,3.79289,9.15495,,,
1540783425.1462452,3.79266,9.15495,,,
1540783425.2515628,3.79266,9.15521,0,0,0
1540783425.3383162,3.79266,9.15521,,,
1540783425.4382749,3.79266,9.15521,,,
1540783425.5392852,3.79237,9.15623,,,
1540783425.646052,3.79237,9.15623,,,
1540783425.7381809,3.79237,9.15623,,,
1540783425.8382745,3.79207,9.15727,,,
1540783425.9384933,3.79207,9.15727,,,
1540783426.0797083,3.79207,9.15727,,,
1540783426.1706831,3.79184,9.15727,0,0,0
1540783426.2412694,3.79184,9.15753,,,
1540783426.339405,3.79184,9.15753,,,
1540783426.4542851,3.79161,9.15753,,,
1540783426.5382972,3.79161,9.15804,,,
1540783426.6395571,3.79161,9.15804,,,
1540783426.73943,3.79161,9.15804,,,
1540783426.8425207,3.79131,9.15855,,,
1540783426.958784,3.79131,9.15855,,,
1540783427.0385299,3.79131,9.15855,,,
1540783427.139027,3.79108,9.15855,,,
1540783427.239157,3.79108,9.15958,0,0,0
1540783427.3472803,3.79108,9.15958,,,
1540783427.4400568,3.79108,9.15958,,,
1540783427.5399146,3.79085,9.15984,,,
1540783427.639534,3.79085,9.15984,,,
1540783427.7843776,3.79085,9.15984,,,
1540783427.8726604,3.79056,9.16035,,,
1540783427.9434845,3.79056,9.16035,,,
1540783428.040532,3.79056,9.16035,,,
1540783428.1558876,3.79025,9.16035,,,
1540783428.2421567,3.79025,9.16113,0,0,0
1540783428.3421774,3.79025,9.16113,,,
1540783428.4423945,3.79025,9.16113,,,
1540783428.5484276,3.79002,9.16216,,,
1540783428.6635172,3.79002,9.16216,,,
1540783428.7421331,3.79002,9.16216,,,
1540783428.8415346,3.78979,9.16293,,,
1540783428.9421244,3.78979,9.16293,,,
1540783429.0477688,3.78979,9.16293,,,
1540783429.1433415,3.78957,9.16293,,,
1540783429.2423902,3.78957,9.1637,0,0,0
1540783429.342379,3.78957,9.1637,,,
1540783429.4807737,3.78926,9.1637,,,
1540783429.5466475,3.78926,9.16396,,,
1540783429.644279,3.78926,9.16396,,,
1540783429.7443874,3.78926,9.16396,,,
1540783429.8548822,3.78903,9.16447,,,
1540783429.9444008,3.78903,9.16447,,,
1540783430.0451488,3.78903,9.16447,,,
1540783430.1448972,3.78874,9.16447,,,
1540783430.2770884,3.78874,9.16524,0,0,0
1540783430.364611,3.78874,9.16524,,,
1540783430.44429,3.78874,9.16524,,,
1540783430.5456438,3.78851,9.16602,,,
1540783430.645512,3.78851,9.16602,,,
1540783430.7537882,3.78851,9.16602,,,
1540783430.8481665,3.78828,9.16602,,,
1540783430.9479582,3.78828,9.16628,,,
1540783431.076367,3.78828,9.16628,,,
1540783431.1670382,3.78798,9.16628,0,0,0
1540783431.2716172,3.78798,9.16679,,,
1540783431.3517444,3.78798,9.16679,,,
1540783431.4494698,3.78798,9.16679,,,
1540783431.5549107,3.78775,9.16756,,,
1540783431.6654904,3.78775,9.16756,,,
1540783431.7484312,3.78775,9.16756,,,
1540783431.8771946,3.78752,9.16756,,,
1540783431.9537897,3.78752,9.16808,,,
1540783432.0592904,3.78752,9.16808,,,
1540783432.149622,3.78729,9.16808,,,
1540783432.248064,3.78729,9.16859,0,0,0
1540783432.3476946,3.78729,9.16859,,,
1540783432.4528468,3.78729,9.16859,,,
1540783432.5480528,3.78699,9.16936,,,
1540783432.665236,3.78699,9.16936,,,
1540783432.7511213,3.78699,9.16936,,,
1540783432.8633733,3.78677,9.17014,,,
1540783432.9709513,3.78677,9.17014,,,
1540783433.049638,3.78677,9.17014,,,
1540783433.1487222,3.78654,9.17014,,,
1540783433.2553892,3.78654,9.17014,0,0,0
1540783433.3661263,3.78654,9.17014,,,
1540783433.4736702,3.78654,9.17014,,,
1540783433.5569675,3.78624,9.1709,,,
1540783433.649447,3.78624,9.1709,,,
1540783433.7582407,3.78624,9.1709,,,
1540783433.849366,3.78601,9.1709,,,
1540783433.9492223,3.78601,9.17168,,,
1540783434.0499701,3.78601,9.17168,,,
1540783434.1527188,3.78578,9.17168,,,
1540783434.2661872,3.78578,9.17244,0,0,0
1540783434.3585515,3.78578,9.17244,,,
1540783434.45049,3.78578,9.17244,,,
1540783434.5661166,3.78548,9.17322,,,
1540783434.6514466,3.78548,9.17322,,,
1540783434.7506156,3.78548,9.17322,,,
1540783434.850964,3.78525,9.17322,,,
1540783434.9602022,3.78525,9.17348,,,
1540783435.0761485,3.78525,9.17348,,,
1540783435.1631253,3.78502,9.17348,0,0,0
1540783435.2526236,3.78502,9.174,,,
1540783435.3538206,3.78502,9.174,,,
1540783435.4625878,3.78502,9.174,,,
1540783435.5528157,3.78481,9.17476,,,
1540783435.6512215,3.78481,9.17476,,,
1540783435.751709,3.78481,9.17476,,,
1540783435.8946772,3.78458,9.17528,,,
1540783435.9855692,3.78458,9.17528,,,
1540783436.055346,3.78458,9.17528,,,
1540783436.152313,3.78458,9.17528,,,
1540783436.2651172,3.78427,9.1758,0,0,0
1540783436.3538203,3.78427,9.1758,,,
1540783436.4524848,3.78427,9.1758,,,
1540783436.5534356,3.78404,9.1763,,,
1540783436.669029,3.78404,9.1763,,,
1540783436.767828,3.78404,9.1763,,,
1540783436.8535602,3.78381,9.1763,,,
1540783436.953597,3.78381,9.17708,,,
1540783437.0532188,3.78381,9.17708,,,
1540783437.164311,3.78381,9.17708,,,
1540783437.2549734,3.78358,9.17734,0,0,0
1540783437.353432,3.78358,9.17734,,,
1540783437.4596395,3.78358,9.17734,,,
1540783437.5693135,3.78328,9.17784,,,
1540783437.6560702,3.78328,9.17784,,,
1540783437.756132,3.78328,9.17784,,,
1540783437.8559358,3.78305,9.17784,,,
1540783437.9701831,3.78305,9.17862,,,
1540783438.078116,3.78305,9.17862,,,
1540783438.1580544,3.78305,9.17862,0,0,0
1540783438.2567613,3.78284,9.1794,,,
1540783438.374955,3.78284,9.1794,,,
1540783438.473546,3.78284,9.1794,,,
1540783438.5570712,3.78261,9.18042,,,
1540783438.6571825,3.78261,9.18042,,,
1540783438.7581751,3.78261,9.18042,,,
1540783438.8641045,3.7823,9.18042,,,
1540783438.9573183,3.7823,9.18094,,,
1540783439.056262,3.7823,9.18094,,,
1540783439.1762977,3.7823,9.18094,,,
1540783439.279046,3.78207,9.18144,0,0,0
1540783439.3640904,3.78207,9.18144,,,
1540783439.4582987,3.78207,9.18144,,,
1540783439.5590813,3.78185,9.18196,,,
1540783439.6706991,3.78185,9.18196,,,
1540783439.7578173,3.78185,9.18196,,,
1540783439.8584259,3.78162,9.18196,,,
1540783439.9811554,3.78162,9.18248,,,
1540783440.0666885,3.78162,9.18248,,,
1540783440.1763017,3.78162,9.18248,,,
1540783440.2593198,3.78139,9.18324,0,0,0
1540783440.359023,3.78139,9.18324,,,
1540783440.4596767,3.78139,9.18324,,,
1540783440.5673192,3.7811,9.18324,,,
1540783440.659069,3.7811,9.1835,,,
1540783440.7830572,3.7811,9.1835,,,
1540783440.8621538,3.78087,9.1835,,,
1540783440.9792967,3.78087,9.18402,,,
1540783441.0634575,3.78087,9.18402,,,
1540783441.1595564,3.78087,9.18402,,,
1540783441.2598932,3.78064,9.1848,0,0,0
1540783441.3703144,3.78064,9.1848,,,
1540783441.4842772,3.78064,9.1848,,,
1540783441.5869896,3.78041,9.1848,,,
1540783441.6646762,3.78041,9.18556,,,
1540783441.766532,3.78041,9.18556,,,
1540783441.8777559,3.78018,9.18556,,,
1540783441.9612932,3.78018,9.18634,,,
1540783442.0611594,3.78018,9.18634,,,
1540783442.1625545,3.78018,9.18634,,,
1540783442.2682264,3.77995,9.1866,0,0,0
1540783442.404879,3.77995,9.1866,,,
1540783442.4662778,3.77995,9.1866,,,
1540783442.5640182,3.77972,9.1866,,,
1540783442.679915,3.77972,9.1871,,,
1540783442.7635262,3.77972,9.1871,,,
1540783442.8626773,3.7795,9.1871,,,
1540783442.9628975,3.7795,9.18788,,,
1540783443.0692763,3.7795,9.18788,,,
1540783443.1864665,3.7795,9.18788,,,
1540783443.2673774,3.77927,9.1884,0,0,0
1540783443.362379,3.77927,9.1884,,,
1540783443.4653757,3.77927,9.1884,,,
1540783443.5685148,3.77898,9.1884,,,
1540783443.6647422,3.77898,9.1889,,,
1540783443.7650013,3.77898,9.1889,,,
1540783443.8647425,3.77898,9.1889,,,
1540783444.0008779,3.77875,9.18916,,,
1540783444.0885022,3.77875,9.18916,,,
1540783444.1662483,3.77875,9.18916,0,0,0
1540783444.26401,3.77852,9.18994,,,
1540783444.36913,3.77852,9.18994,,,
1540783444.4827526,3.77852,9.18994,,,
1540783444.5642471,3.77829,9.18994,,,
1540783444.665363,3.77829,9.1907,,,
1540783444.7824705,3.77829,9.1907,,,
1540783444.8763256,3.77806,9.1907,,,
1540783444.9663875,3.77806,9.19096,,,
1540783445.0663729,3.77806,9.19096,,,
1540783445.1663668,3.77806,9.19096,,,
1540783445.2684116,3.77776,9.19148,0,0,0
1540783445.36624,3.77776,9.19148,,,
1540783445.4670217,3.77776,9.19148,,,
1540783445.5793962,3.77753,9.19148,,,
1540783445.684475,3.77753,9.19225,,,
1540783445.7900183,3.77753,9.19225,,,
1540783445.867738,3.77753,9.19225,,,
1540783445.9666164,3.7773,9.1925,,,
1540783446.0688558,3.7773,9.1925,,,
1540783446.176976,3.7773,9.1925,,,
1540783446.2669644,3.77708,9.19302,0,0,0
1540783446.3710556,3.77708,9.19302,,,
1540783446.490949,3.77708,9.19302,,,
1540783446.594026,3.77686,9.19354,,,
1540783446.673101,3.77686,9.19354,,,
1540783446.7691178,3.77686,9.19354,,,
1540783446.8691041,3.77686,9.19354,,,
1540783446.9792204,3.77663,9.19431,,,
1540783447.0930083,3.77663,9.19431,,,
1540783447.170126,3.77663,9.19431,0,0,0
1540783447.2744582,3.7764,9.19508,,,
1540783447.3959413,3.7764,9.19508,,,
1540783447.4883692,3.7764,9.19508,,,
1540783447.568984,3.77617,9.19508,,,
1540783447.6692417,3.77617,9.1956,,,
1540783447.7692206,3.77617,9.1956,,,
1540783447.8783584,3.77617,9.1956,,,
1540783447.969493,3.77594,9.19611,,,
1540783448.0698388,3.77594,9.19611,,,
1540783448.1694689,3.77594,9.19611,,,
1540783448.310698,3.77571,9.19637,0,0,0
1540783448.4034214,3.77571,9.19637,,,
1540783448.4757302,3.77571,9.19637,,,
1540783448.5730946,3.77541,9.19637,,,
1540783448.6863308,3.77541,9.1974,,,
1540783448.7723265,3.77541,9.1974,,,
1540783448.8709712,3.77541,9.1974,,,
1540783448.9712234,3.77519,9.19817,,,
1540783449.0804574,3.77519,9.19817,,,
1540783449.2775333,3.75452,9.19817,,,
1540783449.4270108,3.75452,10.3153,,,
1540783449.5840027,3.71069,10.3153,,,
1540783449.736058,3.71069,12.0534,,,
1540783449.8825755,3.71069,12.0534,,,
1540783450.0392966,3.70811,12.0616,,,
1540783450.2115543,3.70811,12.0616,,,
1540783450.366619,3.7063,12.0675,,,
1540783450.5164607,3.7063,12.0675,,,
1540783450.6634521,3.70479,12.0722,,,
1540783450.753194,3.70479,12.0722,0,0,0
1540783450.8327057,3.70479,12.0722,0,0,0
1540783450.9316964,3.74135,12.0722,,,
1540783451.0542076,3.74135,10.1736,,,
1540783451.1428418,3.74135,10.1736,,,
1540783451.234106,3.74135,10.1736,0,0,0
1540783451.33246,3.76732,9.21721,,,
1540783451.4328384,3.76732,9.21721,,,
1540783451.5572054,3.76732,9.21721,,,
1540783451.6373239,3.7683,9.21515,,,
1540783451.7333107,3.7683,9.21515,,,
1540783451.859844,3.7683,9.21515,,,
1540783451.9471815,3.76875,9.21515,,,
1540783452.0351665,3.76875,9.21361,,,
1540783452.1351748,3.76875,9.21361,,,
1540783452.235275,3.76875,9.21361,0,0,0
1540783452.339818,3.76906,9.21283,,,
1540783452.4520314,3.76906,9.21283,,,
1540783452.5345736,3.76906,9.21283,,,
1540783452.6602166,3.76921,9.21231,,,
1540783452.7383204,3.76921,9.21231,,,
1540783452.843537,3.76921,9.21231,,,
1540783452.9364474,3.76929,9.21231,,,
1540783453.03669,3.76929,9.21231,,,
1540783453.1368127,3.76929,9.21231,,,
1540783453.2385395,3.76929,9.21231,0,0,0
1540783453.3381479,3.76929,9.21231,,,
1540783453.4616692,3.76929,9.21231,,,
1540783453.5413356,3.76929,9.21231,,,
1540783453.6569262,3.76921,9.21231,,,
1540783453.738639,3.76921,9.21231,,,
1540783453.838435,3.76921,9.21231,,,
1540783453.9382904,3.76913,9.21231,,,
1540783454.0465994,3.76913,9.21257,,,
1540783454.1549468,3.76913,9.21257,,,
1540783454.2630477,3.76906,9.21257,0,0,0
1540783454.3405926,3.76906,9.21283,,,
1540783454.4391828,3.76906,9.21283,,,
1540783454.5452924,3.76906,9.21283,,,
1540783454.6384706,3.76898,9.21309,,,
1540783454.7383475,3.76898,9.21309,,,
1540783454.839819,3.76898,9.21309,,,
1540783454.9600546,3.76883,9.21309,,,
1540783455.0797064,3.76883,9.21361,,,
1540783455.141971,3.76883,9.21361,0,0,0
1540783455.239307,3.76883,9.21361,,,
1540783455.3507926,3.76868,9.21411,,,
1540783455.4398057,3.76868,9.21411,,,
1540783455.5395548,3.76868,9.21411,,,
1540783455.640806,3.7686,9.21463,,,
1540783455.746536,3.7686,9.21463,,,
1540783455.861876,3.7686,9.21463,,,
1540783455.946776,3.76845,9.21463,,,
1540783456.0397825,3.76845,9.21489,,,
1540783456.1412745,3.76845,9.21489,,,
1540783456.249531,3.76845,9.21489,0,0,0
1540783456.3414335,3.7683,9.21515,,,
1540783456.4413102,3.7683,9.21515,,,
1540783456.5412893,3.7683,9.21515,,,
1540783456.6586845,3.76814,9.21541,,,
1540783456.7489018,3.76814,9.21541,,,
1540783456.842045,3.76814,9.21541,,,
1540783456.941299,3.76799,9.21541,,,
1540783457.057028,3.76799,9.21565,,,
1540783457.1649344,3.76799,9.21565,,,
1540783457.2439082,3.76799,9.21565,0,0,0
1540783457.343145,3.76776,9.21617,,,
1540783457.4629886,3.76776,9.21617,,,
1540783457.5543194,3.76776,9.21617,,,
1540783457.6437676,3.76762,9.21669,,,
1540783457.74326,3.76762,9.21669,,,
1540783457.8429272,3.76762,9.21669,,,
1540783457.9668732,3.76747,9.21669,,,
1540783458.0484293,3.76747,9.21721,,,
1540783458.144011,3.76747,9.21721,,,
1540783458.2514672,3.76747,9.21721,0,0,0
1540783458.3787422,3.76724,9.21745,,,
1540783458.4633858,3.76724,9.21745,,,
1540783458.5439157,3.76724,9.21745,,,
1540783458.6442554,3.76709,9.21745,,,
1540783458.7471218,3.76709,9.21771,,,
1540783458.8532646,3.76709,9.21771,,,
1540783458.94537,3.76686,9.21771,,,
1540783459.044636,3.76686,9.21823,,,
1540783459.1499941,3.76686,9.21823,,,
1540783459.2880712,3.76671,9.21823,0,0,0
1540783459.3761172,3.76671,9.21875,,,
1540783459.4480598,3.76671,9.21875,,,
1540783459.5469856,3.76671,9.21875,,,
1540783459.662508,3.76648,9.21925,,,
1540783459.7707567,3.76648,9.21925,,,
1540783459.8497336,3.76648,9.21925,,,
1540783459.950379,3.76633,9.21925,,,
1540783460.0530806,3.76633,9.22003,,,
1540783460.1670117,3.76633,9.22003,,,
1540783460.2513735,3.76633,9.22003,0,0,0
1540783460.349982,3.7661,9.22055,,,
1540783460.450741,3.7661,9.22055,,,
1540783460.55506,3.7661,9.22055,,,
1540783460.6528864,3.76595,9.22055,,,
1540783460.7525191,3.76595,9.22081,,,
1540783460.8516061,3.76595,9.22081,,,
1540783460.9871,3.76573,9.22081,,,
1540783461.078644,3.76573,9.22105,,,
1540783461.1561136,3.76573,9.22105,0,0,0
1540783461.2523708,3.76573,9.22105,,,
1540783461.35989,3.76558,9.22183,,,
1540783461.4699914,3.76558,9.22183,,,
1540783461.5526206,3.76558,9.22183,,,
1540783461.6523688,3.76535,9.22183,,,
1540783461.7523537,3.76535,9.22235,,,
1540783461.8742146,3.76535,9.22235,,,
1540783461.9541104,3.76512,9.22235,,,
1540783462.0531838,3.76512,9.22261,,,
1540783462.1542358,3.76512,9.22261,,,
1540783462.2768574,3.76512,9.22261,0,0,0
1540783462.3583822,3.76497,9.22285,,,
1540783462.454361,3.76497,9.22285,,,
1540783462.554965,3.76497,9.22285,,,
1540783462.683476,3.76474,9.22337,,,
1540783462.7754776,3.76474,9.22337,,,
1540783462.8549619,3.76474,9.22337,,,
1540783462.955352,3.76474,9.22337,,,
1540783463.0567243,3.76451,9.22415,,,
1540783463.1632113,3.76451,9.22415,,,
1540783463.2560732,3.76451,9.22415,0,0,0
1540783463.356829,3.76436,9.22491,,,
1540783463.4783282,3.76436,9.22491,,,
1540783463.57684,3.76436,9.22491,,,
1540783463.6580403,3.76413,9.22491,,,
1540783463.7565303,3.76413,9.22543,,,
1540783463.8569632,3.76413,9.22543,,,
1540783463.9668622,3.7639,9.22543,,,
1540783464.0561047,3.7639,9.22569,,,
1540783464.1561015,3.7639,9.22569,,,
1540783464.2793462,3.7639,9.22569,0,0,0
1540783464.3663638,3.76369,9.22621,,,
1540783464.4753404,3.76369,9.22621,,,
1540783464.5565774,3.76369,9.22621,,,
1540783464.6585596,3.76353,9.22621,,,
1540783464.756342,3.76353,9.22646,,,
1540783464.8645513,3.76353,9.22646,,,
1540783464.958078,3.76353,9.22646,,,
1540783465.0813146,3.76331,9.22723,,,
1540783465.1587963,3.76331,9.22723,0,0,0
1540783465.2800994,3.76331,9.22723,,,
1540783465.3636937,3.76308,9.22775,,,
1540783465.458726,3.76308,9.22775,,,
1540783465.560105,3.76308,9.22775,,,
1540783465.6718597,3.76292,9.22775,,,
1540783465.7837222,3.76292,9.22801,,,
1540783465.8847773,3.76292,9.22801,,,
1540783465.9703481,3.76292,9.22801,,,
1540783466.0687947,3.7627,9.22826,,,
1540783466.1765783,3.7627,9.22826,,,
1540783466.2690876,3.7627,9.22826,0,0,0
1540783466.36895,3.76247,9.22903,,,
1540783466.4690783,3.76247,9.22903,,,
1540783466.5909631,3.76247,9.22903,,,
1540783466.70944,3.76224,9.22903,,,
1540783466.7961323,3.76224,9.22955,,,
1540783466.8719523,3.76224,9.22955,,,
1540783466.986912,3.76208,9.22955,,,
1540783467.0936902,3.76208,9.22981,,,
1540783467.1728015,3.76208,9.22981,0,0,0
1540783467.2721643,3.76208,9.22981,,,
1540783467.3771865,3.76187,9.23032,,,
1540783467.4907138,3.76187,9.23032,,,
1540783467.5901904,3.76187,9.23032,,,
1540783467.6814663,3.76164,9.23032,,,
1540783467.7789497,3.76164,9.23083,,,
1540783467.8808887,3.76164,9.23083,,,
1540783467.9780717,3.76164,9.23083,,,
1540783468.0799322,3.76141,9.23161,,,
1540783468.1758208,3.76141,9.23161,0,0,0
1540783468.294582,3.76141,9.23161,,,
1540783468.3991039,3.76126,9.23238,,,
1540783468.4791384,3.76126,9.23238,,,
1540783468.5773265,3.76126,9.23238,,,
1540783468.6838105,3.76103,9.23238,,,
