Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540752936.9550154,3.92737,5.8923,,,
1540752937.0568302,3.92737,5.89255,,,
1540752937.158173,3.92737,5.89255,0,0,0
1540752937.2543707,3.92737,5.89255,,,
1540752937.3541045,3.92722,5.89281,,,
1540752937.4548192,3.92722,5.89281,,,
1540752937.5578804,3.92722,5.89281,,,
1540752937.6580875,3.92699,5.89307,,,
1540752937.7559547,3.92699,5.89307,,,
1540752937.8564928,3.92699,5.89307,,,
1540752937.9713054,3.92683,5.89307,,,
1540752938.0806959,3.92683,5.89359,0,0,0
1540752938.1622353,3.92683,5.89359,,,
1540752938.256075,3.92683,5.89359,,,
1540752938.3648102,3.92661,5.89359,,,
1540752938.4748516,3.92661,5.89359,,,
1540752938.5594983,3.92661,5.89359,,,
1540752938.6569648,3.92645,5.89359,,,
1540752938.7605212,3.92645,5.89359,,,
1540752938.8622906,3.92645,5.89359,,,
1540752938.9599903,3.9263,5.89359,,,
1540752939.0605874,3.9263,5.89383,,,
1540752939.161836,3.9263,5.89383,0,0,0
1540752939.276854,3.92607,5.89383,,,
1540752939.380964,3.92607,5.89409,,,
1540752939.4630876,3.92607,5.89409,,,
1540752939.5592105,3.92607,5.89409,,,
1540752939.6657462,3.92593,5.89435,,,
1540752939.7699003,3.92593,5.89435,,,
1540752939.8625877,3.92593,5.89435,,,
1540752939.9589124,3.92578,5.89435,,,
1540752940.059148,3.92578,5.89461,,,
1540752940.1616864,3.92578,5.89461,0,0,0
1540752940.255921,3.92578,5.89461,,,
1540752940.3596907,3.92563,5.89487,,,
1540752940.461703,3.92563,5.89487,,,
1540752940.5770648,3.92563,5.89487,,,
1540752940.6810849,3.92548,5.89537,,,
1540752940.764799,3.92548,5.89537,,,
1540752940.8596005,3.92548,5.89537,,,
1540752940.9656653,3.92525,5.89537,,,
1540752941.0711896,3.92525,5.89563,,,
1540752941.1614358,3.92525,5.89563,0,0,0
1540752941.2608354,3.92525,5.89563,,,
1540752941.359487,3.92509,5.89589,,,
1540752941.4621925,3.92509,5.89589,,,
1540752941.5629408,3.92509,5.89589,,,
1540752941.663694,3.92494,5.89589,,,
1540752941.7674499,3.92494,5.89615,,,
1540752941.8768034,3.92494,5.89615,,,
1540752941.9834185,3.92471,5.89615,,,
1540752942.0606024,3.92471,5.89639,0,0,0
1540752942.1643734,3.92471,5.89639,,,
1540752942.2665591,3.92471,5.89639,,,
1540752942.3755994,3.92456,5.89665,,,
1540752942.4671712,3.92456,5.89665,,,
1540752942.5623033,3.92456,5.89665,,,
1540752942.6639245,3.92441,5.89665,,,
1540752942.7650423,3.92441,5.89691,,,
1540752942.8632762,3.92441,5.89691,,,
1540752942.962416,3.92426,5.89691,,,
1540752943.060753,3.92426,5.89717,,,
1540752943.1822932,3.92426,5.89717,0,0,0
1540752943.2886639,3.92404,5.89717,,,
1540752943.3690224,3.92404,5.89743,,,
1540752943.4659803,3.92404,5.89743,,,
1540752943.5760272,3.92404,5.89743,,,
1540752943.6866555,3.92389,5.89743,,,
1540752943.7693465,3.92389,5.89793,,,
1540752943.8657818,3.92389,5.89793,,,
1540752943.9737022,3.92374,5.89793,,,
1540752944.0770354,3.92374,5.89819,0,0,0
1540752944.1709154,3.92374,5.89819,,,
1540752944.2665102,3.92374,5.89819,,,
1540752944.3664181,3.92358,5.89845,,,
1540752944.4678693,3.92358,5.89845,,,
1540752944.56677,3.92358,5.89845,,,
1540752944.666271,3.92343,5.89845,,,
1540752944.7682636,3.92343,5.89871,,,
1540752944.8828406,3.92343,5.89871,,,
1540752944.9846697,3.92328,5.89871,,,
1540752945.0694308,3.92328,5.89896,0,0,0
1540752945.1698265,3.92328,5.89896,,,
1540752945.274779,3.92328,5.89896,,,
1540752945.379494,3.92305,5.89922,,,
1540752945.475591,3.92305,5.89922,,,
1540752945.5744228,3.92305,5.89922,,,
1540752945.6699128,3.9229,5.89922,,,
1540752945.7712715,3.9229,5.89948,,,
1540752945.8738823,3.9229,5.89948,,,
1540752945.9736745,3.92274,5.89948,,,
1540752946.0716224,3.92274,5.89973,0,0,0
1540752946.1834564,3.92274,5.89973,,,
1540752946.2907696,3.92274,5.89973,,,
1540752946.374843,3.92259,5.89973,,,
1540752946.4712462,3.92259,5.89973,,,
1540752946.5782535,3.92259,5.89973,,,
1540752946.6815164,3.92244,5.89973,,,
1540752946.775286,3.92244,5.89973,,,
1540752946.8624005,3.92244,5.89973,,,
1540752946.9693713,3.92244,5.89973,,,
1540752947.0747433,3.9223,5.89999,0,0,0
1540752947.1623993,3.9223,5.89999,,,
1540752947.271861,3.9223,5.89999,,,
1540752947.3723254,3.92215,5.90024,,,
1540752947.471758,3.92215,5.90024,,,
1540752947.5765557,3.92215,5.90024,,,
1540752947.668321,3.922,5.90024,,,
1540752947.7655668,3.922,5.9005,,,
1540752947.8886938,3.922,5.9005,,,
1540752948.0100794,3.92184,5.9005,,,
1540752948.0747457,3.92184,5.90076,0,0,0
1540752948.1759243,3.92184,5.90076,,,
1540752948.290205,3.92184,5.90076,,,
1540752948.3894382,3.92169,5.90102,,,
1540752948.479576,3.92169,5.90102,,,
1540752948.5789413,3.92169,5.90102,,,
1540752948.6817377,3.92154,5.90102,,,
1540752948.7814772,3.92154,5.90128,,,
1540752948.8820367,3.92154,5.90128,,,
1540752948.979559,3.92154,5.90128,,,
1540752949.078695,3.92139,5.90178,0,0,0
1540752949.1785164,3.92139,5.90178,,,
1540752949.2808,3.92139,5.90178,,,
1540752949.3803911,3.92116,5.90178,,,
1540752949.4775236,3.92116,5.90178,,,
1540752949.5902185,3.92116,5.90178,,,
1540752949.695149,3.92101,5.90178,,,
1540752949.778545,3.92101,5.90204,,,
1540752949.8754659,3.92101,5.90204,,,
1540752949.9883513,3.92101,5.90204,,,
1540752950.0897682,3.92085,5.9023,0,0,0
1540752950.1796947,3.92085,5.9023,,,
1540752950.2800677,3.92085,5.9023,,,
1540752950.3819487,3.92078,5.9028,,,
1540752950.4821095,3.92078,5.9028,,,
1540752950.580089,3.92078,5.9028,,,
1540752950.6798227,3.92062,5.9028,,,
1540752950.7756445,3.92062,5.9028,,,
1540752950.876471,3.92062,5.9028,,,
1540752950.9808345,3.92062,5.9028,,,
1540752951.079571,3.92049,5.9028,0,0,0
1540752951.1780498,3.92049,5.9028,,,
1540752951.2878816,3.92049,5.9028,,,
1540752951.3969667,3.92033,5.9028,,,
1540752951.4822867,3.92033,5.9028,,,
1540752951.5817113,3.92033,5.9028,,,
1540752951.6856909,3.92018,5.9028,,,
1540752951.7929523,3.92018,5.90306,,,
1540752951.8825648,3.92018,5.90306,,,
1540752951.9818454,3.92018,5.90306,,,
1540752952.077178,3.92003,5.90332,0,0,0
1540752952.178699,3.92003,5.90332,,,
1540752952.2834044,3.92003,5.90332,,,
1540752952.3835263,3.91988,5.90358,,,
1540752952.4804044,3.91988,5.90358,,,
1540752952.5984685,3.91988,5.90358,,,
1540752952.6996784,3.91972,5.90358,,,
1540752952.7825289,3.91972,5.90384,,,
1540752952.8806877,3.91972,5.90384,,,
1540752952.9867094,3.91972,5.90384,,,
1540752953.0946395,3.91957,5.90408,0,0,0
1540752953.1851978,3.91957,5.90408,,,
1540752953.2851877,3.91957,5.90408,,,
1540752953.3868024,3.91942,5.90434,,,
1540752953.4873147,3.91942,5.90434,,,
1540752953.5854602,3.91942,5.90434,,,
1540752953.6855261,3.91927,5.90434,,,
1540752953.78072,3.91927,5.9046,,,
1540752953.8815944,3.91927,5.9046,,,
1540752953.9860106,3.91927,5.9046,,,
1540752954.0859187,3.91911,5.90486,0,0,0
1540752954.1845653,3.91911,5.90486,,,
1540752954.2942572,3.91911,5.90486,,,
1540752954.3995836,3.91896,5.90486,,,
1540752954.4944026,3.91896,5.90512,,,
1540752954.5883179,3.91896,5.90512,,,
1540752954.6879678,3.91881,5.90512,,,
1540752954.789032,3.91881,5.90536,,,
1540752954.8879502,3.91881,5.90536,,,
1540752954.985839,3.91881,5.90536,,,
1540752955.0840137,3.91867,5.90562,0,0,0
1540752955.20294,3.91867,5.90562,,,
1540752955.2865365,3.91867,5.90562,,,
1540752955.3876655,3.91852,5.90562,,,
1540752955.4855177,3.91852,5.90588,,,
1540752955.5910916,3.91852,5.90588,,,
1540752955.6989903,3.91837,5.90588,,,
1540752955.7884474,3.91837,5.90614,,,
1540752955.885087,3.91837,5.90614,,,
1540752955.9854538,3.91837,5.90614,,,
1540752956.089358,3.91829,5.9064,0,0,0
1540752956.187327,3.91829,5.9064,,,
1540752956.2881787,3.91829,5.9064,,,
1540752956.3884752,3.91814,5.9064,,,
1540752956.504445,3.91814,5.90665,,,
1540752956.604416,3.91814,5.90665,,,
1540752956.6910195,3.91798,5.90665,,,
1540752956.7885237,3.91798,5.90691,,,
1540752956.8954725,3.91798,5.90691,,,
1540752957.0040214,3.91798,5.90691,,,
1540752957.0930169,3.91783,5.90691,0,0,0
1540752957.19095,3.91783,5.90691,,,
1540752957.2903419,3.91783,5.90691,,,
1540752957.3924408,3.91768,5.90691,,,
1540752957.4876597,3.91768,5.90717,,,
1540752957.5875418,3.91768,5.90717,,,
1540752957.6882634,3.91768,5.90717,,,
1540752957.7928894,3.91753,5.90742,,,
1540752957.8887517,3.91753,5.90742,,,
1540752957.9898362,3.91753,5.90742,,,
1540752958.085916,3.91737,5.90768,0,0,0
1540752958.2026765,3.91737,5.90768,,,
1540752958.3130329,3.91737,5.90768,,,
1540752958.3917449,3.9173,5.90768,,,
1540752958.4881783,3.9173,5.90793,,,
1540752958.5961647,3.9173,5.90793,,,
1540752958.7016966,3.91714,5.90793,,,
1540752958.7946904,3.91714,5.90819,,,
1540752958.8884554,3.91714,5.90819,,,
1540752958.990125,3.91714,5.90819,,,
1540752959.092587,3.91699,5.90793,0,0,0
1540752959.1908522,3.91699,5.90793,,,
1540752959.2912796,3.91699,5.90793,,,
1540752959.3918543,3.91685,5.90793,,,
1540752959.5079548,3.91685,5.90819,,,
1540752959.609926,3.91685,5.90819,,,
1540752959.6937125,3.91685,5.90819,,,
1540752959.7864869,3.9167,5.90845,,,
1540752959.8981116,3.9167,5.90845,,,
1540752960.0066292,3.9167,5.90845,,,
1540752960.0945783,3.91663,5.90871,0,0,0
1540752960.1897485,3.91663,5.90871,,,
1540752960.2955778,3.91663,5.90871,,,
1540752960.397631,3.91647,5.90871,,,
1540752960.495446,3.91647,5.90897,,,
1540752960.5960772,3.91647,5.90897,,,
1540752960.6979568,3.91647,5.90897,,,
1540752960.7984262,3.91632,5.90897,,,
1540752960.9175274,3.91632,5.90897,,,
1540752961.0008743,3.91632,5.90897,,,
1540752961.0955064,3.91624,5.90921,0,0,0
1540752961.2034755,3.91624,5.90921,,,
1540752961.3109581,3.91624,5.90921,,,
1540752961.398241,3.91609,5.90921,,,
1540752961.4955392,3.91609,5.90947,,,
1540752961.5983949,3.91609,5.90947,,,
1540752961.6990337,3.91609,5.90947,,,
1540752961.7981477,3.91594,5.90999,,,
1540752961.8971546,3.91594,5.90999,,,
1540752961.9965649,3.91594,5.90999,,,
1540752962.099073,3.91579,5.90999,0,0,0
1540752962.2162302,3.91579,5.90999,,,
1540752962.2992167,3.91579,5.90999,,,
1540752962.3992057,3.91563,5.90999,,,
1540752962.508085,3.91563,5.91025,,,
1540752962.6072795,3.91563,5.91025,,,
1540752962.7002761,3.91563,5.91025,,,
1540752962.7949896,3.91548,5.91049,,,
1540752962.8968627,3.91548,5.91049,,,
1540752963.0000367,3.91548,5.91049,,,
1540752963.0998642,3.91541,5.91075,0,0,0
1540752963.1979256,3.91541,5.91075,,,
1540752963.2986598,3.91541,5.91075,,,
1540752963.4142663,3.91525,5.91075,,,
1540752963.5158107,3.91525,5.91101,,,
1540752963.5985973,3.91525,5.91101,,,
1540752963.6983497,3.91525,5.91101,,,
1540752963.8099468,3.91512,5.91101,,,
1540752963.9092267,3.91512,5.91101,,,
1540752963.9996138,3.91512,5.91101,,,
1540752964.101144,3.91496,5.91101,0,0,0
1540752964.2018938,3.91496,5.91101,,,
1540752964.3008919,3.91496,5.91101,,,
1540752964.4013138,3.91481,5.91101,,,
1540752964.4987683,3.91481,5.91101,,,
1540752964.5963173,3.91481,5.91101,,,
1540752964.7166576,3.91481,5.91101,,,
1540752964.8173478,3.91473,5.91127,,,
1540752964.9012272,3.91473,5.91127,,,
1540752964.9985242,3.91473,5.91127,,,
1540752965.1111643,3.91458,5.91153,0,0,0
1540752965.2109554,3.91458,5.91153,,,
1540752965.3011007,3.91458,5.91153,,,
1540752965.401876,3.91443,5.91153,,,
1540752965.5062623,3.91443,5.91177,,,
1540752965.6053417,3.91443,5.91177,,,
1540752965.7023163,3.91443,5.91177,,,
1540752965.798796,3.91428,5.91203,,,
1540752965.8995128,3.91428,5.91203,,,
1540752965.9999855,3.91428,5.91203,,,
1540752966.0995367,3.9142,5.91203,0,0,0
1540752966.2027051,3.9142,5.91229,,,
1540752966.2997496,3.9142,5.91229,,,
1540752966.4153628,3.91405,5.91229,,,
1540752966.5185728,3.91405,5.91255,,,
1540752966.6005013,3.91405,5.91255,,,
1540752966.7009048,3.91405,5.91255,,,
1540752966.8090453,3.91389,5.91281,,,
1540752966.9125018,3.91389,5.91281,,,
1540752967.0012572,3.91389,5.91281,,,
1540752967.0963902,3.91374,5.91281,0,0,0
1540752967.2111282,3.91374,5.91281,,,
1540752967.309793,3.91374,5.91281,,,
1540752967.4088862,3.91367,5.91281,,,
1540752967.506821,3.91367,5.91306,,,
1540752967.6047986,3.91367,5.91306,,,
1540752967.7100458,3.91367,5.91306,,,
1540752967.8081625,3.91351,5.91331,,,
1540752967.9071217,3.91351,5.91331,,,
1540752968.0066998,3.91351,5.91331,,,
1540752968.119948,3.91336,5.91357,0,0,0
1540752968.2180982,3.91336,5.91357,,,
1540752968.3098965,3.91336,5.91357,,,
1540752968.4084353,3.9133,5.91357,,,
1540752968.5107782,3.9133,5.91383,,,
1540752968.6111126,3.9133,5.91383,,,
1540752968.7100844,3.9133,5.91383,,,
1540752968.803814,3.91315,5.91383,,,
1540752968.9055595,3.91315,5.91383,,,
1540752969.0255525,3.91315,5.91383,,,
1540752969.107521,3.91299,5.91383,0,0,0
1540752969.2090437,3.91299,5.91409,,,
1540752969.3076942,3.91299,5.91409,,,
1540752969.421193,3.91284,5.91409,,,
1540752969.520376,3.91284,5.91409,,,
1540752969.6090524,3.91284,5.91409,,,
1540752969.7094822,3.91284,5.91409,,,
1540752969.8088286,3.91277,5.91409,,,
1540752969.9100437,3.91277,5.91409,,,
1540752970.0082242,3.91277,5.91409,,,
1540752970.1029882,3.91261,5.91409,0,0,0
1540752970.2102973,3.91261,5.91409,,,
1540752970.3281674,3.91261,5.91409,,,
1540752970.4273114,3.91254,5.91409,,,
1540752970.507497,3.91254,5.91434,,,
1540752970.6065664,3.91254,5.91434,,,
1540752970.7223234,3.91254,5.91434,,,
1540752970.8215635,3.91238,5.91486,,,
1540752970.9098387,3.91238,5.91486,,,
1540752971.0079415,3.91238,5.91486,,,
1540752971.1152444,3.91223,5.91486,0,0,0
1540752971.2154658,3.91223,5.91512,,,
1540752971.3134792,3.91223,5.91512,,,
1540752971.4096239,3.91223,5.91512,,,
1540752971.5121558,3.91216,5.91512,,,
1540752971.6327336,3.91216,5.91512,,,
1540752971.7127376,3.91216,5.91512,,,
1540752971.8128705,3.912,5.91536,,,
1540752971.9118252,3.912,5.91536,,,
1540752972.0252488,3.912,5.91536,,,
1540752972.1251326,3.91185,5.91536,0,0,0
1540752972.2100246,3.91185,5.91562,,,
1540752972.3142781,3.91185,5.91562,,,
1540752972.4147305,3.91185,5.91562,,,
1540752972.5157444,3.9117,5.91614,,,
1540752972.6114717,3.9117,5.91614,,,
1540752972.7112908,3.9117,5.91614,,,
1540752972.8399408,3.91162,5.9164,,,
1540752972.9346776,3.91162,5.9164,,,
1540752973.03628,3.91162,5.9164,,,
1540752973.1171546,3.91148,5.9164,0,0,0
1540752973.2189338,3.91148,5.9169,,,
1540752973.3245451,3.91148,5.9169,,,
1540752973.4237988,3.91148,5.9169,,,
1540752973.519175,3.91133,5.9169,,,
1540752973.6188524,3.91133,5.9169,,,
1540752973.721655,3.91133,5.9169,,,
1540752973.821934,3.91125,5.91716,,,
1540752973.9199743,3.91125,5.91716,,,
1540752974.0181255,3.91125,5.91716,,,
1540752974.2011273,3.90414,6.39853,,,
1540752974.3760805,3.90414,6.39853,,,
1540752974.5352163,3.85405,8.59976,,,
1540752974.6907904,3.85405,8.59976,,,
1540752974.8461385,3.85178,8.60489,,,
1540752975.0161474,3.85178,8.60489,,,
1540752975.170073,3.85027,8.60745,,,
1540752975.3278635,3.85027,8.60745,,,
1540752975.4818048,3.84906,8.61002,,,
1540752975.658552,3.84906,8.61002,,,
1540752975.7536337,3.84906,8.61002,0,0,0
1540752975.883468,3.86064,7.85722,0,0,0
1540752975.9524088,3.86064,7.85722,,,
1540752976.0476253,3.86064,7.85722,,,
1540752976.1423147,3.90428,7.85722,0,0,0
1540752976.2454855,3.90428,5.92715,,,
1540752976.3453948,3.90428,5.92715,,,
1540752976.447369,3.90558,5.92715,,,
1540752976.5427933,3.90558,5.92511,,,
1540752976.6460066,3.90558,5.92511,,,
1540752976.7462466,3.90558,5.92511,,,
1540752976.8598392,3.90617,5.92433,,,
1540752976.9691234,3.90617,5.92433,,,
1540752977.049443,3.90617,5.92433,0,0,0
1540752977.1453922,3.90656,5.92433,,,
1540752977.2528036,3.90656,5.92357,,,
1540752977.3646348,3.90656,5.92357,,,
1540752977.445264,3.90678,5.92357,,,
1540752977.5476618,3.90678,5.92357,,,
1540752977.6493645,3.90678,5.92357,,,
1540752977.7515156,3.90678,5.92357,,,
1540752977.8453228,3.90694,5.92357,,,
1540752977.949452,3.90694,5.92357,,,
1540752978.0499654,3.90694,5.92357,,,
1540752978.1500049,3.90701,5.92357,0,0,0
1540752978.24975,3.90701,5.92331,,,
1540752978.3506558,3.90701,5.92331,,,
1540752978.4514189,3.90701,5.92331,,,
1540752978.5594695,3.90709,5.92331,,,
1540752978.6668684,3.90709,5.92331,,,
1540752978.7515173,3.90709,5.92331,,,
1540752978.851665,3.90709,5.92331,,,
1540752978.956091,3.90709,5.92331,,,
1540752979.0603828,3.90709,5.92331,,,
1540752979.1490796,3.90709,5.92331,0,0,0
1540752979.2530448,3.90709,5.92331,,,
1540752979.3528004,3.90709,5.92331,,,
1540752979.4549735,3.90709,5.92331,,,
1540752979.5549812,3.90709,5.92331,,,
1540752979.652987,3.90709,5.92331,,,
1540752979.7526479,3.90709,5.92331,,,
1540752979.8638318,3.90701,5.92331,,,
1540752979.9702897,3.90701,5.92331,,,
1540752980.0558083,3.90701,5.92331,0,0,0
1540752980.153653,3.90701,5.92331,,,
1540752980.2613597,3.90701,5.92331,,,
1540752980.369012,3.90701,5.92331,,,
1540752980.4545872,3.90701,5.92331,,,
1540752980.5544949,3.90694,5.92331,,,
1540752980.656329,3.90694,5.92331,,,
1540752980.7637372,3.90694,5.92331,,,
1540752980.8521438,3.90694,5.92331,,,
1540752980.9529824,3.90694,5.92331,,,
1540752981.0589638,3.90694,5.92331,,,
1540752981.1598527,3.90686,5.92331,0,0,0
1540752981.2537081,3.90686,5.92357,,,
1540752981.3549523,3.90686,5.92357,,,
1540752981.4543016,3.90686,5.92357,,,
1540752981.5601974,3.90686,5.92357,,,
1540752981.6604235,3.90686,5.92357,,,
1540752981.7520094,3.90686,5.92357,,,
1540752981.8553138,3.90678,5.92357,,,
1540752981.9710715,3.90678,5.92357,,,
1540752982.073205,3.90678,5.92357,0,0,0
1540752982.15534,3.90671,5.92357,,,
1540752982.2563264,3.90671,5.92357,,,
1540752982.3615394,3.90671,5.92357,,,
1540752982.4676023,3.90663,5.92357,,,
1540752982.5561793,3.90663,5.92357,,,
1540752982.6563008,3.90663,5.92357,,,
1540752982.7620397,3.90663,5.92357,,,
1540752982.869497,3.90656,5.92357,,,
1540752982.9587116,3.90656,5.92357,,,
1540752983.0583637,3.90656,5.92357,,,
1540752983.1575544,3.90648,5.92357,0,0,0
1540752983.2613008,3.90648,5.92357,,,
1540752983.3565793,3.90648,5.92357,,,
1540752983.4575183,3.90648,5.92357,,,
1540752983.5588925,3.9064,5.92383,,,
1540752983.6787846,3.9064,5.92383,,,
1540752983.7856157,3.9064,5.92383,,,
1540752983.8688183,3.90633,5.92409,,,
1540752983.9594724,3.90633,5.92409,,,
1540752984.0744433,3.90633,5.92409,,,
1540752984.1854103,3.90625,5.92409,0,0,0
1540752984.2636275,3.90625,5.92433,,,
1540752984.359342,3.90625,5.92433,,,
1540752984.4694216,3.90625,5.92433,,,
1540752984.576866,3.90617,5.92459,,,
1540752984.6582472,3.90617,5.92459,,,
1540752984.7606962,3.90617,5.92459,,,
1540752984.8631272,3.90604,5.92459,,,
1540752984.9648325,3.90604,5.92459,,,
1540752985.0586429,3.90604,5.92459,,,
1540752985.1602879,3.90604,5.92459,0,0,0
1540752985.2606952,3.90604,5.92459,,,
1540752985.3624341,3.90604,5.92459,,,
1540752985.461064,3.90604,5.92459,,,
1540752985.5632467,3.90588,5.92459,,,
1540752985.6658776,3.90588,5.92459,,,
1540752985.7734253,3.90588,5.92459,,,
1540752985.8782628,3.90581,5.92485,,,
1540752985.9630206,3.90581,5.92485,,,
1540752986.063948,3.90581,5.92485,,,
1540752986.1683652,3.90573,5.92485,0,0,0
1540752986.2688231,3.90573,5.92511,,,
1540752986.3608413,3.90573,5.92511,,,
1540752986.463803,3.90573,5.92511,,,
1540752986.5634267,3.90565,5.92537,,,
1540752986.666045,3.90565,5.92537,,,
1540752986.763267,3.90565,5.92537,,,
1540752986.8639052,3.90558,5.92537,,,
1540752986.9655247,3.90558,5.92537,,,
1540752987.078262,3.90558,5.92537,,,
1540752987.184441,3.90543,5.92537,0,0,0
1540752987.2700334,3.90543,5.92561,,,
1540752987.3684967,3.90543,5.92561,,,
1540752987.4790945,3.90543,5.92561,,,
1540752987.5803382,3.90535,5.92561,,,
1540752987.668174,3.90535,5.92561,,,
1540752987.768629,3.90535,5.92561,,,
1540752987.86869,3.90527,5.92561,,,
1540752987.9683719,3.90527,5.92587,,,
1540752988.0679436,3.90527,5.92587,0,0,0
1540752988.1686025,3.9052,5.92587,,,
1540752988.268783,3.9052,5.92587,,,
1540752988.388197,3.9052,5.92587,,,
1540752988.4912715,3.9052,5.92587,,,
1540752988.576631,3.90504,5.92639,,,
1540752988.6695116,3.90504,5.92639,,,
1540752988.7826498,3.90504,5.92639,,,
1540752988.8845043,3.90497,5.92639,,,
1540752988.9742649,3.90497,5.92639,,,
1540752989.0693836,3.90497,5.92639,0,0,0
1540752989.1731408,3.90489,5.92639,,,
1540752989.2747674,3.90489,5.92665,,,
1540752989.3706827,3.90489,5.92665,,,
1540752989.4707804,3.90489,5.92665,,,
1540752989.57099,3.90482,5.92665,,,
1540752989.668538,3.90482,5.92665,,,
1540752989.7704215,3.90482,5.92665,,,
1540752989.8714101,3.90466,5.92665,,,
1540752989.9726043,3.90466,5.92665,,,
1540752990.0836294,3.90466,5.92665,0,0,0
1540752990.1881044,3.90459,5.92665,,,
1540752990.2788498,3.90459,5.9269,,,
1540752990.3736393,3.90459,5.9269,,,
1540752990.479303,3.90459,5.9269,,,
1540752990.5849776,3.90451,5.92715,,,
1540752990.674356,3.90451,5.92715,,,
1540752990.7729475,3.90451,5.92715,,,
1540752990.8744807,3.90436,5.92715,,,
1540752990.9733725,3.90436,5.92741,,,
1540752991.0749347,3.90436,5.92741,0,0,0
1540752991.1739628,3.90436,5.92741,,,
1540752991.2728748,3.90428,5.92741,,,
1540752991.3936675,3.90428,5.92741,,,
1540752991.497382,3.90428,5.92741,,,
1540752991.5808733,3.90422,5.92767,,,
1540752991.675103,3.90422,5.92767,,,
1540752991.7876356,3.90422,5.92767,,,
1540752991.8929996,3.90407,5.92767,,,
1540752991.973977,3.90407,5.92767,,,
1540752992.0759792,3.90407,5.92767,0,0,0
1540752992.181008,3.90399,5.92767,,,
1540752992.2863376,3.90399,5.92793,,,
1540752992.3753278,3.90399,5.92793,,,
1540752992.4763522,3.90399,5.92793,,,
1540752992.582029,3.90392,5.92818,,,
1540752992.6851113,3.90392,5.92818,,,
1540752992.7730865,3.90392,5.92818,,,
1540752992.8757994,3.90376,5.92818,,,
1540752992.9781296,3.90376,5.92844,,,
1540752993.0802665,3.90376,5.92844,0,0,0
1540752993.172837,3.90376,5.92844,,,
1540752993.2765589,3.90369,5.92844,,,
1540752993.376532,3.90369,5.92844,,,
1540752993.47848,3.90369,5.92844,,,
1540752993.5769627,3.90361,5.9287,,,
1540752993.6779451,3.90361,5.9287,,,
