Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429377.359335,3.88878,8.92836,,,
1540429377.4601882,3.88878,8.92836,,,
1540429377.556144,3.88878,8.92836,0,0,0
1540429377.655362,3.88847,8.92836,,,
1540429377.7448435,3.88847,8.92888,,,
1540429377.8456244,3.88847,8.92888,,,
1540429377.9742625,3.88824,8.92888,,,
1540429378.049415,3.88824,8.92964,,,
1540429378.1462028,3.88824,8.92964,,,
1540429378.2580435,3.88824,8.92964,,,
1540429378.3639362,3.88802,8.93016,,,
1540429378.4618905,3.88802,8.93016,,,
1540429378.5593863,3.88802,8.93016,0,0,0
1540429378.6651666,3.88773,8.93016,,,
1540429378.7611985,3.88773,8.93042,,,
1540429378.857942,3.88773,8.93042,,,
1540429378.9508169,3.88773,8.93042,,,
1540429379.049306,3.8875,8.93118,,,
1540429379.1625082,3.8875,8.93118,,,
1540429379.280159,3.8875,8.93118,,,
1540429379.3649752,3.88727,8.93195,,,
1540429379.460449,3.88727,8.93195,,,
1540429379.5672112,3.88727,8.93195,0,0,0
1540429379.6685796,3.88696,8.93195,,,
1540429379.7644508,3.88696,8.93272,,,
1540429379.8739164,3.88696,8.93272,,,
1540429379.9705467,3.88696,8.93272,,,
1540429380.0647876,3.88673,8.93375,,,
1540429380.1580145,3.88673,8.93375,,,
1540429380.256922,3.88673,8.93375,,,
1540429380.361001,3.88651,8.93425,,,
1540429380.4696672,3.88651,8.93425,,,
1540429380.5642617,3.88651,8.93425,0,0,0
1540429380.658606,3.88628,8.93425,,,
1540429380.7563996,3.88628,8.93451,,,
1540429380.8604531,3.88628,8.93451,,,
1540429380.9815173,3.88606,8.93451,,,
1540429381.0726273,3.88606,8.93503,,,
1540429381.1629395,3.88606,8.93503,,,
1540429381.272553,3.88606,8.93503,,,
1540429381.37332,3.88576,8.93579,,,
1540429381.4533012,3.88576,8.93579,,,
1540429381.5583186,3.88576,8.93579,0,0,0
1540429381.6640565,3.88553,8.93579,,,
1540429381.7607608,3.88553,8.93631,,,
1540429381.9000382,3.88553,8.93631,,,
1540429381.965679,3.88553,8.93631,,,
1540429382.0591252,3.8853,8.93657,,,
1540429382.175819,3.8853,8.93657,,,
1540429382.257116,3.8853,8.93657,,,
1540429382.3673742,3.88507,8.93657,,,
1540429382.4695933,3.88507,8.93733,,,
1540429382.5684457,3.88507,8.93733,0,0,0
1540429382.670004,3.88477,8.93733,,,
1540429382.7571924,3.88477,8.9381,,,
1540429382.8592331,3.88477,8.9381,,,
1540429382.972458,3.88477,8.9381,,,
1540429383.075884,3.88454,8.93861,,,
1540429383.1759093,3.88454,8.93861,,,
1540429383.2703252,3.88454,8.93861,,,
1540429383.3622537,3.88431,8.93861,,,
1540429383.460319,3.88431,8.93887,,,
1540429383.5665,3.88431,8.93887,0,0,0
1540429383.6739357,3.88409,8.93887,,,
1540429383.769463,3.88409,8.93938,,,
1540429383.8782706,3.88409,8.93938,,,
1540429383.9789107,3.88409,8.93938,,,
1540429384.061249,3.88387,8.93964,,,
1540429384.165285,3.88387,8.93964,,,
1540429384.2888193,3.88387,8.93964,,,
1540429384.3773065,3.88364,8.93964,,,
1540429384.468638,3.88364,8.94016,,,
1540429384.5637612,3.88364,8.94016,0,0,0
1540429384.6620224,3.88364,8.94016,,,
1540429384.773545,3.88341,8.94066,,,
1540429384.8717532,3.88341,8.94066,,,
1540429384.9671984,3.88341,8.94066,,,
1540429385.0624168,3.88318,8.94144,,,
1540429385.1761158,3.88318,8.94144,,,
1540429385.2822175,3.88318,8.94144,,,
1540429385.3744895,3.88295,8.94144,,,
1540429385.4707963,3.88295,8.9417,,,
1540429385.579983,3.88295,8.9417,0,0,0
1540429385.6717007,3.88272,8.9417,,,
1540429385.7649527,3.88272,8.9422,,,
1540429385.8650854,3.88272,8.9422,,,
1540429385.9761624,3.88272,8.9422,,,
1540429386.0736847,3.88249,8.94298,,,
1540429386.1740735,3.88249,8.94298,,,
1540429386.2682142,3.88249,8.94298,,,
1540429386.3665307,3.88228,8.94298,,,
1540429386.491145,3.88228,8.94348,,,
1540429386.593448,3.88228,8.94348,0,0,0
1540429386.672089,3.88228,8.94348,,,
1540429386.776233,3.88205,8.94374,,,
1540429386.8802505,3.88205,8.94374,,,
1540429386.984474,3.88205,8.94374,,,
1540429387.0812888,3.88182,8.94426,,,
1540429387.1835883,3.88182,8.94426,,,
1540429387.2858355,3.88182,8.94426,,,
1540429387.3842158,3.88159,8.94426,,,
1540429387.4770744,3.88159,8.94476,,,
1540429387.5753982,3.88159,8.94476,0,0,0
1540429387.6870837,3.88136,8.94476,,,
1540429387.7990155,3.88136,8.94554,,,
1540429387.8990276,3.88136,8.94554,,,
1540429387.9969032,3.88136,8.94554,,,
1540429388.0966942,3.88121,8.94579,,,
1540429388.199132,3.88121,8.94579,,,
1540429388.3192623,3.88121,8.94579,,,
1540429388.4176443,3.88098,8.9463,,,
1540429388.493982,3.88098,8.9463,0,0,0
1540429388.595073,3.88098,8.9463,,,
1540429388.7034838,3.88068,8.9463,,,
1540429388.8165493,3.88068,8.94707,,,
1540429388.9153042,3.88068,8.94707,,,
1540429389.009751,3.88068,8.94707,,,
1540429389.104314,3.88046,8.94759,,,
1540429389.2065303,3.88046,8.94759,,,
1540429389.307,3.88046,8.94759,,,
1540429389.419008,3.88023,8.94861,,,
1540429389.5107546,3.88023,8.94861,0,0,0
1540429389.621203,3.88023,8.94861,,,
1540429389.7316947,3.88,8.94861,,,
1540429389.809476,3.88,8.94913,,,
1540429389.908526,3.88,8.94913,,,
1540429390.0334113,3.87985,8.94913,,,
1540429390.125814,3.87985,8.94963,,,
1540429390.2124753,3.87985,8.94963,,,
1540429390.3087416,3.87985,8.94963,,,
1540429390.4090993,3.87962,8.94989,,,
1540429390.521503,3.87962,8.94989,,,
1540429390.6140249,3.87962,8.94989,0,0,0
1540429390.7136075,3.87939,8.94989,,,
1540429390.807245,3.87939,8.95041,,,
1540429390.9103506,3.87939,8.95041,,,
1540429391.008978,3.87939,8.95041,,,
1540429391.1149256,3.87917,8.95117,,,
1540429391.217912,3.87917,8.95117,,,
1540429391.3307936,3.87917,8.95117,,,
1540429391.410537,3.87894,8.95169,,,
1540429391.5123644,3.87894,8.95169,,,
1540429391.6132567,3.87894,8.95169,0,0,0
1540429391.7245011,3.87872,8.95169,,,
1540429391.8294594,3.87872,8.95195,,,
1540429391.921594,3.87872,8.95195,,,
1540429392.0185041,3.87872,8.95195,,,
1540429392.1178484,3.87849,8.95245,,,
1540429392.220648,3.87849,8.95245,,,
1540429392.3219419,3.87849,8.95245,,,
1540429392.4290323,3.87827,8.95271,,,
1540429392.523827,3.87827,8.95271,0,0,0
1540429392.6188238,3.87827,8.95271,,,
1540429392.7169685,3.87811,8.95271,,,
1540429392.8150604,3.87811,8.95297,,,
1540429392.9188514,3.87811,8.95297,,,
1540429393.0294905,3.87811,8.95297,,,
1540429393.1371663,3.87788,8.95348,,,
1540429393.231061,3.87788,8.95348,,,
1540429393.3281178,3.87788,8.95348,,,
1540429393.427523,3.87766,8.95425,,,
1540429393.5318112,3.87766,8.95425,0,0,0
1540429393.6189163,3.87766,8.95425,,,
1540429393.725281,3.87743,8.95425,,,
1540429393.8290834,3.87743,8.95476,,,
1540429393.9293451,3.87743,8.95476,,,
1540429394.0220544,3.87743,8.95476,,,
1540429394.120534,3.8772,8.95502,,,
1540429394.2240303,3.8772,8.95502,,,
1540429394.3339653,3.8772,8.95502,,,
1540429394.4317985,3.87704,8.95554,,,
1540429394.5326648,3.87704,8.95554,0,0,0
1540429394.627268,3.87704,8.95554,,,
1540429394.7393017,3.87683,8.95554,,,
1540429394.844411,3.87683,8.95604,,,
1540429394.9329152,3.87683,8.95604,,,
1540429395.026879,3.87683,8.95604,,,
1540429395.1354132,3.8766,8.95656,,,
1540429395.2289586,3.8766,8.95656,,,
1540429395.3223312,3.8766,8.95656,,,
1540429395.4269576,3.87645,8.95682,,,
1540429395.5357928,3.87645,8.95682,0,0,0
1540429395.6341925,3.87645,8.95682,,,
1540429395.7298694,3.87622,8.95682,,,
1540429395.8272626,3.87622,8.95732,,,
1540429395.9273863,3.87622,8.95732,,,
1540429396.044622,3.87622,8.95732,,,
1540429396.1450586,3.87599,8.95784,,,
1540429396.2323198,3.87599,8.95784,,,
1540429396.3403296,3.87599,8.95784,,,
1540429396.4356883,3.87576,8.9586,,,
1540429396.5370393,3.87576,8.9586,0,0,0
1540429396.630018,3.87576,8.9586,,,
1540429396.7403283,3.87553,8.9586,,,
1540429396.833447,3.87553,8.95886,,,
1540429396.951293,3.87553,8.95886,,,
1540429397.0536313,3.87531,8.95886,,,
1540429397.1312752,3.87531,8.95912,,,
1540429397.234392,3.87531,8.95912,,,
1540429397.3422375,3.87531,8.95912,,,
1540429397.439221,3.87517,8.95963,,,
1540429397.5278828,3.87517,8.95963,0,0,0
1540429397.6258924,3.87517,8.95963,,,
1540429397.7356884,3.87494,8.95963,,,
1540429397.8427155,3.87494,8.9604,,,
1540429397.9307284,3.87494,8.9604,,,
1540429398.0408366,3.87494,8.9604,,,
1540429398.1267707,3.87479,8.96091,,,
1540429398.249798,3.87479,8.96091,,,
1540429398.3362052,3.87479,8.96091,,,
1540429398.4482803,3.87456,8.96091,,,
1540429398.5599253,3.87456,8.96091,0,0,0
1540429398.6460335,3.87456,8.96091,,,
1540429398.7462254,3.87433,8.96091,,,
1540429398.8447394,3.87433,8.96143,,,
1540429398.9460158,3.87433,8.96143,,,
1540429399.052986,3.87433,8.96143,,,
1540429399.1688085,3.8741,8.96219,,,
1540429399.2708495,3.8741,8.96219,,,
1540429399.3494232,3.8741,8.96219,,,
1540429399.4447815,3.87387,8.96271,,,
1540429399.5644538,3.87387,8.96271,0,0,0
1540429399.6716805,3.87387,8.96271,,,
1540429399.7518349,3.87372,8.96271,,,
1540429399.8509688,3.87372,8.96347,,,
1540429399.9610176,3.87372,8.96347,,,
1540429400.065541,3.87349,8.96347,,,
1540429400.149595,3.87349,8.96425,,,
1540429400.2526593,3.87349,8.96425,,,
1540429400.3568435,3.87349,8.96425,,,
1540429400.4613833,3.87328,8.96475,,,
1540429400.5646884,3.87328,8.96475,0,0,0
1540429400.6645033,3.87328,8.96475,,,
1540429400.760564,3.87312,8.96475,,,
1540429400.8735652,3.87312,8.96501,,,
1540429400.9800932,3.87312,8.96501,,,
1540429401.0627112,3.87312,8.96501,,,
1540429401.1668248,3.87289,8.96553,,,
1540429401.271385,3.87289,8.96553,,,
1540429401.3747299,3.87289,8.96553,,,
1540429401.4615743,3.87267,8.96603,,,
1540429401.5638845,3.87267,8.96603,0,0,0
1540429401.6736155,3.87267,8.96603,,,
1540429401.7769382,3.87244,8.96603,,,
1540429401.8709424,3.87244,8.96655,,,
1540429401.964664,3.87244,8.96655,,,
1540429402.0636368,3.87244,8.96655,,,
1540429402.1889706,3.87228,8.96707,,,
1540429402.294046,3.87228,8.96707,,,
1540429402.3794534,3.87228,8.96707,,,
1540429402.4753711,3.87206,8.96732,,,
1540429402.578716,3.87206,8.96732,0,0,0
1540429402.6766474,3.87206,8.96732,,,
1540429402.7728097,3.87183,8.96732,,,
1540429402.8800676,3.87183,8.96758,,,
1540429402.9823084,3.87183,8.96758,,,
1540429403.0792122,3.87183,8.96758,,,
1540429403.169426,3.87167,8.96809,,,
1540429403.2723696,3.87167,8.96809,,,
1540429403.3760388,3.87167,8.96809,,,
1540429403.498747,3.87146,8.96835,,,
1540429403.5947883,3.87146,8.96835,0,0,0
1540429403.6860032,3.87146,8.96835,,,
1540429403.7822182,3.87131,8.96835,,,
1540429403.8864374,3.87131,8.9686,,,
1540429403.9950137,3.87131,8.9686,,,
1540429404.0941126,3.87131,8.9686,,,
1540429404.1841078,3.87108,8.96938,,,
1540429404.2851815,3.87108,8.96938,,,
1540429404.3869486,3.87108,8.96938,,,
1540429404.4845781,3.87085,8.96988,,,
1540429404.5857632,3.87085,8.96988,0,0,0
1540429404.6946685,3.87085,8.96988,,,
1540429404.806199,3.8707,8.97014,,,
1540429404.9021726,3.8707,8.97014,,,
1540429404.985915,3.8707,8.97014,,,
1540429405.0815427,3.8707,8.97014,,,
1540429405.1969862,3.87047,8.97066,,,
1540429405.3001108,3.87047,8.97066,,,
1540429405.3893259,3.87047,8.97066,,,
1540429405.481961,3.87024,8.97116,,,
1540429405.5878944,3.87024,8.97116,0,0,0
1540429405.6853042,3.87024,8.97116,,,
1540429405.7935123,3.87009,8.97116,,,
1540429405.8993344,3.87009,8.97168,,,
1540429406.0012689,3.87009,8.97168,,,
1540429406.1054487,3.86986,8.97168,,,
1540429406.2042925,3.86986,8.9722,,,
1540429406.291521,3.86986,8.9722,,,
1540429406.3923054,3.86986,8.9722,,,
1540429406.499107,3.86972,8.97244,,,
1540429406.5971563,3.86972,8.97244,0,0,0
1540429406.6903968,3.86972,8.97244,,,
1540429406.788124,3.86949,8.97244,,,
1540429406.886658,3.86949,8.9727,,,
1540429407.017213,3.86949,8.9727,,,
1540429407.1134932,3.86926,8.9727,,,
1540429407.1997056,3.86926,8.97348,,,
1540429407.295841,3.86926,8.97348,,,
1540429407.4025033,3.86926,8.97348,,,
1540429407.4848914,3.86911,8.97398,,,
1540429407.5882509,3.86911,8.97398,0,0,0
1540429407.7022471,3.86911,8.97398,,,
1540429407.803439,3.86888,8.97398,,,
1540429407.8993175,3.86888,8.97424,,,
1540429407.9881587,3.86888,8.97424,,,
1540429408.0885391,3.86888,8.97424,,,
1540429408.1912134,3.86865,8.9745,,,
1540429408.3076966,3.86865,8.9745,,,
1540429408.403908,3.86865,8.9745,,,
1540429408.4980931,3.8685,8.97501,,,
1540429408.6032238,3.8685,8.97501,0,0,0
1540429408.7147002,3.8685,8.97501,,,
1540429408.8137,3.86827,8.97501,,,
1540429408.9129763,3.86827,8.97578,,,
1540429409.009952,3.86827,8.97578,,,
1540429409.1166866,3.86804,8.97578,,,
1540429409.211019,3.86804,8.97629,,,
1540429409.302096,3.86804,8.97629,,,
1540429409.3963184,3.86804,8.97629,,,
1540429409.5119364,3.8679,8.97655,,,
1540429409.6044114,3.8679,8.97655,0,0,0
1540429409.7064545,3.8679,8.97655,,,
1540429409.8006163,3.86768,8.97655,,,
1540429409.8928943,3.86768,8.97681,,,
1540429409.9988635,3.86768,8.97681,,,
1540429410.0916655,3.86768,8.97681,,,
1540429410.2117064,3.86752,8.97733,,,
1540429410.307918,3.86752,8.97733,,,
1540429410.4100661,3.86752,8.97733,,,
1540429410.524859,3.86729,8.97809,,,
1540429410.6068773,3.86729,8.97809,0,0,0
1540429410.7057347,3.86729,8.97809,,,
1540429410.8216214,3.86714,8.97809,,,
1540429410.9199677,3.86714,8.97835,,,
1540429411.0086768,3.86714,8.97835,,,
1540429411.1026378,3.86714,8.97835,,,
1540429411.207359,3.86691,8.97885,,,
1540429411.3125794,3.86691,8.97885,,,
1540429411.4057276,3.86691,8.97885,,,
1540429411.5165255,3.86668,8.97963,,,
1540429411.6090417,3.86668,8.97963,0,0,0
1540429411.7083457,3.86668,8.97963,,,
1540429411.8020175,3.86653,8.97963,,,
1540429411.904815,3.86653,8.98039,,,
1540429412.013318,3.86653,8.98039,,,
1540429412.1188712,3.86653,8.98039,,,
1540429412.232556,3.8663,8.98065,,,
1540429412.3084264,3.8663,8.98065,,,
1540429412.4022331,3.8663,8.98065,,,
1540429412.5235026,3.86609,8.98117,,,
1540429412.6245089,3.86609,8.98117,0,0,0
1540429412.720151,3.86609,8.98117,,,
1540429412.815318,3.86594,8.98117,,,
1540429412.916183,3.86594,8.98167,,,
1540429413.017794,3.86594,8.98167,,,
1540429413.122333,3.86594,8.98167,,,
1540429413.2239819,3.86571,8.98245,,,
1540429413.3159459,3.86571,8.98245,,,
1540429413.4336667,3.86571,8.98245,,,
1540429413.5353165,3.86555,8.98245,0,0,0
1540429413.6218934,3.86555,8.98245,,,
1540429413.7336087,3.86555,8.98245,,,
1540429413.8324678,3.86533,8.98245,,,
1540429413.9306045,3.86533,8.9827,,,
1540429414.023959,3.86533,8.9827,,,
1540429414.1224566,3.86533,8.9827,,,
1540429414.2306986,3.8651,8.98347,,,
1540429414.333838,3.8651,8.98347,,,
1540429414.4271698,3.8651,8.98347,,,
1540429414.612181,3.8642,9.1124,,,
1540429414.7628288,3.8642,9.1124,,,
1540429414.9315212,3.81387,11.7263,,,
1540429415.1061442,3.81387,11.7263,,,
1540429415.2579513,3.81168,11.733,,,
1540429415.4192648,3.81168,11.733,,,
1540429415.5784335,3.81032,11.7371,,,
1540429415.741304,3.81032,11.7371,,,
1540429415.933282,3.80934,11.7401,,,
1540429416.0921197,3.80934,11.7401,,,
1540429416.189681,3.81062,11.5328,0,0,0
1540429416.2891932,3.81062,11.5328,0,0,0
1540429416.3742623,3.81062,11.5328,,,
1540429416.4741359,3.81062,11.5328,,,
1540429416.5784152,3.85875,8.99808,0,0,0
1540429416.6892257,3.85875,8.99808,,,
1540429416.7747586,3.85875,8.99808,,,
1540429416.869113,3.85995,8.99551,,,
1540429416.9697902,3.85995,8.99551,,,
1540429417.0817058,3.85995,8.99551,,,
1540429417.1790547,3.86041,8.99551,,,
1540429417.2788324,3.86041,8.99397,,,
1540429417.374542,3.86041,8.99397,,,
1540429417.4927137,3.86064,8.99397,,,
1540429417.5748577,3.86064,8.99347,0,0,0
1540429417.685713,3.86064,8.99347,,,
1540429417.7872207,3.86064,8.99347,,,
1540429417.8956664,3.8607,8.99321,,,
1540429417.986555,3.8607,8.99321,,,
1540429418.0742333,3.8607,8.99321,,,
1540429418.1756144,3.8607,8.99321,,,
1540429418.2824595,3.8607,8.99321,,,
1540429418.378857,3.8607,8.99321,,,
1540429418.4760664,3.8607,8.99321,,,
1540429418.5729856,3.8607,8.99321,0,0,0
1540429418.6727474,3.8607,8.99321,,,
1540429418.7924101,3.8607,8.99321,,,
1540429418.886691,3.86064,8.99347,,,
1540429418.9882796,3.86064,8.99347,,,
1540429419.0772603,3.86064,8.99347,,,
1540429419.191475,3.86057,8.99373,,,
1540429419.2995815,3.86057,8.99373,,,
1540429419.3766546,3.86057,8.99373,,,
1540429419.488973,3.86057,8.99373,,,
1540429419.5829809,3.86041,8.99397,0,0,0
1540429419.685841,3.86041,8.99397,,,
1540429419.7818396,3.86041,8.99397,,,
1540429419.8764458,3.86034,8.99449,,,
1540429419.986238,3.86034,8.99449,,,
1540429420.0893543,3.86034,8.99449,,,
1540429420.1879065,3.86018,8.99449,,,
1540429420.2841334,3.86018,8.99501,,,
1540429420.3847055,3.86018,8.99501,,,
1540429420.5082383,3.86003,8.99501,,,
1540429420.6176422,3.86003,8.99525,0,0,0
1540429420.7035398,3.86003,8.99525,,,
1540429420.7896018,3.86003,8.99525,,,
1540429420.8875167,3.85995,8.99551,,,
1540429420.999857,3.85995,8.99551,,,
1540429421.0838482,3.85995,8.99551,,,
1540429421.1955204,3.8598,8.99551,,,
1540429421.2919707,3.8598,8.99577,,,
1540429421.3865693,3.8598,8.99577,,,
1540429421.4898248,3.8598,8.99577,,,
1540429421.585308,3.85965,8.99603,0,0,0
1540429421.6858766,3.85965,8.99603,,,
1540429421.817346,3.85965,8.99603,,,
1540429421.9150267,3.8595,8.99629,,,
1540429421.992465,3.8595,8.99629,,,
1540429422.086689,3.8595,8.99629,,,
1540429422.1972227,3.85934,8.99629,,,
1540429422.3063872,3.85934,8.9968,,,
1540429422.3936741,3.85934,8.9968,,,
1540429422.4892933,3.85934,8.9968,,,
1540429422.5896327,3.85912,8.99731,0,0,0
1540429422.6904833,3.85912,8.99731,,,
1540429422.7922077,3.85912,8.99731,,,
1540429422.8889153,3.85896,8.99782,,,
1540429422.9933946,3.85896,8.99782,,,
1540429423.1063433,3.85896,8.99782,,,
1540429423.2152617,3.85883,8.99782,,,
1540429423.2881973,3.85883,8.99782,,,
1540429423.3907309,3.85883,8.99782,,,
1540429423.5083835,3.85883,8.99782,,,
1540429423.6096025,3.85867,8.99808,0,0,0
1540429423.7031393,3.85867,8.99808,,,
1540429423.7927997,3.85867,8.99808,,,
1540429423.8933501,3.85852,8.99834,,,
1540429423.9943488,3.85852,8.99834,,,
1540429424.0965297,3.85852,8.99834,,,
1540429424.197643,3.85837,8.99834,,,
1540429424.2943914,3.85837,8.9991,,,
1540429424.4116073,3.85837,8.9991,,,
1540429424.5181596,3.85822,8.9991,,,
1540429424.5964105,3.85822,8.99962,0,0,0
1540429424.709216,3.85822,8.99962,,,
1540429424.816633,3.85822,8.99962,,,
1540429424.9188247,3.85806,8.99988,,,
1540429424.9984448,3.85806,8.99988,,,
1540429425.093447,3.85806,8.99988,,,
1540429425.2054436,3.85783,8.99988,,,
1540429425.311391,3.85783,9.00014,,,
1540429425.4046745,3.85783,9.00014,,,
1540429425.4988272,3.85783,9.00014,,,
1540429425.6005147,3.85768,9.00038,0,0,0
1540429425.6989806,3.85768,9.00038,,,
1540429425.8024068,3.85768,9.00038,,,
1540429425.90246,3.85753,9.00064,,,
1540429426.0051603,3.85753,9.00064,,,
1540429426.1119392,3.85753,9.00064,,,
1540429426.220187,3.85738,9.00064,,,
1540429426.3024137,3.85738,9.00142,,,
1540429426.3983126,3.85738,9.00142,,,
1540429426.5154877,3.85738,9.00142,,,
1540429426.6144476,3.85715,9.00192,0,0,0
1540429426.7069068,3.85715,9.00192,,,
1540429426.7999191,3.85715,9.00192,,,
1540429426.9058495,3.85701,9.00192,,,
1540429427.0097437,3.85701,9.00192,,,
1540429427.1110053,3.85701,9.00192,,,
1540429427.2027135,3.85686,9.00192,,,
1540429427.308072,3.85686,9.00218,,,
1540429427.4004662,3.85686,9.00218,,,
1540429427.5032103,3.85686,9.00218,,,
1540429427.6103075,3.8567,9.0027,0,0,0
1540429427.7100751,3.8567,9.0027,,,
1540429427.820701,3.8567,9.0027,,,
1540429427.9232438,3.85648,9.0027,,,
1540429428.0040374,3.85648,9.00346,,,
1540429428.1098092,3.85648,9.00346,,,
1540429428.217877,3.85632,9.00346,,,
1540429428.3147485,3.85632,9.00372,,,
1540429428.4181166,3.85632,9.00372,,,
1540429428.5059445,3.85632,9.00372,0,0,0
1540429428.609942,3.85617,9.00398,,,
1540429428.718365,3.85617,9.00398,,,
1540429428.8367064,3.85617,9.00398,,,
1540429428.916029,3.85594,9.00398,,,
1540429429.0083039,3.85594,9.00423,,,
1540429429.1188424,3.85594,9.00423,,,
1540429429.2413013,3.85579,9.00423,,,
1540429429.315867,3.85579,9.00475,,,
1540429429.413892,3.85579,9.00475,,,
1540429429.523164,3.85579,9.00475,,,
1540429429.6245427,3.85556,9.00526,0,0,0
1540429429.7100594,3.85556,9.00526,,,
1540429429.8125918,3.85556,9.00526,,,
1540429429.924037,3.85541,9.00577,,,
1540429430.0182395,3.85541,9.00577,,,
1540429430.1148717,3.85541,9.00577,,,
1540429430.2127392,3.85526,9.00577,,,
1540429430.3115065,3.85526,9.00603,,,
1540429430.4407282,3.85526,9.00603,,,
1540429430.5405118,3.85526,9.00603,0,0,0
1540429430.6250236,3.85512,9.00629,,,
1540429430.7180326,3.85512,9.00629,,,
1540429430.8319907,3.85512,9.00629,,,
1540429430.9402282,3.85489,9.00629,,,
1540429431.023935,3.85489,9.00679,,,
1540429431.122954,3.85489,9.00679,,,
1540429431.2360716,3.85474,9.00679,,,
1540429431.3329847,3.85474,9.00731,,,
1540429431.4169822,3.85474,9.00731,,,
1540429431.5141244,3.85474,9.00731,0,0,0
1540429431.6265304,3.85451,9.00781,,,
1540429431.729296,3.85451,9.00781,,,
1540429431.8161185,3.85451,9.00781,,,
1540429431.9243093,3.85435,9.00781,,,
1540429432.020112,3.85435,9.00807,,,
1540429432.121158,3.85435,9.00807,,,
1540429432.2167199,3.85435,9.00807,,,
1540429432.3315074,3.85413,9.00833,,,
1540429432.4247127,3.85413,9.00833,,,
1540429432.523594,3.85413,9.00833,0,0,0
1540429432.6182702,3.85397,9.00885,,,
1540429432.7213447,3.85397,9.00885,,,
1540429432.824185,3.85397,9.00885,,,
1540429432.9419172,3.85382,9.00935,,,
1540429433.0433843,3.85382,9.00935,,,
1540429433.124584,3.85382,9.00935,,,
1540429433.2246382,3.85382,9.00935,,,
1540429433.3303647,3.85359,9.01013,,,
1540429433.437382,3.85359,9.01013,,,
1540429433.5325236,3.85359,9.01013,0,0,0
1540429433.640631,3.85344,9.01064,,,
1540429433.7343752,3.85344,9.01064,,,
1540429433.8293195,3.85344,9.01064,,,
1540429433.9244516,3.85323,9.01064,,,
1540429434.0319836,3.85323,9.01115,,,
1540429434.137173,3.85323,9.01115,,,
1540429434.2521007,3.85307,9.01115,,,
