Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540405381.6828637,3.96321,5.8398,,,
1540405381.786721,3.96321,5.8398,,,
1540405381.882849,3.96298,5.84032,0,0,0
1540405382.0043192,3.96298,5.84032,,,
1540405382.0948668,3.96298,5.84032,,,
1540405382.2031112,3.96268,5.84058,,,
1540405382.284982,3.96268,5.84058,,,
1540405382.3837326,3.96268,5.84058,,,
1540405382.484095,3.96245,5.84058,,,
1540405382.5916176,3.96245,5.84058,,,
1540405382.7005618,3.96245,5.84058,,,
1540405382.7987573,3.96245,5.84058,,,
1540405382.8914883,3.96222,5.84109,0,0,0
1540405382.9869916,3.96222,5.84109,,,
1540405383.0937226,3.96222,5.84109,,,
1540405383.1853456,3.96191,5.84186,,,
1540405383.2869449,3.96191,5.84186,,,
1540405383.3854623,3.96191,5.84186,,,
1540405383.507706,3.9617,5.84186,,,
1540405383.5998626,3.9617,5.84238,,,
1540405383.695589,3.9617,5.84238,,,
1540405383.7862084,3.9617,5.84238,,,
1540405383.8963468,3.96147,5.84264,0,0,0
1540405383.9862056,3.96147,5.84264,,,
1540405384.0867631,3.96147,5.84264,,,
1540405384.1864502,3.96124,5.84264,,,
1540405384.2976663,3.96124,5.8429,,,
1540405384.390797,3.96124,5.8429,,,
1540405384.4988449,3.96094,5.8429,,,
1540405384.5876894,3.96094,5.84315,,,
1540405384.6977718,3.96094,5.84315,,,
1540405384.8050625,3.96094,5.84315,,,
1540405384.8867953,3.96071,5.84366,0,0,0
1540405384.988006,3.96071,5.84366,,,
1540405385.087815,3.96071,5.84366,,,
1540405385.1995091,3.96048,5.84366,,,
1540405385.3039906,3.96048,5.84418,,,
1540405385.386715,3.96048,5.84418,,,
1540405385.4869442,3.96017,5.84418,,,
1540405385.6070743,3.96017,5.84444,,,
1540405385.6886911,3.96017,5.84444,,,
1540405385.7884266,3.96017,5.84444,,,
1540405385.8890648,3.95995,5.8447,0,0,0
1540405386.0011733,3.95995,5.8447,,,
1540405386.1095514,3.95995,5.8447,,,
1540405386.1885364,3.95973,5.8447,,,
1540405386.2882922,3.95973,5.8447,,,
1540405386.3882942,3.95973,5.8447,,,
1540405386.4953353,3.9595,5.8447,,,
1540405386.5890234,3.9595,5.8452,,,
1540405386.6894457,3.9595,5.8452,,,
1540405386.7885432,3.9595,5.8452,,,
1540405386.932396,3.95927,5.84572,0,0,0
1540405387.0245588,3.95927,5.84572,,,
1540405387.0937538,3.95927,5.84572,,,
1540405387.1935215,3.95905,5.84572,,,
1540405387.3031964,3.95905,5.84598,,,
1540405387.3892577,3.95905,5.84598,,,
1540405387.4917905,3.95905,5.84598,,,
1540405387.5894265,3.95882,5.8465,,,
1540405387.6963248,3.95882,5.8465,,,
1540405387.8144963,3.95882,5.8465,,,
1540405387.8942997,3.95859,5.84676,0,0,0
1540405387.9915917,3.95859,5.84676,,,
1540405388.0927727,3.95859,5.84676,,,
1540405388.203307,3.95836,5.84676,,,
1540405388.291877,3.95836,5.84726,,,
1540405388.3915365,3.95836,5.84726,,,
1540405388.4924185,3.95836,5.84726,,,
1540405388.6310313,3.95805,5.84778,,,
1540405388.696285,3.95805,5.84778,,,
1540405388.7944136,3.95805,5.84778,,,
1540405388.8925421,3.95784,5.84778,0,0,0
1540405389.0045292,3.95784,5.84778,,,
1540405389.1090014,3.95784,5.84778,,,
1540405389.1930358,3.95761,5.84778,,,
1540405389.2935398,3.95761,5.84804,,,
1540405389.4186375,3.95761,5.84804,,,
1540405389.5015438,3.95761,5.84804,,,
1540405389.5945106,3.95738,5.8483,,,
1540405389.6936538,3.95738,5.8483,,,
1540405389.7942722,3.95738,5.8483,,,
1540405389.917268,3.95715,5.8488,0,0,0
1540405390.001489,3.95715,5.8488,,,
1540405390.0941393,3.95715,5.8488,,,
1540405390.220029,3.95692,5.8488,,,
1540405390.3082857,3.95692,5.84906,,,
1540405390.396007,3.95692,5.84906,,,
1540405390.496262,3.95692,5.84906,,,
1540405390.5936396,3.9567,5.84932,,,
1540405390.7033837,3.9567,5.84932,,,
1540405390.8125317,3.9567,5.84932,,,
1540405390.8966353,3.95647,5.84984,0,0,0
1540405391.0178177,3.95647,5.84984,,,
1540405391.0986001,3.95647,5.84984,,,
1540405391.205599,3.95624,5.84984,,,
1540405391.2971096,3.95624,5.8501,,,
1540405391.3982005,3.95624,5.8501,,,
1540405391.4969633,3.95624,5.8501,,,
1540405391.6178505,3.95602,5.8506,,,
1540405391.7015126,3.95602,5.8506,,,
1540405391.815959,3.95602,5.8506,,,
1540405391.904254,3.9558,5.85086,0,0,0
1540405392.0085592,3.9558,5.85086,,,
1540405392.0979846,3.9558,5.85086,,,
1540405392.199181,3.95564,5.85086,,,
1540405392.2981098,3.95564,5.85086,,,
1540405392.4079914,3.95564,5.85086,,,
1540405392.5162346,3.95564,5.85086,,,
1540405392.6100705,3.95534,5.85112,,,
1540405392.7079773,3.95534,5.85112,,,
1540405392.7986019,3.95534,5.85112,,,
1540405392.9067118,3.95518,5.85164,0,0,0
1540405392.9989674,3.95518,5.85164,,,
1540405393.0989757,3.95518,5.85164,,,
1540405393.1991923,3.95496,5.85164,,,
1540405393.3017104,3.95496,5.8519,,,
1540405393.4050074,3.95496,5.8519,,,
1540405393.5131097,3.95496,5.8519,,,
1540405393.5991929,3.95473,5.8524,,,
1540405393.7129488,3.95473,5.8524,,,
1540405393.7981937,3.95473,5.8524,,,
1540405393.8990784,3.9545,5.85292,0,0,0
1540405394.0011907,3.9545,5.85292,,,
1540405394.1083357,3.9545,5.85292,,,
1540405394.2262752,3.95427,5.85292,,,
1540405394.3184876,3.95427,5.85292,,,
1540405394.3990414,3.95427,5.85292,,,
1540405394.50094,3.95427,5.85292,,,
1540405394.6054287,3.95406,5.85344,,,
1540405394.6995482,3.95406,5.85344,,,
1540405394.800177,3.95406,5.85344,,,
1540405394.900473,3.9539,5.85344,0,0,0
1540405395.0296087,3.9539,5.85396,,,
1540405395.1352043,3.9539,5.85396,,,
1540405395.2050297,3.95367,5.85396,,,
1540405395.3024745,3.95367,5.8542,,,
1540405395.4183474,3.95367,5.8542,,,
1540405395.5028298,3.95367,5.8542,,,
1540405395.6010747,3.95345,5.85446,,,
1540405395.701336,3.95345,5.85446,,,
1540405395.8080685,3.95345,5.85446,,,
1540405395.9228058,3.95322,5.85446,0,0,0
1540405396.001801,3.95322,5.85498,,,
1540405396.1035187,3.95322,5.85498,,,
1540405396.2016838,3.95299,5.85498,,,
1540405396.3122616,3.95299,5.85524,,,
1540405396.402164,3.95299,5.85524,,,
1540405396.5022302,3.95299,5.85524,,,
1540405396.6039112,3.95284,5.8555,,,
1540405396.7361832,3.95284,5.8555,,,
1540405396.831427,3.95284,5.8555,0,0,0
1540405396.908025,3.95261,5.8555,,,
1540405397.0051692,3.95261,5.856,,,
1540405397.1134143,3.95261,5.856,,,
1540405397.2217832,3.95238,5.856,,,
1540405397.3044298,3.95238,5.856,,,
1540405397.4045115,3.95238,5.856,,,
1540405397.5271344,3.95238,5.856,,,
1540405397.6106477,3.95216,5.85626,,,
1540405397.7065153,3.95216,5.85626,,,
1540405397.805173,3.95216,5.85626,,,
1540405397.9051592,3.95201,5.85626,0,0,0
1540405398.027168,3.95201,5.85652,,,
1540405398.1087654,3.95201,5.85652,,,
1540405398.2061424,3.95201,5.85652,,,
1540405398.3293445,3.95178,5.85678,,,
1540405398.416788,3.95178,5.85678,,,
1540405398.5063868,3.95178,5.85678,,,
1540405398.6077814,3.95155,5.85704,,,
1540405398.7076209,3.95155,5.85704,,,
1540405398.8117568,3.95155,5.85704,,,
1540405398.9234235,3.9514,5.85704,0,0,0
1540405399.007642,3.9514,5.85756,,,
1540405399.129871,3.9514,5.85756,,,
1540405399.2080295,3.9514,5.85756,,,
1540405399.3162947,3.95117,5.8578,,,
1540405399.407783,3.95117,5.8578,,,
1540405399.508263,3.95117,5.8578,,,
1540405399.6067472,3.95094,5.85832,,,
1540405399.7271569,3.95094,5.85832,,,
1540405399.811415,3.95094,5.85832,,,
1540405399.9309723,3.95079,5.85832,0,0,0
1540405400.0107565,3.95079,5.85858,,,
1540405400.1172655,3.95079,5.85858,,,
1540405400.232669,3.95056,5.85858,,,
1540405400.3088582,3.95056,5.85884,,,
1540405400.408418,3.95056,5.85884,,,
1540405400.5119073,3.95056,5.85884,,,
1540405400.6261435,3.95033,5.8591,,,
1540405400.7270632,3.95033,5.8591,,,
1540405400.8161442,3.95033,5.8591,,,
1540405400.9090343,3.9502,5.8591,0,0,0
1540405401.0169766,3.9502,5.8591,,,
1540405401.1093936,3.9502,5.8591,,,
1540405401.210484,3.9502,5.8591,,,
1540405401.3092618,3.94997,5.85936,,,
1540405401.4336274,3.94997,5.85936,,,
1540405401.5269613,3.94997,5.85936,,,
1540405401.6193695,3.94974,5.8596,,,
1540405401.7117636,3.94974,5.8596,,,
1540405401.8223865,3.94974,5.8596,,,
1540405401.9127426,3.94958,5.8596,0,0,0
1540405402.0116205,3.94958,5.86012,,,
1540405402.1123745,3.94958,5.86012,,,
1540405402.2183762,3.94958,5.86012,,,
1540405402.3398147,3.94936,5.86012,,,
1540405402.42412,3.94936,5.86012,,,
1540405402.5132544,3.94936,5.86012,,,
1540405402.6167462,3.9492,5.86064,,,
1540405402.7304814,3.9492,5.86064,,,
1540405402.8143897,3.9492,5.86064,,,
1540405402.9147775,3.94897,5.86064,0,0,0
1540405403.0149202,3.94897,5.86116,,,
1540405403.1305919,3.94897,5.86116,,,
1540405403.2256482,3.94897,5.86116,,,
1540405403.3151367,3.94882,5.86116,,,
1540405403.4148993,3.94882,5.86116,,,
1540405403.535232,3.94882,5.86116,,,
1540405403.6154923,3.94867,5.86116,,,
1540405403.7163815,3.94867,5.86116,,,
1540405403.8153644,3.94867,5.86116,,,
1540405403.9292855,3.94844,5.86116,0,0,0
1540405404.0313523,3.94844,5.8614,,,
1540405404.1161296,3.94844,5.8614,,,
1540405404.2162452,3.94844,5.8614,,,
1540405404.315349,3.94823,5.86166,,,
1540405404.4229186,3.94823,5.86166,,,
1540405404.5166197,3.94823,5.86166,,,
1540405404.6159914,3.94807,5.86218,,,
1540405404.7199578,3.94807,5.86218,,,
1540405404.8570688,3.94807,5.86218,,,
1540405404.9471383,3.94785,5.86218,0,0,0
1540405405.0193698,3.94785,5.86244,,,
1540405405.1181576,3.94785,5.86244,,,
1540405405.229105,3.94785,5.86244,,,
1540405405.3179898,3.94769,5.8627,,,
1540405405.4182372,3.94769,5.8627,,,
1540405405.5176504,3.94769,5.8627,,,
1540405405.6214757,3.94746,5.8632,,,
1540405405.7370994,3.94746,5.8632,,,
1540405405.8182414,3.94746,5.8632,0,0,0
1540405405.9179878,3.94731,5.8632,,,
1540405406.0182421,3.94731,5.86346,,,
1540405406.1273384,3.94731,5.86346,,,
1540405406.2188332,3.94731,5.86346,,,
1540405406.3186016,3.94716,5.86372,,,
1540405406.4190993,3.94716,5.86372,,,
1540405406.53734,3.94716,5.86372,,,
1540405406.6193557,3.94693,5.86372,,,
1540405406.7202358,3.94693,5.86398,,,
1540405406.8183498,3.94693,5.86398,,,
1540405406.9342773,3.94678,5.86398,0,0,0
1540405407.0433214,3.94678,5.86424,,,
1540405407.1202269,3.94678,5.86424,,,
1540405407.2190778,3.94678,5.86424,,,
1540405407.3417387,3.94655,5.8645,,,
1540405407.437324,3.94655,5.8645,,,
1540405407.5211115,3.94655,5.8645,,,
1540405407.6193302,3.94641,5.8645,,,
1540405407.7193847,3.94641,5.8645,,,
1540405407.8272095,3.94641,5.8645,,,
1540405407.9205596,3.94626,5.8645,0,0,0
1540405408.0204468,3.94626,5.86476,,,
1540405408.1445792,3.94626,5.86476,,,
1540405408.2443523,3.94626,5.86476,,,
1540405408.3264475,3.94603,5.86526,,,
1540405408.4208243,3.94603,5.86526,,,
1540405408.5212066,3.94603,5.86526,,,
1540405408.635352,3.94588,5.86578,,,
1540405408.7460668,3.94588,5.86578,,,
1540405408.8237252,3.94588,5.86578,0,0,0
1540405408.9445431,3.94565,5.86578,,,
1540405409.0283132,3.94565,5.86604,,,
1540405409.1395772,3.94565,5.86604,,,
1540405409.22265,3.94565,5.86604,,,
1540405409.3234243,3.9455,5.8663,,,
1540405409.4233317,3.9455,5.8663,,,
1540405409.5325797,3.9455,5.8663,,,
1540405409.6232915,3.94534,5.8663,,,
1540405409.7467787,3.94534,5.86656,,,
1540405409.8250437,3.94534,5.86656,0,0,0
1540405409.9447951,3.94511,5.86656,,,
1540405410.0263305,3.94511,5.86656,,,
1540405410.124452,3.94511,5.86656,,,
1540405410.2235687,3.94511,5.86656,,,
1540405410.3325603,3.94496,5.86682,,,
1540405410.4245248,3.94496,5.86682,,,
1540405410.5472784,3.94496,5.86682,,,
1540405410.6273062,3.94481,5.86682,,,
1540405410.7336636,3.94481,5.86732,,,
1540405410.8430526,3.94481,5.86732,,,
1540405410.9251854,3.94481,5.86732,0,0,0
1540405411.0253067,3.94466,5.86732,,,
1540405411.125288,3.94466,5.86732,,,
1540405411.2322557,3.94466,5.86732,,,
1540405411.3445406,3.94444,5.86758,,,
1540405411.4304883,3.94444,5.86758,,,
1540405411.5263693,3.94444,5.86758,,,
1540405411.6435606,3.94429,5.86758,,,
1540405411.7271802,3.94429,5.8681,,,
1540405411.8259144,3.94429,5.8681,,,
1540405411.9270642,3.94429,5.8681,0,0,0
1540405412.0332942,3.94414,5.86836,,,
1540405412.1531284,3.94414,5.86836,,,
1540405412.2370417,3.94414,5.86836,,,
1540405412.3261588,3.94391,5.86862,,,
1540405412.429005,3.94391,5.86862,,,
1540405412.5377555,3.94391,5.86862,,,
1540405412.628193,3.94376,5.86862,,,
1540405412.7280424,3.94376,5.86887,,,
1540405412.8279517,3.94376,5.86887,,,
1540405412.9664767,3.9436,5.86887,0,0,0
1540405413.0595129,3.9436,5.86938,,,
1540405413.1295247,3.9436,5.86938,,,
1540405413.2285466,3.9436,5.86938,,,
1540405413.34429,3.94337,5.86938,,,
1540405413.452893,3.94337,5.86938,,,
1540405413.528404,3.94337,5.86938,,,
1540405413.6291728,3.94322,5.86938,,,
1540405413.740749,3.94322,5.86938,,,
1540405413.8410203,3.94322,5.86938,0,0,0
1540405413.92863,3.94322,5.86938,,,
1540405414.0282679,3.94307,5.86964,,,
1540405414.1288996,3.94307,5.86964,,,
1540405414.238383,3.94307,5.86964,,,
1540405414.3292542,3.94292,5.8699,,,
1540405414.4303834,3.94292,5.8699,,,
1540405414.5356126,3.94292,5.8699,,,
1540405414.6761198,3.94269,5.8699,,,
1540405414.7642598,3.94269,5.87016,,,
1540405414.8312178,3.94269,5.87016,0,0,0
1540405414.9293904,3.94269,5.87016,,,
1540405415.045257,3.94255,5.87042,,,
1540405415.1322682,3.94255,5.87042,,,
1540405415.229855,3.94255,5.87042,,,
1540405415.3297296,3.9424,5.87067,,,
1540405415.4443214,3.9424,5.87067,,,
1540405415.5492675,3.9424,5.87067,,,
1540405415.631975,3.94225,5.87067,,,
1540405415.730483,3.94225,5.87093,,,
1540405415.8304737,3.94225,5.87093,,,
1540405415.9373734,3.94225,5.87093,0,0,0
1540405416.030962,3.94209,5.87119,,,
1540405416.1314936,3.94209,5.87119,,,
1540405416.2309432,3.94209,5.87119,,,
1540405416.3729422,3.94194,5.87144,,,
1540405416.4658525,3.94194,5.87144,,,
1540405416.5340304,3.94194,5.87144,,,
1540405416.6312108,3.94179,5.87144,,,
1540405416.7484722,3.94179,5.8717,,,
1540405416.8324685,3.94179,5.8717,0,0,0
1540405416.9337153,3.94179,5.8717,,,
1540405417.0332487,3.94156,5.87196,,,
1540405417.1383412,3.94156,5.87196,,,
1540405417.2570543,3.94156,5.87196,,,
1540405417.3344479,3.94141,5.87196,,,
1540405417.433721,3.94141,5.87222,,,
1540405417.5338318,3.94141,5.87222,,,
1540405417.6428695,3.94125,5.87222,,,
1540405417.737974,3.94125,5.87247,,,
1540405417.8338242,3.94125,5.87247,0,0,0
1540405417.9343264,3.94125,5.87247,,,
1540405418.0732224,3.9411,5.87273,,,
1540405418.1367247,3.9411,5.87273,,,
1540405418.2353532,3.9411,5.87273,,,
1540405418.335615,3.94095,5.87273,,,
1540405418.445461,3.94095,5.87273,,,
1540405418.5534437,3.94095,5.87273,,,
1540405418.6367288,3.9408,5.87273,,,
1540405418.735739,3.9408,5.87299,,,
1540405418.8587244,3.9408,5.87299,,,
1540405419.0294642,3.92831,6.64775,,,
1540405419.1818266,3.92831,6.64775,,,
1540405419.338031,3.88577,6.64775,,,
1540405419.4890957,3.88577,8.52963,,,
1540405419.6591995,3.88388,8.52963,,,
1540405419.8069608,3.88388,8.53375,,,
1540405419.9544528,3.88388,8.53375,,,
1540405420.1183555,3.8826,8.53658,,,
1540405420.269951,3.8826,8.53658,,,
1540405420.4270258,3.88161,8.53889,,,
1540405420.5167158,3.88161,8.53889,0,0,0
1540405420.5992472,3.88161,8.53889,0,0,0
1540405420.6993093,3.91014,6.92247,,,
1540405420.7993193,3.91014,6.92247,,,
1540405420.918273,3.91014,6.92247,0,0,0
1540405421.00207,3.93542,6.92247,,,
1540405421.0989246,3.93542,5.88097,,,
1540405421.2000544,3.93542,5.88097,,,
1540405421.3244162,3.93619,5.88097,,,
1540405421.4190636,3.93619,5.88019,,,
1540405421.501194,3.93619,5.88019,,,
1540405421.6011972,3.93619,5.88019,,,
1540405421.700298,3.93657,5.87943,,,
1540405421.8080416,3.93657,5.87943,,,
1540405421.9004343,3.93657,5.87943,0,0,0
1540405422.0007734,3.93672,5.87943,,,
1540405422.1219394,3.93672,5.87917,,,
1540405422.2251832,3.93672,5.87917,,,
1540405422.3064387,3.93672,5.87917,,,
1540405422.401294,3.93687,5.87891,,,
1540405422.500793,3.93687,5.87891,,,
1540405422.614153,3.93687,5.87891,,,
1540405422.7026706,3.93687,5.87891,,,
1540405422.8039277,3.93687,5.87891,,,
1540405422.928703,3.93687,5.87891,0,0,0
1540405423.0084221,3.93687,5.87891,,,
1540405423.116143,3.93687,5.87891,,,
1540405423.2062669,3.93687,5.87891,,,
1540405423.3080075,3.93687,5.87891,,,
1540405423.4082775,3.93687,5.87891,,,
1540405423.5281436,3.93687,5.87891,,,
1540405423.612189,3.93687,5.87891,,,
1540405423.7317944,3.93687,5.87917,,,
1540405423.809171,3.93687,5.87917,,,
1540405423.9185207,3.93687,5.87917,0,0,0
1540405424.0080407,3.9368,5.87917,,,
1540405424.1092587,3.9368,5.87917,,,
1540405424.2094114,3.9368,5.87917,,,
1540405424.3151577,3.9368,5.87917,,,
1540405424.427745,3.93672,5.87943,,,
1540405424.5347233,3.93672,5.87943,,,
1540405424.6131644,3.93672,5.87943,,,
1540405424.7145078,3.93665,5.87943,,,
1540405424.8182766,3.93665,5.87943,,,
1540405424.9147844,3.93665,5.87943,0,0,0
1540405425.0140188,3.93649,5.87943,,,
1540405425.1155283,3.93649,5.87967,,,
1540405425.229295,3.93649,5.87967,,,
1540405425.3490396,3.93642,5.87967,,,
1540405425.4183824,3.93642,5.87967,,,
1540405425.515365,3.93642,5.87967,,,
1540405425.619269,3.93642,5.87967,,,
1540405425.7320442,3.93634,5.87993,,,
1540405425.816126,3.93634,5.87993,,,
1540405425.9163668,3.93634,5.87993,0,0,0
1540405426.0167687,3.93619,5.87993,,,
1540405426.1418467,3.93619,5.88019,,,
1540405426.2192485,3.93619,5.88019,,,
1540405426.3167744,3.93619,5.88019,,,
1540405426.4168935,3.93611,5.88019,,,
1540405426.5340238,3.93611,5.88019,,,
1540405426.6167393,3.93611,5.88019,,,
1540405426.7172663,3.93596,5.88045,,,
1540405426.817755,3.93596,5.88045,,,
1540405426.945208,3.93596,5.88045,0,0,0
1540405427.0384908,3.93588,5.88045,,,
1540405427.1171355,3.93588,5.88071,,,
1540405427.2166312,3.93588,5.88071,,,
1540405427.3191302,3.93588,5.88071,,,
1540405427.4265034,3.93573,5.88071,,,
1540405427.5170052,3.93573,5.88071,,,
1540405427.6172407,3.93573,5.88071,,,
1540405427.734635,3.93565,5.88071,,,
1540405427.8389714,3.93565,5.88071,,,
1540405427.926627,3.93565,5.88071,0,0,0
1540405428.0179098,3.9355,5.88071,,,
1540405428.118119,3.9355,5.88071,,,
1540405428.2288728,3.9355,5.88071,,,
1540405428.318392,3.9355,5.88071,,,
1540405428.418467,3.93542,5.88097,,,
1540405428.535578,3.93542,5.88097,,,
1540405428.6286342,3.93542,5.88097,,,
1540405428.7369933,3.93527,5.88097,,,
1540405428.8193414,3.93527,5.88097,0,0,0
1540405428.9193764,3.93527,5.88097,,,
1540405429.0196352,3.93512,5.88097,,,
1540405429.1286023,3.93512,5.88147,,,
1540405429.2194695,3.93512,5.88147,,,
1540405429.3303094,3.93512,5.88147,,,
1540405429.4300518,3.93504,5.88173,,,
1540405429.523847,3.93504,5.88173,,,
1540405429.6223624,3.93504,5.88173,,,
1540405429.720979,3.93491,5.88173,,,
1540405429.8216302,3.93491,5.88173,,,
1540405429.9348893,3.93491,5.88173,0,0,0
1540405430.0443447,3.93483,5.88173,,,
1540405430.126815,3.93483,5.88173,,,
1540405430.2343268,3.93483,5.88173,,,
1540405430.3265793,3.93483,5.88173,,,
1540405430.4388423,3.93468,5.88225,,,
1540405430.5227425,3.93468,5.88225,,,
1540405430.6210794,3.93468,5.88225,,,
1540405430.7224903,3.93452,5.88225,,,
1540405430.8279755,3.93452,5.88251,,,
1540405430.9265196,3.93452,5.88251,0,0,0
1540405431.0455682,3.93445,5.88251,,,
1540405431.1381044,3.93445,5.88277,,,
1540405431.2453525,3.93445,5.88277,,,
1540405431.3275497,3.93445,5.88277,,,
1540405431.4253523,3.9343,5.88277,,,
1540405431.5250947,3.9343,5.88277,,,
1540405431.6360517,3.9343,5.88277,,,
1540405431.7262545,3.93414,5.88277,,,
1540405431.8285108,3.93414,5.88303,,,
1540405431.9466367,3.93414,5.88303,0,0,0
1540405432.0370238,3.93407,5.88303,,,
1540405432.1492324,3.93407,5.88327,,,
1540405432.2282894,3.93407,5.88327,,,
1540405432.3279858,3.93407,5.88327,,,
1540405432.4323015,3.93391,5.88353,,,
1540405432.544127,3.93391,5.88353,,,
1540405432.628913,3.93391,5.88353,,,
1540405432.7282522,3.93376,5.88353,,,
1540405432.8317788,3.93376,5.88379,,,
1540405432.943799,3.93376,5.88379,0,0,0
1540405433.0335917,3.93376,5.88379,,,
1540405433.1272268,3.93369,5.88379,,,
1540405433.227772,3.93369,5.88379,,,
1540405433.3338716,3.93369,5.88379,,,
1540405433.4642856,3.93353,5.88379,,,
1540405433.528398,3.93353,5.88379,,,
1540405433.628798,3.93353,5.88379,,,
1540405433.7448683,3.93338,5.88379,,,
1540405433.852717,3.93338,5.88379,0,0,0
1540405433.9317486,3.93338,5.88379,,,
1540405434.0280464,3.93338,5.88379,,,
1540405434.136519,3.9333,5.88405,,,
1540405434.2570918,3.9333,5.88405,,,
1540405434.332128,3.9333,5.88405,,,
1540405434.4306326,3.93315,5.88431,,,
1540405434.5294895,3.93315,5.88431,,,
1540405434.6346576,3.93315,5.88431,,,
1540405434.729513,3.93301,5.88431,,,
1540405434.8297567,3.93301,5.88457,,,
1540405434.9313369,3.93301,5.88457,0,0,0
1540405435.0726104,3.93286,5.88457,,,
1540405435.1318753,3.93286,5.88483,,,
1540405435.2298515,3.93286,5.88483,,,
1540405435.3304667,3.93286,5.88483,,,
1540405435.441186,3.93279,5.88483,,,
1540405435.5301914,3.93279,5.88483,,,
1540405435.6321113,3.93279,5.88483,,,
1540405435.7317796,3.93263,5.88483,,,
1540405435.8670607,3.93263,5.88507,,,
1540405435.953498,3.93263,5.88507,0,0,0
1540405436.031736,3.93263,5.88507,,,
1540405436.1311922,3.93248,5.88533,,,
1540405436.2361116,3.93248,5.88533,,,
1540405436.348478,3.93248,5.88533,,,
1540405436.4320478,3.9324,5.88559,,,
1540405436.5326536,3.9324,5.88559,,,
1540405436.656801,3.9324,5.88559,,,
1540405436.7383282,3.93225,5.88559,,,
1540405436.8313813,3.93225,5.88585,0,0,0
1540405436.932206,3.93225,5.88585,,,
1540405437.0318072,3.93225,5.88585,,,
1540405437.1564174,3.93217,5.88611,,,
1540405437.238757,3.93217,5.88611,,,
1540405437.335361,3.93217,5.88611,,,
1540405437.4670324,3.93202,5.88611,,,
1540405437.5460544,3.93202,5.88611,,,
1540405437.6334112,3.93202,5.88611,,,
1540405437.7323878,3.93187,5.88611,,,
1540405437.8338935,3.93187,5.88637,,,
1540405437.9409037,3.93187,5.88637,0,0,0
1540405438.0524046,3.93187,5.88637,,,
1540405438.1370208,3.93172,5.88663,,,
1540405438.2524981,3.93172,5.88663,,,
1540405438.3392894,3.93172,5.88663,,,
1540405438.4431713,3.93164,5.88687,,,
