Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540400935.6853056,3.96367,5.83929,,,
1540400935.7862306,3.96344,5.83929,,,
1540400935.9007032,3.96344,5.83955,0,0,0
1540400936.0017245,3.96344,5.83955,,,
1540400936.092422,3.96344,5.83955,,,
1540400936.1871824,3.96321,5.84006,,,
1540400936.2873564,3.96321,5.84006,,,
1540400936.4048564,3.96321,5.84006,,,
1540400936.5167081,3.96291,5.84006,,,
1540400936.5944657,3.96291,5.84058,,,
1540400936.703302,3.96291,5.84058,,,
1540400936.799953,3.96268,5.84058,,,
1540400936.9059381,3.96268,5.84058,0,0,0
1540400936.9880624,3.96268,5.84058,,,
1540400937.094206,3.96268,5.84058,,,
1540400937.19152,3.96237,5.84084,,,
1540400937.2969453,3.96237,5.84084,,,
1540400937.3894503,3.96237,5.84084,,,
1540400937.4911237,3.96214,5.84084,,,
1540400937.6056995,3.96214,5.84135,,,
1540400937.6950552,3.96214,5.84135,,,
1540400937.792952,3.96214,5.84135,,,
1540400937.8918376,3.96185,5.84212,0,0,0
1540400937.989047,3.96185,5.84212,,,
1540400938.1045475,3.96185,5.84212,,,
1540400938.2206223,3.96162,5.84264,,,
1540400938.3036544,3.96162,5.84264,,,
1540400938.4113047,3.96162,5.84264,,,
1540400938.4949152,3.9614,5.84264,,,
1540400938.6068285,3.9614,5.84264,,,
1540400938.6921039,3.9614,5.84264,,,
1540400938.7945967,3.9614,5.84264,,,
1540400938.8918962,3.96117,5.8429,0,0,0
1540400938.9978244,3.96117,5.8429,,,
1540400939.1052191,3.96117,5.8429,,,
1540400939.2180874,3.96094,5.8434,,,
1540400939.29669,3.96094,5.8434,,,
1540400939.4091578,3.96094,5.8434,,,
1540400939.4912927,3.96063,5.8434,,,
1540400939.5926976,3.96063,5.84392,,,
1540400939.700403,3.96063,5.84392,,,
1540400939.8002183,3.9604,5.84392,,,
1540400939.9124804,3.9604,5.84418,0,0,0
1540400940.018138,3.9604,5.84418,,,
1540400940.0964742,3.9604,5.84418,,,
1540400940.204036,3.96017,5.8447,,,
1540400940.299547,3.96017,5.8447,,,
1540400940.3958435,3.96017,5.8447,,,
1540400940.4949322,3.95995,5.8447,,,
1540400940.5945547,3.95995,5.84496,,,
1540400940.7094426,3.95995,5.84496,,,
1540400940.8281424,3.95973,5.84496,,,
1540400940.8995633,3.95973,5.84496,0,0,0
1540400940.9958365,3.95973,5.84496,,,
1540400941.1062033,3.95973,5.84496,,,
1540400941.213592,3.95943,5.84546,,,
1540400941.295825,3.95943,5.84546,,,
1540400941.3964221,3.95943,5.84546,,,
1540400941.4958405,3.9592,5.84546,,,
1540400941.6193466,3.9592,5.84572,,,
1540400941.6963375,3.9592,5.84572,,,
1540400941.7964516,3.9592,5.84572,,,
1540400941.8959665,3.95897,5.84598,0,0,0
1540400942.01843,3.95897,5.84598,,,
1540400942.1029606,3.95897,5.84598,,,
1540400942.197972,3.95874,5.84676,,,
1540400942.2980397,3.95874,5.84676,,,
1540400942.4290204,3.95874,5.84676,,,
1540400942.521712,3.95851,5.84676,,,
1540400942.5996947,3.95851,5.847,,,
1540400942.6966844,3.95851,5.847,,,
1540400942.8049393,3.95851,5.847,,,
1540400942.9160776,3.95828,5.84726,0,0,0
1540400942.9987092,3.95828,5.84726,,,
1540400943.0988212,3.95828,5.84726,,,
1540400943.2230248,3.95805,5.84778,,,
1540400943.3081675,3.95805,5.84778,,,
1540400943.3997858,3.95805,5.84778,,,
1540400943.4990318,3.95784,5.84778,,,
1540400943.6005442,3.95784,5.84778,,,
1540400943.7200506,3.95784,5.84778,,,
1540400943.8032098,3.95784,5.84778,,,
1540400943.89893,3.95761,5.84804,0,0,0
1540400944.0220754,3.95761,5.84804,,,
1540400944.1096756,3.95761,5.84804,,,
1540400944.1990693,3.95731,5.8483,,,
1540400944.2993143,3.95731,5.8483,,,
1540400944.3989584,3.95731,5.8483,,,
1540400944.509291,3.95708,5.8483,,,
1540400944.5999534,3.95708,5.8488,,,
1540400944.6994584,3.95708,5.8488,,,
1540400944.8234055,3.95708,5.8488,,,
1540400944.9094548,3.95685,5.84932,0,0,0
1540400945.0177975,3.95685,5.84932,,,
1540400945.1007876,3.95685,5.84932,,,
1540400945.2014222,3.95662,5.84958,,,
1540400945.3007815,3.95662,5.84958,,,
1540400945.408166,3.95662,5.84958,,,
1540400945.5009086,3.95639,5.84958,,,
1540400945.6209114,3.95639,5.8501,,,
1540400945.706781,3.95639,5.8501,,,
1540400945.8259122,3.95639,5.8501,,,
1540400945.9082239,3.95624,5.85036,0,0,0
1540400946.0017965,3.95624,5.85036,,,
1540400946.10242,3.95624,5.85036,,,
1540400946.2156646,3.95602,5.85086,,,
1540400946.3036752,3.95602,5.85086,,,
1540400946.418823,3.95602,5.85086,,,
1540400946.5114155,3.9558,5.85086,,,
1540400946.6167943,3.9558,5.85112,,,
1540400946.7046535,3.9558,5.85112,,,
1540400946.8033066,3.9558,5.85112,,,
1540400946.9058118,3.95557,5.85112,0,0,0
1540400947.0100236,3.95557,5.85112,,,
1540400947.1226792,3.95557,5.85112,,,
1540400947.2162602,3.95534,5.85112,,,
1540400947.3127975,3.95534,5.85138,,,
1540400947.4051447,3.95534,5.85138,,,
1540400947.5146585,3.95511,5.85138,,,
1540400947.6058102,3.95511,5.8519,,,
1540400947.7058868,3.95511,5.8519,,,
1540400947.8047798,3.95511,5.8519,,,
1540400947.908163,3.95488,5.85216,0,0,0
1540400948.0122168,3.95488,5.85216,,,
1540400948.1157658,3.95488,5.85216,,,
1540400948.2071762,3.95465,5.85216,,,
1540400948.322892,3.95465,5.8524,,,
1540400948.4298997,3.95465,5.8524,,,
1540400948.5077517,3.95442,5.8524,,,
1540400948.6061358,3.95442,5.85292,,,
1540400948.7099016,3.95442,5.85292,,,
1540400948.8270624,3.95442,5.85292,,,
1540400948.9243157,3.95427,5.85318,0,0,0
1540400949.0090225,3.95427,5.85318,,,
1540400949.108854,3.95427,5.85318,,,
1540400949.232236,3.95406,5.85344,,,
1540400949.313679,3.95406,5.85344,,,
1540400949.4100878,3.95406,5.85344,,,
1540400949.509286,3.95406,5.85344,,,
1540400949.6309605,3.95383,5.85396,,,
1540400949.7284107,3.95383,5.85396,,,
1540400949.8101885,3.95383,5.85396,,,
1540400949.911765,3.9536,5.8542,0,0,0
1540400950.0098624,3.9536,5.8542,,,
1540400950.1191103,3.9536,5.8542,,,
1540400950.21235,3.95345,5.8542,,,
1540400950.3106096,3.95345,5.85446,,,
1540400950.4113646,3.95345,5.85446,,,
1540400950.5315876,3.95322,5.85446,,,
1540400950.6128838,3.95322,5.85498,,,
1540400950.713492,3.95322,5.85498,,,
1540400950.8108802,3.95322,5.85498,,,
1540400950.9263766,3.95299,5.85524,0,0,0
1540400951.0122366,3.95299,5.85524,,,
1540400951.1139016,3.95299,5.85524,,,
1540400951.2152326,3.95276,5.85524,,,
1540400951.337928,3.95276,5.85576,,,
1540400951.4276044,3.95276,5.85576,,,
1540400951.518933,3.95276,5.85576,,,
1540400951.61799,3.95253,5.856,,,
1540400951.7219257,3.95253,5.856,,,
1540400951.8400426,3.95253,5.856,,,
1540400951.9240873,3.9523,5.856,0,0,0
1540400952.0231652,3.9523,5.856,,,
1540400952.124472,3.9523,5.856,,,
1540400952.233868,3.95216,5.85626,,,
1540400952.3427627,3.95216,5.85626,,,
1540400952.4206119,3.95216,5.85626,,,
1540400952.519452,3.95216,5.85626,,,
1540400952.6261241,3.95193,5.85652,,,
1540400952.739332,3.95193,5.85652,,,
1540400952.8422272,3.95193,5.85652,,,
1540400952.9201121,3.95178,5.85678,0,0,0
1540400953.0205,3.95178,5.85678,,,
1540400953.1282086,3.95178,5.85678,,,
1540400953.2207315,3.95155,5.85678,,,
1540400953.320948,3.95155,5.8573,,,
1540400953.422393,3.95155,5.8573,,,
1540400953.5231044,3.95155,5.8573,,,
1540400953.6580193,3.95132,5.85756,,,
1540400953.7217336,3.95132,5.85756,,,
1540400953.8209653,3.95132,5.85756,,,
1540400953.9360855,3.95117,5.8578,0,0,0
1540400954.0228746,3.95117,5.8578,,,
1540400954.120871,3.95117,5.8578,,,
1540400954.221101,3.95094,5.8578,,,
1540400954.3310404,3.95094,5.85832,,,
1540400954.445254,3.95094,5.85832,,,
1540400954.5237792,3.95094,5.85832,,,
1540400954.62248,3.95071,5.85858,,,
1540400954.7222347,3.95071,5.85858,,,
1540400954.8283703,3.95071,5.85858,,,
1540400954.9237266,3.95056,5.85884,0,0,0
1540400955.022852,3.95056,5.85884,,,
1540400955.122737,3.95056,5.85884,,,
1540400955.264732,3.95033,5.8591,,,
1540400955.3277338,3.95033,5.8591,,,
1540400955.4234695,3.95033,5.8591,,,
1540400955.5236135,3.95033,5.8591,,,
1540400955.6359599,3.95012,5.85936,,,
1540400955.724977,3.95012,5.85936,,,
1540400955.8249552,3.95012,5.85936,,,
1540400955.9249823,3.94997,5.85936,0,0,0
1540400956.0510783,3.94997,5.85936,,,
1540400956.1433625,3.94997,5.85936,,,
1540400956.226592,3.94974,5.85936,,,
1540400956.3279994,3.94974,5.85986,,,
1540400956.4267142,3.94974,5.85986,,,
1540400956.533711,3.94974,5.85986,,,
1540400956.6264756,3.94958,5.86012,,,
1540400956.7264688,3.94958,5.86012,,,
1540400956.845781,3.94958,5.86012,,,
1540400956.9310858,3.94936,5.86038,0,0,0
1540400957.0270948,3.94936,5.86038,,,
1540400957.1259665,3.94936,5.86038,,,
1540400957.2258565,3.9492,5.86038,,,
1540400957.3405943,3.9492,5.86064,,,
1540400957.4519267,3.9492,5.86064,,,
1540400957.5281565,3.9492,5.86064,,,
1540400957.6427164,3.94897,5.86116,,,
1540400957.734064,3.94897,5.86116,,,
1540400957.8456938,3.94897,5.86116,,,
1540400957.9281921,3.94882,5.86116,0,0,0
1540400958.0269551,3.94882,5.86116,,,
1540400958.128438,3.94882,5.86116,,,
1540400958.2490442,3.94859,5.86116,,,
1540400958.3336728,3.94859,5.86116,,,
1540400958.4403243,3.94859,5.86116,,,
1540400958.5464191,3.94859,5.86116,,,
1540400958.6391551,3.94844,5.86166,,,
1540400958.7281873,3.94844,5.86166,,,
1540400958.828423,3.94844,5.86166,,,
1540400958.936661,3.94823,5.86192,0,0,0
1540400959.0367007,3.94823,5.86192,,,
1540400959.147044,3.94823,5.86192,,,
1540400959.2330406,3.94807,5.86192,,,
1540400959.3431723,3.94807,5.86218,,,
1540400959.4325411,3.94807,5.86218,,,
1540400959.5390327,3.94807,5.86218,,,
1540400959.6296601,3.94785,5.86244,,,
1540400959.729417,3.94785,5.86244,,,
1540400959.829536,3.94785,5.86244,,,
1540400959.951031,3.94769,5.86296,0,0,0
1540400960.0373735,3.94769,5.86296,,,
1540400960.1461434,3.94769,5.86296,,,
1540400960.2306578,3.94746,5.86296,,,
1540400960.3466866,3.94746,5.8632,,,
1540400960.435932,3.94746,5.8632,,,
1540400960.5303905,3.94746,5.8632,,,
1540400960.630636,3.94724,5.86346,,,
1540400960.7415287,3.94724,5.86346,,,
1540400960.853369,3.94724,5.86346,,,
1540400960.9552693,3.94708,5.86346,0,0,0
1540400961.0349936,3.94708,5.86372,,,
1540400961.1342685,3.94708,5.86372,,,
1540400961.2398765,3.94693,5.86372,,,
1540400961.3333185,3.94693,5.86424,,,
1540400961.433684,3.94693,5.86424,,,
1540400961.5352285,3.94693,5.86424,,,
1540400961.6619525,3.9467,5.86424,,,
1540400961.768859,3.9467,5.86424,,,
1540400961.8360345,3.9467,5.86424,,,
1540400961.9342017,3.94655,5.86424,0,0,0
1540400962.0524385,3.94655,5.8645,,,
1540400962.1577156,3.94655,5.8645,,,
1540400962.2365987,3.94633,5.8645,,,
1540400962.3346834,3.94633,5.8645,,,
1540400962.441832,3.94633,5.8645,,,
1540400962.55874,3.94633,5.8645,,,
1540400962.6372585,3.94618,5.86476,,,
1540400962.734836,3.94618,5.86476,,,
1540400962.8381946,3.94618,5.86476,,,
1540400962.943992,3.94595,5.86476,0,0,0
1540400963.0379019,3.94595,5.86552,,,
1540400963.1348395,3.94595,5.86552,,,
1540400963.2372618,3.94595,5.86552,,,
1540400963.3744848,3.9458,5.86578,,,
1540400963.4380789,3.9458,5.86578,,,
1540400963.539249,3.9458,5.86578,,,
1540400963.6377192,3.94565,5.8663,,,
1540400963.7463994,3.94565,5.8663,,,
1540400963.8364,3.94565,5.8663,,,
1540400963.936378,3.94542,5.8663,0,0,0
1540400964.0368865,3.94542,5.86656,,,
1540400964.1671512,3.94542,5.86656,,,
1540400964.2566457,3.94527,5.86656,,,
1540400964.3381324,3.94527,5.86656,,,
1540400964.4371345,3.94527,5.86656,,,
1540400964.5380452,3.94527,5.86656,,,
1540400964.6439018,3.94511,5.86656,,,
1540400964.738377,3.94511,5.86656,,,
1540400964.838133,3.94511,5.86656,,,
1540400964.9621089,3.94489,5.86656,0,0,0
1540400965.0612974,3.94489,5.86707,,,
1540400965.1443818,3.94489,5.86707,,,
1540400965.238731,3.94489,5.86707,,,
1540400965.3387609,3.94473,5.86732,,,
1540400965.450995,3.94473,5.86732,,,
1540400965.5388925,3.94473,5.86732,,,
1540400965.638849,3.94458,5.86732,,,
1540400965.7626047,3.94458,5.86732,,,
1540400965.8466268,3.94458,5.86732,,,
1540400965.9567633,3.94444,5.86732,0,0,0
1540400966.0402603,3.94444,5.86758,,,
1540400966.1396008,3.94444,5.86758,,,
1540400966.24237,3.94444,5.86758,,,
1540400966.348348,3.94421,5.8681,,,
1540400966.439622,3.94421,5.8681,,,
1540400966.5611053,3.94421,5.8681,,,
1540400966.6469893,3.94406,5.86836,,,
1540400966.7598407,3.94406,5.86836,,,
1540400966.843882,3.94406,5.86836,,,
1540400966.939966,3.94391,5.86836,0,0,0
1540400967.0403368,3.94391,5.86862,,,
1540400967.1530955,3.94391,5.86862,,,
1540400967.2418425,3.94391,5.86862,,,
1540400967.3586879,3.94376,5.86887,,,
1540400967.4483416,3.94376,5.86887,,,
1540400967.5495913,3.94376,5.86887,,,
1540400967.6578674,3.94353,5.86938,,,
1540400967.7420983,3.94353,5.86938,,,
1540400967.8416219,3.94353,5.86938,,,
1540400967.9417021,3.94337,5.86938,0,0,0
1540400968.0493352,3.94337,5.86938,,,
1540400968.1588628,3.94337,5.86938,,,
1540400968.2495813,3.94337,5.86938,,,
1540400968.3424602,3.94322,5.86938,,,
1540400968.4628384,3.94322,5.86938,,,
1540400968.5446002,3.94322,5.86938,,,
1540400968.6437154,3.94307,5.86964,,,
1540400968.7457159,3.94307,5.86964,,,
1540400968.850594,3.94307,5.86964,,,
1540400968.9690986,3.94284,5.86964,0,0,0
1540400969.056342,3.94284,5.8699,,,
1540400969.144349,3.94284,5.8699,,,
1540400969.2439625,3.94284,5.8699,,,
1540400969.3500633,3.94269,5.87016,,,
1540400969.4443493,3.94269,5.87016,,,
1540400969.5445912,3.94269,5.87016,,,
1540400969.6436005,3.94255,5.87042,,,
1540400969.7761812,3.94255,5.87042,,,
1540400969.8734353,3.94255,5.87042,,,
1540400969.9482203,3.9424,5.87042,0,0,0
1540400970.044328,3.9424,5.87067,,,
1540400970.157191,3.9424,5.87067,,,
1540400970.2690687,3.9424,5.87067,,,
1540400970.3464382,3.94225,5.87093,,,
1540400970.4481475,3.94225,5.87093,,,
1540400970.5564296,3.94225,5.87093,,,
1540400970.6696336,3.94209,5.87093,,,
1540400970.7487855,3.94209,5.87119,,,
1540400970.848852,3.94209,5.87119,,,
1540400970.948925,3.94186,5.87119,0,0,0
1540400971.073935,3.94186,5.87144,,,
1540400971.154311,3.94186,5.87144,,,
1540400971.248057,3.94186,5.87144,,,
1540400971.3484452,3.94171,5.87196,,,
1540400971.4837406,3.94171,5.87196,,,
1540400971.5715487,3.94171,5.87196,,,
1540400971.6500235,3.94156,5.87196,,,
1540400971.74915,3.94156,5.87222,,,
1540400971.850908,3.94156,5.87222,,,
1540400971.9582672,3.94141,5.87222,0,0,0
1540400972.0492942,3.94141,5.87247,,,
1540400972.1505578,3.94141,5.87247,,,
1540400972.2495608,3.94141,5.87247,,,
1540400972.391105,3.94125,5.87273,,,
1540400972.4935262,3.94125,5.87273,,,
1540400972.5750637,3.94125,5.87273,,,
1540400972.6509356,3.9411,5.87273,,,
1540400972.76805,3.9411,5.87273,,,
1540400972.85057,3.9411,5.87273,,,
1540400973.031301,3.93051,6.5531,,,
1540400973.178279,3.93051,6.5531,,,
1540400973.3572686,3.88631,6.5531,,,
1540400973.505134,3.88631,8.52861,,,
1540400973.6604233,3.88434,8.52861,,,
1540400973.8175917,3.88434,8.53271,,,
1540400973.966601,3.88312,8.53271,,,
1540400974.1279662,3.88312,8.53555,,,
1540400974.314364,3.88206,8.53555,,,
1540400974.464288,3.88206,8.53787,,,
1540400974.5389385,3.88206,8.53787,0,0,0
1540400974.6343832,3.90144,8.53787,0,0,0
1540400974.7353897,3.90144,7.37186,,,
1540400974.852958,3.90144,7.37186,,,
1540400974.959249,3.9355,7.37186,0,0,0
1540400975.053009,3.9355,5.88097,,,
1540400975.1442742,3.9355,5.88097,,,
1540400975.2467628,3.9355,5.88097,,,
1540400975.3355396,3.93634,5.88097,,,
1540400975.4350505,3.93634,5.87993,,,
1540400975.5357683,3.93634,5.87993,,,
1540400975.6417756,3.93672,5.87993,,,
1540400975.7542727,3.93672,5.87917,,,
1540400975.8464732,3.93672,5.87917,,,
1540400975.945112,3.93672,5.87917,0,0,0
1540400976.0428925,3.93694,5.87891,,,
1540400976.1540298,3.93694,5.87891,,,
1540400976.237039,3.93694,5.87891,,,
1540400976.336645,3.93701,5.87891,,,
1540400976.437253,3.93701,5.87865,,,
1540400976.5454845,3.93701,5.87865,,,
1540400976.6439598,3.93709,5.87865,,,
1540400976.7468386,3.93709,5.87865,,,
1540400976.8371475,3.93709,5.87865,,,
1540400976.9570186,3.93709,5.87865,0,0,0
1540400977.040526,3.93709,5.87865,,,
1540400977.1378617,3.93709,5.87865,,,
1540400977.2385387,3.93709,5.87865,,,
1540400977.347742,3.93709,5.87865,,,
1540400977.4632125,3.93709,5.87865,,,
1540400977.5532653,3.93709,5.87865,,,
1540400977.638863,3.93701,5.87865,,,
1540400977.7385123,3.93701,5.87865,,,
1540400977.8461006,3.93701,5.87865,,,
1540400977.9385157,3.93701,5.87865,0,0,0
1540400978.0388665,3.93701,5.87891,,,
1540400978.1385565,3.93701,5.87891,,,
1540400978.2756996,3.93701,5.87891,,,
1540400978.3728824,3.93694,5.87891,,,
1540400978.4393647,3.93694,5.87891,,,
1540400978.5391178,3.93694,5.87891,,,
1540400978.6525083,3.93687,5.87891,,,
1540400978.7637465,3.93687,5.87917,,,
1540400978.8404927,3.93687,5.87917,,,
1540400978.9387474,3.93687,5.87917,0,0,0
1540400979.0462134,3.9368,5.87917,,,
1540400979.1594934,3.9368,5.87917,,,
1540400979.2398734,3.9368,5.87917,,,
1540400979.3396196,3.93665,5.87917,,,
1540400979.4404466,3.93665,5.87943,,,
1540400979.5464482,3.93665,5.87943,,,
1540400979.6404476,3.93665,5.87943,,,
1540400979.740364,3.93657,5.87943,,,
1540400979.840964,3.93657,5.87943,,,
1540400979.978217,3.93657,5.87943,0,0,0
1540400980.073196,3.93649,5.87967,,,
1540400980.1447017,3.93649,5.87967,,,
1540400980.2407143,3.93649,5.87967,,,
1540400980.3521173,3.93634,5.87967,,,
1540400980.4427004,3.93634,5.87993,,,
1540400980.5417063,3.93634,5.87993,,,
1540400980.641184,3.93634,5.87993,,,
1540400980.751565,3.93619,5.88019,,,
1540400980.8672717,3.93619,5.88019,,,
1540400980.9440596,3.93619,5.88019,0,0,0
1540400981.042822,3.93611,5.88019,,,
1540400981.1426716,3.93611,5.88019,,,
1540400981.2520583,3.93611,5.88019,,,
1540400981.3440688,3.93596,5.88019,,,
1540400981.443069,3.93596,5.88045,,,
1540400981.5431993,3.93596,5.88045,,,
1540400981.6827073,3.93588,5.88045,,,
1540400981.7446847,3.93588,5.88071,,,
1540400981.8433425,3.93588,5.88071,,,
1540400981.944176,3.93588,5.88071,0,0,0
1540400982.0584211,3.93573,5.88071,,,
1540400982.1449423,3.93573,5.88071,,,
1540400982.244542,3.93573,5.88071,,,
1540400982.3460512,3.93565,5.88071,,,
1540400982.4718728,3.93565,5.88071,,,
1540400982.5640764,3.93565,5.88071,,,
1540400982.6447935,3.93565,5.88071,,,
1540400982.7448032,3.9355,5.88071,,,
1540400982.8467908,3.9355,5.88071,,,
1540400982.954832,3.9355,5.88071,0,0,0
1540400983.0461872,3.93535,5.88097,,,
1540400983.146508,3.93535,5.88097,,,
1540400983.2705336,3.93535,5.88097,,,
1540400983.3665555,3.93527,5.88097,,,
1540400983.4485338,3.93527,5.88123,,,
1540400983.54656,3.93527,5.88123,,,
1540400983.6469188,3.93527,5.88123,,,
1540400983.7571902,3.93512,5.88147,,,
1540400983.871434,3.93512,5.88147,,,
1540400983.9486053,3.93512,5.88147,0,0,0
1540400984.0669005,3.93504,5.88173,,,
1540400984.152684,3.93504,5.88173,,,
1540400984.264433,3.93504,5.88173,,,
1540400984.3472428,3.93491,5.88173,,,
1540400984.4481733,3.93491,5.88173,,,
1540400984.549307,3.93491,5.88173,,,
1540400984.6563177,3.93491,5.88173,,,
1540400984.748924,3.93475,5.88173,,,
1540400984.8640065,3.93475,5.88173,,,
1540400984.9535487,3.93475,5.88173,0,0,0
1540400985.0502279,3.93468,5.88225,,,
1540400985.148184,3.93468,5.88225,,,
1540400985.2479713,3.93468,5.88225,,,
1540400985.3481796,3.93452,5.88225,,,
1540400985.4614463,3.93452,5.88251,,,
1540400985.548903,3.93452,5.88251,,,
1540400985.664522,3.93452,5.88251,,,
1540400985.757047,3.93437,5.88277,,,
1540400985.8624358,3.93437,5.88277,,,
1540400985.94956,3.93437,5.88277,0,0,0
1540400986.0493155,3.9343,5.88277,,,
1540400986.152309,3.9343,5.88277,,,
1540400986.258152,3.9343,5.88277,,,
1540400986.3663063,3.93414,5.88277,,,
1540400986.463184,3.93414,5.88303,,,
1540400986.5584645,3.93414,5.88303,,,
1540400986.6515422,3.93414,5.88303,,,
1540400986.758655,3.93399,5.88327,,,
1540400986.850811,3.93399,5.88327,,,
1540400986.9504368,3.93399,5.88327,0,0,0
1540400987.050398,3.93384,5.88327,,,
1540400987.17267,3.93384,5.88353,,,
1540400987.2622657,3.93384,5.88353,,,
1540400987.363921,3.93376,5.88353,,,
1540400987.4524038,3.93376,5.88379,,,
1540400987.5619166,3.93376,5.88379,,,
1540400987.6521497,3.93376,5.88379,,,
1540400987.751632,3.93361,5.88379,,,
1540400987.8516579,3.93361,5.88379,,,
1540400987.9615304,3.93361,5.88379,0,0,0
1540400988.0568855,3.93346,5.88379,,,
1540400988.1748443,3.93346,5.88379,,,
1540400988.268634,3.93346,5.88379,,,
1540400988.3608885,3.93338,5.88379,,,
1540400988.4697459,3.93338,5.88405,,,
1540400988.553411,3.93338,5.88405,,,
1540400988.6536422,3.93338,5.88405,,,
1540400988.7535088,3.93323,5.88405,,,
1540400988.8621376,3.93323,5.88405,,,
1540400988.9556532,3.93323,5.88405,0,0,0
1540400989.0817437,3.93307,5.88405,,,
1540400989.1751285,3.93307,5.88431,,,
1540400989.2780263,3.93307,5.88431,,,
1540400989.3594012,3.93294,5.88431,,,
1540400989.4556384,3.93294,5.88457,,,
1540400989.5547683,3.93294,5.88457,,,
1540400989.6692686,3.93294,5.88457,,,
1540400989.7561111,3.93286,5.88483,,,
1540400989.8542624,3.93286,5.88483,,,
1540400989.9751062,3.93286,5.88483,0,0,0
1540400990.062767,3.93271,5.88483,,,
1540400990.1736002,3.93271,5.88507,,,
1540400990.2566242,3.93271,5.88507,,,
1540400990.3566282,3.93271,5.88507,,,
1540400990.457368,3.93256,5.88533,,,
1540400990.5637598,3.93256,5.88533,,,
1540400990.6571136,3.93256,5.88533,,,
1540400990.780726,3.93248,5.88533,,,
1540400990.8585017,3.93248,5.88533,0,0,0
1540400990.9787204,3.93248,5.88533,,,
1540400991.0588555,3.93233,5.88533,,,
1540400991.157796,3.93233,5.88559,,,
1540400991.2571225,3.93233,5.88559,,,
1540400991.368117,3.93225,5.88559,,,
1540400991.4580004,3.93225,5.88585,,,
1540400991.582481,3.93225,5.88585,,,
1540400991.6584895,3.93225,5.88585,,,
1540400991.7671134,3.9321,5.88611,,,
1540400991.8821533,3.9321,5.88611,,,
1540400991.9587228,3.9321,5.88611,0,0,0
1540400992.0588028,3.93195,5.88611,,,
1540400992.1630986,3.93195,5.88637,,,
1540400992.2759552,3.93195,5.88637,,,
1540400992.3825607,3.93179,5.88637,,,
1540400992.4600067,3.93179,5.88663,,,
