Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421277.3739512,3.85921,8.99779,,,
1540421277.4815142,3.8589,8.99779,0,0,0
1540421277.5716789,3.8589,8.99831,,,
1540421277.673538,3.8589,8.99831,,,
1540421277.7760613,3.8589,8.99831,,,
1540421277.882899,3.85867,8.99881,,,
1540421277.9732702,3.85867,8.99881,,,
1540421278.0727515,3.85867,8.99881,,,
1540421278.17606,3.85837,8.99959,,,
1540421278.2831874,3.85837,8.99959,,,
1540421278.3710592,3.85837,8.99959,0,0,0
1540421278.4712543,3.85814,8.99959,,,
1540421278.5739737,3.85814,9.00011,,,
1540421278.6840553,3.85814,9.00011,,,
1540421278.7766716,3.85814,9.00011,,,
1540421278.8723624,3.85785,9.00037,,,
1540421278.9757721,3.85785,9.00037,,,
1540421279.0755615,3.85785,9.00037,,,
1540421279.1741588,3.85762,9.00037,,,
1540421279.2713695,3.85762,9.00113,,,
1540421279.3713489,3.85762,9.00113,,,
1540421279.472252,3.85732,9.00113,0,0,0
1540421279.5749757,3.85732,9.00217,,,
1540421279.6719677,3.85732,9.00217,,,
1540421279.7715337,3.85732,9.00217,,,
1540421279.8861825,3.85709,9.00293,,,
1540421279.9931457,3.85709,9.00293,,,
1540421280.085356,3.85709,9.00293,,,
1540421280.1799612,3.85678,9.00293,,,
1540421280.2819173,3.85678,9.00319,,,
1540421280.3871489,3.85678,9.00319,0,0,0
1540421280.4827797,3.85655,9.00319,,,
1540421280.5837777,3.85655,9.00371,,,
1540421280.6832457,3.85655,9.00371,,,
1540421280.7846906,3.85655,9.00371,,,
1540421280.8836012,3.85632,9.00473,,,
1540421280.9840477,3.85632,9.00473,,,
1540421281.0845819,3.85632,9.00473,,,
1540421281.2030835,3.85603,9.00525,,,
1540421281.3054445,3.85603,9.00525,,,
1540421281.3909285,3.85603,9.00525,0,0,0
1540421281.489837,3.8558,9.00525,,,
1540421281.597644,3.8558,9.00551,,,
1540421281.7035544,3.8558,9.00551,,,
1540421281.7921004,3.8558,9.00551,,,
1540421281.8895507,3.8555,9.00627,,,
1540421281.9905193,3.8555,9.00627,,,
1540421282.0993168,3.8555,9.00627,,,
1540421282.1919198,3.85527,9.00627,,,
1540421282.2894151,3.85527,9.00705,,,
1540421282.3853729,3.85527,9.00705,0,0,0
1540421282.4883337,3.85504,9.00705,,,
1540421282.589503,3.85504,9.00757,,,
1540421282.6869466,3.85504,9.00757,,,
1540421282.7871745,3.85504,9.00757,,,
1540421282.8864236,3.85481,9.00781,,,
1540421282.987498,3.85481,9.00781,,,
1540421283.0879364,3.85481,9.00781,,,
1540421283.1881967,3.85451,9.00781,,,
1540421283.295877,3.85451,9.00859,,,
1540421283.4032516,3.85451,9.00859,0,0,0
1540421283.4964569,3.85428,9.00859,,,
1540421283.5913484,3.85428,9.00911,,,
1540421283.6969397,3.85428,9.00911,,,
1540421283.8047523,3.85428,9.00911,,,
1540421283.8942916,3.85406,9.00961,,,
1540421283.9899137,3.85406,9.00961,,,
1540421284.0938718,3.85406,9.00961,,,
1540421284.1986687,3.85376,9.00961,,,
1540421284.289297,3.85376,9.01013,,,
1540421284.3897994,3.85376,9.01013,0,0,0
1540421284.4904146,3.85376,9.01013,,,
1540421284.5906224,3.85353,9.01091,,,
1540421284.689621,3.85353,9.01091,,,
1540421284.7900255,3.85353,9.01091,,,
1540421284.8901455,3.8533,9.01141,,,
1540421285.0071218,3.8533,9.01141,,,
1540421285.1109614,3.8533,9.01141,,,
1540421285.1965597,3.853,9.01141,,,
1540421285.2909513,3.853,9.01167,,,
1540421285.4009655,3.853,9.01167,0,0,0
1540421285.5087607,3.85277,9.01167,,,
1540421285.59681,3.85277,9.01245,,,
1540421285.6949894,3.85277,9.01245,,,
1540421285.8016183,3.85277,9.01245,,,
1540421285.9090362,3.85254,9.01321,,,
1540421285.9999192,3.85254,9.01321,,,
1540421286.0956342,3.85254,9.01321,,,
1540421286.1964102,3.85231,9.01321,,,
1540421286.302733,3.85231,9.01373,,,
1540421286.3922691,3.85231,9.01373,0,0,0
1540421286.4923265,3.85231,9.01373,,,
1540421286.602381,3.8521,9.01399,,,
1540421286.7024424,3.8521,9.01399,,,
1540421286.795972,3.8521,9.01399,,,
1540421286.8942914,3.85179,9.01477,,,
1540421286.9935243,3.85179,9.01477,,,
1540421287.0919616,3.85179,9.01477,,,
1540421287.1951418,3.85156,9.01477,,,
1540421287.2983408,3.85156,9.01553,,,
1540421287.3964403,3.85156,9.01553,0,0,0
1540421287.5065625,3.85156,9.01553,,,
1540421287.6110215,3.85133,9.01579,,,
1540421287.696004,3.85133,9.01579,,,
1540421287.7979295,3.85133,9.01579,,,
1540421287.90394,3.8511,9.01631,,,
1540421287.9933062,3.8511,9.01631,,,
1540421288.1056902,3.8511,9.01631,,,
1540421288.1997147,3.85088,9.01631,,,
1540421288.3069556,3.85088,9.01707,,,
1540421288.411804,3.85088,9.01707,0,0,0
1540421288.49645,3.85088,9.01707,,,
1540421288.595757,3.85057,9.01759,,,
1540421288.7027137,3.85057,9.01759,,,
1540421288.8040724,3.85057,9.01759,,,
1540421288.8935888,3.85034,9.01759,,,
1540421288.9961095,3.85034,9.01785,,,
1540421289.0961652,3.85034,9.01785,,,
1540421289.1996996,3.85013,9.01785,,,
1540421289.3032312,3.85013,9.01837,,,
1540421289.3952477,3.85013,9.01837,0,0,0
1540421289.498752,3.85013,9.01837,,,
1540421289.6134255,3.8499,9.01913,,,
1540421289.6908412,3.8499,9.01913,,,
1540421289.793184,3.8499,9.01913,,,
1540421289.897776,3.84967,9.01913,,,
1540421290.0005555,3.84967,9.02017,,,
1540421290.10719,3.84967,9.02017,,,
1540421290.1977677,3.84944,9.02017,,,
1540421290.3019047,3.84944,9.02068,,,
1540421290.407019,3.84944,9.02068,0,0,0
1540421290.5085921,3.84944,9.02068,,,
1540421290.5957263,3.84914,9.02171,,,
1540421290.699212,3.84914,9.02171,,,
1540421290.8034394,3.84914,9.02171,,,
1540421290.9112797,3.84898,9.02171,,,
1540421290.9984357,3.84898,9.02197,,,
1540421291.099596,3.84898,9.02197,,,
1540421291.200635,3.84868,9.02197,,,
1540421291.3007977,3.84868,9.02222,,,
1540421291.397734,3.84868,9.02222,0,0,0
1540421291.4958982,3.84868,9.02222,,,
1540421291.6015291,3.84845,9.02299,,,
1540421291.7145596,3.84845,9.02299,,,
1540421291.818407,3.84845,9.02299,,,
1540421291.8973825,3.84824,9.02299,,,
1540421292.0008638,3.84824,9.02351,,,
1540421292.1062918,3.84824,9.02351,,,
1540421292.20941,3.84801,9.02351,,,
1540421292.2989123,3.84801,9.02402,,,
1540421292.400613,3.84801,9.02402,0,0,0
1540421292.5006053,3.84801,9.02402,,,
1540421292.6017241,3.84778,9.02454,,,
1540421292.6997972,3.84778,9.02454,,,
1540421292.8017888,3.84778,9.02454,,,
1540421292.9016309,3.84755,9.02454,,,
1540421293.0184972,3.84755,9.02505,,,
1540421293.1206548,3.84755,9.02505,,,
1540421293.2054882,3.84732,9.02505,,,
1540421293.3011706,3.84732,9.02582,,,
1540421293.4121962,3.84732,9.02582,0,0,0
1540421293.5132751,3.84732,9.02582,,,
1540421293.6036248,3.84709,9.02608,,,
1540421293.7021577,3.84709,9.02608,,,
1540421293.8048325,3.84709,9.02608,,,
1540421293.90903,3.84686,9.02608,,,
1540421294.0044823,3.84686,9.0266,,,
1540421294.1351225,3.84686,9.0266,,,
1540421294.21222,3.84663,9.0266,,,
1540421294.3053782,3.84663,9.02737,,,
1540421294.4291115,3.84663,9.02737,0,0,0
1540421294.512675,3.84663,9.02737,,,
1540421294.604588,3.84642,9.02788,,,
1540421294.7223282,3.84642,9.02788,,,
1540421294.8228757,3.84642,9.02788,,,
1540421294.932272,3.84619,9.02788,,,
1540421295.0133538,3.84619,9.02814,,,
1540421295.1147873,3.84619,9.02814,,,
1540421295.2180421,3.84589,9.02814,,,
1540421295.3089113,3.84589,9.02866,,,
1540421295.4087358,3.84589,9.02866,0,0,0
1540421295.5086994,3.84589,9.02866,,,
1540421295.6085634,3.84566,9.02943,,,
1540421295.7095854,3.84566,9.02943,,,
1540421295.8076804,3.84566,9.02943,,,
1540421295.9064958,3.84543,9.02943,,,
1540421296.0228643,3.84543,9.02994,,,
1540421296.1261551,3.84543,9.02994,,,
1540421296.210317,3.84543,9.02994,,,
1540421296.3092058,3.84528,9.0302,,,
1540421296.4182496,3.84528,9.0302,0,0,0
1540421296.5253444,3.84528,9.0302,,,
1540421296.6091096,3.84505,9.03072,,,
1540421296.7105608,3.84505,9.03072,,,
1540421296.8198478,3.84505,9.03072,,,
1540421296.9242704,3.84482,9.03072,,,
1540421297.0067577,3.84482,9.03148,,,
1540421297.1121447,3.84482,9.03148,,,
1540421297.2147324,3.84482,9.03148,,,
1540421297.3193743,3.84459,9.032,,,
1540421297.40835,3.84459,9.032,0,0,0
1540421297.5081246,3.84459,9.032,,,
1540421297.6141822,3.84438,9.03226,,,
1540421297.7236998,3.84438,9.03226,,,
1540421297.8142464,3.84438,9.03226,,,
1540421297.9131906,3.84415,9.03226,,,
1540421298.0157442,3.84415,9.03278,,,
1540421298.1152542,3.84415,9.03278,,,
1540421298.2125275,3.84415,9.03278,,,
1540421298.3120534,3.84392,9.03328,,,
1540421298.4120772,3.84392,9.03328,0,0,0
1540421298.5133247,3.84392,9.03328,,,
1540421298.6112683,3.84369,9.03406,,,
1540421298.7153747,3.84369,9.03406,,,
1540421298.8137712,3.84369,9.03406,,,
1540421298.9239078,3.84346,9.03406,,,
1540421299.0282638,3.84346,9.03432,,,
1540421299.1148057,3.84346,9.03432,,,
1540421299.2163157,3.84346,9.03432,,,
1540421299.322831,3.84323,9.03484,,,
1540421299.423383,3.84323,9.03484,0,0,0
1540421299.5112987,3.84323,9.03484,,,
1540421299.6137128,3.843,9.03484,,,
1540421299.7151053,3.843,9.03534,,,
1540421299.8155813,3.843,9.03534,,,
1540421299.912044,3.84277,9.03534,,,
1540421300.0149179,3.84277,9.03586,,,
1540421300.1155622,3.84277,9.03586,,,
1540421300.2319982,3.84256,9.03586,,,
1540421300.311529,3.84256,9.03638,,,
1540421300.412813,3.84256,9.03638,0,0,0
1540421300.5158076,3.84256,9.03638,,,
1540421300.623094,3.84241,9.03664,,,
1540421300.725335,3.84241,9.03664,,,
1540421300.8139024,3.84241,9.03664,,,
1540421300.9160447,3.84218,9.03664,,,
1540421301.0198202,3.84218,9.03714,,,
1540421301.117314,3.84218,9.03714,,,
1540421301.2153034,3.84218,9.03714,,,
1540421301.3218975,3.84195,9.03818,,,
1540421301.4195623,3.84195,9.03818,0,0,0
1540421301.533164,3.84195,9.03818,,,
1540421301.634153,3.84172,9.03818,,,
1540421301.7198248,3.84172,9.03894,,,
1540421301.820297,3.84172,9.03894,,,
1540421301.9266846,3.84149,9.03894,,,
1540421302.031428,3.84149,9.03946,,,
1540421302.1229188,3.84149,9.03946,,,
1540421302.2211244,3.84149,9.03946,,,
1540421302.3266418,3.84126,9.04024,,,
1540421302.429736,3.84126,9.04024,0,0,0
1540421302.5200477,3.84126,9.04024,,,
1540421302.6192415,3.84103,9.04024,,,
1540421302.7163239,3.84103,9.04048,,,
1540421302.819718,3.84103,9.04048,,,
1540421302.9169488,3.84081,9.04048,,,
1540421303.021616,3.84081,9.04074,,,
1540421303.1193635,3.84081,9.04074,,,
1540421303.236533,3.84081,9.04074,,,
1540421303.3373172,3.84059,9.04152,,,
1540421303.4211607,3.84059,9.04152,0,0,0
1540421303.5215025,3.84059,9.04152,,,
1540421303.6306283,3.84036,9.04152,,,
1540421303.7327673,3.84036,9.04204,,,
1540421303.8253007,3.84036,9.04204,,,
1540421303.9259286,3.84021,9.04204,,,
1540421304.0279777,3.84021,9.04228,,,
1540421304.125027,3.84021,9.04228,,,
1540421304.225375,3.84021,9.04228,,,
1540421304.325204,3.83998,9.0428,,,
1540421304.422586,3.83998,9.0428,0,0,0
1540421304.524719,3.83998,9.0428,,,
1540421304.6220512,3.83975,9.0428,,,
1540421304.7235281,3.83975,9.04332,,,
1540421304.824425,3.83975,9.04332,,,
1540421304.932905,3.83952,9.04332,,,
1540421305.0359354,3.83952,9.04408,,,
1540421305.1229732,3.83952,9.04408,,,
1540421305.2243824,3.83952,9.04408,,,
1540421305.3270547,3.83929,9.04434,,,
1540421305.4363651,3.83929,9.04434,0,0,0
1540421305.5216863,3.83929,9.04434,,,
1540421305.6243687,3.83907,9.04434,,,
1540421305.7273245,3.83907,9.0446,,,
1540421305.8347993,3.83907,9.0446,,,
1540421305.9169488,3.83907,9.0446,,,
1540421306.0199242,3.83884,9.04538,,,
1540421306.1240742,3.83884,9.04538,,,
1540421306.2289798,3.83884,9.04538,,,
1540421306.3242836,3.83862,9.04588,,,
1540421306.4259665,3.83862,9.04588,0,0,0
1540421306.5269725,3.83862,9.04588,,,
1540421306.643246,3.83847,9.04588,,,
1540421306.7262344,3.83847,9.0464,,,
1540421306.8245792,3.83847,9.0464,,,
1540421306.9246554,3.83847,9.0464,,,
1540421307.0316725,3.83824,9.04666,,,
1540421307.1380816,3.83824,9.04666,,,
1540421307.2231305,3.83824,9.04666,,,
1540421307.3247972,3.83801,9.04718,,,
1540421307.4290617,3.83801,9.04718,0,0,0
1540421307.5303085,3.83801,9.04718,,,
1540421307.6243286,3.83778,9.04718,,,
1540421307.7234812,3.83778,9.04794,,,
1540421307.8253922,3.83778,9.04794,,,
1540421307.9276462,3.83778,9.04794,,,
1540421308.0242674,3.83755,9.04846,,,
1540421308.1237636,3.83755,9.04846,,,
1540421308.225874,3.83755,9.04846,,,
1540421308.3444333,3.83733,9.04872,,,
1540421308.4451146,3.83733,9.04872,0,0,0
1540421308.5210872,3.83733,9.04872,,,
1540421308.6302571,3.8371,9.04872,,,
1540421308.7317793,3.8371,9.04924,,,
1540421308.8396168,3.8371,9.04924,,,
1540421308.9245076,3.8371,9.04924,,,
1540421309.0257776,3.83694,9.05,,,
1540421309.1282768,3.83694,9.05,,,
1540421309.2308178,3.83694,9.05,,,
1540421309.3259387,3.83673,9.05026,,,
1540421309.4270594,3.83673,9.05026,0,0,0
1540421309.526385,3.83673,9.05026,,,
1540421309.6451433,3.8365,9.05026,,,
1540421309.7299423,3.8365,9.05078,,,
1540421309.8249075,3.8365,9.05078,,,
1540421309.9263875,3.8365,9.05078,,,
1540421310.0388765,3.83627,9.05104,,,
1540421310.1415398,3.83627,9.05104,,,
1540421310.2260633,3.83627,9.05104,,,
1540421310.3272927,3.83604,9.05104,,,
1540421310.4330091,3.83604,9.0518,0,0,0
1540421310.5435078,3.83604,9.0518,,,
1540421310.6275983,3.83582,9.0518,,,
1540421310.7288475,3.83582,9.05232,,,
1540421310.833367,3.83582,9.05232,,,
1540421310.9345057,3.83582,9.05232,,,
1540421311.030662,3.83566,9.05258,,,
1540421311.1286755,3.83566,9.05258,,,
1540421311.2304645,3.83566,9.05258,,,
1540421311.3378327,3.83543,9.05284,,,
1540421311.4314983,3.83543,9.05284,0,0,0
1540421311.5262501,3.83543,9.05284,,,
1540421311.6314507,3.83521,9.05284,,,
1540421311.7470384,3.83521,9.0536,,,
1540421311.8481228,3.83521,9.0536,,,
1540421311.9372997,3.83521,9.0536,,,
1540421312.0539365,3.83498,9.05438,,,
1540421312.1415043,3.83498,9.05438,,,
1540421312.2475083,3.83498,9.05438,,,
1540421312.3414009,3.83484,9.05438,,,
1540421312.4335763,3.83484,9.05464,0,0,0
1540421312.5354815,3.83484,9.05464,,,
1540421312.635987,3.83461,9.05464,,,
1540421312.7345235,3.83461,9.05515,,,
1540421312.8320565,3.83461,9.05515,,,
1540421312.9307516,3.83461,9.05515,,,
1540421313.0500116,3.83438,9.05618,,,
1540421313.151598,3.83438,9.05618,,,
1540421313.2315853,3.83438,9.05618,,,
1540421313.3333437,3.83415,9.05618,,,
1540421313.443105,3.83415,9.05669,0,0,0
1540421313.5478299,3.83415,9.05669,,,
1540421313.6333292,3.83415,9.05669,,,
1540421313.735005,3.83392,9.05721,,,
1540421313.8382347,3.83392,9.05721,,,
1540421313.9397256,3.83392,9.05721,,,
1540421314.037309,3.83369,9.05772,,,
1540421314.1373284,3.83369,9.05772,,,
1540421314.237872,3.83369,9.05772,,,
1540421314.3376954,3.83347,9.05772,,,
1540421314.5100784,3.83347,9.05849,,,
1540421314.661347,3.78911,9.05849,,,
1540421314.8150566,3.78911,11.4005,,,
1540421314.9859629,3.77451,11.4005,,,
1540421315.143972,3.77451,11.8492,,,
1540421315.2928174,3.77451,11.8492,,,
1540421315.4505494,3.77292,11.8543,,,
1540421315.6229823,3.77292,11.8543,,,
1540421315.7897677,3.7717,11.8579,,,
1540421315.9457688,3.7717,11.8579,,,
1540421316.032728,3.77065,11.7475,0,0,0
1540421316.1245944,3.77065,11.7475,0,0,0
1540421316.2173522,3.77065,11.7475,,,
1540421316.3239737,3.82567,11.7475,,,
1540421316.4423256,3.82567,9.07367,0,0,0
1540421316.5434625,3.82567,9.07367,,,
1540421316.6206899,3.82567,9.07367,,,
1540421316.723089,3.82809,9.07059,,,
1540421316.8374703,3.82809,9.07059,,,
1540421316.9394467,3.82809,9.07059,,,
1540421317.025007,3.82855,9.07059,,,
1540421317.1229663,3.82855,9.06929,,,
1540421317.2324817,3.82855,9.06929,,,
1540421317.3338048,3.82878,9.06929,,,
1540421317.4309762,3.82878,9.06905,0,0,0
1540421317.5244825,3.82878,9.06905,,,
1540421317.6271846,3.82878,9.06905,,,
1540421317.7473428,3.82886,9.06879,,,
1540421317.8661566,3.82886,9.06879,,,
1540421317.942823,3.82886,9.06879,,,
1540421318.0337038,3.82886,9.06879,,,
1540421318.1475961,3.82886,9.06879,,,
1540421318.2491865,3.82886,9.06879,,,
1540421318.3323073,3.82886,9.06879,,,
1540421318.4319918,3.82886,9.06879,0,0,0
1540421318.5408692,3.82886,9.06879,,,
1540421318.6460855,3.82886,9.06879,,,
1540421318.7336733,3.82878,9.06905,,,
1540421318.828136,3.82878,9.06905,,,
1540421318.9409385,3.82878,9.06905,,,
1540421319.047206,3.8287,9.06905,,,
1540421319.133474,3.8287,9.06905,,,
1540421319.2334714,3.8287,9.06905,,,
1540421319.3381836,3.82863,9.06905,,,
1540421319.4459474,3.82863,9.06929,0,0,0
1540421319.5353882,3.82863,9.06929,,,
1540421319.6342366,3.82863,9.06929,,,
1540421319.7355027,3.82855,9.06955,,,
1540421319.8411684,3.82855,9.06955,,,
1540421319.9351547,3.82855,9.06955,,,
1540421320.035686,3.8284,9.06955,,,
1540421320.134737,3.8284,9.06981,,,
1540421320.2524266,3.8284,9.06981,,,
1540421320.357845,3.82825,9.06981,,,
1540421320.4366622,3.82825,9.07007,0,0,0
1540421320.5314856,3.82825,9.07007,,,
1540421320.6471467,3.82825,9.07007,,,
1540421320.7529488,3.82809,9.07059,,,
1540421320.8420386,3.82809,9.07059,,,
1540421320.938337,3.82809,9.07059,,,
1540421321.0396743,3.82794,9.07059,,,
1540421321.1423552,3.82794,9.07109,,,
1540421321.2392309,3.82794,9.07109,,,
1540421321.3399084,3.82779,9.07109,,,
1540421321.4351287,3.82779,9.07135,0,0,0
1540421321.5623405,3.82779,9.07135,,,
1540421321.6599286,3.82779,9.07135,,,
1540421321.7418892,3.82764,9.07135,,,
1540421321.8380344,3.82764,9.07135,,,
1540421321.9556565,3.82764,9.07135,,,
1540421322.0591195,3.82748,9.07135,,,
1540421322.148028,3.82748,9.07161,,,
1540421322.2380915,3.82748,9.07161,,,
1540421322.3436778,3.82733,9.07161,,,
1540421322.453464,3.82733,9.07239,0,0,0
1540421322.5518508,3.82733,9.07239,,,
1540421322.6496658,3.82733,9.07239,,,
1540421322.7454178,3.82712,9.07289,,,
1540421322.8462753,3.82712,9.07289,,,
1540421322.9454925,3.82712,9.07289,,,
1540421323.0475945,3.82697,9.07289,,,
1540421323.1414225,3.82697,9.07341,,,
1540421323.2599764,3.82697,9.07341,,,
1540421323.36358,3.82681,9.07341,,,
1540421323.4492917,3.82681,9.07419,0,0,0
1540421323.5448017,3.82681,9.07419,,,
1540421323.655986,3.82681,9.07419,,,
1540421323.7615004,3.82666,9.07469,,,
1540421323.8492875,3.82666,9.07469,,,
1540421323.948135,3.82666,9.07469,,,
1540421324.0589526,3.82643,9.07469,,,
1540421324.1623566,3.82643,9.07495,,,
1540421324.2437396,3.82643,9.07495,,,
1540421324.3449397,3.82643,9.07495,,,
1540421324.4484506,3.82628,9.07521,0,0,0
1540421324.5513237,3.82628,9.07521,,,
1540421324.646113,3.82628,9.07521,,,
1540421324.7467647,3.82605,9.07573,,,
1540421324.8413558,3.82605,9.07573,,,
1540421324.9509196,3.82605,9.07573,,,
1540421325.046072,3.8259,9.07573,,,
1540421325.1468332,3.8259,9.07599,,,
1540421325.2449105,3.8259,9.07599,,,
1540421325.3616889,3.82574,9.07599,,,
1540421325.4691894,3.82574,9.07675,0,0,0
1540421325.5497499,3.82574,9.07675,,,
1540421325.6451623,3.82574,9.07675,,,
1540421325.7601235,3.82552,9.07727,,,
1540421325.8626542,3.82552,9.07727,,,
1540421325.9497309,3.82552,9.07727,,,
1540421326.0473716,3.82536,9.07727,,,
1540421326.1546237,3.82536,9.07753,,,
1540421326.262352,3.82536,9.07753,,,
1540421326.350292,3.82536,9.07753,,,
1540421326.448051,3.82515,9.07753,0,0,0
1540421326.5547931,3.82515,9.07753,,,
1540421326.659487,3.82515,9.07753,,,
1540421326.7517228,3.825,9.07829,,,
1540421326.849119,3.825,9.07829,,,
1540421326.949649,3.825,9.07829,,,
1540421327.0552711,3.82477,9.07829,,,
1540421327.1498966,3.82477,9.07881,,,
1540421327.252944,3.82477,9.07881,,,
1540421327.3533642,3.82477,9.07881,,,
1540421327.4688551,3.82462,9.07933,0,0,0
1540421327.575126,3.82462,9.07933,,,
1540421327.6585698,3.82462,9.07933,,,
1540421327.7516956,3.82439,9.07959,,,
1540421327.8639832,3.82439,9.07959,,,
1540421327.9669528,3.82439,9.07959,,,
1540421328.0563462,3.82423,9.07959,,,
1540421328.1507866,3.82423,9.07985,,,
1540421328.2534633,3.82423,9.07985,,,
1540421328.3583376,3.82423,9.07985,,,
1540421328.451416,3.82401,9.08035,0,0,0
1540421328.5517085,3.82401,9.08035,,,
1540421328.651671,3.82401,9.08035,,,
1540421328.753266,3.82385,9.08113,,,
1540421328.8563404,3.82385,9.08113,,,
1540421328.9553337,3.82385,9.08113,,,
1540421329.0536313,3.82362,9.08113,,,
1540421329.16905,3.82362,9.08139,,,
1540421329.2777069,3.82362,9.08139,,,
1540421329.361932,3.82362,9.08139,0,0,0
1540421329.4563031,3.82347,9.08165,,,
1540421329.5646405,3.82347,9.08165,,,
1540421329.6698895,3.82347,9.08165,,,
1540421329.7579367,3.82326,9.08189,,,
1540421329.8556097,3.82326,9.08189,,,
1540421329.9518282,3.82326,9.08189,,,
1540421330.0588198,3.8231,9.08189,,,
1540421330.157162,3.8231,9.08267,,,
1540421330.2559845,3.8231,9.08267,,,
1540421330.3521464,3.8231,9.08267,,,
1540421330.4724848,3.82288,9.08319,0,0,0
1540421330.5763562,3.82288,9.08319,,,
1540421330.6586816,3.82288,9.08319,,,
1540421330.755921,3.82272,9.08319,,,
1540421330.8634064,3.82272,9.08345,,,
1540421330.9716058,3.82272,9.08345,,,
1540421331.0624826,3.82249,9.08345,,,
1540421331.1604967,3.82249,9.08369,,,
1540421331.2616415,3.82249,9.08369,,,
1540421331.3650742,3.82249,9.08369,,,
1540421331.460572,3.82234,9.08421,0,0,0
1540421331.5620606,3.82234,9.08421,,,
1540421331.659404,3.82234,9.08421,,,
1540421331.780081,3.82211,9.08473,,,
1540421331.8816426,3.82211,9.08473,,,
1540421331.9669878,3.82211,9.08473,,,
1540421332.0643682,3.82196,9.08473,,,
1540421332.175227,3.82196,9.08525,,,
1540421332.2769737,3.82196,9.08525,,,
1540421332.36622,3.82196,9.08525,0,0,0
1540421332.460599,3.82173,9.08549,,,
1540421332.579745,3.82173,9.08549,,,
1540421332.6696963,3.82173,9.08549,,,
1540421332.7593212,3.8215,9.08549,,,
1540421332.8632278,3.8215,9.08575,,,
1540421332.9644141,3.8215,9.08575,,,
1540421333.0709941,3.82137,9.08575,,,
1540421333.1655169,3.82137,9.08653,,,
1540421333.2629597,3.82137,9.08653,,,
1540421333.3723252,3.82137,9.08653,,,
1540421333.46454,3.82121,9.08705,0,0,0
1540421333.5625916,3.82121,9.08705,,,
1540421333.6619725,3.82121,9.08705,,,
1540421333.7581272,3.82098,9.08705,,,
1540421333.8640811,3.82098,9.0873,,,
1540421333.9681206,3.82098,9.0873,,,
