Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541356434.2627883,3.82825,9.07033,,,
1541356434.339888,3.82802,9.07033,,,
1541356434.4400415,3.82802,9.07109,0,0,0
1541356434.551486,3.82802,9.07109,,,
1541356434.658611,3.82771,9.07109,,,
1541356434.738387,3.82771,9.07135,,,
1541356434.8396683,3.82771,9.07135,,,
1541356434.9396646,3.82771,9.07135,,,
1541356435.0481012,3.82748,9.07187,,,
1541356435.1391711,3.82748,9.07187,,,
1541356435.2392952,3.82748,9.07187,,,
1541356435.3391545,3.82727,9.07187,,,
1541356435.4802814,3.82727,9.07289,0,0,0
1541356435.573266,3.82727,9.07289,,,
1541356435.6409059,3.82727,9.07289,,,
1541356435.7390413,3.82704,9.07341,,,
1541356435.8567772,3.82704,9.07341,,,
1541356435.9406214,3.82704,9.07341,,,
1541356436.039164,3.82674,9.07445,,,
1541356436.1392431,3.82674,9.07445,,,
1541356436.248499,3.82674,9.07445,,,
1541356436.365132,3.82651,9.07445,,,
1541356436.4428883,3.82651,9.07521,0,0,0
1541356436.5401192,3.82651,9.07521,,,
1541356436.6409037,3.82651,9.07521,,,
1541356436.7481277,3.82628,9.07547,,,
1541356436.8406534,3.82628,9.07547,,,
1541356436.9406173,3.82628,9.07547,,,
1541356437.042284,3.82605,9.07599,,,
1541356437.181907,3.82605,9.07599,,,
1541356437.246746,3.82605,9.07599,,,
1541356437.3431907,3.82582,9.07599,,,
1541356437.4417787,3.82582,9.07675,0,0,0
1541356437.5560322,3.82582,9.07675,,,
1541356437.666043,3.82552,9.07675,,,
1541356437.7450576,3.82552,9.07753,,,
1541356437.8430493,3.82552,9.07753,,,
1541356437.9692202,3.82552,9.07753,,,
1541356438.0625665,3.8253,9.07779,,,
1541356438.1440291,3.8253,9.07779,,,
1541356438.2429123,3.8253,9.07779,,,
1541356438.3440397,3.82507,9.07779,,,
1541356438.4529934,3.82507,9.07805,0,0,0
1541356438.5439248,3.82507,9.07805,,,
1541356438.6432502,3.82507,9.07805,,,
1541356438.7669642,3.82484,9.07907,,,
1541356438.8629906,3.82484,9.07907,,,
1541356438.947142,3.82484,9.07907,,,
1541356439.0438983,3.82454,9.07959,,,
1541356439.1463716,3.82454,9.07959,,,
1541356439.253251,3.82454,9.07959,,,
1541356439.3617663,3.82439,9.07959,,,
1541356439.4459991,3.82439,9.07985,0,0,0
1541356439.564769,3.82439,9.07985,,,
1541356439.6489882,3.82439,9.07985,,,
1541356439.753366,3.82408,9.08035,,,
1541356439.8507588,3.82408,9.08035,,,
1541356439.9486353,3.82408,9.08035,,,
1541356440.049003,3.82385,9.08113,,,
1541356440.1673768,3.82385,9.08113,,,
1541356440.248515,3.82385,9.08113,,,
1541356440.3671908,3.82362,9.08113,,,
1541356440.4562488,3.82362,9.08165,0,0,0
1541356440.5661385,3.82362,9.08165,,,
1541356440.6522346,3.82362,9.08165,,,
1541356440.7507524,3.82341,9.08189,,,
1541356440.8512769,3.82341,9.08189,,,
1541356440.9595087,3.82341,9.08189,,,
1541356441.0717359,3.82318,9.08241,,,
1541356441.1741662,3.82318,9.08241,,,
1541356441.2625585,3.82318,9.08241,,,
1541356441.3556056,3.82295,9.08241,,,
1541356441.46403,3.82295,9.08319,0,0,0
1541356441.556336,3.82295,9.08319,,,
1541356441.6562805,3.82295,9.08319,,,
1541356441.7580614,3.82272,9.08369,,,
1541356441.8588874,3.82272,9.08369,,,
1541356441.9745517,3.82272,9.08369,,,
1541356442.0663414,3.82249,9.08395,,,
1541356442.1573677,3.82249,9.08395,,,
1541356442.2715054,3.82249,9.08395,,,
1541356442.3813074,3.82227,9.08395,,,
1541356442.459418,3.82227,9.08447,0,0,0
1541356442.5578527,3.82227,9.08447,,,
1541356442.6662033,3.82227,9.08447,,,
1541356442.7835784,3.82204,9.08525,,,
1541356442.869346,3.82204,9.08525,,,
1541356442.9588861,3.82204,9.08525,,,
1541356443.0591884,3.82181,9.08575,,,
1541356443.165194,3.82181,9.08575,,,
1541356443.2580776,3.82181,9.08575,,,
1541356443.3583124,3.82158,9.08575,,,
1541356443.4589097,3.82158,9.08601,0,0,0
1541356443.5972013,3.82158,9.08601,,,
1541356443.6932814,3.82137,9.08601,,,
1541356443.760532,3.82137,9.08679,,,
1541356443.8595474,3.82137,9.08679,,,
1541356443.9749572,3.82137,9.08679,,,
1541356444.0590382,3.82114,9.0873,,,
1541356444.1630921,3.82114,9.0873,,,
1541356444.2577002,3.82114,9.0873,,,
1541356444.366688,3.82091,9.0873,,,
1541356444.4739645,3.82091,9.08781,0,0,0
1541356444.5595422,3.82091,9.08781,,,
1541356444.6589541,3.82091,9.08781,,,
1541356444.7593677,3.82068,9.08807,,,
1541356444.8680432,3.82068,9.08807,,,
1541356444.9593616,3.82068,9.08807,,,
1541356445.0593677,3.82045,9.08807,,,
1541356445.1583462,3.82045,9.08859,,,
1541356445.278379,3.82045,9.08859,,,
1541356445.3589396,3.82022,9.08859,,,
1541356445.4589453,3.82022,9.08936,0,0,0
1541356445.5594852,3.82022,9.08936,,,
1541356445.6740675,3.82022,9.08936,,,
1541356445.7607355,3.81999,9.09013,,,
1541356445.8596058,3.81999,9.09013,,,
1541356445.9598527,3.81999,9.09013,,,
1541356446.0935812,3.81976,9.0909,,,
1541356446.1843154,3.81976,9.0909,,,
1541356446.2635243,3.81976,9.0909,,,
1541356446.3628595,3.81955,9.0909,,,
1541356446.4652424,3.81955,9.09167,0,0,0
1541356446.5792007,3.81955,9.09167,,,
1541356446.662848,3.81955,9.09167,,,
1541356446.76288,3.81932,9.09193,,,
1541356446.8887913,3.81932,9.09193,,,
1541356446.968859,3.81932,9.09193,,,
1541356447.0650218,3.81909,9.09193,,,
1541356447.1647806,3.81909,9.09219,,,
1541356447.2648578,3.81909,9.09219,,,
1541356447.3844116,3.81886,9.09219,,,
1541356447.486531,3.81886,9.09296,0,0,0
1541356447.568092,3.81886,9.09296,,,
1541356447.6998057,3.81886,9.09296,,,
1541356447.775202,3.81863,9.09348,,,
1541356447.8818464,3.81863,9.09348,,,
1541356447.9638343,3.81863,9.09348,,,
1541356448.0641985,3.81848,9.09348,,,
1541356448.164572,3.81848,9.09399,,,
1541356448.272947,3.81848,9.09399,,,
1541356448.3645785,3.81848,9.09399,,,
1541356448.4865146,3.81825,9.09425,0,0,0
1541356448.5668051,3.81825,9.09425,,,
1541356448.6860685,3.81825,9.09425,,,
1541356448.767822,3.81802,9.09476,,,
1541356448.8666863,3.81802,9.09476,,,
1541356448.9649432,3.81802,9.09476,,,
1541356449.0770378,3.81779,9.09476,,,
1541356449.1851802,3.81779,9.09554,,,
1541356449.2969854,3.81779,9.09554,,,
1541356449.3720665,3.81779,9.09554,0,0,0
1541356449.468968,3.81758,9.09605,,,
1541356449.5733473,3.81758,9.09605,,,
1541356449.6686149,3.81758,9.09605,,,
1541356449.7679482,3.81735,9.0963,,,
1541356449.866319,3.81735,9.0963,,,
1541356449.9899216,3.81735,9.0963,,,
1541356450.1060605,3.81712,9.0963,,,
1541356450.171926,3.81712,9.09682,,,
1541356450.2680557,3.81712,9.09682,,,
1541356450.3791928,3.81697,9.09682,,,
1541356450.4670687,3.81697,9.0976,0,0,0
1541356450.5681717,3.81697,9.0976,,,
1541356450.6670818,3.81697,9.0976,,,
1541356450.776086,3.81674,9.09811,,,
1541356450.8937633,3.81674,9.09811,,,
1541356450.9769435,3.81674,9.09811,,,
1541356451.0680246,3.81651,9.09811,,,
1541356451.169676,3.81651,9.09888,,,
1541356451.2769346,3.81651,9.09888,,,
1541356451.3696704,3.81651,9.09888,,,
1541356451.4697952,3.81628,9.09914,0,0,0
1541356451.5697396,3.81628,9.09914,,,
1541356451.7117517,3.81628,9.09914,,,
1541356451.796565,3.81606,9.0994,,,
1541356451.8701472,3.81606,9.0994,,,
1541356451.9696605,3.81606,9.0994,,,
1541356452.0791771,3.8159,9.0994,,,
1541356452.1691666,3.8159,9.10016,,,
1541356452.2696626,3.8159,9.10016,,,
1541356452.3696678,3.8159,9.10016,,,
1541356452.4922771,3.81569,9.10068,0,0,0
1541356452.5860393,3.81569,9.10068,,,
1541356452.6761768,3.81569,9.10068,,,
1541356452.7773123,3.81546,9.1012,,,
1541356452.8833153,3.81546,9.1012,,,
1541356452.983787,3.81546,9.1012,,,
1541356453.0767925,3.81523,9.1012,,,
1541356453.1783848,3.81523,9.10146,,,
1541356453.2813876,3.81523,9.10146,,,
1541356453.4223804,3.81508,9.10146,,,
1541356453.5087655,3.81508,9.10196,0,0,0
1541356453.5824137,3.81508,9.10196,,,
1541356453.6779227,3.81508,9.10196,,,
1541356453.790428,3.81485,9.10248,,,
1541356453.8772852,3.81485,9.10248,,,
1541356453.9789083,3.81485,9.10248,,,
1541356454.0789344,3.81462,9.10248,,,
1541356454.190991,3.81462,9.10326,,,
1541356454.296532,3.81462,9.10326,,,
1541356454.3784044,3.81462,9.10326,0,0,0
1541356454.4797838,3.81439,9.10326,,,
1541356454.579677,3.81439,9.10326,,,
1541356454.683532,3.81439,9.10326,,,
1541356454.780042,3.81416,9.10376,,,
1541356454.8791623,3.81416,9.10376,,,
1541356454.9796634,3.81416,9.10376,,,
1541356455.1168594,3.81401,9.10376,,,
1541356455.2070065,3.81401,9.10454,,,
1541356455.2822757,3.81401,9.10454,,,
1541356455.378912,3.81401,9.10454,,,
1541356455.4893873,3.8138,9.10506,0,0,0
1541356455.5805237,3.8138,9.10506,,,
1541356455.6792858,3.8138,9.10506,,,
1541356455.779404,3.81357,9.10532,,,
1541356455.8915024,3.81357,9.10532,,,
1541356456.0033946,3.81357,9.10532,,,
1541356456.0810516,3.81342,9.10532,,,
1541356456.1815631,3.81342,9.10582,,,
1541356456.280537,3.81342,9.10582,,,
1541356456.389288,3.81342,9.10582,,,
1541356456.4820132,3.81319,9.10608,0,0,0
1541356456.5820136,3.81319,9.10608,,,
1541356456.6808238,3.81319,9.10608,,,
1541356456.8211331,3.81296,9.10686,,,
1541356456.8881447,3.81296,9.10686,,,
1541356456.9812403,3.81296,9.10686,,,
1541356457.081633,3.81273,9.10686,,,
1541356457.1968772,3.81273,9.10736,,,
1541356457.282902,3.81273,9.10736,,,
1541356457.382117,3.81273,9.10736,,,
1541356457.4830208,3.81258,9.10762,0,0,0
1541356457.6112487,3.81258,9.10762,,,
1541356457.70387,3.81258,9.10762,,,
1541356457.7822413,3.81235,9.10762,,,
1541356457.8837614,3.81235,9.1084,,,
1541356457.9870074,3.81235,9.1084,,,
1541356458.0938873,3.81212,9.1084,,,
1541356458.1838343,3.81212,9.10942,,,
1541356458.2841227,3.81212,9.10942,,,
1541356458.4068422,3.81212,9.10942,,,
1541356458.505004,3.81189,9.10968,0,0,0
1541356458.5888913,3.81189,9.10968,,,
1541356458.6837509,3.81189,9.10968,,,
1541356458.7838666,3.81168,9.10968,,,
1541356458.8966284,3.81168,9.1102,,,
1541356459.0091398,3.81168,9.1102,,,
1541356459.0886316,3.81152,9.1102,,,
1541356459.2119431,3.81152,9.11096,,,
1541356459.291259,3.81152,9.11096,,,
1541356459.4006224,3.81152,9.11096,0,0,0
1541356459.49249,3.81129,9.11122,,,
1541356459.592998,3.81129,9.11122,,,
1541356459.6920285,3.81129,9.11122,,,
1541356459.8161247,3.81114,9.11174,,,
1541356459.898638,3.81114,9.11174,,,
1541356460.016451,3.81114,9.11174,,,
1541356460.0967515,3.81091,9.11174,,,
1541356460.2104654,3.81091,9.112,,,
1541356460.2935007,3.81091,9.112,,,
1541356460.3936079,3.81091,9.112,0,0,0
1541356460.493994,3.81068,9.11252,,,
1541356460.5992446,3.81068,9.11252,,,
1541356460.7115014,3.81068,9.11252,,,
1541356460.8121927,3.81046,9.11252,,,
1541356460.8989825,3.81046,9.11328,,,
1541356460.9947293,3.81046,9.11328,,,
1541356461.0992389,3.81023,9.11328,,,
1541356461.1954772,3.81023,9.11354,,,
1541356461.2949896,3.81023,9.11354,,,
1541356461.3967233,3.81023,9.11354,0,0,0
1541356461.5092418,3.81007,9.1138,,,
1541356461.626417,3.81007,9.1138,,,
1541356461.706107,3.81007,9.1138,,,
1541356461.795851,3.80986,9.1138,,,
1541356461.9053662,3.80986,9.11432,,,
1541356461.9964862,3.80986,9.11432,,,
1541356462.0956001,3.80986,9.11432,,,
1541356462.1961036,3.80963,9.11508,,,
1541356462.3061004,3.80963,9.11508,,,
1541356462.406674,3.80963,9.11508,0,0,0
1541356462.5064762,3.80948,9.1156,,,
1541356462.5963483,3.80948,9.1156,,,
1541356462.7066126,3.80948,9.1156,,,
1541356462.8137217,3.80925,9.1156,,,
1541356462.896834,3.80925,9.11586,,,
1541356462.9980175,3.80925,9.11586,,,
1541356463.1036513,3.80925,9.11586,,,
1541356463.2163193,3.8091,9.11612,,,
1541356463.3337717,3.8091,9.11612,,,
1541356463.3994246,3.8091,9.11612,0,0,0
1541356463.4991825,3.80887,9.11662,,,
1541356463.6171408,3.80887,9.11662,,,
1541356463.6993353,3.80887,9.11662,,,
1541356463.7991648,3.80864,9.11662,,,
1541356463.899872,3.80864,9.1174,,,
1541356464.011796,3.80864,9.1174,,,
1541356464.1173472,3.80849,9.1174,,,
1541356464.2035272,3.80849,9.11766,,,
1541356464.2997804,3.80849,9.11766,,,
1541356464.4018762,3.80849,9.11766,0,0,0
1541356464.5089374,3.80826,9.11792,,,
1541356464.6004426,3.80826,9.11792,,,
1541356464.7007723,3.80826,9.11792,,,
1541356464.8012981,3.80804,9.11792,,,
1541356464.9437509,3.80804,9.11842,,,
1541356465.0336926,3.80804,9.11842,,,
1541356465.1042027,3.80804,9.11842,,,
1541356465.2014186,3.80782,9.1192,,,
1541356465.317706,3.80782,9.1192,,,
1541356465.4256675,3.80782,9.1192,0,0,0
1541356465.5038416,3.80766,9.11946,,,
1541356465.601421,3.80766,9.11946,,,
1541356465.7097962,3.80766,9.11946,,,
1541356465.8238943,3.80743,9.11946,,,
1541356465.9044561,3.80743,9.11996,,,
1541356466.0024498,3.80743,9.11996,,,
1541356466.1024911,3.80743,9.11996,,,
1541356466.205032,3.80728,9.12022,,,
1541356466.3040507,3.80728,9.12022,,,
1541356466.4027684,3.80728,9.12022,0,0,0
1541356466.5042806,3.80705,9.12074,,,
1541356466.6354468,3.80705,9.12074,,,
1541356466.729301,3.80705,9.12074,,,
1541356466.8068705,3.80682,9.12074,,,
1541356466.9031146,3.80682,9.12152,,,
1541356467.0112562,3.80682,9.12152,,,
1541356467.1199834,3.80682,9.12152,,,
1541356467.205639,3.80667,9.12228,,,
1541356467.30389,3.80667,9.12228,,,
1541356467.4287438,3.80667,9.12228,0,0,0
1541356467.5136304,3.80644,9.12254,,,
1541356467.6047726,3.80644,9.12254,,,
1541356467.705618,3.80644,9.12254,,,
1541356467.8046095,3.80621,9.12254,,,
1541356467.9269838,3.80621,9.12306,,,
1541356468.0088797,3.80621,9.12306,,,
1541356468.104739,3.80621,9.12306,,,
1541356468.2346368,3.80608,9.12332,,,
1541356468.3168173,3.80608,9.12332,,,
1541356468.4063838,3.80608,9.12332,0,0,0
1541356468.5062823,3.80585,9.12332,,,
1541356468.6066175,3.80585,9.12383,,,
1541356468.712055,3.80585,9.12383,,,
1541356468.824423,3.80562,9.12383,,,
1541356468.9070506,3.80562,9.1246,,,
1541356469.0325377,3.80562,9.1246,,,
1541356469.1105206,3.80562,9.1246,,,
1541356469.2146418,3.80547,9.12486,,,
1541356469.3077488,3.80547,9.12486,,,
1541356469.4080265,3.80547,9.12486,0,0,0
1541356469.5077434,3.80524,9.12486,,,
1541356469.6103525,3.80524,9.12512,,,
1541356469.7081325,3.80524,9.12512,,,
1541356469.828896,3.80508,9.12512,,,
1541356469.9127104,3.80508,9.12563,,,
1541356470.0228405,3.80508,9.12563,,,
1541356470.1307023,3.80508,9.12563,,,
1541356470.2099726,3.80486,9.12614,,,
1541356470.3082466,3.80486,9.12614,,,
1541356470.4124572,3.80486,9.12614,0,0,0
1541356470.524871,3.80463,9.12614,,,
1541356470.62929,3.80463,9.12692,,,
1541356470.7360053,3.80463,9.12692,,,
1541356470.8218052,3.80447,9.12692,,,
1541356470.9377196,3.80447,9.12743,,,
1541356471.0184941,3.80447,9.12743,,,
1541356471.115423,3.80447,9.12743,,,
1541356471.2150528,3.80424,9.1282,,,
1541356471.327601,3.80424,9.1282,,,
1541356471.5068622,3.78215,9.1282,,,
1541356471.6793692,3.78215,10.2821,,,
1541356471.8466673,3.73892,10.2821,,,
1541356471.994385,3.73892,11.9623,,,
1541356472.1431465,3.73892,11.9623,,,
1541356472.29005,3.73682,11.9688,,,
1541356472.4586687,3.73682,11.9688,,,
1541356472.627021,3.73537,11.9734,,,
1541356472.7751489,3.73537,11.9734,,,
1541356472.9220383,3.73416,11.9772,,,
1541356472.9956205,3.73416,11.9772,0,0,0
1541356473.089173,3.73416,11.9772,0,0,0
1541356473.19128,3.77049,11.9772,,,
1541356473.3138971,3.77049,10.1427,,,
1541356473.4121695,3.77049,10.1427,0,0,0
1541356473.4949052,3.7979,10.1427,,,
1541356473.5914073,3.7979,9.14287,,,
1541356473.6922681,3.7979,9.14287,,,
1541356473.802543,3.7979,9.14287,,,
1541356473.9149244,3.79865,9.14107,,,
1541356473.9931316,3.79865,9.14107,,,
1541356474.117218,3.79865,9.14107,,,
1541356474.1971703,3.79903,9.14107,,,
1541356474.3089108,3.79903,9.14029,,,
1541356474.393024,3.79903,9.14029,0,0,0
1541356474.4928887,3.79926,9.14029,,,
1541356474.5928924,3.79926,9.14003,,,
1541356474.701299,3.79926,9.14003,,,
1541356474.7937653,3.79926,9.14003,,,
1541356474.9178882,3.79933,9.13977,,,
1541356474.995897,3.79933,9.13977,,,
1541356475.1172602,3.79933,9.13977,,,
1541356475.1990185,3.79941,9.13977,,,
1541356475.2937605,3.79941,9.13953,,,
1541356475.3937547,3.79941,9.13953,0,0,0
1541356475.5067666,3.79941,9.13953,,,
1541356475.595656,3.79941,9.13953,,,
1541356475.7200165,3.79941,9.13953,,,
1541356475.796646,3.79941,9.13953,,,
1541356475.9014025,3.79933,9.13977,,,
1541356476.0136209,3.79933,9.13977,,,
1541356476.0946014,3.79933,9.13977,,,
1541356476.1946025,3.79933,9.13977,,,
1541356476.2967532,3.79933,9.13977,,,
1541356476.4043658,3.79933,9.13977,0,0,0
1541356476.522612,3.79926,9.13977,,,
1541356476.599243,3.79926,9.14003,,,
1541356476.697136,3.79926,9.14003,,,
1541356476.817124,3.79926,9.14003,,,
1541356476.8983426,3.79918,9.14003,,,
1541356476.996763,3.79918,9.14003,,,
1541356477.0971382,3.79918,9.14003,,,
1541356477.2070203,3.79903,9.14003,,,
1541356477.3264554,3.79903,9.14029,,,
1541356477.404361,3.79903,9.14029,0,0,0
1541356477.497379,3.79903,9.14029,,,
1541356477.6013715,3.79895,9.14055,,,
1541356477.7143614,3.79895,9.14055,,,
1541356477.7973657,3.79895,9.14055,,,
1541356477.898154,3.79887,9.14055,,,
1541356477.9981506,3.79887,9.14055,,,
1541356478.1196396,3.79887,9.14055,,,
1541356478.2096057,3.79872,9.14055,,,
1541356478.299094,3.79872,9.14081,,,
1541356478.4046671,3.79872,9.14081,0,0,0
1541356478.5183618,3.79857,9.14081,,,
1541356478.6009269,3.79857,9.14133,,,
1541356478.7010872,3.79857,9.14133,,,
1541356478.8009105,3.79857,9.14133,,,
1541356478.9264228,3.79843,9.14183,,,
1541356479.0143232,3.79843,9.14183,,,
1541356479.1009521,3.79843,9.14183,,,
1541356479.20221,3.79828,9.14183,,,
1541356479.3037128,3.79828,9.14209,,,
1541356479.409709,3.79828,9.14209,0,0,0
1541356479.5001276,3.79828,9.14209,,,
1541356479.60188,3.79813,9.14235,,,
1541356479.7101636,3.79813,9.14235,,,
1541356479.8461077,3.79813,9.14235,,,
1541356479.9331915,3.79797,9.14261,,,
1541356480.0086002,3.79797,9.14261,,,
1541356480.1042566,3.79797,9.14261,,,
1541356480.2190661,3.7979,9.14261,,,
1541356480.324786,3.7979,9.14287,,,
1541356480.4060357,3.7979,9.14287,0,0,0
1541356480.5044208,3.7979,9.14287,,,
1541356480.6197827,3.79774,9.14337,,,
1541356480.7234848,3.79774,9.14337,,,
1541356480.8028417,3.79774,9.14337,,,
1541356480.904123,3.79752,9.14389,,,
1541356481.004086,3.79752,9.14389,,,
1541356481.112475,3.79752,9.14389,,,
1541356481.204498,3.79736,9.14389,,,
1541356481.3039618,3.79736,9.14441,,,
1541356481.404827,3.79736,9.14441,0,0,0
1541356481.5490587,3.79721,9.14441,,,
1541356481.6362045,3.79721,9.14493,,,
1541356481.7090347,3.79721,9.14493,,,
1541356481.8090591,3.79721,9.14493,,,
1541356481.9193032,3.79706,9.14569,,,
1541356482.0071273,3.79706,9.14569,,,
1541356482.1045206,3.79706,9.14569,,,
1541356482.2054043,3.79691,9.14569,,,
1541356482.3125525,3.79691,9.14595,,,
1541356482.4259002,3.79691,9.14595,0,0,0
1541356482.5055,3.79691,9.14595,,,
1541356482.6066601,3.79675,9.14621,,,
1541356482.7059178,3.79675,9.14621,,,
1541356482.8111644,3.79675,9.14621,,,
1541356482.9065385,3.7966,9.14621,,,
1541356483.006621,3.7966,9.14673,,,
1541356483.106423,3.7966,9.14673,,,
1541356483.2465935,3.79646,9.14673,,,
1541356483.3378546,3.79646,9.14697,,,
1541356483.41616,3.79646,9.14697,0,0,0
1541356483.5079389,3.79646,9.14697,,,
1541356483.6186821,3.79623,9.14723,,,
1541356483.730145,3.79623,9.14723,,,
1541356483.809844,3.79623,9.14723,,,
1541356483.9098008,3.79608,9.14723,,,
1541356484.0128837,3.79608,9.14775,,,
1541356484.1204052,3.79608,9.14775,,,
1541356484.2098875,3.79585,9.14775,,,
1541356484.311022,3.79585,9.14827,,,
1541356484.4106197,3.79585,9.14827,0,0,0
1541356484.53233,3.79585,9.14827,,,
1541356484.6168969,3.7957,9.14853,,,
1541356484.7142913,3.7957,9.14853,,,
1541356484.835876,3.7957,9.14853,,,
1541356484.9239378,3.79555,9.14877,,,
1541356485.033089,3.79555,9.14877,,,
1541356485.1139321,3.79555,9.14877,,,
1541356485.214309,3.79539,9.14877,,,
1541356485.3154476,3.79539,9.14903,,,
1541356485.4206626,3.79539,9.14903,0,0,0
1541356485.515813,3.79539,9.14903,,,
1541356485.6402984,3.79524,9.14981,,,
1541356485.7179446,3.79524,9.14981,,,
1541356485.8379374,3.79524,9.14981,,,
1541356485.9186935,3.79501,9.14981,,,
1541356486.0165584,3.79501,9.15007,,,
1541356486.1172185,3.79501,9.15007,,,
1541356486.2265441,3.79486,9.15007,,,
1541356486.3163116,3.79486,9.15057,,,
1541356486.4400713,3.79486,9.15057,0,0,0
1541356486.5187101,3.79486,9.15057,,,
1541356486.6228147,3.79471,9.15083,,,
1541356486.7343013,3.79471,9.15083,,,
1541356486.8182487,3.79471,9.15083,,,
1541356486.918336,3.79457,9.15083,,,
1541356487.0168154,3.79457,9.15109,,,
1541356487.125312,3.79457,9.15109,,,
1541356487.238631,3.79434,9.15109,,,
1541356487.3229182,3.79434,9.15135,,,
1541356487.4172869,3.79434,9.15135,0,0,0
1541356487.5379307,3.79434,9.15135,,,
1541356487.6189215,3.79419,9.15213,,,
1541356487.718135,3.79419,9.15213,,,
1541356487.818216,3.79419,9.15213,,,
1541356487.9266865,3.79404,9.15213,,,
1541356488.0446274,3.79404,9.15263,,,
1541356488.1279364,3.79404,9.15263,,,
1541356488.2204397,3.79404,9.15263,,,
1541356488.3215795,3.79388,9.15289,,,
1541356488.42957,3.79388,9.15289,0,0,0
1541356488.5216334,3.79388,9.15289,,,
1541356488.6182775,3.79366,9.15289,,,
1541356488.7185764,3.79366,9.15289,,,
1541356488.8615136,3.79366,9.15289,,,
1541356488.9523072,3.7935,9.15289,,,
1541356489.0222862,3.7935,9.15367,,,
1541356489.1194339,3.7935,9.15367,,,
1541356489.2321472,3.79335,9.15367,,,
1541356489.319169,3.79335,9.15417,,,
1541356489.4194386,3.79335,9.15417,0,0,0
1541356489.5194268,3.79335,9.15417,,,
1541356489.6391141,3.79312,9.15443,,,
1541356489.735051,3.79312,9.15443,,,
1541356489.8204267,3.79312,9.15443,,,
1541356489.920633,3.79297,9.15443,,,
1541356490.0207686,3.79297,9.15495,,,
1541356490.1257606,3.79297,9.15495,,,
1541356490.222029,3.79297,9.15495,,,
1541356490.3211424,3.79282,9.15521,,,
1541356490.4253669,3.79282,9.15521,0,0,0
1541356490.556949,3.79282,9.15521,,,
1541356490.6495492,3.7926,9.15547,,,
1541356490.7242682,3.7926,9.15547,,,
1541356490.8214362,3.7926,9.15547,,,
