Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541348573.4353833,3.83029,9.06519,,,
1541348573.5442345,3.83029,9.06569,,,
1541348573.6583874,3.83029,9.06569,0,0,0
1541348573.7369645,3.83006,9.06569,,,
1541348573.8361306,3.83006,9.06621,,,
1541348573.938972,3.83006,9.06621,,,
1541348574.0540476,3.83006,9.06621,,,
1541348574.1401093,3.82983,9.06699,,,
1541348574.2368424,3.82983,9.06699,,,
1541348574.3359804,3.82983,9.06699,,,
1541348574.444337,3.82953,9.06699,,,
1541348574.5372252,3.82953,9.06749,,,
1541348574.636836,3.82953,9.06749,0,0,0
1541348574.7378118,3.8293,9.06749,,,
1541348574.8791418,3.8293,9.06775,,,
1541348574.9457235,3.8293,9.06775,,,
1541348575.0367167,3.8293,9.06775,,,
1541348575.136713,3.82909,9.06853,,,
1541348575.2568219,3.82909,9.06853,,,
1541348575.3380837,3.82909,9.06853,,,
1541348575.4369392,3.82878,9.06853,,,
1541348575.5386076,3.82878,9.06929,,,
1541348575.6627274,3.82878,9.06929,0,0,0
1541348575.7529488,3.82855,9.06929,,,
1541348575.8388195,3.82855,9.06955,,,
1541348575.9389527,3.82855,9.06955,,,
1541348576.0390644,3.82855,9.06955,,,
1541348576.14682,3.82832,9.07007,,,
1541348576.2394705,3.82832,9.07007,,,
1541348576.3398385,3.82832,9.07007,,,
1541348576.4433908,3.82809,9.07007,,,
1541348576.5799503,3.82809,9.07085,,,
1541348576.6719353,3.82809,9.07085,0,0,0
1541348576.7430742,3.82809,9.07085,,,
1541348576.8388224,3.82787,9.07135,,,
1541348576.9540756,3.82787,9.07135,,,
1541348577.0394452,3.82787,9.07135,,,
1541348577.1390696,3.82764,9.07161,,,
1541348577.239445,3.82764,9.07161,,,
1541348577.353658,3.82764,9.07161,,,
1541348577.4578054,3.82733,9.07161,,,
1541348577.5398371,3.82733,9.07239,,,
1541348577.639825,3.82733,9.07239,0,0,0
1541348577.741547,3.82733,9.07239,,,
1541348577.8489156,3.82712,9.07315,,,
1541348577.9408212,3.82712,9.07315,,,
1541348578.0418508,3.82712,9.07315,,,
1541348578.1410651,3.82689,9.07393,,,
1541348578.2848854,3.82689,9.07393,,,
1541348578.3754456,3.82689,9.07393,,,
1541348578.443503,3.82666,9.07393,,,
1541348578.5410872,3.82666,9.07495,,,
1541348578.656443,3.82666,9.07495,0,0,0
1541348578.7429285,3.82666,9.07495,,,
1541348578.842802,3.82643,9.07547,,,
1541348578.942806,3.82643,9.07547,,,
1541348579.0509288,3.82643,9.07547,,,
1541348579.1657639,3.82613,9.07573,,,
1541348579.2435477,3.82613,9.07573,,,
1541348579.3434412,3.82613,9.07573,,,
1541348579.4434378,3.8259,9.07573,,,
1541348579.5490382,3.8259,9.07625,,,
1541348579.6439202,3.8259,9.07625,0,0,0
1541348579.743051,3.8259,9.07625,,,
1541348579.8432865,3.82567,9.07701,,,
1541348579.9821734,3.82567,9.07701,,,
1541348580.048548,3.82567,9.07701,,,
1541348580.1432934,3.82544,9.07753,,,
1541348580.2434297,3.82544,9.07753,,,
1541348580.3550448,3.82544,9.07753,,,
1541348580.4450595,3.82523,9.07753,,,
1541348580.5439124,3.82523,9.07779,,,
1541348580.646525,3.82523,9.07779,0,0,0
1541348580.7713754,3.82523,9.07779,,,
1541348580.8584058,3.825,9.07829,,,
1541348580.9465153,3.825,9.07829,,,
1541348581.0462677,3.825,9.07829,,,
1541348581.1465151,3.82477,9.07907,,,
1541348581.2542982,3.82477,9.07907,,,
1541348581.3470175,3.82477,9.07907,,,
1541348581.4471016,3.82454,9.07907,,,
1541348581.5702698,3.82454,9.07959,,,
1541348581.649561,3.82454,9.07959,0,0,0
1541348581.7472925,3.82454,9.07959,,,
1541348581.8481197,3.82431,9.08009,,,
1541348581.9467912,3.82431,9.08009,,,
1541348582.060827,3.82431,9.08009,,,
1541348582.1482356,3.82408,9.08061,,,
1541348582.2467868,3.82408,9.08061,,,
1541348582.368683,3.82408,9.08061,,,
1541348582.4566627,3.82385,9.08061,,,
1541348582.5656736,3.82385,9.08139,,,
1541348582.64852,3.82385,9.08139,0,0,0
1541348582.7471662,3.82385,9.08139,,,
1541348582.8472912,3.82362,9.08189,,,
1541348582.9539115,3.82362,9.08189,,,
1541348583.0482123,3.82362,9.08189,,,
1541348583.164252,3.82341,9.08189,,,
1541348583.2565238,3.82341,9.08189,,,
1541348583.3696785,3.82341,9.08189,,,
1541348583.453818,3.82318,9.08189,,,
1541348583.5490313,3.82318,9.08267,,,
1541348583.6504347,3.82318,9.08267,0,0,0
1541348583.7608078,3.82318,9.08267,,,
1541348583.8490198,3.82295,9.08319,,,
1541348583.9617443,3.82295,9.08319,,,
1541348584.0585496,3.82295,9.08319,,,
1541348584.1571596,3.82272,9.08369,,,
1541348584.2661548,3.82272,9.08369,,,
1541348584.3505425,3.82272,9.08369,,,
1541348584.4508305,3.82249,9.08369,,,
1541348584.5504167,3.82249,9.08421,,,
1541348584.6596525,3.82249,9.08421,0,0,0
1541348584.7592301,3.82249,9.08421,,,
1541348584.8645542,3.82227,9.08473,,,
1541348584.9510605,3.82227,9.08473,,,
1541348585.0698948,3.82227,9.08473,,,
1541348585.1533997,3.82204,9.08473,,,
1541348585.2511756,3.82204,9.08525,,,
1541348585.3513803,3.82204,9.08525,,,
1541348585.4606743,3.82181,9.08525,,,
1541348585.5839798,3.82181,9.08575,,,
1541348585.6696591,3.82181,9.08575,0,0,0
1541348585.7521474,3.82181,9.08575,,,
1541348585.8580396,3.82158,9.08601,,,
1541348585.968881,3.82158,9.08601,,,
1541348586.053947,3.82158,9.08601,,,
1541348586.1550887,3.82137,9.08601,,,
1541348586.2538917,3.82137,9.08653,,,
1541348586.3898027,3.82137,9.08653,,,
1541348586.488512,3.82114,9.08653,,,
1541348586.5559173,3.82114,9.0873,0,0,0
1541348586.6539228,3.82114,9.0873,,,
1541348586.7713563,3.82114,9.0873,,,
1541348586.855849,3.82091,9.08781,,,
1541348586.9554517,3.82091,9.08781,,,
1541348587.0549333,3.82091,9.08781,,,
1541348587.1615324,3.82068,9.08781,,,
1541348587.2763634,3.82068,9.08807,,,
1541348587.3553514,3.82068,9.08807,,,
1541348587.4566615,3.82068,9.08807,,,
1541348587.557084,3.82053,9.08859,,,
1541348587.6639247,3.82053,9.08859,0,0,0
1541348587.7563107,3.82053,9.08859,,,
1541348587.8563554,3.8203,9.08936,,,
1541348587.956336,3.8203,9.08936,,,
1541348588.0944257,3.8203,9.08936,,,
1541348588.1582146,3.82007,9.08936,,,
1541348588.2566893,3.82007,9.09013,,,
1541348588.357198,3.82007,9.09013,,,
1541348588.4672103,3.81984,9.09013,,,
1541348588.580179,3.81984,9.0909,0,0,0
1541348588.6590023,3.81984,9.0909,,,
1541348588.7579129,3.81984,9.0909,,,
1541348588.8830302,3.81961,9.09167,,,
1541348588.9682753,3.81961,9.09167,,,
1541348589.058286,3.81961,9.09167,,,
1541348589.159304,3.8194,9.09167,,,
1541348589.2581735,3.8194,9.09193,,,
1541348589.3811553,3.8194,9.09193,,,
1541348589.4646893,3.8194,9.09193,,,
1541348589.5588458,3.81917,9.09219,,,
1541348589.683866,3.81917,9.09219,0,0,0
1541348589.7722328,3.81917,9.09219,,,
1541348589.8588517,3.81894,9.09296,,,
1541348589.9593604,3.81894,9.09296,,,
1541348590.0595827,3.81894,9.09296,,,
1541348590.1669269,3.81871,9.09296,,,
1541348590.276182,3.81871,9.09348,,,
1541348590.3608472,3.81871,9.09348,,,
1541348590.4851873,3.81871,9.09348,,,
1541348590.5630915,3.81848,9.09399,0,0,0
1541348590.668914,3.81848,9.09399,,,
1541348590.7603488,3.81848,9.09399,,,
1541348590.8603358,3.81825,9.09425,,,
1541348590.9636097,3.81825,9.09425,,,
1541348591.0811148,3.81825,9.09425,,,
1541348591.1634767,3.81802,9.09425,,,
1541348591.2815323,3.81802,9.09476,,,
1541348591.3620934,3.81802,9.09476,,,
1541348591.4770672,3.81802,9.09476,,,
1541348591.5617359,3.81787,9.09554,0,0,0
1541348591.6604493,3.81787,9.09554,,,
1541348591.7605994,3.81787,9.09554,,,
1541348591.870712,3.81766,9.09605,,,
1541348591.9619913,3.81766,9.09605,,,
1541348592.0807796,3.81766,9.09605,,,
1541348592.1672122,3.81743,9.09605,,,
1541348592.2775853,3.81743,9.0963,,,
1541348592.362067,3.81743,9.0963,,,
1541348592.4627311,3.81743,9.0963,,,
1541348592.5627227,3.8172,9.09656,,,
1541348592.6694512,3.8172,9.09656,0,0,0
1541348592.779313,3.8172,9.09656,,,
1541348592.8779836,3.81705,9.09734,,,
1541348592.9694543,3.81705,9.09734,,,
1541348593.0662043,3.81705,9.09734,,,
1541348593.1799302,3.81682,9.09734,,,
1541348593.2626953,3.81682,9.09811,,,
1541348593.3637035,3.81682,9.09811,,,
1541348593.4632094,3.81682,9.09811,,,
1541348593.5695949,3.81651,9.09888,,,
1541348593.6741524,3.81651,9.09888,0,0,0
1541348593.7729535,3.81651,9.09888,,,
1541348593.8635786,3.81636,9.09888,,,
1541348593.9829407,3.81636,9.09914,,,
1541348594.0650663,3.81636,9.09914,,,
1541348594.1649532,3.81613,9.09914,,,
1541348594.2666857,3.81613,9.0994,,,
1541348594.3718152,3.81613,9.0994,,,
1541348594.491034,3.81613,9.0994,,,
1541348594.5826764,3.8159,9.09991,0,0,0
1541348594.6662023,3.8159,9.09991,,,
1541348594.7664316,3.8159,9.09991,,,
1541348594.8750377,3.81575,9.10068,,,
1541348594.9668207,3.81575,9.10068,,,
1541348595.06795,3.81575,9.10068,,,
1541348595.166453,3.81554,9.10068,,,
1541348595.2727802,3.81554,9.10094,,,
1541348595.3989415,3.81554,9.10094,,,
1541348595.4729373,3.81554,9.10094,,,
1541348595.5669389,3.81531,9.10146,0,0,0
1541348595.6825612,3.81531,9.10146,,,
1541348595.7676477,3.81531,9.10146,,,
1541348595.8687031,3.81516,9.10146,,,
1541348595.9678094,3.81516,9.10172,,,
1541348596.0821419,3.81516,9.10172,,,
1541348596.1880417,3.81493,9.10172,,,
1541348596.268287,3.81493,9.10248,,,
1541348596.3687851,3.81493,9.10248,,,
1541348596.4686985,3.81493,9.10248,,,
1541348596.5749242,3.8147,9.103,0,0,0
1541348596.6694503,3.8147,9.103,,,
1541348596.7689338,3.8147,9.103,,,
1541348596.8689208,3.81447,9.103,,,
1541348597.0104985,3.81447,9.10326,,,
1541348597.0998876,3.81447,9.10326,,,
1541348597.174737,3.81424,9.10326,,,
1541348597.271884,3.81424,9.10352,,,
1541348597.3825016,3.81424,9.10352,,,
1541348597.4718437,3.81424,9.10352,,,
1541348597.5723531,3.81409,9.10428,0,0,0
1541348597.6725984,3.81409,9.10428,,,
1541348597.7826157,3.81409,9.10428,,,
1541348597.8941324,3.81386,9.10428,,,
1541348597.9737267,3.81386,9.1048,,,
1541348598.0726266,3.81386,9.1048,,,
1541348598.1730242,3.81386,9.1048,,,
1541348598.2819319,3.81364,9.10532,,,
1541348598.3740973,3.81364,9.10532,,,
1541348598.4728665,3.81364,9.10532,,,
1541348598.573349,3.81349,9.10556,0,0,0
1541348598.7138574,3.81349,9.10556,,,
1541348598.7807636,3.81349,9.10556,,,
1541348598.8736775,3.81326,9.10556,,,
1541348598.9738212,3.81326,9.10608,,,
1541348599.0891223,3.81326,9.10608,,,
1541348599.2005317,3.81303,9.10608,,,
1541348599.2793658,3.81303,9.1066,,,
1541348599.375851,3.81303,9.1066,,,
1541348599.504567,3.81303,9.1066,,,
1541348599.5943024,3.81281,9.10736,0,0,0
1541348599.674985,3.81281,9.10736,,,
1541348599.7751446,3.81281,9.10736,,,
1541348599.8766148,3.81258,9.10736,,,
1541348599.9852376,3.81258,9.10762,,,
1541348600.0759635,3.81258,9.10762,,,
1541348600.1756911,3.81258,9.10762,,,
1541348600.3004413,3.81242,9.10814,,,
1541348600.3971035,3.81242,9.10814,,,
1541348600.480317,3.81242,9.10814,,,
1541348600.5763264,3.81219,9.10916,0,0,0
1541348600.676205,3.81219,9.10916,,,
1541348600.787889,3.81219,9.10916,,,
1541348600.8766093,3.81197,9.10916,,,
1541348600.9787579,3.81197,9.10968,,,
1541348601.1015658,3.81197,9.10968,,,
1541348601.1878495,3.81197,9.10968,,,
1541348601.2777138,3.81175,9.10994,,,
1541348601.378072,3.81175,9.10994,,,
1541348601.4772525,3.81175,9.10994,,,
1541348601.5878253,3.8116,9.11072,0,0,0
1541348601.6780033,3.8116,9.11072,,,
1541348601.7781467,3.8116,9.11072,,,
1541348601.8999143,3.81137,9.11072,,,
1541348601.98841,3.81137,9.11122,,,
1541348602.0943804,3.81137,9.11122,,,
1541348602.1787767,3.81137,9.11122,,,
1541348602.2788892,3.81114,9.11148,,,
1541348602.378776,3.81114,9.11148,,,
1541348602.4871156,3.81114,9.11148,,,
1541348602.5791166,3.81099,9.112,0,0,0
1541348602.6955495,3.81099,9.112,,,
1541348602.7878227,3.81099,9.112,,,
1541348602.9025443,3.81076,9.112,,,
1541348602.9855587,3.81076,9.11226,,,
1541348603.0807545,3.81076,9.11226,,,
1541348603.180254,3.81076,9.11226,,,
1541348603.2925549,3.81053,9.11302,,,
1541348603.379994,3.81053,9.11302,,,
1541348603.4915698,3.81053,9.11302,,,
1541348603.5892072,3.8103,9.11354,0,0,0
1541348603.690234,3.8103,9.11354,,,
1541348603.7993462,3.8103,9.11354,,,
1541348603.881495,3.81015,9.11354,,,
1541348603.983199,3.81015,9.1138,,,
1541348604.0833395,3.81015,9.1138,,,
1541348604.189292,3.81015,9.1138,,,
1541348604.2899437,3.80994,9.11406,,,
1541348604.394246,3.80994,9.11406,,,
1541348604.4818304,3.80994,9.11406,,,
1541348604.5863786,3.80971,9.11406,0,0,0
1541348604.6823688,3.80971,9.11482,,,
1541348604.782661,3.80971,9.11482,,,
1541348604.8824072,3.80956,9.11482,,,
1541348604.9992535,3.80956,9.11534,,,
1541348605.114588,3.80956,9.11534,,,
1541348605.2006483,3.80956,9.11534,,,
1541348605.2832992,3.80933,9.1156,,,
1541348605.3915513,3.80933,9.1156,,,
1541348605.4849715,3.80933,9.1156,,,
1541348605.5831046,3.80917,9.1156,0,0,0
1541348605.6842287,3.80917,9.11586,,,
1541348605.7934556,3.80917,9.11586,,,
1541348605.9102275,3.80894,9.11586,,,
1541348606.0089118,3.80894,9.11636,,,
1541348606.0869699,3.80894,9.11636,,,
1541348606.1837912,3.80894,9.11636,,,
1541348606.2943606,3.80872,9.11714,,,
1541348606.3876019,3.80872,9.11714,,,
1541348606.4843657,3.80872,9.11714,,,
1541348606.5843644,3.80856,9.11714,0,0,0
1541348606.7047677,3.80856,9.11766,,,
1541348606.813342,3.80856,9.11766,,,
1541348606.8878393,3.80833,9.11766,,,
1541348606.9852355,3.80833,9.11792,,,
1541348607.0913427,3.80833,9.11792,,,
1541348607.201483,3.80833,9.11792,,,
1541348607.2863615,3.80818,9.11816,,,
1541348607.386514,3.80818,9.11816,,,
1541348607.4854925,3.80818,9.11816,,,
1541348607.607082,3.80797,9.11816,0,0,0
1541348607.686747,3.80797,9.11868,,,
1541348607.786482,3.80797,9.11868,,,
1541348607.886714,3.80797,9.11868,,,
1541348608.0015957,3.80774,9.1192,,,
1541348608.110874,3.80774,9.1192,,,
1541348608.1884704,3.80774,9.1192,,,
1541348608.287081,3.80759,9.11972,,,
1541348608.4125934,3.80759,9.11972,,,
1541348608.5065064,3.80759,9.11972,,,
1541348608.5879133,3.80736,9.11972,0,0,0
1541348608.6880121,3.80736,9.11996,,,
1541348608.7877343,3.80736,9.11996,,,
1541348608.8965955,3.80721,9.11996,,,
1541348608.9881105,3.80721,9.12048,,,
1541348609.088182,3.80721,9.12048,,,
1541348609.2101521,3.80721,9.12048,,,
1541348609.2904766,3.80698,9.121,,,
1541348609.3877025,3.80698,9.121,,,
1541348609.488623,3.80698,9.121,,,
1541348609.5883355,3.80675,9.121,0,0,0
1541348609.703822,3.80675,9.12177,,,
1541348609.811602,3.80675,9.12177,,,
1541348609.8888316,3.80675,9.12177,,,
1541348610.0124204,3.80659,9.12228,,,
1541348610.0917492,3.80659,9.12228,,,
1541348610.2062378,3.80659,9.12228,,,
1541348610.288331,3.80637,9.1228,,,
1541348610.3885767,3.80637,9.1228,,,
1541348610.489861,3.80637,9.1228,,,
1541348610.6568482,3.79736,9.69385,,,
1541348610.8266659,3.79736,9.69385,,,
1541348610.9905834,3.74196,11.9526,,,
1541348611.1421072,3.74196,11.9526,,,
1541348611.2886138,3.73969,11.9595,,,
1541348611.4364328,3.73969,11.9595,,,
1541348611.6020536,3.7381,11.9595,,,
1541348611.750091,3.7381,11.9646,,,
1541348611.9053485,3.7381,11.9646,,,
1541348612.0565796,3.73689,11.9685,,,
1541348612.1263258,3.73689,11.9685,0,0,0
1541348612.226824,3.73689,11.9685,0,0,0
1541348612.3257318,3.76512,10.4859,,,
1541348612.4639428,3.76512,10.4859,,,
1541348612.5305564,3.76512,10.4859,,,
1541348612.6255908,3.79994,9.13773,0,0,0
1541348612.726188,3.79994,9.13773,,,
1541348612.837334,3.79994,9.13773,,,
1541348612.9263492,3.80077,9.13773,,,
1541348613.0263186,3.80077,9.13593,,,
1541348613.1266983,3.80077,9.13593,,,
1541348613.2518766,3.80077,9.13593,,,
1541348613.3459494,3.80115,9.13515,,,
1541348613.4270604,3.80115,9.13515,,,
1541348613.5273116,3.80115,9.13515,,,
1541348613.627651,3.80138,9.13463,0,0,0
1541348613.7363396,3.80138,9.13463,,,
1541348613.8277044,3.80138,9.13463,,,
1541348613.9263067,3.80153,9.13463,,,
1541348614.0495515,3.80153,9.13437,,,
1541348614.1473014,3.80153,9.13437,,,
1541348614.2304585,3.80153,9.13437,,,
1541348614.3281183,3.80153,9.13437,,,
1541348614.4270632,3.80153,9.13437,,,
1541348614.5371673,3.80153,9.13437,,,
1541348614.6510563,3.80153,9.13437,0,0,0
1541348614.729454,3.80153,9.13437,,,
1541348614.8472497,3.80153,9.13437,,,
1541348614.9321759,3.80153,9.13437,,,
1541348615.0455728,3.80153,9.13437,,,
1541348615.1289523,3.80153,9.13437,,,
1541348615.2294424,3.80153,9.13437,,,
1541348615.3282878,3.80145,9.13463,,,
1541348615.4361625,3.80145,9.13463,,,
1541348615.5295832,3.80145,9.13463,,,
1541348615.644124,3.80138,9.13463,0,0,0
1541348615.7377388,3.80138,9.13489,,,
1541348615.851787,3.80138,9.13489,,,
1541348615.93557,3.8013,9.13489,,,
1541348616.029066,3.8013,9.13489,,,
1541348616.1292045,3.8013,9.13489,,,
1541348616.2414603,3.8013,9.13489,,,
1541348616.3554688,3.80122,9.13515,,,
1541348616.446741,3.80122,9.13515,,,
1541348616.5445554,3.80122,9.13515,,,
1541348616.6418104,3.80107,9.13515,0,0,0
1541348616.732191,3.80107,9.13515,,,
1541348616.830561,3.80107,9.13515,,,
1541348616.931073,3.80107,9.13515,,,
1541348617.0372968,3.80099,9.13541,,,
1541348617.149038,3.80099,9.13541,,,
1541348617.2383335,3.80099,9.13541,,,
1541348617.3438952,3.80084,9.13567,,,
1541348617.43426,3.80084,9.13567,,,
1541348617.5416555,3.80084,9.13567,,,
1541348617.6326568,3.80069,9.13567,0,0,0
1541348617.7319357,3.80069,9.13617,,,
1541348617.8320312,3.80069,9.13617,,,
1541348617.9517832,3.80054,9.13617,,,
1541348618.040369,3.80054,9.13669,,,
1541348618.1552486,3.80054,9.13669,,,
1541348618.2485626,3.80054,9.13669,,,
1541348618.3414342,3.80046,9.13695,,,
1541348618.4501388,3.80046,9.13695,,,
1541348618.5338726,3.80046,9.13695,,,
1541348618.6327775,3.80032,9.13695,0,0,0
1541348618.7342641,3.80032,9.13721,,,
1541348618.8425531,3.80032,9.13721,,,
1541348618.9346688,3.80032,9.13721,,,
1541348619.0563636,3.80017,9.13747,,,
1541348619.1551487,3.80017,9.13747,,,
1541348619.2582269,3.80017,9.13747,,,
1541348619.3420339,3.80002,9.13773,,,
1541348619.4359288,3.80002,9.13773,,,
1541348619.5346684,3.80002,9.13773,,,
1541348619.6477823,3.79987,9.13773,0,0,0
1541348619.736293,3.79987,9.13797,,,
1541348619.8365357,3.79987,9.13797,,,
1541348619.9547896,3.79987,9.13797,,,
1541348620.0417566,3.79971,9.13849,,,
1541348620.1546519,3.79971,9.13849,,,
1541348620.2372677,3.79971,9.13849,,,
1541348620.3372712,3.79956,9.13927,,,
1541348620.4377785,3.79956,9.13927,,,
1541348620.544886,3.79956,9.13927,,,
1541348620.637386,3.79933,9.13927,0,0,0
1541348620.7597365,3.79933,9.13977,,,
1541348620.837256,3.79933,9.13977,,,
1541348620.9581847,3.79918,9.13977,,,
1541348621.0397694,3.79918,9.14003,,,
1541348621.13864,3.79918,9.14003,,,
1541348621.2373836,3.79918,9.14003,,,
1541348621.3473809,3.79903,9.14029,,,
1541348621.4373875,3.79903,9.14029,,,
1541348621.5627098,3.79903,9.14029,,,
1541348621.6415234,3.79887,9.14029,0,0,0
1541348621.7541246,3.79887,9.14055,,,
1541348621.8381495,3.79887,9.14055,,,
1541348621.9382434,3.79887,9.14055,,,
1541348622.0385005,3.79872,9.14107,,,
1541348622.1491065,3.79872,9.14107,,,
1541348622.2558777,3.79872,9.14107,,,
1541348622.362327,3.79857,9.14133,,,
1541348622.4405258,3.79857,9.14133,,,
1541348622.5388832,3.79857,9.14133,,,
1541348622.64702,3.79836,9.14133,0,0,0
1541348622.739115,3.79836,9.14209,,,
1541348622.839511,3.79836,9.14209,,,
1541348622.9395103,3.79836,9.14209,,,
1541348623.0634983,3.7982,9.14235,,,
1541348623.1821582,3.7982,9.14235,,,
1541348623.2428942,3.7982,9.14235,,,
1541348623.3406456,3.79805,9.14261,,,
1541348623.4514778,3.79805,9.14261,,,
1541348623.5655663,3.79805,9.14261,,,
1541348623.6436133,3.7979,9.14261,0,0,0
1541348623.7411485,3.7979,9.14287,,,
1541348623.848225,3.7979,9.14287,,,
1541348623.9640489,3.7979,9.14287,,,
1541348624.0442197,3.79767,9.14337,,,
1541348624.141515,3.79767,9.14337,,,
1541348624.2420156,3.79767,9.14337,,,
1541348624.351876,3.79752,9.14337,,,
1541348624.4429739,3.79752,9.14415,,,
1541348624.543467,3.79752,9.14415,,,
1541348624.642517,3.79729,9.14415,0,0,0
1541348624.7841969,3.79729,9.14467,,,
1541348624.8488607,3.79729,9.14467,,,
1541348624.9441152,3.79729,9.14467,,,
1541348625.042828,3.79713,9.14517,,,
1541348625.1593368,3.79713,9.14517,,,
1541348625.2444715,3.79713,9.14517,,,
1541348625.3444738,3.79698,9.14517,,,
1541348625.444594,3.79698,9.14595,,,
1541348625.57319,3.79698,9.14595,,,
1541348625.6589663,3.79683,9.14595,0,0,0
1541348625.744833,3.79683,9.14621,,,
1541348625.8438375,3.79683,9.14621,,,
1541348625.9450786,3.79683,9.14621,,,
1541348626.051873,3.7966,9.14647,,,
1541348626.1454644,3.7966,9.14647,,,
1541348626.245498,3.7966,9.14647,,,
1541348626.355676,3.79646,9.14647,,,
1541348626.4886909,3.79646,9.14673,,,
1541348626.5772066,3.79646,9.14673,0,0,0
1541348626.649104,3.79631,9.14673,,,
1541348626.7453415,3.79631,9.14723,,,
1541348626.8578432,3.79631,9.14723,,,
1541348626.9465868,3.79631,9.14723,,,
1541348627.0454557,3.79608,9.14775,,,
1541348627.1469557,3.79608,9.14775,,,
1541348627.2608216,3.79608,9.14775,,,
1541348627.3592007,3.79593,9.14775,,,
1541348627.4471703,3.79593,9.14827,,,
1541348627.5473182,3.79593,9.14827,,,
1541348627.6484902,3.79593,9.14827,0,0,0
1541348627.7550702,3.79578,9.14853,,,
1541348627.84793,3.79578,9.14853,,,
1541348627.9481335,3.79578,9.14853,,,
1541348628.0466983,3.79562,9.14877,,,
1541348628.18823,3.79562,9.14877,,,
1541348628.2789571,3.79562,9.14877,,,
1541348628.3504906,3.79539,9.14877,,,
1541348628.4481974,3.79539,9.14903,,,
1541348628.5634432,3.79539,9.14903,,,
1541348628.6709502,3.79524,9.14903,0,0,0
1541348628.748478,3.79524,9.14981,,,
1541348628.8473008,3.79524,9.14981,,,
1541348628.951694,3.79524,9.14981,,,
1541348629.0677426,3.79501,9.15033,,,
1541348629.14909,3.79501,9.15033,,,
1541348629.2483206,3.79501,9.15033,,,
1541348629.3483288,3.79486,9.15033,,,
1541348629.457194,3.79486,9.15057,,,
1541348629.5490856,3.79486,9.15057,,,
1541348629.6520493,3.79486,9.15057,0,0,0
1541348629.7495453,3.79471,9.15083,,,
1541348629.89303,3.79471,9.15083,,,
1541348629.9875526,3.79471,9.15083,,,
