Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541311276.6185563,3.97752,5.81822,,,
1541311276.7183192,3.97729,5.81848,0,0,0
1541311276.821146,3.97729,5.81848,,,
1541311276.9167697,3.97729,5.81848,,,
1541311277.0202453,3.97707,5.81848,,,
1541311277.1312716,3.97707,5.81874,,,
1541311277.2347445,3.97707,5.81874,,,
1541311277.318068,3.97707,5.81874,,,
1541311277.4163897,3.97685,5.81874,,,
1541311277.5281713,3.97685,5.81874,,,
1541311277.6441238,3.97685,5.81874,,,
1541311277.7275326,3.97662,5.81898,0,0,0
1541311277.8223789,3.97662,5.81898,,,
1541311277.9180162,3.97662,5.81898,,,
1541311278.026378,3.97647,5.81898,,,
1541311278.1323147,3.97647,5.8195,,,
1541311278.2221632,3.97647,5.8195,,,
1541311278.3237777,3.97647,5.8195,,,
1541311278.4362872,3.97624,5.81976,,,
1541311278.54293,3.97624,5.81976,,,
1541311278.630992,3.97624,5.81976,0,0,0
1541311278.7287908,3.97601,5.82002,,,
1541311278.8325636,3.97601,5.82002,,,
1541311278.9426768,3.97601,5.82002,,,
1541311279.02568,3.97578,5.82002,,,
1541311279.129382,3.97578,5.82053,,,
1541311279.2309957,3.97578,5.82053,,,
1541311279.3287451,3.97578,5.82053,,,
1541311279.4226696,3.97563,5.82079,,,
1541311279.5242121,3.97563,5.82079,,,
1541311279.6293876,3.97563,5.82079,,,
1541311279.752411,3.9754,5.8213,0,0,0
1541311279.8480544,3.9754,5.8213,,,
1541311279.9302764,3.9754,5.8213,,,
1541311280.0285146,3.97517,5.8213,,,
1541311280.1331673,3.97517,5.82155,,,
1541311280.2418077,3.97517,5.82155,,,
1541311280.3365648,3.97517,5.82155,,,
1541311280.4306505,3.97496,5.82181,,,
1541311280.5273814,3.97496,5.82181,,,
1541311280.632011,3.97496,5.82181,,,
1541311280.732837,3.97473,5.82233,0,0,0
1541311280.8335023,3.97473,5.82233,,,
1541311280.9281023,3.97473,5.82233,,,
1541311281.0399663,3.97458,5.82233,,,
1541311281.1482544,3.97458,5.82259,,,
1541311281.2316396,3.97458,5.82259,,,
1541311281.3341122,3.97458,5.82259,,,
1541311281.4395363,3.97435,5.82283,,,
1541311281.537585,3.97435,5.82283,,,
1541311281.6514146,3.97435,5.82283,,,
1541311281.7350225,3.97412,5.82335,0,0,0
1541311281.8515885,3.97412,5.82335,,,
1541311281.9392269,3.97412,5.82335,,,
1541311282.0623615,3.97397,5.82335,,,
1541311282.1387205,3.97397,5.82361,,,
1541311282.2316515,3.97397,5.82361,,,
1541311282.345112,3.97397,5.82361,,,
1541311282.4536126,3.97374,5.82361,,,
1541311282.538428,3.97374,5.82361,,,
1541311282.6413808,3.97374,5.82361,,,
1541311282.7412837,3.97359,5.82387,0,0,0
1541311282.8544676,3.97359,5.82387,,,
1541311282.942531,3.97359,5.82387,,,
1541311283.0402014,3.97336,5.82387,,,
1541311283.136435,3.97336,5.82411,,,
1541311283.2423391,3.97336,5.82411,,,
1541311283.3341773,3.97336,5.82411,,,
1541311283.435761,3.97314,5.82437,,,
1541311283.5444636,3.97314,5.82437,,,
1541311283.6604037,3.97314,5.82437,0,0,0
1541311283.7370331,3.97299,5.82489,,,
1541311283.8354614,3.97299,5.82489,,,
1541311283.936892,3.97299,5.82489,,,
1541311284.0523436,3.97276,5.82489,,,
1541311284.1550584,3.97276,5.82515,,,
1541311284.240387,3.97276,5.82515,,,
1541311284.3377576,3.97276,5.82515,,,
1541311284.4416025,3.97253,5.82539,,,
1541311284.5461173,3.97253,5.82539,,,
1541311284.6465814,3.97253,5.82539,0,0,0
1541311284.7485218,3.97231,5.82539,,,
1541311284.8444328,3.97231,5.82565,,,
1541311284.9380846,3.97231,5.82565,,,
1541311285.043884,3.97215,5.82565,,,
1541311285.1433809,3.97215,5.82591,,,
1541311285.2520254,3.97215,5.82591,,,
1541311285.3554175,3.97215,5.82591,,,
1541311285.4596536,3.97192,5.82591,,,
1541311285.5413556,3.97192,5.82591,,,
1541311285.6411002,3.97192,5.82591,,,
1541311285.7495043,3.97177,5.82617,0,0,0
1541311285.853959,3.97177,5.82617,,,
1541311285.9491692,3.97177,5.82617,,,
1541311286.0487478,3.97154,5.82617,,,
1541311286.142377,3.97154,5.82668,,,
1541311286.2653596,3.97154,5.82668,,,
1541311286.3755882,3.97141,5.82668,,,
1541311286.4506683,3.97141,5.82693,,,
1541311286.5453615,3.97141,5.82693,,,
1541311286.6557422,3.97141,5.82693,0,0,0
1541311286.7613838,3.97118,5.82693,,,
1541311286.846102,3.97118,5.82719,,,
1541311286.947101,3.97118,5.82719,,,
1541311287.0504797,3.97102,5.82719,,,
1541311287.1541266,3.97102,5.82771,,,
1541311287.2531254,3.97102,5.82771,,,
1541311287.346611,3.97102,5.82771,,,
1541311287.445821,3.97079,5.82796,,,
1541311287.5749788,3.97079,5.82796,,,
1541311287.676632,3.97079,5.82796,0,0,0
1541311287.7616014,3.97064,5.82796,,,
1541311287.846482,3.97064,5.82822,,,
1541311287.9638698,3.97064,5.82822,,,
1541311288.070064,3.97041,5.82822,,,
1541311288.1532357,3.97041,5.82874,,,
1541311288.265208,3.97041,5.82874,,,
1541311288.3531897,3.97041,5.82874,,,
1541311288.4582696,3.97026,5.82874,,,
1541311288.5483403,3.97026,5.82874,,,
1541311288.6604607,3.97026,5.82874,0,0,0
1541311288.7561429,3.97003,5.82874,,,
1541311288.851999,3.97003,5.82874,,,
1541311288.954943,3.97003,5.82874,,,
1541311289.0498605,3.96988,5.82874,,,
1541311289.1544037,3.96988,5.82899,,,
1541311289.2684436,3.96988,5.82899,,,
1541311289.3785431,3.96988,5.82899,,,
1541311289.4521446,3.96965,5.82924,,,
1541311289.5492275,3.96965,5.82924,,,
1541311289.660551,3.96965,5.82924,0,0,0
1541311289.7641363,3.96951,5.82924,,,
1541311289.856043,3.96951,5.8295,,,
1541311289.9610658,3.96951,5.8295,,,
1541311290.0555542,3.96936,5.8295,,,
1541311290.1548321,3.96936,5.83002,,,
1541311290.2552564,3.96936,5.83002,,,
1541311290.3637493,3.96936,5.83002,,,
1541311290.4544652,3.96913,5.83028,,,
1541311290.5655823,3.96913,5.83028,,,
1541311290.6541464,3.96913,5.83028,0,0,0
1541311290.754068,3.96898,5.83028,,,
1541311290.8649235,3.96898,5.83052,,,
1541311290.9654727,3.96898,5.83052,,,
1541311291.074929,3.96875,5.83052,,,
1541311291.1611905,3.96875,5.83078,,,
1541311291.2654421,3.96875,5.83078,,,
1541311291.3655243,3.96875,5.83078,,,
1541311291.4678924,3.9686,5.83104,,,
1541311291.5643117,3.9686,5.83104,,,
1541311291.6600642,3.9686,5.83104,0,0,0
1541311291.7630742,3.96844,5.83104,,,
1541311291.864073,3.96844,5.83104,,,
1541311291.972304,3.96844,5.83104,,,
1541311292.0653787,3.96822,5.83104,,,
1541311292.1613374,3.96822,5.83104,,,
1541311292.274841,3.96822,5.83104,,,
1541311292.362184,3.96822,5.83104,,,
1541311292.4651234,3.96806,5.83156,,,
1541311292.575831,3.96806,5.83156,,,
1541311292.675985,3.96806,5.83156,0,0,0
1541311292.7819862,3.96791,5.83156,,,
1541311292.863701,3.96791,5.8318,,,
1541311292.9736128,3.96791,5.8318,,,
1541311293.0694578,3.9677,5.8318,,,
1541311293.1694965,3.9677,5.83206,,,
1541311293.2625477,3.9677,5.83206,,,
1541311293.3664398,3.9677,5.83206,,,
1541311293.4623082,3.96754,5.83232,,,
1541311293.607692,3.96754,5.83232,,,
1541311293.6938915,3.96754,5.83232,0,0,0
1541311293.7659585,3.96739,5.83232,,,
1541311293.8677866,3.96739,5.83284,,,
1541311293.9833107,3.96739,5.83284,,,
1541311294.0938418,3.96716,5.83284,,,
1541311294.170201,3.96716,5.83308,,,
1541311294.269842,3.96716,5.83308,,,
1541311294.3735447,3.96716,5.83308,,,
1541311294.4827774,3.96701,5.83308,,,
1541311294.5695612,3.96701,5.83308,,,
1541311294.6773264,3.96701,5.83308,0,0,0
1541311294.7719665,3.96686,5.83308,,,
1541311294.8766818,3.96686,5.8336,,,
1541311294.9695227,3.96686,5.8336,,,
1541311295.0689204,3.96686,5.8336,,,
1541311295.204727,3.96663,5.83386,,,
1541311295.2971191,3.96663,5.83386,,,
1541311295.3980355,3.96663,5.83386,,,
1541311295.4938014,3.96648,5.83412,,,
1541311295.5767434,3.96648,5.83412,,,
1541311295.6885357,3.96648,5.83412,0,0,0
1541311295.7988212,3.96632,5.83412,,,
1541311295.888614,3.96632,5.83437,,,
1541311295.9851408,3.96632,5.83437,,,
1541311296.0824337,3.96632,5.83437,,,
1541311296.1871753,3.96609,5.83488,,,
1541311296.2879949,3.96609,5.83488,,,
1541311296.390432,3.96609,5.83488,,,
1541311296.4854198,3.96596,5.83488,,,
1541311296.5972703,3.96596,5.83488,,,
1541311296.6837552,3.96596,5.83488,0,0,0
1541311296.783961,3.96581,5.83488,,,
1541311296.8944051,3.96581,5.83514,,,
1541311296.99554,3.96581,5.83514,,,
1541311297.10502,3.96565,5.83514,,,
1541311297.1855576,3.96565,5.83565,,,
1541311297.2870345,3.96565,5.83565,,,
1541311297.4149733,3.96565,5.83565,,,
1541311297.4957063,3.96542,5.83591,,,
1541311297.5948524,3.96542,5.83591,,,
1541311297.687115,3.96542,5.83591,0,0,0
1541311297.7865965,3.96527,5.83591,,,
1541311297.909995,3.96527,5.83591,,,
1541311298.017034,3.96527,5.83591,,,
1541311298.1014163,3.96512,5.83591,,,
1541311298.1901472,3.96512,5.83617,,,
1541311298.30204,3.96512,5.83617,,,
1541311298.4127347,3.96512,5.83617,,,
1541311298.4967506,3.96497,5.83643,,,
1541311298.6003072,3.96497,5.83643,,,
1541311298.6992183,3.96497,5.83643,0,0,0
1541311298.8081498,3.96481,5.83643,,,
1541311298.888014,3.96481,5.83669,,,
1541311298.9928088,3.96481,5.83669,,,
1541311299.1001868,3.96481,5.83669,,,
1541311299.1956859,3.96458,5.83693,,,
1541311299.289769,3.96458,5.83693,,,
1541311299.3886728,3.96458,5.83693,,,
1541311299.4886222,3.96443,5.83719,,,
1541311299.5990016,3.96443,5.83719,,,
1541311299.6972818,3.96443,5.83719,0,0,0
1541311299.799861,3.96428,5.83719,,,
1541311299.8921854,3.96428,5.83745,,,
1541311300.0041575,3.96428,5.83745,,,
1541311300.1159725,3.96414,5.83745,,,
1541311300.2097042,3.96414,5.83771,,,
1541311300.296152,3.96414,5.83771,,,
1541311300.4019997,3.96414,5.83771,,,
1541311300.4903607,3.96399,5.83797,,,
1541311300.5898564,3.96399,5.83797,,,
1541311300.7003279,3.96399,5.83797,0,0,0
1541311300.8028002,3.96376,5.83797,,,
1541311300.9048672,3.96376,5.83821,,,
1541311300.9923444,3.96376,5.83821,,,
1541311301.0946705,3.96376,5.83821,,,
1541311301.195819,3.96361,5.83847,,,
1541311301.3003368,3.96361,5.83847,,,
1541311301.395527,3.96361,5.83847,,,
1541311301.4973805,3.96346,5.83873,,,
1541311301.600592,3.96346,5.83873,,,
1541311301.6965742,3.96346,5.83873,0,0,0
1541311301.8271346,3.9633,5.83873,,,
1541311301.9111915,3.9633,5.83899,,,
1541311301.9939044,3.9633,5.83899,,,
1541311302.1131868,3.96315,5.83899,,,
1541311302.2255418,3.96315,5.83925,,,
1541311302.3095036,3.96315,5.83925,,,
1541311302.4042108,3.96315,5.83925,,,
1541311302.5093265,3.963,5.83925,,,
1541311302.6149817,3.963,5.83925,,,
1541311302.6951401,3.963,5.83925,0,0,0
1541311302.8052433,3.96284,5.83925,,,
1541311302.9029171,3.96284,5.83925,,,
1541311303.0034747,3.96284,5.83925,,,
1541311303.1029932,3.96284,5.83925,,,
1541311303.2072294,3.96262,5.83975,,,
1541311303.2953916,3.96262,5.83975,,,
1541311303.4244149,3.96262,5.83975,,,
1541311303.531105,3.96246,5.84001,,,
1541311303.6122289,3.96246,5.84001,,,
1541311303.7036319,3.96246,5.84001,0,0,0
1541311303.8151712,3.96233,5.84001,,,
1541311303.920726,3.96233,5.84001,,,
1541311304.0170329,3.96233,5.84001,,,
1541311304.1139698,3.96233,5.84001,,,
1541311304.208968,3.96217,5.84027,,,
1541311304.3147817,3.96217,5.84027,,,
1541311304.4061096,3.96217,5.84027,,,
1541311304.5118847,3.96202,5.84077,,,
1541311304.6101525,3.96202,5.84077,,,
1541311304.7098858,3.96202,5.84077,0,0,0
1541311304.8169448,3.96187,5.84077,,,
1541311304.9053698,3.96187,5.84103,,,
1541311305.0080824,3.96187,5.84103,,,
1541311305.1300726,3.96172,5.84103,,,
1541311305.2332501,3.96172,5.84103,,,
1541311305.3189092,3.96172,5.84103,,,
1541311305.4102256,3.96172,5.84103,,,
1541311305.5185924,3.96156,5.84103,,,
1541311305.6358187,3.96156,5.84103,,,
1541311305.7133918,3.96156,5.84103,0,0,0
1541311305.8175993,3.96141,5.84103,,,
1541311305.9286885,3.96141,5.84129,,,
1541311306.0216131,3.96141,5.84129,,,
1541311306.1256118,3.96141,5.84129,,,
1541311306.226448,3.96126,5.84155,,,
1541311306.3197453,3.96126,5.84155,,,
1541311306.4335713,3.96126,5.84155,,,
1541311306.5418272,3.96111,5.8418,,,
1541311306.624305,3.96111,5.8418,0,0,0
1541311306.732158,3.96111,5.8418,,,
1541311306.8323479,3.96088,5.8418,,,
1541311306.9334657,3.96088,5.84206,,,
1541311307.0226223,3.96088,5.84206,,,
1541311307.116097,3.96088,5.84206,,,
1541311307.2299764,3.96072,5.84232,,,
1541311307.3357787,3.96072,5.84232,,,
1541311307.425263,3.96072,5.84232,,,
1541311307.5192106,3.96057,5.84258,,,
1541311307.620895,3.96057,5.84258,,,
1541311307.7246892,3.96057,5.84258,0,0,0
1541311307.8254924,3.96043,5.84258,,,
1541311307.9310722,3.96043,5.84283,,,
1541311308.0243003,3.96043,5.84283,,,
1541311308.1390502,3.96028,5.84283,,,
1541311308.2445452,3.96028,5.84308,,,
1541311308.3285236,3.96028,5.84308,,,
1541311308.4250813,3.96028,5.84308,,,
1541311308.5370824,3.96013,5.84334,,,
1541311308.634954,3.96013,5.84334,,,
1541311308.7235975,3.96013,5.84334,0,0,0
1541311308.826514,3.95998,5.84334,,,
1541311308.949176,3.95998,5.8436,,,
1541311309.0365255,3.95998,5.8436,,,
1541311309.1540866,3.95982,5.8436,,,
1541311309.2269478,3.95982,5.84386,,,
1541311309.3239539,3.95982,5.84386,,,
1541311309.4446764,3.95982,5.84386,,,
1541311309.556423,3.95967,5.84412,,,
1541311309.6411335,3.95967,5.84412,0,0,0
1541311309.733347,3.95967,5.84412,,,
1541311309.8348548,3.95952,5.84412,,,
1541311309.9470217,3.95952,5.84436,,,
1541311310.035271,3.95952,5.84436,,,
1541311310.1365948,3.95952,5.84436,,,
1541311310.234721,3.95937,5.84462,,,
1541311310.331809,3.95937,5.84462,,,
1541311310.434201,3.95937,5.84462,,,
1541311310.5392299,3.95921,5.84488,,,
1541311310.63566,3.95921,5.84488,,,
1541311310.7475786,3.95921,5.84488,0,0,0
1541311310.8507316,3.95906,5.84488,,,
1541311310.9348383,3.95906,5.84514,,,
1541311311.032712,3.95906,5.84514,,,
1541311311.14365,3.95906,5.84514,,,
1541311311.2470195,3.95898,5.8454,,,
1541311311.3377805,3.95898,5.8454,,,
1541311311.4366107,3.95898,5.8454,,,
1541311311.5325677,3.95883,5.84564,,,
1541311311.6359816,3.95883,5.84564,,,
1541311311.7619529,3.95883,5.84564,0,0,0
1541311311.8482175,3.95869,5.84564,,,
1541311311.937377,3.95869,5.8459,,,
1541311312.0498297,3.95869,5.8459,,,
1541311312.156103,3.95854,5.8459,,,
1541311312.2402194,3.95854,5.84616,,,
1541311312.3456552,3.95854,5.84616,,,
1541311312.4385796,3.95854,5.84616,,,
1541311312.542837,3.95839,5.84642,,,
1541311312.636423,3.95839,5.84642,0,0,0
1541311312.7372851,3.95839,5.84642,,,
1541311312.8433163,3.95824,5.84642,,,
1541311312.962047,3.95824,5.84642,,,
1541311313.0640635,3.95824,5.84642,,,
1541311313.1479201,3.95824,5.84642,,,
1541311313.2459238,3.95808,5.84642,,,
1541311313.3530562,3.95808,5.84642,,,
1541311313.4543552,3.95808,5.84642,,,
1541311313.5471966,3.95793,5.84668,,,
1541311313.7435455,3.95793,5.84668,,,
1541311313.9075963,3.92267,7.81595,,,
1541311314.0630498,3.92267,7.81595,,,
1541311314.2169728,3.90527,8.48648,,,
1541311314.3700905,3.90527,8.48648,,,
1541311314.5323758,3.90376,8.48648,,,
1541311314.68001,3.90376,8.48981,,,
1541311314.8414772,3.90262,8.48981,,,
1541311315.0046082,3.90262,8.49185,,,
1541311315.1747239,3.90164,8.49185,,,
1541311315.2577643,3.90164,8.49391,0,0,0
1541311315.3778696,3.90164,8.49391,0,0,0
1541311315.468862,3.90164,8.49391,,,
1541311315.5701764,3.94499,6.05814,,,
1541311315.672799,3.94499,6.05814,0,0,0
1541311315.7533958,3.94499,6.05814,,,
1541311315.8618832,3.95279,6.05814,,,
1541311315.9656038,3.95279,5.85461,,,
1541311316.0597866,3.95279,5.85461,,,
1541311316.1624887,3.95279,5.85461,,,
1541311316.262445,3.95338,5.85359,,,
1541311316.3614755,3.95338,5.85359,,,
1541311316.4809697,3.95338,5.85359,,,
1541311316.5841982,3.95377,5.85257,,,
1541311316.6644638,3.95377,5.85257,0,0,0
1541311316.759406,3.95377,5.85257,,,
1541311316.8626604,3.95392,5.85257,,,
1541311316.9734201,3.95392,5.85231,,,
1541311317.0638845,3.95392,5.85231,,,
1541311317.1699574,3.95392,5.85231,,,
1541311317.2631023,3.95399,5.85257,,,
1541311317.3659852,3.95399,5.85257,,,
1541311317.4612594,3.95399,5.85257,,,
1541311317.5967755,3.95407,5.85231,,,
1541311317.6830955,3.95407,5.85231,0,0,0
1541311317.789052,3.95407,5.85231,,,
1541311317.8899276,3.95407,5.85231,,,
1541311317.9738965,3.95407,5.85231,,,
1541311318.0635903,3.95407,5.85231,,,
1541311318.1770663,3.95407,5.85231,,,
1541311318.2832215,3.95407,5.85231,,,
1541311318.3715866,3.95407,5.85231,,,
1541311318.4693618,3.95407,5.85231,,,
1541311318.5640466,3.95399,5.85231,,,
1541311318.669112,3.95399,5.85231,0,0,0
1541311318.7787468,3.95399,5.85231,,,
1541311318.8698924,3.95399,5.85231,,,
1541311318.9656513,3.95399,5.85231,,,
1541311319.081229,3.95399,5.85231,,,
1541311319.1668563,3.95399,5.85231,,,
1541311319.2755086,3.95392,5.85231,,,
1541311319.3784096,3.95392,5.85231,,,
1541311319.4747727,3.95392,5.85231,,,
1541311319.5829191,3.95384,5.85231,,,
1541311319.6756241,3.95384,5.85231,0,0,0
1541311319.7669332,3.95384,5.85231,,,
1541311319.8809924,3.95377,5.85231,,,
1541311319.9747553,3.95377,5.85231,,,
1541311320.0681052,3.95377,5.85231,,,
1541311320.1674821,3.95377,5.85231,,,
1541311320.2670734,3.95377,5.85257,,,
1541311320.3883882,3.95377,5.85257,,,
1541311320.5026238,3.95377,5.85257,,,
1541311320.575469,3.95369,5.85283,,,
1541311320.6751766,3.95369,5.85283,0,0,0
1541311320.779982,3.95369,5.85283,,,
1541311320.8891454,3.95354,5.85283,,,
1541311320.981769,3.95354,5.85309,,,
1541311321.079209,3.95354,5.85309,,,
1541311321.1757443,3.95354,5.85309,,,
1541311321.2798707,3.95346,5.85333,,,
1541311321.3758717,3.95346,5.85333,,,
1541311321.4759748,3.95346,5.85333,,,
1541311321.5772083,3.95338,5.85359,,,
1541311321.6762302,3.95338,5.85359,0,0,0
1541311321.7747304,3.95338,5.85359,,,
1541311321.8821023,3.95325,5.85359,,,
1541311321.9852536,3.95325,5.85385,,,
1541311322.0892475,3.95325,5.85385,,,
1541311322.2044663,3.95317,5.85385,,,
1541311322.2749875,3.95317,5.85411,,,
1541311322.376206,3.95317,5.85411,,,
1541311322.4891596,3.95317,5.85411,,,
1541311322.5956712,3.95302,5.85437,,,
1541311322.683244,3.95302,5.85437,0,0,0
1541311322.776853,3.95302,5.85437,,,
1541311322.884366,3.95294,5.85437,,,
1541311322.998252,3.95294,5.85437,,,
1541311323.0869765,3.95294,5.85437,,,
1541311323.1822765,3.95294,5.85437,,,
1541311323.288994,3.95279,5.85461,,,
1541311323.390826,3.95279,5.85461,,,
1541311323.486577,3.95279,5.85461,,,
1541311323.5863228,3.95271,5.85461,,,
1541311323.6970778,3.95271,5.85461,0,0,0
1541311323.785388,3.95271,5.85461,,,
1541311323.888837,3.95264,5.85461,,,
1541311323.9813616,3.95264,5.85461,,,
1541311324.0831451,3.95264,5.85461,,,
1541311324.2008858,3.95264,5.85461,,,
1541311324.306875,3.95248,5.85461,,,
1541311324.3897536,3.95248,5.85461,,,
1541311324.4873247,3.95248,5.85461,,,
1541311324.5912802,3.95241,5.85487,,,
1541311324.6958988,3.95241,5.85487,0,0,0
1541311324.7893379,3.95241,5.85487,,,
1541311324.8852093,3.95226,5.85487,,,
1541311324.9854832,3.95226,5.85539,,,
1541311325.0931554,3.95226,5.85539,,,
1541311325.1975868,3.95226,5.85539,,,
1541311325.2903552,3.95218,5.85539,,,
1541311325.3917108,3.95218,5.85539,,,
1541311325.5040724,3.95218,5.85539,,,
1541311325.6099284,3.9521,5.85565,,,
1541311325.7018535,3.9521,5.85565,0,0,0
1541311325.7999172,3.9521,5.85565,,,
1541311325.8981323,3.95195,5.85565,,,
1541311326.0040996,3.95195,5.85565,,,
1541311326.0947194,3.95195,5.85565,,,
1541311326.1985822,3.95195,5.85565,,,
1541311326.3067734,3.95187,5.8559,,,
1541311326.4013612,3.95187,5.8559,,,
1541311326.5005202,3.95187,5.8559,,,
1541311326.5947366,3.95172,5.85616,,,
1541311326.6937692,3.95172,5.85616,0,0,0
1541311326.8117268,3.95172,5.85616,,,
1541311326.9164588,3.95157,5.85616,,,
1541311327.0045521,3.95157,5.85641,,,
1541311327.0962987,3.95157,5.85641,,,
1541311327.2056913,3.95157,5.85641,,,
1541311327.315224,3.95149,5.85641,,,
1541311327.403932,3.95149,5.85641,,,
1541311327.4970767,3.95149,5.85641,,,
1541311327.597142,3.95143,5.85641,,,
1541311327.7041917,3.95143,5.85641,0,0,0
1541311327.7968225,3.95143,5.85641,,,
1541311327.896528,3.95128,5.85641,,,
1541311327.9961696,3.95128,5.85641,,,
1541311328.0951881,3.95128,5.85641,,,
1541311328.20264,3.95128,5.85641,,,
1541311328.2965624,3.9512,5.85667,,,
1541311328.3975024,3.9512,5.85667,,,
1541311328.520455,3.9512,5.85667,,,
1541311328.6205635,3.95105,5.85667,,,
1541311328.7049654,3.95105,5.85667,0,0,0
1541311328.7975268,3.95105,5.85667,,,
1541311328.9012985,3.9509,5.85667,,,
1541311329.0101779,3.9509,5.85693,,,
1541311329.104712,3.9509,5.85693,,,
1541311329.2028556,3.9509,5.85693,,,
1541311329.2983851,3.95082,5.85718,,,
1541311329.4191804,3.95082,5.85718,,,
1541311329.4993024,3.95082,5.85718,,,
1541311329.6054413,3.95067,5.85718,,,
1541311329.71132,3.95067,5.85744,0,0,0
1541311329.8155763,3.95067,5.85744,,,
1541311329.9244654,3.95052,5.85744,,,
1541311330.0087202,3.95052,5.85744,,,
1541311330.1048152,3.95052,5.85744,,,
1541311330.2182028,3.95052,5.85744,,,
1541311330.3195527,3.95044,5.8577,,,
1541311330.4055827,3.95044,5.8577,,,
1541311330.5015714,3.95044,5.8577,,,
1541311330.6050305,3.95036,5.8577,,,
1541311330.7162297,3.95036,5.85796,0,0,0
1541311330.8131847,3.95036,5.85796,,,
1541311330.9050295,3.95021,5.85796,,,
1541311331.0031056,3.95021,5.85822,,,
1541311331.1191568,3.95021,5.85822,,,
1541311331.2301462,3.95021,5.85822,,,
1541311331.3217978,3.95006,5.85822,,,
1541311331.4065542,3.95006,5.85822,,,
1541311331.5137432,3.95006,5.85822,,,
1541311331.6238053,3.94998,5.85822,,,
1541311331.71164,3.94998,5.85846,0,0,0
1541311331.8218324,3.94998,5.85846,,,
1541311331.9181457,3.94983,5.85846,,,
1541311332.0208373,3.94983,5.85872,,,
1541311332.1069274,3.94983,5.85872,,,
1541311332.2056592,3.94983,5.85872,,,
1541311332.3167605,3.94975,5.85898,,,
1541311332.4162207,3.94975,5.85898,,,
1541311332.5137947,3.94975,5.85898,,,
1541311332.613897,3.94962,5.85898,,,
1541311332.7077684,3.94962,5.85924,0,0,0
1541311332.8305202,3.94962,5.85924,,,
1541311332.9328716,3.94946,5.85924,,,
1541311333.012973,3.94946,5.85924,,,
1541311333.1100175,3.94946,5.85924,,,
1541311333.2182012,3.94946,5.85924,,,
