Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539879503.586718,3.84052,9.04204,0,0,0
1539879503.6783354,3.84052,9.04204,,,
1539879503.7889252,3.84021,9.04254,,,
1539879503.8786745,3.84021,9.04254,,,
1539879503.9795918,3.84021,9.04254,,,
1539879504.1026402,3.8399,9.04254,,,
1539879504.1888463,3.8399,9.04306,,,
1539879504.281074,3.8399,9.04306,,,
1539879504.3802137,3.8399,9.04306,,,
1539879504.4801779,3.8396,9.04384,,,
1539879504.5903113,3.8396,9.04384,0,0,0
1539879504.6979399,3.8396,9.04384,,,
1539879504.7829466,3.83929,9.0446,,,
1539879504.8999553,3.83929,9.0446,,,
1539879504.9920628,3.83929,9.0446,,,
1539879505.09268,3.83899,9.0446,,,
1539879505.182596,3.83899,9.04512,,,
1539879505.281557,3.83899,9.04512,,,
1539879505.3829498,3.83899,9.04512,,,
1539879505.5041738,3.8387,9.04588,,,
1539879505.5870836,3.8387,9.04588,0,0,0
1539879505.6964955,3.8387,9.04588,,,
1539879505.793583,3.83847,9.0464,,,
1539879505.8939378,3.83847,9.0464,,,
1539879505.9847004,3.83847,9.0464,,,
1539879506.0849218,3.83817,9.0464,,,
1539879506.1863422,3.83817,9.04692,,,
1539879506.2956693,3.83817,9.04692,,,
1539879506.4039593,3.83786,9.04692,,,
1539879506.502506,3.83786,9.04768,,,
1539879506.599441,3.83786,9.04768,0,0,0
1539879506.6890347,3.83786,9.04768,,,
1539879506.7935526,3.83755,9.04846,,,
1539879506.888567,3.83755,9.04846,,,
1539879506.9895892,3.83755,9.04846,,,
1539879507.0900488,3.83733,9.04846,,,
1539879507.2049472,3.83733,9.04898,,,
1539879507.3245091,3.83733,9.04898,,,
1539879507.4062474,3.83702,9.04898,,,
1539879507.4928775,3.83702,9.04974,,,
1539879507.6016998,3.83702,9.04974,0,0,0
1539879507.7090254,3.83702,9.04974,,,
1539879507.7959483,3.83673,9.05052,,,
1539879507.892847,3.83673,9.05052,,,
1539879507.9959283,3.83673,9.05052,,,
1539879508.112847,3.83643,9.05052,,,
1539879508.2086878,3.83643,9.05078,,,
1539879508.2951937,3.83643,9.05078,,,
1539879508.394501,3.83643,9.05078,,,
1539879508.5165446,3.83612,9.05154,,,
1539879508.599089,3.83612,9.05154,0,0,0
1539879508.69544,3.83612,9.05154,,,
1539879508.795231,3.83582,9.05258,,,
1539879508.9184296,3.83582,9.05258,,,
1539879509.013452,3.83582,9.05258,,,
1539879509.0979762,3.83559,9.05258,,,
1539879509.1944706,3.83559,9.05284,,,
1539879509.2958999,3.83559,9.05284,,,
1539879509.403679,3.83559,9.05284,,,
1539879509.4983125,3.83528,9.0536,,,
1539879509.603283,3.83528,9.0536,0,0,0
1539879509.699847,3.83528,9.0536,,,
1539879509.841618,3.83498,9.05438,,,
1539879509.9289439,3.83498,9.05438,,,
1539879509.9996772,3.83498,9.05438,,,
1539879510.096553,3.83476,9.05438,,,
1539879510.2109694,3.83476,9.05489,,,
1539879510.296558,3.83476,9.05489,,,
1539879510.396919,3.83476,9.05489,,,
1539879510.4998925,3.83446,9.05592,,,
1539879510.6067293,3.83446,9.05592,0,0,0
1539879510.7209694,3.83446,9.05592,,,
1539879510.8037014,3.83415,9.05669,,,
1539879510.8987048,3.83415,9.05669,,,
1539879510.9982078,3.83415,9.05669,,,
1539879511.103648,3.83392,9.05669,,,
1539879511.197783,3.83392,9.05746,,,
1539879511.2984514,3.83392,9.05746,,,
1539879511.3984346,3.83392,9.05746,,,
1539879511.5362384,3.83362,9.05824,,,
1539879511.6263046,3.83362,9.05824,0,0,0
1539879511.7041178,3.83362,9.05824,,,
1539879511.7991729,3.83331,9.05901,,,
1539879511.9110942,3.83331,9.05901,,,
1539879511.999667,3.83331,9.05901,,,
1539879512.0995753,3.83308,9.05901,,,
1539879512.199419,3.83308,9.05927,,,
1539879512.3285325,3.83308,9.05927,,,
1539879512.4139097,3.83308,9.05927,,,
1539879512.4993176,3.83279,9.06004,,,
1539879512.6002908,3.83279,9.06004,0,0,0
1539879512.7023468,3.83279,9.06004,,,
1539879512.8097167,3.83249,9.06081,,,
1539879512.90222,3.83249,9.06081,,,
1539879513.0009022,3.83249,9.06081,,,
1539879513.125478,3.83218,9.06081,,,
1539879513.2088182,3.83218,9.06107,,,
1539879513.3012407,3.83218,9.06107,,,
1539879513.4011874,3.83218,9.06107,,,
1539879513.5012882,3.83195,9.06184,,,
1539879513.6209354,3.83195,9.06184,0,0,0
1539879513.7060037,3.83195,9.06184,,,
1539879513.8018029,3.83165,9.06261,,,
1539879513.9267833,3.83165,9.06261,,,
1539879514.011066,3.83165,9.06261,,,
1539879514.1201227,3.83134,9.06261,,,
1539879514.2069535,3.83134,9.06313,,,
1539879514.3040886,3.83134,9.06313,,,
1539879514.405995,3.83134,9.06313,,,
1539879514.5127392,3.83112,9.06364,,,
1539879514.6041257,3.83112,9.06364,0,0,0
1539879514.7400897,3.83112,9.06364,,,
1539879514.8087993,3.83083,9.06364,,,
1539879514.9089537,3.83083,9.06441,,,
1539879515.0046616,3.83083,9.06441,,,
1539879515.1042926,3.8306,9.06441,,,
1539879515.2043622,3.8306,9.06493,,,
1539879515.3258934,3.8306,9.06493,,,
1539879515.4095814,3.8306,9.06493,,,
1539879515.5350573,3.83029,9.06544,,,
1539879515.6145864,3.83029,9.06544,0,0,0
1539879515.7175121,3.83029,9.06544,,,
1539879515.8289998,3.83006,9.06544,,,
1539879515.9109955,3.83006,9.06621,,,
1539879516.0064719,3.83006,9.06621,,,
1539879516.111263,3.82976,9.06621,,,
1539879516.222375,3.82976,9.06699,,,
1539879516.3300831,3.82976,9.06699,,,
1539879516.4185317,3.82976,9.06699,,,
1539879516.5061624,3.82953,9.06725,,,
1539879516.6155512,3.82953,9.06725,0,0,0
1539879516.706642,3.82953,9.06725,,,
1539879516.8063915,3.82922,9.06725,,,
1539879516.9085462,3.82922,9.06801,,,
1539879517.0096388,3.82922,9.06801,,,
1539879517.1226263,3.82893,9.06801,,,
1539879517.219686,3.82893,9.06879,,,
1539879517.3082113,3.82893,9.06879,,,
1539879517.420311,3.82893,9.06879,,,
1539879517.5330367,3.8287,9.06929,,,
1539879517.615704,3.8287,9.06929,0,0,0
1539879517.7082024,3.8287,9.06929,,,
1539879517.815902,3.8284,9.06929,,,
1539879517.9355984,3.8284,9.06981,,,
1539879518.0289037,3.8284,9.06981,,,
1539879518.1129107,3.8284,9.06981,,,
1539879518.209988,3.82817,9.07059,,,
1539879518.3150766,3.82817,9.07059,,,
1539879518.4085038,3.82817,9.07059,,,
1539879518.51011,3.82787,9.07109,,,
1539879518.6089263,3.82787,9.07109,0,0,0
1539879518.7461646,3.82787,9.07109,,,
1539879518.8442059,3.82764,9.07109,,,
1539879518.9148462,3.82764,9.07135,,,
1539879519.008809,3.82764,9.07135,,,
1539879519.126371,3.82733,9.07135,,,
1539879519.2136009,3.82733,9.07213,,,
1539879519.3109684,3.82733,9.07213,,,
1539879519.4113283,3.82733,9.07213,,,
1539879519.5267649,3.82712,9.07315,,,
1539879519.6343148,3.82712,9.07315,0,0,0
1539879519.7185752,3.82712,9.07315,,,
1539879519.8184674,3.82681,9.07315,,,
1539879519.9100718,3.82681,9.07393,,,
1539879520.0195997,3.82681,9.07393,,,
1539879520.110435,3.82681,9.07393,,,
1539879520.2105951,3.82658,9.07495,,,
1539879520.3118253,3.82658,9.07495,,,
1539879520.4515195,3.82658,9.07495,,,
1539879520.5442114,3.82628,9.07547,,,
1539879520.6164725,3.82628,9.07547,0,0,0
1539879520.7110767,3.82628,9.07547,,,
1539879520.8249538,3.82605,9.07547,,,
1539879520.912561,3.82605,9.07573,,,
1539879521.010929,3.82605,9.07573,,,
1539879521.111569,3.82605,9.07573,,,
1539879521.2205312,3.82574,9.07649,,,
1539879521.336602,3.82574,9.07649,,,
1539879521.4177651,3.82574,9.07649,,,
1539879521.5129352,3.82552,9.07727,,,
1539879521.611908,3.82552,9.07727,0,0,0
1539879521.7203045,3.82552,9.07727,,,
1539879521.813574,3.82523,9.07727,,,
1539879521.9136934,3.82523,9.07753,,,
1539879522.0136898,3.82523,9.07753,,,
1539879522.154398,3.825,9.07753,,,
1539879522.2430508,3.825,9.07829,,,
1539879522.3218603,3.825,9.07829,,,
1539879522.4160883,3.825,9.07829,,,
1539879522.527022,3.82469,9.07907,,,
1539879522.6162887,3.82469,9.07907,0,0,0
1539879522.7168338,3.82469,9.07907,,,
1539879522.8168924,3.82446,9.07907,,,
1539879522.949815,3.82446,9.07959,,,
1539879523.0360796,3.82446,9.07959,,,
1539879523.1203039,3.82446,9.07959,,,
1539879523.2180629,3.82416,9.08009,,,
1539879523.3218904,3.82416,9.08009,,,
1539879523.4335423,3.82416,9.08009,,,
1539879523.520011,3.82393,9.08087,,,
1539879523.6178715,3.82393,9.08087,0,0,0
1539879523.7430701,3.82393,9.08087,,,
1539879523.826275,3.8237,9.08087,,,
1539879523.9182906,3.8237,9.08165,,,
1539879524.018551,3.8237,9.08165,,,
1539879524.1184497,3.8237,9.08165,,,
1539879524.2417257,3.82341,9.08189,,,
1539879524.3242033,3.82341,9.08189,,,
1539879524.4193,3.82341,9.08189,,,
1539879524.5437472,3.82318,9.08241,,,
1539879524.633006,3.82318,9.08241,0,0,0
1539879524.7193968,3.82318,9.08241,,,
1539879524.8211753,3.82288,9.08241,,,
1539879524.9270098,3.82288,9.08319,,,
1539879525.0276678,3.82288,9.08319,,,
1539879525.137886,3.82288,9.08319,,,
1539879525.224727,3.82265,9.08369,,,
1539879525.3468063,3.82265,9.08369,,,
1539879525.4289093,3.82265,9.08369,,,
1539879525.5295408,3.82234,9.08421,,,
1539879525.6222315,3.82234,9.08421,0,0,0
1539879525.7215712,3.82234,9.08421,,,
1539879525.8219125,3.82211,9.08421,,,
1539879525.9260147,3.82211,9.08499,,,
1539879526.0224664,3.82211,9.08499,,,
1539879526.142742,3.82211,9.08499,,,
1539879526.2343626,3.82181,9.08575,,,
1539879526.3378434,3.82181,9.08575,,,
1539879526.4254143,3.82181,9.08575,,,
1539879526.5245805,3.82158,9.08575,,,
1539879526.6244802,3.82158,9.08601,0,0,0
1539879526.7322755,3.82158,9.08601,,,
1539879526.839481,3.82129,9.08601,,,
1539879526.9215894,3.82129,9.08679,,,
1539879527.023857,3.82129,9.08679,,,
1539879527.1255608,3.82129,9.08679,,,
1539879527.2309074,3.82106,9.0873,,,
1539879527.325901,3.82106,9.0873,,,
1539879527.4249134,3.82106,9.0873,,,
1539879527.5312717,3.82083,9.0873,,,
1539879527.6435132,3.82083,9.08781,0,0,0
1539879527.7281625,3.82083,9.08781,,,
1539879527.827006,3.82083,9.08781,,,
1539879527.927004,3.82053,9.08833,,,
1539879528.0381424,3.82053,9.08833,,,
1539879528.1268327,3.82053,9.08833,,,
1539879528.2268918,3.8203,9.0891,,,
1539879528.3355339,3.8203,9.0891,,,
1539879528.4419386,3.8203,9.0891,,,
1539879528.5468888,3.81999,9.0891,,,
1539879528.631849,3.81999,9.09013,0,0,0
1539879528.7279453,3.81999,9.09013,,,
1539879528.8325272,3.81999,9.09013,,,
1539879528.9448373,3.81969,9.0909,,,
1539879529.0292783,3.81969,9.0909,,,
1539879529.1305978,3.81969,9.0909,,,
1539879529.2405198,3.81947,9.09167,,,
1539879529.3343651,3.81947,9.09167,,,
1539879529.426753,3.81947,9.09167,,,
1539879529.5283678,3.81924,9.09167,,,
1539879529.6284719,3.81924,9.09193,0,0,0
1539879529.7511287,3.81924,9.09193,,,
1539879529.8348346,3.81924,9.09193,,,
1539879529.9312,3.81894,9.0927,,,
1539879530.052896,3.81894,9.0927,,,
1539879530.1403768,3.81894,9.0927,,,
1539879530.2282474,3.81871,9.09348,,,
1539879530.3278763,3.81871,9.09348,,,
1539879530.4282417,3.81871,9.09348,,,
1539879530.5378253,3.81848,9.09348,,,
1539879530.64677,3.81848,9.09399,0,0,0
1539879530.7312381,3.81848,9.09399,,,
1539879530.8484006,3.81848,9.09399,,,
1539879530.9332774,3.81818,9.09425,,,
1539879531.038889,3.81818,9.09425,,,
1539879531.1301067,3.81818,9.09425,,,
1539879531.23022,3.81795,9.09502,,,
1539879531.331859,3.81795,9.09502,,,
1539879531.45074,3.81795,9.09502,,,
1539879531.5616941,3.81766,9.09502,,,
1539879531.66326,3.81766,9.09579,0,0,0
1539879531.7378705,3.81766,9.09579,,,
1539879531.8422346,3.81766,9.09579,,,
1539879531.9326274,3.81743,9.09605,,,
1539879532.0334706,3.81743,9.09605,,,
1539879532.13251,3.81743,9.09605,,,
1539879532.2430007,3.81712,9.09682,,,
1539879532.3329945,3.81712,9.09682,,,
1539879532.4565341,3.81712,9.09682,,,
1539879532.5386217,3.81689,9.09682,,,
1539879532.6463783,3.81689,9.0976,0,0,0
1539879532.7337232,3.81689,9.0976,,,
1539879532.833954,3.81689,9.0976,,,
1539879532.934214,3.81659,9.09836,,,
1539879533.042886,3.81659,9.09836,,,
1539879533.1508427,3.81659,9.09836,,,
1539879533.2642715,3.81636,9.09914,,,
1539879533.3391435,3.81636,9.09914,,,
1539879533.4358666,3.81636,9.09914,,,
1539879533.540435,3.81613,9.09914,,,
1539879533.635906,3.81613,9.09914,0,0,0
1539879533.7351558,3.81613,9.09914,,,
1539879533.8367546,3.81613,9.09914,,,
1539879533.95366,3.81583,9.09991,,,
1539879534.0678506,3.81583,9.09991,,,
1539879534.1397521,3.81583,9.09991,,,
1539879534.2359118,3.81561,9.10068,,,
1539879534.3421533,3.81561,9.10068,,,
1539879534.4536803,3.81561,9.10068,,,
1539879534.5400367,3.81538,9.10068,,,
1539879534.6387997,3.81538,9.1012,0,0,0
1539879534.739133,3.81538,9.1012,,,
1539879534.873281,3.81538,9.1012,,,
1539879534.9425561,3.81508,9.10172,,,
1539879535.0440123,3.81508,9.10172,,,
1539879535.141521,3.81508,9.10172,,,
1539879535.2574456,3.81485,9.10222,,,
1539879535.3649325,3.81485,9.10222,,,
1539879535.44707,3.81485,9.10222,,,
1539879535.5387683,3.81454,9.10222,,,
1539879535.669417,3.81454,9.103,0,0,0
1539879535.7537901,3.81454,9.103,,,
1539879535.8397396,3.81454,9.103,,,
1539879535.9397197,3.81432,9.10326,,,
1539879536.0393016,3.81432,9.10326,,,
1539879536.1464837,3.81432,9.10326,,,
1539879536.2393148,3.81409,9.10326,,,
1539879536.3392434,3.81409,9.10402,,,
1539879536.458134,3.81409,9.10402,,,
1539879536.5627978,3.81386,9.10402,,,
1539879536.6466613,3.81386,9.1048,0,0,0
1539879536.7403336,3.81386,9.1048,,,
1539879536.840287,3.81386,9.1048,,,
1539879536.9533415,3.81357,9.10532,,,
1539879537.043354,3.81357,9.10532,,,
1539879537.1417964,3.81357,9.10532,,,
1539879537.2609508,3.81334,9.10532,,,
1539879537.3566573,3.81334,9.10556,,,
1539879537.4593794,3.81334,9.10556,,,
1539879537.5460608,3.81311,9.10556,,,
1539879537.6416032,3.81311,9.10634,0,0,0
1539879537.7422667,3.81311,9.10634,,,
1539879537.8514464,3.81311,9.10634,,,
1539879537.9427183,3.81281,9.10712,,,
1539879538.0533626,3.81281,9.10712,,,
1539879538.1579344,3.81281,9.10712,,,
1539879538.2467873,3.81258,9.10712,,,
1539879538.3436227,3.81258,9.10736,,,
1539879538.443459,3.81258,9.10736,,,
1539879538.5435688,3.81258,9.10736,,,
1539879538.658497,3.81227,9.10866,0,0,0
1539879538.745455,3.81227,9.10866,,,
1539879538.848959,3.81227,9.10866,,,
1539879538.9596071,3.81204,9.10942,,,
1539879539.0540438,3.81204,9.10942,,,
1539879539.1613636,3.81204,9.10942,,,
1539879539.2483637,3.81183,9.10942,,,
1539879539.3440492,3.81183,9.10968,,,
1539879539.4468744,3.81183,9.10968,,,
1539879539.555296,3.81152,9.10968,,,
1539879539.6485748,3.81152,9.11046,0,0,0
1539879539.7649624,3.81152,9.11046,,,
1539879539.8495896,3.81152,9.11046,,,
1539879539.9677954,3.81129,9.11122,,,
1539879540.0551662,3.81129,9.11122,,,
1539879540.1502774,3.81129,9.11122,,,
1539879540.2457037,3.81107,9.11122,,,
1539879540.357068,3.81107,9.11148,,,
1539879540.4465504,3.81107,9.11148,,,
1539879540.564083,3.81076,9.11148,,,
1539879540.7581615,3.81076,9.112,,,
1539879540.9080005,3.76315,9.112,,,
1539879541.0553205,3.76315,11.5991,,,
1539879541.2046354,3.76315,11.5991,,,
1539879541.3951964,3.7515,11.9222,,,
1539879541.571108,3.7515,11.9222,,,
1539879541.7193244,3.74953,11.9281,,,
1539879541.8694894,3.74953,11.9281,,,
1539879542.017794,3.74802,11.9328,,,
1539879542.1745691,3.74802,11.9328,,,
1539879542.2492082,3.75073,11.9328,0,0,0
1539879542.3738031,3.75073,11.6086,0,0,0
1539879542.4587727,3.75073,11.6086,,,
1539879542.5462837,3.75073,11.6086,,,
1539879542.6441438,3.80266,9.13129,0,0,0
1539879542.7445986,3.80266,9.13129,,,
1539879542.8534062,3.80266,9.13129,,,
1539879542.9627163,3.80418,9.1282,,,
1539879543.0473843,3.80418,9.1282,,,
1539879543.1713467,3.80418,9.1282,,,
1539879543.250851,3.80478,9.1282,,,
1539879543.3541405,3.80478,9.1264,,,
1539879543.446116,3.80478,9.1264,,,
1539879543.5462675,3.80478,9.1264,,,
1539879543.6462429,3.80508,9.12537,0,0,0
1539879543.7680721,3.80508,9.12537,,,
1539879543.8750064,3.80508,9.12537,,,
1539879543.9791338,3.80524,9.12486,,,
1539879544.051858,3.80524,9.12486,,,
1539879544.1591132,3.80524,9.12486,,,
1539879544.271017,3.80524,9.12486,,,
1539879544.353366,3.80524,9.12486,,,
1539879544.4484637,3.80524,9.12486,,,
1539879544.5547163,3.80524,9.12486,,,
1539879544.6641376,3.80524,9.12486,0,0,0
1539879544.773784,3.80524,9.12486,,,
1539879544.855479,3.80524,9.12486,,,
1539879544.9481208,3.80516,9.12486,,,
1539879545.0565944,3.80516,9.12512,,,
1539879545.1474764,3.80516,9.12512,,,
1539879545.2488885,3.80501,9.12512,,,
1539879545.3481464,3.80501,9.12537,,,
1539879545.451032,3.80501,9.12537,,,
1539879545.5643098,3.80501,9.12537,,,
1539879545.6579804,3.80493,9.12589,0,0,0
1539879545.748866,3.80493,9.12589,,,
1539879545.86274,3.80493,9.12589,,,
1539879545.9483683,3.80478,9.12589,,,
1539879546.048246,3.80478,9.1264,,,
1539879546.1489024,3.80478,9.1264,,,
1539879546.256752,3.80463,9.1264,,,
1539879546.3746915,3.80463,9.12666,,,
1539879546.458896,3.80463,9.12666,,,
1539879546.548244,3.80463,9.12666,,,
1539879546.6509976,3.80447,9.12743,0,0,0
1539879546.7586567,3.80447,9.12743,,,
1539879546.8484771,3.80447,9.12743,,,
1539879546.9482286,3.80424,9.12743,,,
1539879547.0493915,3.80424,9.12794,,,
1539879547.168415,3.80424,9.12794,,,
1539879547.2632215,3.80411,9.12794,,,
1539879547.3496447,3.80411,9.12846,,,
1539879547.4496253,3.80411,9.12846,,,
1539879547.571655,3.80411,9.12846,,,
1539879547.6565137,3.80396,9.12872,0,0,0
1539879547.7501452,3.80396,9.12872,,,
1539879547.8507593,3.80396,9.12872,,,
1539879547.9776633,3.8038,9.12897,,,
1539879548.0681005,3.8038,9.12897,,,
1539879548.1536095,3.8038,9.12897,,,
1539879548.2519836,3.8038,9.12897,,,
1539879548.3520985,3.80357,9.12949,,,
1539879548.4603407,3.80357,9.12949,,,
1539879548.552726,3.80357,9.12949,,,
1539879548.6527317,3.80342,9.13,0,0,0
1539879548.7566774,3.80342,9.13,,,
1539879548.8911667,3.80342,9.13,,,
1539879548.9798603,3.80319,9.13,,,
1539879549.0578644,3.80319,9.13077,,,
1539879549.1535969,3.80319,9.13077,,,
1539879549.261707,3.80319,9.13077,,,
1539879549.3538606,3.80296,9.13103,,,
1539879549.4545617,3.80296,9.13103,,,
1539879549.5565674,3.80296,9.13103,,,
1539879549.668298,3.80273,9.13129,0,0,0
1539879549.7823186,3.80273,9.13129,,,
1539879549.8768666,3.80273,9.13129,,,
1539879549.9582188,3.80251,9.13129,,,
1539879550.054878,3.80251,9.13181,,,
1539879550.162875,3.80251,9.13181,,,
1539879550.2564816,3.80251,9.13181,,,
1539879550.3675928,3.80235,9.13257,,,
1539879550.4566705,3.80235,9.13257,,,
1539879550.5846524,3.80235,9.13257,,,
1539879550.6871932,3.80214,9.13283,0,0,0
1539879550.7597628,3.80214,9.13283,,,
1539879550.8564978,3.80214,9.13283,,,
1539879550.9680924,3.80191,9.13283,,,
1539879551.0797327,3.80191,9.13335,,,
1539879551.1613984,3.80191,9.13335,,,
1539879551.2577302,3.80191,9.13335,,,
1539879551.363886,3.80168,9.13361,,,
1539879551.4809806,3.80168,9.13361,,,
1539879551.562976,3.80168,9.13361,0,0,0
1539879551.6568382,3.80145,9.13437,,,
1539879551.75649,3.80145,9.13437,,,
1539879551.861761,3.80145,9.13437,,,
1539879551.9579864,3.80122,9.13437,,,
1539879552.0568678,3.80122,9.13489,,,
1539879552.1576471,3.80122,9.13489,,,
1539879552.289943,3.80099,9.13489,,,
1539879552.3841133,3.80099,9.13515,,,
1539879552.4656112,3.80099,9.13515,,,
1539879552.5625749,3.80099,9.13515,,,
1539879552.6683931,3.80077,9.13567,0,0,0
1539879552.7764504,3.80077,9.13567,,,
1539879552.8631203,3.80077,9.13567,,,
1539879552.9592457,3.80054,9.13567,,,
1539879553.0810425,3.80054,9.13643,,,
1539879553.169076,3.80054,9.13643,,,
1539879553.2581935,3.80054,9.13643,,,
1539879553.35856,3.80038,9.13695,,,
1539879553.4586062,3.80038,9.13695,,,
1539879553.5667105,3.80038,9.13695,,,
1539879553.6590648,3.80017,9.13721,0,0,0
1539879553.7596014,3.80017,9.13721,,,
1539879553.8821359,3.80017,9.13721,,,
1539879553.9818602,3.79994,9.13721,,,
1539879554.0659363,3.79994,9.13773,,,
1539879554.1604776,3.79994,9.13773,,,
1539879554.2606335,3.79994,9.13773,,,
1539879554.3721986,3.79971,9.13849,,,
1539879554.4618194,3.79971,9.13849,,,
1539879554.560495,3.79971,9.13849,,,
1539879554.6835282,3.79948,9.13927,0,0,0
1539879554.771078,3.79948,9.13927,,,
1539879554.8800776,3.79948,9.13927,,,
1539879554.9639792,3.79926,9.13927,,,
1539879555.061207,3.79926,9.13977,,,
1539879555.1613543,3.79926,9.13977,,,
1539879555.272956,3.79926,9.13977,,,
1539879555.3644547,3.79903,9.14029,,,
1539879555.4899192,3.79903,9.14029,,,
1539879555.570929,3.79903,9.14029,0,0,0
1539879555.6682773,3.7988,9.14029,,,
1539879555.7664356,3.7988,9.14055,,,
1539879555.866444,3.7988,9.14055,,,
1539879555.9663057,3.79857,9.14055,,,
1539879556.0788307,3.79857,9.14107,,,
1539879556.1665516,3.79857,9.14107,,,
1539879556.280416,3.79857,9.14107,,,
1539879556.374706,3.79836,9.14183,,,
1539879556.4736917,3.79836,9.14183,,,
1539879556.5825424,3.79836,9.14183,,,
1539879556.6665514,3.79813,9.14183,0,0,0
1539879556.7651718,3.79813,9.14235,,,
1539879556.866826,3.79813,9.14235,,,
1539879556.9744277,3.7979,9.14235,,,
1539879557.0748577,3.7979,9.14261,,,
1539879557.1751676,3.7979,9.14261,,,
1539879557.2645714,3.7979,9.14261,,,
1539879557.3863058,3.79767,9.14337,,,
1539879557.4710312,3.79767,9.14337,,,
1539879557.5667975,3.79767,9.14337,,,
1539879557.6685019,3.79744,9.14337,0,0,0
1539879557.7781866,3.79744,9.14415,,,
1539879557.8800411,3.79744,9.14415,,,
1539879557.9847624,3.79721,9.14415,,,
1539879558.0682857,3.79721,9.14493,,,
1539879558.183415,3.79721,9.14493,,,
1539879558.2695725,3.79721,9.14493,,,
1539879558.3677483,3.79698,9.14569,,,
1539879558.4661753,3.79698,9.14569,,,
1539879558.5780506,3.79698,9.14569,,,
1539879558.6996334,3.79675,9.14569,0,0,0
1539879558.7884393,3.79675,9.14621,,,
1539879558.873538,3.79675,9.14621,,,
1539879558.9725459,3.79675,9.14621,,,
1539879559.0861747,3.79652,9.14647,,,
1539879559.1720686,3.79652,9.14647,,,
1539879559.2680457,3.79652,9.14647,,,
1539879559.3680177,3.79631,9.14697,,,
1539879559.4798782,3.79631,9.14697,,,
1539879559.6167517,3.79631,9.14697,0,0,0
1539879559.696554,3.79608,9.14697,,,
1539879559.7746248,3.79608,9.14775,,,
1539879559.8878138,3.79608,9.14775,,,
1539879559.972665,3.79608,9.14775,,,
1539879560.068925,3.79585,9.14827,,,
1539879560.1695065,3.79585,9.14827,,,
