Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539851976.3654065,3.95898,5.84514,,,
1539851976.4661396,3.95898,5.84564,,,
1539851976.5686173,3.95898,5.84564,0,0,0
1539851976.6667325,3.95898,5.84564,,,
1539851976.7770386,3.95869,5.8459,,,
1539851976.8794975,3.95869,5.8459,,,
1539851976.9692516,3.95869,5.8459,,,
1539851977.0678606,3.95847,5.84642,,,
1539851977.174981,3.95847,5.84642,,,
1539851977.2760246,3.95847,5.84642,,,
1539851977.3980312,3.95824,5.84642,,,
1539851977.4793558,3.95824,5.84642,,,
1539851977.5711186,3.95824,5.84642,0,0,0
1539851977.674951,3.95824,5.84642,,,
1539851977.7940423,3.95801,5.84668,,,
1539851977.8772306,3.95801,5.84668,,,
1539851977.9790661,3.95801,5.84668,,,
1539851978.0850878,3.95778,5.84718,,,
1539851978.1847727,3.95778,5.84718,,,
1539851978.2842996,3.95778,5.84718,,,
1539851978.381517,3.95747,5.84718,,,
1539851978.4866543,3.95747,5.84744,,,
1539851978.594514,3.95747,5.84744,0,0,0
1539851978.6873732,3.95747,5.84744,,,
1539851978.7883453,3.95724,5.84796,,,
1539851978.887475,3.95724,5.84796,,,
1539851978.9954298,3.95724,5.84796,,,
1539851979.0984874,3.95702,5.84846,,,
1539851979.1869965,3.95702,5.84846,,,
1539851979.292114,3.95702,5.84846,,,
1539851979.3977647,3.9568,5.84846,,,
1539851979.4965904,3.9568,5.84846,,,
1539851979.587234,3.9568,5.84846,0,0,0
1539851979.685268,3.9568,5.84846,,,
1539851979.790434,3.95657,5.84898,,,
1539851979.8914347,3.95657,5.84898,,,
1539851979.990523,3.95657,5.84898,,,
1539851980.0884511,3.95634,5.84949,,,
1539851980.1904864,3.95634,5.84949,,,
1539851980.2913973,3.95634,5.84949,,,
1539851980.403548,3.95612,5.84949,,,
1539851980.4965062,3.95612,5.84949,,,
1539851980.5965347,3.95612,5.84949,0,0,0
1539851980.699508,3.95589,5.84949,,,
1539851980.8016407,3.95589,5.84975,,,
1539851980.8951707,3.95589,5.84975,,,
1539851980.9861388,3.95589,5.84975,,,
1539851981.0982091,3.95566,5.85001,,,
1539851981.1984928,3.95566,5.85001,,,
1539851981.2922125,3.95566,5.85001,,,
1539851981.3918362,3.95543,5.85001,,,
1539851981.495739,3.95543,5.85052,,,
1539851981.596799,3.95543,5.85052,0,0,0
1539851981.6950254,3.95543,5.85052,,,
1539851981.7948227,3.9552,5.85103,,,
1539851981.8965394,3.9552,5.85103,,,
1539851981.994566,3.9552,5.85103,,,
1539851982.1067421,3.95499,5.85129,,,
1539851982.1943727,3.95499,5.85129,,,
1539851982.294708,3.95499,5.85129,,,
1539851982.3980837,3.95476,5.85129,,,
1539851982.5004025,3.95476,5.85155,,,
1539851982.5970895,3.95476,5.85155,0,0,0
1539851982.6962428,3.95476,5.85155,,,
1539851982.7978375,3.95453,5.85205,,,
1539851982.9011052,3.95453,5.85205,,,
1539851983.0140946,3.95453,5.85205,,,
1539851983.1049678,3.9543,5.85231,,,
1539851983.2092092,3.9543,5.85231,,,
1539851983.313598,3.9543,5.85231,,,
1539851983.4103394,3.95407,5.85231,,,
1539851983.503031,3.95407,5.85257,,,
1539851983.6077075,3.95407,5.85257,0,0,0
1539851983.7113152,3.95384,5.85257,,,
1539851983.8139708,3.95384,5.85257,,,
1539851983.9239714,3.95384,5.85257,,,
1539851984.0124214,3.95384,5.85257,,,
1539851984.1120987,3.95369,5.85283,,,
1539851984.2226007,3.95369,5.85283,,,
1539851984.323323,3.95369,5.85283,,,
1539851984.4143689,3.95346,5.85283,,,
1539851984.5152788,3.95346,5.85359,,,
1539851984.624603,3.95346,5.85359,0,0,0
1539851984.72052,3.95317,5.85359,,,
1539851984.8150182,3.95317,5.85437,,,
1539851984.9190304,3.95317,5.85437,,,
1539851985.0230703,3.95317,5.85437,,,
1539851985.1229534,3.95294,5.85461,,,
1539851985.2346046,3.95294,5.85461,,,
1539851985.3206954,3.95294,5.85461,,,
1539851985.4154913,3.95271,5.85461,,,
1539851985.5203984,3.95271,5.85461,,,
1539851985.6345496,3.95271,5.85461,0,0,0
1539851985.7269914,3.95256,5.85461,,,
1539851985.8263836,3.95256,5.85487,,,
1539851985.9249382,3.95256,5.85487,,,
1539851986.034551,3.95256,5.85487,,,
1539851986.126321,3.95233,5.85539,,,
1539851986.219418,3.95233,5.85539,,,
1539851986.3242717,3.95233,5.85539,,,
1539851986.4332895,3.9521,5.85539,,,
1539851986.5211775,3.9521,5.85565,,,
1539851986.6241534,3.9521,5.85565,0,0,0
1539851986.7292187,3.95195,5.85565,,,
1539851986.8265789,3.95195,5.8559,,,
1539851986.921891,3.95195,5.8559,,,
1539851987.0249093,3.95195,5.8559,,,
1539851987.1279988,3.95164,5.85641,,,
1539851987.2254114,3.95164,5.85641,,,
1539851987.3265717,3.95164,5.85641,,,
1539851987.4244552,3.95149,5.85641,,,
1539851987.5231965,3.95149,5.85667,,,
1539851987.627953,3.95149,5.85667,0,0,0
1539851987.7342536,3.95128,5.85667,,,
1539851987.8257165,3.95128,5.85667,,,
1539851987.9295783,3.95128,5.85667,,,
1539851988.0345228,3.95128,5.85667,,,
1539851988.1296427,3.95105,5.85693,,,
1539851988.2259204,3.95105,5.85693,,,
1539851988.3285885,3.95105,5.85693,,,
1539851988.4299538,3.95082,5.85693,,,
1539851988.5291393,3.95082,5.85718,,,
1539851988.6440117,3.95082,5.85718,0,0,0
1539851988.7273717,3.95082,5.85718,,,
1539851988.823538,3.95059,5.8577,,,
1539851988.9254014,3.95059,5.8577,,,
1539851989.0336962,3.95059,5.8577,,,
1539851989.126799,3.95044,5.8577,,,
1539851989.2276332,3.95044,5.85796,,,
1539851989.3336656,3.95044,5.85796,,,
1539851989.429342,3.95021,5.85796,,,
1539851989.5215292,3.95021,5.85822,,,
1539851989.6221037,3.95021,5.85822,0,0,0
1539851989.7291758,3.95021,5.85822,,,
1539851989.8304148,3.94998,5.85872,,,
1539851989.9256432,3.94998,5.85872,,,
1539851990.0284104,3.94998,5.85872,,,
1539851990.1380997,3.94975,5.85898,,,
1539851990.2276611,3.94975,5.85898,,,
1539851990.323819,3.94975,5.85898,,,
1539851990.4293163,3.94962,5.85898,,,
1539851990.5300336,3.94962,5.8595,,,
1539851990.6314268,3.94962,5.8595,0,0,0
1539851990.7453556,3.94939,5.8595,,,
1539851990.8366551,3.94939,5.85974,,,
1539851990.9317508,3.94939,5.85974,,,
1539851991.0317657,3.94939,5.85974,,,
1539851991.1391613,3.94923,5.85974,,,
1539851991.2279677,3.94923,5.85974,,,
1539851991.3308678,3.94923,5.85974,,,
1539851991.440988,3.94901,5.85974,,,
1539851991.5340714,3.94901,5.85974,,,
1539851991.6352346,3.94901,5.85974,0,0,0
1539851991.7316022,3.94901,5.85974,,,
1539851991.835776,3.94878,5.86,,,
1539851991.930054,3.94878,5.86,,,
1539851992.0308585,3.94878,5.86,,,
1539851992.1316445,3.94862,5.86,,,
1539851992.2301414,3.94862,5.86052,,,
1539851992.3320563,3.94862,5.86052,,,
1539851992.4443185,3.94839,5.86052,,,
1539851992.5166566,3.94839,5.86078,,,
1539851992.6161385,3.94839,5.86078,0,0,0
1539851992.729933,3.94839,5.86078,,,
1539851992.822797,3.94817,5.86102,,,
1539851992.9129317,3.94817,5.86102,,,
1539851993.0107636,3.94817,5.86102,,,
1539851993.1254635,3.94801,5.8618,,,
1539851993.2117803,3.94801,5.8618,,,
1539851993.310117,3.94801,5.8618,,,
1539851993.411515,3.94801,5.8618,,,
1539851993.5425682,3.9478,5.8618,,,
1539851993.627032,3.9478,5.8618,0,0,0
1539851993.7114944,3.9478,5.8618,,,
1539851993.8137496,3.94757,5.8623,,,
1539851993.9172225,3.94757,5.8623,,,
1539851994.0198374,3.94757,5.8623,,,
1539851994.1224406,3.94734,5.8623,,,
1539851994.2257318,3.94734,5.86282,,,
1539851994.3250012,3.94734,5.86282,,,
1539851994.4481554,3.94719,5.86282,,,
1539851994.543935,3.94719,5.86282,,,
1539851994.6276875,3.94719,5.86282,0,0,0
1539851994.7276783,3.94719,5.86282,,,
1539851994.8355353,3.94696,5.86282,,,
1539851994.9410667,3.94696,5.86282,,,
1539851995.0361135,3.94696,5.86282,,,
1539851995.133716,3.94681,5.86282,,,
1539851995.2330887,3.94681,5.86308,,,
1539851995.3341038,3.94681,5.86308,,,
1539851995.450764,3.94658,5.86308,,,
1539851995.5309486,3.94658,5.86334,,,
1539851995.6283555,3.94658,5.86334,0,0,0
1539851995.7482905,3.94658,5.86334,,,
1539851995.8432584,3.94643,5.86359,,,
1539851995.9289818,3.94643,5.86359,,,
1539851996.0285153,3.94643,5.86359,,,
1539851996.1362572,3.9462,5.86359,,,
1539851996.2411613,3.9462,5.86411,,,
1539851996.3298447,3.9462,5.86411,,,
1539851996.4268405,3.9462,5.86411,,,
1539851996.5270762,3.94604,5.86436,,,
1539851996.6359696,3.94604,5.86436,0,0,0
1539851996.7245822,3.94604,5.86436,,,
1539851996.8250632,3.94583,5.86462,,,
1539851996.9242465,3.94583,5.86462,,,
1539851997.0286157,3.94583,5.86462,,,
1539851997.133246,3.94568,5.86462,,,
1539851997.2295952,3.94568,5.86487,,,
1539851997.3256252,3.94568,5.86487,,,
1539851997.4421027,3.94568,5.86487,,,
1539851997.548707,3.94545,5.86539,,,
1539851997.628747,3.94545,5.86539,0,0,0
1539851997.7286317,3.94545,5.86539,,,
1539851997.83268,3.9453,5.86565,,,
1539851997.951075,3.9453,5.86565,,,
1539851998.0360332,3.9453,5.86565,,,
1539851998.120714,3.94507,5.86565,,,
1539851998.2260544,3.94507,5.86589,,,
1539851998.33125,3.94507,5.86589,,,
1539851998.4344144,3.94507,5.86589,,,
1539851998.5303407,3.94492,5.86641,,,
1539851998.6279693,3.94492,5.86641,0,0,0
1539851998.7505102,3.94492,5.86641,,,
1539851998.8518944,3.94476,5.86667,,,
1539851998.9290721,3.94476,5.86667,,,
1539851999.0267189,3.94476,5.86667,,,
1539851999.1399903,3.94453,5.86667,,,
1539851999.2452328,3.94453,5.86693,,,
1539851999.325753,3.94453,5.86693,,,
1539851999.4263706,3.94453,5.86693,,,
1539851999.5288005,3.94438,5.86717,,,
1539851999.6348798,3.94438,5.86717,0,0,0
1539851999.728186,3.94438,5.86717,,,
1539851999.8312833,3.94417,5.86743,,,
1539851999.9281678,3.94417,5.86743,,,
1539852000.0491903,3.94417,5.86743,,,
1539852000.1327527,3.94402,5.86743,,,
1539852000.2282004,3.94402,5.86795,,,
1539852000.3258955,3.94402,5.86795,,,
1539852000.447874,3.94402,5.86795,,,
1539852000.548589,3.94386,5.86795,,,
1539852000.6386564,3.94386,5.86795,0,0,0
1539852000.7364137,3.94386,5.86795,,,
1539852000.8357775,3.94363,5.86795,,,
1539852000.9364505,3.94363,5.86795,,,
1539852001.0514357,3.94363,5.86795,,,
1539852001.1367524,3.94348,5.86795,,,
1539852001.235425,3.94348,5.86821,,,
1539852001.3588622,3.94348,5.86821,,,
1539852001.4620454,3.94325,5.86821,,,
1539852001.5403779,3.94325,5.86845,0,0,0
1539852001.6459067,3.94325,5.86845,,,
1539852001.7485979,3.94325,5.86845,,,
1539852001.851503,3.9431,5.86845,,,
1539852001.9492323,3.9431,5.86897,,,
1539852002.0483513,3.9431,5.86897,,,
1539852002.143784,3.94287,5.86897,,,
1539852002.2726529,3.94287,5.86923,,,
1539852002.3716261,3.94287,5.86923,,,
1539852002.4523442,3.94287,5.86923,,,
1539852002.5542812,3.94272,5.86949,,,
1539852002.660088,3.94272,5.86949,0,0,0
1539852002.7609456,3.94272,5.86949,,,
1539852002.849428,3.94257,5.87,,,
1539852002.948639,3.94257,5.87,,,
1539852003.0514214,3.94257,5.87,,,
1539852003.1531434,3.94235,5.87,,,
1539852003.249068,3.94235,5.87,,,
1539852003.352306,3.94235,5.87,,,
1539852003.4526212,3.94235,5.87,,,
1539852003.5703971,3.9422,5.87025,,,
1539852003.6745372,3.9422,5.87025,0,0,0
1539852003.7516873,3.9422,5.87025,,,
1539852003.8531413,3.94205,5.87077,,,
1539852003.9625516,3.94205,5.87077,,,
1539852004.0695994,3.94205,5.87077,,,
1539852004.158547,3.94182,5.87077,,,
1539852004.2596025,3.94182,5.87102,,,
1539852004.3651822,3.94182,5.87102,,,
1539852004.4612725,3.94182,5.87102,,,
1539852004.5564013,3.94167,5.87102,0,0,0
1539852004.658706,3.94167,5.87102,,,
1539852004.750076,3.94167,5.87102,,,
1539852004.862849,3.94144,5.87102,,,
1539852004.9669902,3.94144,5.87102,,,
1539852005.0585833,3.94144,5.87102,,,
1539852005.1595628,3.94128,5.87102,,,
1539852005.2755275,3.94128,5.87128,,,
1539852005.3811853,3.94128,5.87128,,,
1539852005.4648607,3.94128,5.87128,,,
1539852005.562442,3.94113,5.8718,0,0,0
1539852005.6799972,3.94113,5.8718,,,
1539852005.7809334,3.94113,5.8718,,,
1539852005.8726847,3.94098,5.87206,,,
1539852005.971696,3.94098,5.87206,,,
1539852006.0650034,3.94098,5.87206,,,
1539852006.1666152,3.94083,5.87206,,,
1539852006.2944767,3.94083,5.8723,,,
1539852006.3762445,3.94083,5.8723,,,
1539852006.4699342,3.94083,5.8723,,,
1539852006.586916,3.9406,5.87256,0,0,0
1539852006.6902943,3.9406,5.87256,,,
1539852006.7684267,3.9406,5.87256,,,
1539852006.8692706,3.94046,5.87282,,,
1539852006.977741,3.94046,5.87282,,,
1539852007.082168,3.94046,5.87282,,,
1539852007.1700127,3.94031,5.87282,,,
1539852007.2705681,3.94031,5.87308,,,
1539852007.3719418,3.94031,5.87308,,,
1539852007.4735503,3.94031,5.87308,,,
1539852007.5757701,3.94016,5.87334,0,0,0
1539852007.6687956,3.94016,5.87334,,,
1539852007.7696855,3.94016,5.87334,,,
1539852007.8711421,3.93993,5.87358,,,
1539852007.9718184,3.93993,5.87358,,,
1539852008.0651448,3.93993,5.87358,,,
1539852008.1694937,3.93977,5.87358,,,
1539852008.286284,3.93977,5.87384,,,
1539852008.3864808,3.93977,5.87384,,,
1539852008.4750428,3.93977,5.87384,,,
1539852008.5728614,3.93962,5.8741,0,0,0
1539852008.6798162,3.93962,5.8741,,,
1539852008.7813034,3.93962,5.8741,,,
1539852008.8825426,3.93939,5.8741,,,
1539852008.9764438,3.93939,5.8741,,,
1539852009.0742257,3.93939,5.8741,,,
1539852009.1747358,3.93924,5.8741,,,
1539852009.2953153,3.93924,5.87436,,,
1539852009.3750799,3.93924,5.87436,,,
1539852009.4698536,3.93924,5.87436,,,
1539852009.5933309,3.93909,5.87462,0,0,0
1539852009.695829,3.93909,5.87462,,,
1539852009.7823017,3.93909,5.87462,,,
1539852009.875703,3.93886,5.87462,,,
1539852009.988898,3.93886,5.87538,,,
1539852010.0881023,3.93886,5.87538,,,
1539852010.1799471,3.93872,5.87538,,,
1539852010.2780762,3.93872,5.87564,,,
1539852010.3824806,3.93872,5.87564,,,
1539852010.4869964,3.93872,5.87564,,,
1539852010.576059,3.93857,5.8759,0,0,0
1539852010.6838558,3.93857,5.8759,,,
1539852010.7766247,3.93857,5.8759,,,
1539852010.87975,3.93842,5.8759,,,
1539852010.9861228,3.93842,5.87614,,,
1539852011.0887392,3.93842,5.87614,,,
1539852011.1786094,3.93826,5.87614,,,
1539852011.323327,3.93826,5.87614,,,
1539852011.4070375,3.93826,5.87614,,,
1539852011.4894054,3.93826,5.87614,,,
1539852011.587624,3.93803,5.87614,0,0,0
1539852011.688293,3.93803,5.87614,,,
1539852011.796588,3.93803,5.87614,,,
1539852011.8843656,3.93788,5.87666,,,
1539852011.9824858,3.93788,5.87666,,,
1539852012.083403,3.93788,5.87666,,,
1539852012.18289,3.93773,5.87666,,,
1539852012.293075,3.93773,5.87692,,,
1539852012.3923097,3.93773,5.87692,,,
1539852012.4882786,3.93773,5.87692,,,
1539852012.6028032,3.93758,5.87718,0,0,0
1539852012.7022731,3.93758,5.87718,,,
1539852012.7917776,3.93758,5.87718,,,
1539852012.8896673,3.93742,5.87718,,,
1539852012.992282,3.93742,5.87743,,,
1539852013.0926337,3.93742,5.87743,,,
1539852013.1898303,3.93727,5.87743,,,
1539852013.2855103,3.93727,5.87769,,,
1539852013.3914049,3.93727,5.87769,,,
1539852013.4982982,3.93727,5.87769,,,
1539852013.676509,3.93712,5.8782,,,
1539852013.8349488,3.93712,5.8782,,,
1539852014.0111685,3.89014,8.45905,,,
1539852014.1700625,3.89014,8.45905,,,
1539852014.3263245,3.88394,8.53287,,,
1539852014.4816825,3.88394,8.53287,,,
1539852014.659002,3.88243,8.53619,,,
1539852014.8156538,3.88243,8.53619,,,
1539852014.9795573,3.88129,8.53876,,,
1539852015.1355348,3.88129,8.53876,,,
1539852015.2448893,3.88054,8.40625,0,0,0
1539852015.3414927,3.88054,8.40625,0,0,0
1539852015.4402142,3.88054,8.40625,,,
1539852015.5386336,3.93001,8.40625,,,
1539852015.6379733,3.93001,5.8882,0,0,0
1539852015.7464006,3.93001,5.8882,,,
1539852015.843495,3.93001,5.8882,,,
1539852015.9570978,3.93159,5.88615,,,
1539852016.045194,3.93159,5.88615,,,
1539852016.1465938,3.93159,5.88615,,,
1539852016.2494268,3.93221,5.88512,,,
1539852016.3535197,3.93221,5.88512,,,
1539852016.4362051,3.93221,5.88512,,,
1539852016.5446286,3.93251,5.88512,,,
1539852016.6532505,3.93251,5.88461,0,0,0
1539852016.745009,3.93251,5.88461,,,
1539852016.8438203,3.93251,5.88461,,,
1539852016.945677,3.93266,5.88435,,,
1539852017.0485134,3.93266,5.88435,,,
1539852017.147986,3.93266,5.88435,,,
1539852017.266579,3.93282,5.88435,,,
1539852017.3457835,3.93282,5.88435,,,
1539852017.4453409,3.93282,5.88435,,,
1539852017.5585368,3.93282,5.88435,,,
1539852017.656177,3.93282,5.88435,0,0,0
1539852017.7492678,3.93282,5.88435,,,
1539852017.8536384,3.93282,5.88435,,,
1539852017.9578586,3.93282,5.88409,,,
1539852018.0527182,3.93282,5.88409,,,
1539852018.1474135,3.93282,5.88409,,,
1539852018.2522595,3.93274,5.88409,,,
1539852018.3534029,3.93274,5.88435,,,
1539852018.4527614,3.93274,5.88435,,,
1539852018.568393,3.93274,5.88435,,,
1539852018.6535273,3.93274,5.88435,0,0,0
1539852018.7545507,3.93274,5.88435,,,
1539852018.8609936,3.93274,5.88435,,,
1539852018.9654067,3.93266,5.88435,,,
1539852019.0467694,3.93266,5.88435,,,
1539852019.1538217,3.93266,5.88435,,,
1539852019.2595994,3.93259,5.88435,,,
1539852019.3608794,3.93259,5.88435,,,
1539852019.4496586,3.93259,5.88435,,,
1539852019.5545435,3.93251,5.88435,,,
1539852019.6597826,3.93251,5.88461,0,0,0
1539852019.7620747,3.93251,5.88461,,,
1539852019.8547666,3.93251,5.88461,,,
1539852019.957475,3.93243,5.88487,,,
1539852020.061352,3.93243,5.88487,,,
1539852020.1572227,3.93243,5.88487,,,
1539852020.2556064,3.93228,5.88487,,,
1539852020.35528,3.93228,5.88512,,,
1539852020.4528124,3.93228,5.88512,,,
1539852020.5584848,3.93221,5.88512,,,
1539852020.675749,3.93221,5.88538,0,0,0
1539852020.755709,3.93221,5.88538,,,
1539852020.854659,3.93221,5.88538,,,
1539852020.9666038,3.93205,5.88538,,,
1539852021.0721486,3.93205,5.88538,,,
1539852021.1559634,3.93205,5.88538,,,
1539852021.261129,3.93198,5.88538,,,
1539852021.3663373,3.93198,5.88538,,,
1539852021.4608674,3.93198,5.88538,,,
1539852021.5573337,3.9319,5.88538,0,0,0
1539852021.6576216,3.9319,5.88564,,,
1539852021.7555463,3.9319,5.88564,,,
1539852021.8592198,3.9319,5.88564,,,
1539852021.958193,3.93175,5.88615,,,
1539852022.054944,3.93175,5.88615,,,
1539852022.159865,3.93175,5.88615,,,
1539852022.2706056,3.93167,5.8864,,,
1539852022.3764899,3.93167,5.8864,,,
1539852022.4570923,3.93167,5.8864,,,
1539852022.5607018,3.93152,5.8864,0,0,0
1539852022.6695955,3.93152,5.8864,,,
1539852022.7716303,3.93152,5.8864,,,
1539852022.8598824,3.93152,5.8864,,,
1539852022.9644737,3.93138,5.88666,,,
1539852023.0718133,3.93138,5.88666,,,
1539852023.1706018,3.93138,5.88666,,,
1539852023.2594805,3.9313,5.88666,,,
1539852023.367298,3.9313,5.88666,,,
1539852023.4719143,3.9313,5.88666,,,
1539852023.5657437,3.93115,5.88666,0,0,0
1539852023.6653645,3.93115,5.88718,,,
1539852023.7664568,3.93115,5.88718,,,
1539852023.865089,3.93115,5.88718,,,
1539852023.9694374,3.931,5.88744,,,
1539852024.0692556,3.931,5.88744,,,
1539852024.1635735,3.931,5.88744,,,
1539852024.2657824,3.93092,5.88744,,,
1539852024.3784728,3.93092,5.88744,,,
1539852024.4813316,3.93092,5.88744,,,
1539852024.570012,3.93077,5.88744,0,0,0
1539852024.6688614,3.93077,5.88744,,,
1539852024.7779033,3.93077,5.88744,,,
1539852024.8795946,3.93077,5.88744,,,
1539852024.9682858,3.93069,5.88744,,,
1539852025.0722015,3.93069,5.88744,,,
1539852025.1773045,3.93069,5.88744,,,
1539852025.274816,3.93054,5.88744,,,
1539852025.3710802,3.93054,5.88768,,,
1539852025.4709387,3.93054,5.88768,,,
1539852025.5729728,3.93039,5.88768,0,0,0
1539852025.6768186,3.93039,5.88768,,,
1539852025.7726104,3.93039,5.88768,,,
1539852025.870133,3.93039,5.88768,,,
1539852025.9732924,3.93024,5.88794,,,
1539852026.073957,3.93024,5.88794,,,
1539852026.188973,3.93024,5.88794,,,
1539852026.2681303,3.93016,5.88794,,,
1539852026.3649406,3.93016,5.8882,,,
1539852026.4711955,3.93016,5.8882,,,
1539852026.5865614,3.93001,5.8882,0,0,0
1539852026.6762168,3.93001,5.88846,,,
1539852026.7758422,3.93001,5.88846,,,
1539852026.8791618,3.93001,5.88846,,,
1539852026.980177,3.92986,5.88872,,,
1539852027.076924,3.92986,5.88872,,,
1539852027.172014,3.92986,5.88872,,,
1539852027.2767074,3.92978,5.88872,,,
1539852027.3772428,3.92978,5.88896,,,
1539852027.4764652,3.92978,5.88896,,,
1539852027.571297,3.92978,5.88896,0,0,0
1539852027.6757834,3.92964,5.88922,,,
1539852027.777685,3.92964,5.88922,,,
1539852027.8886747,3.92964,5.88922,,,
1539852027.976677,3.92949,5.88922,,,
1539852028.0793297,3.92949,5.88922,,,
1539852028.1837068,3.92949,5.88922,,,
1539852028.2845864,3.92941,5.88922,,,
1539852028.3784726,3.92941,5.88948,,,
1539852028.478486,3.92941,5.88948,,,
1539852028.5770137,3.92926,5.88948,0,0,0
1539852028.6810677,3.92926,5.88974,,,
1539852028.7785134,3.92926,5.88974,,,
1539852028.8714852,3.92926,5.88974,,,
1539852028.977224,3.92911,5.89,,,
1539852029.0819123,3.92911,5.89,,,
1539852029.1946824,3.92911,5.89,,,
1539852029.2783842,3.92896,5.89,,,
1539852029.3799403,3.92896,5.89024,,,
1539852029.4890392,3.92896,5.89024,,,
1539852029.5948637,3.9288,5.89024,0,0,0
1539852029.6843946,3.9288,5.8905,,,
1539852029.7813728,3.9288,5.8905,,,
1539852029.8900933,3.9288,5.8905,,,
1539852029.9907956,3.92873,5.8905,,,
1539852030.0880713,3.92873,5.8905,,,
1539852030.1767793,3.92873,5.8905,,,
1539852030.283182,3.92857,5.8905,,,
1539852030.3854709,3.92857,5.89076,,,
1539852030.5161412,3.92857,5.89076,,,
1539852030.5868201,3.92857,5.89076,0,0,0
1539852030.6864846,3.92842,5.8905,,,
1539852030.790158,3.92842,5.8905,,,
1539852030.9031622,3.92842,5.8905,,,
1539852030.9858472,3.92827,5.89076,,,
1539852031.0912757,3.92827,5.89076,,,
1539852031.1953943,3.92827,5.89076,,,
1539852031.2966542,3.92812,5.89076,,,
1539852031.388255,3.92812,5.89127,,,
1539852031.4904757,3.92812,5.89127,,,
1539852031.5930114,3.92804,5.89127,0,0,0
1539852031.68849,3.92804,5.89153,,,
1539852031.790757,3.92804,5.89153,,,
1539852031.8919263,3.92804,5.89153,,,
1539852031.9915137,3.92789,5.89153,,,
1539852032.0926456,3.92789,5.89153,,,
1539852032.2037506,3.92789,5.89153,,,
1539852032.290911,3.92775,5.89153,,,
1539852032.3905556,3.92775,5.89178,,,
1539852032.5007539,3.92775,5.89178,,,
1539852032.5978558,3.9276,5.89178,0,0,0
1539852032.6884253,3.9276,5.89204,,,
1539852032.7937365,3.9276,5.89204,,,
1539852032.8968725,3.9276,5.89204,,,
1539852032.996526,3.92744,5.8923,,,
1539852033.0974689,3.92744,5.8923,,,
1539852033.1970375,3.92744,5.8923,,,
1539852033.2954073,3.92737,5.8923,,,
