Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540757879.8053265,3.93538,5.88025,0,0,0
1540757879.9148765,3.93538,5.88025,,,
1540757880.0093384,3.93538,5.88025,,,
1540757880.1072044,3.93523,5.88077,,,
1540757880.2226915,3.93523,5.88077,,,
1540757880.322034,3.93523,5.88077,,,
1540757880.406674,3.93501,5.88077,,,
1540757880.5063524,3.93501,5.88103,,,
1540757880.6133597,3.93501,5.88103,,,
1540757880.7164333,3.93478,5.88103,,,
1540757880.812689,3.93478,5.88127,0,0,0
1540757880.9045937,3.93478,5.88127,,,
1540757881.0047925,3.93478,5.88127,,,
1540757881.1108794,3.93463,5.88153,,,
1540757881.2118702,3.93463,5.88153,,,
1540757881.3072186,3.93463,5.88153,,,
1540757881.4062097,3.9344,5.88153,,,
1540757881.5241344,3.9344,5.88205,,,
1540757881.6238866,3.9344,5.88205,,,
1540757881.7062063,3.9344,5.88205,,,
1540757881.8067224,3.93425,5.88231,0,0,0
1540757881.9150763,3.93425,5.88231,,,
1540757882.0185378,3.93425,5.88231,,,
1540757882.1073236,3.93402,5.88231,,,
1540757882.2032096,3.93402,5.88231,,,
1540757882.3063252,3.93402,5.88231,,,
1540757882.41056,3.93387,5.88231,,,
1540757882.5080044,3.93387,5.88231,,,
1540757882.6085386,3.93387,5.88231,,,
1540757882.7059836,3.93387,5.88231,,,
1540757882.8262165,3.93364,5.88281,0,0,0
1540757882.926832,3.93364,5.88281,,,
1540757883.0082822,3.93364,5.88281,,,
1540757883.105418,3.93341,5.88333,,,
1540757883.21813,3.93341,5.88333,,,
1540757883.3210738,3.93341,5.88333,,,
1540757883.4158227,3.93327,5.88333,,,
1540757883.512339,3.93327,5.88333,,,
1540757883.6157966,3.93327,5.88333,,,
1540757883.7171886,3.93327,5.88333,,,
1540757883.8164482,3.93312,5.88383,0,0,0
1540757883.9136438,3.93312,5.88383,,,
1540757884.0179405,3.93312,5.88383,,,
1540757884.1292102,3.93289,5.88409,,,
1540757884.2298622,3.93289,5.88409,,,
1540757884.3148503,3.93289,5.88409,,,
1540757884.4124606,3.93274,5.88409,,,
1540757884.5212047,3.93274,5.88435,,,
1540757884.625336,3.93274,5.88435,,,
1540757884.7125022,3.93274,5.88435,,,
1540757884.8128748,3.93251,5.88461,0,0,0
1540757884.918936,3.93251,5.88461,,,
1540757885.0241055,3.93251,5.88461,,,
1540757885.1135757,3.93236,5.88512,,,
1540757885.2111049,3.93236,5.88512,,,
1540757885.311302,3.93236,5.88512,,,
1540757885.4219768,3.93213,5.88512,,,
1540757885.5151713,3.93213,5.88538,,,
1540757885.6111135,3.93213,5.88538,,,
1540757885.7107055,3.93213,5.88538,,,
1540757885.8310802,3.93198,5.88538,0,0,0
1540757885.9338038,3.93198,5.88538,,,
1540757886.0132647,3.93198,5.88538,,,
1540757886.1218247,3.93182,5.88589,,,
1540757886.2247093,3.93182,5.88589,,,
1540757886.3287263,3.93182,5.88589,,,
1540757886.4226358,3.93159,5.88589,,,
1540757886.5335207,3.93159,5.8864,,,
1540757886.626648,3.93159,5.8864,,,
1540757886.724798,3.93159,5.8864,,,
1540757886.8175433,3.93146,5.8864,0,0,0
1540757886.911707,3.93146,5.8864,,,
1540757887.0151777,3.93146,5.8864,,,
1540757887.1192482,3.93123,5.8864,,,
1540757887.216478,3.93123,5.88692,,,
1540757887.3165147,3.93123,5.88692,,,
1540757887.4134188,3.93108,5.88692,,,
1540757887.5396981,3.93108,5.88744,,,
1540757887.6403441,3.93108,5.88744,,,
1540757887.7221794,3.93108,5.88744,,,
1540757887.825148,3.93085,5.88744,0,0,0
1540757887.934428,3.93085,5.88744,,,
1540757888.0380285,3.93085,5.88744,,,
1540757888.1246529,3.93069,5.88744,,,
1540757888.2229724,3.93069,5.88744,,,
1540757888.3262968,3.93069,5.88744,,,
1540757888.4270096,3.93054,5.88744,,,
1540757888.524432,3.93054,5.88768,,,
1540757888.6210093,3.93054,5.88768,,,
1540757888.722656,3.93054,5.88768,,,
1540757888.8424432,3.93031,5.88794,0,0,0
1540757888.9418123,3.93031,5.88794,,,
1540757889.022023,3.93031,5.88794,,,
1540757889.1253505,3.93016,5.88794,,,
1540757889.2320843,3.93016,5.8882,,,
1540757889.3381965,3.93016,5.8882,,,
1540757889.426188,3.93001,5.8882,,,
1540757889.5252845,3.93001,5.88846,,,
1540757889.6324725,3.93001,5.88846,,,
1540757889.7394254,3.93001,5.88846,,,
1540757889.8293498,3.92986,5.88872,0,0,0
1540757889.9255474,3.92986,5.88872,,,
1540757890.0253,3.92986,5.88872,,,
1540757890.1297169,3.92964,5.88872,,,
1540757890.2288718,3.92964,5.88896,,,
1540757890.324915,3.92964,5.88896,,,
1540757890.427228,3.92949,5.88896,,,
1540757890.5456722,3.92949,5.88922,,,
1540757890.6271944,3.92949,5.88922,,,
1540757890.7316465,3.92949,5.88922,,,
1540757890.8496659,3.92934,5.88948,0,0,0
1540757890.9364457,3.92934,5.88948,,,
1540757891.040295,3.92934,5.88948,,,
1540757891.1304996,3.92911,5.88948,,,
1540757891.218536,3.92911,5.89,,,
1540757891.3200772,3.92911,5.89,,,
1540757891.4277003,3.92896,5.89,,,
1540757891.5178761,3.92896,5.89024,,,
1540757891.6413786,3.92896,5.89024,,,
1540757891.7181535,3.92896,5.89024,,,
1540757891.8389282,3.9288,5.8905,0,0,0
1540757891.9235334,3.9288,5.8905,,,
1540757892.0184174,3.9288,5.8905,,,
1540757892.119059,3.92865,5.8905,,,
1540757892.231346,3.92865,5.8905,,,
1540757892.345242,3.92865,5.8905,,,
1540757892.4611502,3.9285,5.8905,,,
1540757892.5301876,3.9285,5.89076,,,
1540757892.6287956,3.9285,5.89076,,,
1540757892.735177,3.9285,5.89076,,,
1540757892.8268135,3.92834,5.89076,0,0,0
1540757892.9253142,3.92834,5.89076,,,
1540757893.0287988,3.92834,5.89076,,,
1540757893.1310503,3.92812,5.89076,,,
1540757893.270526,3.92812,5.89127,,,
1540757893.34057,3.92812,5.89127,,,
1540757893.429286,3.92812,5.89127,,,
1540757893.5446107,3.92796,5.89153,,,
1540757893.6595037,3.92796,5.89153,,,
1540757893.7266774,3.92796,5.89153,,,
1540757893.8268523,3.92783,5.89153,0,0,0
1540757893.9330297,3.92783,5.89153,,,
1540757894.0464492,3.92783,5.89153,,,
1540757894.128755,3.92767,5.89153,,,
1540757894.2346582,3.92767,5.89178,,,
1540757894.3312905,3.92767,5.89178,,,
1540757894.4355023,3.92767,5.89178,,,
1540757894.52836,3.92752,5.8923,,,
1540757894.632401,3.92752,5.8923,,,
1540757894.729818,3.92752,5.8923,,,
1540757894.8300617,3.92729,5.89255,0,0,0
1540757894.9346602,3.92729,5.89255,,,
1540757895.0343788,3.92729,5.89255,,,
1540757895.1349115,3.92714,5.89255,,,
1540757895.2480938,3.92714,5.89281,,,
1540757895.3564558,3.92714,5.89281,,,
1540757895.434245,3.92714,5.89281,,,
1540757895.5306683,3.92699,5.89307,,,
1540757895.6360042,3.92699,5.89307,,,
1540757895.748367,3.92699,5.89307,,,
1540757895.8311467,3.92683,5.89359,0,0,0
1540757895.932902,3.92683,5.89359,,,
1540757896.034539,3.92683,5.89359,,,
1540757896.1361527,3.92668,5.89359,,,
1540757896.236653,3.92668,5.89359,,,
1540757896.332061,3.92668,5.89359,,,
1540757896.436792,3.92668,5.89359,,,
1540757896.5531697,3.92645,5.89359,,,
1540757896.6622784,3.92645,5.89359,,,
1540757896.7402928,3.92645,5.89359,,,
1540757896.8568983,3.9263,5.89359,0,0,0
1540757896.9497633,3.9263,5.89359,,,
1540757897.0519156,3.9263,5.89359,,,
1540757897.1362777,3.92615,5.89359,,,
1540757897.2371402,3.92615,5.89383,,,
1540757897.341015,3.92615,5.89383,,,
1540757897.4471214,3.92601,5.89383,,,
1540757897.5369008,3.92601,5.89409,,,
1540757897.6347704,3.92601,5.89409,,,
1540757897.742019,3.92601,5.89409,,,
1540757897.842739,3.92586,5.89461,0,0,0
1540757897.9381564,3.92586,5.89461,,,
1540757898.03574,3.92586,5.89461,,,
1540757898.138213,3.9257,5.89461,,,
1540757898.2414052,3.9257,5.89487,,,
1540757898.3415391,3.9257,5.89487,,,
1540757898.4428241,3.9257,5.89487,,,
1540757898.540634,3.92555,5.89487,,,
1540757898.6546464,3.92555,5.89487,,,
1540757898.766138,3.92555,5.89487,,,
1540757898.8468704,3.9254,5.89511,0,0,0
1540757898.9483948,3.9254,5.89511,,,
1540757899.0687623,3.9254,5.89511,,,
1540757899.1595387,3.92525,5.89511,,,
1540757899.2482002,3.92525,5.89537,,,
1540757899.3437543,3.92525,5.89537,,,
1540757899.4512384,3.92525,5.89537,,,
1540757899.5494037,3.92509,5.89589,,,
1540757899.6471772,3.92509,5.89589,,,
1540757899.7459176,3.92509,5.89589,,,
1540757899.8490193,3.92487,5.89615,0,0,0
1540757899.9458199,3.92487,5.89615,,,
1540757900.0475116,3.92487,5.89615,,,
1540757900.1426446,3.92471,5.89615,,,
1540757900.247254,3.92471,5.89639,,,
1540757900.3578742,3.92471,5.89639,,,
1540757900.463091,3.92456,5.89639,,,
1540757900.541968,3.92456,5.89665,,,
1540757900.6435885,3.92456,5.89665,,,
1540757900.7501118,3.92456,5.89665,,,
1540757900.864341,3.92441,5.89691,0,0,0
1540757900.9506772,3.92441,5.89691,,,
1540757901.049107,3.92441,5.89691,,,
1540757901.150347,3.92426,5.89691,,,
1540757901.2552989,3.92426,5.89717,,,
1540757901.3771029,3.92426,5.89717,,,
1540757901.4557273,3.92426,5.89717,,,
1540757901.5528667,3.92412,5.89743,,,
1540757901.6735744,3.92412,5.89743,,,
1540757901.7701273,3.92412,5.89743,,,
1540757901.8464358,3.92397,5.89767,0,0,0
1540757901.9467156,3.92397,5.89767,,,
1540757902.0571833,3.92397,5.89767,,,
1540757902.1640635,3.92381,5.89767,,,
1540757902.2523358,3.92381,5.89793,,,
1540757902.3544939,3.92381,5.89793,,,
1540757902.4608903,3.92381,5.89793,,,
1540757902.559271,3.92366,5.89819,,,
1540757902.6585026,3.92366,5.89819,,,
1540757902.7571025,3.92366,5.89819,,,
1540757902.8568711,3.92351,5.89819,0,0,0
1540757902.9569132,3.92351,5.89845,,,
1540757903.0566523,3.92351,5.89845,,,
1540757903.1517506,3.92336,5.89845,,,
1540757903.2538369,3.92336,5.89871,,,
1540757903.3683674,3.92336,5.89871,,,
1540757903.4730766,3.92336,5.89871,,,
1540757903.5505772,3.9232,5.89896,,,
1540757903.6525455,3.9232,5.89896,,,
1540757903.7631087,3.9232,5.89896,,,
1540757903.869843,3.92305,5.89896,0,0,0
1540757903.954989,3.92305,5.89922,,,
1540757904.0536785,3.92305,5.89922,,,
1540757904.163179,3.9229,5.89922,,,
1540757904.2593768,3.9229,5.89948,,,
1540757904.356914,3.9229,5.89948,,,
1540757904.4569445,3.9229,5.89948,,,
1540757904.5585668,3.92274,5.89973,,,
1540757904.677772,3.92274,5.89973,,,
1540757904.7814224,3.92274,5.89973,,,
1540757904.8651855,3.92259,5.89973,0,0,0
1540757904.961013,3.92259,5.89973,,,
1540757905.0727158,3.92259,5.89973,,,
1540757905.176538,3.92244,5.89973,,,
1540757905.259233,3.92244,5.89973,,,
1540757905.3617866,3.92244,5.89973,,,
1540757905.4678097,3.92244,5.89973,,,
1540757905.5652747,3.9223,5.89999,,,
1540757905.6620533,3.9223,5.89999,,,
1540757905.7637572,3.9223,5.89999,,,
1540757905.8643746,3.92215,5.89999,0,0,0
1540757905.9657319,3.92215,5.90024,,,
1540757906.0626068,3.92215,5.90024,,,
1540757906.1615489,3.92207,5.90024,,,
1540757906.2661972,3.92207,5.9005,,,
1540757906.3737788,3.92207,5.9005,,,
1540757906.4776545,3.92207,5.9005,,,
1540757906.5616374,3.92192,5.90076,,,
1540757906.6683273,3.92192,5.90076,,,
1540757906.7694209,3.92192,5.90076,,,
1540757906.8750677,3.92177,5.90076,0,0,0
1540757906.961702,3.92177,5.90076,,,
1540757907.0644426,3.92177,5.90076,,,
1540757907.1693861,3.92162,5.90076,,,
1540757907.275076,3.92162,5.90102,,,
1540757907.3607988,3.92162,5.90102,,,
1540757907.4639585,3.92162,5.90102,,,
1540757907.5684297,3.92146,5.90152,,,
1540757907.674996,3.92146,5.90152,,,
1540757907.794059,3.92146,5.90152,,,
1540757907.8723376,3.92131,5.90152,0,0,0
1540757907.9681237,3.92131,5.90178,,,
1540757908.065568,3.92131,5.90178,,,
1540757908.161626,3.92131,5.90178,,,
1540757908.264776,3.92116,5.90178,,,
1540757908.3684337,3.92116,5.90178,,,
1540757908.4669876,3.92116,5.90178,,,
1540757908.569197,3.92101,5.90204,,,
1540757908.6678004,3.92101,5.90204,,,
1540757908.76978,3.92101,5.90204,,,
1540757908.8797855,3.92085,5.90204,0,0,0
1540757908.9848769,3.92085,5.90256,,,
1540757909.0662582,3.92085,5.90256,,,
1540757909.1678524,3.92085,5.90256,,,
1540757909.2763107,3.9207,5.9028,,,
1540757909.3741763,3.9207,5.9028,,,
1540757909.4660206,3.9207,5.9028,,,
1540757909.5663087,3.92056,5.9028,,,
1540757909.667303,3.92056,5.9028,,,
1540757909.7701771,3.92056,5.9028,,,
1540757909.8710785,3.92049,5.9028,0,0,0
1540757909.968498,3.92049,5.9028,,,
1540757910.0673065,3.92049,5.9028,,,
1540757910.1814492,3.92033,5.9028,,,
1540757910.2854216,3.92033,5.9028,,,
1540757910.3695962,3.92033,5.9028,,,
1540757910.4677775,3.92033,5.9028,,,
1540757910.5740142,3.92018,5.90306,,,
1540757910.6801867,3.92018,5.90306,,,
1540757910.774618,3.92018,5.90306,0,0,0
1540757910.8749573,3.92003,5.90306,,,
1540757910.9747987,3.92003,5.90332,,,
1540757911.0920734,3.92003,5.90332,,,
1540757911.1955445,3.91988,5.90332,,,
1540757911.2781088,3.91988,5.90358,,,
1540757911.3762224,3.91988,5.90358,,,
1540757911.483284,3.91988,5.90358,,,
1540757911.5860488,3.91972,5.90384,,,
1540757911.6769114,3.91972,5.90384,,,
1540757911.7734098,3.91972,5.90384,,,
1540757911.87978,3.91957,5.90384,0,0,0
1540757911.9804275,3.91957,5.90408,,,
1540757912.0770292,3.91957,5.90408,,,
1540757912.1767843,3.91957,5.90408,,,
1540757912.2748938,3.91942,5.90434,,,
1540757912.3750272,3.91942,5.90434,,,
1540757912.4754062,3.91942,5.90434,,,
1540757912.5753982,3.91927,5.9046,,,
1540757912.675798,3.91927,5.9046,,,
1540757912.78968,3.91927,5.9046,,,
1540757912.8962958,3.91911,5.9046,0,0,0
1540757912.9889362,3.91911,5.90486,,,
1540757913.0810487,3.91911,5.90486,,,
1540757913.188727,3.91904,5.90486,,,
1540757913.2987537,3.91904,5.90512,,,
1540757913.3885345,3.91904,5.90512,,,
1540757913.502949,3.91904,5.90512,,,
1540757913.5986724,3.91888,5.90512,,,
1540757913.6946385,3.91888,5.90512,,,
1540757913.7840934,3.91888,5.90512,0,0,0
1540757913.8824494,3.91875,5.90512,,,
1540757913.9842272,3.91875,5.90536,,,
1540757914.0840087,3.91875,5.90536,,,
1540757914.1835432,3.91875,5.90536,,,
1540757914.2851346,3.91859,5.90562,,,
1540757914.381566,3.91859,5.90562,,,
1540757914.4788613,3.91859,5.90562,,,
1540757914.5809007,3.91844,5.90588,,,
1540757914.6835017,3.91844,5.90588,,,
1540757914.781789,3.91844,5.90588,0,0,0
1540757914.89443,3.91829,5.90588,,,
1540757914.978251,3.91829,5.90614,,,
1540757915.0827456,3.91829,5.90614,,,
1540757915.1829891,3.91829,5.90614,,,
1540757915.2940166,3.91821,5.9064,,,
1540757915.399513,3.91821,5.9064,,,
1540757915.4835277,3.91821,5.9064,,,
1540757915.5832398,3.91806,5.90665,,,
1540757915.687471,3.91806,5.90665,,,
1540757915.7904992,3.91806,5.90665,0,0,0
1540757915.883499,3.91791,5.90665,,,
1540757915.9846888,3.91791,5.90691,,,
1540757916.0864966,3.91791,5.90691,,,
1540757916.1872199,3.91791,5.90691,,,
1540757916.2901707,3.91783,5.90717,,,
1540757916.385927,3.91783,5.90717,,,
1540757916.4843638,3.91783,5.90717,,,
1540757916.6021452,3.91768,5.90742,,,
1540757916.7052267,3.91768,5.90742,,,
1540757916.8878515,3.89619,5.90742,,,
1540757917.0406303,3.89619,7.08417,,,
1540757917.2283487,3.86018,7.08417,,,
1540757917.3862484,3.86018,8.58592,,,
1540757917.537746,3.86018,8.58592,,,
1540757917.6955228,3.85822,8.59029,,,
1540757917.8519194,3.85822,8.59029,,,
1540757918.0077736,3.85678,8.59335,,,
1540757918.161558,3.85678,8.59335,,,
1540757918.3138807,3.85564,8.59592,,,
1540757918.4084709,3.85564,8.59592,0,0,0
1540757918.499616,3.85564,8.59592,0,0,0
1540757918.6001987,3.88704,6.88911,,,
1540757918.6966376,3.88704,6.88911,,,
1540757918.8129964,3.88704,6.88911,0,0,0
1540757918.9216778,3.91141,6.88911,,,
1540757919.001478,3.91141,5.9164,,,
1540757919.0939987,3.91141,5.9164,,,
1540757919.206838,3.91141,5.9164,,,
1540757919.316144,3.91231,5.9146,,,
1540757919.44836,3.91231,5.9146,,,
1540757919.5123105,3.91231,5.9146,,,
1540757919.603708,3.91277,5.91409,,,
1540757919.705939,3.91277,5.91409,,,
1540757919.8045835,3.91277,5.91409,0,0,0
1540757919.9072368,3.91307,5.91409,,,
1540757920.005128,3.91307,5.91409,,,
1540757920.118803,3.91307,5.91409,,,
1540757920.2208998,3.91322,5.91409,,,
1540757920.3087525,3.91322,5.91383,,,
1540757920.4053767,3.91322,5.91383,,,
1540757920.5087895,3.91322,5.91383,,,
1540757920.6087437,3.91336,5.91357,,,
1540757920.7085984,3.91336,5.91357,,,
1540757920.8087242,3.91336,5.91357,0,0,0
1540757920.9123282,3.91336,5.91357,,,
1540757921.0081027,3.91336,5.91357,,,
1540757921.1319716,3.91336,5.91357,,,
1540757921.2095196,3.91336,5.91357,,,
1540757921.3065746,3.91344,5.91331,,,
1540757921.4204035,3.91344,5.91331,,,
1540757921.5262804,3.91344,5.91331,,,
1540757921.6169407,3.91344,5.91331,,,
1540757921.7092292,3.91344,5.91331,,,
1540757921.8149047,3.91344,5.91331,0,0,0
1540757921.9186964,3.91344,5.91331,,,
1540757922.0159805,3.91344,5.91331,,,
1540757922.1129646,3.91344,5.91331,,,
1540757922.2138045,3.91344,5.91331,,,
1540757922.310662,3.91336,5.91357,,,
1540757922.4362805,3.91336,5.91357,,,
1540757922.5113423,3.91336,5.91357,,,
1540757922.6078722,3.91336,5.91357,,,
1540757922.71904,3.91336,5.91357,,,
1540757922.8251722,3.91336,5.91357,0,0,0
1540757922.9171479,3.9133,5.91357,,,
1540757923.0100462,3.9133,5.91357,,,
1540757923.1139586,3.9133,5.91357,,,
1540757923.2151296,3.9133,5.91357,,,
1540757923.3166633,3.91322,5.91383,,,
1540757923.4106958,3.91322,5.91383,,,
1540757923.5146198,3.91322,5.91383,,,
1540757923.6293426,3.91315,5.91383,,,
1540757923.7513607,3.91315,5.91383,,,
1540757923.8268638,3.91315,5.91383,0,0,0
1540757923.9144912,3.91315,5.91383,,,
1540757924.0256953,3.91315,5.91409,,,
1540757924.1349702,3.91315,5.91409,,,
1540757924.221202,3.91315,5.91409,,,
1540757924.318726,3.91299,5.91409,,,
1540757924.4251368,3.91299,5.91409,,,
1540757924.5267158,3.91299,5.91409,,,
1540757924.6187727,3.91292,5.91409,,,
1540757924.7112303,3.91292,5.91409,,,
1540757924.8184872,3.91292,5.91409,0,0,0
1540757924.9246397,3.91292,5.91409,,,
1540757925.0171993,3.91292,5.91409,,,
1540757925.1150544,3.91292,5.91409,,,
1540757925.2139688,3.91292,5.91409,,,
1540757925.320905,3.91277,5.91409,,,
1540757925.4169636,3.91277,5.91409,,,
1540757925.513915,3.91277,5.91409,,,
1540757925.6127405,3.91269,5.91409,,,
1540757925.7316215,3.91269,5.91409,,,
1540757925.8348348,3.91269,5.91409,0,0,0
1540757925.919563,3.91261,5.91409,,,
1540757926.018357,3.91261,5.91409,,,
1540757926.123813,3.91261,5.91409,,,
1540757926.2304604,3.91261,5.91409,,,
1540757926.3188913,3.91254,5.91434,,,
1540757926.4175193,3.91254,5.91434,,,
1540757926.5240622,3.91254,5.91434,,,
1540757926.6245584,3.91246,5.91434,,,
1540757926.7203178,3.91246,5.9146,,,
1540757926.8168736,3.91246,5.9146,0,0,0
1540757926.9192445,3.91238,5.9146,,,
1540757927.0214803,3.91238,5.91486,,,
1540757927.1235683,3.91238,5.91486,,,
1540757927.2208192,3.91238,5.91486,,,
1540757927.3217402,3.91223,5.91512,,,
1540757927.436862,3.91223,5.91512,,,
1540757927.541722,3.91223,5.91512,,,
1540757927.625904,3.91216,5.91512,,,
1540757927.7250195,3.91216,5.91512,,,
1540757927.8347511,3.91216,5.91512,0,0,0
1540757927.935524,3.91208,5.91512,,,
1540757928.025922,3.91208,5.91512,,,
1540757928.1232872,3.91208,5.91512,,,
1540757928.2253115,3.91208,5.91512,,,
1540757928.327119,3.912,5.91536,,,
1540757928.4255483,3.912,5.91536,,,
1540757928.5206335,3.912,5.91536,,,
1540757928.621325,3.91185,5.91536,,,
1540757928.7411761,3.91185,5.91562,,,
1540757928.8248098,3.91185,5.91562,0,0,0
1540757928.9253545,3.91185,5.91562,,,
1540757929.0257463,3.91177,5.91588,,,
1540757929.1372814,3.91177,5.91588,,,
1540757929.2380004,3.91177,5.91588,,,
1540757929.3269298,3.91162,5.9164,,,
1540757929.427193,3.91162,5.9164,,,
1540757929.5266643,3.91162,5.9164,,,
1540757929.6307805,3.91154,5.9164,,,
1540757929.7270453,3.91154,5.91664,,,
1540757929.822797,3.91154,5.91664,0,0,0
1540757929.9251752,3.91154,5.91664,,,
1540757930.0437598,3.91148,5.9169,,,
1540757930.1442313,3.91148,5.9169,,,
1540757930.2297463,3.91148,5.9169,,,
1540757930.330867,3.91133,5.9169,,,
1540757930.4378412,3.91133,5.9169,,,
1540757930.541093,3.91133,5.9169,,,
1540757930.630418,3.91125,5.9169,,,
1540757930.7284176,3.91125,5.91716,,,
1540757930.8305788,3.91125,5.91716,0,0,0
1540757930.9307966,3.91125,5.91716,,,
1540757931.0285473,3.9111,5.91716,,,
1540757931.1256394,3.9111,5.91716,,,
1540757931.2247925,3.9111,5.91716,,,
1540757931.3454185,3.91103,5.91716,,,
1540757931.429487,3.91103,5.91716,,,
1540757931.5268383,3.91103,5.91716,,,
1540757931.626283,3.91095,5.91716,,,
1540757931.7472148,3.91095,5.91716,,,
1540757931.841445,3.91095,5.91716,0,0,0
1540757931.9348443,3.91095,5.91716,,,
1540757932.0312486,3.9108,5.91716,,,
1540757932.1355386,3.9108,5.91716,,,
1540757932.2346673,3.9108,5.91716,,,
1540757932.3669372,3.91072,5.91742,,,
1540757932.4372268,3.91072,5.91742,,,
1540757932.5290408,3.91072,5.91742,,,
1540757932.652197,3.91064,5.91768,,,
1540757932.764261,3.91064,5.91768,,,
1540757932.842289,3.91064,5.91768,0,0,0
1540757932.9418347,3.91064,5.91768,,,
1540757933.0514665,3.91049,5.91792,,,
1540757933.1592393,3.91049,5.91792,,,
1540757933.2458587,3.91049,5.91792,,,
1540757933.3383393,3.91042,5.91818,,,
1540757933.446466,3.91042,5.91818,,,
1540757933.5488398,3.91042,5.91818,,,
1540757933.6411288,3.91026,5.91818,,,
1540757933.736725,3.91026,5.91818,,,
1540757933.841391,3.91026,5.91818,0,0,0
1540757933.944219,3.91026,5.91818,,,
1540757934.0432637,3.91019,5.91844,,,
1540757934.1384544,3.91019,5.91844,,,
1540757934.2379696,3.91019,5.91844,,,
1540757934.3436856,3.91011,5.9187,,,
1540757934.462007,3.91011,5.9187,,,
1540757934.5474818,3.91011,5.9187,,,
1540757934.640465,3.90996,5.9187,,,
1540757934.755557,3.90996,5.91896,,,
1540757934.8591316,3.90996,5.91896,0,0,0
1540757934.9469817,3.90996,5.91896,,,
1540757935.0425265,3.90988,5.9192,,,
1540757935.148972,3.90988,5.9192,,,
1540757935.246933,3.90988,5.9192,,,
1540757935.3440156,3.90973,5.9192,,,
1540757935.4388897,3.90973,5.9192,,,
1540757935.5404522,3.90973,5.9192,,,
1540757935.64401,3.90967,5.9192,,,
1540757935.7465918,3.90967,5.9192,,,
1540757935.8412292,3.90967,5.9192,0,0,0
1540757935.9407198,3.90967,5.9192,,,
1540757936.0565388,3.90952,5.91946,,,
1540757936.1592803,3.90952,5.91946,,,
1540757936.2454371,3.90952,5.91946,,,
1540757936.3448985,3.90944,5.91972,,,
1540757936.4541264,3.90944,5.91972,,,
1540757936.5554068,3.90944,5.91972,,,
