Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867135.8357356,3.85896,8.99757,,,
1539867135.9406297,3.85896,8.99757,0,0,0
1539867136.040184,3.85875,8.99757,,,
1539867136.136005,3.85875,8.99782,,,
1539867136.240715,3.85875,8.99782,,,
1539867136.3483982,3.85875,8.99782,,,
1539867136.4568837,3.85844,8.9986,,,
1539867136.5560129,3.85844,8.9986,,,
1539867136.6534936,3.85844,8.9986,,,
1539867136.7541945,3.85822,8.99962,,,
1539867136.8600745,3.85822,8.99962,,,
1539867136.9514956,3.85822,8.99962,0,0,0
1539867137.0458832,3.85791,8.99962,,,
1539867137.1486742,3.85791,8.99988,,,
1539867137.2516117,3.85791,8.99988,,,
1539867137.3533096,3.85768,8.99988,,,
1539867137.461716,3.85768,9.00038,,,
1539867137.5561016,3.85768,9.00038,,,
1539867137.6502528,3.85768,9.00038,,,
1539867137.754506,3.85738,9.00116,,,
1539867137.8528004,3.85738,9.00116,,,
1539867137.9424553,3.85738,9.00116,0,0,0
1539867138.0440497,3.85715,9.00116,,,
1539867138.1499424,3.85715,9.00166,,,
1539867138.2478955,3.85715,9.00166,,,
1539867138.3458083,3.85715,9.00166,,,
1539867138.452757,3.85686,9.00218,,,
1539867138.5499184,3.85686,9.00218,,,
1539867138.640584,3.85686,9.00218,,,
1539867138.7441502,3.85663,9.00294,,,
1539867138.844499,3.85663,9.00294,,,
1539867138.9448266,3.85663,9.00294,0,0,0
1539867139.054712,3.8564,9.00294,,,
1539867139.1552572,3.8564,9.00346,,,
1539867139.2502284,3.8564,9.00346,,,
1539867139.3527048,3.8564,9.00346,,,
1539867139.454129,3.85609,9.00398,,,
1539867139.5523667,3.85609,9.00398,,,
1539867139.6480439,3.85609,9.00398,,,
1539867139.743457,3.85587,9.00398,,,
1539867139.8442984,3.85587,9.00449,,,
1539867139.944687,3.85587,9.00449,0,0,0
1539867140.0450733,3.85556,9.00449,,,
1539867140.1532834,3.85556,9.00526,,,
1539867140.2458017,3.85556,9.00526,,,
1539867140.3480425,3.85556,9.00526,,,
1539867140.448371,3.85533,9.00603,,,
1539867140.548107,3.85533,9.00603,,,
1539867140.6477005,3.85533,9.00603,,,
1539867140.758568,3.85512,9.00603,,,
1539867140.8584135,3.85512,9.00603,,,
1539867140.9478083,3.85512,9.00603,0,0,0
1539867141.0472214,3.85489,9.00603,,,
1539867141.151636,3.85489,9.00679,,,
1539867141.2517283,3.85489,9.00679,,,
1539867141.3561187,3.85489,9.00679,,,
1539867141.451278,3.85458,9.00757,,,
1539867141.5454934,3.85458,9.00757,,,
1539867141.6497414,3.85458,9.00757,,,
1539867141.7528338,3.85435,9.00757,,,
1539867141.850491,3.85435,9.00807,,,
1539867141.9501655,3.85435,9.00807,0,0,0
1539867142.0624073,3.85413,9.00807,,,
1539867142.1490479,3.85413,9.00859,,,
1539867142.2498047,3.85413,9.00859,,,
1539867142.3504548,3.85413,9.00859,,,
1539867142.461525,3.85382,9.00909,,,
1539867142.5560946,3.85382,9.00909,,,
1539867142.65682,3.85382,9.00909,,,
1539867142.754443,3.85359,9.00909,,,
1539867142.8518488,3.85359,9.01013,,,
1539867142.9517167,3.85359,9.01013,0,0,0
1539867143.0527484,3.8533,9.01013,,,
1539867143.1534927,3.8533,9.01089,,,
1539867143.2476137,3.8533,9.01089,,,
1539867143.347493,3.8533,9.01089,,,
1539867143.4673219,3.85307,9.01192,,,
1539867143.5586452,3.85307,9.01192,,,
1539867143.6579814,3.85307,9.01192,,,
1539867143.7640278,3.85284,9.01218,,,
1539867143.8626251,3.85284,9.01218,,,
1539867143.9501898,3.85284,9.01218,0,0,0
1539867144.0485446,3.85262,9.01218,,,
1539867144.1510518,3.85262,9.0127,,,
1539867144.2550786,3.85262,9.0127,,,
1539867144.3584678,3.85262,9.0127,,,
1539867144.4581225,3.85231,9.01346,,,
1539867144.5556834,3.85231,9.01346,,,
1539867144.6538343,3.85231,9.01346,,,
1539867144.7755518,3.85208,9.01346,,,
1539867144.8558986,3.85208,9.01398,,,
1539867144.956063,3.85208,9.01398,0,0,0
1539867145.0617187,3.85185,9.01398,,,
1539867145.1676297,3.85185,9.01422,,,
1539867145.2617369,3.85185,9.01422,,,
1539867145.3568144,3.85185,9.01422,,,
1539867145.4630473,3.85156,9.01474,,,
1539867145.5669599,3.85156,9.01474,,,
1539867145.6590161,3.85156,9.01474,,,
1539867145.758824,3.85133,9.01474,,,
1539867145.8634706,3.85133,9.01576,,,
1539867145.9699197,3.85133,9.01576,0,0,0
1539867146.0652885,3.85133,9.01576,,,
1539867146.162325,3.8511,9.01628,,,
1539867146.2596827,3.8511,9.01628,,,
1539867146.3584208,3.8511,9.01628,,,
1539867146.4592612,3.8508,9.01654,,,
1539867146.5603015,3.8508,9.01654,,,
1539867146.6593049,3.8508,9.01654,,,
1539867146.7729692,3.85057,9.0173,,,
1539867146.8754387,3.85057,9.0173,,,
1539867146.9585109,3.85057,9.0173,0,0,0
1539867147.06122,3.85057,9.0173,,,
1539867147.1748197,3.85034,9.01782,,,
1539867147.2679482,3.85034,9.01782,,,
1539867147.3631442,3.85034,9.01782,,,
1539867147.465864,3.85011,9.01833,,,
1539867147.5625026,3.85011,9.01833,,,
1539867147.662111,3.85011,9.01833,,,
1539867147.7610686,3.84988,9.01833,,,
1539867147.8698876,3.84988,9.01884,,,
1539867147.9711936,3.84988,9.01884,0,0,0
1539867148.0767884,3.84967,9.01884,,,
1539867148.1781647,3.84967,9.01935,,,
1539867148.262154,3.84967,9.01935,,,
1539867148.3580256,3.84967,9.01935,,,
1539867148.4664454,3.84937,9.02013,,,
1539867148.5725758,3.84937,9.02013,,,
1539867148.6780386,3.84937,9.02013,,,
1539867148.776251,3.84914,9.02013,,,
1539867148.8748944,3.84914,9.02039,,,
1539867148.9740932,3.84914,9.02039,0,0,0
1539867149.0740592,3.84914,9.02039,,,
1539867149.1767106,3.84891,9.02089,,,
1539867149.275036,3.84891,9.02089,,,
1539867149.3889449,3.84891,9.02089,,,
1539867149.4732735,3.84868,9.02167,,,
1539867149.5789733,3.84868,9.02167,,,
1539867149.672869,3.84868,9.02167,,,
1539867149.7812445,3.84837,9.02167,,,
1539867149.8813243,3.84837,9.02217,0,0,0
1539867149.9752443,3.84837,9.02217,,,
1539867150.0722976,3.84837,9.02217,,,
1539867150.1729047,3.84814,9.02269,,,
1539867150.2733638,3.84814,9.02269,,,
1539867150.3742309,3.84814,9.02269,,,
1539867150.4722095,3.84793,9.02319,,,
1539867150.5725946,3.84793,9.02319,,,
1539867150.6730018,3.84793,9.02319,,,
1539867150.7924404,3.8477,9.02319,,,
1539867150.8748603,3.8477,9.02397,0,0,0
1539867150.97538,3.8477,9.02397,,,
1539867151.0850239,3.84747,9.02397,,,
1539867151.1831815,3.84747,9.02448,,,
1539867151.2774765,3.84747,9.02448,,,
1539867151.374709,3.84747,9.02448,,,
1539867151.4767795,3.84717,9.02473,,,
1539867151.5839286,3.84717,9.02473,,,
1539867151.6817136,3.84717,9.02473,,,
1539867151.7810287,3.84694,9.02473,,,
1539867151.8845866,3.84694,9.02551,0,0,0
1539867151.9790099,3.84694,9.02551,,,
1539867152.0735302,3.84694,9.02551,,,
1539867152.1765301,3.84671,9.02628,,,
1539867152.2728517,3.84671,9.02628,,,
1539867152.3683317,3.84671,9.02628,,,
1539867152.4741004,3.84648,9.02704,,,
1539867152.5777678,3.84648,9.02704,,,
1539867152.6748607,3.84648,9.02704,,,
1539867152.792871,3.84625,9.02704,,,
1539867152.8890483,3.84625,9.02756,0,0,0
1539867152.9772553,3.84625,9.02756,,,
1539867153.0758848,3.84625,9.02756,,,
1539867153.1891055,3.84596,9.02782,,,
1539867153.2837124,3.84596,9.02782,,,
1539867153.381332,3.84596,9.02782,,,
1539867153.4892316,3.84573,9.02858,,,
1539867153.584817,3.84573,9.02858,,,
1539867153.6802428,3.84573,9.02858,,,
1539867153.783358,3.8455,9.02858,,,
1539867153.8878958,3.8455,9.0291,0,0,0
1539867153.9880643,3.8455,9.0291,,,
1539867154.0986311,3.84528,9.0291,,,
1539867154.1924112,3.84528,9.0296,,,
1539867154.2832813,3.84528,9.0296,,,
1539867154.38474,3.84528,9.0296,,,
1539867154.490686,3.84505,9.02986,,,
1539867154.5928373,3.84505,9.02986,,,
1539867154.6849635,3.84505,9.02986,,,
1539867154.7947054,3.84482,9.02986,,,
1539867154.8961775,3.84482,9.03064,0,0,0
1539867154.9903662,3.84482,9.03064,,,
1539867155.0896456,3.84482,9.03064,,,
1539867155.1915922,3.84459,9.0314,,,
1539867155.2880352,3.84459,9.0314,,,
1539867155.383709,3.84459,9.0314,,,
1539867155.4841316,3.84436,9.0314,,,
1539867155.590109,3.84436,9.03166,,,
1539867155.6863532,3.84436,9.03166,,,
1539867155.7937236,3.84415,9.03166,,,
1539867155.8983843,3.84415,9.03192,0,0,0
1539867155.9887607,3.84415,9.03192,,,
1539867156.0876584,3.84415,9.03192,,,
1539867156.1931002,3.84384,9.03268,,,
1539867156.2943456,3.84384,9.03268,,,
1539867156.391168,3.84384,9.03268,,,
1539867156.4913516,3.84361,9.03268,,,
1539867156.5906816,3.84361,9.03345,,,
1539867156.6908615,3.84361,9.03345,,,
1539867156.7918816,3.84338,9.03345,,,
1539867156.892474,3.84338,9.03371,0,0,0
1539867156.9919982,3.84338,9.03371,,,
1539867157.102967,3.84338,9.03371,,,
1539867157.1897366,3.84315,9.03423,,,
1539867157.2969313,3.84315,9.03423,,,
1539867157.3984845,3.84315,9.03423,,,
1539867157.5033915,3.84293,9.03473,,,
1539867157.6022713,3.84293,9.03473,,,
1539867157.703688,3.84293,9.03473,,,
1539867157.8031898,3.8427,9.03473,,,
1539867157.9011922,3.8427,9.03551,0,0,0
1539867157.9936364,3.8427,9.03551,,,
1539867158.117857,3.84248,9.03551,,,
1539867158.2020984,3.84248,9.03575,,,
1539867158.3056886,3.84248,9.03575,,,
1539867158.4091964,3.84248,9.03575,,,
1539867158.4984024,3.84225,9.03575,,,
1539867158.6086347,3.84225,9.03627,,,
1539867158.6970353,3.84225,9.03627,,,
1539867158.79703,3.84203,9.03627,,,
1539867158.9052527,3.84203,9.03703,0,0,0
1539867158.9985752,3.84203,9.03703,,,
1539867159.099888,3.84203,9.03703,,,
1539867159.1963446,3.8418,9.03781,,,
1539867159.3011904,3.8418,9.03781,,,
1539867159.3975525,3.8418,9.03781,,,
1539867159.4994402,3.84157,9.03781,,,
1539867159.5967765,3.84157,9.03857,,,
1539867159.6943688,3.84157,9.03857,,,
1539867159.7932026,3.84134,9.03857,,,
1539867159.8946764,3.84134,9.03883,0,0,0
1539867159.9929442,3.84134,9.03883,,,
1539867160.1014423,3.84134,9.03883,,,
1539867160.2090952,3.84111,9.03909,,,
1539867160.2968802,3.84111,9.03909,,,
1539867160.3867722,3.84111,9.03909,,,
1539867160.5013955,3.84088,9.03909,,,
1539867160.6053467,3.84088,9.03986,,,
1539867160.699538,3.84088,9.03986,,,
1539867160.794018,3.84088,9.03986,,,
1539867160.894356,3.84067,9.04063,0,0,0
1539867160.995908,3.84067,9.04063,,,
1539867161.0933332,3.84067,9.04063,,,
1539867161.1932642,3.84044,9.04088,,,
1539867161.2940736,3.84044,9.04088,,,
1539867161.39638,3.84044,9.04088,,,
1539867161.5138505,3.84021,9.04088,,,
1539867161.593815,3.84021,9.0414,,,
1539867161.6936994,3.84021,9.0414,,,
1539867161.806692,3.83998,9.0414,,,
1539867161.9075663,3.83998,9.04192,0,0,0
1539867161.9986594,3.83998,9.04192,,,
1539867162.0989697,3.83998,9.04192,,,
1539867162.2030764,3.83975,9.04268,,,
1539867162.3029962,3.83975,9.04268,,,
1539867162.403978,3.83975,9.04268,,,
1539867162.5034282,3.83945,9.04268,,,
1539867162.6034431,3.83945,9.04344,,,
1539867162.7111285,3.83945,9.04344,,,
1539867162.815256,3.83922,9.04344,,,
1539867162.9072373,3.83922,9.04396,0,0,0
1539867163.0054843,3.83922,9.04396,,,
1539867163.115385,3.83922,9.04396,,,
1539867163.2111096,3.83899,9.04448,,,
1539867163.2994218,3.83899,9.04448,,,
1539867163.401877,3.83899,9.04448,,,
1539867163.4976454,3.83878,9.04448,,,
1539867163.600586,3.83878,9.04498,,,
1539867163.700864,3.83878,9.04498,,,
1539867163.803037,3.83878,9.04498,,,
1539867163.897547,3.83855,9.04576,0,0,0
1539867164.0151308,3.83855,9.04576,,,
1539867164.1165621,3.83855,9.04576,,,
1539867164.2006552,3.83832,9.04601,,,
1539867164.2943003,3.83832,9.04601,,,
1539867164.4106846,3.83832,9.04601,,,
1539867164.5096762,3.83809,9.04601,,,
1539867164.605262,3.83809,9.04626,,,
1539867164.6995919,3.83809,9.04626,,,
1539867164.8014297,3.83809,9.04626,,,
1539867164.9022253,3.83786,9.04704,0,0,0
1539867165.001602,3.83786,9.04704,,,
1539867165.1023376,3.83786,9.04704,,,
1539867165.2017586,3.83763,9.04755,,,
1539867165.3155918,3.83763,9.04755,,,
1539867165.407593,3.83763,9.04755,,,
1539867165.5109973,3.8374,9.04755,,,
1539867165.607361,3.8374,9.04807,,,
1539867165.7218897,3.8374,9.04807,,,
1539867165.8198686,3.83717,9.04807,,,
1539867165.919097,3.83717,9.04857,0,0,0
1539867166.0080109,3.83717,9.04857,,,
1539867166.112095,3.83717,9.04857,,,
1539867166.218706,3.83696,9.04909,,,
1539867166.31533,3.83696,9.04909,,,
1539867166.4182754,3.83696,9.04909,,,
1539867166.5186312,3.83673,9.04909,,,
1539867166.6111214,3.83673,9.04985,,,
1539867166.7286549,3.83673,9.04985,,,
1539867166.8191571,3.83673,9.04985,,,
1539867166.9092097,3.8365,9.05011,0,0,0
1539867167.0210233,3.8365,9.05011,,,
1539867167.1220355,3.8365,9.05011,,,
1539867167.2154667,3.83627,9.05037,,,
1539867167.3130836,3.83627,9.05037,,,
1539867167.4179237,3.83627,9.05037,,,
1539867167.513774,3.83604,9.05037,,,
1539867167.614236,3.83604,9.05113,,,
1539867167.713767,3.83604,9.05113,,,
1539867167.816048,3.83604,9.05113,,,
1539867167.9161441,3.83582,9.05165,0,0,0
1539867168.0331504,3.83582,9.05165,,,
1539867168.123734,3.83582,9.05165,,,
1539867168.2202256,3.83559,9.05217,,,
1539867168.3318143,3.83559,9.05217,,,
1539867168.4261513,3.83559,9.05217,,,
1539867168.5198882,3.83536,9.05217,,,
1539867168.6159685,3.83536,9.05267,,,
1539867168.7151487,3.83536,9.05267,,,
1539867168.8246071,3.83536,9.05267,,,
1539867168.9164395,3.83514,9.05319,0,0,0
1539867169.0202143,3.83514,9.05319,,,
1539867169.121745,3.83514,9.05319,,,
1539867169.2206721,3.83492,9.05319,,,
1539867169.3207824,3.83492,9.05396,,,
1539867169.4208384,3.83492,9.05396,,,
1539867169.5167685,3.83469,9.05396,,,
1539867169.6201801,3.83469,9.05421,,,
1539867169.7209466,3.83469,9.05421,,,
1539867169.8309426,3.83469,9.05421,,,
1539867169.9192455,3.83446,9.05447,0,0,0
1539867170.0405993,3.83446,9.05447,,,
1539867170.1350996,3.83446,9.05447,,,
1539867170.2200706,3.83423,9.05447,,,
1539867170.325501,3.83423,9.05524,,,
1539867170.4256775,3.83423,9.05524,,,
1539867170.5282402,3.834,9.05524,,,
1539867170.6201327,3.834,9.05602,,,
1539867170.7198012,3.834,9.05602,,,
1539867170.8209574,3.834,9.05602,,,
1539867170.9207184,3.83377,9.05678,0,0,0
1539867171.023335,3.83377,9.05678,,,
1539867171.1301324,3.83377,9.05678,,,
1539867171.221902,3.83354,9.05678,,,
1539867171.3196862,3.83354,9.05754,,,
1539867171.4383945,3.83354,9.05754,,,
1539867171.5205927,3.83333,9.05754,,,
1539867171.6127334,3.83333,9.05806,,,
1539867171.731142,3.83333,9.05806,,,
1539867171.8342328,3.83333,9.05806,,,
1539867171.9235258,3.8331,9.05832,0,0,0
1539867172.0241823,3.8331,9.05832,,,
1539867172.1258945,3.8331,9.05832,,,
1539867172.2261858,3.83287,9.05832,,,
1539867172.3260036,3.83287,9.05882,,,
1539867172.4222488,3.83287,9.05882,,,
1539867172.5183015,3.83272,9.05882,,,
1539867172.6201074,3.83272,9.05934,,,
1539867172.7236762,3.83272,9.05934,,,
1539867172.8309603,3.83272,9.05934,,,
1539867173.0373168,3.83249,9.0601,,,
1539867173.1890013,3.78656,9.0601,,,
1539867173.3509123,3.78656,11.6763,,,
1539867173.5067618,3.78656,11.6763,,,
1539867173.6656003,3.7787,11.8355,,,
1539867173.8220115,3.7787,11.8355,,,
1539867173.9768515,3.77696,11.8406,,,
1539867174.134249,3.77696,11.8406,,,
1539867174.3099058,3.77559,11.8447,,,
1539867174.491325,3.77559,11.8447,,,
1539867174.6003013,3.77446,11.743,0,0,0
1539867174.6952302,3.77446,11.743,0,0,0
1539867174.789385,3.77446,11.743,,,
1539867174.8925633,3.82402,11.743,0,0,0
1539867174.9953077,3.82402,9.07805,,,
1539867175.0932486,3.82402,9.07805,,,
1539867175.1883774,3.82402,9.07805,,,
1539867175.2924025,3.82614,9.07472,,,
1539867175.3846676,3.82614,9.07472,,,
1539867175.4923325,3.82614,9.07472,,,
1539867175.6088576,3.82674,9.07318,,,
1539867175.691944,3.82674,9.07318,,,
1539867175.7886565,3.82674,9.07318,,,
1539867175.8978033,3.82712,9.07318,0,0,0
1539867175.995087,3.82712,9.07216,,,
1539867176.0868576,3.82712,9.07216,,,
1539867176.1911066,3.82712,9.07216,,,
1539867176.296598,3.82727,9.07164,,,
1539867176.3930886,3.82727,9.07164,,,
1539867176.4984457,3.82727,9.07164,,,
1539867176.5969987,3.82727,9.07164,,,
1539867176.6959498,3.82727,9.07164,,,
1539867176.7979224,3.82727,9.07164,,,
1539867176.9114697,3.82727,9.07164,0,0,0
1539867176.9905608,3.82727,9.07164,,,
1539867177.1004791,3.82727,9.07164,,,
1539867177.2082562,3.82727,9.07164,,,
1539867177.3052387,3.82727,9.07164,,,
1539867177.3981755,3.82727,9.07164,,,
1539867177.4989836,3.82727,9.07164,,,
1539867177.6051812,3.82719,9.0719,,,
1539867177.7006102,3.82719,9.0719,,,
1539867177.8030908,3.82719,9.0719,,,
1539867177.9054778,3.82704,9.0719,0,0,0
1539867178.004083,3.82704,9.07242,,,
1539867178.1096826,3.82704,9.07242,,,
1539867178.2188277,3.82697,9.07242,,,
1539867178.2999744,3.82697,9.07266,,,
1539867178.4026916,3.82697,9.07266,,,
1539867178.501913,3.82697,9.07266,,,
1539867178.6091,3.82681,9.07266,,,
1539867178.7004964,3.82681,9.07318,,,
1539867178.8021054,3.82681,9.07318,,,
1539867178.909128,3.82666,9.07318,0,0,0
1539867179.009447,3.82666,9.0737,,,
1539867179.1073945,3.82666,9.0737,,,
1539867179.204672,3.82666,9.0737,,,
1539867179.30504,3.82651,9.0742,,,
1539867179.4065547,3.82651,9.0742,,,
1539867179.5041666,3.82651,9.0742,,,
1539867179.5989053,3.82635,9.0742,,,
1539867179.7027423,3.82635,9.07472,,,
1539867179.8089309,3.82635,9.07472,,,
1539867179.9182944,3.82614,9.07472,0,0,0
1539867180.0058043,3.82614,9.07472,,,
1539867180.101344,3.82614,9.07472,,,
1539867180.213851,3.82614,9.07472,,,
1539867180.3133545,3.82599,9.07498,,,
1539867180.409496,3.82599,9.07498,,,
1539867180.5091062,3.82599,9.07498,,,
1539867180.6164634,3.82584,9.07549,,,
1539867180.7123432,3.82584,9.07549,,,
1539867180.809652,3.82584,9.07549,,,
1539867180.9097395,3.82568,9.07549,0,0,0
1539867181.0123603,3.82568,9.076,,,
1539867181.10935,3.82568,9.076,,,
1539867181.2105284,3.82568,9.076,,,
1539867181.3066573,3.82553,9.07651,,,
1539867181.4099383,3.82553,9.07651,,,
1539867181.5063007,3.82553,9.07651,,,
1539867181.6089575,3.8253,9.07651,,,
1539867181.7014086,3.8253,9.07677,,,
1539867181.8023572,3.8253,9.07677,,,
1539867181.9036992,3.82515,9.07677,0,0,0
1539867182.0050223,3.82515,9.07703,,,
1539867182.1069407,3.82515,9.07703,,,
1539867182.2072935,3.82515,9.07703,,,
1539867182.3161535,3.825,9.07729,,,
1539867182.4157648,3.825,9.07729,,,
1539867182.5089514,3.825,9.07729,,,
1539867182.6010292,3.82477,9.07729,,,
1539867182.711633,3.82477,9.07779,,,
1539867182.813671,3.82477,9.07779,,,
1539867182.909313,3.82462,9.07779,0,0,0
1539867183.0038188,3.82462,9.07857,,,
1539867183.1124444,3.82462,9.07857,,,
1539867183.2099762,3.82462,9.07857,,,
1539867183.3087437,3.82439,9.07883,,,
1539867183.4063568,3.82439,9.07883,,,
1539867183.5088034,3.82439,9.07883,,,
1539867183.6093662,3.82425,9.07883,,,
1539867183.7083263,3.82425,9.07907,,,
1539867183.8133278,3.82425,9.07907,,,
1539867183.9067283,3.82402,9.07907,0,0,0
1539867184.0193603,3.82402,9.07959,,,
1539867184.1162796,3.82402,9.07959,,,
1539867184.2113705,3.82402,9.07959,,,
1539867184.310736,3.82387,9.08011,,,
1539867184.4163477,3.82387,9.08011,,,
1539867184.5152,3.82387,9.08011,,,
1539867184.6324751,3.82364,9.08011,,,
1539867184.716251,3.82364,9.08061,,,
1539867184.816056,3.82364,9.08061,,,
1539867184.9170682,3.82349,9.08061,0,0,0
1539867185.02523,3.82349,9.08139,,,
1539867185.1185226,3.82349,9.08139,,,
1539867185.2164528,3.82349,9.08139,,,
1539867185.3077166,3.82326,9.08189,,,
1539867185.4273193,3.82326,9.08189,,,
1539867185.5183973,3.82326,9.08189,,,
1539867185.6095116,3.82303,9.08189,,,
1539867185.7160459,3.82303,9.08215,,,
1539867185.8197598,3.82303,9.08215,,,
1539867185.915782,3.82303,9.08215,0,0,0
1539867186.0053513,3.82288,9.08241,,,
1539867186.1167703,3.82288,9.08241,,,
1539867186.215036,3.82288,9.08241,,,
1539867186.3150327,3.82265,9.08318,,,
1539867186.4123957,3.82265,9.08318,,,
1539867186.517479,3.82265,9.08318,,,
1539867186.6151617,3.82251,9.08318,,,
1539867186.7156303,3.82251,9.08369,,,
1539867186.8147721,3.82251,9.08369,,,
1539867186.914105,3.82251,9.08369,0,0,0
1539867187.0133605,3.82228,9.08394,,,
1539867187.1224074,3.82228,9.08394,,,
1539867187.2133994,3.82228,9.08394,,,
1539867187.306526,3.82205,9.0842,,,
1539867187.4229498,3.82205,9.0842,,,
1539867187.5181022,3.82205,9.0842,,,
1539867187.6179428,3.8219,9.0842,,,
1539867187.7205653,3.8219,9.08472,,,
1539867187.8258467,3.8219,9.08472,,,
1539867187.918587,3.8219,9.08472,0,0,0
1539867188.0184283,3.82167,9.08522,,,
1539867188.1185672,3.82167,9.08522,,,
1539867188.2188122,3.82167,9.08522,,,
1539867188.3155022,3.82144,9.086,,,
1539867188.4229033,3.82144,9.086,,,
1539867188.516233,3.82144,9.086,,,
1539867188.6136026,3.82129,9.086,,,
1539867188.7243485,3.82129,9.086,,,
1539867188.824246,3.82129,9.086,,,
1539867188.9194305,3.82129,9.086,0,0,0
1539867189.016284,3.82106,9.0865,,,
1539867189.133738,3.82106,9.0865,,,
1539867189.2226565,3.82106,9.0865,,,
1539867189.3158176,3.82083,9.0865,,,
1539867189.4206057,3.82083,9.08728,,,
1539867189.527864,3.82083,9.08728,,,
1539867189.6265497,3.82069,9.08728,,,
1539867189.7201078,3.82069,9.08778,,,
1539867189.8206105,3.82069,9.08778,,,
1539867189.91996,3.82069,9.08778,0,0,0
1539867190.0187807,3.82047,9.08804,,,
1539867190.123462,3.82047,9.08804,,,
1539867190.22403,3.82047,9.08804,,,
1539867190.3193438,3.82024,9.08804,,,
1539867190.4172096,3.82024,9.0883,,,
1539867190.534734,3.82024,9.0883,,,
1539867190.6207747,3.82008,9.0883,,,
1539867190.7177823,3.82008,9.08882,,,
1539867190.833297,3.82008,9.08882,,,
1539867190.9292626,3.82008,9.08882,0,0,0
1539867191.0210876,3.81985,9.08958,,,
1539867191.124634,3.81985,9.08958,,,
1539867191.2392774,3.81985,9.08958,,,
1539867191.3258288,3.81963,9.08958,,,
1539867191.4276242,3.81963,9.09035,,,
1539867191.5273507,3.81963,9.09035,,,
1539867191.6283135,3.8194,9.09035,,,
1539867191.7173765,3.8194,9.09087,,,
1539867191.8246634,3.8194,9.09087,,,
1539867191.9217663,3.8194,9.09087,0,0,0
1539867192.0182474,3.81924,9.09163,,,
1539867192.121691,3.81924,9.09163,,,
1539867192.2342856,3.81924,9.09163,,,
1539867192.3141687,3.81902,9.09163,,,
1539867192.423729,3.81902,9.09215,,,
1539867192.5317132,3.81902,9.09215,,,
1539867192.6265078,3.8188,9.09215,,,
