Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541320382.480516,3.97647,5.8195,,,
1541320382.6000164,3.97647,5.8195,,,
1541320382.6907763,3.97624,5.8195,,,
1541320382.7776172,3.97624,5.81976,0,0,0
1541320382.8749075,3.97624,5.81976,,,
1541320382.9833913,3.97624,5.81976,,,
1541320383.0751383,3.97601,5.82002,,,
1541320383.175516,3.97601,5.82002,,,
1541320383.2773745,3.97601,5.82002,,,
1541320383.3810518,3.97586,5.82053,,,
1541320383.5110261,3.97586,5.82053,,,
1541320383.5818584,3.97586,5.82053,,,
1541320383.6764946,3.97563,5.82053,,,
1541320383.7942538,3.97563,5.82079,0,0,0
1541320383.8781457,3.97563,5.82079,,,
1541320383.9773586,3.97563,5.82079,,,
1541320384.08152,3.9754,5.82104,,,
1541320384.1935883,3.9754,5.82104,,,
1541320384.2986367,3.9754,5.82104,,,
1541320384.380195,3.97517,5.82155,,,
1541320384.4841282,3.97517,5.82155,,,
1541320384.5797322,3.97517,5.82155,,,
1541320384.685866,3.97496,5.82155,,,
1541320384.7798872,3.97496,5.82181,0,0,0
1541320384.8812618,3.97496,5.82181,,,
1541320384.9810889,3.97496,5.82181,,,
1541320385.1031127,3.97481,5.82233,,,
1541320385.187709,3.97481,5.82233,,,
1541320385.2817273,3.97481,5.82233,,,
1541320385.3784611,3.97458,5.82259,,,
1541320385.4943585,3.97458,5.82259,,,
1541320385.5810049,3.97458,5.82259,,,
1541320385.6794438,3.97435,5.82259,,,
1541320385.7814772,3.97435,5.82283,0,0,0
1541320385.9116068,3.97435,5.82283,,,
1541320386.0028315,3.97435,5.82283,,,
1541320386.0848413,3.97412,5.82335,,,
1541320386.186681,3.97412,5.82335,,,
1541320386.2848945,3.97412,5.82335,,,
1541320386.3912485,3.97397,5.82361,,,
1541320386.48571,3.97397,5.82361,,,
1541320386.586547,3.97397,5.82361,,,
1541320386.7125666,3.97374,5.82361,,,
1541320386.789849,3.97374,5.82361,0,0,0
1541320386.8885617,3.97374,5.82361,,,
1541320386.9870498,3.97374,5.82361,,,
1541320387.0873485,3.97359,5.82387,,,
1541320387.1990774,3.97359,5.82387,,,
1541320387.3083649,3.97359,5.82387,,,
1541320387.3832262,3.97336,5.82411,,,
1541320387.5093882,3.97336,5.82411,,,
1541320387.5960565,3.97336,5.82411,,,
1541320387.701854,3.97314,5.82411,,,
1541320387.7856045,3.97314,5.82437,0,0,0
1541320387.8873193,3.97314,5.82437,,,
1541320387.9858546,3.97314,5.82437,,,
1541320388.0943284,3.97299,5.82489,,,
1541320388.1878376,3.97299,5.82489,,,
1541320388.3135605,3.97299,5.82489,,,
1541320388.3945835,3.97276,5.82489,,,
1541320388.51241,3.97276,5.82515,,,
1541320388.5920668,3.97276,5.82515,,,
1541320388.6970701,3.97253,5.82515,,,
1541320388.7899427,3.97253,5.82539,0,0,0
1541320388.9003506,3.97253,5.82539,,,
1541320389.0064025,3.97253,5.82539,,,
1541320389.12396,3.97231,5.82565,,,
1541320389.1947877,3.97231,5.82565,,,
1541320389.2941124,3.97231,5.82565,,,
1541320389.3957057,3.97215,5.82565,,,
1541320389.492163,3.97215,5.82591,,,
1541320389.596032,3.97215,5.82591,,,
1541320389.6960132,3.97192,5.82591,,,
1541320389.7941568,3.97192,5.82591,0,0,0
1541320389.8970547,3.97192,5.82591,,,
1541320389.995134,3.97192,5.82591,,,
1541320390.0913434,3.97177,5.82643,,,
1541320390.206196,3.97177,5.82643,,,
1541320390.29293,3.97177,5.82643,,,
1541320390.3926597,3.97154,5.82643,,,
1541320390.4926965,3.97154,5.82668,,,
1541320390.6256568,3.97154,5.82668,,,
1541320390.7133434,3.97141,5.82668,0,0,0
1541320390.7963042,3.97141,5.82693,,,
1541320390.893989,3.97141,5.82693,,,
1541320390.996458,3.97141,5.82693,,,
1541320391.099781,3.97118,5.82719,,,
1541320391.194647,3.97118,5.82719,,,
1541320391.2986982,3.97118,5.82719,,,
1541320391.3953998,3.97095,5.82719,,,
1541320391.4971447,3.97095,5.82771,,,
1541320391.5953686,3.97095,5.82771,,,
1541320391.6972837,3.97079,5.82771,,,
1541320391.7951422,3.97079,5.82796,0,0,0
1541320391.9108968,3.97079,5.82796,,,
1541320391.9957273,3.97079,5.82796,,,
1541320392.1206675,3.97057,5.82822,,,
1541320392.203771,3.97057,5.82822,,,
1541320392.3047853,3.97057,5.82822,,,
1541320392.4136646,3.97041,5.82822,,,
1541320392.496893,3.97041,5.82874,,,
1541320392.598309,3.97041,5.82874,,,
1541320392.7006433,3.97041,5.82874,,,
1541320392.8014505,3.97018,5.82874,0,0,0
1541320392.8955002,3.97018,5.82874,,,
1541320392.9983296,3.97018,5.82874,,,
1541320393.0943093,3.97003,5.82874,,,
1541320393.2141328,3.97003,5.82874,,,
1541320393.2980855,3.97003,5.82874,,,
1541320393.3968277,3.9698,5.82874,,,
1541320393.496549,3.9698,5.82899,,,
1541320393.6209455,3.9698,5.82899,,,
1541320393.709921,3.96965,5.82899,0,0,0
1541320393.7977943,3.96965,5.82924,,,
1541320393.8970456,3.96965,5.82924,,,
1541320393.9991739,3.96965,5.82924,,,
1541320394.1051779,3.96951,5.82976,,,
1541320394.1987777,3.96951,5.82976,,,
1541320394.2973137,3.96951,5.82976,,,
1541320394.4102595,3.96928,5.82976,,,
1541320394.5103383,3.96928,5.83002,,,
1541320394.5991879,3.96928,5.83002,,,
1541320394.6968005,3.96928,5.83002,,,
1541320394.7982733,3.96913,5.83028,0,0,0
1541320394.9139204,3.96913,5.83028,,,
1541320395.0231848,3.96913,5.83028,,,
1541320395.1022797,3.9689,5.83052,,,
1541320395.1977353,3.9689,5.83052,,,
1541320395.3071518,3.9689,5.83052,,,
1541320395.4159262,3.96875,5.83052,,,
1541320395.5017781,3.96875,5.83078,,,
1541320395.5991433,3.96875,5.83078,,,
1541320395.6994107,3.96875,5.83078,,,
1541320395.8064275,3.9686,5.83104,0,0,0
1541320395.8993027,3.9686,5.83104,,,
1541320396.0003467,3.9686,5.83104,,,
1541320396.0998688,3.96837,5.83104,,,
1541320396.2045307,3.96837,5.83104,,,
1541320396.3100584,3.96837,5.83104,,,
1541320396.4015431,3.96822,5.83104,,,
1541320396.5051486,3.96822,5.8313,,,
1541320396.6240091,3.96822,5.8313,,,
1541320396.726608,3.96799,5.8313,0,0,0
1541320396.8059204,3.96799,5.83156,,,
1541320396.9018793,3.96799,5.83156,,,
1541320397.0093136,3.96799,5.83156,,,
1541320397.1184313,3.96783,5.8318,,,
1541320397.200771,3.96783,5.8318,,,
1541320397.3050303,3.96783,5.8318,,,
1541320397.4056404,3.9677,5.8318,,,
1541320397.5264912,3.9677,5.83206,,,
1541320397.6051576,3.9677,5.83206,,,
1541320397.7045,3.9677,5.83206,0,0,0
1541320397.8038116,3.96747,5.83258,,,
1541320397.9210708,3.96747,5.83258,,,
1541320398.0292795,3.96747,5.83258,,,
1541320398.104876,3.96732,5.83284,,,
1541320398.2056139,3.96732,5.83284,,,
1541320398.3126545,3.96732,5.83284,,,
1541320398.421656,3.96716,5.83284,,,
1541320398.5047724,3.96716,5.83308,,,
1541320398.6054113,3.96716,5.83308,,,
1541320398.7097893,3.96716,5.83308,0,0,0
1541320398.8143811,3.96693,5.83334,,,
1541320398.9067461,3.96693,5.83334,,,
1541320399.0232954,3.96693,5.83334,,,
1541320399.1110015,3.96678,5.83386,,,
1541320399.2258613,3.96678,5.83386,,,
1541320399.3063755,3.96678,5.83386,,,
1541320399.4080002,3.96655,5.83386,,,
1541320399.5052247,3.96655,5.83412,,,
1541320399.6137679,3.96655,5.83412,,,
1541320399.722024,3.96655,5.83412,0,0,0
1541320399.8388004,3.9664,5.83412,,,
1541320399.911513,3.9664,5.83412,,,
1541320400.0091841,3.9664,5.83412,,,
1541320400.112759,3.96625,5.83463,,,
1541320400.2080405,3.96625,5.83463,,,
1541320400.3081076,3.96625,5.83463,,,
1541320400.4080272,3.96609,5.83463,,,
1541320400.5108707,3.96609,5.83488,,,
1541320400.646326,3.96609,5.83488,,,
1541320400.7139122,3.96609,5.83488,0,0,0
1541320400.8087378,3.96588,5.83514,,,
1541320400.9225914,3.96588,5.83514,,,
1541320401.033965,3.96588,5.83514,,,
1541320401.1130135,3.96573,5.83514,,,
1541320401.2082622,3.96573,5.8354,,,
1541320401.3180196,3.96573,5.8354,,,
1541320401.4278014,3.96558,5.8354,,,
1541320401.5136418,3.96558,5.83591,,,
1541320401.6117554,3.96558,5.83591,,,
1541320401.7145457,3.96558,5.83591,0,0,0
1541320401.824766,3.96535,5.83591,,,
1541320401.9136162,3.96535,5.83591,,,
1541320402.013639,3.96535,5.83591,,,
1541320402.1142788,3.96519,5.83591,,,
1541320402.2176456,3.96519,5.83591,,,
1541320402.312872,3.96519,5.83591,,,
1541320402.4123428,3.96504,5.83591,,,
1541320402.5106416,3.96504,5.83617,,,
1541320402.614004,3.96504,5.83617,,,
1541320402.7153807,3.96504,5.83617,0,0,0
1541320402.8427367,3.96489,5.83643,,,
1541320402.9249814,3.96489,5.83643,,,
1541320403.0322638,3.96489,5.83643,,,
1541320403.1406965,3.96474,5.83643,,,
1541320403.2212944,3.96474,5.83669,,,
1541320403.3171518,3.96474,5.83669,,,
1541320403.430247,3.96451,5.83669,,,
1541320403.532624,3.96451,5.83693,,,
1541320403.6260424,3.96451,5.83693,,,
1541320403.7176397,3.96451,5.83693,0,0,0
1541320403.8164155,3.96436,5.83719,,,
1541320403.9162579,3.96436,5.83719,,,
1541320404.0168655,3.96436,5.83719,,,
1541320404.1144807,3.9642,5.83719,,,
1541320404.215886,3.9642,5.83745,,,
1541320404.3487225,3.9642,5.83745,,,
1541320404.441186,3.96399,5.83745,,,
1541320404.518346,3.96399,5.83797,,,
1541320404.6165972,3.96399,5.83797,,,
1541320404.7228632,3.96399,5.83797,0,0,0
1541320404.8270886,3.96384,5.83821,,,
1541320404.9164665,3.96384,5.83821,,,
1541320405.0170867,3.96384,5.83821,,,
1541320405.134532,3.96368,5.83821,,,
1541320405.2258883,3.96368,5.83847,,,
1541320405.3233895,3.96368,5.83847,,,
1541320405.4178374,3.96368,5.83847,,,
1541320405.5214448,3.96353,5.83873,,,
1541320405.6276317,3.96353,5.83873,,,
1541320405.7449803,3.96353,5.83873,0,0,0
1541320405.8227234,3.96338,5.83899,,,
1541320405.9436374,3.96338,5.83899,,,
1541320406.0328362,3.96338,5.83899,,,
1541320406.139792,3.96323,5.83899,,,
1541320406.219844,3.96323,5.83925,,,
1541320406.3200197,3.96323,5.83925,,,
1541320406.4235597,3.96323,5.83925,,,
1541320406.5288255,3.96307,5.83925,,,
1541320406.6216605,3.96307,5.83925,,,
1541320406.7201288,3.96307,5.83925,0,0,0
1541320406.8247814,3.96284,5.83925,,,
1541320406.9241529,3.96284,5.83925,,,
1541320407.0199046,3.96284,5.83925,,,
1541320407.1211176,3.96269,5.83925,,,
1541320407.2252321,3.96269,5.83949,,,
1541320407.3369606,3.96269,5.83949,,,
1541320407.4608042,3.96254,5.83949,,,
1541320407.5384288,3.96254,5.84001,,,
1541320407.6227078,3.96254,5.84001,,,
1541320407.7303324,3.96254,5.84001,0,0,0
1541320407.841028,3.96239,5.84001,,,
1541320407.9265623,3.96239,5.84001,,,
1541320408.0263298,3.96239,5.84001,,,
1541320408.1291492,3.96225,5.84001,,,
1541320408.2294822,3.96225,5.84027,,,
1541320408.3260188,3.96225,5.84027,,,
1541320408.4239306,3.96225,5.84027,,,
1541320408.5285275,3.9621,5.84053,,,
1541320408.6424556,3.9621,5.84053,,,
1541320408.7503932,3.9621,5.84053,0,0,0
1541320408.8277133,3.96187,5.84103,,,
1541320408.9259574,3.96187,5.84103,,,
1541320409.0304222,3.96187,5.84103,,,
1541320409.1417253,3.96172,5.84103,,,
1541320409.225174,3.96172,5.84103,,,
1541320409.3236966,3.96172,5.84103,,,
1541320409.4263008,3.96172,5.84103,,,
1541320409.5343173,3.96156,5.84103,,,
1541320409.6238148,3.96156,5.84103,,,
1541320409.7528298,3.96156,5.84103,0,0,0
1541320409.8308468,3.96141,5.84129,,,
1541320409.9334471,3.96141,5.84129,,,
1541320410.0260665,3.96141,5.84129,,,
1541320410.125059,3.96126,5.84129,,,
1541320410.2271028,3.96126,5.84155,,,
1541320410.3270724,3.96126,5.84155,,,
1541320410.4318116,3.96126,5.84155,,,
1541320410.5539396,3.96111,5.8418,,,
1541320410.6318402,3.96111,5.8418,,,
1541320410.741324,3.96111,5.8418,0,0,0
1541320410.8279848,3.96095,5.84206,,,
1541320410.9267006,3.96095,5.84206,,,
1541320411.0271845,3.96095,5.84206,,,
1541320411.1364515,3.9608,5.84206,,,
1541320411.248613,3.9608,5.84232,,,
1541320411.3550098,3.9608,5.84232,,,
1541320411.4322898,3.9608,5.84232,,,
1541320411.5331817,3.96065,5.84258,,,
1541320411.6440167,3.96065,5.84258,,,
1541320411.734683,3.96065,5.84258,0,0,0
1541320411.8283107,3.96051,5.84283,,,
1541320411.9306343,3.96051,5.84283,,,
1541320412.0369315,3.96051,5.84283,,,
1541320412.1804297,3.96036,5.84283,,,
1541320412.232545,3.96036,5.84308,,,
1541320412.3318071,3.96036,5.84308,,,
1541320412.4599886,3.96036,5.84308,,,
1541320412.5614889,3.96021,5.84334,,,
1541320412.6422784,3.96021,5.84334,,,
1541320412.7312818,3.96021,5.84334,0,0,0
1541320412.843518,3.96005,5.8436,,,
1541320412.9659433,3.96005,5.8436,,,
1541320413.0426414,3.96005,5.8436,,,
1541320413.1326299,3.9599,5.8436,,,
1541320413.2386138,3.9599,5.84386,,,
1541320413.3486345,3.9599,5.84386,,,
1541320413.4367611,3.9599,5.84386,,,
1541320413.5347521,3.95975,5.84412,,,
1541320413.6396892,3.95975,5.84412,,,
1541320413.7449608,3.95975,5.84412,0,0,0
1541320413.8352056,3.95959,5.84412,,,
1541320413.9348888,3.95959,5.84436,,,
1541320414.03328,3.95959,5.84436,,,
1541320414.158299,3.95944,5.84436,,,
1541320414.239817,3.95944,5.84462,,,
1541320414.3344107,3.95944,5.84462,,,
1541320414.4625185,3.95944,5.84462,,,
1541320414.551,3.95929,5.84488,,,
1541320414.6616073,3.95929,5.84488,,,
1541320414.7422843,3.95929,5.84488,0,0,0
1541320414.8385146,3.95914,5.84488,,,
1541320414.9433808,3.95914,5.84514,,,
1541320415.0545027,3.95914,5.84514,,,
1541320415.1418793,3.95898,5.84514,,,
1541320415.2387626,3.95898,5.8454,,,
1541320415.3400505,3.95898,5.8454,,,
1541320415.4561822,3.95898,5.8454,,,
1541320415.5395393,3.95883,5.84564,,,
1541320415.6380591,3.95883,5.84564,,,
1541320415.738758,3.95883,5.84564,0,0,0
1541320415.8446538,3.95869,5.84564,,,
1541320415.9598956,3.95869,5.8459,,,
1541320416.0435472,3.95869,5.8459,,,
1541320416.1389055,3.95854,5.8459,,,
1541320416.2582426,3.95854,5.84616,,,
1541320416.3641465,3.95854,5.84616,,,
1541320416.4425237,3.95854,5.84616,,,
1541320416.5397563,3.95839,5.84642,,,
1541320416.6482255,3.95839,5.84642,,,
1541320416.762033,3.95839,5.84642,0,0,0
1541320416.8496213,3.95824,5.84642,,,
1541320416.9425101,3.95824,5.84642,,,
1541320417.0432992,3.95824,5.84642,,,
1541320417.1446402,3.95808,5.84642,,,
1541320417.242284,3.95808,5.84642,,,
1541320417.341263,3.95808,5.84642,,,
1541320417.441001,3.95808,5.84642,,,
1541320417.5601244,3.95793,5.84642,,,
1541320417.6667352,3.95793,5.84642,,,
1541320417.7502832,3.95793,5.84642,0,0,0
1541320417.8415318,3.95778,5.84642,,,
1541320417.9544954,3.95778,5.84692,,,
1541320418.040644,3.95778,5.84692,,,
1541320418.1405218,3.95778,5.84692,,,
1541320418.2553384,3.95763,5.84718,,,
1541320418.3567755,3.95763,5.84718,,,
1541320418.4667747,3.95763,5.84718,,,
1541320418.5466323,3.95747,5.84718,,,
1541320418.6432528,3.95747,5.84718,,,
1541320418.7487001,3.95747,5.84718,0,0,0
1541320418.8585188,3.95732,5.84718,,,
1541320418.9467716,3.95732,5.84744,,,
1541320419.0448897,3.95732,5.84744,,,
1541320419.1447642,3.95732,5.84744,,,
1541320419.253697,3.95724,5.84796,,,
1541320419.344503,3.95724,5.84796,,,
1541320419.4461217,3.95724,5.84796,,,
1541320419.546743,3.95702,5.84821,,,
1541320419.66894,3.95702,5.84821,,,
1541320419.8671057,3.93901,5.84821,,,
1541320420.0402806,3.93901,6.92628,,,
1541320420.197149,3.90474,6.92628,,,
1541320420.345383,3.90474,8.48776,,,
1541320420.4958587,3.903,8.48776,,,
1541320420.671791,3.903,8.49135,,,
1541320420.8387322,3.90172,8.49135,,,
1541320420.993225,3.90172,8.49365,,,
1541320421.1436174,3.90172,8.49365,,,
1541320421.2931492,3.90073,8.49596,,,
1541320421.40533,3.90073,8.49596,0,0,0
1541320421.504983,3.92282,8.49596,0,0,0
1541320421.6058412,3.92282,7.15543,,,
1541320421.6884878,3.92282,7.15543,0,0,0
1541320421.786502,3.92282,7.15543,,,
1541320421.8896112,3.95135,5.85641,,,
1541320422.0003033,3.95135,5.85641,,,
1541320422.0855913,3.95135,5.85641,,,
1541320422.198325,3.95218,5.85641,,,
1541320422.3007503,3.95218,5.85513,,,
1541320422.3932626,3.95218,5.85513,,,
1541320422.4836125,3.95218,5.85513,,,
1541320422.5837398,3.95264,5.85461,,,
1541320422.6843972,3.95264,5.85461,,,
1541320422.8114522,3.95264,5.85461,0,0,0
1541320422.8906767,3.95287,5.85437,,,
1541320422.9859588,3.95287,5.85437,,,
1541320423.1016264,3.95287,5.85437,,,
1541320423.2079582,3.95302,5.85437,,,
1541320423.3078847,3.95302,5.85437,,,
1541320423.3925123,3.95302,5.85437,,,
1541320423.4845781,3.95302,5.85437,,,
1541320423.5940566,3.95309,5.85437,,,
1541320423.7043786,3.95309,5.85437,,,
1541320423.792631,3.95309,5.85437,0,0,0
1541320423.9003456,3.95309,5.85411,,,
1541320423.9897122,3.95309,5.85411,,,
1541320424.094713,3.95309,5.85411,,,
1541320424.187175,3.95309,5.85411,,,
1541320424.2855575,3.95309,5.85411,,,
1541320424.389784,3.95309,5.85411,,,
1541320424.5081012,3.95309,5.85411,,,
1541320424.6251988,3.95309,5.85437,,,
1541320424.7100532,3.95309,5.85437,0,0,0
1541320424.7935758,3.95309,5.85437,,,
1541320424.9043562,3.95309,5.85437,,,
1541320425.0069275,3.95309,5.85437,,,
1541320425.092358,3.95309,5.85437,,,
1541320425.189572,3.95302,5.85437,,,
1541320425.2961767,3.95302,5.85437,,,
1541320425.4194388,3.95302,5.85437,,,
1541320425.5176318,3.95302,5.85437,,,
1541320425.5909207,3.95294,5.85437,,,
1541320425.6901119,3.95294,5.85437,,,
1541320425.7984755,3.95294,5.85437,0,0,0
1541320425.8917112,3.95287,5.85437,,,
1541320425.9874477,3.95287,5.85461,,,
1541320426.0935016,3.95287,5.85461,,,
1541320426.2192926,3.95279,5.85461,,,
1541320426.296353,3.95279,5.85461,,,
1541320426.3899426,3.95279,5.85461,,,
1541320426.4933405,3.95279,5.85461,,,
1541320426.6084268,3.95271,5.85437,,,
1541320426.7131686,3.95271,5.85437,0,0,0
1541320426.7961473,3.95271,5.85437,,,
1541320426.8910558,3.95264,5.85437,,,
1541320427.0145326,3.95264,5.85437,,,
1541320427.1040175,3.95264,5.85437,,,
1541320427.190376,3.95256,5.85437,,,
1541320427.2905405,3.95256,5.85461,,,
1541320427.3958557,3.95256,5.85461,,,
1541320427.5175297,3.95256,5.85461,,,
1541320427.6223078,3.95248,5.85461,,,
1541320427.6961915,3.95248,5.85461,0,0,0
1541320427.8234208,3.95248,5.85461,,,
1541320427.910496,3.95233,5.85487,,,
1541320428.015714,3.95233,5.85487,,,
1541320428.0999942,3.95233,5.85487,,,
1541320428.195465,3.95233,5.85487,,,
1541320428.296656,3.95226,5.85539,,,
1541320428.40454,3.95226,5.85539,,,
1541320428.4930174,3.95226,5.85539,,,
1541320428.622684,3.95218,5.85539,,,
1541320428.70435,3.95218,5.85539,0,0,0
1541320428.799399,3.95218,5.85539,,,
1541320428.9016056,3.9521,5.85539,,,
1541320428.9941301,3.9521,5.85539,,,
1541320429.0973065,3.9521,5.85539,,,
1541320429.2099195,3.95195,5.85539,,,
1541320429.3206732,3.95195,5.85565,,,
1541320429.3949535,3.95195,5.85565,,,
1541320429.500941,3.95195,5.85565,,,
1541320429.6088696,3.95187,5.85565,,,
1541320429.714945,3.95187,5.85565,0,0,0
1541320429.8004093,3.95187,5.85565,,,
1541320429.896655,3.9518,5.85565,,,
1541320430.0017858,3.9518,5.8559,,,
1541320430.1085796,3.9518,5.8559,,,
1541320430.2006767,3.9518,5.8559,,,
1541320430.30267,3.95164,5.85616,,,
1541320430.398014,3.95164,5.85616,,,
1541320430.5018115,3.95164,5.85616,,,
1541320430.5975,3.95157,5.85641,,,
1541320430.7125468,3.95157,5.85641,,,
1541320430.8404207,3.95157,5.85641,0,0,0
1541320430.9229062,3.95143,5.85641,,,
1541320431.0035284,3.95143,5.85641,,,
1541320431.106413,3.95143,5.85641,,,
1541320431.2030337,3.95143,5.85641,,,
1541320431.3160331,3.95135,5.85641,,,
1541320431.4183648,3.95135,5.85641,,,
1541320431.5026367,3.95135,5.85641,,,
1541320431.5988474,3.9512,5.85641,,,
1541320431.7063115,3.9512,5.85641,,,
1541320431.8172371,3.9512,5.85641,0,0,0
1541320431.902573,3.95113,5.85641,,,
1541320432.000178,3.95113,5.85667,,,
1541320432.1079447,3.95113,5.85667,,,
1541320432.2139525,3.95113,5.85667,,,
1541320432.2996724,3.95097,5.85667,,,
1541320432.4012756,3.95097,5.85667,,,
1541320432.5029995,3.95097,5.85667,,,
1541320432.6284397,3.9509,5.85693,,,
1541320432.7066147,3.9509,5.85693,0,0,0
1541320432.7983985,3.9509,5.85693,,,
1541320432.901503,3.95074,5.85693,,,
1541320433.0155158,3.95074,5.85718,,,
1541320433.1253881,3.95074,5.85718,,,
1541320433.2080443,3.95074,5.85718,,,
1541320433.3067675,3.95067,5.85744,,,
1541320433.414516,3.95067,5.85744,,,
1541320433.5197172,3.95067,5.85744,,,
1541320433.6064599,3.95052,5.8577,,,
1541320433.706046,3.95052,5.8577,0,0,0
1541320433.80861,3.95052,5.8577,,,
1541320433.9168174,3.95044,5.8577,,,
1541320434.006051,3.95044,5.8577,,,
1541320434.1046443,3.95044,5.8577,,,
1541320434.2079775,3.95044,5.8577,,,
1541320434.3333766,3.95029,5.85796,,,
1541320434.4446285,3.95029,5.85796,,,
1541320434.5265336,3.95029,5.85796,,,
1541320434.6155365,3.95021,5.85822,,,
1541320434.7202535,3.95021,5.85822,0,0,0
1541320434.8324468,3.95021,5.85822,,,
1541320434.9132898,3.95006,5.85822,,,
1541320435.016374,3.95006,5.85846,,,
1541320435.1170242,3.95006,5.85846,,,
1541320435.2253454,3.94998,5.85846,,,
1541320435.3132045,3.94998,5.85846,,,
1541320435.4206493,3.94998,5.85846,,,
1541320435.5145082,3.94998,5.85846,,,
1541320435.6247618,3.94983,5.85872,,,
1541320435.713736,3.94983,5.85872,0,0,0
1541320435.8122785,3.94983,5.85872,,,
1541320435.9141095,3.94968,5.85872,,,
1541320436.017865,3.94968,5.85898,,,
1541320436.1143675,3.94968,5.85898,,,
1541320436.2144558,3.94968,5.85898,,,
1541320436.315505,3.94962,5.85924,,,
1541320436.435421,3.94962,5.85924,,,
1541320436.5425186,3.94962,5.85924,,,
1541320436.6196373,3.94946,5.85924,,,
1541320436.718464,3.94946,5.85924,0,0,0
1541320436.8306036,3.94946,5.85924,,,
1541320436.9352202,3.94939,5.85924,,,
1541320437.0199828,3.94939,5.8595,,,
1541320437.1136281,3.94939,5.8595,,,
1541320437.216963,3.94939,5.8595,,,
1541320437.3235533,3.94931,5.85974,,,
1541320437.4146752,3.94931,5.85974,,,
1541320437.5161579,3.94931,5.85974,,,
1541320437.6167662,3.94916,5.85974,,,
1541320437.7431157,3.94916,5.85974,0,0,0
1541320437.8462286,3.94916,5.85974,,,
1541320437.9188275,3.94908,5.85974,,,
1541320438.0185974,3.94908,5.85974,,,
1541320438.143055,3.94908,5.85974,,,
1541320438.2207768,3.94908,5.85974,,,
1541320438.3205976,3.94893,5.85974,,,
1541320438.4231918,3.94893,5.85974,,,
1541320438.5350478,3.94893,5.85974,,,
1541320438.639154,3.94885,5.86,,,
1541320438.7244546,3.94885,5.86,0,0,0
1541320438.817643,3.94885,5.86,,,
1541320438.9297893,3.9487,5.86,,,
1541320439.0369031,3.9487,5.86026,,,
1541320439.1242633,3.9487,5.86026,,,
