Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540783571.7327554,3.82947,9.06651,,,
1540783571.8317657,3.82924,9.06651,0,0,0
1540783571.9223664,3.82924,9.06703,,,
1540783572.0186517,3.82924,9.06703,,,
1540783572.1196816,3.82924,9.06703,,,
1540783572.2261767,3.82909,9.06754,,,
1540783572.3232307,3.82909,9.06754,,,
1540783572.4484332,3.82909,9.06754,,,
1540783572.5271504,3.82886,9.06831,,,
1540783572.6429708,3.82886,9.06831,,,
1540783572.7260363,3.82886,9.06831,,,
1540783572.82378,3.82863,9.06831,,,
1540783572.9272559,3.82863,9.06908,0,0,0
1540783573.0376437,3.82863,9.06908,,,
1540783573.1403615,3.8284,9.06908,,,
1540783573.2692933,3.8284,9.0696,,,
1540783573.3345737,3.8284,9.0696,,,
1540783573.423901,3.8284,9.0696,,,
1540783573.5262353,3.82825,9.06985,,,
1540783573.6227896,3.82825,9.06985,,,
1540783573.7228868,3.82825,9.06985,,,
1540783573.8290274,3.82802,9.06985,,,
1540783573.9458675,3.82802,9.07036,0,0,0
1540783574.0664387,3.82802,9.07036,,,
1540783574.1383193,3.82802,9.07036,,,
1540783574.2295136,3.8278,9.07088,,,
1540783574.332756,3.8278,9.07088,,,
1540783574.4438083,3.8278,9.07088,,,
1540783574.5286179,3.82758,9.07138,,,
1540783574.628097,3.82758,9.07138,,,
1540783574.7359393,3.82758,9.07138,,,
1540783574.8378983,3.82742,9.07138,0,0,0
1540783574.929198,3.82742,9.07164,,,
1540783575.0308716,3.82742,9.07164,,,
1540783575.1294317,3.82742,9.07164,,,
1540783575.2293181,3.82719,9.0719,,,
1540783575.3305283,3.82719,9.0719,,,
1540783575.4284968,3.82719,9.0719,,,
1540783575.565502,3.82697,9.07266,,,
1540783575.645401,3.82697,9.07266,,,
1540783575.7550876,3.82697,9.07266,,,
1540783575.8302915,3.82681,9.07266,0,0,0
1540783575.9280667,3.82681,9.07344,,,
1540783576.0405378,3.82681,9.07344,,,
1540783576.1460762,3.82658,9.07344,,,
1540783576.2378588,3.82658,9.07394,,,
1540783576.3376286,3.82658,9.07394,,,
1540783576.4327028,3.82658,9.07394,,,
1540783576.5439045,3.82635,9.07472,,,
1540783576.6337008,3.82635,9.07472,,,
1540783576.7378435,3.82635,9.07472,,,
1540783576.8369977,3.8262,9.07472,0,0,0
1540783576.9536176,3.8262,9.07498,,,
1540783577.0729349,3.8262,9.07498,,,
1540783577.1385443,3.8262,9.07498,,,
1540783577.2337377,3.82599,9.07498,,,
1540783577.3508244,3.82599,9.07498,,,
1540783577.450589,3.82599,9.07498,,,
1540783577.540962,3.82584,9.07574,,,
1540783577.640104,3.82584,9.07574,,,
1540783577.738768,3.82584,9.07574,,,
1540783577.8427935,3.82561,9.07574,0,0,0
1540783577.939162,3.82561,9.07626,,,
1540783578.0434399,3.82561,9.07626,,,
1540783578.1323683,3.82561,9.07626,,,
1540783578.2377915,3.82538,9.07677,,,
1540783578.333501,3.82538,9.07677,,,
1540783578.4400084,3.82538,9.07677,,,
1540783578.5570652,3.82523,9.07703,,,
1540783578.6579754,3.82523,9.07703,,,
1540783578.759887,3.82523,9.07703,,,
1540783578.839835,3.825,9.07703,0,0,0
1540783578.937939,3.825,9.07729,,,
1540783579.0425758,3.825,9.07729,,,
1540783579.1526759,3.825,9.07729,,,
1540783579.2429879,3.82484,9.07779,,,
1540783579.3432212,3.82484,9.07779,,,
1540783579.439891,3.82484,9.07779,,,
1540783579.5446513,3.82462,9.07857,,,
1540783579.640744,3.82462,9.07857,,,
1540783579.7401621,3.82462,9.07857,,,
1540783579.8401477,3.82446,9.07857,0,0,0
1540783579.9631405,3.82446,9.07883,,,
1540783580.0625908,3.82446,9.07883,,,
1540783580.1516483,3.82446,9.07883,,,
1540783580.238397,3.82425,9.07907,,,
1540783580.353169,3.82425,9.07907,,,
1540783580.4636958,3.82425,9.07907,,,
1540783580.544632,3.8241,9.07907,,,
1540783580.6407335,3.8241,9.07959,,,
1540783580.7465823,3.8241,9.07959,,,
1540783580.8570037,3.82387,9.07959,0,0,0
1540783580.948225,3.82387,9.08011,,,
1540783581.0508716,3.82387,9.08011,,,
1540783581.143128,3.82387,9.08011,,,
1540783581.2460113,3.82372,9.08061,,,
1540783581.3413494,3.82372,9.08061,,,
1540783581.4444704,3.82372,9.08061,,,
1540783581.5429478,3.82349,9.08061,,,
1540783581.6452634,3.82349,9.08139,,,
1540783581.7397013,3.82349,9.08139,,,
1540783581.843906,3.82333,9.08139,0,0,0
1540783581.9419355,3.82333,9.08189,,,
1540783582.060334,3.82333,9.08189,,,
1540783582.1666234,3.82333,9.08189,,,
1540783582.2467604,3.8231,9.08215,,,
1540783582.3465097,3.8231,9.08215,,,
1540783582.448498,3.8231,9.08215,,,
1540783582.558581,3.82295,9.08215,,,
1540783582.6481464,3.82295,9.08241,,,
1540783582.744643,3.82295,9.08241,,,
1540783582.8422272,3.82272,9.08241,0,0,0
1540783582.9496171,3.82272,9.08292,,,
1540783583.0439653,3.82272,9.08292,,,
1540783583.144361,3.82272,9.08292,,,
1540783583.24286,3.82257,9.08344,,,
1540783583.362355,3.82257,9.08344,,,
1540783583.4454517,3.82257,9.08344,,,
1540783583.5450718,3.82236,9.08344,,,
1540783583.646317,3.82236,9.08394,,,
1540783583.7606308,3.82236,9.08394,,,
1540783583.8685296,3.82213,9.08394,0,0,0
1540783583.9522996,3.82213,9.0842,,,
1540783584.0463955,3.82213,9.0842,,,
1540783584.1537173,3.82213,9.0842,,,
1540783584.2709482,3.82198,9.08472,,,
1540783584.3740275,3.82198,9.08472,,,
1540783584.4471998,3.82198,9.08472,,,
1540783584.5470815,3.82182,9.08472,,,
1540783584.6534383,3.82182,9.08498,,,
1540783584.7455757,3.82182,9.08498,,,
1540783584.8471982,3.82182,9.08498,0,0,0
1540783584.9459083,3.82159,9.08574,,,
1540783585.0513012,3.82159,9.08574,,,
1540783585.1469543,3.82159,9.08574,,,
1540783585.2544255,3.82144,9.086,,,
1540783585.3541903,3.82144,9.086,,,
1540783585.462967,3.82144,9.086,,,
1540783585.548341,3.82121,9.086,,,
1540783585.648089,3.82121,9.08626,,,
1540783585.7495296,3.82121,9.08626,,,
1540783585.8603606,3.82121,9.08626,0,0,0
1540783585.9698682,3.82106,9.08676,,,
1540783586.0543778,3.82106,9.08676,,,
1540783586.1532674,3.82106,9.08676,,,
1540783586.2625377,3.82083,9.08728,,,
1540783586.3682365,3.82083,9.08728,,,
1540783586.4552748,3.82083,9.08728,,,
1540783586.5500195,3.82069,9.08728,,,
1540783586.6567748,3.82069,9.08778,,,
1540783586.7552059,3.82069,9.08778,,,
1540783586.8505282,3.82069,9.08778,0,0,0
1540783586.9503098,3.82054,9.08804,,,
1540783587.0522368,3.82054,9.08804,,,
1540783587.1707094,3.82054,9.08804,,,
1540783587.2806,3.82031,9.0883,,,
1540783587.352513,3.82031,9.0883,,,
1540783587.4549868,3.82031,9.0883,,,
1540783587.5602283,3.82016,9.0883,,,
1540783587.669693,3.82016,9.08882,,,
1540783587.7558985,3.82016,9.08882,,,
1540783587.8539412,3.82016,9.08882,0,0,0
1540783587.9653494,3.81993,9.08932,,,
1540783588.0717347,3.81993,9.08932,,,
1540783588.1592946,3.81993,9.08932,,,
1540783588.2517815,3.81978,9.0901,,,
1540783588.354327,3.81978,9.0901,,,
1540783588.4592519,3.81978,9.0901,,,
1540783588.5545363,3.81955,9.0901,,,
1540783588.6841629,3.81955,9.09061,,,
1540783588.7554657,3.81955,9.09061,,,
1540783588.8714726,3.81955,9.09061,0,0,0
1540783588.9557767,3.8194,9.09113,,,
1540783589.053016,3.8194,9.09113,,,
1540783589.1531348,3.8194,9.09113,,,
1540783589.2647288,3.81917,9.09163,,,
1540783589.3709507,3.81917,9.09163,,,
1540783589.4567847,3.81917,9.09163,,,
1540783589.555392,3.81902,9.09163,,,
1540783589.6539996,3.81902,9.09215,,,
1540783589.7606788,3.81902,9.09215,,,
1540783589.8537605,3.81902,9.09215,0,0,0
1540783589.9576793,3.81888,9.09215,,,
1540783590.0543997,3.81888,9.09215,,,
1540783590.1968656,3.81888,9.09215,,,
1540783590.2837737,3.81865,9.09267,,,
1540783590.3553505,3.81865,9.09267,,,
1540783590.4548728,3.81865,9.09267,,,
1540783590.5604835,3.8185,9.09267,,,
1540783590.671771,3.8185,9.09317,,,
1540783590.7571166,3.8185,9.09317,,,
1540783590.8592513,3.8185,9.09317,0,0,0
1540783590.958201,3.81827,9.09369,,,
1540783591.062851,3.81827,9.09369,,,
1540783591.1607714,3.81827,9.09369,,,
1540783591.2592657,3.81812,9.09419,,,
1540783591.3579218,3.81812,9.09419,,,
1540783591.4788435,3.81812,9.09419,,,
1540783591.5854769,3.81789,9.09419,,,
1540783591.6995096,3.81789,9.09445,,,
1540783591.7648826,3.81789,9.09445,,,
1540783591.8653753,3.81789,9.09445,0,0,0
1540783591.9765112,3.81773,9.09471,,,
1540783592.0612745,3.81773,9.09471,,,
1540783592.160497,3.81773,9.09471,,,
1540783592.2614036,3.81758,9.09523,,,
1540783592.369326,3.81758,9.09523,,,
1540783592.4617739,3.81758,9.09523,,,
1540783592.5612283,3.81735,9.09523,,,
1540783592.6618667,3.81735,9.09599,,,
1540783592.7640965,3.81735,9.09599,,,
1540783592.8602655,3.81735,9.09599,0,0,0
1540783592.9615083,3.8172,9.09625,,,
1540783593.061889,3.8172,9.09625,,,
1540783593.1809025,3.8172,9.09625,,,
1540783593.2663407,3.81706,9.09625,,,
1540783593.3641,3.81706,9.09625,,,
1540783593.4625146,3.81706,9.09625,,,
1540783593.574957,3.81683,9.09625,,,
1540783593.6794856,3.81683,9.09676,,,
1540783593.764627,3.81683,9.09676,,,
1540783593.8913593,3.81683,9.09676,0,0,0
1540783593.9791586,3.81668,9.09727,,,
1540783594.0697572,3.81668,9.09727,,,
1540783594.1647527,3.81668,9.09727,,,
1540783594.2648628,3.81653,9.09727,,,
1540783594.3663802,3.81653,9.09779,,,
1540783594.4676542,3.81653,9.09779,,,
1540783594.56723,3.8163,9.09779,,,
1540783594.6707623,3.8163,9.0983,,,
1540783594.7685757,3.8163,9.0983,,,
1540783594.8762197,3.8163,9.0983,0,0,0
1540783594.9681358,3.81615,9.09856,,,
1540783595.0673296,3.81615,9.09856,,,
1540783595.166241,3.81615,9.09856,,,
1540783595.2748308,3.81592,9.09856,,,
1540783595.3784885,3.81592,9.09882,,,
1540783595.4702077,3.81592,9.09882,,,
1540783595.5695348,3.81592,9.09882,,,
1540783595.6701944,3.81577,9.09932,,,
1540783595.771956,3.81577,9.09932,,,
1540783595.8800027,3.81577,9.09932,0,0,0
1540783595.969593,3.81561,9.09984,,,
1540783596.0836983,3.81561,9.09984,,,
1540783596.1894534,3.81561,9.09984,,,
1540783596.2694817,3.81538,9.09984,,,
1540783596.3728814,3.81538,9.10036,,,
1540783596.4697018,3.81538,9.10036,,,
1540783596.5765862,3.81525,9.10036,,,
1540783596.6877742,3.81525,9.10036,,,
1540783596.7759902,3.81525,9.10036,,,
1540783596.873484,3.81525,9.10036,0,0,0
1540783596.9712636,3.81509,9.1006,,,
1540783597.075829,3.81509,9.1006,,,
1540783597.1742072,3.81509,9.1006,,,
1540783597.2734613,3.81494,9.1006,,,
1540783597.3728342,3.81494,9.10138,,,
1540783597.4879954,3.81494,9.10138,,,
1540783597.5950718,3.81471,9.10138,,,
1540783597.677049,3.81471,9.10188,,,
1540783597.7738316,3.81471,9.10188,,,
1540783597.8787944,3.81471,9.10188,0,0,0
1540783597.9894388,3.81456,9.10214,,,
1540783598.0745053,3.81456,9.10214,,,
1540783598.178392,3.81456,9.10214,,,
1540783598.2797675,3.81433,9.10214,,,
1540783598.3891776,3.81433,9.10266,,,
1540783598.4773312,3.81433,9.10266,,,
1540783598.5747187,3.81433,9.10266,,,
1540783598.6749415,3.81418,9.10292,,,
1540783598.778553,3.81418,9.10292,,,
1540783598.87792,3.81418,9.10292,0,0,0
1540783598.9759486,3.81403,9.10316,,,
1540783599.0761838,3.81403,9.10316,,,
1540783599.1917155,3.81403,9.10316,,,
1540783599.2780764,3.81387,9.10316,,,
1540783599.37705,3.81387,9.10368,,,
1540783599.4760497,3.81387,9.10368,,,
1540783599.5838156,3.81387,9.10368,,,
1540783599.691548,3.81364,9.10445,,,
1540783599.77707,3.81364,9.10445,,,
1540783599.875298,3.81364,9.10445,0,0,0
1540783599.9772065,3.81349,9.10497,,,
1540783600.0790195,3.81349,9.10497,,,
1540783600.1803138,3.81349,9.10497,,,
1540783600.2770457,3.81328,9.10497,,,
1540783600.3770227,3.81328,9.10548,,,
1540783600.492444,3.81328,9.10548,,,
1540783600.5998628,3.81313,9.10548,,,
1540783600.6821415,3.81313,9.10625,,,
1540783600.7809508,3.81313,9.10625,,,
1540783600.8847902,3.81313,9.10625,0,0,0
1540783600.9966137,3.81297,9.10651,,,
1540783601.0824363,3.81297,9.10651,,,
1540783601.181599,3.81297,9.10651,,,
1540783601.2878668,3.81282,9.10651,,,
1540783601.399319,3.81282,9.10675,,,
1540783601.48441,3.81282,9.10675,,,
1540783601.5787146,3.81282,9.10675,,,
1540783601.6839302,3.81259,9.10701,,,
1540783601.782809,3.81259,9.10701,,,
1540783601.9117239,3.81259,9.10701,0,0,0
1540783601.987646,3.81244,9.10753,,,
1540783602.08304,3.81244,9.10753,,,
1540783602.203191,3.81244,9.10753,,,
1540783602.303563,3.81229,9.10753,,,
1540783602.3842874,3.81229,9.10803,,,
1540783602.480768,3.81229,9.10803,,,
1540783602.589808,3.81229,9.10803,,,
1540783602.699442,3.81206,9.10855,,,
1540783602.7860434,3.81206,9.10855,,,
1540783602.8826747,3.81206,9.10855,0,0,0
1540783602.9896607,3.8119,9.10881,,,
1540783603.1005256,3.8119,9.10881,,,
1540783603.1899118,3.8119,9.10881,,,
1540783603.283438,3.81175,9.10881,,,
1540783603.3876336,3.81175,9.10907,,,
1540783603.4860454,3.81175,9.10907,,,
1540783603.5863087,3.81175,9.10907,,,
1540783603.685788,3.81161,9.10931,,,
1540783603.786253,3.81161,9.10931,,,
1540783603.9027772,3.81161,9.10931,0,0,0
1540783603.986267,3.81139,9.10931,,,
1540783604.0877042,3.81139,9.11009,,,
1540783604.1849039,3.81139,9.11009,,,
1540783604.2954547,3.81123,9.11009,,,
1540783604.4031563,3.81123,9.1106,,,
1540783604.4899428,3.81123,9.1106,,,
1540783604.5846667,3.81123,9.1106,,,
1540783604.6893787,3.81108,9.11086,,,
1540783604.7884262,3.81108,9.11086,,,
1540783604.8906434,3.81108,9.11086,0,0,0
1540783604.9898305,3.81085,9.11086,,,
1540783605.0898364,3.81085,9.11111,,,
1540783605.205322,3.81085,9.11111,,,
1540783605.3101957,3.8107,9.11111,,,
1540783605.3938143,3.8107,9.11137,,,
1540783605.4894373,3.8107,9.11137,,,
1540783605.6011431,3.8107,9.11137,,,
1540783605.7069106,3.81055,9.11214,,,
1540783605.792988,3.81055,9.11214,,,
1540783605.8898377,3.81055,9.11214,0,0,0
1540783605.996666,3.81039,9.1124,,,
1540783606.1096554,3.81039,9.1124,,,
1540783606.225549,3.81039,9.1124,,,
1540783606.3008306,3.81017,9.1124,,,
1540783606.396568,3.81017,9.11266,,,
1540783606.4940393,3.81017,9.11266,,,
1540783606.594411,3.81017,9.11266,,,
1540783606.6920013,3.81001,9.11292,,,
1540783606.7941823,3.81001,9.11292,,,
1540783606.9094017,3.81001,9.11292,0,0,0
1540783607.0166469,3.80986,9.11292,,,
1540783607.10257,3.80986,9.11342,,,
1540783607.1939306,3.80986,9.11342,,,
1540783607.3055236,3.80965,9.11342,,,
1540783607.4184513,3.80965,9.11394,,,
1540783607.4954083,3.80965,9.11394,,,
1540783607.5957947,3.80965,9.11394,,,
1540783607.7026827,3.80949,9.1147,,,
1540783607.808761,3.80949,9.1147,,,
1540783607.8966975,3.80949,9.1147,0,0,0
1540783607.9966514,3.80927,9.1147,,,
1540783608.103799,3.80927,9.11522,,,
1540783608.208955,3.80927,9.11522,,,
1540783608.3025992,3.80911,9.11522,,,
1540783608.3969429,3.80911,9.11548,,,
1540783608.5030584,3.80911,9.11548,,,
1540783608.6056733,3.80911,9.11548,,,
1540783608.7003975,3.80896,9.11572,,,
1540783608.8002474,3.80896,9.11572,,,
1540783608.9810956,3.78732,9.11572,,,
1540783609.1567578,3.78732,10.353,,,
1540783609.3142486,3.75146,10.353,,,
1540783609.4745781,3.75146,11.9216,,,
1540783609.6493344,3.74934,11.9216,,,
1540783609.8276381,3.74934,11.9283,,,
1540783609.9853597,3.74783,11.9283,,,
1540783610.1367295,3.74783,11.9329,,,
1540783610.2983525,3.74783,11.9329,,,
1540783610.4563942,3.74654,11.937,,,
1540783610.5335062,3.74654,11.937,0,0,0
1540783610.6327698,3.74654,11.937,0,0,0
1540783610.733559,3.77007,10.5447,,,
1540783610.8470159,3.77007,10.5447,0,0,0
1540783610.9562378,3.77007,10.5447,,,
1540783611.044884,3.80193,9.13239,,,
1540783611.1341639,3.80193,9.13239,,,
1540783611.248681,3.80193,9.13239,,,
1540783611.3506937,3.8029,9.13239,,,
1540783611.4426384,3.8029,9.13008,,,
1540783611.5362055,3.8029,9.13008,,,
1540783611.6381335,3.8029,9.13008,,,
1540783611.7486963,3.80344,9.1288,,,
1540783611.8357198,3.80344,9.1288,0,0,0
1540783611.9338696,3.80344,9.1288,,,
1540783612.0326405,3.80374,9.1283,,,
1540783612.155783,3.80374,9.1283,,,
1540783612.2353678,3.80374,9.1283,,,
1540783612.332998,3.80389,9.1283,,,
1540783612.433495,3.80389,9.12804,,,
1540783612.5456135,3.80389,9.12804,,,
1540783612.6489952,3.80397,9.12804,,,
1540783612.7361946,3.80397,9.12778,,,
1540783612.8347464,3.80397,9.12778,0,0,0
1540783612.9407198,3.80397,9.12778,,,
1540783613.0469823,3.80405,9.12778,,,
1540783613.136961,3.80405,9.12778,,,
1540783613.2350967,3.80405,9.12778,,,
1540783613.3358524,3.80405,9.12778,,,
1540783613.4643865,3.80405,9.12778,,,
1540783613.5715113,3.80405,9.12778,,,
1540783613.639467,3.80405,9.12778,,,
1540783613.7361066,3.80397,9.12778,,,
1540783613.8563268,3.80397,9.12778,0,0,0
1540783613.940121,3.80397,9.12778,,,
1540783614.0383804,3.80397,9.12804,,,
1540783614.138923,3.80397,9.12804,,,
1540783614.274235,3.80397,9.12804,,,
1540783614.3567371,3.80389,9.12804,,,
1540783614.4394658,3.80389,9.12804,,,
1540783614.536853,3.80389,9.12804,,,
1540783614.63897,3.80389,9.12804,,,
1540783614.7451112,3.80382,9.12804,,,
1540783614.851018,3.80382,9.12804,0,0,0
1540783614.9382114,3.80382,9.12804,,,
1540783615.0388603,3.80374,9.1283,,,
1540783615.1603656,3.80374,9.1283,,,
1540783615.2443256,3.80374,9.1283,,,
1540783615.3414686,3.80359,9.1283,,,
1540783615.4395185,3.80359,9.1283,,,
1540783615.5590465,3.80359,9.1283,,,
1540783615.662908,3.80359,9.1283,,,
1540783615.764048,3.80351,9.12854,,,
1540783615.8606818,3.80351,9.12854,0,0,0
1540783615.9479432,3.80351,9.12854,,,
1540783616.0502148,3.80344,9.12854,,,
1540783616.143195,3.80344,9.12906,,,
1540783616.2440734,3.80344,9.12906,,,
1540783616.343389,3.80328,9.12906,,,
1540783616.4489863,3.80328,9.12932,,,
1540783616.5646038,3.80328,9.12932,,,
1540783616.6616108,3.80328,9.12932,,,
1540783616.7484796,3.80313,9.12958,,,
1540783616.8605611,3.80313,9.12958,0,0,0
1540783616.9669557,3.80313,9.12958,,,
1540783617.0423062,3.80305,9.12958,,,
1540783617.1441853,3.80305,9.12982,,,
1540783617.2492094,3.80305,9.12982,,,
1540783617.3602107,3.8029,9.12982,,,
1540783617.4448302,3.8029,9.13008,,,
1540783617.5443318,3.8029,9.13008,,,
1540783617.6445765,3.8029,9.13008,,,
1540783617.749214,3.80283,9.13034,,,
1540783617.8608825,3.80283,9.13034,0,0,0
1540783617.9506962,3.80283,9.13034,,,
1540783618.0462668,3.80267,9.13034,,,
1540783618.1649735,3.80267,9.1306,,,
1540783618.2734215,3.80267,9.1306,,,
1540783618.3488443,3.80254,9.1306,,,
1540783618.44447,3.80254,9.1311,,,
1540783618.5563123,3.80254,9.1311,,,
1540783618.6663344,3.80254,9.1311,,,
1540783618.748336,3.80238,9.13136,,,
1540783618.8469236,3.80238,9.13136,0,0,0
1540783618.9506764,3.80238,9.13136,,,
1540783619.0545475,3.80223,9.13136,,,
1540783619.1485863,3.80223,9.13188,,,
1540783619.247941,3.80223,9.13188,,,
1540783619.345878,3.80223,9.13188,,,
1540783619.4480352,3.80215,9.13188,,,
1540783619.5913212,3.80215,9.13188,,,
1540783619.6542933,3.80215,9.13188,,,
1540783619.7461534,3.802,9.13213,,,
1540783619.8639476,3.802,9.13213,0,0,0
1540783619.9671984,3.802,9.13213,,,
1540783620.0490644,3.80185,9.13213,,,
1540783620.1479447,3.80185,9.13239,,,
1540783620.2498097,3.80185,9.13239,,,
1540783620.3751478,3.8017,9.13239,,,
1540783620.451826,3.8017,9.13264,,,
1540783620.5492907,3.8017,9.13264,,,
1540783620.6490443,3.8017,9.13264,,,
1540783620.770993,3.80154,9.13316,,,
1540783620.877751,3.80154,9.13316,0,0,0
1540783620.95322,3.80154,9.13316,,,
1540783621.054153,3.80139,9.13316,,,
1540783621.1660206,3.80139,9.13367,,,
1540783621.2721145,3.80139,9.13367,,,
1540783621.3522956,3.80139,9.13367,,,
1540783621.450411,3.80124,9.13419,,,
1540783621.5540373,3.80124,9.13419,,,
1540783621.6611614,3.80124,9.13419,,,
1540783621.750289,3.80109,9.13469,,,
1540783621.8523803,3.80109,9.13469,0,0,0
1540783621.9564497,3.80109,9.13469,,,
1540783622.0540955,3.80093,9.13469,,,
1540783622.157152,3.80093,9.13547,,,
1540783622.254149,3.80093,9.13547,,,
1540783622.3543,3.80093,9.13547,,,
1540783622.463773,3.80078,9.13597,,,
1540783622.579345,3.80078,9.13597,,,
1540783622.6581998,3.80078,9.13597,,,
1540783622.7547657,3.80064,9.13623,,,
1540783622.8626342,3.80064,9.13623,0,0,0
1540783622.972987,3.80064,9.13623,,,
1540783623.0567794,3.80049,9.13623,,,
1540783623.1568942,3.80049,9.13649,,,
1540783623.2611434,3.80049,9.13649,,,
1540783623.3712003,3.80034,9.13649,,,
1540783623.4558852,3.80034,9.13675,,,
1540783623.559241,3.80034,9.13675,,,
1540783623.661634,3.80034,9.13675,,,
1540783623.7786214,3.80019,9.13701,,,
1540783623.8545442,3.80019,9.13701,0,0,0
1540783623.9578283,3.80019,9.13701,,,
1540783624.057859,3.80003,9.13701,,,
1540783624.1620061,3.80003,9.13751,,,
1540783624.259642,3.80003,9.13751,,,
1540783624.3565533,3.80003,9.13751,,,
1540783624.4565263,3.7998,9.13803,,,
1540783624.574622,3.7998,9.13803,,,
1540783624.696563,3.7998,9.13803,,,
1540783624.7646577,3.79965,9.13829,,,
1540783624.8589902,3.79965,9.13829,0,0,0
1540783624.9641275,3.79965,9.13829,,,
1540783625.0756137,3.7995,9.13829,,,
1540783625.1568587,3.7995,9.13853,,,
1540783625.259994,3.7995,9.13853,,,
1540783625.3614962,3.7995,9.13853,,,
1540783625.4653592,3.79935,9.13879,,,
1540783625.5628211,3.79935,9.13879,,,
1540783625.6634274,3.79935,9.13879,,,
1540783625.7636552,3.79919,9.13931,,,
1540783625.864264,3.79919,9.13931,0,0,0
1540783625.9660833,3.79919,9.13931,,,
1540783626.0631113,3.79904,9.13931,,,
1540783626.1939325,3.79904,9.13982,,,
1540783626.277843,3.79904,9.13982,,,
1540783626.3872836,3.7989,9.13982,,,
1540783626.461447,3.7989,9.14034,,,
1540783626.5618608,3.7989,9.14034,,,
1540783626.6707344,3.7989,9.14034,,,
1540783626.7770188,3.79868,9.14085,,,
1540783626.8607383,3.79868,9.14085,0,0,0
1540783626.9637883,3.79868,9.14085,,,
1540783627.0621188,3.79852,9.14085,,,
1540783627.168132,3.79852,9.14136,,,
1540783627.263255,3.79852,9.14136,,,
1540783627.3610947,3.79852,9.14136,,,
1540783627.4643052,3.79837,9.14162,,,
1540783627.579652,3.79837,9.14162,,,
1540783627.694816,3.79837,9.14162,,,
1540783627.7758596,3.79822,9.14162,,,
1540783627.8636196,3.79822,9.14188,0,0,0
1540783627.9721375,3.79822,9.14188,,,
1540783628.0770993,3.79799,9.14188,,,
1540783628.1655228,3.79799,9.14214,,,
1540783628.2642245,3.79799,9.14214,,,
1540783628.364845,3.79799,9.14214,,,
1540783628.4675922,3.79784,9.14264,,,
1540783628.5650027,3.79784,9.14264,,,
