Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540414269.9819274,3.96207,5.8416,,,
1540414270.1008303,3.96207,5.8416,,,
1540414270.1849678,3.96207,5.8416,0,0,0
1540414270.282331,3.96185,5.84238,,,
1540414270.3848066,3.96185,5.84238,,,
1540414270.4917936,3.96185,5.84238,,,
1540414270.6088114,3.96162,5.84264,,,
1540414270.7038178,3.96162,5.84264,,,
1540414270.7837079,3.96162,5.84264,,,
1540414270.884699,3.96132,5.84264,,,
1540414270.9915974,3.96132,5.84264,,,
1540414271.0843122,3.96132,5.84264,,,
1540414271.1849415,3.96132,5.84264,0,0,0
1540414271.284945,3.96109,5.8429,,,
1540414271.4263742,3.96109,5.8429,,,
1540414271.5131588,3.96109,5.8429,,,
1540414271.588057,3.96086,5.8434,,,
1540414271.6861515,3.96086,5.8434,,,
1540414271.796299,3.96086,5.8434,,,
1540414271.8866403,3.96056,5.8434,,,
1540414271.9853249,3.96056,5.84392,,,
1540414272.0855608,3.96056,5.84392,,,
1540414272.1933908,3.96056,5.84392,0,0,0
1540414272.2986484,3.96033,5.84444,,,
1540414272.3866704,3.96033,5.84444,,,
1540414272.4863157,3.96033,5.84444,,,
1540414272.5852864,3.9601,5.8447,,,
1540414272.6952834,3.9601,5.8447,,,
1540414272.7866814,3.9601,5.8447,,,
1540414272.8866751,3.95988,5.8447,,,
1540414272.986691,3.95988,5.84496,,,
1540414273.126016,3.95988,5.84496,,,
1540414273.218945,3.95966,5.84496,0,0,0
1540414273.2888935,3.95966,5.84496,,,
1540414273.3869693,3.95966,5.84496,,,
1540414273.502436,3.95966,5.84496,,,
1540414273.5873134,3.95935,5.84496,,,
1540414273.6864343,3.95935,5.84546,,,
1540414273.7860384,3.95935,5.84546,,,
1540414273.8999794,3.95912,5.84546,,,
1540414274.0059345,3.95912,5.84572,,,
1540414274.087058,3.95912,5.84572,,,
1540414274.1881855,3.95912,5.84572,0,0,0
1540414274.287322,3.95889,5.84624,,,
1540414274.3955662,3.95889,5.84624,,,
1540414274.4895718,3.95889,5.84624,,,
1540414274.5879421,3.95866,5.84624,,,
1540414274.6882799,3.95866,5.84676,,,
1540414274.8299456,3.95866,5.84676,,,
1540414274.9246786,3.95844,5.84676,,,
1540414274.988912,3.95844,5.847,,,
1540414275.089165,3.95844,5.847,,,
1540414275.2007463,3.95844,5.847,0,0,0
1540414275.2892754,3.95821,5.84752,,,
1540414275.3882759,3.95821,5.84752,,,
1540414275.4887443,3.95821,5.84752,,,
1540414275.5980766,3.95792,5.84752,,,
1540414275.7143452,3.95792,5.84778,,,
1540414275.791782,3.95792,5.84778,,,
1540414275.8901517,3.95792,5.84778,,,
1540414275.9907777,3.95769,5.84778,,,
1540414276.0988717,3.95769,5.84778,,,
1540414276.1906319,3.95769,5.84778,0,0,0
1540414276.2906394,3.95746,5.8483,,,
1540414276.39063,3.95746,5.8483,,,
1540414276.5290115,3.95746,5.8483,,,
1540414276.5937607,3.95723,5.8483,,,
1540414276.6907566,3.95723,5.84856,,,
1540414276.7908847,3.95723,5.84856,,,
1540414276.9011488,3.957,5.84856,,,
1540414276.992491,3.957,5.84906,,,
1540414277.090914,3.957,5.84906,,,
1540414277.191394,3.957,5.84906,0,0,0
1540414277.3231242,3.95677,5.84932,,,
1540414277.4136112,3.95677,5.84932,,,
1540414277.4920204,3.95677,5.84932,,,
1540414277.5930917,3.95654,5.84932,,,
1540414277.696535,3.95654,5.84984,,,
1540414277.8092124,3.95654,5.84984,,,
1540414277.893109,3.95654,5.84984,,,
1540414277.9932528,3.95631,5.8501,,,
1540414278.1177888,3.95631,5.8501,,,
1540414278.2001073,3.95631,5.8501,0,0,0
1540414278.2943647,3.9561,5.8506,,,
1540414278.394232,3.9561,5.8506,,,
1540414278.4965184,3.9561,5.8506,,,
1540414278.6162426,3.95587,5.85086,,,
1540414278.7005305,3.95587,5.85086,,,
1540414278.7957315,3.95587,5.85086,,,
1540414278.9155643,3.95587,5.85086,,,
1540414279.006217,3.95564,5.85086,,,
1540414279.0958652,3.95564,5.85086,,,
1540414279.1968775,3.95564,5.85086,0,0,0
1540414279.2957313,3.95541,5.85112,,,
1540414279.4077961,3.95541,5.85112,,,
1540414279.4966173,3.95541,5.85112,,,
1540414279.5977576,3.95518,5.85112,,,
1540414279.711694,3.95518,5.85164,,,
1540414279.8083272,3.95518,5.85164,,,
1540414279.9153564,3.95496,5.85164,,,
1540414279.997251,3.95496,5.8519,,,
1540414280.09887,3.95496,5.8519,,,
1540414280.1985278,3.95496,5.8519,0,0,0
1540414280.306476,3.95473,5.85216,,,
1540414280.39786,3.95473,5.85216,,,
1540414280.5146792,3.95473,5.85216,,,
1540414280.608282,3.9545,5.85216,,,
1540414280.7204516,3.9545,5.85292,,,
1540414280.8046174,3.9545,5.85292,,,
1540414280.8985808,3.9545,5.85292,,,
1540414280.9995008,3.95435,5.85292,,,
1540414281.1104841,3.95435,5.85292,,,
1540414281.1992376,3.95435,5.85292,0,0,0
1540414281.3110466,3.95413,5.85318,,,
1540414281.4077914,3.95413,5.85318,,,
1540414281.507082,3.95413,5.85318,,,
1540414281.617362,3.9539,5.85318,,,
1540414281.6999545,3.9539,5.85396,,,
1540414281.8011143,3.9539,5.85396,,,
1540414281.899943,3.9539,5.85396,,,
1540414282.0063558,3.95367,5.8542,,,
1540414282.1089118,3.95367,5.8542,,,
1540414282.2280915,3.95367,5.8542,0,0,0
1540414282.316378,3.95345,5.85446,,,
1540414282.4212346,3.95345,5.85446,,,
1540414282.5054991,3.95345,5.85446,,,
1540414282.6040137,3.95322,5.85446,,,
1540414282.706145,3.95322,5.85498,,,
1540414282.8145971,3.95322,5.85498,,,
1540414282.9235642,3.95322,5.85498,,,
1540414283.0120654,3.95299,5.85524,,,
1540414283.1232216,3.95299,5.85524,,,
1540414283.2041957,3.95299,5.85524,0,0,0
1540414283.3111122,3.95276,5.8555,,,
1540414283.4059513,3.95276,5.8555,,,
1540414283.5051188,3.95276,5.8555,,,
1540414283.606237,3.95261,5.8555,,,
1540414283.7213364,3.95261,5.856,,,
1540414283.8086743,3.95261,5.856,,,
1540414283.9266274,3.95261,5.856,,,
1540414284.0219617,3.95238,5.856,,,
1540414284.1172385,3.95238,5.856,,,
1540414284.205696,3.95238,5.856,0,0,0
1540414284.3061063,3.95224,5.856,,,
1540414284.4065619,3.95224,5.85626,,,
1540414284.5097995,3.95224,5.85626,,,
1540414284.6236887,3.95201,5.85626,,,
1540414284.7065573,3.95201,5.85652,,,
1540414284.824461,3.95201,5.85652,,,
1540414284.9070601,3.95201,5.85652,,,
1540414285.0159664,3.95178,5.85678,,,
1540414285.1069422,3.95178,5.85678,,,
1540414285.2070427,3.95178,5.85678,0,0,0
1540414285.307175,3.95155,5.85678,,,
1540414285.409817,3.95155,5.85704,,,
1540414285.5070355,3.95155,5.85704,,,
1540414285.6306176,3.9514,5.85704,,,
1540414285.7104516,3.9514,5.85756,,,
1540414285.8266907,3.9514,5.85756,,,
1540414285.9083438,3.9514,5.85756,,,
1540414286.0080655,3.95117,5.8578,,,
1540414286.1080184,3.95117,5.8578,,,
1540414286.2171018,3.95117,5.8578,0,0,0
1540414286.32458,3.95094,5.8578,,,
1540414286.4305599,3.95094,5.85832,,,
1540414286.5085404,3.95094,5.85832,,,
1540414286.6080186,3.95079,5.85832,,,
1540414286.7164319,3.95079,5.85858,,,
1540414286.808953,3.95079,5.85858,,,
1540414286.9080498,3.95079,5.85858,,,
1540414287.0086994,3.95056,5.85884,,,
1540414287.1304178,3.95056,5.85884,,,
1540414287.2502277,3.95056,5.85884,0,0,0
1540414287.3105814,3.95033,5.85884,,,
1540414287.4086854,3.95033,5.8591,,,
1540414287.5203116,3.95033,5.8591,,,
1540414287.60907,3.95033,5.8591,,,
1540414287.7087045,3.9502,5.85936,,,
1540414287.8088067,3.9502,5.85936,,,
1540414287.9176977,3.9502,5.85936,,,
1540414288.03264,3.94997,5.85936,,,
1540414288.1101654,3.94997,5.85936,0,0,0
1540414288.209919,3.94997,5.85936,,,
1540414288.3099267,3.94974,5.85936,,,
1540414288.4164293,3.94974,5.85986,,,
1540414288.5099275,3.94974,5.85986,,,
1540414288.6104124,3.94974,5.85986,,,
1540414288.7104592,3.94958,5.86012,,,
1540414288.8517725,3.94958,5.86012,,,
1540414288.914826,3.94958,5.86012,,,
1540414289.0110393,3.94936,5.86038,,,
1540414289.1110437,3.94936,5.86038,,,
1540414289.2209198,3.94936,5.86038,0,0,0
1540414289.3124487,3.9492,5.86038,,,
1540414289.4109197,3.9492,5.8609,,,
1540414289.5115478,3.9492,5.8609,,,
1540414289.6410916,3.94897,5.8609,,,
1540414289.7291613,3.94897,5.86116,,,
1540414289.811535,3.94897,5.86116,,,
1540414289.9117756,3.94897,5.86116,,,
1540414290.013437,3.94882,5.86116,,,
1540414290.1213005,3.94882,5.86116,,,
1540414290.2135608,3.94882,5.86116,0,0,0
1540414290.3131351,3.94859,5.86116,,,
1540414290.427627,3.94859,5.8614,,,
1540414290.5552,3.94859,5.8614,,,
1540414290.6232748,3.94859,5.8614,,,
1540414290.7135196,3.94844,5.86166,,,
1540414290.8155353,3.94844,5.86166,,,
1540414290.9332962,3.94844,5.86166,,,
1540414291.0157614,3.94823,5.86192,,,
1540414291.115426,3.94823,5.86192,,,
1540414291.2147837,3.94823,5.86192,0,0,0
1540414291.3372114,3.94807,5.86192,,,
1540414291.428442,3.94807,5.86218,,,
1540414291.5155025,3.94807,5.86218,,,
1540414291.6164217,3.94807,5.86218,,,
1540414291.7162752,3.94785,5.86244,,,
1540414291.8210294,3.94785,5.86244,,,
1540414291.917128,3.94785,5.86244,,,
1540414292.0161734,3.94769,5.86296,,,
1540414292.12042,3.94769,5.86296,,,
1540414292.2522323,3.94769,5.86296,0,0,0
1540414292.343631,3.94746,5.86296,,,
1540414292.4177551,3.94746,5.8632,,,
1540414292.5176516,3.94746,5.8632,,,
1540414292.6280134,3.94746,5.8632,,,
1540414292.7171118,3.94724,5.86346,,,
1540414292.8172824,3.94724,5.86346,,,
1540414292.917651,3.94724,5.86346,,,
1540414293.0327358,3.94708,5.86372,,,
1540414293.1364856,3.94708,5.86372,0,0,0
1540414293.2180042,3.94708,5.86372,,,
1540414293.3180578,3.94693,5.86372,,,
1540414293.4181204,3.94693,5.86398,,,
1540414293.5263875,3.94693,5.86398,,,
1540414293.6183903,3.94693,5.86398,,,
1540414293.7179973,3.9467,5.8645,,,
1540414293.818262,3.9467,5.8645,,,
1540414293.9359791,3.9467,5.8645,,,
1540414294.0187325,3.94655,5.8645,,,
1540414294.1188574,3.94655,5.8645,,,
1540414294.2188528,3.94655,5.8645,0,0,0
1540414294.332976,3.94641,5.8645,,,
1540414294.4193914,3.94641,5.8645,,,
1540414294.5187235,3.94641,5.8645,,,
1540414294.619248,3.94641,5.8645,,,
1540414294.7442355,3.94618,5.86476,,,
1540414294.838397,3.94618,5.86476,,,
1540414294.918717,3.94618,5.86476,,,
1540414295.0186217,3.94595,5.86476,,,
1540414295.122361,3.94595,5.86552,,,
1540414295.2366986,3.94595,5.86552,0,0,0
1540414295.3190942,3.9458,5.86552,,,
1540414295.4200897,3.9458,5.86604,,,
1540414295.5429678,3.9458,5.86604,,,
1540414295.6259663,3.9458,5.86604,,,
1540414295.7202113,3.94557,5.8663,,,
1540414295.8207128,3.94557,5.8663,,,
1540414295.9227157,3.94557,5.8663,,,
1540414296.041598,3.94542,5.86656,,,
1540414296.125722,3.94542,5.86656,0,0,0
1540414296.2205856,3.94542,5.86656,,,
1540414296.344946,3.94527,5.86656,,,
1540414296.433997,3.94527,5.86656,,,
1540414296.5222116,3.94527,5.86656,,,
1540414296.622511,3.94527,5.86656,,,
1540414296.722625,3.94511,5.86656,,,
1540414296.8280938,3.94511,5.86656,,,
1540414296.9388266,3.94511,5.86656,,,
1540414297.0221093,3.94489,5.86656,,,
1540414297.1458094,3.94489,5.86707,,,
1540414297.2244506,3.94489,5.86707,0,0,0
1540414297.3324585,3.94473,5.86707,,,
1540414297.4224157,3.94473,5.86732,,,
1540414297.5223708,3.94473,5.86732,,,
1540414297.6232066,3.94473,5.86732,,,
1540414297.7423825,3.94458,5.86758,,,
1540414297.8253622,3.94458,5.86758,,,
1540414297.9465337,3.94458,5.86758,,,
1540414298.0271049,3.94437,5.86758,,,
1540414298.1312292,3.94437,5.86784,,,
1540414298.2431974,3.94437,5.86784,0,0,0
1540414298.3259656,3.94437,5.86784,,,
1540414298.4257236,3.94421,5.86836,,,
1540414298.5250916,3.94421,5.86836,,,
1540414298.631705,3.94421,5.86836,,,
1540414298.7431576,3.94406,5.86836,,,
1540414298.8294456,3.94406,5.86836,,,
1540414298.926332,3.94406,5.86836,,,
1540414299.0412056,3.94383,5.86862,,,
1540414299.148963,3.94383,5.86862,0,0,0
1540414299.225925,3.94383,5.86862,,,
1540414299.326714,3.94383,5.86862,,,
1540414299.4321833,3.94368,5.86913,,,
1540414299.5515263,3.94368,5.86913,,,
1540414299.635955,3.94368,5.86913,,,
1540414299.7272265,3.94353,5.86938,,,
1540414299.8272924,3.94353,5.86938,,,
1540414299.936181,3.94353,5.86938,,,
1540414300.028289,3.9433,5.86938,,,
1540414300.128347,3.9433,5.86938,,,
1540414300.2283468,3.9433,5.86938,0,0,0
1540414300.3672512,3.94315,5.86938,,,
1540414300.4568324,3.94315,5.86938,,,
1540414300.5315447,3.94315,5.86938,,,
1540414300.6295805,3.94315,5.86938,,,
1540414300.7384224,3.94299,5.86964,,,
1540414300.8466825,3.94299,5.86964,,,
1540414300.9284205,3.94299,5.86964,,,
1540414301.0360305,3.94284,5.86964,,,
1540414301.13338,3.94284,5.8699,0,0,0
1540414301.2435403,3.94284,5.8699,,,
1540414301.3297868,3.94284,5.8699,,,
1540414301.43028,3.94263,5.87016,,,
1540414301.5304039,3.94263,5.87016,,,
1540414301.6522896,3.94263,5.87016,,,
1540414301.7357774,3.94247,5.87042,,,
1540414301.8323917,3.94247,5.87042,,,
1540414301.9351285,3.94247,5.87042,,,
1540414302.064351,3.94232,5.87042,,,
1540414302.1482925,3.94232,5.87093,0,0,0
1540414302.2309046,3.94232,5.87093,,,
1540414302.33106,3.94232,5.87093,,,
1540414302.4325423,3.94217,5.87119,,,
1540414302.5426903,3.94217,5.87119,,,
1540414302.632921,3.94217,5.87119,,,
1540414302.7320359,3.94202,5.87144,,,
1540414302.833054,3.94202,5.87144,,,
1540414302.9732723,3.94202,5.87144,,,
1540414303.0625231,3.94179,5.87144,,,
1540414303.136279,3.94179,5.8717,0,0,0
1540414303.2330437,3.94179,5.8717,,,
1540414303.3436694,3.94179,5.8717,,,
1540414303.4332795,3.94164,5.87196,,,
1540414303.5332892,3.94164,5.87196,,,
1540414303.633655,3.94164,5.87196,,,
1540414303.7441504,3.94148,5.87222,,,
1540414303.8537507,3.94148,5.87222,,,
1540414303.9342923,3.94148,5.87222,,,
1540414304.0341396,3.94133,5.87222,,,
1540414304.1347783,3.94133,5.87247,0,0,0
1540414304.242384,3.94133,5.87247,,,
1540414304.3358855,3.94133,5.87247,,,
1540414304.4352589,3.94118,5.87273,,,
1540414304.5347714,3.94118,5.87273,,,
1540414304.6796377,3.94118,5.87273,,,
1540414304.772805,3.94102,5.87273,,,
1540414304.8355186,3.94102,5.87273,,,
1540414304.9370174,3.94102,5.87273,,,
1540414305.0498857,3.94087,5.87273,,,
1540414305.1590087,3.94087,5.87273,0,0,0
1540414305.2377796,3.94087,5.87273,,,
1540414305.337793,3.94087,5.87273,,,
1540414305.4430346,3.94066,5.87325,,,
1540414305.5591047,3.94066,5.87325,,,
1540414305.6381037,3.94066,5.87325,,,
1540414305.738142,3.94051,5.8735,,,
1540414305.8388793,3.94051,5.8735,,,
1540414305.9449131,3.94051,5.8735,,,
1540414306.0386305,3.94035,5.8735,,,
1540414306.1380804,3.94035,5.87376,0,0,0
1540414306.2378862,3.94035,5.87376,,,
1540414306.3618326,3.94035,5.87376,,,
1540414306.4394917,3.9402,5.87376,,,
1540414306.5387435,3.9402,5.87376,,,
1540414306.638003,3.9402,5.87376,,,
1540414306.7532752,3.94005,5.87427,,,
1540414306.8387353,3.94005,5.87427,,,
1540414306.9383376,3.94005,5.87427,,,
1540414307.0397537,3.9399,5.87427,,,
1540414307.2329562,3.9399,5.87453,,,
1540414307.4041402,3.89183,5.87453,,,
1540414307.550531,3.89183,8.37659,,,
1540414307.6982496,3.89183,8.37659,,,
1540414307.8460107,3.88327,8.53503,,,
1540414307.9933817,3.88327,8.53503,,,
1540414308.1568303,3.88184,8.53838,,,
1540414308.323395,3.88184,8.53838,,,
1540414308.4701235,3.88078,8.54044,,,
1540414308.6166117,3.88078,8.54044,,,
1540414308.6933856,3.88078,8.54044,0,0,0
1540414308.7853773,3.88918,7.92,0,0,0
1540414308.8879092,3.88918,7.92,,,
1540414309.0105166,3.88918,7.92,,,
1540414309.1067636,3.93407,5.88303,,,
1540414309.1913939,3.93407,5.88303,0,0,0
1540414309.2862642,3.93407,5.88303,,,
1540414309.3866332,3.9352,5.88303,,,
1540414309.4989963,3.9352,5.88123,,,
1540414309.5868905,3.9352,5.88123,,,
1540414309.6854918,3.9352,5.88123,,,
1540414309.8097367,3.93565,5.88071,,,
1540414309.8940177,3.93565,5.88071,,,
1540414310.0051353,3.93565,5.88071,,,
1540414310.0862648,3.93588,5.88071,,,
1540414310.1870074,3.93588,5.88071,0,0,0
1540414310.289114,3.93588,5.88071,,,
1540414310.3966746,3.93604,5.88071,,,
1540414310.4863465,3.93604,5.88045,,,
1540414310.611301,3.93604,5.88045,,,
1540414310.6892576,3.93604,5.88045,,,
1540414310.8088715,3.93611,5.88045,,,
1540414310.8914788,3.93611,5.88045,,,
1540414310.987995,3.93611,5.88045,,,
1540414311.0889778,3.93611,5.88045,,,
1540414311.2014973,3.93611,5.88045,0,0,0
1540414311.3066285,3.93611,5.88045,,,
1540414311.4113002,3.93611,5.88045,,,
1540414311.4923623,3.93611,5.88045,,,
1540414311.5887256,3.93611,5.88045,,,
1540414311.6964579,3.93611,5.88045,,,
1540414311.7885952,3.93604,5.88045,,,
1540414311.8892062,3.93604,5.88045,,,
1540414311.9891136,3.93604,5.88045,,,
1540414312.1131024,3.93604,5.88045,,,
1540414312.2286944,3.93604,5.88045,0,0,0
1540414312.296354,3.93604,5.88045,,,
1540414312.389579,3.93604,5.88045,,,
1540414312.5024812,3.93596,5.88071,,,
1540414312.6132467,3.93596,5.88071,,,
1540414312.6908426,3.93596,5.88071,,,
1540414312.7907457,3.93588,5.88071,,,
1540414312.8929777,3.93588,5.88071,,,
1540414313.010329,3.93588,5.88071,,,
1540414313.0987086,3.93573,5.88071,,,
1540414313.190702,3.93573,5.88071,0,0,0
1540414313.291948,3.93573,5.88071,,,
1540414313.4151027,3.93573,5.88071,,,
1540414313.4960847,3.93573,5.88071,,,
1540414313.5930715,3.93573,5.88071,,,
1540414313.6930814,3.93573,5.88071,,,
1540414313.8193073,3.93558,5.88071,,,
1540414313.9110472,3.93558,5.88071,,,
1540414313.9956083,3.93558,5.88071,,,
1540414314.0935645,3.9355,5.88071,,,
1540414314.1950052,3.9355,5.88071,0,0,0
1540414314.304687,3.9355,5.88071,,,
1540414314.3944285,3.9355,5.88071,,,
1540414314.4948373,3.93542,5.88097,,,
1540414314.6067808,3.93542,5.88097,,,
1540414314.7063317,3.93542,5.88097,,,
1540414314.7956154,3.93527,5.88123,,,
1540414314.8968349,3.93527,5.88123,,,
1540414314.9969468,3.93527,5.88123,,,
1540414315.1093552,3.9352,5.88123,,,
1540414315.1959815,3.9352,5.88147,0,0,0
1540414315.2958548,3.9352,5.88147,,,
1540414315.399667,3.9352,5.88147,,,
1540414315.5265388,3.93504,5.88173,,,
1540414315.611652,3.93504,5.88173,,,
1540414315.6969538,3.93504,5.88173,,,
1540414315.7980642,3.93491,5.88173,,,
1540414315.8976467,3.93491,5.88173,,,
1540414316.00431,3.93491,5.88173,,,
1540414316.09687,3.93483,5.88173,,,
1540414316.1995668,3.93483,5.88173,0,0,0
1540414316.3072617,3.93483,5.88173,,,
1540414316.4400594,3.93468,5.88173,,,
1540414316.5265312,3.93468,5.88199,,,
1540414316.6033003,3.93468,5.88199,,,
1540414316.701055,3.93468,5.88199,,,
1540414316.8092005,3.9346,5.88251,,,
1540414316.9180646,3.9346,5.88251,,,
1540414317.0009234,3.9346,5.88251,,,
1540414317.100858,3.93445,5.88251,,,
1540414317.2020576,3.93445,5.88277,0,0,0
1540414317.3211691,3.93445,5.88277,,,
1540414317.402284,3.93445,5.88277,,,
1540414317.501563,3.9343,5.88277,,,
1540414317.6010501,3.9343,5.88277,,,
1540414317.7254071,3.9343,5.88277,,,
1540414317.8063064,3.93422,5.88303,,,
1540414317.9030623,3.93422,5.88303,,,
1540414318.0029001,3.93422,5.88303,,,
1540414318.1304464,3.93407,5.88303,,,
1540414318.223688,3.93407,5.88327,0,0,0
1540414318.3037934,3.93407,5.88327,,,
1540414318.4038959,3.93407,5.88327,,,
1540414318.5032873,3.93399,5.88353,,,
1540414318.6137931,3.93399,5.88353,,,
1540414318.7042725,3.93399,5.88353,,,
1540414318.8044305,3.93384,5.88379,,,
1540414318.926089,3.93384,5.88379,,,
1540414319.0248106,3.93384,5.88379,,,
1540414319.1065245,3.93369,5.88379,,,
1540414319.2066576,3.93369,5.88379,0,0,0
1540414319.3059464,3.93369,5.88379,,,
1540414319.415651,3.93369,5.88379,,,
1540414319.523141,3.93361,5.88379,,,
1540414319.606412,3.93361,5.88379,,,
1540414319.7297506,3.93361,5.88379,,,
1540414319.8082933,3.93346,5.88379,,,
1540414319.9137821,3.93346,5.88379,,,
1540414320.0072663,3.93346,5.88379,,,
1540414320.106538,3.9333,5.88379,,,
1540414320.2063084,3.9333,5.88405,0,0,0
1540414320.32903,3.9333,5.88405,,,
1540414320.4127662,3.9333,5.88405,,,
1540414320.5302474,3.93315,5.88405,,,
1540414320.608773,3.93315,5.88405,,,
1540414320.7191668,3.93315,5.88405,,,
1540414320.8080127,3.93307,5.88431,,,
1540414320.9068856,3.93307,5.88431,,,
1540414321.0087376,3.93307,5.88431,,,
1540414321.1163824,3.93294,5.88431,,,
1540414321.2252629,3.93294,5.88457,0,0,0
1540414321.3337874,3.93294,5.88457,,,
1540414321.4136379,3.93294,5.88457,,,
1540414321.508513,3.93279,5.88483,,,
1540414321.6166303,3.93279,5.88483,,,
1540414321.7083862,3.93279,5.88483,,,
1540414321.8080208,3.93271,5.88483,,,
1540414321.908877,3.93271,5.88507,,,
1540414322.0290287,3.93271,5.88507,,,
1540414322.1487813,3.93256,5.88507,,,
1540414322.2120051,3.93256,5.88533,0,0,0
1540414322.3081398,3.93256,5.88533,,,
1540414322.4230247,3.93256,5.88533,,,
1540414322.5084987,3.93248,5.88533,,,
1540414322.6087406,3.93248,5.88533,,,
1540414322.7084928,3.93248,5.88533,,,
1540414322.819148,3.93233,5.88559,,,
1540414322.934087,3.93233,5.88559,,,
1540414323.0137494,3.93233,5.88559,,,
1540414323.1092393,3.93217,5.88559,,,
1540414323.2098582,3.93217,5.88585,0,0,0
1540414323.3183815,3.93217,5.88585,,,
1540414323.410595,3.93217,5.88585,,,
1540414323.5112574,3.9321,5.88611,,,
1540414323.612096,3.9321,5.88611,,,
1540414323.7550642,3.9321,5.88611,,,
1540414323.8168685,3.93195,5.88611,,,
1540414323.9125118,3.93195,5.88637,,,
1540414324.0113893,3.93195,5.88637,,,
1540414324.1260939,3.93179,5.88637,,,
1540414324.2129872,3.93179,5.88663,0,0,0
1540414324.3129792,3.93179,5.88663,,,
1540414324.41164,3.93179,5.88663,,,
1540414324.5407395,3.93164,5.88687,,,
1540414324.6258676,3.93164,5.88687,,,
1540414324.7128603,3.93164,5.88687,,,
1540414324.8137295,3.93156,5.88687,,,
1540414324.9170642,3.93156,5.88687,,,
1540414325.0187688,3.93156,5.88687,,,
1540414325.1148682,3.93156,5.88687,,,
1540414325.2152581,3.93141,5.88687,0,0,0
1540414325.331805,3.93141,5.88687,,,
1540414325.4300954,3.93141,5.88687,,,
1540414325.5143878,3.93134,5.88687,,,
1540414325.615117,3.93134,5.88687,,,
1540414325.7144985,3.93134,5.88687,,,
1540414325.8248687,3.93118,5.88687,,,
1540414325.9153728,3.93118,5.88687,,,
1540414326.015232,3.93118,5.88687,,,
1540414326.1323,3.93118,5.88687,,,
1540414326.2320938,3.93105,5.88713,0,0,0
1540414326.3333614,3.93105,5.88713,,,
1540414326.4150925,3.93105,5.88713,,,
1540414326.5165644,3.93097,5.88765,,,
1540414326.6161077,3.93097,5.88765,,,
1540414326.724097,3.93097,5.88765,,,
