Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540433397.4195635,3.88765,8.93016,0,0,0
1540433397.5254662,3.88765,8.93066,,,
1540433397.6306622,3.88765,8.93066,,,
1540433397.7204106,3.88765,8.93066,,,
1540433397.820052,3.88742,8.93144,,,
1540433397.9196372,3.88742,8.93144,,,
1540433398.022083,3.88742,8.93144,,,
1540433398.115987,3.88712,8.93221,,,
1540433398.2229571,3.88712,8.93221,,,
1540433398.320898,3.88712,8.93221,,,
1540433398.4386768,3.88689,8.93221,0,0,0
1540433398.5385149,3.88689,8.93298,,,
1540433398.6241372,3.88689,8.93298,,,
1540433398.7214866,3.88689,8.93298,,,
1540433398.8262105,3.88666,8.93375,,,
1540433398.928005,3.88666,8.93375,,,
1540433399.0189545,3.88666,8.93375,,,
1540433399.1220052,3.88643,8.93425,,,
1540433399.2216516,3.88643,8.93425,,,
1540433399.3211112,3.88643,8.93425,,,
1540433399.4167101,3.88612,8.93425,0,0,0
1540433399.5212672,3.88612,8.93477,,,
1540433399.6209838,3.88612,8.93477,,,
1540433399.7381012,3.88612,8.93477,,,
1540433399.838922,3.88591,8.93553,,,
1540433399.9232137,3.88591,8.93553,,,
1540433400.022385,3.88591,8.93553,,,
1540433400.1281137,3.88568,8.93631,,,
1540433400.2340221,3.88568,8.93631,,,
1540433400.3236017,3.88568,8.93631,,,
1540433400.4242113,3.88545,8.93631,0,0,0
1540433400.5240483,3.88545,8.93657,,,
1540433400.6240728,3.88545,8.93657,,,
1540433400.7200224,3.88545,8.93657,,,
1540433400.8219252,3.88515,8.93707,,,
1540433400.9244833,3.88515,8.93707,,,
1540433401.0440257,3.88515,8.93707,,,
1540433401.1445673,3.88492,8.93785,,,
1540433401.2263937,3.88492,8.93785,,,
1540433401.324756,3.88492,8.93785,,,
1540433401.431307,3.88469,8.93785,0,0,0
1540433401.5361829,3.88469,8.93835,,,
1540433401.6255002,3.88469,8.93835,,,
1540433401.7242613,3.88469,8.93835,,,
1540433401.825058,3.88446,8.93861,,,
1540433401.9261467,3.88446,8.93861,,,
1540433402.025238,3.88446,8.93861,,,
1540433402.125739,3.88425,8.93861,,,
1540433402.2257388,3.88425,8.93913,,,
1540433402.343163,3.88425,8.93913,,,
1540433402.446524,3.88402,8.93913,0,0,0
1540433402.533589,3.88402,8.93938,,,
1540433402.6281004,3.88402,8.93938,,,
1540433402.7378285,3.88402,8.93938,,,
1540433402.8439457,3.88379,8.9399,,,
1540433402.9308774,3.88379,8.9399,,,
1540433403.0280128,3.88379,8.9399,,,
1540433403.1374698,3.88356,8.94041,,,
1540433403.2445624,3.88356,8.94041,,,
1540433403.328116,3.88356,8.94041,,,
1540433403.4277542,3.88333,8.94041,0,0,0
1540433403.5310519,3.88333,8.94118,,,
1540433403.6384993,3.88333,8.94118,,,
1540433403.7259395,3.88333,8.94118,,,
1540433403.8283572,3.88303,8.94144,,,
1540433403.9326339,3.88303,8.94144,,,
1540433404.039627,3.88303,8.94144,,,
1540433404.1263113,3.8828,8.94144,,,
1540433404.2288203,3.8828,8.94194,,,
1540433404.3316388,3.8828,8.94194,,,
1540433404.4387069,3.88257,8.94194,0,0,0
1540433404.5272093,3.88257,8.94272,,,
1540433404.6293426,3.88257,8.94272,,,
1540433404.733283,3.88257,8.94272,,,
1540433404.8381598,3.88235,8.94322,,,
1540433404.9288554,3.88235,8.94322,,,
1540433405.0312324,3.88235,8.94322,,,
1540433405.1400528,3.8822,8.94322,,,
1540433405.233927,3.8822,8.94348,,,
1540433405.3308046,3.8822,8.94348,,,
1540433405.4308658,3.8822,8.94348,0,0,0
1540433405.532356,3.88197,8.944,,,
1540433405.6327825,3.88197,8.944,,,
1540433405.7338793,3.88197,8.944,,,
1540433405.8273265,3.88174,8.9445,,,
1540433405.9283943,3.88174,8.9445,,,
1540433406.0414865,3.88174,8.9445,,,
1540433406.1463692,3.88152,8.9445,,,
1540433406.2281365,3.88152,8.94528,,,
1540433406.330714,3.88152,8.94528,,,
1540433406.433272,3.88152,8.94528,0,0,0
1540433406.540022,3.88129,8.94554,,,
1540433406.6286705,3.88129,8.94554,,,
1540433406.7596643,3.88129,8.94554,,,
1540433406.8395777,3.88106,8.94604,,,
1540433406.9351878,3.88106,8.94604,,,
1540433407.0324996,3.88106,8.94604,,,
1540433407.1332126,3.88083,8.94604,,,
1540433407.233822,3.88083,8.94682,,,
1540433407.3467805,3.88083,8.94682,,,
1540433407.4256206,3.88083,8.94682,0,0,0
1540433407.5296562,3.88062,8.94733,,,
1540433407.634597,3.88062,8.94733,,,
1540433407.7367716,3.88062,8.94733,,,
1540433407.8425078,3.88039,8.9481,,,
1540433407.9321787,3.88039,8.9481,,,
1540433408.0344188,3.88039,8.9481,,,
1540433408.1382008,3.88016,8.9481,,,
1540433408.2438784,3.88016,8.94913,,,
1540433408.3327675,3.88016,8.94913,,,
1540433408.4353065,3.88016,8.94913,0,0,0
1540433408.5377645,3.87993,8.94939,,,
1540433408.643264,3.87993,8.94939,,,
1540433408.7325983,3.87993,8.94939,,,
1540433408.8351927,3.8797,8.94989,,,
1540433408.9381173,3.8797,8.94989,,,
1540433409.0438898,3.8797,8.94989,,,
1540433409.133865,3.87947,8.94989,,,
1540433409.235922,3.87947,8.95041,,,
1540433409.3359382,3.87947,8.95041,,,
1540433409.436707,3.87947,8.95041,0,0,0
1540433409.534864,3.87924,8.95091,,,
1540433409.6369028,3.87924,8.95091,,,
1540433409.7379441,3.87924,8.95091,,,
1540433409.853036,3.87901,8.95169,,,
1540433409.9590158,3.87901,8.95169,,,
1540433410.043045,3.87901,8.95169,,,
1540433410.1390812,3.8788,8.95169,,,
1540433410.2493644,3.8788,8.95195,,,
1540433410.350391,3.8788,8.95195,,,
1540433410.4341478,3.8788,8.95195,0,0,0
1540433410.5407577,3.87857,8.95219,,,
1540433410.642891,3.87857,8.95219,,,
1540433410.7495244,3.87857,8.95219,,,
1540433410.8385394,3.87834,8.95271,,,
1540433410.9361238,3.87834,8.95271,,,
1540433411.0389843,3.87834,8.95271,,,
1540433411.1378665,3.87811,8.95271,,,
1540433411.239418,3.87811,8.95297,,,
1540433411.3362575,3.87811,8.95297,,,
1540433411.4353592,3.87811,8.95297,0,0,0
1540433411.5525014,3.87796,8.95323,,,
1540433411.655229,3.87796,8.95323,,,
1540433411.758277,3.87796,8.95323,,,
1540433411.8560379,3.87773,8.95399,,,
1540433411.9500337,3.87773,8.95399,,,
1540433412.0459273,3.87773,8.95399,,,
1540433412.1395888,3.8775,8.95399,,,
1540433412.2405992,3.8775,8.95451,,,
1540433412.3406858,3.8775,8.95451,,,
1540433412.444084,3.8775,8.95451,0,0,0
1540433412.543893,3.87727,8.95502,,,
1540433412.641017,3.87727,8.95502,,,
1540433412.746866,3.87727,8.95502,,,
1540433412.863466,3.87704,8.95528,,,
1540433412.9655428,3.87704,8.95528,,,
1540433413.0521796,3.87704,8.95528,,,
1540433413.1456213,3.87691,8.95528,,,
1540433413.2604296,3.87691,8.9558,,,
1540433413.3646,3.87691,8.9558,,,
1540433413.449628,3.87691,8.9558,0,0,0
1540433413.5469346,3.87668,8.95656,,,
1540433413.657761,3.87668,8.95656,,,
1540433413.7567208,3.87668,8.95656,,,
1540433413.8462422,3.87645,8.95656,,,
1540433413.9450245,3.87645,8.95682,,,
1540433414.053601,3.87645,8.95682,,,
1540433414.1564772,3.87622,8.95682,,,
1540433414.2468987,3.87622,8.95708,,,
1540433414.34676,3.87622,8.95708,,,
1540433414.447139,3.87622,8.95708,0,0,0
1540433414.5479312,3.87599,8.95784,,,
1540433414.645426,3.87599,8.95784,,,
1540433414.7457323,3.87599,8.95784,,,
1540433414.8444643,3.87576,8.95784,,,
1540433414.962982,3.87576,8.95834,,,
1540433415.063822,3.87576,8.95834,,,
1540433415.1450446,3.87576,8.95834,,,
1540433415.2442045,3.87561,8.95886,,,
1540433415.351945,3.87561,8.95886,,,
1540433415.456345,3.87561,8.95886,0,0,0
1540433415.5463307,3.87538,8.95912,,,
1540433415.6456797,3.87538,8.95912,,,
1540433415.748227,3.87538,8.95912,,,
1540433415.8499815,3.87517,8.95912,,,
1540433415.9469018,3.87517,8.95963,,,
1540433416.0468032,3.87517,8.95963,,,
1540433416.1497626,3.87517,8.95963,,,
1540433416.2643156,3.87494,8.96014,,,
1540433416.3662136,3.87494,8.96014,,,
1540433416.450657,3.87494,8.96014,0,0,0
1540433416.5501242,3.87479,8.96091,,,
1540433416.6581233,3.87479,8.96091,,,
1540433416.7655408,3.87479,8.96091,,,
1540433416.8481638,3.87456,8.96091,,,
1540433416.950363,3.87456,8.96091,,,
1540433417.055942,3.87456,8.96091,,,
1540433417.1602855,3.8744,8.96091,,,
1540433417.2485147,3.8744,8.96143,,,
1540433417.3528142,3.8744,8.96143,,,
1540433417.4538317,3.8744,8.96143,0,0,0
1540433417.555299,3.87418,8.96194,,,
1540433417.653737,3.87418,8.96194,,,
1540433417.753563,3.87418,8.96194,,,
1540433417.8530538,3.87395,8.96194,,,
1540433417.9689245,3.87395,8.96271,,,
1540433418.0504296,3.87395,8.96271,,,
1540433418.1547105,3.87395,8.96271,,,
1540433418.2554107,3.87372,8.96347,,,
1540433418.3631396,3.87372,8.96347,,,
1540433418.4704895,3.87372,8.96347,0,0,0
1540433418.553064,3.87349,8.96425,,,
1540433418.6561909,3.87349,8.96425,,,
1540433418.7593226,3.87349,8.96425,,,
1540433418.8640373,3.87335,8.96425,,,
1540433418.9539702,3.87335,8.96475,,,
1540433419.0571811,3.87335,8.96475,,,
1540433419.1566982,3.87335,8.96475,,,
1540433419.259449,3.87312,8.96501,,,
1540433419.3609283,3.87312,8.96501,,,
1540433419.4578295,3.87312,8.96501,0,0,0
1540433419.5569222,3.87289,8.96553,,,
1540433419.6729324,3.87289,8.96553,,,
1540433419.7575643,3.87289,8.96553,,,
1540433419.8577275,3.87274,8.96553,,,
1540433419.961405,3.87274,8.96579,,,
1540433420.069438,3.87274,8.96579,,,
1540433420.1679883,3.87251,8.96579,,,
1540433420.2562075,3.87251,8.96655,,,
1540433420.3593009,3.87251,8.96655,,,
1540433420.4589403,3.87251,8.96655,0,0,0
1540433420.5617955,3.87228,8.96707,,,
1540433420.6574767,3.87228,8.96707,,,
1540433420.760553,3.87228,8.96707,,,
1540433420.860555,3.87206,8.96707,,,
1540433420.9789038,3.87206,8.96732,,,
1540433421.0615315,3.87206,8.96732,,,
1540433421.1644351,3.87206,8.96732,,,
1540433421.2590055,3.8719,8.96758,,,
1540433421.3666418,3.8719,8.96758,,,
1540433421.4715526,3.8719,8.96758,0,0,0
1540433421.5603352,3.87167,8.96809,,,
1540433421.6597328,3.87167,8.96809,,,
1540433421.7648823,3.87167,8.96809,,,
1540433421.865509,3.87146,8.96809,,,
1540433421.9603567,3.87146,8.96835,,,
1540433422.0606813,3.87146,8.96835,,,
1540433422.1643298,3.87146,8.96835,,,
1540433422.2661302,3.87131,8.9686,,,
1540433422.3585103,3.87131,8.9686,,,
1540433422.4611437,3.87131,8.9686,0,0,0
1540433422.5648227,3.87108,8.96938,,,
1540433422.677055,3.87108,8.96938,,,
1540433422.7789466,3.87108,8.96938,,,
1540433422.8643806,3.87085,8.96938,,,
1540433422.9650795,3.87085,8.96988,,,
1540433423.068358,3.87085,8.96988,,,
1540433423.1738915,3.87085,8.96988,,,
1540433423.262579,3.8707,8.97014,,,
1540433423.3705785,3.8707,8.97014,,,
1540433423.4695055,3.8707,8.97014,0,0,0
1540433423.5750206,3.87047,8.97066,,,
1540433423.6630187,3.87047,8.97066,,,
1540433423.762738,3.87047,8.97066,,,
1540433423.8692312,3.87024,8.97066,,,
1540433423.969768,3.87024,8.97092,,,
1540433424.0604572,3.87024,8.97092,,,
1540433424.1631117,3.87024,8.97092,,,
1540433424.2636135,3.87009,8.97168,,,
1540433424.363249,3.87009,8.97168,,,
1540433424.4633949,3.87009,8.97168,0,0,0
1540433424.5645177,3.86986,8.9722,,,
1540433424.6634758,3.86986,8.9722,,,
1540433424.783073,3.86986,8.9722,,,
1540433424.884646,3.86972,8.9722,,,
1540433424.9677534,3.86972,8.97244,,,
1540433425.0691206,3.86972,8.97244,,,
1540433425.1766107,3.86972,8.97244,,,
1540433425.2795007,3.86949,8.9727,,,
1540433425.3657904,3.86949,8.9727,,,
1540433425.4699662,3.86949,8.9727,0,0,0
1540433425.573258,3.86926,8.97348,,,
1540433425.6719673,3.86926,8.97348,,,
1540433425.764444,3.86926,8.97348,,,
1540433425.8666642,3.86911,8.97348,,,
1540433425.970142,3.86911,8.97398,,,
1540433426.0709836,3.86911,8.97398,,,
1540433426.1709888,3.86911,8.97398,,,
1540433426.2697008,3.86888,8.97424,,,
1540433426.3701909,3.86888,8.97424,,,
1540433426.4827507,3.86888,8.97424,0,0,0
1540433426.5839896,3.86873,8.97424,,,
1540433426.665786,3.86873,8.97476,,,
1540433426.7661054,3.86873,8.97476,,,
1540433426.8733296,3.8685,8.97476,,,
1540433426.9800375,3.8685,8.97501,,,
1540433427.0658023,3.8685,8.97501,,,
1540433427.1671648,3.8685,8.97501,,,
1540433427.270422,3.86827,8.97578,,,
1540433427.371557,3.86827,8.97578,,,
1540433427.4672155,3.86827,8.97578,0,0,0
1540433427.5682952,3.86812,8.97578,,,
1540433427.6714244,3.86812,8.97629,,,
1540433427.7864861,3.86812,8.97629,,,
1540433427.888197,3.8679,8.97629,,,
1540433427.9695995,3.8679,8.97655,,,
1540433428.0710428,3.8679,8.97655,,,
1540433428.177794,3.8679,8.97655,,,
1540433428.283361,3.86768,8.97681,,,
1540433428.3677003,3.86768,8.97681,,,
1540433428.4683952,3.86768,8.97681,0,0,0
1540433428.5754879,3.86752,8.97681,,,
1540433428.6755939,3.86752,8.97733,,,
1540433428.7701082,3.86752,8.97733,,,
1540433428.8719673,3.86752,8.97733,,,
1540433428.9716716,3.86729,8.97809,,,
1540433429.0739336,3.86729,8.97809,,,
1540433429.1730962,3.86729,8.97809,,,
1540433429.2659392,3.86714,8.97835,,,
1540433429.3689647,3.86714,8.97835,,,
1540433429.4869897,3.86714,8.97835,0,0,0
1540433429.588202,3.86691,8.97835,,,
1540433429.6699193,3.86691,8.97885,,,
1540433429.7723296,3.86691,8.97885,,,
1540433429.8785238,3.86691,8.97885,,,
1540433429.9850597,3.86668,8.97963,,,
1540433430.0716114,3.86668,8.97963,,,
1540433430.1722462,3.86668,8.97963,,,
1540433430.2746782,3.86653,8.98039,,,
1540433430.3771963,3.86653,8.98039,,,
1540433430.4750178,3.86653,8.98039,0,0,0
1540433430.5757737,3.8663,8.98039,,,
1540433430.6758003,3.8663,8.98065,,,
1540433430.7919388,3.8663,8.98065,,,
1540433430.893709,3.86609,8.98065,,,
1540433430.9712727,3.86609,8.98117,,,
1540433431.0744238,3.86609,8.98117,,,
1540433431.1815636,3.86609,8.98117,,,
1540433431.2871146,3.86594,8.98167,,,
1540433431.373465,3.86594,8.98167,,,
1540433431.4753497,3.86594,8.98167,0,0,0
1540433431.5790608,3.86571,8.98167,,,
1540433431.6794486,3.86571,8.98219,,,
1540433431.773608,3.86571,8.98219,,,
1540433431.8751633,3.86571,8.98219,,,
1540433431.9772482,3.86555,8.98245,,,
1540433432.0777903,3.86555,8.98245,,,
1540433432.1781867,3.86555,8.98245,,,
1540433432.27999,3.86533,8.9827,,,
1540433432.378034,3.86533,8.9827,,,
1540433432.4889853,3.86533,8.9827,0,0,0
1540433432.5935507,3.8651,8.9827,,,
1540433432.674153,3.8651,8.98347,,,
1540433432.7751157,3.8651,8.98347,,,
1540433432.8840535,3.8651,8.98347,,,
1540433432.9898667,3.86494,8.98398,,,
1540433433.0784569,3.86494,8.98398,,,
1540433433.1770644,3.86494,8.98398,,,
1540433433.2826917,3.86472,8.98424,,,
1540433433.3901424,3.86472,8.98424,,,
1540433433.4762669,3.86472,8.98424,0,0,0
1540433433.571745,3.86456,8.98424,,,
1540433433.6767995,3.86456,8.98476,,,
1540433433.7815943,3.86456,8.98476,,,
1540433433.8782685,3.86456,8.98476,,,
1540433433.97684,3.86433,8.985,,,
1540433434.0776527,3.86433,8.985,,,
1540433434.17626,3.86433,8.985,,,
1540433434.278445,3.8642,8.98552,,,
1540433434.3760793,3.8642,8.98552,,,
1540433434.5745387,3.84052,8.98552,,,
1540433434.7287753,3.84052,10.3555,,,
1540433434.887156,3.84052,10.3555,,,
1540433435.037743,3.81161,11.7332,,,
1540433435.2347538,3.81161,11.7332,,,
1540433435.3934937,3.80994,11.7381,,,
1540433435.54373,3.80994,11.7381,,,
1540433435.7000604,3.80881,11.7417,,,
1540433435.875187,3.80881,11.7417,,,
1540433436.0556147,3.80783,11.7448,,,
1540433436.1347976,3.80783,11.7448,0,0,0
1540433436.2286108,3.80783,11.7448,0,0,0
1540433436.327782,3.82991,10.4058,,,
1540433436.4277961,3.82991,10.4058,0,0,0
1540433436.543149,3.82991,10.4058,,,
1540433436.6597798,3.85852,8.9986,,,
1540433436.7294042,3.85852,8.9986,,,
1540433436.859356,3.85852,8.9986,,,
1540433436.9404893,3.85934,8.9986,,,
1540433437.0504391,3.85934,8.9968,,,
1540433437.1310275,3.85934,8.9968,,,
1540433437.2287297,3.85934,8.9968,,,
1540433437.3274732,3.85965,8.99603,,,
1540433437.4393263,3.85965,8.99603,0,0,0
1540433437.5306478,3.85965,8.99603,,,
1540433437.6601324,3.8598,8.99577,,,
1540433437.7358606,3.8598,8.99577,,,
1540433437.8331418,3.8598,8.99577,,,
1540433437.9360483,3.8598,8.99577,,,
1540433438.0328746,3.8598,8.99577,,,
1540433438.1358922,3.8598,8.99577,,,
1540433438.2449985,3.8598,8.99577,,,
1540433438.3621097,3.8598,8.99577,,,
1540433438.4599407,3.8598,8.99577,0,0,0
1540433438.5412467,3.8598,8.99577,,,
1540433438.6321442,3.8598,8.99577,,,
1540433438.7408624,3.8598,8.99577,,,
1540433438.8330135,3.8598,8.99577,,,
1540433438.9314983,3.85973,8.99577,,,
1540433439.0328567,3.85973,8.99603,,,
1540433439.1393511,3.85973,8.99603,,,
1540433439.2797334,3.85965,8.99603,,,
1540433439.3442912,3.85965,8.99603,,,
1540433439.4349988,3.85965,8.99603,0,0,0
1540433439.5490274,3.85965,8.99603,,,
1540433439.636162,3.8595,8.99629,,,
1540433439.734352,3.8595,8.99629,,,
1540433439.8352556,3.8595,8.99629,,,
1540433439.9456224,3.85942,8.99629,,,
1540433440.0620914,3.85942,8.99654,,,
1540433440.1487198,3.85942,8.99654,,,
1540433440.2351892,3.85942,8.99654,,,
1540433440.3388448,3.85927,8.9968,,,
1540433440.444112,3.85927,8.9968,0,0,0
1540433440.5355356,3.85927,8.9968,,,
1540433440.638728,3.85912,8.99731,,,
1540433440.7381103,3.85912,8.99731,,,
1540433440.8965838,3.85912,8.99731,,,
1540433440.9709964,3.85904,8.99731,,,
1540433441.060109,3.85904,8.99782,,,
1540433441.1529212,3.85904,8.99782,,,
1540433441.2590687,3.85904,8.99782,,,
1540433441.3696828,3.85889,8.99782,,,
1540433441.4594162,3.85889,8.99782,0,0,0
1540433441.5570343,3.85889,8.99782,,,
1540433441.6700196,3.85875,8.99782,,,
1540433441.762693,3.85875,8.99782,,,
1540433441.8529701,3.85875,8.99782,,,
1540433441.9488995,3.8586,8.99782,,,
1540433442.048539,3.8586,8.99834,,,
1540433442.165087,3.8586,8.99834,,,
1540433442.2740417,3.85844,8.99834,,,
1540433442.3516767,3.85844,8.99886,,,
1540433442.4682806,3.85844,8.99886,0,0,0
1540433442.565589,3.85844,8.99886,,,
1540433442.6696324,3.85829,8.99936,,,
1540433442.7563758,3.85829,8.99936,,,
1540433442.851127,3.85829,8.99936,,,
1540433442.9523525,3.85814,8.99936,,,
1540433443.0570292,3.85814,8.99962,,,
1540433443.1542332,3.85814,8.99962,,,
1540433443.2504833,3.85814,8.99962,,,
1540433443.3490782,3.85799,8.99988,,,
1540433443.4716475,3.85799,8.99988,0,0,0
1540433443.555967,3.85799,8.99988,,,
1540433443.652003,3.85783,9.00014,,,
1540433443.7526948,3.85783,9.00014,,,
1540433443.8586798,3.85783,9.00014,,,
1540433443.9797413,3.8576,9.00014,,,
1540433444.0718565,3.8576,9.00064,,,
1540433444.1550918,3.8576,9.00064,,,
1540433444.2525203,3.8576,9.00064,,,
1540433444.3569987,3.85745,9.0009,,,
1540433444.4547663,3.85745,9.0009,0,0,0
1540433444.5526276,3.85745,9.0009,,,
1540433444.6518261,3.8573,9.00142,,,
1540433444.7709558,3.8573,9.00142,,,
1540433444.8586583,3.8573,9.00142,,,
1540433444.9581378,3.85715,9.00142,,,
1540433445.0551984,3.85715,9.00192,,,
1540433445.1604304,3.85715,9.00192,,,
1540433445.2728317,3.85715,9.00192,,,
1540433445.3607707,3.85701,9.00192,,,
1540433445.4580667,3.85701,9.00192,0,0,0
1540433445.558699,3.85701,9.00192,,,
1540433445.671968,3.85686,9.00192,,,
1540433445.75915,3.85686,9.00218,,,
1540433445.855666,3.85686,9.00218,,,
1540433445.962288,3.85663,9.00218,,,
1540433446.0737689,3.85663,9.00294,,,
1540433446.1618652,3.85663,9.00294,,,
1540433446.2563355,3.85663,9.00294,,,
1540433446.3559427,3.85648,9.00346,,,
1540433446.4602835,3.85648,9.00346,0,0,0
1540433446.5560787,3.85648,9.00346,,,
1540433446.6588042,3.85632,9.00346,,,
1540433446.7561986,3.85632,9.00372,,,
1540433446.8571393,3.85632,9.00372,,,
1540433446.9627213,3.85617,9.00372,,,
1540433447.0605583,3.85617,9.00398,,,
1540433447.159943,3.85617,9.00398,,,
1540433447.270475,3.85617,9.00398,,,
1540433447.3817544,3.85594,9.00423,,,
1540433447.4645703,3.85594,9.00423,0,0,0
1540433447.5635686,3.85594,9.00423,,,
1540433447.6720414,3.85579,9.00475,,,
1540433447.7764666,3.85579,9.00475,,,
1540433447.8660443,3.85579,9.00475,,,
1540433447.9602063,3.85579,9.00475,,,
1540433448.0586245,3.85564,9.00526,,,
1540433448.165987,3.85564,9.00526,,,
1540433448.2657552,3.85564,9.00526,,,
1540433448.3614159,3.85548,9.00577,,,
1540433448.4612215,3.85548,9.00577,0,0,0
1540433448.5850232,3.85548,9.00577,,,
1540433448.68981,3.85533,9.00577,,,
1540433448.7637725,3.85533,9.00603,,,
1540433448.8621032,3.85533,9.00603,,,
1540433448.9729846,3.85512,9.00603,,,
1540433449.0831277,3.85512,9.00603,,,
1540433449.1730509,3.85512,9.00603,,,
1540433449.266157,3.85512,9.00603,,,
1540433449.3662577,3.85497,9.00655,,,
1540433449.4802291,3.85497,9.00655,0,0,0
1540433449.5683103,3.85497,9.00655,,,
1540433449.6665788,3.85474,9.00655,,,
1540433449.7657917,3.85474,9.00705,,,
1540433449.8681474,3.85474,9.00705,,,
1540433449.9790251,3.85474,9.00705,,,
1540433450.0654492,3.85458,9.00757,,,
1540433450.1635032,3.85458,9.00757,,,
1540433450.2811222,3.85458,9.00757,,,
1540433450.390152,3.85443,9.00807,,,
1540433450.4719365,3.85443,9.00807,0,0,0
1540433450.5673432,3.85443,9.00807,,,
1540433450.6711476,3.8542,9.00807,,,
1540433450.783746,3.8542,9.00833,,,
1540433450.8723292,3.8542,9.00833,,,
1540433450.967855,3.8542,9.00833,,,
1540433451.0678387,3.85405,9.00859,,,
1540433451.1721644,3.85405,9.00859,,,
1540433451.2665923,3.85405,9.00859,,,
1540433451.3649025,3.8539,9.00909,,,
1540433451.4659421,3.8539,9.00909,0,0,0
1540433451.56832,3.8539,9.00909,,,
1540433451.6736536,3.85367,9.00909,,,
1540433451.7657764,3.85367,9.00961,,,
1540433451.8935926,3.85367,9.00961,,,
1540433451.983054,3.85367,9.00961,,,
1540433452.0891316,3.85352,9.01038,,,
1540433452.1772249,3.85352,9.01038,,,
1540433452.2635548,3.85352,9.01038,,,
1540433452.3806298,3.85338,9.01089,,,
1540433452.4846191,3.85338,9.01089,0,0,0
1540433452.5643618,3.85338,9.01089,,,
1540433452.667934,3.85315,9.01089,,,
1540433452.7718427,3.85315,9.01166,,,
1540433452.8719952,3.85315,9.01166,,,
1540433452.976636,3.85315,9.01166,,,
1540433453.0671868,3.853,9.01218,,,
1540433453.1658847,3.853,9.01218,,,
1540433453.2893329,3.853,9.01218,,,
1540433453.405143,3.85277,9.01218,,,
1540433453.4826589,3.85277,9.01218,0,0,0
1540433453.568702,3.85277,9.01218,,,
1540433453.6777716,3.85262,9.01218,,,
1540433453.7893274,3.85262,9.01244,,,
1540433453.8760412,3.85262,9.01244,,,
1540433453.9714775,3.85262,9.01244,,,
1540433454.0708675,3.85239,9.01294,,,
