Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779141.399025,3.80289,9.13103,0,0,0
1540779141.5042474,3.80289,9.13103,,,
1540779141.6104574,3.80258,9.13181,,,
1540779141.7083337,3.80258,9.13181,,,
1540779141.7988112,3.80258,9.13181,,,
1540779141.9033954,3.80228,9.13257,,,
1540779142.023785,3.80228,9.13257,,,
1540779142.1250236,3.80228,9.13257,,,
1540779142.203964,3.80206,9.13257,,,
1540779142.3024352,3.80206,9.13309,,,
1540779142.4232433,3.80206,9.13309,0,0,0
1540779142.5216007,3.80176,9.13309,,,
1540779142.6094792,3.80176,9.13361,,,
1540779142.7033558,3.80176,9.13361,,,
1540779142.8068147,3.80176,9.13361,,,
1540779142.9100957,3.80153,9.13437,,,
1540779143.0042267,3.80153,9.13437,,,
1540779143.1040766,3.80153,9.13437,,,
1540779143.2045097,3.80122,9.13437,,,
1540779143.3262424,3.80122,9.13489,,,
1540779143.4271395,3.80122,9.13489,0,0,0
1540779143.5042658,3.80122,9.13489,,,
1540779143.6072142,3.80092,9.13541,,,
1540779143.7170866,3.80092,9.13541,,,
1540779143.820927,3.80092,9.13541,,,
1540779143.9071565,3.80061,9.13617,,,
1540779144.0088353,3.80061,9.13617,,,
1540779144.112962,3.80061,9.13617,,,
1540779144.2140946,3.80038,9.13617,,,
1540779144.306867,3.80038,9.13695,,,
1540779144.4071639,3.80038,9.13695,0,0,0
1540779144.5079749,3.80038,9.13695,,,
1540779144.6108851,3.80009,9.13721,,,
1540779144.7080388,3.80009,9.13721,,,
1540779144.801042,3.80009,9.13721,,,
1540779144.9091012,3.79987,9.13721,,,
1540779145.0495908,3.79987,9.13797,,,
1540779145.1291637,3.79987,9.13797,,,
1540779145.2124755,3.79956,9.13797,,,
1540779145.3080552,3.79956,9.13901,,,
1540779145.419633,3.79956,9.13901,0,0,0
1540779145.5183935,3.79956,9.13901,,,
1540779145.6069117,3.79926,9.13977,,,
1540779145.7081997,3.79926,9.13977,,,
1540779145.81476,3.79926,9.13977,,,
1540779145.9110098,3.79903,9.13977,,,
1540779146.012365,3.79903,9.14029,,,
1540779146.1094725,3.79903,9.14029,,,
1540779146.2108588,3.79872,9.14029,,,
1540779146.3267145,3.79872,9.14055,,,
1540779146.42928,3.79872,9.14055,0,0,0
1540779146.5196667,3.79872,9.14055,,,
1540779146.622963,3.79849,9.14133,,,
1540779146.7257526,3.79849,9.14133,,,
1540779146.8314555,3.79849,9.14133,,,
1540779146.9297147,3.7982,9.14209,,,
1540779147.0262322,3.7982,9.14209,,,
1540779147.1254926,3.7982,9.14209,,,
1540779147.243079,3.79797,9.14209,,,
1540779147.3442397,3.79797,9.14235,0,0,0
1540779147.4285789,3.79797,9.14235,,,
1540779147.5254097,3.79797,9.14235,,,
1540779147.6358464,3.79767,9.14337,,,
1540779147.7382228,3.79767,9.14337,,,
1540779147.825465,3.79767,9.14337,,,
1540779147.9261415,3.79736,9.14415,,,
1540779148.0256267,3.79736,9.14415,,,
1540779148.129664,3.79736,9.14415,,,
1540779148.2263584,3.79713,9.14415,,,
1540779148.3249433,3.79713,9.14517,,,
1540779148.4327195,3.79713,9.14517,0,0,0
1540779148.5458348,3.79713,9.14517,,,
1540779148.646948,3.79683,9.14595,,,
1540779148.7351289,3.79683,9.14595,,,
1540779148.8317807,3.79683,9.14595,,,
1540779148.9405918,3.7966,9.14647,,,
1540779149.0487869,3.7966,9.14647,,,
1540779149.1321297,3.7966,9.14647,,,
1540779149.2275064,3.79631,9.14647,,,
1540779149.3366275,3.79631,9.14697,0,0,0
1540779149.4429615,3.79631,9.14697,,,
1540779149.5308204,3.79631,9.14697,,,
1540779149.6280618,3.79608,9.14775,,,
1540779149.7366767,3.79608,9.14775,,,
1540779149.842578,3.79608,9.14775,,,
1540779149.931712,3.79578,9.14775,,,
1540779150.027953,3.79578,9.14827,,,
1540779150.1369426,3.79578,9.14827,,,
1540779150.233703,3.79555,9.14827,,,
1540779150.3245962,3.79555,9.14877,0,0,0
1540779150.429791,3.79555,9.14877,,,
1540779150.5357046,3.79555,9.14877,,,
1540779150.6346138,3.79524,9.14929,,,
1540779150.7465863,3.79524,9.14929,,,
1540779150.844606,3.79524,9.14929,,,
1540779150.9356387,3.79501,9.14929,,,
1540779151.0515547,3.79501,9.15007,,,
1540779151.1509912,3.79501,9.15007,,,
1540779151.2337332,3.79471,9.15007,,,
1540779151.3316681,3.79471,9.15057,0,0,0
1540779151.4428017,3.79471,9.15057,,,
1540779151.5459216,3.79471,9.15057,,,
1540779151.6301377,3.79449,9.15109,,,
1540779151.732896,3.79449,9.15109,,,
1540779151.837281,3.79449,9.15109,,,
1540779151.938953,3.79427,9.15109,,,
1540779152.0330977,3.79427,9.15187,,,
1540779152.1313841,3.79427,9.15187,,,
1540779152.2327788,3.79396,9.15187,,,
1540779152.3538554,3.79396,9.15237,0,0,0
1540779152.4357045,3.79396,9.15237,,,
1540779152.53316,3.79396,9.15237,,,
1540779152.6339312,3.79373,9.15289,,,
1540779152.7459188,3.79373,9.15289,,,
1540779152.848454,3.79373,9.15289,,,
1540779152.9360337,3.79343,9.15289,,,
1540779153.0360894,3.79343,9.15367,,,
1540779153.1362326,3.79343,9.15367,,,
1540779153.2396402,3.7932,9.15367,,,
1540779153.3369865,3.7932,9.15417,0,0,0
1540779153.436034,3.7932,9.15417,,,
1540779153.5369804,3.7932,9.15417,,,
1540779153.6563442,3.79289,9.15469,,,
1540779153.7566347,3.79289,9.15469,,,
1540779153.8419833,3.79289,9.15469,,,
1540779153.9390178,3.79266,9.15469,,,
1540779154.0487535,3.79266,9.15521,,,
1540779154.1512985,3.79266,9.15521,,,
1540779154.2402692,3.79266,9.15521,,,
1540779154.3360238,3.79245,9.15598,0,0,0
1540779154.452765,3.79245,9.15598,,,
1540779154.551305,3.79245,9.15598,,,
1540779154.6352491,3.79214,9.15701,,,
1540779154.736029,3.79214,9.15701,,,
1540779154.8461704,3.79214,9.15701,,,
1540779154.9519835,3.79192,9.15701,,,
1540779155.0425477,3.79192,9.15753,,,
1540779155.139875,3.79192,9.15753,,,
1540779155.2413292,3.79192,9.15753,,,
1540779155.3649795,3.79169,9.15778,0,0,0
1540779155.4641352,3.79169,9.15778,,,
1540779155.5518413,3.79169,9.15778,,,
1540779155.6540992,3.79138,9.15829,,,
1540779155.761053,3.79138,9.15829,,,
1540779155.8650014,3.79138,9.15829,,,
1540779155.953427,3.79115,9.15829,,,
1540779156.050525,3.79115,9.15907,,,
1540779156.1523592,3.79115,9.15907,,,
1540779156.252994,3.79092,9.15907,,,
1540779156.3441424,3.79092,9.15984,0,0,0
1540779156.454144,3.79092,9.15984,,,
1540779156.5516863,3.79092,9.15984,,,
1540779156.6510873,3.79063,9.1601,,,
1540779156.7524705,3.79063,9.1601,,,
1540779156.8488042,3.79063,9.1601,,,
1540779156.9521263,3.79041,9.1601,,,
1540779157.0617526,3.79041,9.16087,,,
1540779157.1639745,3.79041,9.16087,,,
1540779157.2519226,3.79041,9.16087,,,
1540779157.352293,3.7901,9.16164,0,0,0
1540779157.4583254,3.7901,9.16164,,,
1540779157.5624669,3.7901,9.16164,,,
1540779157.6488008,3.78987,9.16267,,,
1540779157.74966,3.78987,9.16267,,,
1540779157.8538558,3.78987,9.16267,,,
1540779157.9535074,3.78964,9.16267,,,
1540779158.0508342,3.78964,9.16344,,,
1540779158.1512625,3.78964,9.16344,,,
1540779158.2552304,3.78964,9.16344,,,
1540779158.3700366,3.78934,9.1637,0,0,0
1540779158.4690971,3.78934,9.1637,,,
1540779158.5547872,3.78934,9.1637,,,
1540779158.6547046,3.78911,9.16422,,,
1540779158.7626984,3.78911,9.16422,,,
1540779158.8643162,3.78911,9.16422,,,
1540779158.9513292,3.78888,9.16422,,,
1540779159.0512316,3.78888,9.16498,,,
1540779159.1569989,3.78888,9.16498,,,
1540779159.257907,3.78888,9.16498,,,
1540779159.3521154,3.78867,9.16576,0,0,0
1540779159.453299,3.78867,9.16576,,,
1540779159.5563326,3.78867,9.16576,,,
1540779159.6557097,3.78836,9.16602,,,
1540779159.7536788,3.78836,9.16602,,,
1540779159.8533823,3.78836,9.16602,,,
1540779159.956579,3.78813,9.16602,,,
1540779160.0708723,3.78813,9.16653,,,
1540779160.1709545,3.78813,9.16653,,,
1540779160.2557511,3.78813,9.16653,,,
1540779160.3580427,3.7879,9.1673,0,0,0
1540779160.4623792,3.7879,9.1673,,,
1540779160.5667713,3.7879,9.1673,,,
1540779160.652102,3.7876,9.16782,,,
1540779160.7543366,3.7876,9.16782,,,
1540779160.8586328,3.7876,9.16782,,,
1540779160.9592478,3.78737,9.16782,,,
1540779161.0570579,3.78737,9.16833,,,
1540779161.1564624,3.78737,9.16833,,,
1540779161.2585835,3.78737,9.16833,,,
1540779161.3746176,3.78714,9.16884,0,0,0
1540779161.4744537,3.78714,9.16884,,,
1540779161.5591502,3.78714,9.16884,,,
1540779161.6587355,3.78685,9.16884,,,
1540779161.764713,3.78685,9.16962,,,
1540779161.8677218,3.78685,9.16962,,,
1540779161.954802,3.78662,9.16962,,,
1540779162.05473,3.78662,9.17014,,,
1540779162.159844,3.78662,9.17014,,,
1540779162.2597342,3.78662,9.17014,,,
1540779162.3556554,3.78639,9.17039,0,0,0
1540779162.4560988,3.78639,9.17039,,,
1540779162.560041,3.78639,9.17039,,,
1540779162.6754372,3.78616,9.17116,,,
1540779162.7583807,3.78616,9.17116,,,
1540779162.8576226,3.78616,9.17116,,,
1540779162.9624557,3.78593,9.17116,,,
1540779163.0680518,3.78593,9.17194,,,
1540779163.1684854,3.78593,9.17194,,,
1540779163.2628815,3.78593,9.17194,,,
1540779163.3638785,3.78563,9.1727,0,0,0
1540779163.4649718,3.78563,9.1727,,,
1540779163.5613096,3.78563,9.1727,,,
1540779163.6628885,3.7854,9.1727,,,
1540779163.761471,3.7854,9.17322,,,
1540779163.861451,3.7854,9.17322,,,
1540779163.9758117,3.78517,9.17322,,,
1540779164.075927,3.78517,9.17348,,,
1540779164.162111,3.78517,9.17348,,,
1540779164.2650225,3.78517,9.17348,,,
1540779164.3720937,3.78496,9.17424,0,0,0
1540779164.473505,3.78496,9.17424,,,
1540779164.561517,3.78496,9.17424,,,
1540779164.6640387,3.78473,9.17424,,,
1540779164.7731197,3.78473,9.17476,,,
1540779164.873976,3.78473,9.17476,,,
1540779164.9610512,3.78442,9.17476,,,
1540779165.0624619,3.78442,9.17528,,,
1540779165.1688247,3.78442,9.17528,,,
1540779165.272999,3.78442,9.17528,,,
1540779165.3647892,3.78419,9.1758,0,0,0
1540779165.4649072,3.78419,9.1758,,,
1540779165.5643218,3.78419,9.1758,,,
1540779165.664433,3.78397,9.1758,,,
1540779165.758701,3.78397,9.17656,,,
1540779165.8595831,3.78397,9.17656,,,
1540779165.9655573,3.78397,9.17656,,,
1540779166.0656881,3.78374,9.17708,,,
1540779166.1645236,3.78374,9.17708,,,
1540779166.2624962,3.78374,9.17708,,,
1540779166.3646207,3.78343,9.17734,0,0,0
1540779166.4778454,3.78343,9.17734,,,
1540779166.5785344,3.78343,9.17734,,,
1540779166.6650827,3.7832,9.17734,,,
1540779166.764651,3.7832,9.1781,,,
1540779166.8720338,3.7832,9.1781,,,
1540779166.9753323,3.78299,9.1781,,,
1540779167.065059,3.78299,9.17888,,,
1540779167.163964,3.78299,9.17888,,,
1540779167.2684236,3.78299,9.17888,,,
1540779167.369649,3.78276,9.17964,0,0,0
1540779167.4641201,3.78276,9.17964,,,
1540779167.565683,3.78276,9.17964,,,
1540779167.665246,3.78253,9.17964,,,
1540779167.7673318,3.78253,9.18042,,,
1540779167.8656023,3.78253,9.18042,,,
1540779167.9598725,3.78253,9.18042,,,
1540779168.0749123,3.78223,9.1812,,,
1540779168.180969,3.78223,9.1812,,,
1540779168.2827308,3.78223,9.1812,,,
1540779168.3699493,3.782,9.18144,0,0,0
1540779168.470452,3.782,9.18144,,,
1540779168.5769458,3.782,9.18144,,,
1540779168.6793015,3.78177,9.18144,,,
1540779168.7684927,3.78177,9.18196,,,
1540779168.8702803,3.78177,9.18196,,,
1540779168.9760098,3.78177,9.18196,,,
1540779169.0745456,3.78154,9.18248,,,
1540779169.1716235,3.78154,9.18248,,,
1540779169.2708144,3.78154,9.18248,,,
1540779169.3710136,3.78131,9.18324,0,0,0
1540779169.4746768,3.78131,9.18324,,,
1540779169.5727105,3.78131,9.18324,,,
1540779169.6667328,3.7811,9.18324,,,
1540779169.7706854,3.7811,9.1835,,,
1540779169.885428,3.7811,9.1835,,,
1540779169.9864538,3.78087,9.1835,,,
1540779170.0752473,3.78087,9.18402,,,
1540779170.1727285,3.78087,9.18402,,,
1540779170.2756624,3.78087,9.18402,,,
1540779170.3749402,3.78064,9.1848,0,0,0
1540779170.4735305,3.78064,9.1848,,,
1540779170.5711565,3.78064,9.1848,,,
1540779170.6729162,3.78033,9.1848,,,
1540779170.7722492,3.78033,9.18556,,,
1540779170.8719163,3.78033,9.18556,,,
1540779170.9770088,3.78033,9.18556,,,
1540779171.072333,3.78011,9.18634,,,
1540779171.1902387,3.78011,9.18634,,,
1540779171.2896733,3.78011,9.18634,,,
1540779171.3722062,3.77988,9.18634,0,0,0
1540779171.4754531,3.77988,9.1866,,,
1540779171.5781348,3.77988,9.1866,,,
1540779171.67838,3.77965,9.1866,,,
1540779171.7749453,3.77965,9.18684,,,
1540779171.874492,3.77965,9.18684,,,
1540779171.9766855,3.77965,9.18684,,,
1540779172.0772688,3.77942,9.18788,,,
1540779172.172228,3.77942,9.18788,,,
1540779172.2714767,3.77942,9.18788,,,
1540779172.3773282,3.77921,9.18788,0,0,0
1540779172.485971,3.77921,9.1884,,,
1540779172.5885835,3.77921,9.1884,,,
1540779172.673877,3.77898,9.1884,,,
1540779172.7731173,3.77898,9.18864,,,
1540779172.8779209,3.77898,9.18864,,,
1540779172.9795644,3.77898,9.18864,,,
1540779173.0756826,3.77875,9.18916,,,
1540779173.1748261,3.77875,9.18916,,,
1540779173.275022,3.77875,9.18916,,,
1540779173.3768942,3.77852,9.18916,0,0,0
1540779173.4750557,3.77852,9.18994,,,
1540779173.574543,3.77852,9.18994,,,
1540779173.6740637,3.77829,9.18994,,,
1540779173.7913477,3.77829,9.1907,,,
1540779173.8930469,3.77829,9.1907,,,
1540779173.9805825,3.77829,9.1907,,,
1540779174.081669,3.77806,9.1907,,,
1540779174.1903207,3.77806,9.1907,,,
1540779174.2942479,3.77806,9.1907,,,
1540779174.378155,3.77776,9.1907,0,0,0
1540779174.478233,3.77776,9.19148,,,
1540779174.5878124,3.77776,9.19148,,,
1540779174.690438,3.77753,9.19148,,,
1540779174.7750766,3.77753,9.192,,,
1540779174.8787847,3.77753,9.192,,,
1540779174.9833584,3.77753,9.192,,,
1540779175.0889847,3.77737,9.1925,,,
1540779175.173327,3.77737,9.1925,,,
1540779175.2743354,3.77737,9.1925,,,
1540779175.3839843,3.77708,9.1925,0,0,0
1540779175.4796753,3.77708,9.19302,,,
1540779175.5758796,3.77708,9.19302,,,
1540779175.6790159,3.77686,9.19302,,,
1540779175.7800517,3.77686,9.19354,,,
1540779175.8959742,3.77686,9.19354,,,
1540779175.9764035,3.77686,9.19354,,,
1540779176.0782173,3.77663,9.19431,,,
1540779176.179908,3.77663,9.19431,,,
1540779176.286719,3.77663,9.19431,,,
1540779176.389706,3.7764,9.19431,0,0,0
1540779176.4831183,3.7764,9.19508,,,
1540779176.5793345,3.7764,9.19508,,,
1540779176.6830685,3.77617,9.19508,,,
1540779176.7848308,3.77617,9.1956,,,
1540779176.8791559,3.77617,9.1956,,,
1540779176.9806585,3.77617,9.1956,,,
1540779177.0802755,3.77594,9.19611,,,
1540779177.179562,3.77594,9.19611,,,
1540779177.2823098,3.77594,9.19611,,,
1540779177.3812013,3.77571,9.19611,0,0,0
1540779177.4802363,3.77571,9.19637,,,
1540779177.594587,3.77571,9.19637,,,
1540779177.6972253,3.77548,9.19637,,,
1540779177.77687,3.77548,9.19714,,,
1540779177.8842177,3.77548,9.19714,,,
1540779177.987185,3.77548,9.19714,,,
1540779178.0951564,3.77519,9.19791,,,
1540779178.1820664,3.77519,9.19791,,,
1540779178.2841508,3.77519,9.19791,,,
1540779178.4615173,3.76868,9.6622,,,
1540779178.617588,3.76868,9.6622,,,
1540779178.7736335,3.71153,12.0508,,,
1540779178.923453,3.71153,12.0508,,,
1540779179.0780053,3.70865,12.0598,,,
1540779179.2317882,3.70865,12.0598,,,
1540779179.3988822,3.70668,12.0598,,,
1540779179.5629518,3.70668,12.0663,,,
1540779179.7164598,3.70509,12.0663,,,
1540779179.9023693,3.70509,12.0709,,,
1540779179.994953,3.70509,12.0709,0,0,0
1540779180.0849907,3.72054,11.1284,0,0,0
1540779180.184821,3.72054,11.1284,,,
1540779180.2818575,3.72054,11.1284,,,
1540779180.3828206,3.76663,11.1284,0,0,0
1540779180.4824402,3.76663,9.21875,,,
1540779180.5986784,3.76663,9.21875,,,
1540779180.6805923,3.76663,9.21875,,,
1540779180.779802,3.76791,9.21565,,,
1540779180.8824205,3.76791,9.21565,,,
1540779180.992313,3.76791,9.21565,,,
1540779181.0953817,3.76852,9.21565,,,
1540779181.1885984,3.76852,9.21437,,,
1540779181.2843893,3.76852,9.21437,,,
1540779181.3905504,3.76891,9.21437,0,0,0
1540779181.4950187,3.76891,9.21335,,,
1540779181.5833094,3.76891,9.21335,,,
1540779181.6838334,3.76891,9.21335,,,
1540779181.7896285,3.76906,9.21283,,,
1540779181.8942847,3.76906,9.21283,,,
1540779181.9841287,3.76906,9.21283,,,
1540779182.081779,3.76913,9.21283,,,
1540779182.1877203,3.76913,9.21231,,,
1540779182.2917364,3.76913,9.21231,,,
1540779182.3862472,3.76921,9.21231,0,0,0
1540779182.4828813,3.76921,9.21231,,,
1540779182.5859084,3.76921,9.21231,,,
1540779182.703541,3.76921,9.21231,,,
1540779182.803652,3.76921,9.21231,,,
1540779182.8857758,3.76921,9.21231,,,
1540779182.9867344,3.76921,9.21231,,,
1540779183.094796,3.76913,9.21257,,,
1540779183.197132,3.76913,9.21257,,,
1540779183.2835777,3.76913,9.21257,,,
1540779183.3857548,3.76906,9.21257,0,0,0
1540779183.4897017,3.76906,9.21283,,,
1540779183.5904644,3.76906,9.21283,,,
1540779183.6851802,3.76906,9.21283,,,
1540779183.784865,3.76898,9.21309,,,
1540779183.8853323,3.76898,9.21309,,,
1540779184.0065296,3.76898,9.21309,,,
1540779184.0868053,3.76883,9.21309,,,
1540779184.187157,3.76883,9.21335,,,
1540779184.287797,3.76883,9.21335,,,
1540779184.3996875,3.76868,9.21335,0,0,0
1540779184.4998553,3.76868,9.21385,,,
1540779184.5840375,3.76868,9.21385,,,
1540779184.6854985,3.76868,9.21385,,,
1540779184.78701,3.7686,9.21437,,,
1540779184.8909087,3.7686,9.21437,,,
1540779184.9884102,3.7686,9.21437,,,
1540779185.088128,3.76845,9.21437,,,
1540779185.190059,3.76845,9.21489,,,
1540779185.307728,3.76845,9.21489,,,
1540779185.4075963,3.7683,9.21489,0,0,0
1540779185.4899542,3.7683,9.21515,,,
1540779185.5886412,3.7683,9.21515,,,
1540779185.6985514,3.7683,9.21515,,,
1540779185.800774,3.76814,9.21541,,,
1540779185.8903754,3.76814,9.21541,,,
1540779185.9908247,3.76814,9.21541,,,
1540779186.0911746,3.76799,9.21541,,,
1540779186.1998677,3.76799,9.21565,,,
1540779186.2842028,3.76799,9.21565,,,
1540779186.3959816,3.76784,9.21565,0,0,0
1540779186.4989781,3.76784,9.21591,,,
1540779186.5981896,3.76784,9.21591,,,
1540779186.6951213,3.76784,9.21591,,,
1540779186.7942216,3.76762,9.21643,,,
1540779186.8979135,3.76762,9.21643,,,
1540779187.0067186,3.76762,9.21643,,,
1540779187.105522,3.76747,9.21643,,,
1540779187.194223,3.76747,9.21695,,,
1540779187.2939286,3.76747,9.21695,,,
1540779187.3935242,3.76747,9.21695,0,0,0
1540779187.5001466,3.76732,9.21745,,,
1540779187.5944257,3.76732,9.21745,,,
1540779187.6947062,3.76732,9.21745,,,
1540779187.7944381,3.76709,9.21745,,,
1540779187.9115946,3.76709,9.21745,,,
1540779187.992832,3.76709,9.21745,,,
1540779188.0923455,3.76694,9.21745,,,
1540779188.194805,3.76694,9.21797,,,
1540779188.3057246,3.76694,9.21797,,,
1540779188.4073415,3.76678,9.21797,0,0,0
1540779188.498153,3.76678,9.21849,,,
1540779188.5980773,3.76678,9.21849,,,
1540779188.6984215,3.76678,9.21849,,,
1540779188.8008542,3.76656,9.21925,,,
1540779188.8969612,3.76656,9.21925,,,
1540779188.994803,3.76656,9.21925,,,
1540779189.1009305,3.7664,9.21925,,,
1540779189.2180855,3.7664,9.21977,,,
1540779189.31695,3.7664,9.21977,,,
1540779189.4017444,3.7664,9.21977,0,0,0
1540779189.5040624,3.76617,9.22029,,,
1540779189.6155999,3.76617,9.22029,,,
1540779189.7133458,3.76617,9.22029,,,
1540779189.799857,3.76595,9.22055,,,
1540779189.8993337,3.76595,9.22055,,,
1540779190.003528,3.76595,9.22055,,,
1540779190.101905,3.76579,9.22055,,,
1540779190.196696,3.76579,9.22081,,,
1540779190.299978,3.76579,9.22081,,,
1540779190.3995173,3.76579,9.22081,0,0,0
1540779190.5194957,3.76566,9.22157,,,
1540779190.628737,3.76566,9.22157,,,
1540779190.7052138,3.76566,9.22157,,,
1540779190.8017325,3.76543,9.22209,,,
1540779190.9175394,3.76543,9.22209,,,
1540779191.0184686,3.76543,9.22209,,,
1540779191.1018698,3.76527,9.22209,,,
1540779191.201269,3.76527,9.22235,,,
1540779191.3116095,3.76527,9.22235,,,
1540779191.4148626,3.76527,9.22235,0,0,0
1540779191.5057812,3.76505,9.22285,,,
1540779191.6045275,3.76505,9.22285,,,
1540779191.7035363,3.76505,9.22285,,,
1540779191.805085,3.76482,9.22311,,,
1540779191.9033968,3.76482,9.22311,,,
1540779192.0026803,3.76482,9.22311,,,
1540779192.103312,3.76466,9.22311,,,
1540779192.222282,3.76466,9.22363,,,
1540779192.3219993,3.76466,9.22363,,,
1540779192.4046304,3.76466,9.22363,0,0,0
1540779192.5047858,3.76443,9.22441,,,
1540779192.6108198,3.76443,9.22441,,,
1540779192.7201228,3.76443,9.22441,,,
1540779192.808571,3.76421,9.22441,,,
1540779192.9040847,3.76421,9.22517,,,
1540779193.0111084,3.76421,9.22517,,,
1540779193.110733,3.76405,9.22517,,,
1540779193.202907,3.76405,9.22543,,,
1540779193.3041794,3.76405,9.22543,,,
1540779193.403089,3.76405,9.22543,0,0,0
1540779193.512791,3.76382,9.22595,,,
1540779193.6050527,3.76382,9.22595,,,
1540779193.705583,3.76382,9.22595,,,
1540779193.8036551,3.76361,9.22595,,,
1540779193.923862,3.76361,9.22621,,,
1540779194.001775,3.76361,9.22621,,,
1540779194.1080384,3.76338,9.22621,,,
1540779194.2106104,3.76338,9.22672,,,
1540779194.3158193,3.76338,9.22672,,,
1540779194.4217274,3.76338,9.22672,0,0,0
1540779194.5105393,3.76323,9.22749,,,
1540779194.605942,3.76323,9.22749,,,
1540779194.7182715,3.76323,9.22749,,,
1540779194.8221705,3.763,9.22749,,,
1540779194.9099038,3.763,9.22775,,,
1540779195.0055163,3.763,9.22775,,,
1540779195.1093788,3.76277,9.22775,,,
1540779195.211156,3.76277,9.22801,,,
1540779195.3066661,3.76277,9.22801,,,
1540779195.4062529,3.76277,9.22801,0,0,0
1540779195.5062501,3.76262,9.22852,,,
1540779195.6292078,3.76262,9.22852,,,
1540779195.708751,3.76262,9.22852,,,
1540779195.806384,3.76239,9.22852,,,
1540779195.9120088,3.76239,9.22929,,,
1540779196.0203164,3.76239,9.22929,,,
1540779196.1247995,3.76216,9.22929,,,
1540779196.211536,3.76216,9.22955,,,
1540779196.3200989,3.76216,9.22955,,,
1540779196.4154088,3.76216,9.22955,0,0,0
1540779196.5227268,3.76201,9.23006,,,
1540779196.6097605,3.76201,9.23006,,,
1540779196.7132306,3.76201,9.23006,,,
1540779196.8134396,3.7618,9.23006,,,
1540779196.9405348,3.7618,9.23032,,,
1540779197.0183978,3.7618,9.23032,,,
1540779197.1115494,3.7618,9.23032,,,
1540779197.2105625,3.76157,9.23083,,,
1540779197.3301582,3.76157,9.23083,,,
1540779197.4345345,3.76157,9.23083,0,0,0
1540779197.5143142,3.76141,9.23161,,,
1540779197.6122916,3.76141,9.23161,,,
1540779197.7261667,3.76141,9.23161,,,
1540779197.8271768,3.76118,9.23161,,,
1540779197.9165123,3.76118,9.23238,,,
1540779198.0220537,3.76118,9.23238,,,
1540779198.1258037,3.76088,9.23238,,,
