Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541306699.5935426,3.93959,5.87453,,,
1541306699.7083511,3.93959,5.87479,,,
1541306699.8106275,3.93959,5.87479,0,0,0
1541306699.9013822,3.93929,5.87479,,,
1541306699.99536,3.93929,5.87505,,,
1541306700.1037087,3.93929,5.87505,,,
1541306700.210457,3.93929,5.87505,,,
1541306700.3057413,3.93906,5.87531,,,
1541306700.4045882,3.93906,5.87531,,,
1541306700.505054,3.93906,5.87531,,,
1541306700.6011827,3.93883,5.87556,,,
1541306700.7272217,3.93883,5.87556,,,
1541306700.8121839,3.93883,5.87556,0,0,0
1541306700.9061646,3.93861,5.87556,,,
1541306701.0181966,3.93861,5.87607,,,
1541306701.1171784,3.93861,5.87607,,,
1541306701.214525,3.93861,5.87607,,,
1541306701.31301,3.93839,5.87685,,,
1541306701.4099946,3.93839,5.87685,,,
1541306701.5143461,3.93839,5.87685,,,
1541306701.6152432,3.93808,5.87737,,,
1541306701.7131398,3.93808,5.87737,0,0,0
1541306701.8143723,3.93808,5.87737,,,
1541306701.9304688,3.93793,5.87737,,,
1541306702.0297081,3.93793,5.87762,,,
1541306702.1149771,3.93793,5.87762,,,
1541306702.214747,3.93793,5.87762,,,
1541306702.3224313,3.93762,5.87762,,,
1541306702.429459,3.93762,5.87762,,,
1541306702.5282426,3.93762,5.87762,,,
1541306702.6179905,3.93739,5.87762,,,
1541306702.7184324,3.93739,5.87787,0,0,0
1541306702.8202438,3.93739,5.87787,,,
1541306702.9195998,3.93716,5.87787,,,
1541306703.0187085,3.93716,5.87839,,,
1541306703.117335,3.93716,5.87839,,,
1541306703.2171602,3.93716,5.87839,,,
1541306703.3406498,3.93694,5.87865,,,
1541306703.4201035,3.93694,5.87865,,,
1541306703.513363,3.93694,5.87865,,,
1541306703.6237366,3.93672,5.87917,,,
1541306703.7353096,3.93672,5.87917,0,0,0
1541306703.8271601,3.93672,5.87917,,,
1541306703.9188716,3.93649,5.87917,,,
1541306704.0264823,3.93649,5.87943,,,
1541306704.1308408,3.93649,5.87943,,,
1541306704.219942,3.93649,5.87943,,,
1541306704.3151765,3.93626,5.87993,,,
1541306704.4166472,3.93626,5.87993,,,
1541306704.5181413,3.93626,5.87993,,,
1541306704.6200635,3.93604,5.87993,,,
1541306704.7203357,3.93604,5.88019,0,0,0
1541306704.8171868,3.93604,5.88019,,,
1541306704.9354503,3.93581,5.88019,,,
1541306705.0427072,3.93581,5.88071,,,
1541306705.1206896,3.93581,5.88071,,,
1541306705.2205544,3.93581,5.88071,,,
1541306705.3336658,3.93558,5.88071,,,
1541306705.4377375,3.93558,5.88071,,,
1541306705.521453,3.93558,5.88071,,,
1541306705.621563,3.93535,5.88071,,,
1541306705.7269955,3.93535,5.88071,0,0,0
1541306705.8298962,3.93535,5.88071,,,
1541306705.9283106,3.93512,5.88071,,,
1541306706.0296404,3.93512,5.88123,,,
1541306706.1283364,3.93512,5.88123,,,
1541306706.2262099,3.93512,5.88123,,,
1541306706.3483346,3.93497,5.88147,,,
1541306706.4294868,3.93497,5.88147,,,
1541306706.520142,3.93497,5.88147,,,
1541306706.635698,3.93475,5.88173,,,
1541306706.7432034,3.93475,5.88173,0,0,0
1541306706.8266926,3.93475,5.88173,,,
1541306706.9266794,3.93452,5.88173,,,
1541306707.0306246,3.93452,5.88251,,,
1541306707.139929,3.93452,5.88251,,,
1541306707.2283711,3.93452,5.88251,,,
1541306707.328623,3.9343,5.88277,,,
1541306707.4293318,3.9343,5.88277,,,
1541306707.5282662,3.9343,5.88277,,,
1541306707.6345036,3.93407,5.88277,,,
1541306707.7331433,3.93407,5.88303,0,0,0
1541306707.8289888,3.93407,5.88303,,,
1541306707.94765,3.93384,5.88303,,,
1541306708.047905,3.93384,5.88353,,,
1541306708.1290104,3.93384,5.88353,,,
1541306708.2293143,3.93384,5.88353,,,
1541306708.3378358,3.93361,5.88353,,,
1541306708.4404383,3.93361,5.88353,,,
1541306708.530067,3.93361,5.88353,,,
1541306708.629637,3.93346,5.88353,,,
1541306708.7312367,3.93346,5.88379,0,0,0
1541306708.8326132,3.93346,5.88379,,,
1541306708.931587,3.93323,5.88379,,,
1541306709.0306244,3.93323,5.88405,,,
1541306709.1305454,3.93323,5.88405,,,
1541306709.231877,3.93323,5.88405,,,
1541306709.352779,3.93301,5.88431,,,
1541306709.4353077,3.93301,5.88431,,,
1541306709.5354178,3.93301,5.88431,,,
1541306709.6455553,3.93279,5.88483,,,
1541306709.749618,3.93279,5.88483,0,0,0
1541306709.837151,3.93279,5.88483,,,
1541306709.9350579,3.93263,5.88483,,,
1541306710.0454493,3.93263,5.88507,,,
1541306710.1513941,3.93263,5.88507,,,
1541306710.2389848,3.93263,5.88507,,,
1541306710.3333504,3.9324,5.88533,,,
1541306710.4374611,3.9324,5.88533,,,
1541306710.5364506,3.9324,5.88533,,,
1541306710.633896,3.93217,5.88533,,,
1541306710.732815,3.93217,5.88585,0,0,0
1541306710.8330798,3.93217,5.88585,,,
1541306710.9356544,3.93202,5.88585,,,
1541306711.034787,3.93202,5.88611,,,
1541306711.134039,3.93202,5.88611,,,
1541306711.2339225,3.93202,5.88611,,,
1541306711.3554308,3.93179,5.88663,,,
1541306711.4572392,3.93179,5.88663,,,
1541306711.5379696,3.93179,5.88663,,,
1541306711.6378906,3.93156,5.88663,,,
1541306711.7443638,3.93156,5.88687,0,0,0
1541306711.8495214,3.93156,5.88687,,,
1541306711.9415236,3.93134,5.88687,,,
1541306712.040505,3.93134,5.88687,,,
1541306712.13787,3.93134,5.88687,,,
1541306712.239792,3.93134,5.88687,,,
1541306712.3411036,3.93118,5.88687,,,
1541306712.4408855,3.93118,5.88687,,,
1541306712.541693,3.93118,5.88687,,,
1541306712.6581662,3.93097,5.88739,,,
1541306712.7573876,3.93097,5.88739,0,0,0
1541306712.8455434,3.93097,5.88739,,,
1541306712.945159,3.93097,5.88739,,,
1541306713.0513902,3.93082,5.88765,,,
1541306713.1530533,3.93082,5.88765,,,
1541306713.250878,3.93082,5.88765,,,
1541306713.3500316,3.93059,5.88791,,,
1541306713.4494767,3.93059,5.88791,,,
1541306713.5479078,3.93059,5.88791,,,
1541306713.650848,3.93036,5.88791,,,
1541306713.7510517,3.93036,5.88843,0,0,0
1541306713.8499017,3.93036,5.88843,,,
1541306713.9622467,3.93021,5.88843,,,
1541306714.067877,3.93021,5.88867,,,
1541306714.1491978,3.93021,5.88867,,,
1541306714.2510443,3.93021,5.88867,,,
1541306714.3632445,3.92998,5.88893,,,
1541306714.4645844,3.92998,5.88893,,,
1541306714.5559483,3.92998,5.88893,,,
1541306714.6548157,3.92982,5.88893,,,
1541306714.7569985,3.92982,5.88945,0,0,0
1541306714.8551443,3.92982,5.88945,,,
1541306714.9546177,3.92982,5.88945,,,
1541306715.052251,3.9296,5.88971,,,
1541306715.1510026,3.9296,5.88971,,,
1541306715.249766,3.9296,5.88971,,,
1541306715.3548234,3.92944,5.88997,,,
1541306715.4536817,3.92944,5.88997,,,
1541306715.550849,3.92944,5.88997,,,
1541306715.6599238,3.92921,5.88997,,,
1541306715.7656164,3.92921,5.89023,0,0,0
1541306715.8557367,3.92921,5.89023,,,
1541306715.9532583,3.92921,5.89023,,,
1541306716.0536203,3.92908,5.89073,,,
1541306716.1578505,3.92908,5.89073,,,
1541306716.2563295,3.92908,5.89073,,,
1541306716.3567252,3.92885,5.89099,,,
1541306716.450654,3.92885,5.89099,,,
1541306716.5724845,3.92885,5.89099,,,
1541306716.6724968,3.92862,5.89099,,,
1541306716.7567923,3.92862,5.89125,0,0,0
1541306716.8552241,3.92862,5.89125,,,
1541306716.959755,3.92862,5.89125,,,
1541306717.070461,3.92847,5.89177,,,
1541306717.167028,3.92847,5.89177,,,
1541306717.258252,3.92847,5.89177,,,
1541306717.3603232,3.92831,5.89177,,,
1541306717.4617972,3.92831,5.89177,,,
1541306717.562099,3.92831,5.89177,,,
1541306717.6614401,3.92809,5.89177,,,
1541306717.7613611,3.92809,5.89177,0,0,0
1541306717.8622262,3.92809,5.89177,,,
1541306717.9794266,3.92793,5.89177,,,
1541306718.0662258,3.92793,5.89203,,,
1541306718.1554158,3.92793,5.89203,,,
1541306718.27364,3.92793,5.89203,,,
1541306718.3761168,3.9277,5.89227,,,
1541306718.4609556,3.9277,5.89227,,,
1541306718.5594087,3.9277,5.89227,,,
1541306718.664385,3.92755,5.89227,,,
1541306718.775235,3.92755,5.89279,0,0,0
1541306718.8629653,3.92755,5.89279,,,
1541306718.9632554,3.92755,5.89279,,,
1541306719.0668454,3.9274,5.89305,,,
1541306719.16382,3.9274,5.89305,,,
1541306719.2630706,3.9274,5.89305,,,
1541306719.3629894,3.92719,5.89331,,,
1541306719.4576645,3.92719,5.89331,,,
1541306719.5809007,3.92719,5.89331,,,
1541306719.6817544,3.92703,5.89331,,,
1541306719.7636163,3.92703,5.89357,0,0,0
1541306719.8604896,3.92703,5.89357,,,
1541306719.9695137,3.92703,5.89357,,,
1541306720.0780962,3.9268,5.89383,,,
1541306720.1643252,3.9268,5.89383,,,
1541306720.2645617,3.9268,5.89383,,,
1541306720.3749223,3.92665,5.89433,,,
1541306720.4758253,3.92665,5.89433,,,
1541306720.5644515,3.92665,5.89433,,,
1541306720.6652136,3.9265,5.89433,,,
1541306720.7636185,3.9265,5.89459,0,0,0
1541306720.8662918,3.9265,5.89459,,,
1541306720.964554,3.9265,5.89459,,,
1541306721.065826,3.92627,5.89485,,,
1541306721.1631773,3.92627,5.89485,,,
1541306721.2807195,3.92627,5.89485,,,
1541306721.3825824,3.92612,5.89511,,,
1541306721.466077,3.92612,5.89511,,,
1541306721.5643394,3.92612,5.89511,,,
1541306721.670268,3.92596,5.89511,,,
1541306721.7831743,3.92596,5.89511,0,0,0
1541306721.870291,3.92596,5.89511,,,
1541306721.9673002,3.92596,5.89511,,,
1541306722.0705225,3.92574,5.89511,,,
1541306722.170575,3.92574,5.89511,,,
1541306722.2689774,3.92574,5.89511,,,
1541306722.3696609,3.92558,5.89511,,,
1541306722.4644773,3.92558,5.89563,,,
1541306722.584925,3.92558,5.89563,,,
1541306722.669961,3.92543,5.89563,,,
1541306722.7686129,3.92543,5.89587,0,0,0
1541306722.8659613,3.92543,5.89587,,,
1541306722.9746623,3.92543,5.89587,,,
1541306723.0851753,3.92529,5.89613,,,
1541306723.1693847,3.92529,5.89613,,,
1541306723.2691202,3.92529,5.89613,,,
1541306723.375665,3.92514,5.89613,,,
1541306723.4835954,3.92514,5.89613,,,
1541306723.5700338,3.92514,5.89613,,,
1541306723.6712306,3.92491,5.89613,,,
1541306723.7667181,3.92491,5.89665,0,0,0
1541306723.867598,3.92491,5.89665,,,
1541306723.9704037,3.92491,5.89665,,,
1541306724.0712736,3.92476,5.89691,,,
1541306724.168207,3.92476,5.89691,,,
1541306724.285156,3.92476,5.89691,,,
1541306724.394057,3.92461,5.89691,,,
1541306724.4733226,3.92461,5.89717,,,
1541306724.571519,3.92461,5.89717,,,
1541306724.6870275,3.92445,5.89717,,,
1541306724.7893217,3.92445,5.89743,0,0,0
1541306724.8703647,3.92445,5.89743,,,
1541306724.9731438,3.92445,5.89743,,,
1541306725.0767853,3.92422,5.89793,,,
1541306725.1849034,3.92422,5.89793,,,
1541306725.2795546,3.92422,5.89793,,,
1541306725.3754969,3.92407,5.89793,,,
1541306725.4780176,3.92407,5.89819,,,
1541306725.5792158,3.92407,5.89819,,,
1541306725.6763449,3.92392,5.89819,,,
1541306725.7702603,3.92392,5.89819,0,0,0
1541306725.8708944,3.92392,5.89819,,,
1541306725.9735262,3.92392,5.89819,,,
1541306726.0735526,3.92377,5.89819,,,
1541306726.1726413,3.92377,5.89819,,,
1541306726.2722254,3.92377,5.89819,,,
1541306726.391395,3.92361,5.89845,,,
1541306726.492405,3.92361,5.89845,,,
1541306726.57574,3.92361,5.89845,,,
1541306726.6762178,3.92361,5.89845,,,
1541306726.7822924,3.92346,5.89871,0,0,0
1541306726.887461,3.92346,5.89871,,,
1541306726.9778354,3.92346,5.89871,,,
1541306727.0768907,3.92332,5.89897,,,
1541306727.1791737,3.92332,5.89897,,,
1541306727.2784138,3.92332,5.89897,,,
1541306727.3772438,3.9231,5.89897,,,
1541306727.4769893,3.9231,5.89923,,,
1541306727.5745192,3.9231,5.89923,,,
1541306727.6751473,3.9231,5.89923,,,
1541306727.7781675,3.92294,5.89948,0,0,0
1541306727.8782635,3.92294,5.89948,,,
1541306727.9765215,3.92294,5.89948,,,
1541306728.0878654,3.92279,5.89973,,,
1541306728.1948946,3.92279,5.89973,,,
1541306728.2786539,3.92279,5.89973,,,
1541306728.3783722,3.92264,5.89973,,,
1541306728.4848595,3.92264,5.90025,,,
1541306728.5839646,3.92264,5.90025,,,
1541306728.6816235,3.92264,5.90025,,,
1541306728.7794716,3.92249,5.90077,0,0,0
1541306728.8788283,3.92249,5.90077,,,
1541306728.9795737,3.92249,5.90077,,,
1541306729.0796225,3.92233,5.90128,,,
1541306729.1792483,3.92233,5.90128,,,
1541306729.2799892,3.92233,5.90128,,,
1541306729.3809521,3.92218,5.90128,,,
1541306729.4802363,3.92218,5.90128,,,
1541306729.5805953,3.92218,5.90128,,,
1541306729.680474,3.92218,5.90128,,,
1541306729.7884328,3.92203,5.90128,0,0,0
1541306729.894441,3.92203,5.90128,,,
1541306729.9843357,3.92203,5.90128,,,
1541306730.079863,3.9218,5.90154,,,
1541306730.18899,3.9218,5.90154,,,
1541306730.2982605,3.9218,5.90154,,,
1541306730.3906581,3.92165,5.90154,,,
1541306730.480226,3.92165,5.90154,,,
1541306730.589904,3.92165,5.90154,,,
1541306730.6921332,3.92149,5.90154,,,
1541306730.7817304,3.92149,5.90179,0,0,0
1541306730.8826897,3.92149,5.90179,,,
1541306730.979225,3.92149,5.90179,,,
1541306731.082305,3.92136,5.90231,,,
1541306731.1796298,3.92136,5.90231,,,
1541306731.2798207,3.92136,5.90231,,,
1541306731.3810318,3.9212,5.90231,,,
1541306731.4991674,3.9212,5.90257,,,
1541306731.603468,3.9212,5.90257,,,
1541306731.6881182,3.9212,5.90257,,,
1541306731.7825093,3.92105,5.90283,0,0,0
1541306731.891857,3.92105,5.90283,,,
1541306731.9980352,3.92105,5.90283,,,
1541306732.0806947,3.9209,5.90308,,,
1541306732.1809518,3.9209,5.90308,,,
1541306732.2891521,3.9209,5.90308,,,
1541306732.3944046,3.92075,5.90308,,,
1541306732.4867167,3.92075,5.90334,,,
1541306732.5849338,3.92075,5.90334,,,
1541306732.710532,3.92075,5.90334,,,
1541306732.7919145,3.92059,5.90359,0,0,0
1541306732.885607,3.92059,5.90359,,,
1541306732.9855642,3.92059,5.90359,,,
1541306733.0856657,3.92044,5.90385,,,
1541306733.1994998,3.92044,5.90385,,,
1541306733.3078551,3.92044,5.90385,,,
1541306733.3884182,3.92029,5.90385,,,
1541306733.4871044,3.92029,5.90411,,,
1541306733.593127,3.92029,5.90411,,,
1541306733.6987934,3.92029,5.90411,,,
1541306733.786844,3.92014,5.90437,0,0,0
1541306733.8886995,3.92014,5.90437,,,
1541306733.9898756,3.92014,5.90437,,,
1541306734.0904994,3.91998,5.90437,,,
1541306734.187319,3.91998,5.90437,,,
1541306734.2872117,3.91998,5.90437,,,
1541306734.3879247,3.91983,5.90437,,,
1541306734.4858692,3.91983,5.90437,,,
1541306734.5864823,3.91983,5.90437,,,
1541306734.6885157,3.91983,5.90437,,,
1541306734.7882762,3.91968,5.90437,0,0,0
1541306734.8989656,3.91968,5.90437,,,
1541306735.0089803,3.91968,5.90437,,,
1541306735.092313,3.91954,5.90437,,,
1541306735.1903992,3.91954,5.90488,,,
1541306735.2986717,3.91954,5.90488,,,
1541306735.404481,3.91939,5.90488,,,
1541306735.487228,3.91939,5.90514,,,
1541306735.5881367,3.91939,5.90514,,,
1541306735.6945736,3.91939,5.90514,,,
1541306735.8004518,3.91924,5.9054,0,0,0
1541306735.8900774,3.91924,5.9054,,,
1541306735.988058,3.91924,5.9054,,,
1541306736.087843,3.91908,5.9054,,,
1541306736.1875916,3.91908,5.9054,,,
1541306736.286318,3.91908,5.9054,,,
1541306736.3880885,3.91893,5.9054,,,
1541306736.4879622,3.91893,5.90591,,,
1541306736.6035712,3.91893,5.90591,,,
1541306736.7109091,3.91893,5.90591,,,
1541306736.8926227,3.91878,5.90617,,,
1541306737.0442936,3.91878,5.90617,,,
1541306737.200225,3.8633,8.52449,,,
1541306737.361294,3.8633,8.52449,,,
1541306737.5148175,3.85603,8.59549,,,
1541306737.6687944,3.85603,8.59549,,,
1541306737.8219595,3.85458,8.59883,,,
1541306737.9790487,3.85458,8.59883,,,
1541306738.1415217,3.85338,8.60139,,,
1541306738.29973,3.85338,8.60139,,,
1541306738.4139712,3.86269,8.60139,0,0,0
1541306738.5027893,3.86269,7.98123,0,0,0
1541306738.5858629,3.86269,7.98123,,,
1541306738.6932664,3.86269,7.98123,,,
1541306738.795331,3.9128,5.91518,0,0,0
1541306738.8822029,3.9128,5.91518,,,
1541306738.9780898,3.9128,5.91518,,,
1541306739.0805407,3.91393,5.91518,,,
1541306739.1827738,3.91393,5.91364,,,
1541306739.276425,3.91393,5.91364,,,
1541306739.3820274,3.91393,5.91364,,,
1541306739.4771292,3.91438,5.91286,,,
1541306739.5998936,3.91438,5.91286,,,
1541306739.7002745,3.91438,5.91286,,,
1541306739.7827265,3.91469,5.91286,0,0,0
1541306739.8785095,3.91469,5.91183,,,
1541306739.9941993,3.91469,5.91183,,,
1541306740.0944002,3.91484,5.91183,,,
1541306740.1845264,3.91484,5.91158,,,
1541306740.279193,3.91484,5.91158,,,
1541306740.3896875,3.91484,5.91158,,,
1541306740.493445,3.91499,5.91158,,,
1541306740.5897083,3.91499,5.91158,,,
1541306740.6821415,3.91499,5.91158,,,
1541306740.7811258,3.91499,5.91158,0,0,0
1541306740.882261,3.91499,5.91158,,,
1541306740.9832807,3.91499,5.91158,,,
1541306741.0895836,3.91499,5.91158,,,
1541306741.1861253,3.91499,5.91158,,,
1541306741.3022802,3.91499,5.91158,,,
1541306741.4118006,3.91499,5.91158,,,
1541306741.4902484,3.91499,5.91158,,,
1541306741.5852237,3.91499,5.91158,,,
1541306741.6943054,3.91499,5.91158,,,
1541306741.79996,3.91499,5.91158,0,0,0
1541306741.8882844,3.91499,5.91158,,,
1541306741.982925,3.91499,5.91158,,,
1541306742.0852237,3.91492,5.91158,,,
1541306742.1926775,3.91492,5.91158,,,
1541306742.287179,3.91492,5.91158,,,
1541306742.394164,3.91492,5.91158,,,
1541306742.4892364,3.91484,5.91158,,,
1541306742.6091256,3.91484,5.91158,,,
1541306742.7070754,3.91484,5.91158,0,0,0
1541306742.7930732,3.91484,5.91158,,,
1541306742.8899007,3.91484,5.91183,,,
1541306742.9986963,3.91484,5.91183,,,
1541306743.0999038,3.91476,5.91183,,,
1541306743.1927576,3.91476,5.91183,,,
1541306743.288437,3.91476,5.91183,,,
1541306743.391221,3.91476,5.91183,,,
1541306743.5056288,3.91469,5.91208,,,
1541306743.6002927,3.91469,5.91208,,,
1541306743.6925278,3.91469,5.91208,,,
1541306743.7880375,3.91454,5.91208,0,0,0
1541306743.9095163,3.91454,5.91234,,,
1541306744.0085843,3.91454,5.91234,,,
1541306744.091006,3.91446,5.91234,,,
1541306744.1906388,3.91446,5.91286,,,
1541306744.2990696,3.91446,5.91286,,,
1541306744.4060097,3.91446,5.91286,,,
1541306744.5057638,3.91431,5.91312,,,
1541306744.6017692,3.91431,5.91312,,,
1541306744.6960528,3.91431,5.91312,,,
1541306744.8046522,3.91423,5.91312,0,0,0
1541306744.8974607,3.91423,5.91338,,,
1541306745.019223,3.91423,5.91338,,,
1541306745.1079326,3.91415,5.91338,,,
1541306745.213209,3.91415,5.91338,,,
1541306745.316342,3.91415,5.91338,,,
1541306745.4023588,3.91415,5.91338,,,
1541306745.498426,3.914,5.91364,,,
1541306745.6091752,3.914,5.91364,,,
1541306745.7115762,3.914,5.91364,0,0,0
1541306745.806165,3.91393,5.91364,,,
1541306745.9008236,3.91393,5.91364,,,
1541306746.0035667,3.91393,5.91364,,,
1541306746.1109629,3.91385,5.91364,,,
1541306746.20111,3.91385,5.91364,,,
1541306746.297325,3.91385,5.91364,,,
1541306746.407937,3.91385,5.91364,,,
1541306746.51249,3.91371,5.91364,,,
1541306746.60158,3.91371,5.91364,,,
1541306746.698303,3.91371,5.91364,,,
1541306746.8009892,3.91364,5.91364,0,0,0
1541306746.9051518,3.91364,5.91388,,,
1541306746.997881,3.91364,5.91388,,,
1541306747.106093,3.91356,5.91388,,,
1541306747.1992257,3.91356,5.91388,,,
1541306747.3193429,3.91356,5.91388,,,
1541306747.4260688,3.91356,5.91388,,,
1541306747.5049214,3.91341,5.9144,,,
1541306747.5990386,3.91341,5.9144,,,
1541306747.7163897,3.91341,5.9144,,,
1541306747.8183584,3.91333,5.9144,0,0,0
1541306747.9190202,3.91333,5.91466,,,
1541306748.016777,3.91333,5.91466,,,
1541306748.1075184,3.91318,5.91466,,,
1541306748.2057433,3.91318,5.91466,,,
1541306748.3048918,3.91318,5.91466,,,
1541306748.4018607,3.91318,5.91466,,,
1541306748.5056846,3.9131,5.91466,,,
1541306748.6268964,3.9131,5.91466,,,
1541306748.704709,3.9131,5.91466,0,0,0
1541306748.8030434,3.91302,5.91466,,,
1541306748.898832,3.91302,5.91492,,,
1541306749.0179484,3.91302,5.91492,,,
1541306749.1212268,3.91287,5.91492,,,
1541306749.2055988,3.91287,5.91518,,,
1541306749.3050706,3.91287,5.91518,,,
1541306749.407157,3.91287,5.91518,,,
1541306749.5144813,3.91272,5.91544,,,
1541306749.6053221,3.91272,5.91544,,,
1541306749.7060618,3.91272,5.91544,0,0,0
1541306749.8007293,3.91264,5.91544,,,
1541306749.9067075,3.91264,5.91568,,,
1541306750.0098648,3.91264,5.91568,,,
1541306750.1090655,3.91264,5.91568,,,
1541306750.2015285,3.91249,5.91568,,,
1541306750.3232546,3.91249,5.91568,,,
1541306750.4296267,3.91249,5.91568,,,
1541306750.5179617,3.91241,5.91594,,,
1541306750.6068907,3.91241,5.91594,,,
1541306750.7170556,3.91241,5.91594,0,0,0
1541306750.8308933,3.91226,5.91594,,,
1541306750.9285378,3.91226,5.91594,,,
1541306751.005575,3.91226,5.91594,,,
1541306751.10726,3.91226,5.91594,,,
1541306751.2190237,3.91219,5.91646,,,
1541306751.3114688,3.91219,5.91646,,,
1541306751.4055994,3.91219,5.91646,,,
1541306751.5089679,3.91203,5.91672,,,
1541306751.6190143,3.91203,5.91672,,,
1541306751.7055943,3.91203,5.91672,0,0,0
1541306751.805499,3.91196,5.91672,,,
1541306751.9069715,3.91196,5.91672,,,
1541306752.0099878,3.91196,5.91672,,,
1541306752.1053631,3.91196,5.91672,,,
1541306752.2059658,3.91182,5.91672,,,
1541306752.3080583,3.91182,5.91672,,,
1541306752.426624,3.91182,5.91672,,,
1541306752.5075536,3.91174,5.91672,,,
1541306752.6059132,3.91174,5.91672,,,
1541306752.7082057,3.91174,5.91672,0,0,0
1541306752.8199222,3.91159,5.91672,,,
1541306752.9275506,3.91159,5.91698,,,
1541306753.007333,3.91159,5.91698,,,
1541306753.108259,3.91159,5.91698,,,
1541306753.2107286,3.91144,5.91698,,,
1541306753.3140163,3.91144,5.91698,,,
1541306753.403821,3.91144,5.91698,,,
1541306753.5119674,3.91136,5.91724,,,
1541306753.6101038,3.91136,5.91724,,,
1541306753.711441,3.91136,5.91724,0,0,0
1541306753.8454099,3.91121,5.91724,,,
1541306753.9133015,3.91121,5.91748,,,
1541306754.0108042,3.91121,5.91748,,,
1541306754.1259022,3.91121,5.91748,,,
1541306754.2287815,3.91113,5.91774,,,
1541306754.3157954,3.91113,5.91774,,,
1541306754.4155762,3.91113,5.91774,,,
1541306754.5194633,3.91098,5.91774,,,
1541306754.6291115,3.91098,5.91774,,,
1541306754.7150974,3.91098,5.91774,0,0,0
1541306754.8105433,3.9109,5.91774,,,
1541306754.9327586,3.9109,5.918,,,
1541306755.024389,3.9109,5.918,,,
1541306755.1130104,3.9109,5.918,,,
1541306755.2158604,3.91075,5.91826,,,
1541306755.3200548,3.91075,5.91826,,,
1541306755.4147265,3.91075,5.91826,,,
1541306755.5156856,3.91068,5.91826,,,
1541306755.6142757,3.91068,5.91852,,,
1541306755.7178793,3.91068,5.91852,0,0,0
1541306755.8346546,3.91052,5.91852,,,
1541306755.9139512,3.91052,5.91852,,,
1541306756.0542653,3.91052,5.91852,,,
1541306756.1258342,3.91052,5.91852,,,
1541306756.2286687,3.91045,5.91878,,,
