Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540410403.990104,3.98599,5.80592,,,
1540410404.0829732,3.98599,5.80592,0,0,0
1540410404.1896617,3.98578,5.80643,,,
1540410404.2765956,3.98578,5.80643,,,
1540410404.3769174,3.98578,5.80643,,,
1540410404.4848099,3.98555,5.80643,,,
1540410404.590657,3.98555,5.80643,,,
1540410404.6782367,3.98555,5.80643,,,
1540410404.7768698,3.98532,5.80643,,,
1540410404.8861473,3.98532,5.80669,,,
1540410404.990771,3.98532,5.80669,,,
1540410405.0798178,3.98532,5.80669,0,0,0
1540410405.178991,3.98509,5.80695,,,
1540410405.2817404,3.98509,5.80695,,,
1540410405.3900623,3.98509,5.80695,,,
1540410405.4839127,3.98486,5.80746,,,
1540410405.5795538,3.98486,5.80746,,,
1540410405.684669,3.98486,5.80746,,,
1540410405.7895322,3.98463,5.80746,,,
1540410405.881311,3.98463,5.80771,,,
1540410405.9794886,3.98463,5.80771,,,
1540410406.0805595,3.98463,5.80771,0,0,0
1540410406.1850085,3.98441,5.80823,,,
1540410406.2802284,3.98441,5.80823,,,
1540410406.381341,3.98441,5.80823,,,
1540410406.4807851,3.98418,5.80823,,,
1540410406.5977244,3.98418,5.80849,,,
1540410406.6982434,3.98418,5.80849,,,
1540410406.7895036,3.98396,5.80849,,,
1540410406.8816667,3.98396,5.80849,,,
1540410406.9894986,3.98396,5.80849,,,
1540410407.096518,3.98396,5.80849,0,0,0
1540410407.187917,3.98373,5.80875,,,
1540410407.2823377,3.98373,5.80875,,,
1540410407.3844688,3.98373,5.80875,,,
1540410407.489279,3.98351,5.80875,,,
1540410407.5838149,3.98351,5.80925,,,
1540410407.683034,3.98351,5.80925,,,
1540410407.7824476,3.98351,5.80925,,,
1540410407.901857,3.98328,5.80951,,,
1540410408.0047185,3.98328,5.80951,,,
1540410408.0958512,3.98328,5.80951,0,0,0
1540410408.188929,3.98305,5.81003,,,
1540410408.294647,3.98305,5.81003,,,
1540410408.4016771,3.98305,5.81003,,,
1540410408.4922066,3.98289,5.81003,,,
1540410408.5906384,3.98289,5.81027,,,
1540410408.6903176,3.98289,5.81027,,,
1540410408.7924845,3.98267,5.81027,,,
1540410408.8884275,3.98267,5.81079,,,
1540410408.9912171,3.98267,5.81079,,,
1540410409.0903602,3.98267,5.81079,0,0,0
1540410409.2085056,3.98244,5.81105,,,
1540410409.3136063,3.98244,5.81105,,,
1540410409.394685,3.98244,5.81105,,,
1540410409.4893873,3.98222,5.81105,,,
1540410409.600912,3.98222,5.81155,,,
1540410409.703307,3.98222,5.81155,,,
1540410409.792824,3.98222,5.81155,,,
1540410409.8895326,3.98199,5.81181,,,
1540410409.989498,3.98199,5.81181,,,
1540410410.0960245,3.98199,5.81181,0,0,0
1540410410.187587,3.98177,5.81233,,,
1540410410.2879755,3.98177,5.81233,,,
1540410410.3897467,3.98177,5.81233,,,
1540410410.505044,3.98154,5.81259,,,
1540410410.6112347,3.98154,5.81259,,,
1540410410.6924806,3.98154,5.81259,,,
1540410410.7905245,3.98154,5.81259,,,
1540410410.8978987,3.98131,5.81284,,,
1540410411.002497,3.98131,5.81284,,,
1540410411.0944545,3.98131,5.81284,0,0,0
1540410411.19134,3.98108,5.81335,,,
1540410411.3014627,3.98108,5.81335,,,
1540410411.410415,3.98108,5.81335,,,
1540410411.5000193,3.98085,5.81335,,,
1540410411.5944011,3.98085,5.81361,,,
1540410411.6990004,3.98085,5.81361,,,
1540410411.8041747,3.9807,5.81361,,,
1540410411.8956242,3.9807,5.81387,,,
1540410411.992878,3.9807,5.81387,,,
1540410412.0924659,3.9807,5.81387,0,0,0
1540410412.1979904,3.98048,5.81387,,,
1540410412.2935557,3.98048,5.81387,,,
1540410412.3951695,3.98048,5.81387,,,
1540410412.4969814,3.98026,5.81387,,,
1540410412.6179504,3.98026,5.81412,,,
1540410412.717251,3.98026,5.81412,,,
1540410412.8023257,3.98026,5.81412,,,
1540410412.8980327,3.98003,5.81464,,,
1540410413.0107205,3.98003,5.81464,,,
1540410413.1155114,3.98003,5.81464,0,0,0
1540410413.2127972,3.9798,5.8149,,,
1540410413.3001316,3.9798,5.8149,,,
1540410413.4008248,3.9798,5.8149,,,
1540410413.5025911,3.97964,5.8149,,,
1540410413.6005032,3.97964,5.81516,,,
1540410413.7034132,3.97964,5.81516,,,
1540410413.79929,3.97964,5.81516,,,
1540410413.941927,3.97942,5.81566,,,
1540410414.029454,3.97942,5.81566,,,
1540410414.1056333,3.97942,5.81566,0,0,0
1540410414.1999085,3.97919,5.81566,,,
1540410414.3153672,3.97919,5.81566,,,
1540410414.422715,3.97919,5.81566,,,
1540410414.5053267,3.97896,5.81566,,,
1540410414.6037266,3.97896,5.81592,,,
1540410414.7134924,3.97896,5.81592,,,
1540410414.817187,3.97881,5.81592,,,
1540410414.9070497,3.97881,5.81618,,,
1540410415.003153,3.97881,5.81618,,,
1540410415.1084692,3.97881,5.81618,0,0,0
1540410415.2071774,3.97859,5.81642,,,
1540410415.3032396,3.97859,5.81642,,,
1540410415.4060907,3.97859,5.81642,,,
1540410415.5045419,3.97844,5.81642,,,
1540410415.5997033,3.97844,5.81668,,,
1540410415.7015703,3.97844,5.81668,,,
1540410415.8027377,3.97844,5.81668,,,
1540410415.904621,3.97821,5.8172,,,
1540410416.018004,3.97821,5.8172,,,
1540410416.1178818,3.97821,5.8172,0,0,0
1540410416.2093916,3.97798,5.81746,,,
1540410416.3055906,3.97798,5.81746,,,
1540410416.4118328,3.97798,5.81746,,,
1540410416.5178125,3.97775,5.81746,,,
1540410416.607013,3.97775,5.81796,,,
1540410416.7055373,3.97775,5.81796,,,
1540410416.804151,3.97775,5.81796,,,
1540410416.9063318,3.97752,5.81822,,,
1540410417.007812,3.97752,5.81822,,,
1540410417.1081917,3.97752,5.81822,0,0,0
1540410417.2030478,3.97737,5.81848,,,
1540410417.3241775,3.97737,5.81848,,,
1540410417.4254022,3.97737,5.81848,,,
1540410417.5131884,3.97714,5.81848,,,
1540410417.6080928,3.97714,5.81874,,,
1540410417.719668,3.97714,5.81874,,,
1540410417.8251083,3.97714,5.81874,,,
1540410417.9215822,3.97699,5.81898,,,
1540410418.023091,3.97699,5.81898,,,
1540410418.1234689,3.97699,5.81898,0,0,0
1540410418.2208169,3.97678,5.81898,,,
1540410418.3230503,3.97678,5.81898,,,
1540410418.4246018,3.97678,5.81898,,,
1540410418.5233579,3.97655,5.81898,,,
1540410418.6337807,3.97655,5.8195,,,
1540410418.739284,3.97655,5.8195,,,
1540410418.83452,3.97655,5.8195,,,
1540410418.9392078,3.97639,5.81976,,,
1540410419.0449052,3.97639,5.81976,,,
1540410419.1266067,3.97639,5.81976,0,0,0
1540410419.2222853,3.97617,5.82002,,,
1540410419.3236918,3.97617,5.82002,,,
1540410419.4206424,3.97617,5.82002,,,
1540410419.545158,3.97601,5.82027,,,
1540410419.6451533,3.97601,5.82027,,,
1540410419.7261384,3.97601,5.82027,,,
1540410419.8240445,3.97601,5.82027,,,
1540410419.9400508,3.97578,5.82079,,,
1540410420.0391514,3.97578,5.82079,,,
1540410420.1295197,3.97578,5.82079,0,0,0
1540410420.2264607,3.97556,5.82104,,,
1540410420.3283153,3.97556,5.82104,,,
1540410420.4301975,3.97556,5.82104,,,
1540410420.5297139,3.9754,5.82104,,,
1540410420.6281486,3.9754,5.8213,,,
1540410420.7252817,3.9754,5.8213,,,
1540410420.826679,3.9754,5.8213,,,
1540410420.928472,3.97517,5.82181,,,
1540410421.0302052,3.97517,5.82181,,,
1540410421.1299508,3.97517,5.82181,0,0,0
1540410421.236786,3.97496,5.82207,,,
1540410421.3427126,3.97496,5.82207,,,
1540410421.432911,3.97496,5.82207,,,
1540410421.5297134,3.97481,5.82207,,,
1540410421.6359675,3.97481,5.82233,,,
1540410421.7355464,3.97481,5.82233,,,
1540410421.8332305,3.97481,5.82233,,,
1540410421.9316325,3.97458,5.82283,,,
1540410422.0279346,3.97458,5.82283,,,
1540410422.1301394,3.97458,5.82283,0,0,0
1540410422.233885,3.97443,5.82309,,,
1540410422.3332253,3.97443,5.82309,,,
1540410422.4341142,3.97443,5.82309,,,
1540410422.5479064,3.9742,5.82309,,,
1540410422.6463685,3.9742,5.82335,,,
1540410422.7330978,3.9742,5.82335,,,
1540410422.8337302,3.9742,5.82335,,,
1540410422.9419842,3.97404,5.82387,,,
1540410423.0403843,3.97404,5.82387,,,
1540410423.1402588,3.97404,5.82387,0,0,0
1540410423.2410665,3.97382,5.82387,,,
1540410423.337547,3.97382,5.82387,,,
1540410423.4597356,3.97382,5.82387,,,
1540410423.5625165,3.97366,5.82387,,,
1540410423.6447093,3.97366,5.82387,,,
1540410423.7410073,3.97366,5.82387,,,
1540410423.8472457,3.97366,5.82387,,,
1540410423.9554985,3.97351,5.82411,,,
1540410424.069693,3.97351,5.82411,,,
1540410424.146264,3.97351,5.82411,0,0,0
1540410424.2424035,3.97328,5.82437,,,
1540410424.344587,3.97328,5.82437,,,
1540410424.440613,3.97328,5.82437,,,
1540410424.5434604,3.97307,5.82437,,,
1540410424.642858,3.97307,5.82489,,,
1540410424.7415602,3.97307,5.82489,,,
1540410424.8421223,3.97307,5.82489,,,
1540410424.9422948,3.97292,5.82515,,,
1540410425.0401871,3.97292,5.82515,,,
1540410425.1519895,3.97292,5.82515,0,0,0
1540410425.2578735,3.97269,5.82539,,,
1540410425.342204,3.97269,5.82539,,,
1540410425.4422798,3.97269,5.82539,,,
1540410425.5475519,3.97253,5.82539,,,
1540410425.6545823,3.97253,5.82591,,,
1540410425.742075,3.97253,5.82591,,,
1540410425.8426042,3.97253,5.82591,,,
1540410425.9482021,3.97231,5.82617,,,
1540410426.0545955,3.97231,5.82617,,,
1540410426.1435678,3.97231,5.82617,0,0,0
1540410426.2453792,3.97215,5.82617,,,
1540410426.351988,3.97215,5.82617,,,
1540410426.4522867,3.97215,5.82617,,,
1540410426.5486288,3.97192,5.82617,,,
1540410426.6460245,3.97192,5.82617,,,
1540410426.7469828,3.97192,5.82617,,,
1540410426.842164,3.97192,5.82617,,,
1540410426.9460444,3.97177,5.82643,,,
1540410427.046165,3.97177,5.82643,,,
1540410427.147753,3.97177,5.82643,0,0,0
1540410427.2558286,3.97162,5.82693,,,
1540410427.370044,3.97162,5.82693,,,
1540410427.4538257,3.97162,5.82693,,,
1540410427.5492954,3.97141,5.82693,,,
1540410427.689798,3.97141,5.82719,,,
1540410427.7649922,3.97141,5.82719,,,
1540410427.8576427,3.97141,5.82719,,,
1540410427.9500043,3.97125,5.82719,,,
1540410428.0519617,3.97125,5.82719,,,
1540410428.1506119,3.97125,5.82719,0,0,0
1540410428.2487237,3.9711,5.82771,,,
1540410428.3520055,3.9711,5.82771,,,
1540410428.4467614,3.9711,5.82771,,,
1540410428.5688133,3.97087,5.82771,,,
1540410428.6704147,3.97087,5.82796,,,
1540410428.7496843,3.97087,5.82796,,,
1540410428.849967,3.97087,5.82796,,,
1540410428.9599407,3.97072,5.82822,,,
1540410429.0685544,3.97072,5.82822,,,
1540410429.1492145,3.97072,5.82822,0,0,0
1540410429.2516665,3.97049,5.82822,,,
1540410429.3531475,3.97049,5.82874,,,
1540410429.4544704,3.97049,5.82874,,,
1540410429.5517051,3.97034,5.82874,,,
1540410429.6519206,3.97034,5.82899,,,
1540410429.7518094,3.97034,5.82899,,,
1540410429.8683007,3.97034,5.82899,,,
1540410429.9747095,3.97018,5.82899,,,
1540410430.0568352,3.97018,5.82899,0,0,0
1540410430.1535506,3.97018,5.82899,,,
1540410430.2640343,3.96996,5.82899,,,
1540410430.3705316,3.96996,5.82899,,,
1540410430.4591804,3.96996,5.82899,,,
1540410430.5650332,3.9698,5.82899,,,
1540410430.6733968,3.9698,5.82924,,,
1540410430.7654257,3.9698,5.82924,,,
1540410430.8569405,3.9698,5.82924,,,
1540410430.9566298,3.96965,5.8295,,,
1540410431.0580983,3.96965,5.8295,,,
1540410431.1588042,3.96965,5.8295,0,0,0
1540410431.2563908,3.96944,5.8295,,,
1540410431.3578248,3.96944,5.83002,,,
1540410431.458226,3.96944,5.83002,,,
1540410431.5719938,3.96928,5.83002,,,
1540410431.680425,3.96928,5.83028,,,
1540410431.7609897,3.96928,5.83028,,,
1540410431.8596084,3.96928,5.83028,,,
1540410431.9649541,3.96913,5.83052,,,
1540410432.0791757,3.96913,5.83052,,,
1540410432.1614635,3.96913,5.83052,0,0,0
1540410432.2603867,3.9689,5.83052,,,
1540410432.363309,3.9689,5.83078,,,
1540410432.4696443,3.9689,5.83078,,,
1540410432.558208,3.9689,5.83078,,,
1540410432.6581266,3.96875,5.83104,,,
1540410432.765552,3.96875,5.83104,,,
1540410432.8696196,3.96875,5.83104,,,
1540410432.9631863,3.9686,5.8313,,,
1540410433.0586934,3.9686,5.8313,,,
1540410433.167041,3.9686,5.8313,0,0,0
1540410433.2682083,3.96844,5.8313,,,
1540410433.3651285,3.96844,5.8313,,,
1540410433.4595966,3.96844,5.8313,,,
1540410433.5611515,3.96844,5.8313,,,
1540410433.65847,3.96829,5.8313,,,
1540410433.7638783,3.96829,5.8313,,,
1540410433.8600302,3.96829,5.8313,,,
1540410433.9628613,3.96806,5.8318,,,
1540410434.069941,3.96806,5.8318,,,
1540410434.1816113,3.96806,5.8318,0,0,0
1540410434.2663572,3.96791,5.8318,,,
1540410434.3615596,3.96791,5.83206,,,
1540410434.471995,3.96791,5.83206,,,
1540410434.5737083,3.96777,5.83206,,,
1540410434.6695347,3.96777,5.83206,,,
1540410434.764438,3.96777,5.83206,,,
1540410434.8641608,3.96777,5.83206,,,
1540410434.9654784,3.96762,5.83258,,,
1540410435.0679302,3.96762,5.83258,,,
1540410435.1656294,3.96762,5.83258,0,0,0
1540410435.265402,3.96739,5.83258,,,
1540410435.3773615,3.96739,5.83284,,,
1540410435.4857106,3.96739,5.83284,,,
1540410435.56926,3.96739,5.83284,,,
1540410435.665625,3.96724,5.83308,,,
1540410435.7726595,3.96724,5.83308,,,
1540410435.8780115,3.96724,5.83308,,,
1540410435.9683847,3.96709,5.83334,,,
1540410436.065005,3.96709,5.83334,,,
1540410436.1640973,3.96709,5.83334,0,0,0
1540410436.2680442,3.96686,5.83334,,,
1540410436.3689697,3.96686,5.83386,,,
1540410436.4699376,3.96686,5.83386,,,
1540410436.564707,3.96686,5.83386,,,
1540410436.6837754,3.96671,5.83412,,,
1540410436.788878,3.96671,5.83412,,,
1540410436.8686812,3.96671,5.83412,,,
1540410436.9657516,3.96655,5.83412,,,
1540410437.0796444,3.96655,5.83412,,,
1540410437.1842651,3.96655,5.83412,0,0,0
1540410437.2772653,3.9664,5.83412,,,
1540410437.3760943,3.9664,5.83463,,,
1540410437.4756608,3.9664,5.83463,,,
1540410437.5786808,3.9664,5.83463,,,
1540410437.6779916,3.96625,5.83488,,,
1540410437.7774427,3.96625,5.83488,,,
1540410437.8759406,3.96625,5.83488,,,
1540410437.994782,3.96609,5.83514,,,
1540410438.1001947,3.96609,5.83514,0,0,0
1540410438.1802163,3.96609,5.83514,,,
1540410438.2765338,3.96588,5.83514,,,
1540410438.385114,3.96588,5.8354,,,
1540410438.487664,3.96588,5.8354,,,
1540410438.5813606,3.96588,5.8354,,,
1540410438.6788394,3.96573,5.83565,,,
1540410438.7797003,3.96573,5.83565,,,
1540410438.8829286,3.96573,5.83565,,,
1540410438.9767497,3.96558,5.83617,,,
1540410439.0790277,3.96558,5.83617,0,0,0
1540410439.175326,3.96558,5.83617,,,
1540410439.281123,3.96542,5.83617,,,
1540410439.3798993,3.96542,5.83617,,,
1540410439.4801898,3.96542,5.83617,,,
1540410439.5798466,3.96542,5.83617,,,
1540410439.6884408,3.96527,5.83617,,,
1540410439.7988095,3.96527,5.83617,,,
1540410439.8829772,3.96527,5.83617,,,
1540410439.975528,3.96512,5.83643,,,
1540410440.088081,3.96512,5.83643,0,0,0
1540410440.200125,3.96512,5.83643,,,
1540410440.2865384,3.96497,5.83643,,,
1540410440.3792822,3.96497,5.83669,,,
1540410440.4889903,3.96497,5.83669,,,
1540410440.602104,3.96497,5.83669,,,
1540410440.6851666,3.96481,5.83693,,,
1540410440.7805054,3.96481,5.83693,,,
1540410440.8850765,3.96481,5.83693,,,
1540410440.9947069,3.96466,5.83719,,,
1540410441.1764996,3.96466,5.83719,,,
1540410441.3290293,3.92964,7.78519,,,
1540410441.4883387,3.92964,7.78519,,,
1540410441.6454268,3.91315,8.4693,,,
1540410441.7968516,3.91315,8.4693,,,
1540410441.9498613,3.9117,8.4693,,,
1540410442.124698,3.9117,8.47263,,,
1540410442.2989318,3.91057,8.47263,,,
1540410442.4596398,3.91057,8.47495,,,
1540410442.615058,3.90967,8.47495,,,
1540410442.7031758,3.90967,8.47699,0,0,0
1540410442.8203228,3.90967,8.47699,0,0,0
1540410442.8992226,3.90967,8.47699,,,
1540410442.997556,3.95187,6.09889,,,
1540410443.10726,3.95187,6.09889,0,0,0
1540410443.2189834,3.95187,6.09889,,,
1540410443.3034234,3.95959,6.09889,,,
1540410443.3959465,3.95959,5.84462,,,
1540410443.5060453,3.95959,5.84462,,,
1540410443.6169305,3.96013,5.84462,,,
1540410443.7020323,3.96013,5.8436,,,
1540410443.796922,3.96013,5.8436,,,
1540410443.9079201,3.96013,5.8436,,,
1540410444.007317,3.96043,5.84308,,,
1540410444.1025114,3.96043,5.84308,0,0,0
1540410444.1986077,3.96043,5.84308,,,
1540410444.3017936,3.96057,5.84308,,,
1540410444.4006941,3.96057,5.84283,,,
1540410444.502329,3.96057,5.84283,,,
1540410444.5990624,3.96057,5.84283,,,
1540410444.7019608,3.96065,5.84283,,,
1540410444.8125565,3.96065,5.84283,,,
1540410444.9224334,3.96065,5.84283,,,
1540410445.0043182,3.96065,5.84283,,,
1540410445.1012812,3.96065,5.84283,0,0,0
1540410445.2162025,3.96065,5.84283,,,
1540410445.3185885,3.96065,5.84283,,,
1540410445.4065168,3.96065,5.84283,,,
1540410445.5032392,3.96065,5.84283,,,
1540410445.6095862,3.96065,5.84283,,,
1540410445.7077925,3.96065,5.84283,,,
1540410445.8048103,3.96065,5.84283,,,
1540410445.9051144,3.96065,5.84283,,,
1540410446.003525,3.96057,5.84283,,,
1540410446.1042335,3.96057,5.84283,0,0,0
1540410446.2048101,3.96057,5.84283,,,
1540410446.3042343,3.96051,5.84283,,,
1540410446.405054,3.96051,5.84308,,,
1540410446.514739,3.96051,5.84308,,,
1540410446.6238153,3.96043,5.84308,,,
1540410446.7081678,3.96043,5.84308,,,
1540410446.8041868,3.96043,5.84308,,,
1540410446.9215236,3.96043,5.84308,,,
1540410447.0219362,3.96036,5.84334,,,
1540410447.1079216,3.96036,5.84334,0,0,0
1540410447.2082844,3.96036,5.84334,,,
1540410447.319058,3.96028,5.84334,,,
1540410447.4189212,3.96028,5.8436,,,
1540410447.5094643,3.96028,5.8436,,,
1540410447.6059153,3.96028,5.8436,,,
1540410447.7135413,3.96013,5.8436,,,
1540410447.8119183,3.96013,5.8436,,,
1540410447.9062376,3.96013,5.8436,,,
1540410448.0045466,3.96005,5.84386,,,
1540410448.1061313,3.96005,5.84386,0,0,0
1540410448.2081182,3.96005,5.84386,,,
1540410448.3068213,3.9599,5.84386,,,
1540410448.4061985,3.9599,5.84412,,,
1540410448.505033,3.9599,5.84412,,,
1540410448.6208556,3.9599,5.84412,,,
1540410448.727208,3.95975,5.84412,,,
1540410448.8045547,3.95975,5.84412,,,
1540410448.907453,3.95975,5.84412,,,
1540410449.0139105,3.95967,5.84436,,,
1540410449.119996,3.95967,5.84436,0,0,0
1540410449.2134278,3.95967,5.84436,,,
1540410449.3065321,3.95952,5.84436,,,
1540410449.4091756,3.95952,5.84462,,,
1540410449.5107589,3.95952,5.84462,,,
1540410449.609785,3.95952,5.84462,,,
1540410449.7070978,3.95944,5.84488,,,
1540410449.8089266,3.95944,5.84488,,,
1540410449.9268365,3.95944,5.84488,,,
1540410450.0328755,3.95929,5.84488,,,
1540410450.1145508,3.95929,5.84514,0,0,0
1540410450.2111914,3.95929,5.84514,,,
1540410450.3243072,3.95921,5.84514,,,
1540410450.4291332,3.95921,5.84514,,,
1540410450.5071032,3.95921,5.84514,,,
1540410450.6108043,3.95921,5.84514,,,
1540410450.7182045,3.95906,5.8454,,,
1540410450.8187852,3.95906,5.8454,,,
1540410450.9163394,3.95906,5.8454,,,
1540410451.0133953,3.95898,5.8454,,,
1540410451.1121073,3.95898,5.84564,0,0,0
1540410451.2112734,3.95898,5.84564,,,
1540410451.3148494,3.95883,5.84564,,,
1540410451.414381,3.95883,5.8459,,,
1540410451.5147877,3.95883,5.8459,,,
1540410451.62511,3.95883,5.8459,,,
1540410451.7327049,3.95869,5.84616,,,
1540410451.815122,3.95869,5.84616,,,
1540410451.9139915,3.95869,5.84616,,,
1540410452.0171175,3.95854,5.84616,,,
1540410452.1263585,3.95854,5.84642,0,0,0
1540410452.2170947,3.95854,5.84642,,,
1540410452.3134725,3.95854,5.84642,,,
1540410452.416488,3.95847,5.84642,,,
1540410452.5160778,3.95847,5.84642,,,
1540410452.6148582,3.95847,5.84642,,,
1540410452.7158191,3.95831,5.84668,,,
1540410452.8126493,3.95831,5.84668,,,
1540410452.9335036,3.95831,5.84668,,,
1540410453.0400832,3.95816,5.84668,,,
1540410453.1163518,3.95816,5.84668,0,0,0
1540410453.217846,3.95816,5.84668,,,
1540410453.3206306,3.95816,5.84668,,,
1540410453.427926,3.95808,5.84668,,,
1540410453.5140882,3.95808,5.84668,,,
1540410453.6149526,3.95808,5.84668,,,
1540410453.7197843,3.95793,5.84668,,,
1540410453.8267798,3.95793,5.84668,,,
1540410453.918031,3.95793,5.84668,,,
1540410454.014076,3.95778,5.84668,,,
1540410454.1166866,3.95778,5.84692,0,0,0
1540410454.220475,3.95778,5.84692,,,
1540410454.316985,3.95778,5.84692,,,
1540410454.4154248,3.9577,5.84744,,,
1540410454.516245,3.9577,5.84744,,,
1540410454.6335464,3.9577,5.84744,,,
1540410454.73507,3.95755,5.84744,,,
1540410454.8208148,3.95755,5.84744,,,
1540410454.9217799,3.95755,5.84744,,,
1540410455.023607,3.9574,5.84744,,,
1540410455.1315851,3.9574,5.8477,0,0,0
1540410455.220939,3.9574,5.8477,,,
1540410455.3171027,3.9574,5.8477,,,
1540410455.4200742,3.95732,5.8477,,,
1540410455.5217273,3.95732,5.8477,,,
1540410455.6184182,3.95732,5.8477,,,
1540410455.7172115,3.95717,5.84821,,,
1540410455.8185606,3.95717,5.84821,,,
1540410455.9383802,3.95717,5.84821,,,
1540410456.0205858,3.95702,5.84821,,,
1540410456.1229646,3.95702,5.84846,0,0,0
1540410456.2234142,3.95702,5.84846,,,
1540410456.3287294,3.95702,5.84846,,,
1540410456.43261,3.95694,5.84846,,,
1540410456.5240855,3.95694,5.84846,,,
1540410456.6240547,3.95694,5.84846,,,
1540410456.7199137,3.9568,5.84872,,,
1540410456.8264637,3.9568,5.84872,,,
1540410456.925598,3.9568,5.84872,,,
1540410457.0369978,3.95665,5.84872,,,
1540410457.1371372,3.95665,5.84898,0,0,0
1540410457.2381015,3.95665,5.84898,,,
1540410457.3444517,3.95657,5.84898,,,
1540410457.4297898,3.95657,5.84924,,,
1540410457.522378,3.95657,5.84924,,,
1540410457.6342065,3.95657,5.84924,,,
1540410457.7364652,3.95642,5.84949,,,
1540410457.830948,3.95642,5.84949,,,
1540410457.9284828,3.95642,5.84949,,,
1540410458.033674,3.95627,5.84949,,,
1540410458.137882,3.95627,5.84949,0,0,0
1540410458.2244437,3.95627,5.84949,,,
1540410458.3254843,3.95627,5.84949,,,
1540410458.432285,3.95612,5.84949,,,
1540410458.5367026,3.95612,5.84949,,,
1540410458.6259887,3.95612,5.84949,,,
1540410458.7251556,3.95604,5.84949,,,
1540410458.8312106,3.95604,5.84949,,,
1540410458.9324389,3.95604,5.84949,,,
1540410459.0291922,3.95589,5.84949,,,
1540410459.1273015,3.95589,5.84975,0,0,0
1540410459.2255452,3.95589,5.84975,,,
1540410459.3255007,3.95589,5.84975,,,
1540410459.4286804,3.95573,5.85001,,,
1540410459.5281136,3.95573,5.85001,,,
1540410459.6285856,3.95573,5.85001,,,
1540410459.738762,3.95558,5.85027,,,
1540410459.844067,3.95558,5.85027,,,
1540410459.9314427,3.95558,5.85027,,,
1540410460.035151,3.95551,5.85027,,,
1540410460.1372733,3.95551,5.85052,0,0,0
1540410460.2324376,3.95551,5.85052,,,
1540410460.332118,3.95551,5.85052,,,
1540410460.431449,3.95535,5.85077,,,
1540410460.5334485,3.95535,5.85077,,,
1540410460.6320755,3.95535,5.85077,,,
